#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.995590e+10 (median) + 4.307309e+10  / - 2.825001e+10
#SM    Stats: 8.527540e+07 (median) + 6.852761e+07  / - 3.711820e+07
#ObsSM Stats: 9.135670e+07 (median) + 4.858429e+07  / - 2.663780e+07
#VMP   Stats: 9.332000e+01 (median) + 1.265000e+01  / - 1.072000e+01
#ICL   Stats: 8.425130e+05 (median) + 5.688177e+06  / - 8.425130e+05
#SSFR  Stats: 9.442350e-10 (median) + 1.604700e-09  / - 5.883241e-10
sfh 0.055623 0 0 0 #avg: 2.24079e-13; avg_err: 2.24079e-13; sd: 1.88815e-10; counts: 710017
sfr_mp 0.283435 0.0379901 0.0617109 0.0237749 #avg: 0.0597567; avg_err: 8.38138e-05; sd: 0.0706235; counts: 710017
sfr_mp 0.288498 0.0387019 0.0629081 0.024168 #avg: 0.0609008; avg_err: 8.56773e-05; sd: 0.0721938; counts: 710017
sfr_mp 0.29356 0.0395821 0.0637279 0.0247062 #avg: 0.0620564; avg_err: 8.71157e-05; sd: 0.0734058; counts: 710017
sfr_mp 0.298623 0.0403285 0.0652245 0.0251292 #avg: 0.0633509; avg_err: 8.90409e-05; sd: 0.075028; counts: 710017
sfr_mp 0.303685 0.0412194 0.0668066 0.0257363 #avg: 0.0647705; avg_err: 9.05072e-05; sd: 0.0762636; counts: 710017
sfr_mp 0.308748 0.0420547 0.0691223 0.0263794 #avg: 0.066377; avg_err: 9.31501e-05; sd: 0.0784905; counts: 710017
sfr_mp 0.31381 0.0429316 0.0712224 0.027099 #avg: 0.0683009; avg_err: 9.67668e-05; sd: 0.0815381; counts: 710017
sfr_mp 0.318873 0.0436571 0.0747879 0.02772 #avg: 0.0705466; avg_err: 0.000102032; sd: 0.0859746; counts: 710017
sfr_mp 0.323935 0.0440905 0.0788665 0.0282094 #avg: 0.0733699; avg_err: 0.000110027; sd: 0.0927118; counts: 710017
sfr_mp 0.328997 0.0444736 0.0821914 0.0286612 #avg: 0.0766772; avg_err: 0.000122839; sd: 0.103507; counts: 710017
sfr_mp 0.33406 0.0447107 0.0857523 0.0289965 #avg: 0.0808805; avg_err: 0.000144559; sd: 0.121809; counts: 710017
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65686e-08 2.13163e-13 1.55055e-10 #avg: 7.6517e-08; avg_err: 5.17204e-11; sd: 7.31421e-11; counts: 3
ssfr_mp 0.062373 1.39995e-07 5.91733e-09 1.02645e-07 #avg: 1.12493e-07; avg_err: 2.12192e-08; sd: 4.24384e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 7.64366e-08 #avg: 1.2003e-07; avg_err: 9.51636e-09; sd: 4.03745e-08; counts: 19
ssfr_mp 0.066873 1.41041e-07 2.27374e-13 7.35976e-08 #avg: 1.16615e-07; avg_err: 5.03394e-09; sd: 4.05849e-08; counts: 66
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.42569e-08 #avg: 1.13653e-07; avg_err: 2.87547e-09; sd: 4.08682e-08; counts: 203
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.1597e-08 #avg: 1.04367e-07; avg_err: 1.92158e-09; sd: 4.20997e-08; counts: 481
ssfr_mp 0.073623 1.34645e-07 5.11591e-13 8.93193e-08 #avg: 9.95489e-08; avg_err: 1.30933e-09; sd: 4.23867e-08; counts: 1049
ssfr_mp 0.075873 1.3274e-07 7.10543e-13 9.39676e-08 #avg: 9.36776e-08; avg_err: 9.47962e-10; sd: 4.36165e-08; counts: 2118
ssfr_mp 0.078123 9.93641e-08 3.15484e-08 6.52214e-08 #avg: 8.92339e-08; avg_err: 6.91704e-10; sd: 4.39273e-08; counts: 4034
ssfr_mp 0.080373 8.41175e-08 4.49542e-08 5.16108e-08 #avg: 8.44142e-08; avg_err: 5.17626e-10; sd: 4.34959e-08; counts: 7062
ssfr_mp 0.082623 7.26597e-08 5.47405e-08 4.35554e-08 #avg: 7.8826e-08; avg_err: 4.04408e-10; sd: 4.33679e-08; counts: 11501
ssfr_mp 0.085998 7.05052e-08 1.42712e-08 4.37227e-08 #avg: 6.04834e-08; avg_err: 1.79871e-10; sd: 2.68472e-08; counts: 22279
ssfr_mp 0.089373 5.67032e-08 2.64921e-08 3.45175e-08 #avg: 5.548e-08; avg_err: 1.38507e-10; sd: 2.73648e-08; counts: 39035
ssfr_mp 0.092748 4.92093e-08 3.25489e-08 2.9779e-08 #avg: 5.14126e-08; avg_err: 1.08817e-10; sd: 2.73668e-08; counts: 63250
ssfr_mp 0.096123 4.13623e-08 3.89879e-08 2.50165e-08 #avg: 4.66249e-08; avg_err: 8.83544e-11; sd: 2.71316e-08; counts: 94297
ssfr_mp 0.099498 3.64089e-08 4.26315e-08 2.23988e-08 #avg: 4.26631e-08; avg_err: 7.34145e-11; sd: 2.66617e-08; counts: 131891
ssfr_mp 0.102873 3.17034e-08 4.60873e-08 1.9778e-08 #avg: 3.87694e-08; avg_err: 6.22541e-11; sd: 2.6021e-08; counts: 174709
ssfr_mp 0.106248 2.78443e-08 4.87444e-08 1.77954e-08 #avg: 3.52506e-08; avg_err: 5.36399e-11; sd: 2.52589e-08; counts: 221746
ssfr_mp 0.109623 2.39954e-08 5.14759e-08 1.56293e-08 #avg: 3.17075e-08; avg_err: 4.69543e-11; sd: 2.44531e-08; counts: 271219
ssfr_mp 0.112998 2.07691e-08 4.03654e-08 1.37873e-08 #avg: 2.84566e-08; avg_err: 4.13457e-11; sd: 2.34106e-08; counts: 320602
ssfr_mp 0.116373 1.77627e-08 3.11548e-08 1.19177e-08 #avg: 2.53745e-08; avg_err: 3.67855e-11; sd: 2.23259e-08; counts: 368355
ssfr_mp 0.119748 1.53505e-08 2.57337e-08 1.04081e-08 #avg: 2.26007e-08; avg_err: 3.27348e-11; sd: 2.10209e-08; counts: 412367
ssfr_mp 0.123123 1.32413e-08 2.19923e-08 9.03343e-09 #avg: 2.00434e-08; avg_err: 2.92258e-11; sd: 1.96467e-08; counts: 451904
ssfr_mp 0.126498 1.15541e-08 1.91695e-08 7.83505e-09 #avg: 1.7849e-08; avg_err: 2.6174e-11; sd: 1.82634e-08; counts: 486882
ssfr_mp 0.129873 1.02796e-08 1.75527e-08 7.02923e-09 #avg: 1.62109e-08; avg_err: 2.38956e-11; sd: 1.72028e-08; counts: 518279
ssfr_mp 0.133248 9.12801e-09 1.61561e-08 6.26545e-09 #avg: 1.46892e-08; avg_err: 2.1771e-11; sd: 1.60794e-08; counts: 545488
ssfr_mp 0.136623 8.11743e-09 1.51185e-08 5.60098e-09 #avg: 1.33867e-08; avg_err: 2.00393e-11; sd: 1.51191e-08; counts: 569231
ssfr_mp 0.141685 6.83098e-09 1.24636e-08 4.69484e-09 #avg: 1.06817e-08; avg_err: 1.40968e-11; sd: 1.09003e-08; counts: 597906
ssfr_mp 0.146748 5.70714e-09 1.11021e-08 3.88202e-09 #avg: 9.33685e-09; avg_err: 1.2751e-11; sd: 1.00582e-08; counts: 622227
ssfr_mp 0.15181 4.83224e-09 9.76065e-09 3.25582e-09 #avg: 8.14459e-09; avg_err: 1.14411e-11; sd: 9.16492e-09; counts: 641687
ssfr_mp 0.156873 4.11087e-09 8.61715e-09 2.74488e-09 #avg: 7.12425e-09; avg_err: 1.02724e-11; sd: 8.32538e-09; counts: 656854
ssfr_mp 0.161935 3.50249e-09 7.62502e-09 2.3118e-09 #avg: 6.26491e-09; avg_err: 9.31523e-12; sd: 7.61924e-09; counts: 669017
ssfr_mp 0.166998 3.0271e-09 6.59862e-09 1.96878e-09 #avg: 5.48796e-09; avg_err: 8.32803e-12; sd: 6.85747e-09; counts: 678022
ssfr_mp 0.17206 2.62348e-09 5.68396e-09 1.67803e-09 #avg: 4.79767e-09; avg_err: 7.44718e-12; sd: 6.16316e-09; counts: 684895
ssfr_mp 0.177123 2.31579e-09 4.85117e-09 1.46375e-09 #avg: 4.21801e-09; avg_err: 6.64513e-12; sd: 5.51989e-09; counts: 690008
ssfr_mp 0.182185 2.07579e-09 4.19521e-09 1.29016e-09 #avg: 3.74267e-09; avg_err: 5.94162e-12; sd: 4.94931e-09; counts: 693873
ssfr_mp 0.187248 1.86932e-09 3.63786e-09 1.15918e-09 #avg: 3.31578e-09; avg_err: 5.27442e-12; sd: 4.40267e-09; counts: 696761
ssfr_mp 0.19231 1.69217e-09 3.22343e-09 1.03928e-09 #avg: 3.00342e-09; avg_err: 4.86476e-12; sd: 4.06771e-09; counts: 699164
ssfr_mp 0.197373 1.54481e-09 2.87894e-09 9.39855e-10 #avg: 2.72199e-09; avg_err: 4.42698e-12; sd: 3.70666e-09; counts: 701051
ssfr_mp 0.202435 1.41901e-09 2.57205e-09 8.55807e-10 #avg: 2.47725e-09; avg_err: 4.04486e-12; sd: 3.39033e-09; counts: 702549
ssfr_mp 0.207498 1.31589e-09 2.32654e-09 7.87928e-10 #avg: 2.27745e-09; avg_err: 3.73166e-12; sd: 3.13055e-09; counts: 703781
ssfr_mp 0.21256 1.22389e-09 2.11494e-09 7.27505e-10 #avg: 2.10073e-09; avg_err: 3.43211e-12; sd: 2.88124e-09; counts: 704755
ssfr_mp 0.217623 1.14619e-09 1.94723e-09 6.77176e-10 #avg: 1.95115e-09; avg_err: 3.20334e-12; sd: 2.69084e-09; counts: 705621
ssfr_mp 0.222685 1.07919e-09 1.7934e-09 6.35131e-10 #avg: 1.816e-09; avg_err: 2.9503e-12; sd: 2.47948e-09; counts: 706303
ssfr_mp 0.227748 1.02147e-09 1.66059e-09 5.98333e-10 #avg: 1.69711e-09; avg_err: 2.72711e-12; sd: 2.29278e-09; counts: 706841
ssfr_mp 0.23281 9.6946e-10 1.56796e-09 5.68076e-10 #avg: 1.5947e-09; avg_err: 2.52818e-12; sd: 2.12623e-09; counts: 707303
ssfr_mp 0.237873 9.19454e-10 1.46922e-09 5.35735e-10 #avg: 1.5043e-09; avg_err: 2.38831e-12; sd: 2.00919e-09; counts: 707717
ssfr_mp 0.242935 8.74804e-10 1.3696e-09 5.07983e-10 #avg: 1.41978e-09; avg_err: 2.23814e-12; sd: 1.88326e-09; counts: 708020
ssfr_mp 0.247998 8.38657e-10 1.29926e-09 4.84302e-10 #avg: 1.35533e-09; avg_err: 2.13623e-12; sd: 1.79791e-09; counts: 708342
ssfr_mp 0.25306 8.01135e-10 1.22351e-09 4.60069e-10 #avg: 1.28446e-09; avg_err: 1.99859e-12; sd: 1.68236e-09; counts: 708583
ssfr_mp 0.258123 7.71439e-10 1.17465e-09 4.42286e-10 #avg: 1.2326e-09; avg_err: 1.89403e-12; sd: 1.59456e-09; counts: 708774
ssfr_mp 0.263185 7.41894e-10 1.10798e-09 4.23298e-10 #avg: 1.17654e-09; avg_err: 1.79931e-12; sd: 1.51499e-09; counts: 708935
ssfr_mp 0.268248 7.14198e-10 1.05371e-09 4.0608e-10 #avg: 1.12872e-09; avg_err: 1.73561e-12; sd: 1.46154e-09; counts: 709111
ssfr_mp 0.27331 6.92195e-10 1.01384e-09 3.9289e-10 #avg: 1.09017e-09; avg_err: 1.68016e-12; sd: 1.41499e-09; counts: 709267
ssfr_mp 0.278373 6.69886e-10 9.7827e-10 3.80056e-10 #avg: 1.05257e-09; avg_err: 1.61186e-12; sd: 1.35762e-09; counts: 709419
ssfr_mp 0.283435 6.56724e-10 9.51409e-10 3.722e-10 #avg: 1.02813e-09; avg_err: 1.56136e-12; sd: 1.3152e-09; counts: 709543
ssfr_mp 0.288498 6.39575e-10 9.15518e-10 3.61579e-10 #avg: 9.95388e-10; avg_err: 1.49494e-12; sd: 1.25933e-09; counts: 709636
ssfr_mp 0.29356 6.22159e-10 8.85716e-10 3.50028e-10 #avg: 9.65879e-10; avg_err: 1.44311e-12; sd: 1.21575e-09; counts: 709728
ssfr_mp 0.298623 6.08638e-10 8.50897e-10 3.41551e-10 #avg: 9.37782e-10; avg_err: 1.38699e-12; sd: 1.16853e-09; counts: 709801
ssfr_mp 0.303685 5.93556e-10 8.2448e-10 3.3145e-10 #avg: 9.11755e-10; avg_err: 1.33766e-12; sd: 1.12703e-09; counts: 709867
ssfr_mp 0.308748 5.80103e-10 7.95044e-10 3.23309e-10 #avg: 8.86215e-10; avg_err: 1.2934e-12; sd: 1.08977e-09; counts: 709915
ssfr_mp 0.31381 5.67049e-10 7.67864e-10 3.14638e-10 #avg: 8.61789e-10; avg_err: 1.24797e-12; sd: 1.05152e-09; counts: 709957
ssfr_mp 0.318873 5.55555e-10 7.39049e-10 3.07556e-10 #avg: 8.35769e-10; avg_err: 1.18367e-12; sd: 9.97374e-10; counts: 709991
ssfr_mp 0.323935 5.42693e-10 7.17522e-10 2.99359e-10 #avg: 8.11187e-10; avg_err: 1.12153e-12; sd: 9.45023e-10; counts: 710010
ssfr_mp 0.328997 5.29518e-10 6.8836e-10 2.91249e-10 #avg: 7.84278e-10; avg_err: 1.06012e-12; sd: 8.93286e-10; counts: 710017
ssfr_mp 0.33406 5.18754e-10 6.58937e-10 2.8481e-10 #avg: 7.57163e-10; avg_err: 9.8935e-13; sd: 8.33651e-10; counts: 710017
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
icl_ratio_mp 0.071373 0 0 0 #avg: 7.63481e-08; avg_err: 7.63481e-08; sd: 6.43328e-05; counts: 710017
icl_ratio_mp 0.073623 0 0 0 #avg: 2.71235e-08; avg_err: 2.71235e-08; sd: 2.28549e-05; counts: 710017
icl_ratio_mp 0.075873 0 0 0 #avg: 5.50691e-07; avg_err: 5.32795e-07; sd: 0.000448946; counts: 710017
icl_ratio_mp 0.078123 0 0 0 #avg: 5.09804e-06; avg_err: 4.79812e-06; sd: 0.00404301; counts: 710017
icl_ratio_mp 0.080373 0 0 0 #avg: 2.84446e-06; avg_err: 1.6634e-06; sd: 0.00140163; counts: 710017
icl_ratio_mp 0.082623 0 0 0 #avg: 5.24456e-06; avg_err: 3.38646e-06; sd: 0.00285352; counts: 710017
icl_ratio_mp 0.085998 0 0 0 #avg: 4.00988e-06; avg_err: 1.75559e-06; sd: 0.0014793; counts: 710017
icl_ratio_mp 0.089373 0 0 0 #avg: 2.31196e-05; avg_err: 7.74065e-06; sd: 0.00652247; counts: 710017
icl_ratio_mp 0.092748 0 0 0 #avg: 5.67115e-05; avg_err: 1.95e-05; sd: 0.0164312; counts: 710017
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000186934; avg_err: 3.97126e-05; sd: 0.0334628; counts: 710017
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000290681; avg_err: 3.84026e-05; sd: 0.0323589; counts: 710017
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00041422; avg_err: 3.89488e-05; sd: 0.0328192; counts: 710017
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000475361; avg_err: 0.000308698; sd: 0.260117; counts: 710017
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00110264; avg_err: 0.000209637; sd: 0.176645; counts: 710017
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00187128; avg_err: 0.000175689; sd: 0.14804; counts: 710017
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0030149; avg_err: 0.000179681; sd: 0.151403; counts: 710017
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0044256; avg_err: 0.000190275; sd: 0.16033; counts: 710017
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00613775; avg_err: 0.000202523; sd: 0.17065; counts: 710017
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00789513; avg_err: 0.000216249; sd: 0.182217; counts: 710017
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0103765; avg_err: 0.000396258; sd: 0.333896; counts: 710017
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0122858; avg_err: 0.000330914; sd: 0.278836; counts: 710017
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0146453; avg_err: 0.000337554; sd: 0.284431; counts: 710017
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0153537; avg_err: 0.000265964; sd: 0.224107; counts: 710017
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0177602; avg_err: 0.000288335; sd: 0.242958; counts: 710017
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0198671; avg_err: 0.00027743; sd: 0.233769; counts: 710017
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0229589; avg_err: 0.000292719; sd: 0.246652; counts: 710017
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0256641; avg_err: 0.000313059; sd: 0.263791; counts: 710017
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0287237; avg_err: 0.000325726; sd: 0.274465; counts: 710017
icl_ratio_mp 0.17206 0 0.00577423 0 #avg: 0.0314507; avg_err: 0.000357813; sd: 0.301502; counts: 710017
icl_ratio_mp 0.177123 0 0.0123751 0 #avg: 0.0339366; avg_err: 0.000375474; sd: 0.316384; counts: 710017
icl_ratio_mp 0.182185 0 0.0192573 0 #avg: 0.0364898; avg_err: 0.000368521; sd: 0.310524; counts: 710017
icl_ratio_mp 0.187248 0 0.0258483 0 #avg: 0.0390639; avg_err: 0.000433338; sd: 0.365142; counts: 710017
icl_ratio_mp 0.19231 0 0.0320028 0 #avg: 0.0406252; avg_err: 0.00038757; sd: 0.326576; counts: 710017
icl_ratio_mp 0.197373 0 0.0379401 0 #avg: 0.0419861; avg_err: 0.000355576; sd: 0.299617; counts: 710017
icl_ratio_mp 0.202435 0 0.043486 0 #avg: 0.0432234; avg_err: 0.000376455; sd: 0.31721; counts: 710017
icl_ratio_mp 0.207498 0 0.048479 0 #avg: 0.0439471; avg_err: 0.000371698; sd: 0.313202; counts: 710017
icl_ratio_mp 0.21256 0 0.0528771 0 #avg: 0.0455423; avg_err: 0.00049975; sd: 0.421101; counts: 710017
icl_ratio_mp 0.217623 0 0.0566774 0 #avg: 0.0455032; avg_err: 0.000378751; sd: 0.319145; counts: 710017
icl_ratio_mp 0.222685 9.35241e-09 0.0598507 9.35241e-09 #avg: 0.0438768; avg_err: 0.00144608; sd: 1.2185; counts: 710017
icl_ratio_mp 0.227748 0.000133808 0.0625817 0.000133808 #avg: 0.0343311; avg_err: 0.00985457; sd: 8.3037; counts: 710017
icl_ratio_mp 0.23281 0.00100831 0.0643535 0.00100831 #avg: 0.0385997; avg_err: 0.00565857; sd: 4.76805; counts: 710017
icl_ratio_mp 0.237873 0.00182825 0.0658087 0.00182825 #avg: 0.0443579; avg_err: 0.00119036; sd: 1.00303; counts: 710017
icl_ratio_mp 0.242935 0.00262473 0.0670063 0.00262473 #avg: 0.0442654; avg_err: 0.00115451; sd: 0.972815; counts: 710017
icl_ratio_mp 0.247998 0.00337033 0.0678892 0.00337033 #avg: 0.0444278; avg_err: 0.00107905; sd: 0.909234; counts: 710017
icl_ratio_mp 0.25306 0.0040882 0.0685792 0.0040882 #avg: 0.0436765; avg_err: 0.0011367; sd: 0.957815; counts: 710017
icl_ratio_mp 0.258123 0.00474726 0.0689574 0.00474726 #avg: 0.0429039; avg_err: 0.00104146; sd: 0.877558; counts: 710017
icl_ratio_mp 0.263185 0.00534671 0.0691016 0.00534671 #avg: 0.042428; avg_err: 0.00101893; sd: 0.858575; counts: 710017
icl_ratio_mp 0.268248 0.00590573 0.0690913 0.00590573 #avg: 0.0417192; avg_err: 0.000979824; sd: 0.825623; counts: 710017
icl_ratio_mp 0.27331 0.00641985 0.0687317 0.00641985 #avg: 0.0410729; avg_err: 0.000940978; sd: 0.792891; counts: 710017
icl_ratio_mp 0.278373 0.00690876 0.0683881 0.00690876 #avg: 0.0404306; avg_err: 0.000965813; sd: 0.813818; counts: 710017
icl_ratio_mp 0.283435 0.00732094 0.0677815 0.00732094 #avg: 0.0400285; avg_err: 0.00108478; sd: 0.914061; counts: 710017
icl_ratio_mp 0.288498 0.0077017 0.067134 0.0077017 #avg: 0.0385228; avg_err: 0.000973562; sd: 0.820347; counts: 710017
icl_ratio_mp 0.29356 0.00804787 0.066317 0.00804787 #avg: 0.0378446; avg_err: 0.00088543; sd: 0.746085; counts: 710017
icl_ratio_mp 0.298623 0.00834722 0.0653267 0.00834722 #avg: 0.0375096; avg_err: 0.000803636; sd: 0.677163; counts: 710017
icl_ratio_mp 0.303685 0.00860844 0.0642505 0.00860844 #avg: 0.03686; avg_err: 0.000748929; sd: 0.631066; counts: 710017
icl_ratio_mp 0.308748 0.00883681 0.0630602 0.00883681 #avg: 0.0362381; avg_err: 0.000692666; sd: 0.583657; counts: 710017
icl_ratio_mp 0.31381 0.00901679 0.061944 0.00901679 #avg: 0.035558; avg_err: 0.000682126; sd: 0.574776; counts: 710017
icl_ratio_mp 0.318873 0.00917158 0.0607347 0.00917158 #avg: 0.0337382; avg_err: 0.00116162; sd: 0.978812; counts: 710017
icl_ratio_mp 0.323935 0.00929873 0.0595816 0.00929873 #avg: 0.03262; avg_err: 0.00127774; sd: 1.07665; counts: 710017
icl_ratio_mp 0.328997 0.0094038 0.0583769 0.0094038 #avg: 0.0321516; avg_err: 0.00118136; sd: 0.995445; counts: 710017
icl_ratio_mp 0.33406 0.00948111 0.057164 0.00948111 #avg: 0.031671; avg_err: 0.00109677; sd: 0.924165; counts: 710017
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.52833e-14; avg_err: 2.52833e-14; sd: 2.13044e-11; counts: 710017
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19827e-09; avg_err: 8.86907e-10; sd: 7.4733e-07; counts: 710017
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.94593e-09; avg_err: 1.52069e-09; sd: 1.28137e-06; counts: 710017
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.38597e-08; avg_err: 4.09378e-09; sd: 3.44952e-06; counts: 710017
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.36571e-08; avg_err: 8.09006e-09; sd: 6.81689e-06; counts: 710017
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.3281e-07; avg_err: 1.63239e-08; sd: 1.37549e-05; counts: 710017
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.05979e-07; avg_err: 2.58215e-08; sd: 2.17578e-05; counts: 710017
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.33415e-07; avg_err: 4.06397e-08; sd: 3.4244e-05; counts: 710017
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.21871e-06; avg_err: 5.77461e-08; sd: 4.86583e-05; counts: 710017
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.16688e-06; avg_err: 7.53576e-08; sd: 6.34981e-05; counts: 710017
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.76061e-06; avg_err: 9.74187e-08; sd: 8.20874e-05; counts: 710017
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.17464e-06; avg_err: 1.23475e-07; sd: 0.000104043; counts: 710017
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.23361e-05; avg_err: 1.70358e-07; sd: 0.000143548; counts: 710017
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.22491e-05; avg_err: 2.24612e-07; sd: 0.000189263; counts: 710017
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.72627e-05; avg_err: 2.84176e-07; sd: 0.000239453; counts: 710017
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.8284e-05; avg_err: 3.51253e-07; sd: 0.000295974; counts: 710017
sm_hm_ratio_mp 0.099498 0 4.51017e-05 0 #avg: 8.58129e-05; avg_err: 4.23871e-07; sd: 0.000357164; counts: 710017
sm_hm_ratio_mp 0.102873 0 0.000127983 0 #avg: 0.000119901; avg_err: 4.96918e-07; sd: 0.000418715; counts: 710017
sm_hm_ratio_mp 0.106248 0 0.000234583 0 #avg: 0.000160261; avg_err: 5.68651e-07; sd: 0.000479159; counts: 710017
sm_hm_ratio_mp 0.109623 0 0.000360798 0 #avg: 0.000205349; avg_err: 6.36529e-07; sd: 0.000536355; counts: 710017
sm_hm_ratio_mp 0.112998 0 0.000495079 0 #avg: 0.000253484; avg_err: 6.96074e-07; sd: 0.000586529; counts: 710017
sm_hm_ratio_mp 0.116373 1.55535e-05 0.000609658 1.55535e-05 #avg: 0.000302533; avg_err: 7.46786e-07; sd: 0.00062926; counts: 710017
sm_hm_ratio_mp 0.119748 5.28494e-05 0.000690361 5.28494e-05 #avg: 0.000350931; avg_err: 7.87765e-07; sd: 0.00066379; counts: 710017
sm_hm_ratio_mp 0.123123 9.72841e-05 0.000750135 9.72841e-05 #avg: 0.000398201; avg_err: 8.21093e-07; sd: 0.000691873; counts: 710017
sm_hm_ratio_mp 0.126498 0.000144587 0.000797305 0.000144587 #avg: 0.000444301; avg_err: 8.5e-07; sd: 0.000716231; counts: 710017
sm_hm_ratio_mp 0.129873 0.000193971 0.000831436 0.000193971 #avg: 0.000489327; avg_err: 8.7554e-07; sd: 0.000737751; counts: 710017
sm_hm_ratio_mp 0.133248 0.00024504 0.000856189 0.00024504 #avg: 0.000532829; avg_err: 8.97082e-07; sd: 0.000755903; counts: 710017
sm_hm_ratio_mp 0.136623 0.000297833 0.00086696 0.000297833 #avg: 0.000574046; avg_err: 9.1347e-07; sd: 0.000769712; counts: 710017
sm_hm_ratio_mp 0.141685 0.000377832 0.000874905 0.00037452 #avg: 0.000635077; avg_err: 9.33801e-07; sd: 0.000786844; counts: 710017
sm_hm_ratio_mp 0.146748 0.000450418 0.000874511 0.000421987 #avg: 0.000688727; avg_err: 9.46276e-07; sd: 0.000797355; counts: 710017
sm_hm_ratio_mp 0.15181 0.000514572 0.000867699 0.000458536 #avg: 0.000736044; avg_err: 9.53498e-07; sd: 0.000803441; counts: 710017
sm_hm_ratio_mp 0.156873 0.000569478 0.000857243 0.000483147 #avg: 0.000777406; avg_err: 9.55117e-07; sd: 0.000804805; counts: 710017
sm_hm_ratio_mp 0.161935 0.000616776 0.000844568 0.000498052 #avg: 0.00081347; avg_err: 9.52887e-07; sd: 0.000802926; counts: 710017
sm_hm_ratio_mp 0.166998 0.000656728 0.000831586 0.00050434 #avg: 0.00084467; avg_err: 9.47664e-07; sd: 0.000798525; counts: 710017
sm_hm_ratio_mp 0.17206 0.000690223 0.000818409 0.000504625 #avg: 0.000871619; avg_err: 9.40126e-07; sd: 0.000792173; counts: 710017
sm_hm_ratio_mp 0.177123 0.00071935 0.000806831 0.0005011 #avg: 0.000895204; avg_err: 9.31419e-07; sd: 0.000784836; counts: 710017
