#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.752950e+13  / - 1.897060e+13
#SM    Stats: 2.019730e+11 (median) + 1.233690e+11  / - 9.430801e+10
#ObsSM Stats: 1.831370e+11 (median) + 8.595100e+10  / - 8.474549e+10
#VMP   Stats: 6.678600e+02 (median) + 1.072300e+02  / - 4.182996e+01
#ICL   Stats: 4.145130e+10 (median) + 6.674870e+10  / - 2.713260e+10
#SSFR  Stats: 1.533659e-11 (median) + 3.959965e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 5.44467e-07; avg_err: 5.44227e-07; sd: 4.07263e-06; counts: 57
sm_mp 0.652998 1.93384e+11 1.26316e+11 8.9739e+10 #avg: 2.15802e+11; avg_err: 1.72189e+10; sd: 1.28855e+11; counts: 57
sm_mp 0.65806 1.96312e+11 1.23013e+11 9.2028e+10 #avg: 2.1771e+11; avg_err: 1.71219e+10; sd: 1.28128e+11; counts: 57
sm_mp 0.663123 2.01803e+11 1.17231e+11 9.4131e+10 #avg: 2.20038e+11; avg_err: 1.71277e+10; sd: 1.28172e+11; counts: 57
sm_mp 0.668185 2.01973e+11 1.23369e+11 9.4308e+10 #avg: 2.23529e+11; avg_err: 1.71464e+10; sd: 1.28312e+11; counts: 57
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.075873 0 0 0 #avg: 936518; avg_err: 936518; sd: 7.00826e+06; counts: 57
icl_mp 0.078123 0 0 0 #avg: 915695; avg_err: 915695; sd: 6.85243e+06; counts: 57
icl_mp 0.080373 0 0 0 #avg: 900849; avg_err: 900849; sd: 6.74134e+06; counts: 57
icl_mp 0.082623 0 0 0 #avg: 889118; avg_err: 889118; sd: 6.65355e+06; counts: 57
icl_mp 0.085998 0 0 0 #avg: 875019; avg_err: 875019; sd: 6.54804e+06; counts: 57
icl_mp 0.089373 0 0 0 #avg: 1.08076e+06; avg_err: 873033; sd: 6.53318e+06; counts: 57
icl_mp 0.092748 0 0 0 #avg: 1.06496e+06; avg_err: 862893; sd: 6.4573e+06; counts: 57
icl_mp 0.096123 0 0 0 #avg: 1.14132e+06; avg_err: 856903; sd: 6.41248e+06; counts: 57
icl_mp 0.099498 0 0 0 #avg: 1.52021e+06; avg_err: 975865; sd: 7.3027e+06; counts: 57
icl_mp 0.102873 0 0 0 #avg: 2.93102e+06; avg_err: 1.95891e+06; sd: 1.46591e+07; counts: 57
icl_mp 0.106248 0 0 0 #avg: 2.53509e+06; avg_err: 2.03287e+06; sd: 1.52126e+07; counts: 57
icl_mp 0.109623 0 28.884 0 #avg: 3.48426e+06; avg_err: 2.24874e+06; sd: 1.6828e+07; counts: 57
icl_mp 0.112998 0 4.17588e+06 0 #avg: 4.37118e+06; avg_err: 2.22847e+06; sd: 1.66763e+07; counts: 57
icl_mp 0.116373 0 7.08485e+06 0 #avg: 6.06219e+06; avg_err: 2.57227e+06; sd: 1.92491e+07; counts: 57
icl_mp 0.119748 0 1.21185e+07 0 #avg: 7.6815e+06; avg_err: 2.70612e+06; sd: 2.02508e+07; counts: 57
icl_mp 0.123123 0 1.20014e+07 0 #avg: 8.09164e+06; avg_err: 2.69149e+06; sd: 2.01413e+07; counts: 57
icl_mp 0.126498 0 1.19005e+07 0 #avg: 8.64492e+06; avg_err: 2.73662e+06; sd: 2.0479e+07; counts: 57
icl_mp 0.129873 380293 1.2682e+07 380293 #avg: 1.00365e+07; avg_err: 2.95319e+06; sd: 2.20996e+07; counts: 57
icl_mp 0.133248 1.16733e+06 1.55575e+07 1.16733e+06 #avg: 1.09948e+07; avg_err: 2.96165e+06; sd: 2.21629e+07; counts: 57
icl_mp 0.136623 1.76463e+06 1.55146e+07 1.76463e+06 #avg: 1.27521e+07; avg_err: 3.32339e+06; sd: 2.48699e+07; counts: 57
icl_mp 0.141685 3.89004e+06 1.72389e+07 3.89004e+06 #avg: 1.6005e+07; avg_err: 4.57887e+06; sd: 3.42651e+07; counts: 57
icl_mp 0.146748 6.65305e+06 2.7496e+07 6.65305e+06 #avg: 2.0087e+07; avg_err: 5.01365e+06; sd: 3.75187e+07; counts: 57
icl_mp 0.15181 7.68061e+06 3.2905e+07 7.56682e+06 #avg: 3.37458e+07; avg_err: 1.3655e+07; sd: 1.02185e+08; counts: 57
icl_mp 0.156873 9.0966e+06 4.78039e+07 8.85363e+06 #avg: 5.67833e+07; avg_err: 2.48325e+07; sd: 1.85829e+08; counts: 57
icl_mp 0.161935 1.43228e+07 5.74283e+07 1.39278e+07 #avg: 7.94642e+07; avg_err: 3.89447e+07; sd: 2.91435e+08; counts: 57
icl_mp 0.166998 1.71419e+07 6.04622e+07 1.58637e+07 #avg: 8.43589e+07; avg_err: 3.93896e+07; sd: 2.94765e+08; counts: 57
icl_mp 0.17206 1.81136e+07 8.79364e+07 1.40284e+07 #avg: 9.77297e+07; avg_err: 4.12069e+07; sd: 3.08364e+08; counts: 57
icl_mp 0.177123 2.50648e+07 9.66642e+07 2.0015e+07 #avg: 1.14124e+08; avg_err: 4.14791e+07; sd: 3.10401e+08; counts: 57
icl_mp 0.182185 3.76063e+07 1.55826e+08 3.18588e+07 #avg: 1.40168e+08; avg_err: 4.3152e+07; sd: 3.2292e+08; counts: 57
icl_mp 0.187248 5.09873e+07 1.82843e+08 4.49625e+07 #avg: 1.90219e+08; avg_err: 5.84544e+07; sd: 4.37432e+08; counts: 57
icl_mp 0.19231 5.53336e+07 2.42909e+08 4.8272e+07 #avg: 2.12278e+08; avg_err: 6.0552e+07; sd: 4.5313e+08; counts: 57
icl_mp 0.197373 9.14574e+07 2.46806e+08 8.08886e+07 #avg: 2.43543e+08; avg_err: 6.2317e+07; sd: 4.66338e+08; counts: 57
icl_mp 0.202435 1.00906e+08 3.03144e+08 8.5592e+07 #avg: 2.80345e+08; avg_err: 6.40022e+07; sd: 4.78948e+08; counts: 57
icl_mp 0.207498 1.1524e+08 3.57978e+08 1.00008e+08 #avg: 3.48223e+08; avg_err: 8.42064e+07; sd: 6.30143e+08; counts: 57
icl_mp 0.21256 1.21552e+08 4.59975e+08 1.06397e+08 #avg: 3.85503e+08; avg_err: 9.30912e+07; sd: 6.96631e+08; counts: 57
icl_mp 0.217623 1.59671e+08 4.58807e+08 1.23106e+08 #avg: 4.11351e+08; avg_err: 9.41382e+07; sd: 7.04466e+08; counts: 57
icl_mp 0.222685 1.88007e+08 6.71694e+08 1.54875e+08 #avg: 4.8908e+08; avg_err: 1.46318e+08; sd: 1.09495e+09; counts: 57
icl_mp 0.227748 2.02002e+08 8.94628e+08 1.57947e+08 #avg: 5.65337e+08; avg_err: 1.64699e+08; sd: 1.23249e+09; counts: 57
icl_mp 0.23281 2.3309e+08 8.6744e+08 1.72973e+08 #avg: 6.04865e+08; avg_err: 1.72199e+08; sd: 1.28862e+09; counts: 57
icl_mp 0.237873 2.36537e+08 9.99943e+08 1.65397e+08 #avg: 7.8236e+08; avg_err: 2.28458e+08; sd: 1.70962e+09; counts: 57
icl_mp 0.242935 2.443e+08 1.11059e+09 1.56112e+08 #avg: 1.32879e+09; avg_err: 5.3716e+08; sd: 4.01974e+09; counts: 57
icl_mp 0.247998 3.32787e+08 1.01456e+09 2.42044e+08 #avg: 1.77152e+09; avg_err: 8.81588e+08; sd: 6.5972e+09; counts: 57
icl_mp 0.25306 4.22568e+08 1.05347e+09 3.32264e+08 #avg: 1.84388e+09; avg_err: 8.90124e+08; sd: 6.66108e+09; counts: 57
icl_mp 0.258123 5.44806e+08 1.29247e+09 4.30571e+08 #avg: 1.95123e+09; avg_err: 8.92421e+08; sd: 6.67826e+09; counts: 57
icl_mp 0.263185 6.17091e+08 1.83856e+09 4.98096e+08 #avg: 2.10611e+09; avg_err: 8.85541e+08; sd: 6.62679e+09; counts: 57
icl_mp 0.268248 7.80847e+08 2.17844e+09 6.44532e+08 #avg: 2.25479e+09; avg_err: 8.81508e+08; sd: 6.5966e+09; counts: 57
icl_mp 0.27331 8.28199e+08 2.85368e+09 6.1991e+08 #avg: 2.39812e+09; avg_err: 8.73401e+08; sd: 6.53593e+09; counts: 57
icl_mp 0.278373 8.82692e+08 3.01548e+09 6.67675e+08 #avg: 2.50976e+09; avg_err: 8.78322e+08; sd: 6.57276e+09; counts: 57
icl_mp 0.283435 1.07209e+09 3.41385e+09 8.5753e+08 #avg: 2.71328e+09; avg_err: 8.9238e+08; sd: 6.67796e+09; counts: 57
icl_mp 0.288498 1.07356e+09 3.73084e+09 8.60157e+08 #avg: 2.90997e+09; avg_err: 8.99254e+08; sd: 6.7294e+09; counts: 57
icl_mp 0.29356 1.10433e+09 3.91089e+09 8.90327e+08 #avg: 3.1327e+09; avg_err: 9.23827e+08; sd: 6.91329e+09; counts: 57
icl_mp 0.298623 1.1066e+09 4.84905e+09 8.63149e+08 #avg: 3.26161e+09; avg_err: 9.22413e+08; sd: 6.9027e+09; counts: 57
icl_mp 0.303685 1.22618e+09 4.92379e+09 9.25064e+08 #avg: 3.95361e+09; avg_err: 1.04209e+09; sd: 7.79827e+09; counts: 57
icl_mp 0.308748 1.4337e+09 6.4904e+09 1.12694e+09 #avg: 5.1053e+09; avg_err: 1.40465e+09; sd: 1.05115e+10; counts: 57
icl_mp 0.31381 1.44081e+09 6.4536e+09 1.13174e+09 #avg: 5.22267e+09; avg_err: 1.40959e+09; sd: 1.05484e+10; counts: 57
icl_mp 0.318873 1.43999e+09 7.2596e+09 1.10441e+09 #avg: 5.30832e+09; avg_err: 1.4092e+09; sd: 1.05455e+10; counts: 57
icl_mp 0.323935 1.44646e+09 7.61614e+09 1.04001e+09 #avg: 5.52579e+09; avg_err: 1.41931e+09; sd: 1.06212e+10; counts: 57
icl_mp 0.328997 1.48831e+09 7.76907e+09 1.05166e+09 #avg: 6.54352e+09; avg_err: 1.65134e+09; sd: 1.23575e+10; counts: 57
icl_mp 0.33406 1.65291e+09 7.91507e+09 1.21673e+09 #avg: 6.83342e+09; avg_err: 1.71633e+09; sd: 1.28438e+10; counts: 57
icl_mp 0.339122 2.06263e+09 7.90445e+09 1.61141e+09 #avg: 7.16826e+09; avg_err: 1.7239e+09; sd: 1.29005e+10; counts: 57
icl_mp 0.344185 2.32959e+09 1.02395e+10 1.70698e+09 #avg: 7.64741e+09; avg_err: 1.78801e+09; sd: 1.33802e+10; counts: 57
icl_mp 0.349247 2.32207e+09 1.01956e+10 1.69195e+09 #avg: 8.06349e+09; avg_err: 1.95584e+09; sd: 1.46362e+10; counts: 57
icl_mp 0.35431 2.63731e+09 9.84049e+09 1.90975e+09 #avg: 8.18515e+09; avg_err: 1.9495e+09; sd: 1.45887e+10; counts: 57
icl_mp 0.359372 2.72901e+09 1.0796e+10 1.95136e+09 #avg: 9.19609e+09; avg_err: 2.08564e+09; sd: 1.56075e+10; counts: 57
icl_mp 0.364435 3.52388e+09 9.93182e+09 2.74469e+09 #avg: 9.35678e+09; avg_err: 2.07378e+09; sd: 1.55187e+10; counts: 57
icl_mp 0.369497 4.13418e+09 1.16333e+10 3.32423e+09 #avg: 9.70771e+09; avg_err: 2.0675e+09; sd: 1.54718e+10; counts: 57
icl_mp 0.37456 4.26646e+09 1.14884e+10 3.22908e+09 #avg: 1.00114e+10; avg_err: 2.063e+09; sd: 1.54381e+10; counts: 57
icl_mp 0.379622 4.73523e+09 1.09782e+10 3.6973e+09 #avg: 1.01332e+10; avg_err: 2.08316e+09; sd: 1.5589e+10; counts: 57
icl_mp 0.384685 5.1884e+09 1.04997e+10 4.13453e+09 #avg: 1.03393e+10; avg_err: 2.07619e+09; sd: 1.55368e+10; counts: 57
icl_mp 0.389747 5.96322e+09 9.84388e+09 4.80663e+09 #avg: 1.05607e+10; avg_err: 2.06052e+09; sd: 1.54195e+10; counts: 57
icl_mp 0.39481 5.93963e+09 9.85917e+09 4.7595e+09 #avg: 1.08219e+10; avg_err: 2.06121e+09; sd: 1.54247e+10; counts: 57
icl_mp 0.399872 5.91415e+09 9.96735e+09 4.7337e+09 #avg: 1.10483e+10; avg_err: 2.10538e+09; sd: 1.57552e+10; counts: 57
icl_mp 0.404935 5.89997e+09 1.07947e+10 4.67239e+09 #avg: 1.12861e+10; avg_err: 2.1527e+09; sd: 1.61094e+10; counts: 57
icl_mp 0.409997 6.16032e+09 1.0718e+10 4.77901e+09 #avg: 1.16015e+10; avg_err: 2.16896e+09; sd: 1.6231e+10; counts: 57
icl_mp 0.41506 6.54479e+09 1.19438e+10 5.06136e+09 #avg: 1.20551e+10; avg_err: 2.19663e+09; sd: 1.64381e+10; counts: 57
icl_mp 0.420122 6.53394e+09 1.19623e+10 4.99572e+09 #avg: 1.22727e+10; avg_err: 2.21265e+09; sd: 1.6558e+10; counts: 57
icl_mp 0.425185 6.61916e+09 1.21249e+10 4.97101e+09 #avg: 1.28758e+10; avg_err: 2.27984e+09; sd: 1.70607e+10; counts: 57
icl_mp 0.430247 6.96863e+09 1.17278e+10 5.17898e+09 #avg: 1.3448e+10; avg_err: 2.32489e+09; sd: 1.73979e+10; counts: 57
icl_mp 0.43531 7.84548e+09 1.12871e+10 5.89354e+09 #avg: 1.41312e+10; avg_err: 2.33193e+09; sd: 1.74505e+10; counts: 57
icl_mp 0.440372 7.86737e+09 1.49752e+10 5.67826e+09 #avg: 1.50464e+10; avg_err: 2.39166e+09; sd: 1.78976e+10; counts: 57
icl_mp 0.445435 8.48393e+09 1.43155e+10 6.2893e+09 #avg: 1.60682e+10; avg_err: 2.69438e+09; sd: 2.01629e+10; counts: 57
icl_mp 0.450497 9.20768e+09 1.90261e+10 6.89989e+09 #avg: 1.69299e+10; avg_err: 2.82375e+09; sd: 2.1131e+10; counts: 57
icl_mp 0.45556 1.1091e+10 2.2943e+10 7.9934e+09 #avg: 2.00472e+10; avg_err: 3.50858e+09; sd: 2.62558e+10; counts: 57
icl_mp 0.460622 1.1618e+10 2.2377e+10 8.35361e+09 #avg: 2.05341e+10; avg_err: 3.51671e+09; sd: 2.63167e+10; counts: 57
icl_mp 0.465685 1.2577e+10 2.51042e+10 9.30421e+09 #avg: 2.25461e+10; avg_err: 3.75013e+09; sd: 2.80634e+10; counts: 57
icl_mp 0.470747 1.26934e+10 2.51354e+10 9.02941e+09 #avg: 2.26534e+10; avg_err: 3.75185e+09; sd: 2.80763e+10; counts: 57
icl_mp 0.47581 1.31765e+10 3.36985e+10 8.93263e+09 #avg: 2.34406e+10; avg_err: 3.78787e+09; sd: 2.83458e+10; counts: 57
icl_mp 0.480872 1.34902e+10 3.43612e+10 9.17098e+09 #avg: 2.39824e+10; avg_err: 3.7929e+09; sd: 2.83835e+10; counts: 57
icl_mp 0.485935 1.3544e+10 3.61209e+10 9.08946e+09 #avg: 2.46865e+10; avg_err: 3.76276e+09; sd: 2.81579e+10; counts: 57
icl_mp 0.490997 1.46028e+10 3.54754e+10 9.87371e+09 #avg: 2.61351e+10; avg_err: 3.75679e+09; sd: 2.81132e+10; counts: 57
icl_mp 0.49606 1.45812e+10 3.9079e+10 9.67558e+09 #avg: 2.98305e+10; avg_err: 5.11476e+09; sd: 3.82753e+10; counts: 57
icl_mp 0.501122 1.70435e+10 4.48004e+10 1.21429e+10 #avg: 3.11398e+10; avg_err: 5.25009e+09; sd: 3.92881e+10; counts: 57
icl_mp 0.506185 1.7043e+10 4.46812e+10 1.06138e+10 #avg: 3.17994e+10; avg_err: 5.31069e+09; sd: 3.97416e+10; counts: 57
icl_mp 0.511247 1.70529e+10 4.4962e+10 1.0273e+10 #avg: 3.23871e+10; avg_err: 5.2789e+09; sd: 3.95037e+10; counts: 57
icl_mp 0.51631 1.70312e+10 4.49735e+10 1.01178e+10 #avg: 3.24773e+10; avg_err: 5.25861e+09; sd: 3.93518e+10; counts: 57
icl_mp 0.521372 2.02298e+10 4.19108e+10 1.32511e+10 #avg: 3.34168e+10; avg_err: 5.225e+09; sd: 3.91003e+10; counts: 57
icl_mp 0.526435 2.03865e+10 4.20338e+10 1.34173e+10 #avg: 3.50149e+10; avg_err: 5.30278e+09; sd: 3.96824e+10; counts: 57
icl_mp 0.531497 2.03178e+10 4.19932e+10 1.33378e+10 #avg: 3.58653e+10; avg_err: 5.36731e+09; sd: 4.01652e+10; counts: 57
icl_mp 0.53656 2.10663e+10 4.61622e+10 1.40549e+10 #avg: 3.81e+10; avg_err: 5.83146e+09; sd: 4.36387e+10; counts: 57
icl_mp 0.541622 2.11791e+10 4.59404e+10 1.30072e+10 #avg: 3.85724e+10; avg_err: 5.86552e+09; sd: 4.38936e+10; counts: 57
icl_mp 0.546685 2.13118e+10 4.77804e+10 1.3134e+10 #avg: 3.94147e+10; avg_err: 5.90641e+09; sd: 4.41995e+10; counts: 57
icl_mp 0.551747 2.31358e+10 4.58325e+10 1.49728e+10 #avg: 4.0222e+10; avg_err: 5.89951e+09; sd: 4.41479e+10; counts: 57
icl_mp 0.55681 2.31487e+10 4.57079e+10 1.49775e+10 #avg: 4.10479e+10; avg_err: 6.0425e+09; sd: 4.52179e+10; counts: 57
icl_mp 0.561872 2.35623e+10 4.51868e+10 1.44635e+10 #avg: 4.18718e+10; avg_err: 6.04328e+09; sd: 4.52238e+10; counts: 57
icl_mp 0.566935 2.35149e+10 4.51192e+10 1.41361e+10 #avg: 4.28482e+10; avg_err: 6.02097e+09; sd: 4.50568e+10; counts: 57
icl_mp 0.571997 2.35158e+10 4.66295e+10 1.41558e+10 #avg: 4.31403e+10; avg_err: 6.0139e+09; sd: 4.50039e+10; counts: 57
icl_mp 0.57706 2.56304e+10 4.44118e+10 1.62877e+10 #avg: 4.33816e+10; avg_err: 6.00087e+09; sd: 4.49064e+10; counts: 57
icl_mp 0.582123 3.06794e+10 3.92677e+10 2.09297e+10 #avg: 4.43334e+10; avg_err: 5.94336e+09; sd: 4.4476e+10; counts: 57
icl_mp 0.587185 3.06927e+10 3.99143e+10 2.0916e+10 #avg: 4.51194e+10; avg_err: 5.92284e+09; sd: 4.43225e+10; counts: 57
icl_mp 0.592248 3.15311e+10 3.91661e+10 2.16584e+10 #avg: 4.5515e+10; avg_err: 5.91901e+09; sd: 4.42938e+10; counts: 57
icl_mp 0.59731 3.14953e+10 3.90929e+10 2.09446e+10 #avg: 4.55995e+10; avg_err: 5.90847e+09; sd: 4.42149e+10; counts: 57
icl_mp 0.602373 3.19256e+10 4.02935e+10 2.13758e+10 #avg: 4.62589e+10; avg_err: 5.95302e+09; sd: 4.45483e+10; counts: 57
icl_mp 0.607435 3.38774e+10 4.48718e+10 2.22921e+10 #avg: 4.78001e+10; avg_err: 6.0085e+09; sd: 4.49635e+10; counts: 57
icl_mp 0.612498 3.41368e+10 4.44944e+10 2.1992e+10 #avg: 4.89499e+10; avg_err: 5.99779e+09; sd: 4.48834e+10; counts: 57
icl_mp 0.61756 3.77231e+10 4.30427e+10 2.55983e+10 #avg: 4.96751e+10; avg_err: 5.98901e+09; sd: 4.48176e+10; counts: 57
icl_mp 0.622623 3.75424e+10 5.01639e+10 2.52074e+10 #avg: 5.11039e+10; avg_err: 6.11009e+09; sd: 4.57237e+10; counts: 57
icl_mp 0.627685 3.93524e+10 5.24937e+10 2.64585e+10 #avg: 5.24552e+10; avg_err: 6.28595e+09; sd: 4.70398e+10; counts: 57
icl_mp 0.632748 4.01595e+10 5.71324e+10 2.72313e+10 #avg: 5.38412e+10; avg_err: 6.47037e+09; sd: 4.84199e+10; counts: 57
icl_mp 0.63781 4.16144e+10 5.55048e+10 2.86939e+10 #avg: 5.71116e+10; avg_err: 6.82574e+09; sd: 5.10792e+10; counts: 57
icl_mp 0.642873 4.15485e+10 5.54041e+10 2.84343e+10 #avg: 5.80757e+10; avg_err: 7.083e+09; sd: 5.30043e+10; counts: 57
icl_mp 0.647935 4.14794e+10 5.53684e+10 2.83648e+10 #avg: 5.81839e+10; avg_err: 7.07974e+09; sd: 5.29799e+10; counts: 57
icl_mp 0.652998 4.14533e+10 5.52462e+10 2.83565e+10 #avg: 5.85661e+10; avg_err: 7.1069e+09; sd: 5.31832e+10; counts: 57
icl_mp 0.65806 4.13965e+10 5.78672e+10 2.76525e+10 #avg: 5.91564e+10; avg_err: 7.14252e+09; sd: 5.34497e+10; counts: 57
icl_mp 0.663123 4.14677e+10 6.31373e+10 2.71365e+10 #avg: 6.13498e+10; avg_err: 7.42094e+09; sd: 5.55332e+10; counts: 57
icl_mp 0.668185 4.14513e+10 6.67487e+10 2.71326e+10 #avg: 6.3509e+10; avg_err: 8.18167e+09; sd: 6.1226e+10; counts: 57
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
hm_mp 0.060123 0 0 0 #avg: 9.19738e+07; avg_err: 5.95302e+07; sd: 4.45483e+08; counts: 57
hm_mp 0.062373 0 0 0 #avg: 2.95836e+08; avg_err: 1.32419e+08; sd: 9.90934e+08; counts: 57
hm_mp 0.064623 0 0 0 #avg: 4.99757e+08; avg_err: 1.89227e+08; sd: 1.41605e+09; counts: 57
hm_mp 0.066873 0 1.93676e+09 0 #avg: 1.04951e+09; avg_err: 3.3905e+08; sd: 2.53722e+09; counts: 57
hm_mp 0.069123 0 2.73529e+09 0 #avg: 1.50925e+09; avg_err: 4.62875e+08; sd: 3.46384e+09; counts: 57
hm_mp 0.071373 0 5.46912e+09 0 #avg: 2.10886e+09; avg_err: 5.88056e+08; sd: 4.40061e+09; counts: 57
hm_mp 0.073623 0 6.38088e+09 0 #avg: 2.65474e+09; avg_err: 7.03238e+08; sd: 5.26255e+09; counts: 57
hm_mp 0.075873 0 7.29265e+09 0 #avg: 3.55157e+09; avg_err: 8.91089e+08; sd: 6.6683e+09; counts: 57
hm_mp 0.078123 0 8.88824e+09 0 #avg: 4.59677e+09; avg_err: 1.13702e+09; sd: 8.50871e+09; counts: 57
hm_mp 0.080373 0 1.20779e+10 0 #avg: 6.62161e+09; avg_err: 1.53046e+09; sd: 1.14529e+10; counts: 57
hm_mp 0.082623 0 1.55e+10 0 #avg: 8.12704e+09; avg_err: 1.80668e+09; sd: 1.35199e+10; counts: 57
hm_mp 0.085998 3.87353e+09 1.57294e+10 3.87353e+09 #avg: 1.18308e+10; avg_err: 2.59087e+09; sd: 1.93883e+10; counts: 57
hm_mp 0.089373 5.01324e+09 2.41633e+10 5.01324e+09 #avg: 1.64578e+10; avg_err: 3.53599e+09; sd: 2.64609e+10; counts: 57
hm_mp 0.092748 8.66029e+09 2.50603e+10 8.66029e+09 #avg: 2.16427e+10; avg_err: 4.44173e+09; sd: 3.32389e+10; counts: 57
hm_mp 0.096123 1.25338e+10 2.66574e+10 1.25338e+10 #avg: 2.70407e+10; avg_err: 5.39024e+09; sd: 4.03369e+10; counts: 57
hm_mp 0.099498 1.77794e+10 3.16765e+10 1.77794e+10 #avg: 3.2767e+10; avg_err: 6.2719e+09; sd: 4.69346e+10; counts: 57
hm_mp 0.102873 2.23382e+10 3.87353e+10 2.23382e+10 #avg: 4.06601e+10; avg_err: 7.16189e+09; sd: 5.35947e+10; counts: 57
hm_mp 0.106248 2.55294e+10 4.98971e+10 2.55294e+10 #avg: 4.90017e+10; avg_err: 8.46242e+09; sd: 6.3327e+10; counts: 57
hm_mp 0.109623 3.25882e+10 5.65147e+10 2.84867e+10 #avg: 5.90364e+10; avg_err: 9.83212e+09; sd: 7.35768e+10; counts: 57
hm_mp 0.112998 3.82794e+10 8.45586e+10 3.21265e+10 #avg: 7.57294e+10; avg_err: 1.36967e+10; sd: 1.02497e+11; counts: 57
hm_mp 0.116373 4.53529e+10 9.70731e+10 3.53264e+10 #avg: 9.04471e+10; avg_err: 1.60887e+10; sd: 1.20397e+11; counts: 57
hm_mp 0.119748 6.19853e+10 1.26986e+11 4.60294e+10 #avg: 1.13192e+11; avg_err: 1.94094e+10; sd: 1.45246e+11; counts: 57
hm_mp 0.123123 7.83971e+10 1.67044e+11 5.925e+10 #avg: 1.36805e+11; avg_err: 2.31719e+10; sd: 1.73403e+11; counts: 57
hm_mp 0.126498 8.43235e+10 1.94206e+11 6.26764e+10 #avg: 1.60837e+11; avg_err: 2.68e+10; sd: 2.00553e+11; counts: 57
hm_mp 0.129873 9.38971e+10 2.29044e+11 6.31324e+10 #avg: 1.84143e+11; avg_err: 3.03622e+10; sd: 2.2721e+11; counts: 57
hm_mp 0.133248 1.20103e+11 2.2475e+11 7.65736e+10 #avg: 2.14005e+11; avg_err: 3.5367e+10; sd: 2.64662e+11; counts: 57
hm_mp 0.136623 1.32412e+11 2.47e+11 7.97649e+10 #avg: 2.42666e+11; avg_err: 3.98677e+10; sd: 2.98343e+11; counts: 57
hm_mp 0.141685 1.74853e+11 2.625e+11 1.02618e+11 #avg: 2.9447e+11; avg_err: 4.53365e+10; sd: 3.39267e+11; counts: 57
hm_mp 0.146748 2.27941e+11 2.91471e+11 1.46132e+11 #avg: 3.4823e+11; avg_err: 5.16514e+10; sd: 3.86523e+11; counts: 57
hm_mp 0.15181 2.75e+11 3.11765e+11 1.78147e+11 #avg: 4.07062e+11; avg_err: 5.94066e+10; sd: 4.44558e+11; counts: 57
hm_mp 0.156873 3.15e+11 3.69118e+11 2.06294e+11 #avg: 4.71087e+11; avg_err: 6.8382e+10; sd: 5.11724e+11; counts: 57
hm_mp 0.161935 3.50147e+11 5.325e+11 2.01765e+11 #avg: 5.7051e+11; avg_err: 8.2651e+10; sd: 6.18503e+11; counts: 57
hm_mp 0.166998 4.00882e+11 6.28678e+11 2.30882e+11 #avg: 6.55112e+11; avg_err: 9.3411e+10; sd: 6.99024e+11; counts: 57
hm_mp 0.17206 5.21176e+11 6.45584e+11 3.25147e+11 #avg: 7.62002e+11; avg_err: 1.07961e+11; sd: 8.07904e+11; counts: 57
hm_mp 0.177123 6.26471e+11 7.16909e+11 4.09265e+11 #avg: 8.76411e+11; avg_err: 1.22361e+11; sd: 9.15669e+11; counts: 57
hm_mp 0.182185 7.17794e+11 8.66026e+11 4.43823e+11 #avg: 1.02605e+12; avg_err: 1.41885e+11; sd: 1.06177e+12; counts: 57
hm_mp 0.187248 8.26765e+11 9.95295e+11 5.37647e+11 #avg: 1.17546e+12; avg_err: 1.59825e+11; sd: 1.19602e+12; counts: 57
hm_mp 0.19231 8.78971e+11 1.12397e+12 5.43677e+11 #avg: 1.30841e+12; avg_err: 1.71048e+11; sd: 1.28001e+12; counts: 57
