#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.357650e+13 (median) + 7.202900e+12  / - 3.179400e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 2.978630e+10
#ObsSM Stats: 9.692350e+10 (median) + 7.837550e+10  / - 4.496160e+10
#VMP   Stats: 4.378000e+02 (median) + 5.278000e+01  / - 1.584000e+01
#ICL   Stats: 2.978200e+09 (median) + 1.069720e+10  / - 2.208223e+09
#SSFR  Stats: 1.270277e-10 (median) + 3.945588e-10  / - 1.078729e-10
sfh 0.055623 0 0 0 #avg: 3.8044e-19; avg_err: 3.8044e-19; sd: 2.28264e-18; counts: 37
iclh 0.328997 6.14583e-12 3.35142e-11 5.27246e-12 #avg: 1.89608e-11; avg_err: 4.96198e-12; sd: 2.97719e-11; counts: 37
iclh 0.33406 5.46488e-12 3.19879e-11 4.41144e-12 #avg: 1.72393e-11; avg_err: 4.81202e-12; sd: 2.88721e-11; counts: 37
iclh 0.339122 5.5128e-12 2.48909e-11 4.41141e-12 #avg: 1.86013e-11; avg_err: 4.87505e-12; sd: 2.92503e-11; counts: 37
iclh 0.344185 5.3946e-12 2.96369e-11 4.69556e-12 #avg: 1.94491e-11; avg_err: 5.23838e-12; sd: 3.14303e-11; counts: 37
iclh 0.349247 5.4176e-12 5.05108e-11 4.60291e-12 #avg: 2.33978e-11; avg_err: 6.95979e-12; sd: 4.17588e-11; counts: 37
iclh 0.35431 5.58437e-12 2.30494e-11 5.03011e-12 #avg: 2.51939e-11; avg_err: 9.02165e-12; sd: 5.41299e-11; counts: 37
iclh 0.359372 4.27956e-12 2.22427e-11 3.78129e-12 #avg: 2.45196e-11; avg_err: 9.22377e-12; sd: 5.53426e-11; counts: 37
iclh 0.364435 4.98115e-12 1.33201e-11 4.37754e-12 #avg: 2.2805e-11; avg_err: 8.71859e-12; sd: 5.23115e-11; counts: 37
iclh 0.369497 4.67342e-12 2.11042e-11 4.12465e-12 #avg: 3.21215e-11; avg_err: 1.56041e-11; sd: 9.36247e-11; counts: 37
iclh 0.37456 4.07863e-12 2.00111e-11 3.57707e-12 #avg: 1.64543e-11; avg_err: 5.1883e-12; sd: 3.11298e-11; counts: 37
iclh 0.379622 2.18837e-12 2.2765e-11 1.88456e-12 #avg: 1.78964e-11; avg_err: 7.50609e-12; sd: 4.50365e-11; counts: 37
iclh 0.384685 2.30803e-12 2.12333e-11 2.12717e-12 #avg: 1.42103e-11; avg_err: 5.69312e-12; sd: 3.41587e-11; counts: 37
iclh 0.389747 1.33528e-12 1.78929e-11 1.13029e-12 #avg: 1.04694e-11; avg_err: 3.85875e-12; sd: 2.31525e-11; counts: 37
iclh 0.39481 1.1187e-12 2.26414e-11 1.09362e-12 #avg: 9.17571e-12; avg_err: 3.66159e-12; sd: 2.19695e-11; counts: 37
iclh 0.399872 9.98266e-13 2.04784e-11 9.78999e-13 #avg: 1.19323e-11; avg_err: 5.70026e-12; sd: 3.42015e-11; counts: 37
iclh 0.404935 1.15912e-12 1.37717e-11 1.13704e-12 #avg: 1.04804e-11; avg_err: 4.92228e-12; sd: 2.95337e-11; counts: 37
iclh 0.409997 9.35669e-13 1.06245e-11 9.16498e-13 #avg: 9.73303e-12; avg_err: 5.13192e-12; sd: 3.07915e-11; counts: 37
iclh 0.41506 4.8832e-13 6.09522e-12 4.73961e-13 #avg: 8.34613e-12; avg_err: 4.04915e-12; sd: 2.42949e-11; counts: 37
iclh 0.420122 5.37286e-13 5.47594e-12 5.26042e-13 #avg: 9.13774e-12; avg_err: 5.05387e-12; sd: 3.03232e-11; counts: 37
iclh 0.425185 3.77272e-13 4.03807e-12 3.73687e-13 #avg: 6.57465e-12; avg_err: 4.24574e-12; sd: 2.54744e-11; counts: 37
iclh 0.430247 3.6261e-13 3.94182e-12 3.59529e-13 #avg: 3.87517e-12; avg_err: 2.11605e-12; sd: 1.26963e-11; counts: 37
iclh 0.43531 2.36731e-13 3.45676e-12 2.30148e-13 #avg: 4.46572e-12; avg_err: 2.31058e-12; sd: 1.38635e-11; counts: 37
iclh 0.440372 1.21369e-13 1.96497e-12 1.19222e-13 #avg: 4.79996e-12; avg_err: 3.04099e-12; sd: 1.8246e-11; counts: 37
iclh 0.445435 3.89498e-14 1.45545e-12 3.88765e-14 #avg: 5.97933e-12; avg_err: 4.50327e-12; sd: 2.70196e-11; counts: 37
iclh 0.450497 2.0112e-14 1.73685e-12 2.01016e-14 #avg: 5.30652e-12; avg_err: 4.1997e-12; sd: 2.51982e-11; counts: 37
iclh 0.45556 5.59878e-15 1.69704e-12 5.59878e-15 #avg: 4.58642e-12; avg_err: 3.47022e-12; sd: 2.08213e-11; counts: 37
iclh 0.460622 5.67598e-15 7.61946e-13 5.67598e-15 #avg: 2.249e-12; avg_err: 1.68465e-12; sd: 1.01079e-11; counts: 37
iclh 0.465685 6.86793e-16 8.92605e-14 6.86793e-16 #avg: 1.12245e-13; avg_err: 6.12246e-14; sd: 3.67348e-13; counts: 37
iclh 0.470747 4.5223e-17 5.94447e-14 4.5223e-17 #avg: 7.5507e-14; avg_err: 4.8776e-14; sd: 2.92656e-13; counts: 37
iclh 0.47581 1.84359e-17 5.63184e-14 1.84359e-17 #avg: 1.1568e-13; avg_err: 6.57055e-14; sd: 3.94233e-13; counts: 37
iclh 0.480872 0 5.77867e-14 0 #avg: 4.91395e-14; avg_err: 2.84945e-14; sd: 1.70967e-13; counts: 37
iclh 0.485935 0 4.11655e-14 0 #avg: 7.1644e-14; avg_err: 5.4532e-14; sd: 3.27192e-13; counts: 37
iclh 0.490997 0 3.39415e-15 0 #avg: 3.92387e-14; avg_err: 2.65616e-14; sd: 1.5937e-13; counts: 37
iclh 0.49606 0 1.71618e-16 0 #avg: 6.75835e-15; avg_err: 6.39817e-15; sd: 3.8389e-14; counts: 37
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
sm_mp 0.055623 0 0 0 #avg: 6.84923e-11; avg_err: 6.84923e-11; sd: 4.10954e-10; counts: 37
sm_mp 0.060123 0 0 0 #avg: 9.35527e-08; avg_err: 9.35527e-08; sd: 5.61316e-07; counts: 37
sm_mp 0.062373 0 0 0 #avg: 2.883e-07; avg_err: 2.883e-07; sd: 1.7298e-06; counts: 37
sm_mp 0.064623 0 0 0 #avg: 1.81879e-06; avg_err: 1.35101e-06; sd: 8.10605e-06; counts: 37
sm_mp 0.066873 0 0 0 #avg: 8.20919e-06; avg_err: 5.64001e-06; sd: 3.38401e-05; counts: 37
sm_mp 0.069123 0 0 0 #avg: 2.14658e-05; avg_err: 1.70853e-05; sd: 0.000102512; counts: 37
sm_mp 0.071373 0 8.61515e-06 0 #avg: 3.92252e-05; avg_err: 2.82324e-05; sd: 0.000169394; counts: 37
sm_mp 0.073623 0 2.14176e-05 0 #avg: 6.04801e-05; avg_err: 3.69128e-05; sd: 0.000221477; counts: 37
sm_mp 0.075873 0 5.49518e-05 0 #avg: 9.00324e-05; avg_err: 4.84466e-05; sd: 0.000290679; counts: 37
sm_mp 0.078123 0 8.19256e-05 0 #avg: 0.000134262; avg_err: 6.12978e-05; sd: 0.000367787; counts: 37
sm_mp 0.080373 0 0.000110533 0 #avg: 0.000186722; avg_err: 8.1266e-05; sd: 0.000487596; counts: 37
sm_mp 0.082623 0 0.000164774 0 #avg: 0.000249765; avg_err: 0.000108193; sd: 0.000649161; counts: 37
sm_mp 0.085998 1.85749e-06 0.00029213 1.85749e-06 #avg: 0.000360887; avg_err: 0.000153261; sd: 0.000919567; counts: 37
sm_mp 0.089373 2.24245e-05 0.000566051 2.24245e-05 #avg: 0.00046518; avg_err: 0.00018525; sd: 0.0011115; counts: 37
sm_mp 0.092748 6.52169e-05 0.000995144 6.52169e-05 #avg: 0.000567827; avg_err: 0.000205898; sd: 0.00123539; counts: 37
sm_mp 0.096123 0.00015631 0.00113862 0.00015631 #avg: 0.000684853; avg_err: 0.000228061; sd: 0.00136837; counts: 37
sm_mp 0.099498 0.000209698 0.00152721 0.000209698 #avg: 0.000878204; avg_err: 0.000266801; sd: 0.00160081; counts: 37
sm_mp 0.102873 0.000288899 0.00233439 0.000285321 #avg: 0.00132344; avg_err: 0.000404456; sd: 0.00242673; counts: 37
sm_mp 0.106248 0.000329263 0.00328843 0.000317522 #avg: 0.00190029; avg_err: 0.000636811; sd: 0.00382087; counts: 37
sm_mp 0.109623 0.000465076 0.0044056 0.000445833 #avg: 0.00242517; avg_err: 0.000857006; sd: 0.00514204; counts: 37
sm_mp 0.112998 0.000563292 0.00559084 0.000536497 #avg: 0.00288033; avg_err: 0.00101711; sd: 0.00610269; counts: 37
sm_mp 0.116373 0.000688751 0.00604932 0.000655277 #avg: 0.00337833; avg_err: 0.00114626; sd: 0.00687756; counts: 37
sm_mp 0.119748 0.000957144 0.00643228 0.000917906 #avg: 0.00406378; avg_err: 0.00126825; sd: 0.00760949; counts: 37
sm_mp 0.123123 0.00117834 0.00875339 0.00112292 #avg: 0.00509753; avg_err: 0.00144282; sd: 0.00865695; counts: 37
sm_mp 0.126498 0.00153012 0.0136745 0.00137933 #avg: 0.00647892; avg_err: 0.00172372; sd: 0.0103423; counts: 37
sm_mp 0.129873 0.00187141 0.017337 0.00171432 #avg: 0.00803529; avg_err: 0.002066; sd: 0.012396; counts: 37
sm_mp 0.133248 0.00231462 0.0223065 0.00215309 #avg: 0.0098979; avg_err: 0.00249621; sd: 0.0149773; counts: 37
sm_mp 0.136623 0.00245408 0.0253001 0.00213093 #avg: 0.0120304; avg_err: 0.00301411; sd: 0.0180847; counts: 37
sm_mp 0.141685 0.00339958 0.0268227 0.00297283 #avg: 0.0147582; avg_err: 0.00364758; sd: 0.0218855; counts: 37
sm_mp 0.146748 0.00593712 0.0305162 0.00545357 #avg: 0.0174502; avg_err: 0.00426855; sd: 0.0256113; counts: 37
sm_mp 0.15181 0.00862306 0.0381174 0.00795624 #avg: 0.0208315; avg_err: 0.00521196; sd: 0.0312718; counts: 37
sm_mp 0.156873 0.0101607 0.0484993 0.00929016 #avg: 0.0250991; avg_err: 0.00617692; sd: 0.0370615; counts: 37
sm_mp 0.161935 0.0114464 0.0539713 0.0101885 #avg: 0.0302121; avg_err: 0.00709848; sd: 0.0425909; counts: 37
sm_mp 0.166998 0.0131479 0.0725772 0.0117339 #avg: 0.0355022; avg_err: 0.00810123; sd: 0.0486074; counts: 37
sm_mp 0.17206 0.0162664 0.0839324 0.0145059 #avg: 0.0413141; avg_err: 0.00928475; sd: 0.0557085; counts: 37
sm_mp 0.177123 0.0195599 0.102616 0.0176759 #avg: 0.047171; avg_err: 0.0103859; sd: 0.0623152; counts: 37
sm_mp 0.182185 0.0215098 0.123323 0.019532 #avg: 0.0543782; avg_err: 0.0116185; sd: 0.0697112; counts: 37
sm_mp 0.187248 0.0281441 0.133664 0.025376 #avg: 0.0654103; avg_err: 0.0137056; sd: 0.0822337; counts: 37
sm_mp 0.19231 0.0339439 0.159188 0.0295225 #avg: 0.0799456; avg_err: 0.0165394; sd: 0.0992362; counts: 37
sm_mp 0.197373 0.0419315 0.187267 0.0370324 #avg: 0.0967442; avg_err: 0.0200512; sd: 0.120307; counts: 37
sm_mp 0.202435 0.0589249 0.18195 0.0529009 #avg: 0.114097; avg_err: 0.0240278; sd: 0.144167; counts: 37
sm_mp 0.207498 0.0737184 0.191458 0.0675399 #avg: 0.131655; avg_err: 0.0273018; sd: 0.163811; counts: 37
sm_mp 0.21256 0.0775303 0.223518 0.07131 #avg: 0.15082; avg_err: 0.0313714; sd: 0.188228; counts: 37
sm_mp 0.217623 0.093709 0.23488 0.0873935 #avg: 0.161965; avg_err: 0.0319479; sd: 0.191687; counts: 37
sm_mp 0.222685 0.0923589 0.271419 0.0857361 #avg: 0.173531; avg_err: 0.0325645; sd: 0.195387; counts: 37
sm_mp 0.227748 0.098162 0.265854 0.0896793 #avg: 0.185584; avg_err: 0.0337107; sd: 0.202264; counts: 37
sm_mp 0.23281 0.133903 0.266051 0.12098 #avg: 0.202845; avg_err: 0.0359933; sd: 0.21596; counts: 37
sm_mp 0.237873 0.163775 0.335752 0.150221 #avg: 0.220427; avg_err: 0.0369571; sd: 0.221743; counts: 37
sm_mp 0.242935 0.168058 0.401655 0.15422 #avg: 0.24051; avg_err: 0.0386839; sd: 0.232103; counts: 37
sm_mp 0.247998 0.181403 0.413405 0.167445 #avg: 0.261819; avg_err: 0.041094; sd: 0.246564; counts: 37
sm_mp 0.25306 0.207492 0.384089 0.193321 #avg: 0.280569; avg_err: 0.0430292; sd: 0.258175; counts: 37
sm_mp 0.258123 0.235208 0.369153 0.220711 #avg: 0.299475; avg_err: 0.0452026; sd: 0.271216; counts: 37
sm_mp 0.263185 0.259175 0.376635 0.242954 #avg: 0.318945; avg_err: 0.0470859; sd: 0.282515; counts: 37
sm_mp 0.268248 0.275735 0.369612 0.258091 #avg: 0.33857; avg_err: 0.0486956; sd: 0.292173; counts: 37
sm_mp 0.27331 0.287766 0.372074 0.267614 #avg: 0.360061; avg_err: 0.0502632; sd: 0.301579; counts: 37
sm_mp 0.278373 0.324709 0.409002 0.300531 #avg: 0.380774; avg_err: 0.0511966; sd: 0.307179; counts: 37
sm_mp 0.283435 0.348605 0.400924 0.319595 #avg: 0.401205; avg_err: 0.0522619; sd: 0.313571; counts: 37
sm_mp 0.288498 0.418916 0.341645 0.384118 #avg: 0.420486; avg_err: 0.0533383; sd: 0.32003; counts: 37
sm_mp 0.29356 0.4398 0.326997 0.399025 #avg: 0.432248; avg_err: 0.0535926; sd: 0.321556; counts: 37
sm_mp 0.298623 0.440604 0.327796 0.391889 #avg: 0.442716; avg_err: 0.0539622; sd: 0.323773; counts: 37
sm_mp 0.303685 0.446854 0.385377 0.3959 #avg: 0.451594; avg_err: 0.054385; sd: 0.32631; counts: 37
sm_mp 0.308748 0.441896 0.394381 0.388374 #avg: 0.463995; avg_err: 0.0552318; sd: 0.331391; counts: 37
sm_mp 0.31381 0.456665 0.397373 0.400723 #avg: 0.474573; avg_err: 0.0554276; sd: 0.332565; counts: 37
sm_mp 0.318873 0.462245 0.397893 0.401084 #avg: 0.482216; avg_err: 0.05531; sd: 0.33186; counts: 37
sm_mp 0.323935 0.460508 0.401256 0.389024 #avg: 0.49219; avg_err: 0.0541299; sd: 0.324779; counts: 37
sm_mp 0.328997 0.476069 0.376458 0.397872 #avg: 0.506514; avg_err: 0.0528446; sd: 0.317068; counts: 37
sm_mp 0.33406 0.579171 0.265714 0.497438 #avg: 0.523867; avg_err: 0.0522514; sd: 0.313509; counts: 37
sm_mp 0.339122 0.576675 0.26252 0.482957 #avg: 0.537215; avg_err: 0.0516472; sd: 0.309883; counts: 37
sm_mp 0.344185 0.575755 0.31539 0.430735 #avg: 0.549282; avg_err: 0.0512928; sd: 0.307757; counts: 37
sm_mp 0.349247 0.613292 0.351855 0.44275 #avg: 0.577937; avg_err: 0.0502801; sd: 0.301681; counts: 37
sm_mp 0.35431 0.617792 0.376325 0.406685 #avg: 0.613167; avg_err: 0.0519881; sd: 0.311929; counts: 37
sm_mp 0.359372 0.691015 0.331081 0.433018 #avg: 0.636876; avg_err: 0.0525503; sd: 0.315302; counts: 37
sm_mp 0.364435 0.688887 0.329947 0.387475 #avg: 0.652757; avg_err: 0.0516922; sd: 0.310153; counts: 37
sm_mp 0.369497 0.728624 0.28708 0.385811 #avg: 0.668874; avg_err: 0.0511353; sd: 0.306812; counts: 37
sm_mp 0.37456 0.770972 0.24054 0.429007 #avg: 0.683627; avg_err: 0.05118; sd: 0.30708; counts: 37
sm_mp 0.379622 0.775795 0.231385 0.434647 #avg: 0.696499; avg_err: 0.0506594; sd: 0.303956; counts: 37
sm_mp 0.384685 0.808354 0.198975 0.388783 #avg: 0.727243; avg_err: 0.0494262; sd: 0.296557; counts: 37
sm_mp 0.389747 0.823518 0.181097 0.404371 #avg: 0.733053; avg_err: 0.0485785; sd: 0.291471; counts: 37
sm_mp 0.39481 0.814174 0.193439 0.369114 #avg: 0.740183; avg_err: 0.0481425; sd: 0.288855; counts: 37
sm_mp 0.399872 0.82284 0.18161 0.360068 #avg: 0.747707; avg_err: 0.0477472; sd: 0.286483; counts: 37
sm_mp 0.404935 0.831774 0.169668 0.33323 #avg: 0.753998; avg_err: 0.047507; sd: 0.285042; counts: 37
sm_mp 0.409997 0.830549 0.17815 0.296481 #avg: 0.759223; avg_err: 0.047038; sd: 0.282228; counts: 37
sm_mp 0.41506 0.828356 0.190015 0.278487 #avg: 0.768641; avg_err: 0.0463774; sd: 0.278264; counts: 37
sm_mp 0.420122 0.870023 0.146379 0.322162 #avg: 0.780094; avg_err: 0.0451825; sd: 0.271095; counts: 37
sm_mp 0.425185 0.873998 0.151232 0.327898 #avg: 0.79646; avg_err: 0.0437518; sd: 0.262511; counts: 37
sm_mp 0.430247 0.91511 0.107895 0.370595 #avg: 0.811198; avg_err: 0.0417809; sd: 0.250685; counts: 37
sm_mp 0.43531 0.953813 0.0670888 0.39634 #avg: 0.835404; avg_err: 0.039076; sd: 0.234456; counts: 37
sm_mp 0.440372 0.952104 0.0668529 0.311898 #avg: 0.842861; avg_err: 0.036763; sd: 0.220578; counts: 37
sm_mp 0.445435 0.948976 0.0681262 0.261414 #avg: 0.85021; avg_err: 0.0343788; sd: 0.206273; counts: 37
sm_mp 0.450497 0.949128 0.0661222 0.232943 #avg: 0.881473; avg_err: 0.02609; sd: 0.15654; counts: 37
sm_mp 0.45556 0.948231 0.066623 0.227965 #avg: 0.889792; avg_err: 0.024695; sd: 0.14817; counts: 37
sm_mp 0.460622 0.946856 0.0646906 0.214557 #avg: 0.897793; avg_err: 0.0237673; sd: 0.142604; counts: 37
sm_mp 0.465685 0.953997 0.0569917 0.174261 #avg: 0.903764; avg_err: 0.0229128; sd: 0.137477; counts: 37
sm_mp 0.470747 0.955734 0.053161 0.140456 #avg: 0.909503; avg_err: 0.0222473; sd: 0.133484; counts: 37
sm_mp 0.47581 0.966301 0.0399463 0.149165 #avg: 0.918743; avg_err: 0.0211243; sd: 0.126746; counts: 37
sm_mp 0.480872 0.977712 0.0261776 0.161764 #avg: 0.929616; avg_err: 0.019713; sd: 0.118278; counts: 37
sm_mp 0.485935 0.986032 0.0167008 0.0741377 #avg: 0.94557; avg_err: 0.0170569; sd: 0.102341; counts: 37
sm_mp 0.490997 0.990905 0.011328 0.0345156 #avg: 0.957997; avg_err: 0.0143462; sd: 0.0860773; counts: 37
sm_mp 0.49606 0.993786 0.00757647 0.011671 #avg: 0.98321; avg_err: 0.00557282; sd: 0.0334369; counts: 37
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 37
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.073623 0 0 0 #avg: 2.10151e-05; avg_err: 2.10151e-05; sd: 0.00012609; counts: 37
icl_mp 0.075873 0 0 0 #avg: 2.04736e-05; avg_err: 2.04736e-05; sd: 0.000122841; counts: 37
icl_mp 0.078123 0 0 0 #avg: 2.0102e-05; avg_err: 2.0102e-05; sd: 0.000120612; counts: 37
icl_mp 0.080373 0 0 0 #avg: 1.98148e-05; avg_err: 1.98148e-05; sd: 0.000118889; counts: 37
icl_mp 0.082623 0 0 0 #avg: 2.12186e-05; avg_err: 1.96028e-05; sd: 0.000117617; counts: 37
icl_mp 0.085998 0 0 0 #avg: 2.08591e-05; avg_err: 1.93106e-05; sd: 0.000115863; counts: 37
icl_mp 0.089373 0 0 0 #avg: 2.05809e-05; avg_err: 1.90708e-05; sd: 0.000114425; counts: 37
icl_mp 0.092748 0 0 0 #avg: 2.03493e-05; avg_err: 1.88667e-05; sd: 0.0001132; counts: 37
icl_mp 0.096123 0 0 0 #avg: 2.01497e-05; avg_err: 1.86886e-05; sd: 0.000112132; counts: 37
icl_mp 0.099498 0 0 0 #avg: 2.02648e-05; avg_err: 1.8524e-05; sd: 0.000111144; counts: 37
icl_mp 0.102873 0 0 0 #avg: 2.11127e-05; avg_err: 1.83788e-05; sd: 0.000110273; counts: 37
icl_mp 0.106248 0 0 0 #avg: 2.09424e-05; avg_err: 1.82488e-05; sd: 0.000109493; counts: 37
icl_mp 0.109623 0 0 0 #avg: 2.2851e-05; avg_err: 1.81807e-05; sd: 0.000109084; counts: 37
icl_mp 0.112998 0 8.07894e-06 0 #avg: 2.30353e-05; avg_err: 1.80545e-05; sd: 0.000108327; counts: 37
icl_mp 0.116373 0 3.53034e-05 0 #avg: 4.18439e-05; avg_err: 2.34599e-05; sd: 0.000140759; counts: 37
icl_mp 0.119748 0 7.12316e-05 0 #avg: 5.34364e-05; avg_err: 3.05861e-05; sd: 0.000183517; counts: 37
icl_mp 0.123123 0 8.02004e-05 0 #avg: 7.90363e-05; avg_err: 5.29429e-05; sd: 0.000317658; counts: 37
icl_mp 0.126498 0 8.09664e-05 0 #avg: 8.14005e-05; avg_err: 5.24297e-05; sd: 0.000314578; counts: 37
icl_mp 0.129873 0 8.32137e-05 0 #avg: 8.20055e-05; avg_err: 5.19826e-05; sd: 0.000311896; counts: 37
icl_mp 0.133248 0 8.21552e-05 0 #avg: 8.64248e-05; avg_err: 5.18494e-05; sd: 0.000311096; counts: 37
icl_mp 0.136623 3.08079e-09 0.000123012 3.08079e-09 #avg: 8.8118e-05; avg_err: 5.18029e-05; sd: 0.000310817; counts: 37
icl_mp 0.141685 9.06999e-07 0.000311437 9.06999e-07 #avg: 0.000140157; avg_err: 5.8836e-05; sd: 0.000353016; counts: 37
icl_mp 0.146748 6.43204e-06 0.000302957 6.43204e-06 #avg: 0.000179672; avg_err: 6.75516e-05; sd: 0.00040531; counts: 37
icl_mp 0.15181 6.35627e-06 0.000429094 6.35627e-06 #avg: 0.000190375; avg_err: 6.83595e-05; sd: 0.000410157; counts: 37
icl_mp 0.156873 1.57111e-05 0.000422443 1.57111e-05 #avg: 0.000205448; avg_err: 6.94882e-05; sd: 0.000416929; counts: 37
icl_mp 0.161935 1.53556e-05 0.000418686 1.53556e-05 #avg: 0.00022896; avg_err: 7.12927e-05; sd: 0.000427756; counts: 37
icl_mp 0.166998 2.81681e-05 0.00069647 2.81681e-05 #avg: 0.000351979; avg_err: 0.000114153; sd: 0.000684918; counts: 37
icl_mp 0.17206 3.70261e-05 0.00103679 3.70065e-05 #avg: 0.000468096; avg_err: 0.000127602; sd: 0.000765614; counts: 37
icl_mp 0.177123 3.63972e-05 0.00161384 3.63564e-05 #avg: 0.000644796; avg_err: 0.000185908; sd: 0.00111545; counts: 37
icl_mp 0.182185 0.000117499 0.00159117 0.000117459 #avg: 0.000703909; avg_err: 0.000190529; sd: 0.00114318; counts: 37
icl_mp 0.187248 0.000149005 0.00205274 0.000147817 #avg: 0.000888241; avg_err: 0.00025343; sd: 0.00152058; counts: 37
icl_mp 0.19231 0.000149184 0.00241382 0.000147934 #avg: 0.00107371; avg_err: 0.000261798; sd: 0.00157079; counts: 37
icl_mp 0.197373 0.000186924 0.00247877 0.000181831 #avg: 0.00113023; avg_err: 0.000267795; sd: 0.00160677; counts: 37
icl_mp 0.202435 0.000184958 0.00270426 0.000175079 #avg: 0.00134525; avg_err: 0.000323331; sd: 0.00193998; counts: 37
icl_mp 0.207498 0.000436041 0.00340892 0.000424722 #avg: 0.00217185; avg_err: 0.000667777; sd: 0.00400666; counts: 37
icl_mp 0.21256 0.000741353 0.00457138 0.000714701 #avg: 0.00242617; avg_err: 0.000675184; sd: 0.0040511; counts: 37
icl_mp 0.217623 0.000755233 0.00462021 0.000720256 #avg: 0.00257171; avg_err: 0.0006838; sd: 0.0041028; counts: 37
icl_mp 0.222685 0.00118695 0.0057733 0.00115218 #avg: 0.00307009; avg_err: 0.000714636; sd: 0.00428781; counts: 37
icl_mp 0.227748 0.00122559 0.00587397 0.00117807 #avg: 0.00326905; avg_err: 0.000720576; sd: 0.00432346; counts: 37
icl_mp 0.23281 0.00153694 0.00555239 0.00144754 #avg: 0.00346617; avg_err: 0.000743682; sd: 0.00446209; counts: 37
icl_mp 0.237873 0.00169682 0.00586235 0.00159823 #avg: 0.00452194; avg_err: 0.00118848; sd: 0.00713085; counts: 37
icl_mp 0.242935 0.00190935 0.00828762 0.00181008 #avg: 0.00492337; avg_err: 0.00123104; sd: 0.00738622; counts: 37
icl_mp 0.247998 0.00235853 0.00923127 0.00225427 #avg: 0.00688673; avg_err: 0.00213045; sd: 0.0127827; counts: 37
icl_mp 0.25306 0.00237035 0.0109096 0.00228217 #avg: 0.00770752; avg_err: 0.00216186; sd: 0.0129712; counts: 37
icl_mp 0.258123 0.00328483 0.0122578 0.00319084 #avg: 0.00876965; avg_err: 0.0023032; sd: 0.0138192; counts: 37
icl_mp 0.263185 0.00332864 0.0121603 0.00320868 #avg: 0.00903706; avg_err: 0.00235634; sd: 0.014138; counts: 37
icl_mp 0.268248 0.00469403 0.0107622 0.00457459 #avg: 0.0092627; avg_err: 0.00236523; sd: 0.0141914; counts: 37
icl_mp 0.27331 0.00467769 0.0122937 0.00455875 #avg: 0.00956005; avg_err: 0.00237063; sd: 0.0142238; counts: 37
icl_mp 0.278373 0.00466196 0.0145195 0.00454349 #avg: 0.00989862; avg_err: 0.0023948; sd: 0.0143688; counts: 37
icl_mp 0.283435 0.00477782 0.0169968 0.00452503 #avg: 0.0110145; avg_err: 0.00254039; sd: 0.0152424; counts: 37
icl_mp 0.288498 0.00580261 0.0206703 0.0055509 #avg: 0.0120123; avg_err: 0.00270083; sd: 0.016205; counts: 37
icl_mp 0.29356 0.00615338 0.0206362 0.00590267 #avg: 0.0121968; avg_err: 0.00270622; sd: 0.0162373; counts: 37
icl_mp 0.298623 0.00613115 0.0214622 0.00588122 #avg: 0.0123479; avg_err: 0.00270243; sd: 0.0162146; counts: 37
icl_mp 0.303685 0.00661909 0.0216151 0.00628585 #avg: 0.0130365; avg_err: 0.00270538; sd: 0.0162323; counts: 37
icl_mp 0.308748 0.0074184 0.0273538 0.00708635 #avg: 0.0248625; avg_err: 0.0113617; sd: 0.0681702; counts: 37
icl_mp 0.31381 0.00757206 0.0270752 0.00701864 #avg: 0.0252317; avg_err: 0.011193; sd: 0.0671578; counts: 37
icl_mp 0.318873 0.00789782 0.02801 0.0073459 #avg: 0.025184; avg_err: 0.0110754; sd: 0.0664525; counts: 37
icl_mp 0.323935 0.00914154 0.0266964 0.00838098 #avg: 0.0252973; avg_err: 0.0109685; sd: 0.0658109; counts: 37
