#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.838300e+13  / - 1.791199e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.248680e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.360004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.443661e+10
#SSFR  Stats: 2.163480e-12 (median) + 3.016717e-12  / - 1.283493e-12
sfh 0.055623 0 0 0 #avg: 3.63444e-24; avg_err: 3.63444e-24; sd: 2.29862e-23; counts: 41
icl_mp 0.308748 0.0443161 0.0814325 0.0331019 #avg: 0.0738474; avg_err: 0.0120155; sd: 0.0759927; counts: 41
icl_mp 0.31381 0.0491426 0.0866414 0.0354219 #avg: 0.0778383; avg_err: 0.0128015; sd: 0.0809638; counts: 41
icl_mp 0.318873 0.0495535 0.085867 0.0358757 #avg: 0.0798608; avg_err: 0.0128537; sd: 0.081294; counts: 41
icl_mp 0.323935 0.0499189 0.0975635 0.0357578 #avg: 0.0820805; avg_err: 0.0129328; sd: 0.0817943; counts: 41
icl_mp 0.328997 0.0508392 0.0984948 0.036167 #avg: 0.0844522; avg_err: 0.0128831; sd: 0.0814797; counts: 41
icl_mp 0.33406 0.0507599 0.107176 0.0322446 #avg: 0.0895981; avg_err: 0.0130976; sd: 0.0828366; counts: 41
icl_mp 0.339122 0.0506478 0.110471 0.0298345 #avg: 0.09742; avg_err: 0.0155835; sd: 0.0985585; counts: 41
icl_mp 0.344185 0.0604663 0.118914 0.0370591 #avg: 0.104465; avg_err: 0.0165374; sd: 0.104592; counts: 41
icl_mp 0.349247 0.0602979 0.124982 0.03466 #avg: 0.106841; avg_err: 0.016521; sd: 0.104488; counts: 41
icl_mp 0.35431 0.0764429 0.142134 0.0446277 #avg: 0.113084; avg_err: 0.0166976; sd: 0.105605; counts: 41
icl_mp 0.359372 0.0947106 0.146441 0.0627907 #avg: 0.123877; avg_err: 0.0183965; sd: 0.11635; counts: 41
icl_mp 0.364435 0.10057 0.147483 0.0653254 #avg: 0.133574; avg_err: 0.0193122; sd: 0.122141; counts: 41
icl_mp 0.369497 0.115218 0.133776 0.0793449 #avg: 0.140269; avg_err: 0.0191255; sd: 0.12096; counts: 41
icl_mp 0.37456 0.137857 0.136806 0.100672 #avg: 0.16379; avg_err: 0.0222776; sd: 0.140896; counts: 41
icl_mp 0.379622 0.14009 0.136143 0.102557 #avg: 0.17009; avg_err: 0.0230384; sd: 0.145708; counts: 41
icl_mp 0.384685 0.140299 0.135914 0.0923235 #avg: 0.176333; avg_err: 0.022804; sd: 0.144225; counts: 41
icl_mp 0.389747 0.146963 0.194501 0.095001 #avg: 0.185589; avg_err: 0.0229437; sd: 0.145109; counts: 41
icl_mp 0.39481 0.149234 0.24184 0.0955434 #avg: 0.195398; avg_err: 0.0246696; sd: 0.156025; counts: 41
icl_mp 0.399872 0.159863 0.251091 0.106283 #avg: 0.213193; avg_err: 0.0265829; sd: 0.168125; counts: 41
icl_mp 0.404935 0.165223 0.280596 0.111687 #avg: 0.222581; avg_err: 0.0278223; sd: 0.175964; counts: 41
icl_mp 0.409997 0.170987 0.302738 0.115734 #avg: 0.244147; avg_err: 0.0318297; sd: 0.201309; counts: 41
icl_mp 0.41506 0.191791 0.343955 0.121932 #avg: 0.265605; avg_err: 0.0351634; sd: 0.222393; counts: 41
icl_mp 0.420122 0.209922 0.33202 0.132995 #avg: 0.287738; avg_err: 0.0357468; sd: 0.226083; counts: 41
icl_mp 0.425185 0.220668 0.319263 0.143329 #avg: 0.307265; avg_err: 0.041185; sd: 0.260477; counts: 41
icl_mp 0.430247 0.237629 0.348147 0.1602 #avg: 0.339376; avg_err: 0.0560801; sd: 0.354682; counts: 41
icl_mp 0.43531 0.238947 0.4392 0.158163 #avg: 0.354437; avg_err: 0.0575749; sd: 0.364135; counts: 41
icl_mp 0.440372 0.238255 0.45001 0.136182 #avg: 0.364654; avg_err: 0.0578806; sd: 0.366069; counts: 41
icl_mp 0.445435 0.241517 0.473394 0.13967 #avg: 0.370319; avg_err: 0.058467; sd: 0.369778; counts: 41
icl_mp 0.450497 0.241193 0.471727 0.139424 #avg: 0.378709; avg_err: 0.05834; sd: 0.368974; counts: 41
icl_mp 0.45556 0.26296 0.448124 0.136548 #avg: 0.390432; avg_err: 0.0571554; sd: 0.361483; counts: 41
icl_mp 0.460622 0.312778 0.44705 0.153823 #avg: 0.415051; avg_err: 0.0560719; sd: 0.35463; counts: 41
icl_mp 0.465685 0.312091 0.462564 0.150147 #avg: 0.427991; avg_err: 0.0566233; sd: 0.358117; counts: 41
icl_mp 0.470747 0.311822 0.461187 0.128659 #avg: 0.440429; avg_err: 0.0568417; sd: 0.359498; counts: 41
icl_mp 0.47581 0.326453 0.512254 0.141437 #avg: 0.464735; avg_err: 0.0582505; sd: 0.368408; counts: 41
icl_mp 0.480872 0.346758 0.500685 0.162061 #avg: 0.473885; avg_err: 0.0590471; sd: 0.373447; counts: 41
icl_mp 0.485935 0.404843 0.441936 0.215962 #avg: 0.488962; avg_err: 0.0588801; sd: 0.37239; counts: 41
icl_mp 0.490997 0.409833 0.481464 0.198648 #avg: 0.50688; avg_err: 0.0582674; sd: 0.368516; counts: 41
icl_mp 0.49606 0.430114 0.482967 0.210804 #avg: 0.539163; avg_err: 0.0595307; sd: 0.376505; counts: 41
icl_mp 0.501122 0.42917 0.531528 0.203177 #avg: 0.560667; avg_err: 0.0613961; sd: 0.388303; counts: 41
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
hm_mp 0.060123 0 0 0 #avg: 0.000692169; avg_err: 0.000475398; sd: 0.00300668; counts: 41
hm_mp 0.062373 0 0 0 #avg: 0.00428146; avg_err: 0.00261853; sd: 0.016561; counts: 41
hm_mp 0.064623 0 0.00763475 0 #avg: 0.00877747; avg_err: 0.0059173; sd: 0.0374243; counts: 41
hm_mp 0.066873 0 0.0163633 0 #avg: 0.0125345; avg_err: 0.00698561; sd: 0.0441809; counts: 41
hm_mp 0.069123 0 0.0221576 0 #avg: 0.0178068; avg_err: 0.00874337; sd: 0.0552979; counts: 41
hm_mp 0.071373 0 0.0400763 0 #avg: 0.0259795; avg_err: 0.0118584; sd: 0.074999; counts: 41
hm_mp 0.073623 0 0.0515223 0 #avg: 0.0338257; avg_err: 0.0152147; sd: 0.0962263; counts: 41
hm_mp 0.075873 0 0.0591569 0 #avg: 0.0427783; avg_err: 0.0182385; sd: 0.115351; counts: 41
hm_mp 0.078123 0.014563 0.0531648 0.014563 #avg: 0.0529638; avg_err: 0.0225881; sd: 0.14286; counts: 41
hm_mp 0.080373 0.0259678 0.0599231 0.0259678 #avg: 0.0698381; avg_err: 0.0291306; sd: 0.184238; counts: 41
hm_mp 0.082623 0.0356525 0.0807773 0.0356525 #avg: 0.0983746; avg_err: 0.0457879; sd: 0.289588; counts: 41
hm_mp 0.085998 0.0551587 0.101292 0.0551587 #avg: 0.145892; avg_err: 0.0723171; sd: 0.457374; counts: 41
hm_mp 0.089373 0.0839575 0.111812 0.0839575 #avg: 0.200796; avg_err: 0.103465; sd: 0.654373; counts: 41
hm_mp 0.092748 0.0982688 0.126798 0.0874035 #avg: 0.253166; avg_err: 0.127276; sd: 0.804961; counts: 41
hm_mp 0.096123 0.135029 0.191759 0.114541 #avg: 0.329975; avg_err: 0.147913; sd: 0.935483; counts: 41
hm_mp 0.099498 0.18834 0.248628 0.147609 #avg: 0.423437; avg_err: 0.181793; sd: 1.14976; counts: 41
hm_mp 0.102873 0.22385 0.364603 0.161087 #avg: 0.556397; avg_err: 0.241089; sd: 1.52478; counts: 41
hm_mp 0.106248 0.288344 0.423902 0.211235 #avg: 0.714503; avg_err: 0.296246; sd: 1.87362; counts: 41
hm_mp 0.109623 0.360944 0.571839 0.267994 #avg: 0.87268; avg_err: 0.339009; sd: 2.14408; counts: 41
hm_mp 0.112998 0.495931 0.657643 0.382614 #avg: 1.05044; avg_err: 0.386297; sd: 2.44316; counts: 41
hm_mp 0.116373 0.60555 0.794668 0.460812 #avg: 1.26634; avg_err: 0.460203; sd: 2.91058; counts: 41
hm_mp 0.119748 0.732549 0.987065 0.551934 #avg: 1.60931; avg_err: 0.617027; sd: 3.90242; counts: 41
hm_mp 0.123123 0.776271 1.20417 0.521301 #avg: 1.8495; avg_err: 0.698209; sd: 4.41586; counts: 41
hm_mp 0.126498 0.83188 1.77317 0.508287 #avg: 2.14587; avg_err: 0.789279; sd: 4.99184; counts: 41
hm_mp 0.129873 0.925638 2.08578 0.559875 #avg: 2.48015; avg_err: 0.870975; sd: 5.50853; counts: 41
hm_mp 0.133248 1.06109 2.26002 0.532358 #avg: 2.82937; avg_err: 0.968155; sd: 6.12315; counts: 41
hm_mp 0.136623 1.21696 2.58441 0.663104 #avg: 3.23873; avg_err: 1.095; sd: 6.92539; counts: 41
hm_mp 0.141685 1.71446 2.97101 1.01424 #avg: 3.90757; avg_err: 1.23742; sd: 7.82616; counts: 41
hm_mp 0.146748 2.39271 3.85374 1.49233 #avg: 4.59918; avg_err: 1.34727; sd: 8.5209; counts: 41
hm_mp 0.15181 2.97645 4.81429 1.66167 #avg: 5.51235; avg_err: 1.4912; sd: 9.43119; counts: 41
hm_mp 0.156873 3.76738 5.08543 2.23519 #avg: 6.4022; avg_err: 1.64953; sd: 10.4326; counts: 41
hm_mp 0.161935 4.39749 5.94582 2.61466 #avg: 7.47591; avg_err: 1.7588; sd: 11.1236; counts: 41
hm_mp 0.166998 5.69151 6.55607 3.27642 #avg: 8.67391; avg_err: 1.86621; sd: 11.803; counts: 41
hm_mp 0.17206 6.42774 8.05379 3.51342 #avg: 10.1429; avg_err: 1.99625; sd: 12.6254; counts: 41
hm_mp 0.177123 7.55907 9.71147 3.92688 #avg: 11.6504; avg_err: 2.17155; sd: 13.7341; counts: 41
hm_mp 0.182185 8.50433 10.7919 3.58446 #avg: 13.36; avg_err: 2.32934; sd: 14.732; counts: 41
hm_mp 0.187248 9.62348 12.4641 3.57837 #avg: 14.9843; avg_err: 2.46216; sd: 15.5721; counts: 41
hm_mp 0.19231 11.495 14.1676 4.43761 #avg: 16.9376; avg_err: 2.68575; sd: 16.9862; counts: 41
hm_mp 0.197373 13.2148 14.4018 4.91652 #avg: 19.4987; avg_err: 2.93339; sd: 18.5524; counts: 41
hm_mp 0.202435 17.0389 13.1306 7.66938 #avg: 21.9665; avg_err: 3.13376; sd: 19.8197; counts: 41
hm_mp 0.207498 19.7322 15.0243 9.18107 #avg: 24.4596; avg_err: 3.27073; sd: 20.6859; counts: 41
hm_mp 0.21256 23.0552 16.8544 10.9074 #avg: 26.8333; avg_err: 3.44824; sd: 21.8086; counts: 41
hm_mp 0.217623 28.8086 12.4802 15.1692 #avg: 29.739; avg_err: 3.70554; sd: 23.4359; counts: 41
hm_mp 0.222685 32.1453 11.7414 16.8839 #avg: 32.4786; avg_err: 3.96992; sd: 25.108; counts: 41
hm_mp 0.227748 34.8623 22.5879 18.1768 #avg: 36.2927; avg_err: 4.49354; sd: 28.4196; counts: 41
hm_mp 0.23281 38.7073 21.587 20.1187 #avg: 40.5472; avg_err: 5.10904; sd: 32.3124; counts: 41
hm_mp 0.237873 40.4113 23.8166 19.6997 #avg: 46.2127; avg_err: 5.85897; sd: 37.0554; counts: 41
hm_mp 0.242935 43.3447 34.3868 22.0902 #avg: 52.4266; avg_err: 6.55886; sd: 41.4819; counts: 41
hm_mp 0.247998 45.7815 39.353 23.7595 #avg: 57.2476; avg_err: 6.95802; sd: 44.0064; counts: 41
hm_mp 0.25306 53.7496 37.6035 29.2912 #avg: 61.9498; avg_err: 7.27731; sd: 46.0258; counts: 41
hm_mp 0.258123 58.5333 37.7053 28.4478 #avg: 66.9897; avg_err: 7.52484; sd: 47.5912; counts: 41
hm_mp 0.263185 62.1848 42.7669 29.9119 #avg: 72.02; avg_err: 7.83488; sd: 49.5521; counts: 41
hm_mp 0.268248 67.7471 44.726 29.8409 #avg: 76.7967; avg_err: 8.14586; sd: 51.519; counts: 41
hm_mp 0.27331 72.3928 47.6018 29.377 #avg: 82.0622; avg_err: 8.51352; sd: 53.8442; counts: 41
hm_mp 0.278373 77.6877 47.1894 28.4151 #avg: 87.8625; avg_err: 8.77746; sd: 55.5136; counts: 41
hm_mp 0.283435 85.0565 42.7527 26.2489 #avg: 94.8712; avg_err: 9.02042; sd: 57.0501; counts: 41
hm_mp 0.288498 92.9784 39.3869 27.0837 #avg: 102.119; avg_err: 9.41516; sd: 59.5467; counts: 41
hm_mp 0.29356 96.5919 57.264 25.8903 #avg: 109.662; avg_err: 9.81073; sd: 62.0485; counts: 41
hm_mp 0.298623 102.158 61.7103 27.4763 #avg: 116.342; avg_err: 10.1986; sd: 64.5018; counts: 41
hm_mp 0.303685 118.061 56.626 43.3796 #avg: 124.318; avg_err: 10.6181; sd: 67.1551; counts: 41
hm_mp 0.308748 120.061 59.5575 43.51 #avg: 132.185; avg_err: 11.0595; sd: 69.9465; counts: 41
hm_mp 0.31381 130.63 80.5502 43.1648 #avg: 142.683; avg_err: 11.7467; sd: 74.2928; counts: 41
hm_mp 0.318873 144.469 73.826 47.3581 #avg: 151.378; avg_err: 12.3828; sd: 78.3155; counts: 41
hm_mp 0.323935 149.239 77.6656 48.8443 #avg: 159.095; avg_err: 12.89; sd: 81.5234; counts: 41
hm_mp 0.328997 149.239 84.8836 46.701 #avg: 164.829; avg_err: 13.1929; sd: 83.4394; counts: 41
hm_mp 0.33406 152.217 88.1444 49.2637 #avg: 171.277; avg_err: 13.4207; sd: 84.8803; counts: 41
hm_mp 0.339122 158.701 88.6724 52.3519 #avg: 178.039; avg_err: 13.6923; sd: 86.5975; counts: 41
hm_mp 0.344185 164.087 89.2669 52.8311 #avg: 186.47; avg_err: 14.1878; sd: 89.7316; counts: 41
hm_mp 0.349247 167.712 107.265 47.6577 #avg: 196.544; avg_err: 14.9942; sd: 94.8314; counts: 41
hm_mp 0.35431 170.97 119.196 44.028 #avg: 209.331; avg_err: 15.7659; sd: 99.7121; counts: 41
hm_mp 0.359372 174.461 130.922 47.5193 #avg: 222.937; avg_err: 16.8413; sd: 106.514; counts: 41
hm_mp 0.364435 189.393 147.02 49.9699 #avg: 237.118; avg_err: 18.3127; sd: 115.82; counts: 41
hm_mp 0.369497 210.481 135.316 57.7747 #avg: 250.014; avg_err: 19.2851; sd: 121.97; counts: 41
hm_mp 0.37456 233.585 117.729 73.8353 #avg: 262.962; avg_err: 20.4336; sd: 129.234; counts: 41
hm_mp 0.379622 244.776 145.653 83.7922 #avg: 277.52; avg_err: 22.2422; sd: 140.672; counts: 41
hm_mp 0.384685 256.865 147.592 92.2795 #avg: 292.466; avg_err: 23.8246; sd: 150.68; counts: 41
hm_mp 0.389747 276.691 146.472 102.794 #avg: 309.521; avg_err: 24.8206; sd: 156.979; counts: 41
hm_mp 0.39481 282.696 200.868 103.025 #avg: 330.023; avg_err: 25.9299; sd: 163.995; counts: 41
hm_mp 0.399872 299.776 197.867 109.678 #avg: 346.403; avg_err: 26.6499; sd: 168.549; counts: 41
hm_mp 0.404935 321.566 187.847 114.546 #avg: 362.956; avg_err: 27.9541; sd: 176.797; counts: 41
hm_mp 0.409997 335.085 189.068 121.003 #avg: 380.139; avg_err: 29.5602; sd: 186.955; counts: 41
hm_mp 0.41506 354.65 182.703 135.072 #avg: 398.563; avg_err: 32.4236; sd: 205.065; counts: 41
hm_mp 0.420122 369.438 178.695 142.099 #avg: 421.706; avg_err: 39.1881; sd: 247.847; counts: 41
hm_mp 0.425185 381.886 176.915 139.232 #avg: 442.923; avg_err: 46.2288; sd: 292.376; counts: 41
hm_mp 0.430247 388.984 169.903 137.318 #avg: 463.168; avg_err: 50.824; sd: 321.439; counts: 41
hm_mp 0.43531 393.048 195.164 122.513 #avg: 484.053; avg_err: 54.7958; sd: 346.559; counts: 41
hm_mp 0.440372 434.714 219.303 142.998 #avg: 507.199; avg_err: 58.054; sd: 367.166; counts: 41
hm_mp 0.445435 502.538 162.44 210.821 #avg: 530.772; avg_err: 60.0759; sd: 379.954; counts: 41
hm_mp 0.450497 506.281 202.568 204.906 #avg: 554.508; avg_err: 61.983; sd: 392.015; counts: 41
hm_mp 0.45556 508.331 225.758 178.47 #avg: 574.629; avg_err: 64.144; sd: 405.682; counts: 41
hm_mp 0.460622 511.304 256.307 181.443 #avg: 595.096; avg_err: 66.1891; sd: 418.617; counts: 41
hm_mp 0.465685 514.636 270.662 184.776 #avg: 613.664; avg_err: 68.0269; sd: 430.24; counts: 41
hm_mp 0.470747 519.251 285.35 187.887 #avg: 631.811; avg_err: 70.1962; sd: 443.96; counts: 41
hm_mp 0.47581 524.706 281.139 177.171 #avg: 651.053; avg_err: 72.7313; sd: 459.993; counts: 41
hm_mp 0.480872 524.706 299.7 151.704 #avg: 669.195; avg_err: 75.5202; sd: 477.632; counts: 41
hm_mp 0.485935 539.603 302.333 138.611 #avg: 686.208; avg_err: 78.5014; sd: 496.486; counts: 41
hm_mp 0.490997 553.597 305.868 148.283 #avg: 705.169; avg_err: 82.9429; sd: 524.577; counts: 41
hm_mp 0.49606 573.71 299.162 168.395 #avg: 723.076; avg_err: 86.9109; sd: 549.673; counts: 41
hm_mp 0.501122 578.395 310.434 169.761 #avg: 739.046; avg_err: 89.4865; sd: 565.962; counts: 41
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
sfr_mp 0.060123 0 0 0 #avg: 3.06439e-15; avg_err: 2.95752e-15; sd: 1.8705e-14; counts: 41
sfr_mp 0.062373 0 0 0 #avg: 2.35194e-14; avg_err: 2.08678e-14; sd: 1.3198e-13; counts: 41
sfr_mp 0.064623 0 9.56211e-14 0 #avg: 1.32795e-13; avg_err: 6.14013e-14; sd: 3.88336e-13; counts: 41
sfr_mp 0.066873 0 5.1042e-13 0 #avg: 2.51403e-13; avg_err: 9.50412e-14; sd: 6.01093e-13; counts: 41
sfr_mp 0.069123 0 1.01004e-12 0 #avg: 8.07437e-13; avg_err: 3.44451e-13; sd: 2.1785e-12; counts: 41
sfr_mp 0.071373 0 2.93755e-12 0 #avg: 1.75508e-12; avg_err: 8.12583e-13; sd: 5.13922e-12; counts: 41
sfr_mp 0.073623 0 4.65835e-12 0 #avg: 1.86944e-12; avg_err: 6.47026e-13; sd: 4.09215e-12; counts: 41
sfr_mp 0.075873 0 4.11757e-12 0 #avg: 2.53513e-12; avg_err: 9.08457e-13; sd: 5.74559e-12; counts: 41
sfr_mp 0.078123 1.64966e-13 4.11376e-12 1.64966e-13 #avg: 3.22088e-12; avg_err: 9.9971e-13; sd: 6.32272e-12; counts: 41
sfr_mp 0.080373 5.34862e-13 4.98056e-12 5.34862e-13 #avg: 3.62821e-12; avg_err: 1.16714e-12; sd: 7.38166e-12; counts: 41
sfr_mp 0.082623 1.2892e-12 6.31553e-12 1.2892e-12 #avg: 4.09234e-12; avg_err: 1.61202e-12; sd: 1.01953e-11; counts: 41
sfr_mp 0.085998 1.44943e-12 6.52961e-12 1.44943e-12 #avg: 5.9646e-12; avg_err: 2.04392e-12; sd: 1.29269e-11; counts: 41
sfr_mp 0.089373 1.81236e-12 1.3802e-11 1.81236e-12 #avg: 9.16645e-12; avg_err: 3.03391e-12; sd: 1.91881e-11; counts: 41
sfr_mp 0.092748 4.72518e-12 1.66897e-11 4.59369e-12 #avg: 1.37163e-11; avg_err: 4.77701e-12; sd: 3.02125e-11; counts: 41
sfr_mp 0.096123 6.12166e-12 1.52553e-11 5.82655e-12 #avg: 1.52358e-11; avg_err: 4.48173e-12; sd: 2.8345e-11; counts: 41
sfr_mp 0.099498 9.19884e-12 2.76787e-11 8.79078e-12 #avg: 3.59623e-11; avg_err: 1.48095e-11; sd: 9.36637e-11; counts: 41
sfr_mp 0.102873 8.20789e-12 5.99627e-11 7.52733e-12 #avg: 4.97499e-11; avg_err: 2.15514e-11; sd: 1.36303e-10; counts: 41
sfr_mp 0.106248 9.64263e-12 7.81216e-11 9.08673e-12 #avg: 6.91876e-11; avg_err: 3.02008e-11; sd: 1.91007e-10; counts: 41
sfr_mp 0.109623 1.50964e-11 7.24932e-11 1.34478e-11 #avg: 8.35476e-11; avg_err: 3.6145e-11; sd: 2.28601e-10; counts: 41
sfr_mp 0.112998 2.19927e-11 1.2457e-10 1.89329e-11 #avg: 8.44062e-11; avg_err: 2.44917e-11; sd: 1.54899e-10; counts: 41
sfr_mp 0.116373 2.8693e-11 1.16764e-10 2.58057e-11 #avg: 1.16173e-10; avg_err: 3.50209e-11; sd: 2.21492e-10; counts: 41
sfr_mp 0.119748 3.29142e-11 1.15705e-10 2.66617e-11 #avg: 8.7167e-11; avg_err: 2.12297e-11; sd: 1.34268e-10; counts: 41
sfr_mp 0.123123 4.15914e-11 1.02782e-10 3.55891e-11 #avg: 8.62388e-11; avg_err: 1.99219e-11; sd: 1.25997e-10; counts: 41
sfr_mp 0.126498 3.83972e-11 1.41842e-10 3.26776e-11 #avg: 1.03042e-10; avg_err: 2.84335e-11; sd: 1.79829e-10; counts: 41
sfr_mp 0.129873 2.93511e-11 1.40985e-10 2.21585e-11 #avg: 1.05274e-10; avg_err: 2.87979e-11; sd: 1.82134e-10; counts: 41
sfr_mp 0.133248 3.89704e-11 2.33665e-10 3.31808e-11 #avg: 1.5353e-10; avg_err: 4.58042e-11; sd: 2.89691e-10; counts: 41
sfr_mp 0.136623 5.82425e-11 3.22719e-10 4.80689e-11 #avg: 2.4298e-10; avg_err: 8.5316e-11; sd: 5.39586e-10; counts: 41
sfr_mp 0.141685 8.41115e-11 4.09097e-10 7.01176e-11 #avg: 2.25522e-10; avg_err: 5.74885e-11; sd: 3.63589e-10; counts: 41
sfr_mp 0.146748 7.91102e-11 4.1245e-10 6.11133e-11 #avg: 2.21377e-10; avg_err: 4.27221e-11; sd: 2.70198e-10; counts: 41
sfr_mp 0.15181 1.44215e-10 6.51426e-10 1.23314e-10 #avg: 3.08128e-10; avg_err: 5.99456e-11; sd: 3.79129e-10; counts: 41
sfr_mp 0.156873 2.19965e-10 4.06986e-10 1.84921e-10 #avg: 3.39305e-10; avg_err: 5.65559e-11; sd: 3.57691e-10; counts: 41
sfr_mp 0.161935 1.95963e-10 5.88177e-10 1.66825e-10 #avg: 3.47715e-10; avg_err: 6.20915e-11; sd: 3.92701e-10; counts: 41
sfr_mp 0.166998 2.05617e-10 6.98114e-10 1.60913e-10 #avg: 4.88157e-10; avg_err: 1.27914e-10; sd: 8.09002e-10; counts: 41
sfr_mp 0.17206 1.949e-10 6.83638e-10 1.4311e-10 #avg: 4.96419e-10; avg_err: 1.25653e-10; sd: 7.947e-10; counts: 41
sfr_mp 0.177123 2.01529e-10 3.8174e-10 1.98946e-10 #avg: 3.13987e-10; avg_err: 5.42594e-11; sd: 3.43167e-10; counts: 41
sfr_mp 0.182185 2.28898e-10 5.9797e-10 2.28505e-10 #avg: 3.88242e-10; avg_err: 6.6929e-11; sd: 4.23296e-10; counts: 41
sfr_mp 0.187248 1.58517e-10 5.14317e-10 1.57811e-10 #avg: 3.20191e-10; avg_err: 7.07401e-11; sd: 4.474e-10; counts: 41
sfr_mp 0.19231 2.53023e-10 3.4081e-10 2.52874e-10 #avg: 2.99812e-10; avg_err: 4.55225e-11; sd: 2.87909e-10; counts: 41
sfr_mp 0.197373 1.98327e-10 4.90452e-10 1.9812e-10 #avg: 2.89266e-10; avg_err: 4.97772e-11; sd: 3.14819e-10; counts: 41
sfr_mp 0.202435 1.20182e-10 4.05231e-10 1.19942e-10 #avg: 2.4644e-10; avg_err: 5.00392e-11; sd: 3.16475e-10; counts: 41
sfr_mp 0.207498 2.20895e-12 6.94305e-10 2.08893e-12 #avg: 2.62458e-10; avg_err: 6.14649e-11; sd: 3.88738e-10; counts: 41
sfr_mp 0.21256 1.56879e-12 3.37943e-10 1.32353e-12 #avg: 2.07854e-10; avg_err: 5.81687e-11; sd: 3.67891e-10; counts: 41
sfr_mp 0.217623 8.73809e-13 4.12355e-10 7.46315e-13 #avg: 1.54521e-10; avg_err: 5.75311e-11; sd: 3.63859e-10; counts: 41
sfr_mp 0.222685 8.93112e-13 3.17284e-10 8.00858e-13 #avg: 1.54096e-10; avg_err: 6.05947e-11; sd: 3.83234e-10; counts: 41
sfr_mp 0.227748 6.66911e-13 4.44369e-10 5.7564e-13 #avg: 1.69202e-10; avg_err: 5.2458e-11; sd: 3.31774e-10; counts: 41
sfr_mp 0.23281 5.2674e-13 1.87457e-10 4.6762e-13 #avg: 9.91263e-11; avg_err: 3.3476e-11; sd: 2.11721e-10; counts: 41
sfr_mp 0.237873 4.45001e-13 1.34105e-10 3.73853e-13 #avg: 1.03879e-10; avg_err: 4.89689e-11; sd: 3.09707e-10; counts: 41
sfr_mp 0.242935 4.51149e-13 9.4437e-11 3.86287e-13 #avg: 9.09414e-11; avg_err: 4.3858e-11; sd: 2.77382e-10; counts: 41
sfr_mp 0.247998 7.25098e-13 7.23599e-11 6.05144e-13 #avg: 9.55685e-11; avg_err: 5.62775e-11; sd: 3.5593e-10; counts: 41
sfr_mp 0.25306 3.53283e-13 1.82444e-12 1.93729e-13 #avg: 8.77445e-11; avg_err: 4.86464e-11; sd: 3.07667e-10; counts: 41
sfr_mp 0.258123 4.82615e-13 1.11549e-10 3.5444e-13 #avg: 6.98248e-11; avg_err: 3.49409e-11; sd: 2.20986e-10; counts: 41
sfr_mp 0.263185 4.81359e-13 1.66784e-12 4.19352e-13 #avg: 4.88297e-11; avg_err: 2.86332e-11; sd: 1.81092e-10; counts: 41
sfr_mp 0.268248 4.13002e-13 1.25005e-12 3.31177e-13 #avg: 1.47488e-11; avg_err: 1.19385e-11; sd: 7.55054e-11; counts: 41
sfr_mp 0.27331 4.31203e-13 9.73175e-13 3.13304e-13 #avg: 1.75146e-12; avg_err: 1.17638e-12; sd: 7.44011e-12; counts: 41
sfr_mp 0.278373 2.89436e-13 5.59127e-13 2.10123e-13 #avg: 5.20377e-13; avg_err: 8.85426e-14; sd: 5.59993e-13; counts: 41
sfr_mp 0.283435 2.99351e-13 1.00932e-12 2.29256e-13 #avg: 3.99565e-12; avg_err: 3.37814e-12; sd: 2.13652e-11; counts: 41
sfr_mp 0.288498 3.04329e-13 8.23755e-13 1.79197e-13 #avg: 2.21629e-12; avg_err: 1.7137e-12; sd: 1.08384e-11; counts: 41
sfr_mp 0.29356 3.54119e-13 7.68199e-13 2.46769e-13 #avg: 7.20464e-12; avg_err: 6.68848e-12; sd: 4.23016e-11; counts: 41
sfr_mp 0.298623 3.56525e-13 3.61118e-13 2.46903e-13 #avg: 9.8862e-12; avg_err: 9.33706e-12; sd: 5.90528e-11; counts: 41
sfr_mp 0.303685 3.25269e-13 8.58732e-13 2.05519e-13 #avg: 1.48727e-11; avg_err: 1.31601e-11; sd: 8.32317e-11; counts: 41
