#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.163240e+11 (median) + 1.036760e+11  / - 7.435300e+10
#SM    Stats: 2.891250e+09 (median) + 1.554260e+09  / - 8.473100e+08
#ObsSM Stats: 2.946770e+09 (median) + 1.599830e+09  / - 9.057100e+08
#VMP   Stats: 1.095400e+02 (median) + 9.680000e+00  / - 7.870003e+00
#ICL   Stats: 7.760250e+06 (median) + 2.746515e+07  / - 6.834165e+06
#SSFR  Stats: 1.090942e-10 (median) + 1.345006e-10  / - 6.155092e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
sfr_mp 0.078123 0 0 0 #avg: 2.96768e-13; avg_err: 3.04979e-14; sd: 6.6243e-12; counts: 47179
sfr_mp 0.080373 0 0 0 #avg: 4.45222e-13; avg_err: 3.46139e-14; sd: 7.51832e-12; counts: 47179
sfr_mp 0.082623 0 0 0 #avg: 5.84943e-13; avg_err: 3.40526e-14; sd: 7.39639e-12; counts: 47179
sfr_mp 0.085998 0 0 0 #avg: 1.04259e-12; avg_err: 4.52019e-14; sd: 9.81808e-12; counts: 47179
sfr_mp 0.089373 0 0 0 #avg: 1.70186e-12; avg_err: 5.62374e-14; sd: 1.2215e-11; counts: 47179
sfr_mp 0.092748 0 0 0 #avg: 2.6171e-12; avg_err: 7.91002e-14; sd: 1.7181e-11; counts: 47179
sfr_mp 0.096123 0 4.96716e-13 0 #avg: 3.5776e-12; avg_err: 8.9816e-14; sd: 1.95085e-11; counts: 47179
sfr_mp 0.099498 0 3.0865e-12 0 #avg: 4.67192e-12; avg_err: 9.76042e-14; sd: 2.12001e-11; counts: 47179
sfr_mp 0.102873 0 6.28466e-12 0 #avg: 5.69201e-12; avg_err: 1.02538e-13; sd: 2.22717e-11; counts: 47179
sfr_mp 0.106248 0 9.57597e-12 0 #avg: 6.94568e-12; avg_err: 1.2277e-13; sd: 2.66663e-11; counts: 47179
sfr_mp 0.109623 0 1.27007e-11 0 #avg: 8.17827e-12; avg_err: 1.37923e-13; sd: 2.99575e-11; counts: 47179
sfr_mp 0.112998 0 1.52124e-11 0 #avg: 9.40213e-12; avg_err: 1.3634e-13; sd: 2.96136e-11; counts: 47179
sfr_mp 0.116373 4.29947e-13 1.66301e-11 4.29947e-13 #avg: 1.06516e-11; avg_err: 1.50115e-13; sd: 3.26058e-11; counts: 47179
sfr_mp 0.119748 1.30166e-12 1.76275e-11 1.30166e-12 #avg: 1.16551e-11; avg_err: 1.50725e-13; sd: 3.27383e-11; counts: 47179
sfr_mp 0.123123 2.07189e-12 1.89473e-11 2.07189e-12 #avg: 1.27969e-11; avg_err: 1.64518e-13; sd: 3.57342e-11; counts: 47179
sfr_mp 0.126498 2.73997e-12 2.00468e-11 2.73997e-12 #avg: 1.39173e-11; avg_err: 1.78134e-13; sd: 3.86917e-11; counts: 47179
sfr_mp 0.129873 3.50003e-12 2.15752e-11 3.50003e-12 #avg: 1.5187e-11; avg_err: 1.87641e-13; sd: 4.07566e-11; counts: 47179
sfr_mp 0.133248 4.209e-12 2.2593e-11 4.209e-12 #avg: 1.62579e-11; avg_err: 1.92046e-13; sd: 4.17134e-11; counts: 47179
sfr_mp 0.136623 4.9418e-12 2.40202e-11 4.9418e-12 #avg: 1.74161e-11; avg_err: 2.00302e-13; sd: 4.35066e-11; counts: 47179
sfr_mp 0.141685 5.90951e-12 2.55616e-11 5.90951e-12 #avg: 1.88311e-11; avg_err: 2.06814e-13; sd: 4.4921e-11; counts: 47179
sfr_mp 0.146748 6.89645e-12 2.71313e-11 6.82632e-12 #avg: 2.0279e-11; avg_err: 2.02343e-13; sd: 4.39499e-11; counts: 47179
sfr_mp 0.15181 7.7116e-12 2.88425e-11 7.34802e-12 #avg: 2.13214e-11; avg_err: 1.94614e-13; sd: 4.22712e-11; counts: 47179
sfr_mp 0.156873 8.39336e-12 2.96691e-11 7.73683e-12 #avg: 2.21874e-11; avg_err: 2.00188e-13; sd: 4.34819e-11; counts: 47179
sfr_mp 0.161935 9.08594e-12 3.08435e-11 8.14462e-12 #avg: 2.33752e-11; avg_err: 2.11329e-13; sd: 4.59016e-11; counts: 47179
sfr_mp 0.166998 9.77589e-12 3.21078e-11 8.57732e-12 #avg: 2.44614e-11; avg_err: 2.13698e-13; sd: 4.64163e-11; counts: 47179
sfr_mp 0.17206 1.03053e-11 3.2541e-11 8.86687e-12 #avg: 2.49373e-11; avg_err: 2.11188e-13; sd: 4.58711e-11; counts: 47179
sfr_mp 0.177123 1.08338e-11 3.38004e-11 9.22847e-12 #avg: 2.56463e-11; avg_err: 2.13545e-13; sd: 4.6383e-11; counts: 47179
sfr_mp 0.182185 1.14854e-11 3.4738e-11 9.69067e-12 #avg: 2.64051e-11; avg_err: 2.10711e-13; sd: 4.57674e-11; counts: 47179
sfr_mp 0.187248 1.19823e-11 3.48444e-11 1.00591e-11 #avg: 2.71458e-11; avg_err: 2.18782e-13; sd: 4.75205e-11; counts: 47179
sfr_mp 0.19231 1.25746e-11 3.54418e-11 1.05075e-11 #avg: 2.753e-11; avg_err: 2.15494e-13; sd: 4.68064e-11; counts: 47179
sfr_mp 0.197373 1.31098e-11 3.65764e-11 1.08814e-11 #avg: 2.82121e-11; avg_err: 2.16309e-13; sd: 4.69834e-11; counts: 47179
sfr_mp 0.202435 1.38308e-11 3.71199e-11 1.14564e-11 #avg: 2.89332e-11; avg_err: 2.18534e-13; sd: 4.74667e-11; counts: 47179
sfr_mp 0.207498 1.42261e-11 3.74785e-11 1.16774e-11 #avg: 2.9636e-11; avg_err: 2.27554e-13; sd: 4.94259e-11; counts: 47179
sfr_mp 0.21256 1.47201e-11 3.82602e-11 1.20213e-11 #avg: 3.00872e-11; avg_err: 2.23608e-13; sd: 4.85687e-11; counts: 47179
sfr_mp 0.217623 1.51959e-11 3.86449e-11 1.231e-11 #avg: 3.04684e-11; avg_err: 2.18768e-13; sd: 4.75174e-11; counts: 47179
sfr_mp 0.222685 1.57297e-11 3.88661e-11 1.26554e-11 #avg: 3.10257e-11; avg_err: 2.22154e-13; sd: 4.8253e-11; counts: 47179
sfr_mp 0.227748 1.64309e-11 3.8836e-11 1.31625e-11 #avg: 3.16175e-11; avg_err: 2.26435e-13; sd: 4.91828e-11; counts: 47179
sfr_mp 0.23281 1.69627e-11 3.98075e-11 1.34991e-11 #avg: 3.22115e-11; avg_err: 2.28445e-13; sd: 4.96193e-11; counts: 47179
sfr_mp 0.237873 1.76075e-11 3.99103e-11 1.40334e-11 #avg: 3.28394e-11; avg_err: 2.27257e-13; sd: 4.93614e-11; counts: 47179
sfr_mp 0.242935 1.81607e-11 3.97866e-11 1.43749e-11 #avg: 3.34135e-11; avg_err: 2.25184e-13; sd: 4.89112e-11; counts: 47179
sfr_mp 0.247998 1.86377e-11 4.08452e-11 1.45678e-11 #avg: 3.39966e-11; avg_err: 2.27168e-13; sd: 4.93419e-11; counts: 47179
sfr_mp 0.25306 1.91894e-11 4.11852e-11 1.48848e-11 #avg: 3.46275e-11; avg_err: 2.31294e-13; sd: 5.02382e-11; counts: 47179
sfr_mp 0.258123 1.99963e-11 4.14248e-11 1.54621e-11 #avg: 3.54245e-11; avg_err: 2.30114e-13; sd: 4.9982e-11; counts: 47179
sfr_mp 0.263185 2.06962e-11 4.27499e-11 1.59076e-11 #avg: 3.64088e-11; avg_err: 2.35339e-13; sd: 5.11169e-11; counts: 47179
sfr_mp 0.268248 2.13407e-11 4.31134e-11 1.62931e-11 #avg: 3.73337e-11; avg_err: 2.42453e-13; sd: 5.2662e-11; counts: 47179
sfr_mp 0.27331 2.216e-11 4.34208e-11 1.6875e-11 #avg: 3.80245e-11; avg_err: 2.42812e-13; sd: 5.27399e-11; counts: 47179
sfr_mp 0.278373 2.28237e-11 4.47992e-11 1.73048e-11 #avg: 3.91778e-11; avg_err: 2.50189e-13; sd: 5.43423e-11; counts: 47179
sfr_mp 0.283435 2.39842e-11 4.59807e-11 1.81607e-11 #avg: 4.05726e-11; avg_err: 2.58534e-13; sd: 5.6155e-11; counts: 47179
sfr_mp 0.288498 2.50163e-11 4.7227e-11 1.87368e-11 #avg: 4.17742e-11; avg_err: 2.63241e-13; sd: 5.71772e-11; counts: 47179
sfr_mp 0.29356 2.60039e-11 4.82442e-11 1.94088e-11 #avg: 4.29118e-11; avg_err: 2.62078e-13; sd: 5.69246e-11; counts: 47179
sfr_mp 0.298623 2.71175e-11 4.95496e-11 2.00512e-11 #avg: 4.41394e-11; avg_err: 2.6303e-13; sd: 5.71314e-11; counts: 47179
sfr_mp 0.303685 2.82322e-11 5.01964e-11 2.07544e-11 #avg: 4.53898e-11; avg_err: 2.64313e-13; sd: 5.741e-11; counts: 47179
sfr_mp 0.308748 2.93459e-11 5.14011e-11 2.14322e-11 #avg: 4.68937e-11; avg_err: 2.73442e-13; sd: 5.9393e-11; counts: 47179
sfr_mp 0.31381 3.02015e-11 5.28817e-11 2.19018e-11 #avg: 4.81802e-11; avg_err: 2.75036e-13; sd: 5.97392e-11; counts: 47179
sfr_mp 0.318873 3.12397e-11 5.41724e-11 2.2614e-11 #avg: 4.97751e-11; avg_err: 2.88108e-13; sd: 6.25784e-11; counts: 47179
sfr_mp 0.323935 3.24727e-11 5.56022e-11 2.33213e-11 #avg: 5.11953e-11; avg_err: 2.92793e-13; sd: 6.35962e-11; counts: 47179
sfr_mp 0.328997 3.37359e-11 5.6959e-11 2.41474e-11 #avg: 5.26082e-11; avg_err: 2.93261e-13; sd: 6.36978e-11; counts: 47179
sfr_mp 0.33406 3.49957e-11 5.71882e-11 2.48166e-11 #avg: 5.41648e-11; avg_err: 3.01799e-13; sd: 6.55522e-11; counts: 47179
sfr_mp 0.339122 3.61397e-11 5.78597e-11 2.54648e-11 #avg: 5.57308e-11; avg_err: 3.13561e-13; sd: 6.81071e-11; counts: 47179
sfr_mp 0.344185 3.75214e-11 5.93785e-11 2.62976e-11 #avg: 5.73764e-11; avg_err: 3.21323e-13; sd: 6.97929e-11; counts: 47179
sfr_mp 0.349247 3.86309e-11 6.14656e-11 2.68217e-11 #avg: 5.90293e-11; avg_err: 3.26041e-13; sd: 7.08177e-11; counts: 47179
sfr_mp 0.35431 4.022e-11 6.27212e-11 2.76343e-11 #avg: 6.10257e-11; avg_err: 3.35285e-13; sd: 7.28256e-11; counts: 47179
sfr_mp 0.359372 4.17426e-11 6.5095e-11 2.8466e-11 #avg: 6.29994e-11; avg_err: 3.42235e-13; sd: 7.43351e-11; counts: 47179
sfr_mp 0.364435 4.34155e-11 6.70681e-11 2.95901e-11 #avg: 6.50573e-11; avg_err: 3.55842e-13; sd: 7.72908e-11; counts: 47179
sfr_mp 0.369497 4.47602e-11 6.78601e-11 3.02757e-11 #avg: 6.70784e-11; avg_err: 3.59892e-13; sd: 7.81704e-11; counts: 47179
sfr_mp 0.37456 4.66717e-11 7.00326e-11 3.1335e-11 #avg: 6.91553e-11; avg_err: 3.64966e-13; sd: 7.92724e-11; counts: 47179
sfr_mp 0.379622 4.83339e-11 7.16193e-11 3.22847e-11 #avg: 7.13604e-11; avg_err: 3.72694e-13; sd: 8.0951e-11; counts: 47179
sfr_mp 0.384685 5.00979e-11 7.33259e-11 3.33067e-11 #avg: 7.33292e-11; avg_err: 3.8258e-13; sd: 8.30982e-11; counts: 47179
sfr_mp 0.389747 5.16937e-11 7.56148e-11 3.41301e-11 #avg: 7.5599e-11; avg_err: 3.92209e-13; sd: 8.51898e-11; counts: 47179
sfr_mp 0.39481 5.38329e-11 7.73869e-11 3.55079e-11 #avg: 7.77757e-11; avg_err: 3.9514e-13; sd: 8.58264e-11; counts: 47179
sfr_mp 0.399872 5.60367e-11 7.8668e-11 3.68754e-11 #avg: 8.00777e-11; avg_err: 4.01742e-13; sd: 8.72605e-11; counts: 47179
sfr_mp 0.404935 5.77141e-11 8.09439e-11 3.77307e-11 #avg: 8.26037e-11; avg_err: 4.0913e-13; sd: 8.8865e-11; counts: 47179
sfr_mp 0.409997 5.99845e-11 8.30722e-11 3.88525e-11 #avg: 8.5365e-11; avg_err: 4.21264e-13; sd: 9.15007e-11; counts: 47179
sfr_mp 0.41506 6.19914e-11 8.41077e-11 3.98083e-11 #avg: 8.74931e-11; avg_err: 4.26371e-13; sd: 9.261e-11; counts: 47179
sfr_mp 0.420122 6.41628e-11 8.64447e-11 4.11254e-11 #avg: 9.03238e-11; avg_err: 4.39095e-13; sd: 9.53736e-11; counts: 47179
sfr_mp 0.425185 6.6124e-11 8.74121e-11 4.23584e-11 #avg: 9.28568e-11; avg_err: 4.53383e-13; sd: 9.8477e-11; counts: 47179
sfr_mp 0.430247 6.85698e-11 8.98478e-11 4.3853e-11 #avg: 9.57388e-11; avg_err: 4.71584e-13; sd: 1.0243e-10; counts: 47179
sfr_mp 0.43531 7.04893e-11 9.25011e-11 4.48577e-11 #avg: 9.87479e-11; avg_err: 4.8817e-13; sd: 1.06033e-10; counts: 47179
sfr_mp 0.440372 7.3298e-11 9.53692e-11 4.68821e-11 #avg: 1.01972e-10; avg_err: 4.99464e-13; sd: 1.08486e-10; counts: 47179
sfr_mp 0.445435 7.53744e-11 9.80984e-11 4.77748e-11 #avg: 1.05269e-10; avg_err: 5.1566e-13; sd: 1.12004e-10; counts: 47179
sfr_mp 0.450497 7.78007e-11 1.00998e-10 4.92061e-11 #avg: 1.07879e-10; avg_err: 5.11639e-13; sd: 1.11131e-10; counts: 47179
sfr_mp 0.45556 8.03907e-11 1.02967e-10 5.06599e-11 #avg: 1.10987e-10; avg_err: 5.26162e-13; sd: 1.14285e-10; counts: 47179
sfr_mp 0.460622 8.33207e-11 1.06453e-10 5.24123e-11 #avg: 1.14139e-10; avg_err: 5.36342e-13; sd: 1.16496e-10; counts: 47179
sfr_mp 0.465685 8.59254e-11 1.08787e-10 5.39628e-11 #avg: 1.17276e-10; avg_err: 5.51477e-13; sd: 1.19784e-10; counts: 47179
sfr_mp 0.470747 8.8654e-11 1.11489e-10 5.52952e-11 #avg: 1.20487e-10; avg_err: 5.57861e-13; sd: 1.2117e-10; counts: 47179
sfr_mp 0.47581 9.15405e-11 1.12838e-10 5.72968e-11 #avg: 1.24081e-10; avg_err: 5.75527e-13; sd: 1.25007e-10; counts: 47179
sfr_mp 0.480872 9.45551e-11 1.16474e-10 5.91394e-11 #avg: 1.27419e-10; avg_err: 5.85485e-13; sd: 1.2717e-10; counts: 47179
sfr_mp 0.485935 9.74428e-11 1.19985e-10 6.0906e-11 #avg: 1.3086e-10; avg_err: 5.89804e-13; sd: 1.28108e-10; counts: 47179
sfr_mp 0.490997 1.00751e-10 1.21175e-10 6.32676e-11 #avg: 1.34057e-10; avg_err: 5.93328e-13; sd: 1.28874e-10; counts: 47179
sfr_mp 0.49606 1.04114e-10 1.23284e-10 6.54068e-11 #avg: 1.37632e-10; avg_err: 6.08142e-13; sd: 1.32091e-10; counts: 47179
sfr_mp 0.501122 1.07355e-10 1.27272e-10 6.69137e-11 #avg: 1.41418e-10; avg_err: 6.30911e-13; sd: 1.37037e-10; counts: 47179
sfr_mp 0.506185 1.10769e-10 1.30876e-10 6.8845e-11 #avg: 1.45533e-10; avg_err: 6.42427e-13; sd: 1.39538e-10; counts: 47179
sfr_mp 0.511247 1.13914e-10 1.34543e-10 7.07163e-11 #avg: 1.48593e-10; avg_err: 6.44321e-13; sd: 1.3995e-10; counts: 47179
sfr_mp 0.51631 1.17686e-10 1.35511e-10 7.25e-11 #avg: 1.52722e-10; avg_err: 6.51454e-13; sd: 1.41499e-10; counts: 47179
sfr_mp 0.521372 1.21268e-10 1.38355e-10 7.46802e-11 #avg: 1.56485e-10; avg_err: 6.59294e-13; sd: 1.43202e-10; counts: 47179
sfr_mp 0.526435 1.24958e-10 1.39403e-10 7.71895e-11 #avg: 1.59905e-10; avg_err: 6.71502e-13; sd: 1.45854e-10; counts: 47179
sfr_mp 0.531497 1.28412e-10 1.41492e-10 7.92052e-11 #avg: 1.63334e-10; avg_err: 6.77373e-13; sd: 1.47129e-10; counts: 47179
sfr_mp 0.53656 1.31761e-10 1.43553e-10 8.10359e-11 #avg: 1.66707e-10; avg_err: 6.86249e-13; sd: 1.49057e-10; counts: 47179
sfr_mp 0.541622 1.35055e-10 1.4592e-10 8.29858e-11 #avg: 1.70033e-10; avg_err: 6.92781e-13; sd: 1.50476e-10; counts: 47179
sfr_mp 0.546685 1.37895e-10 1.46885e-10 8.44557e-11 #avg: 1.73354e-10; avg_err: 6.996e-13; sd: 1.51957e-10; counts: 47179
sfr_mp 0.551747 1.41318e-10 1.51108e-10 8.60983e-11 #avg: 1.76836e-10; avg_err: 7.16061e-13; sd: 1.55532e-10; counts: 47179
sfr_mp 0.55681 1.44764e-10 1.51207e-10 8.84535e-11 #avg: 1.8024e-10; avg_err: 7.28103e-13; sd: 1.58148e-10; counts: 47179
sfr_mp 0.561872 1.47241e-10 1.5433e-10 8.97331e-11 #avg: 1.83196e-10; avg_err: 7.31119e-13; sd: 1.58803e-10; counts: 47179
sfr_mp 0.566935 1.5078e-10 1.54065e-10 9.15154e-11 #avg: 1.8585e-10; avg_err: 7.39291e-13; sd: 1.60578e-10; counts: 47179
sfr_mp 0.571997 1.53757e-10 1.53584e-10 9.30788e-11 #avg: 1.87803e-10; avg_err: 7.3523e-13; sd: 1.59696e-10; counts: 47179
sfr_mp 0.57706 1.56466e-10 1.52348e-10 9.5299e-11 #avg: 1.88917e-10; avg_err: 7.20549e-13; sd: 1.56507e-10; counts: 47179
sfr_mp 0.582123 1.58718e-10 1.55144e-10 9.6048e-11 #avg: 1.90702e-10; avg_err: 7.12318e-13; sd: 1.54719e-10; counts: 47179
sfr_mp 0.587185 1.61307e-10 1.54353e-10 9.77977e-11 #avg: 1.92715e-10; avg_err: 7.24231e-13; sd: 1.57306e-10; counts: 47179
sfr_mp 0.592248 1.63628e-10 1.53867e-10 9.8715e-11 #avg: 1.93997e-10; avg_err: 7.25018e-13; sd: 1.57478e-10; counts: 47179
sfr_mp 0.59731 1.65459e-10 1.52436e-10 9.96392e-11 #avg: 1.95463e-10; avg_err: 7.29077e-13; sd: 1.58359e-10; counts: 47179
sfr_mp 0.602373 1.67406e-10 1.52564e-10 1.01309e-10 #avg: 1.97334e-10; avg_err: 7.35218e-13; sd: 1.59693e-10; counts: 47179
sfr_mp 0.607435 1.6831e-10 1.54412e-10 1.01991e-10 #avg: 1.98595e-10; avg_err: 7.35043e-13; sd: 1.59655e-10; counts: 47179
sfr_mp 0.612498 1.69651e-10 1.53197e-10 1.01991e-10 #avg: 1.99518e-10; avg_err: 7.3568e-13; sd: 1.59793e-10; counts: 47179
sfr_mp 0.61756 1.71245e-10 1.53971e-10 1.03848e-10 #avg: 2.00034e-10; avg_err: 7.27087e-13; sd: 1.57927e-10; counts: 47179
sfr_mp 0.622623 1.72269e-10 1.52785e-10 1.04691e-10 #avg: 2.00137e-10; avg_err: 7.21057e-13; sd: 1.56617e-10; counts: 47179
sfr_mp 0.627685 1.73019e-10 1.51392e-10 1.0513e-10 #avg: 2.0008e-10; avg_err: 7.19816e-13; sd: 1.56348e-10; counts: 47179
sfr_mp 0.632748 1.74042e-10 1.53172e-10 1.06127e-10 #avg: 2.00814e-10; avg_err: 7.23958e-13; sd: 1.57247e-10; counts: 47179
sfr_mp 0.63781 1.75125e-10 1.52658e-10 1.05915e-10 #avg: 2.01513e-10; avg_err: 7.25615e-13; sd: 1.57607e-10; counts: 47179
sfr_mp 0.642873 1.75975e-10 1.52134e-10 1.06168e-10 #avg: 2.01858e-10; avg_err: 7.13285e-13; sd: 1.54929e-10; counts: 47179
sfr_mp 0.647935 1.76388e-10 1.50437e-10 1.07256e-10 #avg: 2.0222e-10; avg_err: 7.22196e-13; sd: 1.56865e-10; counts: 47179
sfr_mp 0.652998 1.77588e-10 1.48954e-10 1.08351e-10 #avg: 2.02418e-10; avg_err: 7.24414e-13; sd: 1.57346e-10; counts: 47179
sfr_mp 0.65806 1.7771e-10 1.48618e-10 1.08136e-10 #avg: 2.02274e-10; avg_err: 7.19122e-13; sd: 1.56197e-10; counts: 47179
sfr_mp 0.663123 1.7692e-10 1.47475e-10 1.06758e-10 #avg: 2.01655e-10; avg_err: 7.23043e-13; sd: 1.57049e-10; counts: 47179
sfr_mp 0.668185 1.76673e-10 1.47313e-10 1.06511e-10 #avg: 2.01388e-10; avg_err: 7.11996e-13; sd: 1.54649e-10; counts: 47179
sfr_mp 0.673248 1.7583e-10 1.46096e-10 1.07311e-10 #avg: 1.99994e-10; avg_err: 7.15337e-13; sd: 1.55375e-10; counts: 47179
sfr_mp 0.67831 1.7481e-10 1.44116e-10 1.06418e-10 #avg: 1.9851e-10; avg_err: 7.08006e-13; sd: 1.53782e-10; counts: 47179
sfr_mp 0.683373 1.75121e-10 1.42901e-10 1.06925e-10 #avg: 1.9787e-10; avg_err: 7.03901e-13; sd: 1.52891e-10; counts: 47179
sfr_mp 0.690967 1.74609e-10 1.41474e-10 1.08983e-10 #avg: 1.95495e-10; avg_err: 6.83109e-13; sd: 1.48375e-10; counts: 47179
sfr_mp 0.69856 1.72352e-10 1.41986e-10 1.07867e-10 #avg: 1.93592e-10; avg_err: 6.75115e-13; sd: 1.46638e-10; counts: 47179
sfr_mp 0.706154 1.71489e-10 1.40175e-10 1.09569e-10 #avg: 1.91504e-10; avg_err: 6.69145e-13; sd: 1.45342e-10; counts: 47179
sfr_mp 0.713748 1.69239e-10 1.38405e-10 1.0976e-10 #avg: 1.89531e-10; avg_err: 6.70341e-13; sd: 1.45601e-10; counts: 47179
sfr_mp 0.721342 1.67894e-10 1.36443e-10 1.11457e-10 #avg: 1.86809e-10; avg_err: 6.61143e-13; sd: 1.43604e-10; counts: 47179
sfr_mp 0.728935 1.64974e-10 1.34768e-10 1.09872e-10 #avg: 1.84444e-10; avg_err: 6.56858e-13; sd: 1.42673e-10; counts: 47179
sfr_mp 0.736529 1.62618e-10 1.34059e-10 1.08821e-10 #avg: 1.8152e-10; avg_err: 6.47442e-13; sd: 1.40628e-10; counts: 47179
sfr_mp 0.744123 1.59876e-10 1.32813e-10 1.09499e-10 #avg: 1.78786e-10; avg_err: 6.3968e-13; sd: 1.38942e-10; counts: 47179
sfr_mp 0.751717 1.57367e-10 1.30437e-10 1.10554e-10 #avg: 1.7574e-10; avg_err: 6.33934e-13; sd: 1.37694e-10; counts: 47179
sfr_mp 0.75931 1.53732e-10 1.29901e-10 1.08527e-10 #avg: 1.72651e-10; avg_err: 6.24239e-13; sd: 1.35588e-10; counts: 47179
sfr_mp 0.766904 1.51402e-10 1.28339e-10 1.09553e-10 #avg: 1.69454e-10; avg_err: 6.16841e-13; sd: 1.33981e-10; counts: 47179
sfr_mp 0.774498 1.49784e-10 1.25477e-10 1.11052e-10 #avg: 1.67298e-10; avg_err: 6.10906e-13; sd: 1.32692e-10; counts: 47179
sfr_mp 0.782092 1.46421e-10 1.24904e-10 1.11357e-10 #avg: 1.64121e-10; avg_err: 6.02329e-13; sd: 1.30829e-10; counts: 47179
sfr_mp 0.789685 1.43964e-10 1.23219e-10 1.09076e-10 #avg: 1.61636e-10; avg_err: 5.95743e-13; sd: 1.29398e-10; counts: 47179
sfr_mp 0.797279 1.4117e-10 1.20705e-10 1.10599e-10 #avg: 1.58894e-10; avg_err: 5.93528e-13; sd: 1.28917e-10; counts: 47179
sfr_mp 0.804873 1.39145e-10 1.20995e-10 1.1096e-10 #avg: 1.56438e-10; avg_err: 5.84774e-13; sd: 1.27016e-10; counts: 47179
sfr_mp 0.812467 1.36272e-10 1.17694e-10 1.11945e-10 #avg: 1.53522e-10; avg_err: 5.77402e-13; sd: 1.25415e-10; counts: 47179
sfr_mp 0.82006 1.33144e-10 1.16596e-10 1.18218e-10 #avg: 1.50302e-10; avg_err: 5.70177e-13; sd: 1.23845e-10; counts: 47179
sfr_mp 0.827654 1.31e-10 1.16606e-10 1.17332e-10 #avg: 1.48419e-10; avg_err: 5.67825e-13; sd: 1.23334e-10; counts: 47179
sfr_mp 0.835248 1.28651e-10 1.15317e-10 1.17352e-10 #avg: 1.46444e-10; avg_err: 5.70572e-13; sd: 1.23931e-10; counts: 47179
sfr_mp 0.842842 1.25582e-10 1.15326e-10 1.14724e-10 #avg: 1.44095e-10; avg_err: 5.70396e-13; sd: 1.23893e-10; counts: 47179
sfr_mp 0.850435 1.22829e-10 1.11987e-10 1.12353e-10 #avg: 1.41398e-10; avg_err: 5.63943e-13; sd: 1.22491e-10; counts: 47179
sfr_mp 0.858029 1.20578e-10 1.09518e-10 1.0864e-10 #avg: 1.385e-10; avg_err: 5.54626e-13; sd: 1.20468e-10; counts: 47179
sfr_mp 0.865623 1.17845e-10 1.07755e-10 1.0708e-10 #avg: 1.36143e-10; avg_err: 5.54482e-13; sd: 1.20436e-10; counts: 47179
sfr_mp 0.873217 1.1531e-10 1.07012e-10 1.02903e-10 #avg: 1.34622e-10; avg_err: 5.66901e-13; sd: 1.23134e-10; counts: 47179
sfr_mp 0.88081 1.11934e-10 1.08654e-10 1.00471e-10 #avg: 1.33123e-10; avg_err: 5.79554e-13; sd: 1.25882e-10; counts: 47179
sfr_mp 0.888404 1.0921e-10 1.1374e-10 9.71597e-11 #avg: 1.33601e-10; avg_err: 6.0731e-13; sd: 1.31911e-10; counts: 47179
sfr_mp 0.895998 1.06424e-10 1.1672e-10 9.0575e-11 #avg: 1.32592e-10; avg_err: 5.99559e-13; sd: 1.30227e-10; counts: 47179
sfr_mp 0.903592 1.04233e-10 1.21256e-10 8.64786e-11 #avg: 1.3294e-10; avg_err: 6.21229e-13; sd: 1.34934e-10; counts: 47179
sfr_mp 0.911185 1.03289e-10 1.22171e-10 8.3012e-11 #avg: 1.33705e-10; avg_err: 6.35489e-13; sd: 1.38031e-10; counts: 47179
sfr_mp 0.918779 1.00293e-10 1.27001e-10 7.81951e-11 #avg: 1.3258e-10; avg_err: 6.3534e-13; sd: 1.37999e-10; counts: 47179
sfr_mp 0.926373 9.98115e-11 1.26639e-10 7.81542e-11 #avg: 1.32994e-10; avg_err: 6.53443e-13; sd: 1.41931e-10; counts: 47179
sfr_mp 0.933967 9.87703e-11 1.26238e-10 7.61854e-11 #avg: 1.32294e-10; avg_err: 6.47631e-13; sd: 1.40669e-10; counts: 47179
sfr_mp 0.94156 9.72233e-11 1.26558e-10 7.26219e-11 #avg: 1.312e-10; avg_err: 6.41265e-13; sd: 1.39286e-10; counts: 47179
sfr_mp 0.949154 9.69948e-11 1.27408e-10 7.17183e-11 #avg: 1.32105e-10; avg_err: 6.5956e-13; sd: 1.4326e-10; counts: 47179
sfr_mp 0.956748 9.67956e-11 1.25097e-10 6.87414e-11 #avg: 1.31218e-10; avg_err: 6.48018e-13; sd: 1.40753e-10; counts: 47179
sfr_mp 0.964342 9.61865e-11 1.22658e-10 6.77567e-11 #avg: 1.29985e-10; avg_err: 6.33366e-13; sd: 1.3757e-10; counts: 47179
