#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.082290e+07 (median) + 4.849910e+07  / - 2.813640e+07
#ObsSM Stats: 9.258540e+07 (median) + 4.852060e+07  / - 2.747090e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.642840e+04 (median) + 1.210012e+06  / - 3.642840e+04
#SSFR  Stats: 1.715872e-10 (median) + 2.023936e-10  / - 9.381450e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sfr_mp 0.102873 0 0 0 #avg: 1.42183e-12; avg_err: 3.2758e-14; sd: 3.22047e-11; counts: 966508
sfr_mp 0.106248 0 0 0 #avg: 2.3584e-12; avg_err: 3.89339e-14; sd: 3.82763e-11; counts: 966508
sfr_mp 0.109623 0 0 0 #avg: 3.60827e-12; avg_err: 4.89088e-14; sd: 4.80828e-11; counts: 966508
sfr_mp 0.112998 0 0 0 #avg: 5.14921e-12; avg_err: 5.46945e-14; sd: 5.37707e-11; counts: 966508
sfr_mp 0.116373 0 0 0 #avg: 6.78947e-12; avg_err: 6.07659e-14; sd: 5.97396e-11; counts: 966508
sfr_mp 0.119748 0 0 0 #avg: 8.56157e-12; avg_err: 6.48659e-14; sd: 6.37704e-11; counts: 966508
sfr_mp 0.123123 0 0 0 #avg: 1.04992e-11; avg_err: 6.90697e-14; sd: 6.79032e-11; counts: 966508
sfr_mp 0.126498 0 0 0 #avg: 1.27001e-11; avg_err: 7.58599e-14; sd: 7.45787e-11; counts: 966508
sfr_mp 0.129873 0 0 0 #avg: 1.52623e-11; avg_err: 8.15771e-14; sd: 8.01993e-11; counts: 966508
sfr_mp 0.133248 0 8.51711e-12 0 #avg: 1.82335e-11; avg_err: 8.86163e-14; sd: 8.71197e-11; counts: 966508
sfr_mp 0.136623 0 1.75707e-11 0 #avg: 2.13353e-11; avg_err: 9.52205e-14; sd: 9.36124e-11; counts: 966508
sfr_mp 0.141685 0 3.00824e-11 0 #avg: 2.6336e-11; avg_err: 1.07117e-13; sd: 1.05308e-10; counts: 966508
sfr_mp 0.146748 0 4.25131e-11 0 #avg: 3.14395e-11; avg_err: 1.1787e-13; sd: 1.15879e-10; counts: 966508
sfr_mp 0.15181 0 5.43252e-11 0 #avg: 3.65072e-11; avg_err: 1.25728e-13; sd: 1.23605e-10; counts: 966508
sfr_mp 0.156873 0 6.55363e-11 0 #avg: 4.1268e-11; avg_err: 1.31442e-13; sd: 1.29222e-10; counts: 966508
sfr_mp 0.161935 1.56393e-12 7.35246e-11 1.56393e-12 #avg: 4.52597e-11; avg_err: 1.35704e-13; sd: 1.33412e-10; counts: 966508
sfr_mp 0.166998 4.66535e-12 7.89191e-11 4.66535e-12 #avg: 4.86458e-11; avg_err: 1.36375e-13; sd: 1.34072e-10; counts: 966508
sfr_mp 0.17206 7.95737e-12 7.95774e-11 7.95737e-12 #avg: 5.02802e-11; avg_err: 1.32327e-13; sd: 1.30092e-10; counts: 966508
sfr_mp 0.177123 1.09116e-11 7.69692e-11 1.09116e-11 #avg: 5.03141e-11; avg_err: 1.2706e-13; sd: 1.24914e-10; counts: 966508
sfr_mp 0.182185 1.3271e-11 7.41807e-11 1.3271e-11 #avg: 4.9738e-11; avg_err: 1.1785e-13; sd: 1.1586e-10; counts: 966508
sfr_mp 0.187248 1.50569e-11 7.18993e-11 1.50569e-11 #avg: 4.96158e-11; avg_err: 1.13967e-13; sd: 1.12042e-10; counts: 966508
sfr_mp 0.19231 1.65278e-11 6.93459e-11 1.65278e-11 #avg: 4.94038e-11; avg_err: 1.11882e-13; sd: 1.09992e-10; counts: 966508
sfr_mp 0.197373 1.77531e-11 6.72435e-11 1.77531e-11 #avg: 4.90154e-11; avg_err: 1.0667e-13; sd: 1.04868e-10; counts: 966508
sfr_mp 0.202435 1.88602e-11 6.5624e-11 1.88602e-11 #avg: 4.87903e-11; avg_err: 1.03633e-13; sd: 1.01882e-10; counts: 966508
sfr_mp 0.207498 1.98389e-11 6.3888e-11 1.94983e-11 #avg: 4.8585e-11; avg_err: 1.01413e-13; sd: 9.97002e-11; counts: 966508
sfr_mp 0.21256 2.06926e-11 6.22978e-11 1.98181e-11 #avg: 4.82235e-11; avg_err: 9.68984e-14; sd: 9.52618e-11; counts: 966508
sfr_mp 0.217623 2.15449e-11 6.06297e-11 2.01011e-11 #avg: 4.80006e-11; avg_err: 9.42097e-14; sd: 9.26186e-11; counts: 966508
sfr_mp 0.222685 2.12101e-11 5.75497e-11 1.92665e-11 #avg: 4.61464e-11; avg_err: 9.01225e-14; sd: 8.86004e-11; counts: 966508
sfr_mp 0.227748 2.11744e-11 5.54521e-11 1.87515e-11 #avg: 4.49561e-11; avg_err: 8.39292e-14; sd: 8.25117e-11; counts: 966508
sfr_mp 0.23281 2.11661e-11 5.45757e-11 1.83603e-11 #avg: 4.44291e-11; avg_err: 8.15147e-14; sd: 8.01379e-11; counts: 966508
sfr_mp 0.237873 2.13978e-11 5.35175e-11 1.82214e-11 #avg: 4.39172e-11; avg_err: 7.86737e-14; sd: 7.7345e-11; counts: 966508
sfr_mp 0.242935 2.17047e-11 5.28735e-11 1.81963e-11 #avg: 4.37955e-11; avg_err: 7.82592e-14; sd: 7.69375e-11; counts: 966508
sfr_mp 0.247998 2.20557e-11 5.28265e-11 1.83227e-11 #avg: 4.39307e-11; avg_err: 7.685e-14; sd: 7.5552e-11; counts: 966508
sfr_mp 0.25306 2.25876e-11 5.2624e-11 1.8522e-11 #avg: 4.40842e-11; avg_err: 7.53998e-14; sd: 7.41264e-11; counts: 966508
sfr_mp 0.258123 2.29843e-11 5.21666e-11 1.86315e-11 #avg: 4.39959e-11; avg_err: 7.36102e-14; sd: 7.2367e-11; counts: 966508
sfr_mp 0.263185 2.34529e-11 5.22043e-11 1.88019e-11 #avg: 4.4115e-11; avg_err: 7.15764e-14; sd: 7.03675e-11; counts: 966508
sfr_mp 0.268248 2.39268e-11 5.14017e-11 1.88989e-11 #avg: 4.41899e-11; avg_err: 7.12537e-14; sd: 7.00503e-11; counts: 966508
sfr_mp 0.27331 2.4329e-11 5.11448e-11 1.89873e-11 #avg: 4.43058e-11; avg_err: 7.12678e-14; sd: 7.00642e-11; counts: 966508
sfr_mp 0.278373 2.4758e-11 5.09746e-11 1.91282e-11 #avg: 4.44803e-11; avg_err: 7.02494e-14; sd: 6.9063e-11; counts: 966508
sfr_mp 0.283435 2.51225e-11 5.04882e-11 1.92303e-11 #avg: 4.44751e-11; avg_err: 6.84029e-14; sd: 6.72476e-11; counts: 966508
sfr_mp 0.288498 2.55979e-11 5.03062e-11 1.93726e-11 #avg: 4.4575e-11; avg_err: 6.73303e-14; sd: 6.61931e-11; counts: 966508
sfr_mp 0.29356 2.61038e-11 4.9975e-11 1.95494e-11 #avg: 4.48851e-11; avg_err: 6.71977e-14; sd: 6.60628e-11; counts: 966508
sfr_mp 0.298623 2.65696e-11 4.97413e-11 1.96589e-11 #avg: 4.51739e-11; avg_err: 6.7152e-14; sd: 6.60178e-11; counts: 966508
sfr_mp 0.303685 2.7092e-11 4.97531e-11 1.98487e-11 #avg: 4.55926e-11; avg_err: 6.7091e-14; sd: 6.59579e-11; counts: 966508
sfr_mp 0.308748 2.76227e-11 4.96641e-11 2.00276e-11 #avg: 4.59469e-11; avg_err: 6.69047e-14; sd: 6.57748e-11; counts: 966508
sfr_mp 0.31381 2.81475e-11 4.97169e-11 2.01931e-11 #avg: 4.63139e-11; avg_err: 6.63442e-14; sd: 6.52237e-11; counts: 966508
sfr_mp 0.318873 2.86702e-11 4.95232e-11 2.03737e-11 #avg: 4.6602e-11; avg_err: 6.47839e-14; sd: 6.36897e-11; counts: 966508
sfr_mp 0.323935 2.92156e-11 4.94488e-11 2.06204e-11 #avg: 4.69539e-11; avg_err: 6.49085e-14; sd: 6.38123e-11; counts: 966508
sfr_mp 0.328997 2.97514e-11 4.95385e-11 2.07832e-11 #avg: 4.73697e-11; avg_err: 6.45285e-14; sd: 6.34387e-11; counts: 966508
sfr_mp 0.33406 3.02872e-11 4.94462e-11 2.09524e-11 #avg: 4.7847e-11; avg_err: 6.47439e-14; sd: 6.36505e-11; counts: 966508
sfr_mp 0.339122 3.08299e-11 4.97537e-11 2.11044e-11 #avg: 4.83829e-11; avg_err: 6.46911e-14; sd: 6.35986e-11; counts: 966508
sfr_mp 0.344185 3.14041e-11 4.99587e-11 2.12935e-11 #avg: 4.89016e-11; avg_err: 6.43087e-14; sd: 6.32225e-11; counts: 966508
sfr_mp 0.349247 3.2057e-11 5.00893e-11 2.15461e-11 #avg: 4.9464e-11; avg_err: 6.42915e-14; sd: 6.32056e-11; counts: 966508
sfr_mp 0.35431 3.2611e-11 5.05546e-11 2.1769e-11 #avg: 5.01826e-11; avg_err: 6.44617e-14; sd: 6.3373e-11; counts: 966508
sfr_mp 0.359372 3.32448e-11 5.07127e-11 2.19812e-11 #avg: 5.07167e-11; avg_err: 6.41366e-14; sd: 6.30533e-11; counts: 966508
sfr_mp 0.364435 3.38879e-11 5.1021e-11 2.22086e-11 #avg: 5.14959e-11; avg_err: 6.53641e-14; sd: 6.42601e-11; counts: 966508
sfr_mp 0.369497 3.45323e-11 5.16157e-11 2.25206e-11 #avg: 5.22671e-11; avg_err: 6.61192e-14; sd: 6.50025e-11; counts: 966508
sfr_mp 0.37456 3.5164e-11 5.19403e-11 2.26988e-11 #avg: 5.29003e-11; avg_err: 6.59868e-14; sd: 6.48724e-11; counts: 966508
sfr_mp 0.379622 3.59089e-11 5.2256e-11 2.30397e-11 #avg: 5.36636e-11; avg_err: 6.63671e-14; sd: 6.52462e-11; counts: 966508
sfr_mp 0.384685 3.67885e-11 5.31359e-11 2.34361e-11 #avg: 5.47224e-11; avg_err: 6.68843e-14; sd: 6.57547e-11; counts: 966508
sfr_mp 0.389747 3.75339e-11 5.36488e-11 2.37453e-11 #avg: 5.56517e-11; avg_err: 6.76233e-14; sd: 6.64812e-11; counts: 966508
sfr_mp 0.39481 3.83704e-11 5.42195e-11 2.41674e-11 #avg: 5.66671e-11; avg_err: 6.8445e-14; sd: 6.7289e-11; counts: 966508
sfr_mp 0.399872 3.90775e-11 5.48376e-11 2.44883e-11 #avg: 5.75597e-11; avg_err: 6.92348e-14; sd: 6.80655e-11; counts: 966508
sfr_mp 0.404935 3.991e-11 5.59173e-11 2.48628e-11 #avg: 5.86393e-11; avg_err: 7.00583e-14; sd: 6.88751e-11; counts: 966508
sfr_mp 0.409997 4.07033e-11 5.65364e-11 2.52154e-11 #avg: 5.95938e-11; avg_err: 7.0658e-14; sd: 6.94646e-11; counts: 966508
sfr_mp 0.41506 4.16374e-11 5.72995e-11 2.56792e-11 #avg: 6.07123e-11; avg_err: 7.11323e-14; sd: 6.99309e-11; counts: 966508
sfr_mp 0.420122 4.25917e-11 5.82926e-11 2.6137e-11 #avg: 6.18946e-11; avg_err: 7.24434e-14; sd: 7.12198e-11; counts: 966508
sfr_mp 0.425185 4.35507e-11 5.95962e-11 2.65975e-11 #avg: 6.34437e-11; avg_err: 7.46876e-14; sd: 7.34262e-11; counts: 966508
sfr_mp 0.430247 4.4587e-11 6.06018e-11 2.70971e-11 #avg: 6.47711e-11; avg_err: 7.54777e-14; sd: 7.4203e-11; counts: 966508
sfr_mp 0.43531 4.57323e-11 6.14753e-11 2.76619e-11 #avg: 6.61232e-11; avg_err: 7.6157e-14; sd: 7.48708e-11; counts: 966508
sfr_mp 0.440372 4.66843e-11 6.26262e-11 2.80998e-11 #avg: 6.73583e-11; avg_err: 7.68708e-14; sd: 7.55725e-11; counts: 966508
sfr_mp 0.445435 4.78307e-11 6.34624e-11 2.86437e-11 #avg: 6.87375e-11; avg_err: 7.88171e-14; sd: 7.74859e-11; counts: 966508
sfr_mp 0.450497 4.88946e-11 6.43103e-11 2.92216e-11 #avg: 7.00461e-11; avg_err: 7.92177e-14; sd: 7.78798e-11; counts: 966508
sfr_mp 0.45556 5.02374e-11 6.57779e-11 2.99282e-11 #avg: 7.17815e-11; avg_err: 8.07361e-14; sd: 7.93726e-11; counts: 966508
sfr_mp 0.460622 5.15214e-11 6.71046e-11 3.06311e-11 #avg: 7.33802e-11; avg_err: 8.17316e-14; sd: 8.03512e-11; counts: 966508
sfr_mp 0.465685 5.27851e-11 6.82279e-11 3.12172e-11 #avg: 7.48938e-11; avg_err: 8.24739e-14; sd: 8.1081e-11; counts: 966508
sfr_mp 0.470747 5.4077e-11 6.9416e-11 3.18733e-11 #avg: 7.6477e-11; avg_err: 8.35475e-14; sd: 8.21364e-11; counts: 966508
sfr_mp 0.47581 5.52966e-11 7.06571e-11 3.24656e-11 #avg: 7.79605e-11; avg_err: 8.5147e-14; sd: 8.3709e-11; counts: 966508
sfr_mp 0.480872 5.68246e-11 7.19658e-11 3.33166e-11 #avg: 7.98264e-11; avg_err: 8.64087e-14; sd: 8.49493e-11; counts: 966508
sfr_mp 0.485935 5.83282e-11 7.33799e-11 3.40677e-11 #avg: 8.17174e-11; avg_err: 8.76736e-14; sd: 8.61928e-11; counts: 966508
sfr_mp 0.490997 5.96709e-11 7.47755e-11 3.48008e-11 #avg: 8.34154e-11; avg_err: 8.8951e-14; sd: 8.74487e-11; counts: 966508
sfr_mp 0.49606 6.12143e-11 7.62927e-11 3.55984e-11 #avg: 8.53341e-11; avg_err: 9.07626e-14; sd: 8.92297e-11; counts: 966508
sfr_mp 0.501122 6.28621e-11 7.76808e-11 3.64344e-11 #avg: 8.73071e-11; avg_err: 9.20398e-14; sd: 9.04853e-11; counts: 966508
sfr_mp 0.506185 6.44886e-11 7.92896e-11 3.72192e-11 #avg: 8.94246e-11; avg_err: 9.40822e-14; sd: 9.24932e-11; counts: 966508
sfr_mp 0.511247 6.61989e-11 8.06314e-11 3.80834e-11 #avg: 9.13515e-11; avg_err: 9.50844e-14; sd: 9.34785e-11; counts: 966508
sfr_mp 0.51631 6.79532e-11 8.20081e-11 3.89527e-11 #avg: 9.34377e-11; avg_err: 9.60151e-14; sd: 9.43935e-11; counts: 966508
sfr_mp 0.521372 6.98514e-11 8.39228e-11 4.00117e-11 #avg: 9.57484e-11; avg_err: 9.78361e-14; sd: 9.61838e-11; counts: 966508
sfr_mp 0.526435 7.17233e-11 8.53888e-11 4.09772e-11 #avg: 9.7892e-11; avg_err: 9.93221e-14; sd: 9.76446e-11; counts: 966508
sfr_mp 0.531497 7.33875e-11 8.69661e-11 4.17893e-11 #avg: 9.99921e-11; avg_err: 1.01034e-13; sd: 9.93279e-11; counts: 966508
sfr_mp 0.53656 7.53382e-11 8.834e-11 4.27239e-11 #avg: 1.02229e-10; avg_err: 1.02614e-13; sd: 1.00881e-10; counts: 966508
sfr_mp 0.541622 7.72747e-11 8.98197e-11 4.37619e-11 #avg: 1.04374e-10; avg_err: 1.03808e-13; sd: 1.02054e-10; counts: 966508
sfr_mp 0.546685 7.88904e-11 9.09175e-11 4.43787e-11 #avg: 1.06119e-10; avg_err: 1.04513e-13; sd: 1.02748e-10; counts: 966508
sfr_mp 0.551747 8.08853e-11 9.21537e-11 4.5271e-11 #avg: 1.08265e-10; avg_err: 1.05496e-13; sd: 1.03715e-10; counts: 966508
sfr_mp 0.55681 8.27283e-11 9.35399e-11 4.61487e-11 #avg: 1.10486e-10; avg_err: 1.07228e-13; sd: 1.05417e-10; counts: 966508
sfr_mp 0.561872 8.47541e-11 9.45366e-11 4.70659e-11 #avg: 1.12535e-10; avg_err: 1.07938e-13; sd: 1.06115e-10; counts: 966508
sfr_mp 0.566935 8.68161e-11 9.61705e-11 4.7973e-11 #avg: 1.14932e-10; avg_err: 1.09447e-13; sd: 1.07598e-10; counts: 966508
sfr_mp 0.571997 8.93796e-11 9.83642e-11 4.93285e-11 #avg: 1.17982e-10; avg_err: 1.11758e-13; sd: 1.09871e-10; counts: 966508
sfr_mp 0.57706 9.17375e-11 9.97477e-11 5.04293e-11 #avg: 1.20617e-10; avg_err: 1.13037e-13; sd: 1.11128e-10; counts: 966508
sfr_mp 0.582123 9.39086e-11 1.01255e-10 5.13687e-11 #avg: 1.22951e-10; avg_err: 1.1427e-13; sd: 1.1234e-10; counts: 966508
sfr_mp 0.587185 9.60241e-11 1.02224e-10 5.22433e-11 #avg: 1.25266e-10; avg_err: 1.15282e-13; sd: 1.13335e-10; counts: 966508
sfr_mp 0.592248 9.81244e-11 1.03706e-10 5.31289e-11 #avg: 1.27401e-10; avg_err: 1.15538e-13; sd: 1.13587e-10; counts: 966508
sfr_mp 0.59731 1.00079e-10 1.04575e-10 5.38847e-11 #avg: 1.29597e-10; avg_err: 1.17074e-13; sd: 1.15097e-10; counts: 966508
sfr_mp 0.602373 1.02397e-10 1.056e-10 5.48317e-11 #avg: 1.31998e-10; avg_err: 1.18533e-13; sd: 1.16531e-10; counts: 966508
sfr_mp 0.607435 1.04485e-10 1.06763e-10 5.57385e-11 #avg: 1.34108e-10; avg_err: 1.19e-13; sd: 1.16991e-10; counts: 966508
sfr_mp 0.612498 1.06579e-10 1.07999e-10 5.65636e-11 #avg: 1.36335e-10; avg_err: 1.19373e-13; sd: 1.17357e-10; counts: 966508
sfr_mp 0.61756 1.08409e-10 1.08941e-10 5.71617e-11 #avg: 1.38402e-10; avg_err: 1.21121e-13; sd: 1.19076e-10; counts: 966508
sfr_mp 0.622623 1.10497e-10 1.09808e-10 5.78916e-11 #avg: 1.40648e-10; avg_err: 1.21802e-13; sd: 1.19744e-10; counts: 966508
sfr_mp 0.627685 1.12439e-10 1.1099e-10 5.86976e-11 #avg: 1.42663e-10; avg_err: 1.23396e-13; sd: 1.21312e-10; counts: 966508
sfr_mp 0.632748 1.14608e-10 1.11344e-10 5.9448e-11 #avg: 1.44889e-10; avg_err: 1.24132e-13; sd: 1.22035e-10; counts: 966508
sfr_mp 0.63781 1.1665e-10 1.12485e-10 6.02057e-11 #avg: 1.47049e-10; avg_err: 1.24912e-13; sd: 1.22802e-10; counts: 966508
sfr_mp 0.642873 1.18545e-10 1.13289e-10 6.0941e-11 #avg: 1.48938e-10; avg_err: 1.25416e-13; sd: 1.23298e-10; counts: 966508
sfr_mp 0.647935 1.20463e-10 1.14244e-10 6.14378e-11 #avg: 1.50878e-10; avg_err: 1.25788e-13; sd: 1.23664e-10; counts: 966508
sfr_mp 0.652998 1.21651e-10 1.14211e-10 6.15909e-11 #avg: 1.52067e-10; avg_err: 1.26191e-13; sd: 1.2406e-10; counts: 966508
sfr_mp 0.65806 1.23765e-10 1.14777e-10 6.22818e-11 #avg: 1.54112e-10; avg_err: 1.27269e-13; sd: 1.25119e-10; counts: 966508
sfr_mp 0.663123 1.25395e-10 1.15596e-10 6.28291e-11 #avg: 1.55764e-10; avg_err: 1.26888e-13; sd: 1.24745e-10; counts: 966508
sfr_mp 0.668185 1.27475e-10 1.16003e-10 6.34981e-11 #avg: 1.57682e-10; avg_err: 1.26745e-13; sd: 1.24605e-10; counts: 966508
sfr_mp 0.673248 1.292e-10 1.16501e-10 6.40775e-11 #avg: 1.59412e-10; avg_err: 1.27484e-13; sd: 1.25331e-10; counts: 966508
sfr_mp 0.67831 1.30904e-10 1.16862e-10 6.45695e-11 #avg: 1.61119e-10; avg_err: 1.28007e-13; sd: 1.25846e-10; counts: 966508
sfr_mp 0.683373 1.32664e-10 1.17442e-10 6.50876e-11 #avg: 1.62926e-10; avg_err: 1.28445e-13; sd: 1.26275e-10; counts: 966508
sfr_mp 0.690967 1.35475e-10 1.18481e-10 6.60081e-11 #avg: 1.65816e-10; avg_err: 1.29996e-13; sd: 1.27801e-10; counts: 966508
sfr_mp 0.69856 1.37918e-10 1.19357e-10 6.66781e-11 #avg: 1.68323e-10; avg_err: 1.30502e-13; sd: 1.28297e-10; counts: 966508
sfr_mp 0.706154 1.40051e-10 1.20101e-10 6.72607e-11 #avg: 1.70349e-10; avg_err: 1.30932e-13; sd: 1.28721e-10; counts: 966508
sfr_mp 0.713748 1.42105e-10 1.20401e-10 6.78478e-11 #avg: 1.72275e-10; avg_err: 1.31268e-13; sd: 1.29051e-10; counts: 966508
sfr_mp 0.721342 1.444e-10 1.21284e-10 6.87274e-11 #avg: 1.74644e-10; avg_err: 1.31692e-13; sd: 1.29467e-10; counts: 966508
sfr_mp 0.728935 1.46622e-10 1.21629e-10 6.93337e-11 #avg: 1.76721e-10; avg_err: 1.32445e-13; sd: 1.30208e-10; counts: 966508
sfr_mp 0.736529 1.48739e-10 1.22781e-10 7.01112e-11 #avg: 1.78861e-10; avg_err: 1.3277e-13; sd: 1.30527e-10; counts: 966508
sfr_mp 0.744123 1.50539e-10 1.23025e-10 7.05437e-11 #avg: 1.80594e-10; avg_err: 1.33406e-13; sd: 1.31153e-10; counts: 966508
sfr_mp 0.751717 1.5248e-10 1.23909e-10 7.11993e-11 #avg: 1.82689e-10; avg_err: 1.35065e-13; sd: 1.32783e-10; counts: 966508
sfr_mp 0.75931 1.53856e-10 1.23816e-10 7.16547e-11 #avg: 1.8379e-10; avg_err: 1.33811e-13; sd: 1.31551e-10; counts: 966508
sfr_mp 0.766904 1.55806e-10 1.24841e-10 7.25289e-11 #avg: 1.85623e-10; avg_err: 1.34531e-13; sd: 1.32259e-10; counts: 966508
sfr_mp 0.774498 1.56929e-10 1.24913e-10 7.26328e-11 #avg: 1.86799e-10; avg_err: 1.34558e-13; sd: 1.32285e-10; counts: 966508
sfr_mp 0.782092 1.57817e-10 1.24713e-10 7.2726e-11 #avg: 1.87422e-10; avg_err: 1.34779e-13; sd: 1.32503e-10; counts: 966508
sfr_mp 0.789685 1.59158e-10 1.25547e-10 7.3451e-11 #avg: 1.88765e-10; avg_err: 1.35138e-13; sd: 1.32856e-10; counts: 966508
sfr_mp 0.797279 1.60732e-10 1.27065e-10 7.40274e-11 #avg: 1.90777e-10; avg_err: 1.35854e-13; sd: 1.3356e-10; counts: 966508
sfr_mp 0.804873 1.61561e-10 1.27007e-10 7.45103e-11 #avg: 1.91247e-10; avg_err: 1.35572e-13; sd: 1.33282e-10; counts: 966508
sfr_mp 0.812467 1.62759e-10 1.27746e-10 7.50908e-11 #avg: 1.92427e-10; avg_err: 1.35919e-13; sd: 1.33623e-10; counts: 966508
sfr_mp 0.82006 1.63635e-10 1.28347e-10 7.55634e-11 #avg: 1.93284e-10; avg_err: 1.35757e-13; sd: 1.33464e-10; counts: 966508
sfr_mp 0.827654 1.64684e-10 1.29398e-10 7.6133e-11 #avg: 1.9442e-10; avg_err: 1.3692e-13; sd: 1.34608e-10; counts: 966508
sfr_mp 0.835248 1.65184e-10 1.29993e-10 7.65213e-11 #avg: 1.95009e-10; avg_err: 1.37012e-13; sd: 1.34698e-10; counts: 966508
sfr_mp 0.842842 1.65745e-10 1.30961e-10 7.69425e-11 #avg: 1.95999e-10; avg_err: 1.38842e-13; sd: 1.36497e-10; counts: 966508
sfr_mp 0.850435 1.66188e-10 1.31924e-10 7.76621e-11 #avg: 1.96591e-10; avg_err: 1.39684e-13; sd: 1.37325e-10; counts: 966508
sfr_mp 0.858029 1.66113e-10 1.33277e-10 7.76843e-11 #avg: 1.97106e-10; avg_err: 1.41037e-13; sd: 1.38655e-10; counts: 966508
sfr_mp 0.865623 1.66305e-10 1.34171e-10 7.80309e-11 #avg: 1.97667e-10; avg_err: 1.42382e-13; sd: 1.39977e-10; counts: 966508
sfr_mp 0.873217 1.66791e-10 1.35679e-10 7.87575e-11 #avg: 1.98725e-10; avg_err: 1.44582e-13; sd: 1.4214e-10; counts: 966508
sfr_mp 0.88081 1.6614e-10 1.39867e-10 7.94095e-11 #avg: 1.99691e-10; avg_err: 1.48428e-13; sd: 1.45921e-10; counts: 966508
sfr_mp 0.888404 1.63815e-10 1.47305e-10 8.078e-11 #avg: 2.00407e-10; avg_err: 1.55112e-13; sd: 1.52492e-10; counts: 966508
sfr_mp 0.895998 1.61799e-10 1.52923e-10 8.17524e-11 #avg: 2.00458e-10; avg_err: 1.58435e-13; sd: 1.55759e-10; counts: 966508
sfr_mp 0.903592 1.59478e-10 1.58003e-10 8.23561e-11 #avg: 2.00509e-10; avg_err: 1.63556e-13; sd: 1.60794e-10; counts: 966508
sfr_mp 0.911185 1.57488e-10 1.62892e-10 8.27862e-11 #avg: 2.00633e-10; avg_err: 1.67744e-13; sd: 1.64911e-10; counts: 966508
sfr_mp 0.918779 1.55959e-10 1.66166e-10 8.35236e-11 #avg: 2.00893e-10; avg_err: 1.72439e-13; sd: 1.69527e-10; counts: 966508
sfr_mp 0.926373 1.53954e-10 1.69242e-10 8.37602e-11 #avg: 2.0023e-10; avg_err: 1.75183e-13; sd: 1.72225e-10; counts: 966508
sfr_mp 0.933967 1.52198e-10 1.71523e-10 8.3568e-11 #avg: 1.99678e-10; avg_err: 1.76995e-13; sd: 1.74006e-10; counts: 966508
sfr_mp 0.94156 1.51473e-10 1.73289e-10 8.36141e-11 #avg: 2.00013e-10; avg_err: 1.7941e-13; sd: 1.7638e-10; counts: 966508
sfr_mp 0.949154 1.52168e-10 1.73417e-10 8.4123e-11 #avg: 2.00451e-10; avg_err: 1.79336e-13; sd: 1.76308e-10; counts: 966508
sfr_mp 0.956748 1.52295e-10 1.74361e-10 8.40608e-11 #avg: 2.00987e-10; avg_err: 1.80394e-13; sd: 1.77348e-10; counts: 966508
sfr_mp 0.964342 1.53245e-10 1.74152e-10 8.45417e-11 #avg: 2.01959e-10; avg_err: 1.80845e-13; sd: 1.7779e-10; counts: 966508
sfr_mp 0.971935 1.53719e-10 1.74961e-10 8.44951e-11 #avg: 2.02584e-10; avg_err: 1.81475e-13; sd: 1.7841e-10; counts: 966508
sfr_mp 0.979529 1.5473e-10 1.75059e-10 8.50047e-11 #avg: 2.03911e-10; avg_err: 1.82882e-13; sd: 1.79793e-10; counts: 966508
sfr_mp 0.987123 1.5554e-10 1.75703e-10 8.51633e-11 #avg: 2.05046e-10; avg_err: 1.8428e-13; sd: 1.81168e-10; counts: 966508
sfr_mp 0.994717 1.56947e-10 1.77041e-10 8.53013e-11 #avg: 2.07019e-10; avg_err: 1.85081e-13; sd: 1.81955e-10; counts: 966508
sfr_mp 1.00231 1.57797e-10 1.78847e-10 8.47667e-11 #avg: 2.09798e-10; avg_err: 1.93438e-13; sd: 1.90171e-10; counts: 966508
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 1.98952e-13 #avg: 1.27602e-07; avg_err: 3.31051e-09; sd: 1.09797e-08; counts: 12
ssfr_mp 0.080373 1.29071e-07 2.41585e-13 7.66637e-08 #avg: 1.02762e-07; avg_err: 6.60532e-09; sd: 3.61788e-08; counts: 31
ssfr_mp 0.082623 1.274e-07 3.12639e-13 8.29281e-08 #avg: 9.75643e-08; avg_err: 4.41559e-09; sd: 3.79843e-08; counts: 75
