#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.860290e+12 (median) + 1.497060e+12  / - 8.146999e+11
#SM    Stats: 4.764050e+10 (median) + 3.796700e+10  / - 2.479940e+10
#ObsSM Stats: 4.609260e+10 (median) + 4.404840e+10  / - 2.517970e+10
#VMP   Stats: 2.626800e+02 (median) + 3.827002e+01  / - 2.995000e+01
#ICL   Stats: 5.636720e+08 (median) + 1.519488e+09  / - 3.908410e+08
#SSFR  Stats: 2.378291e-12 (median) + 3.787327e-12  / - 1.496003e-12
sfh 0.055623 0 0 0 #avg: 3.38515e-21; avg_err: 2.38774e-21; sd: 3.69637e-19; counts: 23966
icl_mp 0.29356 0.00203876 0.00633831 0.00161981 #avg: -0.0105133; avg_err: 0.0161566; sd: 2.50114; counts: 23966
icl_mp 0.298623 0.00219941 0.00679568 0.00174167 #avg: -0.0100897; avg_err: 0.0160744; sd: 2.48841; counts: 23966
icl_mp 0.303685 0.00237604 0.00720065 0.00187484 #avg: -0.00949946; avg_err: 0.0159974; sd: 2.47649; counts: 23966
icl_mp 0.308748 0.00253533 0.0075617 0.00198424 #avg: -0.00904635; avg_err: 0.0159245; sd: 2.46521; counts: 23966
icl_mp 0.31381 0.00270913 0.00804293 0.00211135 #avg: -0.00858074; avg_err: 0.0158555; sd: 2.45453; counts: 23966
icl_mp 0.318873 0.00289712 0.00844058 0.0022491 #avg: -0.00802383; avg_err: 0.0157899; sd: 2.44438; counts: 23966
icl_mp 0.323935 0.00308674 0.00896532 0.00237775 #avg: -0.00748011; avg_err: 0.0157275; sd: 2.43472; counts: 23966
icl_mp 0.328997 0.00327079 0.00945076 0.00250886 #avg: -0.00683462; avg_err: 0.015668; sd: 2.4255; counts: 23966
icl_mp 0.33406 0.00346156 0.00998605 0.00263827 #avg: -0.00617638; avg_err: 0.0156109; sd: 2.41667; counts: 23966
icl_mp 0.339122 0.00366891 0.0104689 0.00279665 #avg: -0.00563846; avg_err: 0.0155563; sd: 2.40821; counts: 23966
icl_mp 0.344185 0.00387934 0.0109696 0.00294763 #avg: -0.00495001; avg_err: 0.0155038; sd: 2.40009; counts: 23966
icl_mp 0.349247 0.00406652 0.0115397 0.00307417 #avg: -0.00424336; avg_err: 0.0154533; sd: 2.39228; counts: 23966
icl_mp 0.35431 0.00427803 0.0120729 0.00321922 #avg: -0.00356365; avg_err: 0.0154047; sd: 2.38474; counts: 23966
icl_mp 0.359372 0.00447077 0.0127316 0.00334524 #avg: -0.00269834; avg_err: 0.0153581; sd: 2.37753; counts: 23966
icl_mp 0.364435 0.00467478 0.0132927 0.00347885 #avg: -0.00213082; avg_err: 0.0153126; sd: 2.37048; counts: 23966
icl_mp 0.369497 0.0049068 0.01397 0.00363307 #avg: -0.00149592; avg_err: 0.0152686; sd: 2.36367; counts: 23966
icl_mp 0.37456 0.00514944 0.0145009 0.00380121 #avg: -0.000811948; avg_err: 0.0152261; sd: 2.35709; counts: 23966
icl_mp 0.379622 0.00537082 0.0152042 0.00393674 #avg: -9.08985e-05; avg_err: 0.0151849; sd: 2.35073; counts: 23966
icl_mp 0.384685 0.00558052 0.0158873 0.00406527 #avg: 0.000369757; avg_err: 0.0151502; sd: 2.34535; counts: 23966
icl_mp 0.389747 0.00586932 0.0164543 0.00427995 #avg: 0.00113864; avg_err: 0.0151114; sd: 2.33934; counts: 23966
icl_mp 0.39481 0.00611022 0.0170012 0.00444816 #avg: 0.00194784; avg_err: 0.0150735; sd: 2.33347; counts: 23966
icl_mp 0.399872 0.00633538 0.0179044 0.00459068 #avg: 0.00269509; avg_err: 0.015037; sd: 2.32782; counts: 23966
icl_mp 0.404935 0.006628 0.0184868 0.00478768 #avg: 0.0036359; avg_err: 0.0150017; sd: 2.32236; counts: 23966
icl_mp 0.409997 0.00692684 0.0191441 0.00500071 #avg: 0.00455441; avg_err: 0.0149671; sd: 2.31701; counts: 23966
icl_mp 0.41506 0.00716151 0.0200199 0.00514639 #avg: 0.00558039; avg_err: 0.0149334; sd: 2.31179; counts: 23966
icl_mp 0.420122 0.00738424 0.0209307 0.00528289 #avg: 0.00656722; avg_err: 0.0149013; sd: 2.30682; counts: 23966
icl_mp 0.425185 0.00762738 0.0217836 0.00545349 #avg: 0.00766194; avg_err: 0.0148703; sd: 2.30201; counts: 23966
icl_mp 0.430247 0.00790275 0.0223757 0.00563433 #avg: 0.00851473; avg_err: 0.0148391; sd: 2.29718; counts: 23966
icl_mp 0.43531 0.00820678 0.0232041 0.00583999 #avg: 0.0097692; avg_err: 0.0148093; sd: 2.29257; counts: 23966
icl_mp 0.440372 0.00850256 0.0242214 0.00602116 #avg: 0.0112079; avg_err: 0.0147814; sd: 2.28825; counts: 23966
icl_mp 0.445435 0.00876432 0.0252048 0.00618514 #avg: 0.0128844; avg_err: 0.0147567; sd: 2.28443; counts: 23966
icl_mp 0.450497 0.00905258 0.0260472 0.00636363 #avg: 0.0140685; avg_err: 0.0147291; sd: 2.28016; counts: 23966
icl_mp 0.45556 0.00940245 0.0270472 0.00660278 #avg: 0.0151611; avg_err: 0.0147011; sd: 2.27583; counts: 23966
icl_mp 0.460622 0.0096937 0.0279017 0.0067956 #avg: 0.0166095; avg_err: 0.0146755; sd: 2.27185; counts: 23966
icl_mp 0.465685 0.0100161 0.0293335 0.00700846 #avg: 0.0177423; avg_err: 0.0146511; sd: 2.26808; counts: 23966
icl_mp 0.470747 0.0103393 0.0302586 0.00722313 #avg: 0.019031; avg_err: 0.0146255; sd: 2.26412; counts: 23966
icl_mp 0.47581 0.0106782 0.0311653 0.00744837 #avg: 0.0202722; avg_err: 0.0146001; sd: 2.26019; counts: 23966
icl_mp 0.480872 0.0109974 0.0322707 0.00766983 #avg: 0.0213744; avg_err: 0.014575; sd: 2.25631; counts: 23966
icl_mp 0.485935 0.0113384 0.0333228 0.00789383 #avg: 0.0227427; avg_err: 0.0145508; sd: 2.25255; counts: 23966
icl_mp 0.490997 0.0116283 0.034502 0.0080572 #avg: 0.0235689; avg_err: 0.0145262; sd: 2.24875; counts: 23966
icl_mp 0.49606 0.0119425 0.03545 0.00827509 #avg: 0.0247761; avg_err: 0.014503; sd: 2.24516; counts: 23966
icl_mp 0.501122 0.0123009 0.0362658 0.008504 #avg: 0.0258676; avg_err: 0.0144798; sd: 2.24156; counts: 23966
hm_mp 0.055623 0 0 0 #avg: 5.24708e-06; avg_err: 3.68569e-06; sd: 0.000570567; counts: 23966
hm_mp 0.060123 0 0 0 #avg: 0.000171772; avg_err: 2.92488e-05; sd: 0.0045279; counts: 23966
hm_mp 0.062373 0 0 0 #avg: 0.000403971; avg_err: 4.53638e-05; sd: 0.0070226; counts: 23966
hm_mp 0.064623 0 0 0 #avg: 0.001021; avg_err: 8.0381e-05; sd: 0.0124435; counts: 23966
hm_mp 0.066873 0 0 0 #avg: 0.0020485; avg_err: 0.000117748; sd: 0.0182282; counts: 23966
hm_mp 0.069123 0 0 0 #avg: 0.0037382; avg_err: 0.000170528; sd: 0.0263988; counts: 23966
hm_mp 0.071373 0 0 0 #avg: 0.00629191; avg_err: 0.00022744; sd: 0.0352092; counts: 23966
hm_mp 0.073623 0 0 0 #avg: 0.0102163; avg_err: 0.000312496; sd: 0.0483764; counts: 23966
hm_mp 0.075873 0 0 0 #avg: 0.0154912; avg_err: 0.000403836; sd: 0.0625164; counts: 23966
hm_mp 0.078123 0 0.0318829 0 #avg: 0.0227892; avg_err: 0.000517948; sd: 0.0801816; counts: 23966
hm_mp 0.080373 0 0.0554512 0 #avg: 0.0317217; avg_err: 0.000641402; sd: 0.099293; counts: 23966
hm_mp 0.082623 0 0.0827705 0 #avg: 0.043317; avg_err: 0.000793559; sd: 0.122848; counts: 23966
hm_mp 0.085998 0 0.126268 0 #avg: 0.064427; avg_err: 0.0010223; sd: 0.158258; counts: 23966
hm_mp 0.089373 0 0.180198 0 #avg: 0.0929881; avg_err: 0.00132758; sd: 0.205517; counts: 23966
hm_mp 0.092748 0.0379478 0.204746 0.0379478 #avg: 0.12843; avg_err: 0.00167488; sd: 0.259282; counts: 23966
hm_mp 0.096123 0.0686899 0.248484 0.0686899 #avg: 0.171949; avg_err: 0.00210197; sd: 0.325398; counts: 23966
hm_mp 0.099498 0.102125 0.302845 0.102125 #avg: 0.224322; avg_err: 0.00259227; sd: 0.401299; counts: 23966
hm_mp 0.102873 0.140685 0.369163 0.140685 #avg: 0.285804; avg_err: 0.00315698; sd: 0.48872; counts: 23966
hm_mp 0.106248 0.183912 0.442207 0.183912 #avg: 0.355929; avg_err: 0.00374571; sd: 0.57986; counts: 23966
hm_mp 0.109623 0.233435 0.528696 0.233435 #avg: 0.436154; avg_err: 0.00438888; sd: 0.679426; counts: 23966
hm_mp 0.112998 0.289369 0.621568 0.244529 #avg: 0.528335; avg_err: 0.00516582; sd: 0.799702; counts: 23966
hm_mp 0.116373 0.353778 0.735544 0.280392 #avg: 0.631929; avg_err: 0.00600066; sd: 0.92894; counts: 23966
hm_mp 0.119748 0.425217 0.856025 0.324693 #avg: 0.747689; avg_err: 0.0069279; sd: 1.07248; counts: 23966
hm_mp 0.123123 0.504664 0.991852 0.376769 #avg: 0.875095; avg_err: 0.00792634; sd: 1.22705; counts: 23966
hm_mp 0.126498 0.591313 1.14057 0.431235 #avg: 1.01547; avg_err: 0.00896089; sd: 1.3872; counts: 23966
hm_mp 0.129873 0.693757 1.29456 0.495774 #avg: 1.17335; avg_err: 0.0101631; sd: 1.57331; counts: 23966
hm_mp 0.133248 0.804799 1.48174 0.565843 #avg: 1.34681; avg_err: 0.0114337; sd: 1.77001; counts: 23966
hm_mp 0.136623 0.927799 1.67189 0.64123 #avg: 1.53549; avg_err: 0.0127992; sd: 1.9814; counts: 23966
hm_mp 0.141685 1.13613 1.98985 0.772056 #avg: 1.84293; avg_err: 0.0150889; sd: 2.33586; counts: 23966
hm_mp 0.146748 1.36723 2.33759 0.909376 #avg: 2.18941; avg_err: 0.0175515; sd: 2.71708; counts: 23966
hm_mp 0.15181 1.62423 2.7199 1.06453 #avg: 2.57521; avg_err: 0.0203417; sd: 3.14902; counts: 23966
hm_mp 0.156873 1.91889 3.12511 1.24373 #avg: 3.00328; avg_err: 0.0243011; sd: 3.76196; counts: 23966
hm_mp 0.161935 2.254 3.56894 1.445 #avg: 3.47233; avg_err: 0.0280214; sd: 4.33788; counts: 23966
hm_mp 0.166998 2.59818 4.06083 1.6404 #avg: 3.97724; avg_err: 0.0312528; sd: 4.83813; counts: 23966
hm_mp 0.17206 2.98127 4.52288 1.85763 #avg: 4.52461; avg_err: 0.0347435; sd: 5.37852; counts: 23966
hm_mp 0.177123 3.40267 5.04489 2.10049 #avg: 5.12083; avg_err: 0.038554; sd: 5.9684; counts: 23966
hm_mp 0.182185 3.8504 5.6511 2.36283 #avg: 5.75519; avg_err: 0.0426774; sd: 6.60673; counts: 23966
hm_mp 0.187248 4.3189 6.28564 2.61975 #avg: 6.43389; avg_err: 0.0472321; sd: 7.31183; counts: 23966
hm_mp 0.19231 4.85739 6.93005 2.93665 #avg: 7.1569; avg_err: 0.0520246; sd: 8.05373; counts: 23966
hm_mp 0.197373 5.3895 7.61718 3.22789 #avg: 7.91844; avg_err: 0.0572418; sd: 8.86139; counts: 23966
hm_mp 0.202435 5.97017 8.36417 3.54235 #avg: 8.72283; avg_err: 0.0624978; sd: 9.67506; counts: 23966
hm_mp 0.207498 6.58495 9.08921 3.87822 #avg: 9.55747; avg_err: 0.0676021; sd: 10.4652; counts: 23966
hm_mp 0.21256 7.25863 9.79119 4.26011 #avg: 10.4481; avg_err: 0.0739883; sd: 11.4539; counts: 23966
hm_mp 0.217623 7.93873 10.526 4.61705 #avg: 11.3655; avg_err: 0.0795363; sd: 12.3127; counts: 23966
hm_mp 0.222685 8.65675 11.2975 4.99325 #avg: 12.3129; avg_err: 0.0851105; sd: 13.1756; counts: 23966
hm_mp 0.227748 9.40565 12.0287 5.37762 #avg: 13.3274; avg_err: 0.099299; sd: 15.3721; counts: 23966
hm_mp 0.23281 10.1501 12.8391 5.74318 #avg: 14.3532; avg_err: 0.110811; sd: 17.1543; counts: 23966
hm_mp 0.237873 10.9784 13.5895 6.18857 #avg: 15.4095; avg_err: 0.116032; sd: 17.9625; counts: 23966
hm_mp 0.242935 11.8089 14.4704 6.56958 #avg: 16.5144; avg_err: 0.122085; sd: 18.8995; counts: 23966
hm_mp 0.247998 12.6192 15.1925 6.96551 #avg: 17.6415; avg_err: 0.128998; sd: 19.9697; counts: 23966
hm_mp 0.25306 13.4782 16.0418 7.35663 #avg: 18.7809; avg_err: 0.134984; sd: 20.8963; counts: 23966
hm_mp 0.258123 14.4082 16.9417 7.79958 #avg: 19.9374; avg_err: 0.140713; sd: 21.7832; counts: 23966
hm_mp 0.263185 15.2601 17.8425 8.17194 #avg: 21.1444; avg_err: 0.147493; sd: 22.8329; counts: 23966
hm_mp 0.268248 16.1803 18.6941 8.56059 #avg: 22.3791; avg_err: 0.154313; sd: 23.8886; counts: 23966
hm_mp 0.27331 17.0947 19.7754 8.94002 #avg: 23.6668; avg_err: 0.162524; sd: 25.1597; counts: 23966
hm_mp 0.278373 18.069 20.7636 9.34447 #avg: 24.9734; avg_err: 0.170217; sd: 26.3506; counts: 23966
hm_mp 0.283435 18.9969 21.7021 9.67152 #avg: 26.2863; avg_err: 0.177105; sd: 27.4169; counts: 23966
hm_mp 0.288498 19.9943 22.6789 10.0744 #avg: 27.6474; avg_err: 0.185873; sd: 28.7742; counts: 23966
hm_mp 0.29356 20.9933 23.8291 10.5393 #avg: 28.9961; avg_err: 0.193937; sd: 30.0227; counts: 23966
hm_mp 0.298623 22.0459 24.7487 10.99 #avg: 30.4082; avg_err: 0.20635; sd: 31.9442; counts: 23966
hm_mp 0.303685 23.077 25.7837 11.4083 #avg: 31.8042; avg_err: 0.213813; sd: 33.0995; counts: 23966
hm_mp 0.308748 24.0375 26.8433 11.7206 #avg: 33.2157; avg_err: 0.221128; sd: 34.2321; counts: 23966
hm_mp 0.31381 25.0731 27.8168 12.1335 #avg: 34.6511; avg_err: 0.228821; sd: 35.4229; counts: 23966
hm_mp 0.318873 26.1315 28.8498 12.5668 #avg: 36.1261; avg_err: 0.236735; sd: 36.6481; counts: 23966
hm_mp 0.323935 27.2433 29.9118 13.0523 #avg: 37.5896; avg_err: 0.244899; sd: 37.9119; counts: 23966
hm_mp 0.328997 28.3475 31.1664 13.5548 #avg: 39.0828; avg_err: 0.253551; sd: 39.2514; counts: 23966
hm_mp 0.33406 29.467 32.2612 13.9905 #avg: 40.5484; avg_err: 0.261259; sd: 40.4445; counts: 23966
hm_mp 0.339122 30.5257 33.4149 14.3891 #avg: 42.0245; avg_err: 0.269341; sd: 41.6957; counts: 23966
hm_mp 0.344185 31.6694 34.652 14.8834 #avg: 43.5559; avg_err: 0.280981; sd: 43.4976; counts: 23966
hm_mp 0.349247 32.8959 35.4549 15.43 #avg: 45.0563; avg_err: 0.289667; sd: 44.8423; counts: 23966
hm_mp 0.35431 34.0819 36.2137 15.9581 #avg: 46.5784; avg_err: 0.298205; sd: 46.1641; counts: 23966
hm_mp 0.359372 35.2606 37.1936 16.4405 #avg: 48.0534; avg_err: 0.305323; sd: 47.2659; counts: 23966
hm_mp 0.364435 36.3918 38.2149 16.8585 #avg: 49.5538; avg_err: 0.313125; sd: 48.4737; counts: 23966
hm_mp 0.369497 37.5239 39.2148 17.2813 #avg: 51.0463; avg_err: 0.32117; sd: 49.7192; counts: 23966
hm_mp 0.37456 38.624 40.251 17.6707 #avg: 52.5521; avg_err: 0.329516; sd: 51.0112; counts: 23966
hm_mp 0.379622 39.8181 41.434 18.1437 #avg: 54.1029; avg_err: 0.337995; sd: 52.3237; counts: 23966
hm_mp 0.384685 41.0524 42.3971 18.594 #avg: 55.64; avg_err: 0.346361; sd: 53.6189; counts: 23966
hm_mp 0.389747 42.2224 43.5902 19.0765 #avg: 57.2126; avg_err: 0.355115; sd: 54.9741; counts: 23966
hm_mp 0.39481 43.5059 44.6624 19.6629 #avg: 58.7949; avg_err: 0.363356; sd: 56.2498; counts: 23966
hm_mp 0.399872 44.6241 45.9628 20.1055 #avg: 60.3772; avg_err: 0.372383; sd: 57.6472; counts: 23966
hm_mp 0.404935 45.8404 47.1217 20.5968 #avg: 61.9472; avg_err: 0.381376; sd: 59.0394; counts: 23966
hm_mp 0.409997 47.0833 48.2694 21.1134 #avg: 63.5369; avg_err: 0.391238; sd: 60.5661; counts: 23966
hm_mp 0.41506 48.2389 49.0133 21.5207 #avg: 65.1247; avg_err: 0.402339; sd: 62.2846; counts: 23966
hm_mp 0.420122 49.3217 50.1485 21.8835 #avg: 66.6701; avg_err: 0.413036; sd: 63.9406; counts: 23966
hm_mp 0.425185 50.4008 51.1826 22.311 #avg: 68.1448; avg_err: 0.423162; sd: 65.5081; counts: 23966
hm_mp 0.430247 51.5415 52.0676 22.7983 #avg: 69.5905; avg_err: 0.43423; sd: 67.2216; counts: 23966
hm_mp 0.43531 52.4773 53.4934 23.1344 #avg: 70.959; avg_err: 0.443556; sd: 68.6652; counts: 23966
hm_mp 0.440372 53.5247 54.2695 23.7214 #avg: 72.3044; avg_err: 0.458208; sd: 70.9336; counts: 23966
hm_mp 0.445435 54.4738 55.0774 24.1972 #avg: 73.5778; avg_err: 0.46612; sd: 72.1584; counts: 23966
hm_mp 0.450497 55.418 56.1825 24.669 #avg: 74.8157; avg_err: 0.473792; sd: 73.3459; counts: 23966
hm_mp 0.45556 56.3374 57.3446 25.1481 #avg: 76.0007; avg_err: 0.481105; sd: 74.4782; counts: 23966
hm_mp 0.460622 57.183 58.2986 25.5747 #avg: 77.2492; avg_err: 0.494834; sd: 76.6035; counts: 23966
hm_mp 0.465685 57.9688 58.975 26.015 #avg: 78.391; avg_err: 0.505651; sd: 78.278; counts: 23966
hm_mp 0.470747 58.7939 59.9039 26.491 #avg: 79.4853; avg_err: 0.514097; sd: 79.5855; counts: 23966
hm_mp 0.47581 59.6136 60.598 26.9455 #avg: 80.5786; avg_err: 0.522531; sd: 80.8911; counts: 23966
hm_mp 0.480872 60.429 61.347 27.4368 #avg: 81.6637; avg_err: 0.532342; sd: 82.4099; counts: 23966
hm_mp 0.485935 61.0528 62.2695 27.7294 #avg: 82.7052; avg_err: 0.543118; sd: 84.0781; counts: 23966
hm_mp 0.490997 61.7972 63.2431 28.1315 #avg: 83.7355; avg_err: 0.55383; sd: 85.7364; counts: 23966
hm_mp 0.49606 62.4881 64.2 28.4264 #avg: 84.8461; avg_err: 0.571837; sd: 88.524; counts: 23966
hm_mp 0.501122 63.1325 65.3918 28.7962 #avg: 85.893; avg_err: 0.587072; sd: 90.8825; counts: 23966
sfr_mp 0.055623 0 0 0 #avg: 1.44178e-21; avg_err: 1.42488e-21; sd: 2.2058e-19; counts: 23966
sfr_mp 0.060123 0 0 0 #avg: 1.94546e-15; avg_err: 3.66379e-16; sd: 5.67178e-14; counts: 23966
sfr_mp 0.062373 0 0 0 #avg: 1.47913e-14; avg_err: 1.8354e-15; sd: 2.84132e-13; counts: 23966
sfr_mp 0.064623 0 0 0 #avg: 5.54922e-14; avg_err: 5.66787e-15; sd: 8.77422e-13; counts: 23966
sfr_mp 0.066873 0 0 0 #avg: 1.52862e-13; avg_err: 1.12818e-14; sd: 1.74649e-12; counts: 23966
sfr_mp 0.069123 0 0 0 #avg: 3.1321e-13; avg_err: 1.80958e-14; sd: 2.80135e-12; counts: 23966
sfr_mp 0.071373 0 0 0 #avg: 5.62095e-13; avg_err: 3.6772e-14; sd: 5.69254e-12; counts: 23966
sfr_mp 0.073623 0 0 0 #avg: 8.42822e-13; avg_err: 4.26928e-14; sd: 6.60912e-12; counts: 23966
sfr_mp 0.075873 0 0 0 #avg: 1.18922e-12; avg_err: 5.84118e-14; sd: 9.04252e-12; counts: 23966
sfr_mp 0.078123 0 3.60893e-13 0 #avg: 1.56973e-12; avg_err: 7.53508e-14; sd: 1.16648e-11; counts: 23966
sfr_mp 0.080373 0 9.16292e-13 0 #avg: 1.8926e-12; avg_err: 7.83465e-14; sd: 1.21285e-11; counts: 23966
sfr_mp 0.082623 0 1.61334e-12 0 #avg: 2.17288e-12; avg_err: 8.34934e-14; sd: 1.29253e-11; counts: 23966
sfr_mp 0.085998 0 2.95322e-12 0 #avg: 3.13823e-12; avg_err: 1.35816e-13; sd: 2.10252e-11; counts: 23966
sfr_mp 0.089373 0 4.44169e-12 0 #avg: 4.04162e-12; avg_err: 1.37845e-13; sd: 2.13392e-11; counts: 23966
sfr_mp 0.092748 2.33723e-13 5.74087e-12 2.33723e-13 #avg: 5.27431e-12; avg_err: 2.03579e-13; sd: 3.15153e-11; counts: 23966
sfr_mp 0.096123 5.88374e-13 7.14176e-12 5.88374e-13 #avg: 6.47559e-12; avg_err: 1.94858e-13; sd: 3.01652e-11; counts: 23966
sfr_mp 0.099498 1.0021e-12 8.49039e-12 1.0021e-12 #avg: 7.72547e-12; avg_err: 1.92155e-13; sd: 2.97469e-11; counts: 23966
sfr_mp 0.102873 1.47908e-12 1.04912e-11 1.47908e-12 #avg: 9.42309e-12; avg_err: 2.1764e-13; sd: 3.3692e-11; counts: 23966
sfr_mp 0.106248 1.91145e-12 1.26427e-11 1.91145e-12 #avg: 1.13053e-11; avg_err: 2.52844e-13; sd: 3.91419e-11; counts: 23966
sfr_mp 0.109623 2.4646e-12 1.52248e-11 2.4646e-12 #avg: 1.34012e-11; avg_err: 2.91651e-13; sd: 4.51494e-11; counts: 23966
sfr_mp 0.112998 3.06121e-12 1.75717e-11 2.92501e-12 #avg: 1.55645e-11; avg_err: 3.44361e-13; sd: 5.33092e-11; counts: 23966
sfr_mp 0.116373 3.62615e-12 2.07859e-11 3.35836e-12 #avg: 1.80932e-11; avg_err: 3.83795e-13; sd: 5.94138e-11; counts: 23966
sfr_mp 0.119748 4.35124e-12 2.39716e-11 3.96905e-12 #avg: 2.11423e-11; avg_err: 4.83005e-13; sd: 7.47722e-11; counts: 23966
sfr_mp 0.123123 5.10333e-12 2.74425e-11 4.57529e-12 #avg: 2.36048e-11; avg_err: 4.8033e-13; sd: 7.43581e-11; counts: 23966
sfr_mp 0.126498 5.87019e-12 3.06419e-11 5.1961e-12 #avg: 2.61247e-11; avg_err: 5.27989e-13; sd: 8.1736e-11; counts: 23966
sfr_mp 0.129873 6.88504e-12 3.45203e-11 6.053e-12 #avg: 2.89794e-11; avg_err: 5.30814e-13; sd: 8.21733e-11; counts: 23966
sfr_mp 0.133248 7.87961e-12 3.94851e-11 6.88742e-12 #avg: 3.27269e-11; avg_err: 6.03532e-13; sd: 9.34306e-11; counts: 23966
sfr_mp 0.136623 9.01613e-12 4.34582e-11 7.83884e-12 #avg: 3.59298e-11; avg_err: 6.13154e-13; sd: 9.49202e-11; counts: 23966
sfr_mp 0.141685 1.07895e-11 5.00053e-11 9.3171e-12 #avg: 4.28438e-11; avg_err: 8.06416e-13; sd: 1.24838e-10; counts: 23966
sfr_mp 0.146748 1.2573e-11 5.73638e-11 1.076e-11 #avg: 4.90554e-11; avg_err: 9.13964e-13; sd: 1.41487e-10; counts: 23966
sfr_mp 0.15181 1.48563e-11 6.77907e-11 1.26358e-11 #avg: 5.58371e-11; avg_err: 1.01144e-12; sd: 1.56577e-10; counts: 23966
sfr_mp 0.156873 1.71326e-11 7.50122e-11 1.44453e-11 #avg: 6.23473e-11; avg_err: 1.12395e-12; sd: 1.73995e-10; counts: 23966
sfr_mp 0.161935 1.95064e-11 8.55755e-11 1.63758e-11 #avg: 6.93632e-11; avg_err: 1.16068e-12; sd: 1.7968e-10; counts: 23966
sfr_mp 0.166998 2.24475e-11 9.66336e-11 1.87694e-11 #avg: 7.68115e-11; avg_err: 1.1946e-12; sd: 1.84932e-10; counts: 23966
sfr_mp 0.17206 2.56338e-11 1.08779e-10 2.1452e-11 #avg: 8.65927e-11; avg_err: 1.35369e-12; sd: 2.0956e-10; counts: 23966
sfr_mp 0.177123 2.91342e-11 1.19254e-10 2.43508e-11 #avg: 9.54284e-11; avg_err: 1.43163e-12; sd: 2.21626e-10; counts: 23966
sfr_mp 0.182185 3.2721e-11 1.34681e-10 2.72646e-11 #avg: 1.05715e-10; avg_err: 1.51189e-12; sd: 2.3405e-10; counts: 23966
sfr_mp 0.187248 3.64655e-11 1.46856e-10 3.03392e-11 #avg: 1.1628e-10; avg_err: 1.6743e-12; sd: 2.59192e-10; counts: 23966
sfr_mp 0.19231 4.08047e-11 1.64819e-10 3.38841e-11 #avg: 1.27422e-10; avg_err: 1.80123e-12; sd: 2.78842e-10; counts: 23966
sfr_mp 0.197373 4.52934e-11 1.81473e-10 3.74779e-11 #avg: 1.38032e-10; avg_err: 1.88333e-12; sd: 2.91552e-10; counts: 23966
sfr_mp 0.202435 5.03156e-11 1.95948e-10 4.17032e-11 #avg: 1.49611e-10; avg_err: 1.96467e-12; sd: 3.04143e-10; counts: 23966
sfr_mp 0.207498 5.5568e-11 2.11506e-10 4.58745e-11 #avg: 1.60946e-10; avg_err: 2.07025e-12; sd: 3.20488e-10; counts: 23966
sfr_mp 0.21256 6.17858e-11 2.29136e-10 5.11264e-11 #avg: 1.75129e-10; avg_err: 2.22452e-12; sd: 3.4437e-10; counts: 23966
sfr_mp 0.217623 6.73436e-11 2.49031e-10 5.5879e-11 #avg: 1.88962e-10; avg_err: 2.42617e-12; sd: 3.75586e-10; counts: 23966
sfr_mp 0.222685 7.42195e-11 2.67035e-10 6.17026e-11 #avg: 2.00379e-10; avg_err: 2.38093e-12; sd: 3.68584e-10; counts: 23966
sfr_mp 0.227748 8.14067e-11 2.87279e-10 6.81725e-11 #avg: 2.16561e-10; avg_err: 2.60639e-12; sd: 4.03485e-10; counts: 23966
sfr_mp 0.23281 8.85318e-11 3.09479e-10 7.44214e-11 #avg: 2.31193e-10; avg_err: 2.72603e-12; sd: 4.22007e-10; counts: 23966
sfr_mp 0.237873 9.61136e-11 3.31988e-10 8.09327e-11 #avg: 2.43546e-10; avg_err: 2.7686e-12; sd: 4.28598e-10; counts: 23966
sfr_mp 0.242935 1.05019e-10 3.55974e-10 8.87502e-11 #avg: 2.57842e-10; avg_err: 2.80835e-12; sd: 4.34751e-10; counts: 23966
sfr_mp 0.247998 1.11599e-10 3.82866e-10 9.48287e-11 #avg: 2.76204e-10; avg_err: 2.99182e-12; sd: 4.63152e-10; counts: 23966
sfr_mp 0.25306 1.21334e-10 4.15974e-10 1.03723e-10 #avg: 2.93717e-10; avg_err: 3.07898e-12; sd: 4.76646e-10; counts: 23966
sfr_mp 0.258123 1.30476e-10 4.43248e-10 1.12406e-10 #avg: 3.10961e-10; avg_err: 3.15323e-12; sd: 4.8814e-10; counts: 23966
sfr_mp 0.263185 1.39007e-10 4.69218e-10 1.21177e-10 #avg: 3.30063e-10; avg_err: 3.31713e-12; sd: 5.13512e-10; counts: 23966
