#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 9.014700e+13  / - 6.808798e+13
#SM    Stats: 8.569040e+11 (median) + 4.240160e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.234800e+03 (median) + 5.185999e+01  / - 6.451001e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 2.062595e-12 (median) + 6.202869e-12  / - 1.587494e-12
sfh 0.055623 0 0 0 #avg: 1.09902e-14; avg_err: 1.09902e-14; sd: 6.11908e-14; counts: 32
hm_mp 0.865623 5.52353e+14 1.47206e+14 1.07647e+14 #avg: 5.61264e+14; avg_err: 3.66173e+13; sd: 2.03876e+14; counts: 32
hm_mp 0.873217 5.60441e+14 1.44118e+14 1.15735e+14 #avg: 5.68971e+14; avg_err: 3.65658e+13; sd: 2.0359e+14; counts: 32
hm_mp 0.88081 5.67941e+14 1.45588e+14 1.23235e+14 #avg: 5.80593e+14; avg_err: 3.53421e+13; sd: 1.96777e+14; counts: 32
hm_mp 0.888404 5.73382e+14 1.51324e+14 1.28676e+14 #avg: 5.89586e+14; avg_err: 3.48783e+13; sd: 1.94194e+14; counts: 32
hm_mp 0.895998 5.77647e+14 1.59853e+14 6.6912e+13 #avg: 6.03244e+14; avg_err: 3.38101e+13; sd: 1.88246e+14; counts: 32
hm_mp 0.903592 5.81912e+14 1.71764e+14 4.7353e+13 #avg: 6.16916e+14; avg_err: 3.35469e+13; sd: 1.86781e+14; counts: 32
hm_mp 0.911185 6.08088e+14 1.52794e+14 6.8676e+13 #avg: 6.31585e+14; avg_err: 3.33416e+13; sd: 1.85638e+14; counts: 32
hm_mp 0.918779 6.20147e+14 1.40735e+14 7.6618e+13 #avg: 6.39811e+14; avg_err: 3.30439e+13; sd: 1.83981e+14; counts: 32
hm_mp 0.926373 6.20147e+14 1.40735e+14 7.2353e+13 #avg: 6.48088e+14; avg_err: 3.26601e+13; sd: 1.81844e+14; counts: 32
hm_mp 0.933967 6.20147e+14 1.40735e+14 6.7794e+13 #avg: 6.56696e+14; avg_err: 3.23477e+13; sd: 1.80105e+14; counts: 32
hm_mp 0.94156 6.275e+14 1.33382e+14 7.3235e+13 #avg: 6.64646e+14; avg_err: 3.25732e+13; sd: 1.8136e+14; counts: 32
hm_mp 0.949154 6.61618e+14 9.9264e+13 1.00589e+14 #avg: 6.725e+14; avg_err: 3.33174e+13; sd: 1.85503e+14; counts: 32
hm_mp 0.956748 6.70735e+14 9.0147e+13 1.02794e+14 #avg: 6.79122e+14; avg_err: 3.38742e+13; sd: 1.88604e+14; counts: 32
hm_mp 0.964342 6.70735e+14 9.0147e+13 9.5441e+13 #avg: 6.85924e+14; avg_err: 3.41566e+13; sd: 1.90176e+14; counts: 32
hm_mp 0.971935 6.70735e+14 9.0147e+13 9.0882e+13 #avg: 6.93865e+14; avg_err: 3.43804e+13; sd: 1.91422e+14; counts: 32
hm_mp 0.979529 6.70735e+14 9.0147e+13 9.0882e+13 #avg: 7.01811e+14; avg_err: 3.40592e+13; sd: 1.89634e+14; counts: 32
hm_mp 0.987123 6.70735e+14 9.0147e+13 9.0882e+13 #avg: 7.08088e+14; avg_err: 3.38606e+13; sd: 1.88528e+14; counts: 32
hm_mp 0.994717 6.70735e+14 9.0147e+13 7.9706e+13 #avg: 7.12932e+14; avg_err: 3.37793e+13; sd: 1.88075e+14; counts: 32
hm_mp 1.00231 6.70735e+14 9.0147e+13 6.8088e+13 #avg: 7.17206e+14; avg_err: 3.37242e+13; sd: 1.87768e+14; counts: 32
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.060123 0 0 0 #avg: 0.00232442; avg_err: 0.00232442; sd: 0.0129418; counts: 32
sfr_mp 0.062373 0 0 0 #avg: 0.0112721; avg_err: 0.0073368; sd: 0.0408496; counts: 32
sfr_mp 0.064623 0 0.0245128 0 #avg: 0.0356124; avg_err: 0.0151435; sd: 0.0843153; counts: 32
sfr_mp 0.066873 0 0.259259 0 #avg: 0.114735; avg_err: 0.04421; sd: 0.246151; counts: 32
sfr_mp 0.069123 0 0.491227 0 #avg: 0.232656; avg_err: 0.0700461; sd: 0.39; counts: 32
sfr_mp 0.071373 0.0116448 0.878179 0.0116448 #avg: 0.391559; avg_err: 0.120944; sd: 0.67339; counts: 32
sfr_mp 0.073623 0.0218975 0.965676 0.0218975 #avg: 0.390026; avg_err: 0.111547; sd: 0.62107; counts: 32
sfr_mp 0.075873 0.171366 0.946994 0.171366 #avg: 0.471834; avg_err: 0.138273; sd: 0.769869; counts: 32
sfr_mp 0.078123 0.288945 0.609712 0.288945 #avg: 0.559975; avg_err: 0.148046; sd: 0.824284; counts: 32
sfr_mp 0.080373 0.381391 1.17481 0.381391 #avg: 0.747139; avg_err: 0.202703; sd: 1.1286; counts: 32
sfr_mp 0.082623 0.226874 1.88554 0.226874 #avg: 0.991735; avg_err: 0.307822; sd: 1.71388; counts: 32
sfr_mp 0.085998 0.376015 2.05484 0.376015 #avg: 1.03229; avg_err: 0.273787; sd: 1.52438; counts: 32
sfr_mp 0.089373 0.745905 2.24894 0.700051 #avg: 1.79193; avg_err: 0.615712; sd: 3.42814; counts: 32
sfr_mp 0.092748 0.971054 4.53522 0.887799 #avg: 2.61003; avg_err: 0.798624; sd: 4.44655; counts: 32
sfr_mp 0.096123 1.32304 4.04942 1.21546 #avg: 3.90287; avg_err: 1.53261; sd: 8.53322; counts: 32
sfr_mp 0.099498 1.19743 5.27668 1.04848 #avg: 9.80415; avg_err: 6.52891; sd: 36.3514; counts: 32
sfr_mp 0.102873 2.03229 3.15876 1.83384 #avg: 9.14178; avg_err: 5.52905; sd: 30.7844; counts: 32
sfr_mp 0.106248 1.92016 3.42164 1.72922 #avg: 9.25162; avg_err: 5.20714; sd: 28.9921; counts: 32
sfr_mp 0.109623 1.72872 5.94655 1.42858 #avg: 8.34802; avg_err: 3.48837; sd: 19.4224; counts: 32
sfr_mp 0.112998 2.70883 10.2548 2.13197 #avg: 8.84345; avg_err: 2.9684; sd: 16.5274; counts: 32
sfr_mp 0.116373 4.4617 21.8021 3.62497 #avg: 12.6536; avg_err: 3.90033; sd: 21.7161; counts: 32
sfr_mp 0.119748 4.97863 23.7739 3.8133 #avg: 11.2131; avg_err: 2.5875; sd: 14.4066; counts: 32
sfr_mp 0.123123 8.51912 19.7294 6.80708 #avg: 15.2731; avg_err: 3.74564; sd: 20.8548; counts: 32
sfr_mp 0.126498 7.80364 22.7203 6.30073 #avg: 15.7651; avg_err: 3.47173; sd: 19.3298; counts: 32
sfr_mp 0.129873 14.0447 28.8822 12.9374 #avg: 21.9171; avg_err: 5.02246; sd: 27.9638; counts: 32
sfr_mp 0.133248 19.4397 40.9425 16.9281 #avg: 31.9155; avg_err: 7.48225; sd: 41.6594; counts: 32
sfr_mp 0.136623 14.8241 59.5173 12.6571 #avg: 38.6397; avg_err: 9.52569; sd: 53.0368; counts: 32
sfr_mp 0.141685 18.322 86.447 15.6267 #avg: 44.7901; avg_err: 10.7406; sd: 59.8011; counts: 32
sfr_mp 0.146748 23.5466 68.442 19.6945 #avg: 42.6291; avg_err: 9.57894; sd: 53.3333; counts: 32
sfr_mp 0.15181 33.619 79.593 28.3589 #avg: 66.066; avg_err: 23.1442; sd: 128.861; counts: 32
sfr_mp 0.156873 30.7011 102.241 25.5915 #avg: 58.28; avg_err: 14.0434; sd: 78.1901; counts: 32
sfr_mp 0.161935 39.386 105.995 33.8203 #avg: 86.037; avg_err: 24.5104; sd: 136.468; counts: 32
sfr_mp 0.166998 43.0464 122.296 36.6644 #avg: 143.787; avg_err: 65.8987; sd: 366.908; counts: 32
sfr_mp 0.17206 76.0336 177.751 70.2513 #avg: 158.599; avg_err: 63.2198; sd: 351.993; counts: 32
sfr_mp 0.177123 41.1228 105.683 39.5299 #avg: 84.652; avg_err: 20.6277; sd: 114.85; counts: 32
sfr_mp 0.182185 57.0464 92.2736 45.3076 #avg: 72.3333; avg_err: 10.6416; sd: 59.2501; counts: 32
sfr_mp 0.187248 43.9996 74.8324 43.6472 #avg: 59.7818; avg_err: 10.5555; sd: 58.7707; counts: 32
sfr_mp 0.19231 48.8204 79.5976 48.3296 #avg: 69.4579; avg_err: 12.3675; sd: 68.8593; counts: 32
sfr_mp 0.197373 33.932 83.841 33.8461 #avg: 54.8081; avg_err: 12.3585; sd: 68.8093; counts: 32
sfr_mp 0.202435 5.18066 76.1442 5.13724 #avg: 35.7033; avg_err: 9.26573; sd: 51.5894; counts: 32
sfr_mp 0.207498 9.4117 109.673 9.36883 #avg: 47.2677; avg_err: 14.5793; sd: 81.1741; counts: 32
sfr_mp 0.21256 10.2896 47.318 10.2568 #avg: 37.6203; avg_err: 11.6285; sd: 64.7449; counts: 32
sfr_mp 0.217623 0.361047 80.9908 0.322211 #avg: 32.9608; avg_err: 9.37205; sd: 52.1814; counts: 32
sfr_mp 0.222685 0.249003 59.3268 0.211965 #avg: 26.0732; avg_err: 8.70695; sd: 48.4782; counts: 32
sfr_mp 0.227748 0.156619 52.187 0.121102 #avg: 20.9548; avg_err: 7.66643; sd: 42.6849; counts: 32
sfr_mp 0.23281 0.134126 54.169 0.0988507 #avg: 23.7282; avg_err: 7.14905; sd: 39.8042; counts: 32
sfr_mp 0.237873 0.0952719 27.3866 0.0656032 #avg: 11.8169; avg_err: 4.99446; sd: 27.808; counts: 32
sfr_mp 0.242935 0.0759853 14.6324 0.0531432 #avg: 16.8874; avg_err: 7.48588; sd: 41.6796; counts: 32
sfr_mp 0.247998 0.086322 33.8603 0.0576013 #avg: 19.0905; avg_err: 7.96847; sd: 44.3666; counts: 32
sfr_mp 0.25306 0.0900653 1.65092 0.0634792 #avg: 11.0347; avg_err: 5.25287; sd: 29.2468; counts: 32
sfr_mp 0.258123 0.0804159 0.322502 0.0447023 #avg: 3.8692; avg_err: 2.09127; sd: 11.6437; counts: 32
sfr_mp 0.263185 0.106987 0.186881 0.0814786 #avg: 2.30216; avg_err: 2.16124; sd: 12.0333; counts: 32
sfr_mp 0.268248 0.0953045 0.340291 0.0677263 #avg: 6.83829; avg_err: 3.92121; sd: 21.8324; counts: 32
sfr_mp 0.27331 0.103255 0.27148 0.0693816 #avg: 5.96622; avg_err: 5.19945; sd: 28.9493; counts: 32
sfr_mp 0.278373 0.0900736 0.418944 0.0687889 #avg: 7.30659; avg_err: 5.80986; sd: 32.3479; counts: 32
sfr_mp 0.283435 0.0718572 0.235625 0.0457694 #avg: 2.69152; avg_err: 2.53255; sd: 14.1006; counts: 32
sfr_mp 0.288498 0.0886736 0.13837 0.0629762 #avg: 0.928444; avg_err: 0.787851; sd: 4.38657; counts: 32
sfr_mp 0.29356 0.0892545 0.320969 0.0621701 #avg: 2.73194; avg_err: 2.5536; sd: 14.2178; counts: 32
sfr_mp 0.298623 0.0747331 0.178177 0.0465317 #avg: 0.126191; avg_err: 0.0242326; sd: 0.134922; counts: 32
sfr_mp 0.303685 0.0699942 0.176452 0.0376371 #avg: 1.45593; avg_err: 1.3119; sd: 7.30437; counts: 32
sfr_mp 0.308748 0.0578056 0.113156 0.0271382 #avg: 0.0980945; avg_err: 0.0182659; sd: 0.1017; counts: 32
sfr_mp 0.31381 0.0515161 0.110289 0.0272656 #avg: 0.0869912; avg_err: 0.0163378; sd: 0.0909652; counts: 32
sfr_mp 0.318873 0.0677981 0.0861069 0.0324332 #avg: 0.0894301; avg_err: 0.0154054; sd: 0.0857737; counts: 32
sfr_mp 0.323935 0.0806942 0.0830008 0.0525798 #avg: 0.101083; avg_err: 0.017189; sd: 0.0957045; counts: 32
sfr_mp 0.328997 0.0666428 0.114125 0.044079 #avg: 0.134782; avg_err: 0.0301106; sd: 0.167649; counts: 32
sfr_mp 0.33406 0.0710296 0.200308 0.0440486 #avg: 0.162641; avg_err: 0.0401631; sd: 0.223619; counts: 32
sfr_mp 0.339122 0.109022 0.140009 0.0839827 #avg: 0.175332; avg_err: 0.0416476; sd: 0.231884; counts: 32
sfr_mp 0.344185 0.102507 0.257111 0.0788567 #avg: 0.198377; avg_err: 0.0510418; sd: 0.284189; counts: 32
sfr_mp 0.349247 0.0956491 0.24694 0.0685865 #avg: 0.199241; avg_err: 0.0481552; sd: 0.268117; counts: 32
sfr_mp 0.35431 0.0749945 0.411394 0.0452258 #avg: 0.236575; avg_err: 0.0547116; sd: 0.304622; counts: 32
sfr_mp 0.359372 0.114147 0.318274 0.0824577 #avg: 0.205039; avg_err: 0.0423581; sd: 0.23584; counts: 32
sfr_mp 0.364435 0.101294 0.263056 0.0606505 #avg: 0.199904; avg_err: 0.0381642; sd: 0.212489; counts: 32
sfr_mp 0.369497 0.116346 0.304108 0.0839804 #avg: 0.226413; avg_err: 0.0452032; sd: 0.251681; counts: 32
sfr_mp 0.37456 0.10468 0.314638 0.0561137 #avg: 1.46943; avg_err: 1.2694; sd: 7.06772; counts: 32
sfr_mp 0.379622 0.101566 0.395801 0.0418938 #avg: 0.264417; avg_err: 0.0571965; sd: 0.318457; counts: 32
sfr_mp 0.384685 0.134444 0.21038 0.0815084 #avg: 0.284302; avg_err: 0.0946648; sd: 0.527072; counts: 32
sfr_mp 0.389747 0.143757 0.22023 0.0923395 #avg: 0.224665; avg_err: 0.040533; sd: 0.225678; counts: 32
sfr_mp 0.39481 0.136662 0.188862 0.079949 #avg: 0.214558; avg_err: 0.042802; sd: 0.238312; counts: 32
sfr_mp 0.399872 0.109862 0.20297 0.0505112 #avg: 0.189892; avg_err: 0.0308667; sd: 0.171859; counts: 32
sfr_mp 0.404935 0.142782 0.24908 0.07728 #avg: 0.217605; avg_err: 0.033806; sd: 0.188224; counts: 32
sfr_mp 0.409997 0.174407 0.231868 0.0828029 #avg: 0.251454; avg_err: 0.043579; sd: 0.242638; counts: 32
sfr_mp 0.41506 0.160391 0.314786 0.0775364 #avg: 0.244544; avg_err: 0.0404257; sd: 0.225081; counts: 32
sfr_mp 0.420122 0.213788 0.303054 0.116362 #avg: 0.33197; avg_err: 0.0714052; sd: 0.397567; counts: 32
sfr_mp 0.425185 0.180737 0.469788 0.102407 #avg: 0.339023; avg_err: 0.0655827; sd: 0.365149; counts: 32
sfr_mp 0.430247 0.177227 0.573249 0.103074 #avg: 0.379381; avg_err: 0.080147; sd: 0.44624; counts: 32
sfr_mp 0.43531 0.212151 0.57252 0.120232 #avg: 0.444301; avg_err: 0.117328; sd: 0.653256; counts: 32
sfr_mp 0.440372 0.201287 0.47523 0.095696 #avg: 0.403061; avg_err: 0.0900708; sd: 0.501493; counts: 32
sfr_mp 0.445435 0.23555 0.471403 0.137493 #avg: 0.536073; avg_err: 0.16583; sd: 0.923303; counts: 32
sfr_mp 0.450497 0.248823 0.756097 0.168697 #avg: 0.631781; avg_err: 0.216335; sd: 1.2045; counts: 32
sfr_mp 0.45556 0.208292 0.46922 0.147445 #avg: 0.527451; avg_err: 0.135776; sd: 0.755969; counts: 32
sfr_mp 0.460622 0.217984 0.646904 0.13981 #avg: 0.58107; avg_err: 0.149775; sd: 0.833914; counts: 32
sfr_mp 0.465685 0.202678 0.966152 0.125737 #avg: 0.565796; avg_err: 0.15045; sd: 0.837671; counts: 32
sfr_mp 0.470747 0.216157 0.779411 0.135972 #avg: 0.570657; avg_err: 0.134712; sd: 0.750045; counts: 32
sfr_mp 0.47581 0.243556 0.944454 0.174247 #avg: 0.513818; avg_err: 0.107837; sd: 0.600408; counts: 32
sfr_mp 0.480872 0.238097 0.898583 0.134057 #avg: 0.564055; avg_err: 0.152271; sd: 0.84781; counts: 32
sfr_mp 0.485935 0.219263 0.592425 0.110112 #avg: 0.465857; avg_err: 0.124212; sd: 0.691583; counts: 32
sfr_mp 0.490997 0.247012 0.331541 0.149189 #avg: 0.418454; avg_err: 0.106437; sd: 0.592617; counts: 32
sfr_mp 0.49606 0.258133 0.425915 0.166699 #avg: 0.443166; avg_err: 0.110414; sd: 0.614757; counts: 32
sfr_mp 0.501122 0.207737 0.297411 0.119518 #avg: 0.426368; avg_err: 0.140098; sd: 0.780034; counts: 32
sfr_mp 0.506185 0.240341 0.334053 0.109678 #avg: 0.35728; avg_err: 0.0651956; sd: 0.362994; counts: 32
sfr_mp 0.511247 0.2225 0.367954 0.102574 #avg: 0.361158; avg_err: 0.065207; sd: 0.363057; counts: 32
sfr_mp 0.51631 0.22799 0.537658 0.137127 #avg: 0.37153; avg_err: 0.0619712; sd: 0.345041; counts: 32
sfr_mp 0.521372 0.230902 0.514892 0.129014 #avg: 0.385493; avg_err: 0.0655117; sd: 0.364754; counts: 32
sfr_mp 0.526435 0.241226 0.951544 0.098708 #avg: 0.468964; avg_err: 0.0971334; sd: 0.540816; counts: 32
sfr_mp 0.531497 0.271769 0.553356 0.186204 #avg: 0.521326; avg_err: 0.118546; sd: 0.660038; counts: 32
sfr_mp 0.53656 0.286294 0.693825 0.184022 #avg: 0.584074; avg_err: 0.144088; sd: 0.802245; counts: 32
sfr_mp 0.541622 0.326652 0.614535 0.220609 #avg: 1.50138; avg_err: 1.01018; sd: 5.62443; counts: 32
sfr_mp 0.546685 0.324165 0.554188 0.208581 #avg: 1.74113; avg_err: 1.28286; sd: 7.14265; counts: 32
sfr_mp 0.551747 0.374263 0.314833 0.262263 #avg: 1.44221; avg_err: 0.976486; sd: 5.43684; counts: 32
sfr_mp 0.55681 0.404233 0.494013 0.28041 #avg: 2.19803; avg_err: 1.63464; sd: 9.10128; counts: 32
sfr_mp 0.561872 0.388238 0.477128 0.198139 #avg: 1.33279; avg_err: 0.790716; sd: 4.40252; counts: 32
sfr_mp 0.566935 0.445512 0.427861 0.262016 #avg: 2.30099; avg_err: 1.7077; sd: 9.50805; counts: 32
sfr_mp 0.571997 0.489225 0.262441 0.294361 #avg: 0.754686; avg_err: 0.211581; sd: 1.17803; counts: 32
sfr_mp 0.57706 0.448506 0.352347 0.276054 #avg: 0.81129; avg_err: 0.244093; sd: 1.35905; counts: 32
sfr_mp 0.582123 0.433231 0.453433 0.203093 #avg: 0.877781; avg_err: 0.260661; sd: 1.4513; counts: 32
sfr_mp 0.587185 0.523968 0.556562 0.307422 #avg: 0.689302; avg_err: 0.128541; sd: 0.715684; counts: 32
sfr_mp 0.592248 0.459224 0.933606 0.213302 #avg: 0.695625; avg_err: 0.114276; sd: 0.636262; counts: 32
sfr_mp 0.59731 0.464066 0.513886 0.18109 #avg: 0.659085; avg_err: 0.107905; sd: 0.600788; counts: 32
sfr_mp 0.602373 0.550995 0.477235 0.250645 #avg: 0.725422; avg_err: 0.114152; sd: 0.635569; counts: 32
sfr_mp 0.607435 0.570995 0.583255 0.274809 #avg: 0.934687; avg_err: 0.24295; sd: 1.35269; counts: 32
sfr_mp 0.612498 0.454608 0.650472 0.145499 #avg: 0.831183; avg_err: 0.201492; sd: 1.12186; counts: 32
sfr_mp 0.61756 0.524965 0.588215 0.290816 #avg: 0.861975; avg_err: 0.241404; sd: 1.34408; counts: 32
sfr_mp 0.622623 0.589645 0.492935 0.359475 #avg: 0.915784; avg_err: 0.229244; sd: 1.27638; counts: 32
sfr_mp 0.627685 0.565522 0.971788 0.382136 #avg: 0.89083; avg_err: 0.191447; sd: 1.06593; counts: 32
sfr_mp 0.632748 0.587591 0.786579 0.407069 #avg: 0.969278; avg_err: 0.199909; sd: 1.11305; counts: 32
sfr_mp 0.63781 0.50759 0.75476 0.277045 #avg: 0.898155; avg_err: 0.170839; sd: 0.95119; counts: 32
sfr_mp 0.642873 0.607471 0.718779 0.39374 #avg: 0.905109; avg_err: 0.156534; sd: 0.871546; counts: 32
sfr_mp 0.647935 0.659822 0.667358 0.370896 #avg: 0.825862; avg_err: 0.112014; sd: 0.623665; counts: 32
sfr_mp 0.652998 0.676955 0.844495 0.404108 #avg: 0.790468; avg_err: 0.0922784; sd: 0.513784; counts: 32
sfr_mp 0.65806 0.668336 0.778244 0.44812 #avg: 0.797724; avg_err: 0.102771; sd: 0.572204; counts: 32
sfr_mp 0.663123 0.662033 0.699397 0.483348 #avg: 0.864838; avg_err: 0.150817; sd: 0.839713; counts: 32
sfr_mp 0.668185 0.563857 0.772303 0.379603 #avg: 0.843341; avg_err: 0.141928; sd: 0.790223; counts: 32
sfr_mp 0.673248 0.601979 0.552391 0.321557 #avg: 0.819996; avg_err: 0.129979; sd: 0.72369; counts: 32
sfr_mp 0.67831 0.57447 0.6275 0.333218 #avg: 0.841117; avg_err: 0.160986; sd: 0.896334; counts: 32
sfr_mp 0.683373 0.589481 0.617769 0.309756 #avg: 0.762243; avg_err: 0.129946; sd: 0.723511; counts: 32
sfr_mp 0.690967 0.584346 0.546054 0.309356 #avg: 0.739804; avg_err: 0.113852; sd: 0.6339; counts: 32
sfr_mp 0.69856 0.665988 0.582692 0.36665 #avg: 0.819251; avg_err: 0.126935; sd: 0.706743; counts: 32
sfr_mp 0.706154 0.647035 0.917395 0.441893 #avg: 0.982405; avg_err: 0.19979; sd: 1.11239; counts: 32
sfr_mp 0.713748 0.592494 0.850586 0.320798 #avg: 1.04639; avg_err: 0.239687; sd: 1.33452; counts: 32
sfr_mp 0.721342 0.785836 1.13839 0.583306 #avg: 1.11151; avg_err: 0.21861; sd: 1.21717; counts: 32
sfr_mp 0.728935 0.765396 1.25639 0.546959 #avg: 1.04049; avg_err: 0.17599; sd: 0.979872; counts: 32
sfr_mp 0.736529 0.880268 0.750342 0.595276 #avg: 1.06438; avg_err: 0.154097; sd: 0.857978; counts: 32
sfr_mp 0.744123 0.844251 0.803349 0.609371 #avg: 1.03092; avg_err: 0.146257; sd: 0.814324; counts: 32
sfr_mp 0.751717 0.678549 0.939171 0.41242 #avg: 0.971953; avg_err: 0.140956; sd: 0.784811; counts: 32
sfr_mp 0.75931 0.792276 1.07346 0.498139 #avg: 1.03952; avg_err: 0.164684; sd: 0.916924; counts: 32
sfr_mp 0.766904 0.648597 1.46098 0.456558 #avg: 1.17464; avg_err: 0.231088; sd: 1.28664; counts: 32
sfr_mp 0.774498 0.853954 0.733336 0.571922 #avg: 1.1212; avg_err: 0.195305; sd: 1.08741; counts: 32
sfr_mp 0.782092 0.770051 1.60785 0.523815 #avg: 1.21087; avg_err: 0.229281; sd: 1.27658; counts: 32
sfr_mp 0.789685 0.847172 1.31731 0.574516 #avg: 1.36625; avg_err: 0.259173; sd: 1.44301; counts: 32
sfr_mp 0.797279 0.973183 1.73987 0.743677 #avg: 1.41351; avg_err: 0.241464; sd: 1.34442; counts: 32
sfr_mp 0.804873 0.945991 1.53908 0.661582 #avg: 1.45221; avg_err: 0.295845; sd: 1.64719; counts: 32
sfr_mp 0.812467 1.08236 1.27423 0.683576 #avg: 1.59862; avg_err: 0.305853; sd: 1.70291; counts: 32
sfr_mp 0.82006 0.777487 1.65536 0.486293 #avg: 1.48618; avg_err: 0.288059; sd: 1.60384; counts: 32
sfr_mp 0.827654 1.01336 2.15769 0.689314 #avg: 1.55135; avg_err: 0.250654; sd: 1.39558; counts: 32
sfr_mp 0.835248 1.23885 1.50451 0.78826 #avg: 1.66272; avg_err: 0.251764; sd: 1.40176; counts: 32
sfr_mp 0.842842 1.23324 1.78673 0.871312 #avg: 1.56045; avg_err: 0.243337; sd: 1.35484; counts: 32
sfr_mp 0.850435 1.43281 1.85399 1.06459 #avg: 1.6829; avg_err: 0.277632; sd: 1.54579; counts: 32
sfr_mp 0.858029 1.18486 1.84413 0.734784 #avg: 1.73782; avg_err: 0.27534; sd: 1.53303; counts: 32
sfr_mp 0.865623 1.12688 2.02023 0.739043 #avg: 1.60981; avg_err: 0.27691; sd: 1.54177; counts: 32
sfr_mp 0.873217 0.952587 1.41287 0.572432 #avg: 1.62026; avg_err: 0.312013; sd: 1.73722; counts: 32
sfr_mp 0.88081 0.934651 1.72551 0.559509 #avg: 1.63269; avg_err: 0.348218; sd: 1.9388; counts: 32
sfr_mp 0.888404 0.976984 2.79346 0.574163 #avg: 1.67937; avg_err: 0.283554; sd: 1.57876; counts: 32
sfr_mp 0.895998 1.13761 3.09494 0.726025 #avg: 2.28082; avg_err: 0.491177; sd: 2.73476; counts: 32
sfr_mp 0.903592 1.89769 1.81995 1.23885 #avg: 2.17299; avg_err: 0.301307; sd: 1.67761; counts: 32
sfr_mp 0.911185 1.43389 2.71083 1.06194 #avg: 2.17406; avg_err: 0.422827; sd: 2.3542; counts: 32
sfr_mp 0.918779 2.99194 4.62564 2.45117 #avg: 3.48324; avg_err: 0.649503; sd: 3.61628; counts: 32
sfr_mp 0.926373 1.47282 4.39762 1.15911 #avg: 3.46914; avg_err: 1.04362; sd: 5.81064; counts: 32
sfr_mp 0.933967 1.18911 4.58278 0.901025 #avg: 3.17466; avg_err: 0.795317; sd: 4.42814; counts: 32
sfr_mp 0.94156 0.802634 1.88206 0.423985 #avg: 2.02989; avg_err: 0.608692; sd: 3.38906; counts: 32
sfr_mp 0.949154 2.00296 4.37468 1.56333 #avg: 3.08017; avg_err: 0.60595; sd: 3.37379; counts: 32
sfr_mp 0.956748 1.33744 3.88023 0.960848 #avg: 2.91305; avg_err: 0.862683; sd: 4.80321; counts: 32
sfr_mp 0.964342 1.81834 7.8508 1.07948 #avg: 3.82818; avg_err: 0.820722; sd: 4.56959; counts: 32
sfr_mp 0.971935 1.59172 5.15297 0.923937 #avg: 3.05001; avg_err: 0.536944; sd: 2.98958; counts: 32
sfr_mp 0.979529 1.42143 2.12375 0.857523 #avg: 2.28195; avg_err: 0.478235; sd: 2.6627; counts: 32
sfr_mp 0.987123 1.40867 1.61889 0.755325 #avg: 1.7701; avg_err: 0.24262; sd: 1.35085; counts: 32
sfr_mp 0.994717 1.3968 1.40594 0.881564 #avg: 2.40805; avg_err: 0.746892; sd: 4.15852; counts: 32
sfr_mp 1.00231 1.27836 3.73613 0.850479 #avg: 3.27674; avg_err: 0.777771; sd: 4.33045; counts: 32
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.0439e-08 #avg: 1.29824e-07; avg_err: 1.60878e-08; sd: 3.21757e-08; counts: 5
ssfr_mp 0.064623 1.15583e-07 2.77571e-08 4.77702e-08 #avg: 1.0615e-07; avg_err: 1.34008e-08; sd: 3.54552e-08; counts: 8
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 1.17404e-08 #avg: 1.01177e-07; avg_err: 9.36836e-09; sd: 3.10713e-08; counts: 12
ssfr_mp 0.069123 6.71207e-08 7.17232e-08 2.26591e-08 #avg: 7.92774e-08; avg_err: 1.04688e-08; sd: 3.91707e-08; counts: 15
ssfr_mp 0.071373 5.59648e-08 2.04291e-08 2.00593e-08 #avg: 6.09891e-08; avg_err: 7.12601e-09; sd: 2.75989e-08; counts: 16
ssfr_mp 0.073623 3.49771e-08 4.80504e-08 1.96336e-08 #avg: 4.54806e-08; avg_err: 8.01569e-09; sd: 3.20628e-08; counts: 17
