#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.154410e+11 (median) + 4.717690e+11  / - 2.673530e+11
#SM    Stats: 2.322910e+10 (median) + 2.295620e+10  / - 1.245900e+10
#ObsSM Stats: 2.284220e+10 (median) + 2.463970e+10  / - 1.247590e+10
#VMP   Stats: 1.837700e+02 (median) + 2.855000e+01  / - 2.331000e+01
#ICL   Stats: 1.102810e+08 (median) + 4.447160e+08  / - 8.549090e+07
#SSFR  Stats: 1.612753e-12 (median) + 2.653936e-12  / - 9.990818e-13
sfh 0.055623 0 0 0 #avg: 1.01299e-23; avg_err: 1.01299e-23; sd: 1.39995e-21; counts: 19100
sm_mp 0.43531 0.562043 0.385908 0.322047 #avg: 0.581654; avg_err: 0.00280045; sd: 0.38702; counts: 19100
sm_mp 0.440372 0.591883 0.373214 0.331044 #avg: 0.602644; avg_err: 0.00279073; sd: 0.385677; counts: 19100
sm_mp 0.445435 0.621657 0.357471 0.338627 #avg: 0.623476; avg_err: 0.00277505; sd: 0.38351; counts: 19100
sm_mp 0.450497 0.649909 0.343819 0.345739 #avg: 0.644002; avg_err: 0.0027597; sd: 0.381389; counts: 19100
sm_mp 0.45556 0.677981 0.32884 0.350713 #avg: 0.66416; avg_err: 0.00274731; sd: 0.379676; counts: 19100
sm_mp 0.460622 0.704497 0.313046 0.353556 #avg: 0.683877; avg_err: 0.00273524; sd: 0.378007; counts: 19100
sm_mp 0.465685 0.729981 0.296483 0.353179 #avg: 0.70289; avg_err: 0.0027333; sd: 0.37774; counts: 19100
sm_mp 0.470747 0.753891 0.280916 0.351055 #avg: 0.721353; avg_err: 0.00280356; sd: 0.387449; counts: 19100
sm_mp 0.47581 0.776729 0.264858 0.348519 #avg: 0.739486; avg_err: 0.0029599; sd: 0.409056; counts: 19100
sm_mp 0.480872 0.799138 0.248447 0.344371 #avg: 0.756968; avg_err: 0.00316531; sd: 0.437443; counts: 19100
sm_mp 0.485935 0.82106 0.230265 0.338673 #avg: 0.773899; avg_err: 0.00338253; sd: 0.467463; counts: 19100
sm_mp 0.490997 0.84097 0.21207 0.332615 #avg: 0.79011; avg_err: 0.00351551; sd: 0.48584; counts: 19100
sm_mp 0.49606 0.857552 0.196765 0.321673 #avg: 0.8056; avg_err: 0.00358171; sd: 0.494989; counts: 19100
sm_mp 0.501122 0.874927 0.179855 0.314129 #avg: 0.820386; avg_err: 0.00363284; sd: 0.502056; counts: 19100
sm_mp 0.506185 0.891103 0.164233 0.304579 #avg: 0.834629; avg_err: 0.00369159; sd: 0.510175; counts: 19100
sm_mp 0.511247 0.90754 0.147485 0.292668 #avg: 0.848348; avg_err: 0.00375539; sd: 0.518991; counts: 19100
sm_mp 0.51631 0.921232 0.133402 0.281899 #avg: 0.861389; avg_err: 0.0038047; sd: 0.525806; counts: 19100
sm_mp 0.521372 0.934099 0.119983 0.268788 #avg: 0.873802; avg_err: 0.00386384; sd: 0.533979; counts: 19100
sm_mp 0.526435 0.945074 0.108422 0.254709 #avg: 0.885647; avg_err: 0.00395189; sd: 0.546148; counts: 19100
sm_mp 0.531497 0.955444 0.0970853 0.241809 #avg: 0.896859; avg_err: 0.00405866; sd: 0.560904; counts: 19100
sm_mp 0.53656 0.966286 0.0849851 0.229172 #avg: 0.907421; avg_err: 0.00413134; sd: 0.570947; counts: 19100
sm_mp 0.541622 0.974675 0.0754446 0.216563 #avg: 0.917363; avg_err: 0.00418833; sd: 0.578824; counts: 19100
sm_mp 0.546685 0.982185 0.0666038 0.201472 #avg: 0.926746; avg_err: 0.00425957; sd: 0.588668; counts: 19100
sm_mp 0.551747 0.98939 0.0580576 0.188484 #avg: 0.935599; avg_err: 0.00434757; sd: 0.600831; counts: 19100
sm_mp 0.55681 0.995162 0.0507687 0.174762 #avg: 0.9447; avg_err: 0.0051544; sd: 0.712333; counts: 19100
sm_mp 0.561872 1.00102 0.0433946 0.163216 #avg: 0.953752; avg_err: 0.00633172; sd: 0.875038; counts: 19100
sm_mp 0.566935 1.00619 0.0366553 0.150355 #avg: 0.961993; avg_err: 0.00723569; sd: 0.999966; counts: 19100
sm_mp 0.571997 1.00994 0.0312568 0.136616 #avg: 0.969379; avg_err: 0.00787351; sd: 1.08811; counts: 19100
sm_mp 0.57706 1.0135 0.0260202 0.124189 #avg: 0.976216; avg_err: 0.0083851; sd: 1.15881; counts: 19100
sm_mp 0.582123 1.0164 0.0213751 0.113256 #avg: 0.982499; avg_err: 0.00888617; sd: 1.22806; counts: 19100
sm_mp 0.587185 1.01854 0.0174379 0.102675 #avg: 0.988162; avg_err: 0.00928536; sd: 1.28323; counts: 19100
sm_mp 0.592248 1.01931 0.0148891 0.0910643 #avg: 0.993278; avg_err: 0.00965007; sd: 1.33363; counts: 19100
sm_mp 0.59731 1.0193 0.0130818 0.0796157 #avg: 0.997724; avg_err: 0.00993938; sd: 1.37361; counts: 19100
sm_mp 0.602373 1.01875 0.0116293 0.0681818 #avg: 1.0014; avg_err: 0.0100558; sd: 1.3897; counts: 19100
sm_mp 0.607435 1.01805 0.0103538 0.057925 #avg: 0.994459; avg_err: 0.000462822; sd: 0.0639616; counts: 19100
sm_mp 0.612498 1.01713 0.00922692 0.0479145 #avg: 0.997125; avg_err: 0.000413834; sd: 0.0571915; counts: 19100
sm_mp 0.61756 1.01602 0.00813496 0.0395223 #avg: 0.999468; avg_err: 0.000364222; sd: 0.0503352; counts: 19100
sm_mp 0.622623 1.01485 0.00718391 0.0317813 #avg: 1.00136; avg_err: 0.000318105; sd: 0.0439618; counts: 19100
sm_mp 0.627685 1.01349 0.00629222 0.0249584 #avg: 1.00284; avg_err: 0.000275908; sd: 0.0381302; counts: 19100
sm_mp 0.632748 1.01206 0.00553334 0.0180996 #avg: 1.00395; avg_err: 0.000236127; sd: 0.0326326; counts: 19100
sm_mp 0.63781 1.01055 0.00478268 0.0123182 #avg: 1.00469; avg_err: 0.000198611; sd: 0.0274479; counts: 19100
sm_mp 0.642873 1.009 0.00398254 0.00771618 #avg: 1.00501; avg_err: 0.000166415; sd: 0.0229984; counts: 19100
sm_mp 0.647935 1.00736 0.00320816 0.00376689 #avg: 1.0049; avg_err: 0.000136023; sd: 0.0187983; counts: 19100
sm_mp 0.652998 1.00565 0.00245345 0.00201452 #avg: 1.00437; avg_err: 9.43724e-05; sd: 0.0130422; counts: 19100
sm_mp 0.65806 1.00385 0.00165057 0.00116551 #avg: 1.00335; avg_err: 6.87193e-05; sd: 0.00949695; counts: 19100
sm_mp 0.663123 1.00196 0.000846386 0.000549555 #avg: 1.00187; avg_err: 5.23699e-05; sd: 0.00723748; counts: 19100
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19100
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_mp 0.069123 0 0 0 #avg: 1.45872e-09; avg_err: 1.45872e-09; sd: 2.01594e-07; counts: 19100
icl_mp 0.071373 0 0 0 #avg: 1.40331e-09; avg_err: 1.40331e-09; sd: 1.93937e-07; counts: 19100
icl_mp 0.073623 0 0 0 #avg: 1.37035e-09; avg_err: 1.37035e-09; sd: 1.89382e-07; counts: 19100
icl_mp 0.075873 0 0 0 #avg: 2.48937e-09; avg_err: 1.58548e-09; sd: 2.19112e-07; counts: 19100
icl_mp 0.078123 0 0 0 #avg: 9.0629e-09; avg_err: 5.69058e-09; sd: 7.86434e-07; counts: 19100
icl_mp 0.080373 0 0 0 #avg: 1.73091e-07; avg_err: 1.35015e-07; sd: 1.86589e-05; counts: 19100
icl_mp 0.082623 0 0 0 #avg: 3.28212e-07; avg_err: 1.68695e-07; sd: 2.33135e-05; counts: 19100
icl_mp 0.085998 0 0 0 #avg: 4.48607e-07; avg_err: 1.73703e-07; sd: 2.40056e-05; counts: 19100
icl_mp 0.089373 0 0 0 #avg: 5.78293e-07; avg_err: 1.79633e-07; sd: 2.48251e-05; counts: 19100
icl_mp 0.092748 0 0 0 #avg: 1.03581e-06; avg_err: 2.98226e-07; sd: 4.12145e-05; counts: 19100
icl_mp 0.096123 0 0 0 #avg: 1.88895e-06; avg_err: 3.4259e-07; sd: 4.73457e-05; counts: 19100
icl_mp 0.099498 0 0 0 #avg: 3.40583e-06; avg_err: 5.81138e-07; sd: 8.03127e-05; counts: 19100
icl_mp 0.102873 0 0 0 #avg: 4.76428e-06; avg_err: 6.47445e-07; sd: 8.94763e-05; counts: 19100
icl_mp 0.106248 0 0 0 #avg: 6.51606e-06; avg_err: 7.01747e-07; sd: 9.69808e-05; counts: 19100
icl_mp 0.109623 0 0 0 #avg: 9.40443e-06; avg_err: 8.26895e-07; sd: 0.000114276; counts: 19100
icl_mp 0.112998 0 0 0 #avg: 1.19237e-05; avg_err: 8.81742e-07; sd: 0.000121856; counts: 19100
icl_mp 0.116373 0 0 0 #avg: 1.63162e-05; avg_err: 9.77635e-07; sd: 0.000135108; counts: 19100
icl_mp 0.119748 0 0 0 #avg: 2.06839e-05; avg_err: 1.09881e-06; sd: 0.000151854; counts: 19100
icl_mp 0.123123 0 0 0 #avg: 2.65475e-05; avg_err: 1.27139e-06; sd: 0.000175704; counts: 19100
icl_mp 0.126498 0 0 0 #avg: 3.50953e-05; avg_err: 1.81238e-06; sd: 0.000250469; counts: 19100
icl_mp 0.129873 0 7.17388e-06 0 #avg: 4.23379e-05; avg_err: 1.94117e-06; sd: 0.000268269; counts: 19100
icl_mp 0.133248 0 2.2849e-05 0 #avg: 5.2149e-05; avg_err: 2.37125e-06; sd: 0.000327705; counts: 19100
icl_mp 0.136623 0 4.51899e-05 0 #avg: 6.40655e-05; avg_err: 2.72693e-06; sd: 0.000376859; counts: 19100
icl_mp 0.141685 0 7.28228e-05 0 #avg: 7.94949e-05; avg_err: 3.05609e-06; sd: 0.000422348; counts: 19100
icl_mp 0.146748 0 0.000112805 0 #avg: 9.954e-05; avg_err: 3.44272e-06; sd: 0.000475781; counts: 19100
icl_mp 0.15181 0 0.000154839 0 #avg: 0.000124701; avg_err: 4.18311e-06; sd: 0.000578103; counts: 19100
icl_mp 0.156873 0 0.00019797 0 #avg: 0.000147198; avg_err: 4.9572e-06; sd: 0.000685081; counts: 19100
icl_mp 0.161935 0 0.000251417 0 #avg: 0.000175147; avg_err: 5.55121e-06; sd: 0.000767172; counts: 19100
icl_mp 0.166998 1.69712e-06 0.000300691 1.69712e-06 #avg: 0.000201037; avg_err: 8.45858e-06; sd: 0.00116897; counts: 19100
icl_mp 0.17206 1.12353e-05 0.000351448 1.12353e-05 #avg: 0.000240122; avg_err: 9.01102e-06; sd: 0.00124532; counts: 19100
icl_mp 0.177123 2.20004e-05 0.000410559 2.20004e-05 #avg: 0.000278138; avg_err: 9.31784e-06; sd: 0.00128772; counts: 19100
icl_mp 0.182185 3.57579e-05 0.000467598 3.57579e-05 #avg: 0.00032011; avg_err: 9.7966e-06; sd: 0.00135388; counts: 19100
icl_mp 0.187248 5.10434e-05 0.00053096 5.10434e-05 #avg: 0.000368038; avg_err: 1.06649e-05; sd: 0.00147389; counts: 19100
icl_mp 0.19231 6.87188e-05 0.000605089 6.87188e-05 #avg: 0.000423685; avg_err: 1.16828e-05; sd: 0.00161456; counts: 19100
icl_mp 0.197373 9.04305e-05 0.000680764 9.04305e-05 #avg: 0.000483277; avg_err: 1.59649e-05; sd: 0.00220633; counts: 19100
icl_mp 0.202435 0.000114138 0.000746338 0.000114138 #avg: 0.000541645; avg_err: 1.63361e-05; sd: 0.00225763; counts: 19100
icl_mp 0.207498 0.000137853 0.000818481 0.000137853 #avg: 0.000607509; avg_err: 1.67069e-05; sd: 0.00230888; counts: 19100
icl_mp 0.21256 0.000164847 0.000921577 0.000164847 #avg: 0.000689168; avg_err: 1.85161e-05; sd: 0.00255891; counts: 19100
icl_mp 0.217623 0.000196715 0.00102865 0.000196548 #avg: 0.000778767; avg_err: 2.48756e-05; sd: 0.00343779; counts: 19100
icl_mp 0.222685 0.000229343 0.00113887 0.000226712 #avg: 0.000855205; avg_err: 2.54738e-05; sd: 0.00352046; counts: 19100
icl_mp 0.227748 0.00026379 0.0012356 0.000257515 #avg: 0.000929543; avg_err: 2.58758e-05; sd: 0.00357602; counts: 19100
icl_mp 0.23281 0.000299648 0.00134272 0.000288568 #avg: 0.00102666; avg_err: 2.78238e-05; sd: 0.00384523; counts: 19100
icl_mp 0.237873 0.000341579 0.00144683 0.000324865 #avg: 0.00112332; avg_err: 3.06316e-05; sd: 0.00423326; counts: 19100
icl_mp 0.242935 0.00038419 0.00156797 0.000361641 #avg: 0.00122979; avg_err: 3.20816e-05; sd: 0.00443364; counts: 19100
icl_mp 0.247998 0.000429655 0.00166271 0.000401056 #avg: 0.0013309; avg_err: 3.32354e-05; sd: 0.0045931; counts: 19100
icl_mp 0.25306 0.000473408 0.00178204 0.000436854 #avg: 0.00143568; avg_err: 3.43122e-05; sd: 0.00474192; counts: 19100
icl_mp 0.258123 0.000514688 0.00192011 0.000470799 #avg: 0.00154373; avg_err: 3.55141e-05; sd: 0.00490802; counts: 19100
icl_mp 0.263185 0.000566075 0.00207345 0.000512617 #avg: 0.00165687; avg_err: 3.64539e-05; sd: 0.0050379; counts: 19100
icl_mp 0.268248 0.000621689 0.00217892 0.000558478 #avg: 0.00176103; avg_err: 3.72613e-05; sd: 0.00514948; counts: 19100
icl_mp 0.27331 0.000681736 0.00230994 0.000606355 #avg: 0.00185571; avg_err: 3.94074e-05; sd: 0.00544607; counts: 19100
icl_mp 0.278373 0.000732957 0.00244443 0.000646993 #avg: 0.00203544; avg_err: 6.49379e-05; sd: 0.00897436; counts: 19100
icl_mp 0.283435 0.000785333 0.00257696 0.00068866 #avg: 0.00215445; avg_err: 6.54913e-05; sd: 0.00905084; counts: 19100
icl_mp 0.288498 0.000840345 0.00272259 0.000731729 #avg: 0.00228519; avg_err: 6.62795e-05; sd: 0.00915977; counts: 19100
icl_mp 0.29356 0.000902376 0.00288838 0.000780967 #avg: 0.00242945; avg_err: 6.85817e-05; sd: 0.00947793; counts: 19100
icl_mp 0.298623 0.000958609 0.0030233 0.000821613 #avg: 0.00256893; avg_err: 7.2652e-05; sd: 0.0100404; counts: 19100
icl_mp 0.303685 0.00102569 0.00312184 0.000871842 #avg: 0.00272763; avg_err: 7.88793e-05; sd: 0.0109011; counts: 19100
icl_mp 0.308748 0.00108508 0.00328305 0.00091555 #avg: 0.00287215; avg_err: 8.03477e-05; sd: 0.011104; counts: 19100
icl_mp 0.31381 0.00114295 0.00336685 0.000956901 #avg: 0.00291477; avg_err: 0.000166236; sd: 0.0229737; counts: 19100
icl_mp 0.318873 0.00121107 0.00352098 0.00101005 #avg: 0.00297042; avg_err: 0.000176937; sd: 0.0244525; counts: 19100
icl_mp 0.323935 0.00128241 0.00368896 0.00106562 #avg: 0.00311808; avg_err: 0.000176467; sd: 0.0243876; counts: 19100
icl_mp 0.328997 0.00134129 0.0038301 0.00110957 #avg: 0.0034422; avg_err: 0.000215538; sd: 0.0297872; counts: 19100
icl_mp 0.33406 0.00140431 0.00399246 0.00115224 #avg: 0.00363278; avg_err: 0.000240384; sd: 0.0332209; counts: 19100
icl_mp 0.339122 0.00147474 0.0042077 0.00120535 #avg: 0.00379182; avg_err: 0.00023931; sd: 0.0330724; counts: 19100
icl_mp 0.344185 0.00154053 0.00435294 0.00125153 #avg: 0.00460152; avg_err: 0.000663002; sd: 0.0916263; counts: 19100
icl_mp 0.349247 0.00160321 0.00447442 0.00129804 #avg: 0.00477205; avg_err: 0.000655167; sd: 0.0905435; counts: 19100
icl_mp 0.35431 0.00165864 0.00464627 0.00133459 #avg: 0.004965; avg_err: 0.00065088; sd: 0.089951; counts: 19100
icl_mp 0.359372 0.00172054 0.00484151 0.00137648 #avg: 0.00493793; avg_err: 0.000674105; sd: 0.0931607; counts: 19100
icl_mp 0.364435 0.001786 0.00502068 0.00141989 #avg: 0.00507445; avg_err: 0.00066938; sd: 0.0925078; counts: 19100
icl_mp 0.369497 0.0018479 0.0051421 0.00146078 #avg: 0.00516068; avg_err: 0.00067441; sd: 0.0932028; counts: 19100
icl_mp 0.37456 0.00191424 0.00531031 0.00150776 #avg: 0.00533993; avg_err: 0.000670947; sd: 0.0927243; counts: 19100
icl_mp 0.379622 0.00197135 0.00547871 0.0015491 #avg: 0.00549098; avg_err: 0.000666292; sd: 0.092081; counts: 19100
icl_mp 0.384685 0.00204527 0.00563426 0.00160541 #avg: 0.0056335; avg_err: 0.000664309; sd: 0.0918069; counts: 19100
icl_mp 0.389747 0.00212196 0.00574031 0.00166383 #avg: 0.00592666; avg_err: 0.000677865; sd: 0.0936804; counts: 19100
icl_mp 0.39481 0.0021889 0.00589074 0.00170902 #avg: 0.00621405; avg_err: 0.000677155; sd: 0.0935823; counts: 19100
icl_mp 0.399872 0.00225025 0.00612025 0.00175287 #avg: 0.00639471; avg_err: 0.00067594; sd: 0.0934143; counts: 19100
icl_mp 0.404935 0.0023193 0.00627254 0.00180452 #avg: 0.00676727; avg_err: 0.000682528; sd: 0.0943248; counts: 19100
icl_mp 0.409997 0.00239508 0.00646462 0.00186033 #avg: 0.00698206; avg_err: 0.000680273; sd: 0.0940131; counts: 19100
icl_mp 0.41506 0.00246675 0.00666802 0.00190754 #avg: 0.00742877; avg_err: 0.000711534; sd: 0.0983334; counts: 19100
icl_mp 0.420122 0.00253022 0.00682579 0.00195379 #avg: 0.00760372; avg_err: 0.000709185; sd: 0.0980088; counts: 19100
icl_mp 0.425185 0.00260337 0.00705062 0.00200634 #avg: 0.00776934; avg_err: 0.000706694; sd: 0.0976645; counts: 19100
icl_mp 0.430247 0.00267636 0.00730463 0.00205669 #avg: 0.00824383; avg_err: 0.000719729; sd: 0.099466; counts: 19100
icl_mp 0.43531 0.00275077 0.00746084 0.00210953 #avg: 0.00860145; avg_err: 0.000721712; sd: 0.0997399; counts: 19100
icl_mp 0.440372 0.00281789 0.00767031 0.00215344 #avg: 0.00890382; avg_err: 0.000723316; sd: 0.0999617; counts: 19100
icl_mp 0.445435 0.00288659 0.00782378 0.00219845 #avg: 0.0091428; avg_err: 0.000723967; sd: 0.100052; counts: 19100
icl_mp 0.450497 0.00295278 0.00798728 0.00224298 #avg: 0.0093257; avg_err: 0.000723404; sd: 0.0999739; counts: 19100
icl_mp 0.45556 0.00301989 0.0082298 0.00228914 #avg: 0.0095979; avg_err: 0.000722813; sd: 0.0998922; counts: 19100
icl_mp 0.460622 0.00308985 0.00845319 0.00233577 #avg: 0.0100276; avg_err: 0.000725099; sd: 0.100208; counts: 19100
icl_mp 0.465685 0.00314934 0.00870347 0.00237699 #avg: 0.0102893; avg_err: 0.000724506; sd: 0.100126; counts: 19100
icl_mp 0.470747 0.00322782 0.00883865 0.00243774 #avg: 0.0105303; avg_err: 0.000723856; sd: 0.100036; counts: 19100
icl_mp 0.47581 0.00329953 0.00910952 0.00249029 #avg: 0.0108579; avg_err: 0.00072578; sd: 0.100302; counts: 19100
icl_mp 0.480872 0.00335573 0.00934593 0.00252949 #avg: 0.0110893; avg_err: 0.000725791; sd: 0.100304; counts: 19100
icl_mp 0.485935 0.0034293 0.00963902 0.00258237 #avg: 0.00964611; avg_err: 0.00187269; sd: 0.258804; counts: 19100
icl_mp 0.490997 0.00349253 0.00990384 0.00262926 #avg: 0.009925; avg_err: 0.0018585; sd: 0.256842; counts: 19100
icl_mp 0.49606 0.00355444 0.0101241 0.00267691 #avg: 0.010198; avg_err: 0.00198771; sd: 0.2747; counts: 19100
icl_mp 0.501122 0.00361 0.0104399 0.00271985 #avg: 0.0106831; avg_err: 0.00197865; sd: 0.273447; counts: 19100
icl_mp 0.506185 0.00366605 0.0107066 0.00276671 #avg: 0.0111069; avg_err: 0.00200643; sd: 0.277287; counts: 19100
icl_mp 0.511247 0.0037202 0.0108765 0.00280316 #avg: 0.0114167; avg_err: 0.00199844; sd: 0.276182; counts: 19100
icl_mp 0.51631 0.00377468 0.0111885 0.00284397 #avg: 0.011414; avg_err: 0.00202735; sd: 0.280178; counts: 19100
icl_mp 0.521372 0.00383333 0.0114145 0.00288689 #avg: 0.0119331; avg_err: 0.00202813; sd: 0.280286; counts: 19100
icl_mp 0.526435 0.00390196 0.0118001 0.0029389 #avg: 0.0125528; avg_err: 0.00202993; sd: 0.280535; counts: 19100
icl_mp 0.531497 0.00395511 0.0120726 0.00297046 #avg: 0.0129647; avg_err: 0.00202458; sd: 0.279795; counts: 19100
icl_mp 0.53656 0.00400006 0.012277 0.00300516 #avg: 0.0132375; avg_err: 0.00201836; sd: 0.278936; counts: 19100
icl_mp 0.541622 0.00404966 0.0126113 0.00304121 #avg: 0.0134622; avg_err: 0.00201235; sd: 0.278105; counts: 19100
icl_mp 0.546685 0.00408808 0.0128506 0.00306912 #avg: 0.0137941; avg_err: 0.00200884; sd: 0.27762; counts: 19100
icl_mp 0.551747 0.0041337 0.0131328 0.00309815 #avg: 0.0147554; avg_err: 0.00202862; sd: 0.280354; counts: 19100
icl_mp 0.55681 0.00418537 0.0133983 0.00313622 #avg: 0.0151693; avg_err: 0.00202656; sd: 0.280068; counts: 19100
icl_mp 0.561872 0.00425231 0.0135866 0.00319377 #avg: 0.0156128; avg_err: 0.00202447; sd: 0.279779; counts: 19100
icl_mp 0.566935 0.00429432 0.0138712 0.00322075 #avg: 0.0158921; avg_err: 0.00202186; sd: 0.279419; counts: 19100
icl_mp 0.571997 0.00433188 0.0140589 0.00324845 #avg: 0.0163255; avg_err: 0.00202788; sd: 0.280251; counts: 19100
icl_mp 0.57706 0.00437975 0.0144496 0.00328439 #avg: 0.0168557; avg_err: 0.00204065; sd: 0.282016; counts: 19100
icl_mp 0.582123 0.00442438 0.0147865 0.00331636 #avg: 0.0172436; avg_err: 0.00204786; sd: 0.283013; counts: 19100
icl_mp 0.587185 0.00446066 0.0151024 0.00334313 #avg: 0.0179363; avg_err: 0.00209403; sd: 0.289393; counts: 19100
icl_mp 0.592248 0.00448887 0.0153173 0.00336473 #avg: 0.0183065; avg_err: 0.00212146; sd: 0.293184; counts: 19100
icl_mp 0.59731 0.00451358 0.0157864 0.0033818 #avg: 0.0188478; avg_err: 0.00212322; sd: 0.293428; counts: 19100
icl_mp 0.602373 0.00455386 0.0160185 0.00341206 #avg: 0.0191754; avg_err: 0.00212116; sd: 0.293142; counts: 19100
icl_mp 0.607435 0.00458461 0.0162426 0.00343896 #avg: 0.0198319; avg_err: 0.00214269; sd: 0.296118; counts: 19100
icl_mp 0.612498 0.00463152 0.0165513 0.003477 #avg: 0.0203046; avg_err: 0.00215053; sd: 0.297201; counts: 19100
icl_mp 0.61756 0.00466108 0.0167979 0.00350193 #avg: 0.0205658; avg_err: 0.00214686; sd: 0.296694; counts: 19100
icl_mp 0.622623 0.00469424 0.0170851 0.00352934 #avg: 0.0210633; avg_err: 0.00215712; sd: 0.298112; counts: 19100
icl_mp 0.627685 0.00473215 0.0173418 0.0035634 #avg: 0.0214896; avg_err: 0.00217555; sd: 0.300659; counts: 19100
icl_mp 0.632748 0.00476077 0.0175674 0.0035867 #avg: 0.0217926; avg_err: 0.00217435; sd: 0.300494; counts: 19100
icl_mp 0.63781 0.00477928 0.0177831 0.00359826 #avg: 0.0219939; avg_err: 0.00217092; sd: 0.300019; counts: 19100
icl_mp 0.642873 0.00479924 0.017887 0.00361411 #avg: 0.0222143; avg_err: 0.00216778; sd: 0.299585; counts: 19100
icl_mp 0.647935 0.00483578 0.0182126 0.00364811 #avg: 0.0223903; avg_err: 0.00216439; sd: 0.299117; counts: 19100
icl_mp 0.652998 0.00485711 0.0184058 0.00366724 #avg: 0.0226505; avg_err: 0.00216157; sd: 0.298727; counts: 19100
icl_mp 0.65806 0.00487298 0.01863 0.0036797 #avg: 0.0228863; avg_err: 0.00216081; sd: 0.298623; counts: 19100
icl_mp 0.663123 0.00489499 0.0188444 0.00369973 #avg: 0.0230241; avg_err: 0.00215743; sd: 0.298155; counts: 19100
icl_mp 0.668185 0.00491259 0.0191371 0.00371686 #avg: 0.0232925; avg_err: 0.00215568; sd: 0.297914; counts: 19100
hm_mp 0.055623 0 0 0 #avg: 1.51498e-06; avg_err: 1.51498e-06; sd: 0.000209369; counts: 19100
hm_mp 0.060123 0 0 0 #avg: 7.42971e-05; avg_err: 2.69898e-05; sd: 0.00372997; counts: 19100
hm_mp 0.062373 0 0 0 #avg: 0.00021615; avg_err: 4.82209e-05; sd: 0.00666409; counts: 19100
hm_mp 0.064623 0 0 0 #avg: 0.000487666; avg_err: 7.71617e-05; sd: 0.0106637; counts: 19100
hm_mp 0.066873 0 0 0 #avg: 0.000981535; avg_err: 0.000110717; sd: 0.015301; counts: 19100
hm_mp 0.069123 0 0 0 #avg: 0.00206967; avg_err: 0.00016577; sd: 0.0229092; counts: 19100
hm_mp 0.071373 0 0 0 #avg: 0.00387072; avg_err: 0.000241341; sd: 0.0333531; counts: 19100
hm_mp 0.073623 0 0 0 #avg: 0.00659299; avg_err: 0.000326981; sd: 0.0451885; counts: 19100
hm_mp 0.075873 0 0 0 #avg: 0.0105188; avg_err: 0.000434708; sd: 0.0600762; counts: 19100
hm_mp 0.078123 0 0 0 #avg: 0.0159128; avg_err: 0.00055557; sd: 0.0767792; counts: 19100
hm_mp 0.080373 0 0 0 #avg: 0.0231919; avg_err: 0.000690302; sd: 0.0953991; counts: 19100
hm_mp 0.082623 0 0.0327017 0 #avg: 0.033152; avg_err: 0.000858324; sd: 0.11862; counts: 19100
hm_mp 0.085998 0 0.0918189 0 #avg: 0.0519902; avg_err: 0.00114495; sd: 0.158231; counts: 19100
hm_mp 0.089373 0 0.157042 0 #avg: 0.0789405; avg_err: 0.00151223; sd: 0.208988; counts: 19100
hm_mp 0.092748 0 0.23117 0 #avg: 0.114082; avg_err: 0.00193486; sd: 0.267396; counts: 19100
hm_mp 0.096123 0 0.316896 0 #avg: 0.157571; avg_err: 0.00239822; sd: 0.331432; counts: 19100
hm_mp 0.099498 0.0556107 0.355352 0.0556107 #avg: 0.210404; avg_err: 0.00294819; sd: 0.407438; counts: 19100
hm_mp 0.102873 0.109272 0.414307 0.109272 #avg: 0.274559; avg_err: 0.00406173; sd: 0.561328; counts: 19100
hm_mp 0.106248 0.160983 0.484838 0.160983 #avg: 0.34572; avg_err: 0.00467673; sd: 0.646319; counts: 19100
hm_mp 0.109623 0.218206 0.565319 0.218206 #avg: 0.42569; avg_err: 0.00544231; sd: 0.752122; counts: 19100
hm_mp 0.112998 0.278772 0.665743 0.278772 #avg: 0.516346; avg_err: 0.00632087; sd: 0.873539; counts: 19100
