#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.942650e+12 (median) + 6.188250e+12  / - 2.085300e+12
#SM    Stats: 8.186240e+10 (median) + 4.149860e+10  / - 1.951100e+10
#ObsSM Stats: 8.401860e+10 (median) + 4.341440e+10  / - 2.234930e+10
#VMP   Stats: 2.460400e+02 (median) + 8.216002e+01  / - 4.731000e+01
#ICL   Stats: 1.076510e+09 (median) + 6.760040e+09  / - 8.576850e+08
#SSFR  Stats: 3.489640e-12 (median) + 4.191588e-11  / - 2.752505e-12
sfh 0.055623 0 0 0 #avg: 7.64742e-19; avg_err: 5.51837e-19; sd: 1.16516e-16; counts: 44582
sfr_mp 0.092748 0 2.34379e-12 0 #avg: 2.08416e-12; avg_err: 4.87743e-14; sd: 1.02983e-11; counts: 44582
sfr_mp 0.096123 1.51284e-13 2.89794e-12 1.51284e-13 #avg: 2.60022e-12; avg_err: 5.83638e-14; sd: 1.23231e-11; counts: 44582
sfr_mp 0.099498 3.26829e-13 3.43631e-12 3.26829e-13 #avg: 3.18777e-12; avg_err: 7.015e-14; sd: 1.48116e-11; counts: 44582
sfr_mp 0.102873 5.0406e-13 4.08284e-12 5.0406e-13 #avg: 3.88416e-12; avg_err: 7.74085e-14; sd: 1.63442e-11; counts: 44582
sfr_mp 0.106248 6.75e-13 4.8466e-12 6.75e-13 #avg: 4.70287e-12; avg_err: 1.00781e-13; sd: 2.12792e-11; counts: 44582
sfr_mp 0.109623 8.72084e-13 5.60994e-12 8.72084e-13 #avg: 5.56372e-12; avg_err: 1.15283e-13; sd: 2.43411e-11; counts: 44582
sfr_mp 0.112998 1.07321e-12 6.79311e-12 1.07321e-12 #avg: 6.44841e-12; avg_err: 1.1846e-13; sd: 2.5012e-11; counts: 44582
sfr_mp 0.116373 1.27846e-12 7.86068e-12 1.23568e-12 #avg: 7.48026e-12; avg_err: 1.37666e-13; sd: 2.90672e-11; counts: 44582
sfr_mp 0.119748 1.50585e-12 9.09618e-12 1.41254e-12 #avg: 8.60257e-12; avg_err: 1.64499e-13; sd: 3.47327e-11; counts: 44582
sfr_mp 0.123123 1.76495e-12 1.03227e-11 1.62256e-12 #avg: 9.88125e-12; avg_err: 2.13133e-13; sd: 4.50014e-11; counts: 44582
sfr_mp 0.126498 2.01303e-12 1.15424e-11 1.82043e-12 #avg: 1.09657e-11; avg_err: 2.2517e-13; sd: 4.75429e-11; counts: 44582
sfr_mp 0.129873 2.3116e-12 1.31041e-11 2.06608e-12 #avg: 1.22207e-11; avg_err: 2.28696e-13; sd: 4.82874e-11; counts: 44582
sfr_mp 0.133248 2.64251e-12 1.43984e-11 2.34022e-12 #avg: 1.34229e-11; avg_err: 2.33545e-13; sd: 4.93111e-11; counts: 44582
sfr_mp 0.136623 3.00096e-12 1.62941e-11 2.64312e-12 #avg: 1.49085e-11; avg_err: 2.60307e-13; sd: 5.49618e-11; counts: 44582
sfr_mp 0.141685 3.55448e-12 1.90852e-11 3.11294e-12 #avg: 1.74103e-11; avg_err: 3.13424e-13; sd: 6.6177e-11; counts: 44582
sfr_mp 0.146748 4.15942e-12 2.16375e-11 3.61048e-12 #avg: 2.01524e-11; avg_err: 3.61457e-13; sd: 7.63187e-11; counts: 44582
sfr_mp 0.15181 4.74548e-12 2.44659e-11 4.08581e-12 #avg: 2.28509e-11; avg_err: 4.03045e-13; sd: 8.50997e-11; counts: 44582
sfr_mp 0.156873 5.4469e-12 2.75027e-11 4.67965e-12 #avg: 2.59398e-11; avg_err: 4.46124e-13; sd: 9.41956e-11; counts: 44582
sfr_mp 0.161935 6.09601e-12 3.11651e-11 5.19505e-12 #avg: 2.94515e-11; avg_err: 5.01006e-13; sd: 1.05783e-10; counts: 44582
sfr_mp 0.166998 6.88709e-12 3.5137e-11 5.84839e-12 #avg: 3.31594e-11; avg_err: 5.3778e-13; sd: 1.13548e-10; counts: 44582
sfr_mp 0.17206 7.79147e-12 3.92591e-11 6.61624e-12 #avg: 3.70452e-11; avg_err: 6.07224e-13; sd: 1.2821e-10; counts: 44582
sfr_mp 0.177123 8.78063e-12 4.30073e-11 7.42453e-12 #avg: 4.0919e-11; avg_err: 6.20627e-13; sd: 1.3104e-10; counts: 44582
sfr_mp 0.182185 9.75994e-12 4.8532e-11 8.26123e-12 #avg: 4.52378e-11; avg_err: 6.95295e-13; sd: 1.46806e-10; counts: 44582
sfr_mp 0.187248 1.06992e-11 5.36095e-11 9.03872e-12 #avg: 4.94239e-11; avg_err: 7.28792e-13; sd: 1.53879e-10; counts: 44582
sfr_mp 0.19231 1.19572e-11 5.92531e-11 1.01185e-11 #avg: 5.43253e-11; avg_err: 8.10486e-13; sd: 1.71128e-10; counts: 44582
sfr_mp 0.197373 1.31346e-11 6.53691e-11 1.11372e-11 #avg: 5.91731e-11; avg_err: 8.47766e-13; sd: 1.78999e-10; counts: 44582
sfr_mp 0.202435 1.43433e-11 7.12242e-11 1.21914e-11 #avg: 6.37229e-11; avg_err: 8.77389e-13; sd: 1.85254e-10; counts: 44582
sfr_mp 0.207498 1.5733e-11 7.79013e-11 1.3391e-11 #avg: 6.85645e-11; avg_err: 9.10244e-13; sd: 1.92191e-10; counts: 44582
sfr_mp 0.21256 1.71538e-11 8.55436e-11 1.45917e-11 #avg: 7.49301e-11; avg_err: 9.93764e-13; sd: 2.09825e-10; counts: 44582
sfr_mp 0.217623 1.87611e-11 9.29266e-11 1.60344e-11 #avg: 8.07359e-11; avg_err: 1.03976e-12; sd: 2.19537e-10; counts: 44582
sfr_mp 0.222685 2.04365e-11 1.00516e-10 1.75018e-11 #avg: 8.62248e-11; avg_err: 1.09913e-12; sd: 2.32073e-10; counts: 44582
sfr_mp 0.227748 2.20665e-11 1.09174e-10 1.8911e-11 #avg: 9.16292e-11; avg_err: 1.10022e-12; sd: 2.32302e-10; counts: 44582
sfr_mp 0.23281 2.37071e-11 1.19845e-10 2.03855e-11 #avg: 9.70329e-11; avg_err: 1.11867e-12; sd: 2.36198e-10; counts: 44582
sfr_mp 0.237873 2.55019e-11 1.2624e-10 2.20139e-11 #avg: 1.02892e-10; avg_err: 1.16884e-12; sd: 2.46792e-10; counts: 44582
sfr_mp 0.242935 2.72943e-11 1.35414e-10 2.35746e-11 #avg: 1.09236e-10; avg_err: 1.22139e-12; sd: 2.57888e-10; counts: 44582
sfr_mp 0.247998 2.9055e-11 1.4547e-10 2.52036e-11 #avg: 1.15628e-10; avg_err: 1.26555e-12; sd: 2.6721e-10; counts: 44582
sfr_mp 0.25306 3.14899e-11 1.57776e-10 2.74439e-11 #avg: 1.22464e-10; avg_err: 1.29097e-12; sd: 2.72577e-10; counts: 44582
sfr_mp 0.258123 3.30431e-11 1.70682e-10 2.89157e-11 #avg: 1.29552e-10; avg_err: 1.35064e-12; sd: 2.85178e-10; counts: 44582
sfr_mp 0.263185 3.57157e-11 1.86161e-10 3.14086e-11 #avg: 1.35981e-10; avg_err: 1.37675e-12; sd: 2.90691e-10; counts: 44582
sfr_mp 0.268248 3.80074e-11 1.99581e-10 3.35875e-11 #avg: 1.42957e-10; avg_err: 1.41303e-12; sd: 2.9835e-10; counts: 44582
sfr_mp 0.27331 4.01333e-11 2.15767e-10 3.57192e-11 #avg: 1.51606e-10; avg_err: 1.46767e-12; sd: 3.09886e-10; counts: 44582
sfr_mp 0.278373 4.30086e-11 2.2944e-10 3.85104e-11 #avg: 1.58217e-10; avg_err: 1.49896e-12; sd: 3.16494e-10; counts: 44582
sfr_mp 0.283435 4.52076e-11 2.49557e-10 4.08447e-11 #avg: 1.65608e-10; avg_err: 1.53147e-12; sd: 3.23357e-10; counts: 44582
sfr_mp 0.288498 4.77865e-11 2.70107e-10 4.36362e-11 #avg: 1.73803e-10; avg_err: 1.5768e-12; sd: 3.3293e-10; counts: 44582
sfr_mp 0.29356 5.13235e-11 2.90457e-10 4.72891e-11 #avg: 1.82217e-10; avg_err: 1.58814e-12; sd: 3.35324e-10; counts: 44582
sfr_mp 0.298623 5.44185e-11 3.06464e-10 5.06315e-11 #avg: 1.89061e-10; avg_err: 1.60341e-12; sd: 3.38547e-10; counts: 44582
sfr_mp 0.303685 5.8601e-11 3.28374e-10 5.50768e-11 #avg: 1.98382e-10; avg_err: 1.62899e-12; sd: 3.43948e-10; counts: 44582
sfr_mp 0.308748 6.37453e-11 3.46242e-10 6.04495e-11 #avg: 2.05773e-10; avg_err: 1.64062e-12; sd: 3.46404e-10; counts: 44582
sfr_mp 0.31381 6.9197e-11 3.58009e-10 6.62149e-11 #avg: 2.13663e-10; avg_err: 1.65145e-12; sd: 3.48691e-10; counts: 44582
sfr_mp 0.318873 7.47594e-11 3.80405e-10 7.21551e-11 #avg: 2.21835e-10; avg_err: 1.67773e-12; sd: 3.54239e-10; counts: 44582
sfr_mp 0.323935 8.03867e-11 3.86359e-10 7.82643e-11 #avg: 2.29135e-10; avg_err: 1.7052e-12; sd: 3.60039e-10; counts: 44582
sfr_mp 0.328997 8.81943e-11 4.0295e-10 8.62296e-11 #avg: 2.39307e-10; avg_err: 1.73419e-12; sd: 3.66161e-10; counts: 44582
sfr_mp 0.33406 9.56175e-11 4.17777e-10 9.38842e-11 #avg: 2.4615e-10; avg_err: 1.73544e-12; sd: 3.66424e-10; counts: 44582
sfr_mp 0.339122 1.01796e-10 4.26398e-10 1.00278e-10 #avg: 2.53412e-10; avg_err: 1.7542e-12; sd: 3.70385e-10; counts: 44582
sfr_mp 0.344185 1.11271e-10 4.29667e-10 1.09874e-10 #avg: 2.6108e-10; avg_err: 1.76842e-12; sd: 3.73389e-10; counts: 44582
sfr_mp 0.349247 1.19841e-10 4.38964e-10 1.18562e-10 #avg: 2.67834e-10; avg_err: 1.76027e-12; sd: 3.71668e-10; counts: 44582
sfr_mp 0.35431 1.28118e-10 4.45039e-10 1.26949e-10 #avg: 2.72496e-10; avg_err: 1.76282e-12; sd: 3.72205e-10; counts: 44582
sfr_mp 0.359372 1.36996e-10 4.36876e-10 1.35852e-10 #avg: 2.76518e-10; avg_err: 1.74792e-12; sd: 3.6906e-10; counts: 44582
sfr_mp 0.364435 1.46587e-10 4.33549e-10 1.45491e-10 #avg: 2.8163e-10; avg_err: 1.75572e-12; sd: 3.70707e-10; counts: 44582
sfr_mp 0.369497 1.54296e-10 4.33375e-10 1.53214e-10 #avg: 2.84336e-10; avg_err: 1.73366e-12; sd: 3.66049e-10; counts: 44582
sfr_mp 0.37456 1.60843e-10 4.25558e-10 1.59784e-10 #avg: 2.85647e-10; avg_err: 1.70818e-12; sd: 3.60669e-10; counts: 44582
sfr_mp 0.379622 1.67876e-10 4.18813e-10 1.66861e-10 #avg: 2.87622e-10; avg_err: 1.71391e-12; sd: 3.61879e-10; counts: 44582
sfr_mp 0.384685 1.71794e-10 4.14927e-10 1.70802e-10 #avg: 2.86775e-10; avg_err: 1.68631e-12; sd: 3.56051e-10; counts: 44582
sfr_mp 0.389747 1.78102e-10 4.07701e-10 1.77124e-10 #avg: 2.86944e-10; avg_err: 1.66433e-12; sd: 3.5141e-10; counts: 44582
sfr_mp 0.39481 1.81515e-10 3.98686e-10 1.80556e-10 #avg: 2.85085e-10; avg_err: 1.637e-12; sd: 3.4564e-10; counts: 44582
sfr_mp 0.399872 1.81697e-10 3.92677e-10 1.8075e-10 #avg: 2.83462e-10; avg_err: 1.62224e-12; sd: 3.42524e-10; counts: 44582
sfr_mp 0.404935 1.81417e-10 3.88876e-10 1.80497e-10 #avg: 2.80271e-10; avg_err: 1.59236e-12; sd: 3.36214e-10; counts: 44582
sfr_mp 0.409997 1.80262e-10 3.79668e-10 1.79349e-10 #avg: 2.76165e-10; avg_err: 1.564e-12; sd: 3.30227e-10; counts: 44582
sfr_mp 0.41506 1.80562e-10 3.69014e-10 1.79662e-10 #avg: 2.71479e-10; avg_err: 1.5226e-12; sd: 3.21485e-10; counts: 44582
sfr_mp 0.420122 1.78786e-10 3.65162e-10 1.77885e-10 #avg: 2.67004e-10; avg_err: 1.50056e-12; sd: 3.16832e-10; counts: 44582
sfr_mp 0.425185 1.78528e-10 3.5213e-10 1.77635e-10 #avg: 2.62332e-10; avg_err: 1.47316e-12; sd: 3.11045e-10; counts: 44582
sfr_mp 0.430247 1.74841e-10 3.43445e-10 1.73942e-10 #avg: 2.57552e-10; avg_err: 1.45151e-12; sd: 3.06475e-10; counts: 44582
sfr_mp 0.43531 1.7072e-10 3.36776e-10 1.6983e-10 #avg: 2.51392e-10; avg_err: 1.41687e-12; sd: 2.99162e-10; counts: 44582
sfr_mp 0.440372 1.67939e-10 3.30276e-10 1.6706e-10 #avg: 2.4542e-10; avg_err: 1.37921e-12; sd: 2.9121e-10; counts: 44582
sfr_mp 0.445435 1.62883e-10 3.23466e-10 1.61999e-10 #avg: 2.38885e-10; avg_err: 1.34756e-12; sd: 2.84526e-10; counts: 44582
sfr_mp 0.450497 1.57417e-10 3.13656e-10 1.56543e-10 #avg: 2.3191e-10; avg_err: 1.31725e-12; sd: 2.78127e-10; counts: 44582
sfr_mp 0.45556 1.50158e-10 3.10326e-10 1.49286e-10 #avg: 2.24567e-10; avg_err: 1.2918e-12; sd: 2.72753e-10; counts: 44582
sfr_mp 0.460622 1.44624e-10 3.00262e-10 1.43751e-10 #avg: 2.17674e-10; avg_err: 1.26378e-12; sd: 2.66837e-10; counts: 44582
sfr_mp 0.465685 1.37778e-10 2.93158e-10 1.36911e-10 #avg: 2.09361e-10; avg_err: 1.22561e-12; sd: 2.58778e-10; counts: 44582
sfr_mp 0.470747 1.31745e-10 2.85841e-10 1.30878e-10 #avg: 2.02534e-10; avg_err: 1.18963e-12; sd: 2.51182e-10; counts: 44582
sfr_mp 0.47581 1.26596e-10 2.77717e-10 1.25727e-10 #avg: 1.95261e-10; avg_err: 1.15961e-12; sd: 2.44843e-10; counts: 44582
sfr_mp 0.480872 1.18694e-10 2.72617e-10 1.17831e-10 #avg: 1.87578e-10; avg_err: 1.11816e-12; sd: 2.36091e-10; counts: 44582
sfr_mp 0.485935 1.12904e-10 2.64031e-10 1.12035e-10 #avg: 1.81043e-10; avg_err: 1.08749e-12; sd: 2.29614e-10; counts: 44582
sfr_mp 0.490997 1.07952e-10 2.56265e-10 1.07107e-10 #avg: 1.73584e-10; avg_err: 1.04666e-12; sd: 2.20993e-10; counts: 44582
sfr_mp 0.49606 1.02308e-10 2.48776e-10 1.01462e-10 #avg: 1.66905e-10; avg_err: 1.01694e-12; sd: 2.14719e-10; counts: 44582
sfr_mp 0.501122 9.5829e-11 2.40309e-10 9.49699e-11 #avg: 1.60264e-10; avg_err: 9.9006e-13; sd: 2.09043e-10; counts: 44582
sfr_mp 0.506185 8.81681e-11 2.34944e-10 8.73219e-11 #avg: 1.54037e-10; avg_err: 9.62011e-13; sd: 2.03121e-10; counts: 44582
sfr_mp 0.511247 8.35586e-11 2.29048e-10 8.27051e-11 #avg: 1.48316e-10; avg_err: 9.356e-13; sd: 1.97545e-10; counts: 44582
sfr_mp 0.51631 7.75664e-11 2.26125e-10 7.6719e-11 #avg: 1.42553e-10; avg_err: 9.07065e-13; sd: 1.9152e-10; counts: 44582
sfr_mp 0.521372 7.4037e-11 2.16329e-10 7.31857e-11 #avg: 1.36873e-10; avg_err: 8.71567e-13; sd: 1.84025e-10; counts: 44582
sfr_mp 0.526435 6.75746e-11 2.15309e-10 6.67162e-11 #avg: 1.31694e-10; avg_err: 8.48416e-13; sd: 1.79136e-10; counts: 44582
sfr_mp 0.531497 6.40829e-11 2.07041e-10 6.32358e-11 #avg: 1.26923e-10; avg_err: 8.27641e-13; sd: 1.7475e-10; counts: 44582
sfr_mp 0.53656 5.87421e-11 2.01578e-10 5.78963e-11 #avg: 1.22193e-10; avg_err: 8.04434e-13; sd: 1.6985e-10; counts: 44582
sfr_mp 0.541622 5.29186e-11 1.99401e-10 5.20714e-11 #avg: 1.17353e-10; avg_err: 7.78037e-13; sd: 1.64276e-10; counts: 44582
sfr_mp 0.546685 5.04421e-11 1.93656e-10 4.96005e-11 #avg: 1.13512e-10; avg_err: 7.5138e-13; sd: 1.58648e-10; counts: 44582
sfr_mp 0.551747 4.63053e-11 1.90143e-10 4.54505e-11 #avg: 1.09396e-10; avg_err: 7.2604e-13; sd: 1.53298e-10; counts: 44582
sfr_mp 0.55681 4.14953e-11 1.87092e-10 4.06513e-11 #avg: 1.05001e-10; avg_err: 6.99502e-13; sd: 1.47694e-10; counts: 44582
sfr_mp 0.561872 3.58045e-11 1.85429e-10 3.4958e-11 #avg: 1.01175e-10; avg_err: 6.79754e-13; sd: 1.43525e-10; counts: 44582
sfr_mp 0.566935 3.14237e-11 1.83312e-10 3.05787e-11 #avg: 9.77867e-11; avg_err: 6.57053e-13; sd: 1.38732e-10; counts: 44582
sfr_mp 0.571997 2.75435e-11 1.80995e-10 2.6692e-11 #avg: 9.49704e-11; avg_err: 6.46352e-13; sd: 1.36472e-10; counts: 44582
sfr_mp 0.57706 1.89825e-11 1.83131e-10 1.81294e-11 #avg: 9.20294e-11; avg_err: 6.31024e-13; sd: 1.33236e-10; counts: 44582
sfr_mp 0.582123 1.64088e-11 1.79304e-10 1.55542e-11 #avg: 8.88932e-11; avg_err: 6.10382e-13; sd: 1.28877e-10; counts: 44582
sfr_mp 0.587185 1.29061e-11 1.76011e-10 1.20486e-11 #avg: 8.57594e-11; avg_err: 5.92276e-13; sd: 1.25054e-10; counts: 44582
sfr_mp 0.592248 1.16291e-11 1.71407e-10 1.07699e-11 #avg: 8.33759e-11; avg_err: 5.7972e-13; sd: 1.22403e-10; counts: 44582
sfr_mp 0.59731 9.05269e-12 1.69221e-10 8.19895e-12 #avg: 8.07532e-11; avg_err: 5.63339e-13; sd: 1.18945e-10; counts: 44582
sfr_mp 0.602373 8.46067e-12 1.65242e-10 7.60252e-12 #avg: 7.83631e-11; avg_err: 5.48282e-13; sd: 1.15765e-10; counts: 44582
sfr_mp 0.607435 7.59406e-12 1.62879e-10 6.72999e-12 #avg: 7.62938e-11; avg_err: 5.3646e-13; sd: 1.13269e-10; counts: 44582
sfr_mp 0.612498 6.90973e-12 1.59143e-10 6.0515e-12 #avg: 7.39098e-11; avg_err: 5.22025e-13; sd: 1.10221e-10; counts: 44582
sfr_mp 0.61756 6.57393e-12 1.54771e-10 5.72341e-12 #avg: 7.17346e-11; avg_err: 5.10943e-13; sd: 1.07882e-10; counts: 44582
sfr_mp 0.622623 6.29951e-12 1.50182e-10 5.43448e-12 #avg: 6.99551e-11; avg_err: 4.97637e-13; sd: 1.05072e-10; counts: 44582
sfr_mp 0.627685 5.8822e-12 1.46474e-10 5.02633e-12 #avg: 6.79897e-11; avg_err: 4.88624e-13; sd: 1.03169e-10; counts: 44582
sfr_mp 0.632748 5.77178e-12 1.42568e-10 4.91498e-12 #avg: 6.6273e-11; avg_err: 4.79606e-13; sd: 1.01265e-10; counts: 44582
sfr_mp 0.63781 5.46275e-12 1.40506e-10 4.59968e-12 #avg: 6.48914e-11; avg_err: 4.71768e-13; sd: 9.961e-11; counts: 44582
sfr_mp 0.642873 5.40329e-12 1.37469e-10 4.54615e-12 #avg: 6.32145e-11; avg_err: 4.62013e-13; sd: 9.75504e-11; counts: 44582
sfr_mp 0.647935 5.34164e-12 1.33784e-10 4.47703e-12 #avg: 6.17467e-11; avg_err: 4.51311e-13; sd: 9.52907e-11; counts: 44582
sfr_mp 0.652998 5.14169e-12 1.32349e-10 4.27658e-12 #avg: 6.02515e-11; avg_err: 4.4225e-13; sd: 9.33775e-11; counts: 44582
sfr_mp 0.65806 4.97007e-12 1.28309e-10 4.10372e-12 #avg: 5.87633e-11; avg_err: 4.33172e-13; sd: 9.14608e-11; counts: 44582
sfr_mp 0.663123 4.90115e-12 1.2606e-10 4.03503e-12 #avg: 5.75211e-11; avg_err: 4.26118e-13; sd: 8.99715e-11; counts: 44582
sfr_mp 0.668185 4.81878e-12 1.23565e-10 3.96079e-12 #avg: 5.64684e-11; avg_err: 4.20569e-13; sd: 8.87999e-11; counts: 44582
sfr_mp 0.673248 4.69755e-12 1.21294e-10 3.83356e-12 #avg: 5.52414e-11; avg_err: 4.15999e-13; sd: 8.7835e-11; counts: 44582
sfr_mp 0.67831 4.63651e-12 1.19641e-10 3.77212e-12 #avg: 5.43096e-11; avg_err: 4.08313e-13; sd: 8.62121e-11; counts: 44582
sfr_mp 0.683373 4.53101e-12 1.16816e-10 3.6723e-12 #avg: 5.32702e-11; avg_err: 4.03121e-13; sd: 8.51159e-11; counts: 44582
sfr_mp 0.690967 4.41886e-12 1.13694e-10 3.55996e-12 #avg: 5.18538e-11; avg_err: 3.94882e-13; sd: 8.33763e-11; counts: 44582
sfr_mp 0.69856 4.29203e-12 1.10185e-10 3.43192e-12 #avg: 5.02081e-11; avg_err: 3.84742e-13; sd: 8.12352e-11; counts: 44582
sfr_mp 0.706154 4.12125e-12 1.07694e-10 3.26162e-12 #avg: 4.88952e-11; avg_err: 3.75912e-13; sd: 7.9371e-11; counts: 44582
sfr_mp 0.713748 4.1354e-12 1.05288e-10 3.27106e-12 #avg: 4.78142e-11; avg_err: 3.70354e-13; sd: 7.81974e-11; counts: 44582
sfr_mp 0.721342 4.11069e-12 1.02352e-10 3.24117e-12 #avg: 4.66006e-11; avg_err: 3.63408e-13; sd: 7.67306e-11; counts: 44582
sfr_mp 0.728935 4.0703e-12 9.89687e-11 3.2057e-12 #avg: 4.50086e-11; avg_err: 3.51358e-13; sd: 7.41864e-11; counts: 44582
sfr_mp 0.736529 3.95457e-12 9.58959e-11 3.09809e-12 #avg: 4.39107e-11; avg_err: 3.46057e-13; sd: 7.30671e-11; counts: 44582
sfr_mp 0.744123 3.90265e-12 9.36065e-11 3.04377e-12 #avg: 4.25013e-11; avg_err: 3.36358e-13; sd: 7.10193e-11; counts: 44582
sfr_mp 0.751717 3.86814e-12 9.10455e-11 3.01164e-12 #avg: 4.14631e-11; avg_err: 3.32241e-13; sd: 7.01501e-11; counts: 44582
sfr_mp 0.75931 3.75603e-12 8.81983e-11 2.90572e-12 #avg: 4.02973e-11; avg_err: 3.26291e-13; sd: 6.88938e-11; counts: 44582
sfr_mp 0.766904 3.67749e-12 8.56831e-11 2.81266e-12 #avg: 3.93902e-11; avg_err: 3.20187e-13; sd: 6.76049e-11; counts: 44582
sfr_mp 0.774498 3.67102e-12 8.36238e-11 2.8019e-12 #avg: 3.84748e-11; avg_err: 3.17686e-13; sd: 6.70769e-11; counts: 44582
sfr_mp 0.782092 3.62447e-12 8.20851e-11 2.75527e-12 #avg: 3.76965e-11; avg_err: 3.09672e-13; sd: 6.53849e-11; counts: 44582
sfr_mp 0.789685 3.58524e-12 8.07103e-11 2.71715e-12 #avg: 3.68163e-11; avg_err: 3.03137e-13; sd: 6.4005e-11; counts: 44582
sfr_mp 0.797279 3.56204e-12 7.88499e-11 2.68893e-12 #avg: 3.60714e-11; avg_err: 2.97369e-13; sd: 6.27871e-11; counts: 44582
sfr_mp 0.804873 3.53753e-12 7.646e-11 2.66885e-12 #avg: 3.51813e-11; avg_err: 2.92664e-13; sd: 6.17937e-11; counts: 44582
sfr_mp 0.812467 3.53984e-12 7.52229e-11 2.67647e-12 #avg: 3.43385e-11; avg_err: 2.8688e-13; sd: 6.05725e-11; counts: 44582
sfr_mp 0.82006 3.48548e-12 7.22605e-11 2.62521e-12 #avg: 3.36149e-11; avg_err: 2.82221e-13; sd: 5.95888e-11; counts: 44582
sfr_mp 0.827654 3.44073e-12 7.14238e-11 2.5823e-12 #avg: 3.2874e-11; avg_err: 2.77045e-13; sd: 5.84958e-11; counts: 44582
sfr_mp 0.835248 3.39192e-12 6.96513e-11 2.54054e-12 #avg: 3.22315e-11; avg_err: 2.73683e-13; sd: 5.7786e-11; counts: 44582
sfr_mp 0.842842 3.37265e-12 6.78094e-11 2.52529e-12 #avg: 3.15712e-11; avg_err: 2.68426e-13; sd: 5.6676e-11; counts: 44582
sfr_mp 0.850435 3.3626e-12 6.6763e-11 2.51673e-12 #avg: 3.09512e-11; avg_err: 2.64277e-13; sd: 5.57999e-11; counts: 44582
sfr_mp 0.858029 3.34293e-12 6.4504e-11 2.49388e-12 #avg: 3.03025e-11; avg_err: 2.59966e-13; sd: 5.48899e-11; counts: 44582
sfr_mp 0.865623 3.288e-12 6.31384e-11 2.43797e-12 #avg: 2.96541e-11; avg_err: 2.56502e-13; sd: 5.41585e-11; counts: 44582
sfr_mp 0.873217 3.28019e-12 6.158e-11 2.43463e-12 #avg: 2.91475e-11; avg_err: 2.55502e-13; sd: 5.39473e-11; counts: 44582
sfr_mp 0.88081 3.27951e-12 5.97043e-11 2.45107e-12 #avg: 2.82476e-11; avg_err: 2.4732e-13; sd: 5.22196e-11; counts: 44582
sfr_mp 0.888404 3.33595e-12 5.78287e-11 2.54094e-12 #avg: 2.75151e-11; avg_err: 2.41933e-13; sd: 5.10823e-11; counts: 44582
sfr_mp 0.895998 3.44948e-12 5.49224e-11 2.67012e-12 #avg: 2.67775e-11; avg_err: 2.40213e-13; sd: 5.07191e-11; counts: 44582
sfr_mp 0.903592 3.45945e-12 5.31066e-11 2.70597e-12 #avg: 2.60737e-11; avg_err: 2.35311e-13; sd: 4.96841e-11; counts: 44582
sfr_mp 0.911185 3.51304e-12 5.22683e-11 2.77762e-12 #avg: 2.58796e-11; avg_err: 2.31435e-13; sd: 4.88656e-11; counts: 44582
sfr_mp 0.918779 3.51929e-12 5.1216e-11 2.79707e-12 #avg: 2.52949e-11; avg_err: 2.25041e-13; sd: 4.75156e-11; counts: 44582
sfr_mp 0.926373 3.53291e-12 4.86515e-11 2.82044e-12 #avg: 2.44694e-11; avg_err: 2.21947e-13; sd: 4.68624e-11; counts: 44582
sfr_mp 0.933967 3.46031e-12 4.74331e-11 2.75212e-12 #avg: 2.40034e-11; avg_err: 2.194e-13; sd: 4.63245e-11; counts: 44582
sfr_mp 0.94156 3.4537e-12 4.67726e-11 2.75023e-12 #avg: 2.36749e-11; avg_err: 2.18707e-13; sd: 4.61783e-11; counts: 44582
sfr_mp 0.949154 3.40654e-12 4.55505e-11 2.70869e-12 #avg: 2.29499e-11; avg_err: 2.10047e-13; sd: 4.43497e-11; counts: 44582
sfr_mp 0.956748 3.39569e-12 4.37257e-11 2.70386e-12 #avg: 2.24407e-11; avg_err: 2.09833e-13; sd: 4.43047e-11; counts: 44582
sfr_mp 0.964342 3.33113e-12 4.31311e-11 2.63211e-12 #avg: 2.21871e-11; avg_err: 2.06644e-13; sd: 4.36313e-11; counts: 44582
sfr_mp 0.971935 3.36111e-12 4.21943e-11 2.66576e-12 #avg: 2.19319e-11; avg_err: 2.05108e-13; sd: 4.33069e-11; counts: 44582
sfr_mp 0.979529 3.33068e-12 4.13812e-11 2.6368e-12 #avg: 2.12613e-11; avg_err: 1.95656e-13; sd: 4.13113e-11; counts: 44582
sfr_mp 0.987123 3.28898e-12 4.06215e-11 2.59584e-12 #avg: 2.09335e-11; avg_err: 1.92618e-13; sd: 4.06697e-11; counts: 44582
