#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.583820e+10 (median) + 3.052940e+10  / - 2.188230e+10
#SM    Stats: 9.044150e+07 (median) + 4.841050e+07  / - 2.584100e+07
#ObsSM Stats: 8.965380e+07 (median) + 7.283620e+07  / - 3.935450e+07
#VMP   Stats: 9.425000e+01 (median) + 9.330002e+00  / - 8.099998e+00
#ICL   Stats: 4.523280e+05 (median) + 4.928432e+06  / - 4.523280e+05
#SSFR  Stats: 8.597509e-10 (median) + 1.243660e-09  / - 5.084034e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
sfr_mp 0.288498 4.13683e-10 4.06499e-10 2.11784e-10 #avg: 5.21489e-10; avg_err: 8.4255e-13; sd: 4.0812e-10; counts: 234631
sfr_mp 0.29356 4.16276e-10 4.06123e-10 2.12853e-10 #avg: 5.23426e-10; avg_err: 8.42344e-13; sd: 4.0802e-10; counts: 234631
sfr_mp 0.298623 4.18467e-10 4.06515e-10 2.14187e-10 #avg: 5.25575e-10; avg_err: 8.46471e-13; sd: 4.10019e-10; counts: 234631
sfr_mp 0.303685 4.19349e-10 4.10199e-10 2.13808e-10 #avg: 5.28522e-10; avg_err: 8.5486e-13; sd: 4.14082e-10; counts: 234631
sfr_mp 0.308748 4.21787e-10 4.13159e-10 2.16345e-10 #avg: 5.33295e-10; avg_err: 8.75412e-13; sd: 4.24037e-10; counts: 234631
sfr_mp 0.31381 4.24554e-10 4.19229e-10 2.19107e-10 #avg: 5.39959e-10; avg_err: 9.05899e-13; sd: 4.38805e-10; counts: 234631
sfr_mp 0.318873 4.24839e-10 4.31988e-10 2.20387e-10 #avg: 5.46961e-10; avg_err: 9.46633e-13; sd: 4.58536e-10; counts: 234631
sfr_mp 0.323935 4.24367e-10 4.46225e-10 2.21892e-10 #avg: 5.56491e-10; avg_err: 1.01542e-12; sd: 4.91856e-10; counts: 234631
sfr_mp 0.328997 4.23082e-10 4.55311e-10 2.22987e-10 #avg: 5.65795e-10; avg_err: 1.11709e-12; sd: 5.41101e-10; counts: 234631
sfr_mp 0.33406 4.20149e-10 4.66445e-10 2.23191e-10 #avg: 5.77444e-10; avg_err: 1.32199e-12; sd: 6.40352e-10; counts: 234631
ssfr_mp 0.060123 7.65686e-08 2.13163e-13 1.56319e-13 #avg: 7.65686e-08; avg_err: 1.07081e-13; sd: 1.50365e-13; counts: 3
ssfr_mp 0.062373 9.91023e-08 4.68099e-08 6.17516e-08 #avg: 1.04314e-07; avg_err: 2.01165e-08; sd: 4.02331e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 1.10797e-07 #avg: 1.12788e-07; avg_err: 1.35184e-08; sd: 4.87414e-08; counts: 14
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 7.00473e-08 #avg: 1.17249e-07; avg_err: 6.0995e-09; sd: 4.09167e-08; counts: 46
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 8.5916e-08 #avg: 1.10516e-07; avg_err: 3.79023e-09; sd: 4.16926e-08; counts: 122
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.29122e-08 #avg: 1.04527e-07; avg_err: 2.50631e-09; sd: 4.39855e-08; counts: 309
ssfr_mp 0.073623 1.34645e-07 4.83169e-13 9.05553e-08 #avg: 1.00304e-07; avg_err: 1.63168e-09; sd: 4.27364e-08; counts: 687
ssfr_mp 0.075873 1.25379e-07 7.36216e-09 8.67919e-08 #avg: 9.33127e-08; avg_err: 1.17705e-09; sd: 4.35826e-08; counts: 1372
ssfr_mp 0.078123 8.96288e-08 4.12836e-08 5.66086e-08 #avg: 8.69888e-08; avg_err: 8.84757e-10; sd: 4.4167e-08; counts: 2493
ssfr_mp 0.080373 7.95921e-08 4.94796e-08 4.86126e-08 #avg: 8.26708e-08; avg_err: 6.7152e-10; sd: 4.39884e-08; counts: 4292
ssfr_mp 0.082623 6.79535e-08 5.94467e-08 4.08909e-08 #avg: 7.63173e-08; avg_err: 5.31746e-10; sd: 4.36291e-08; counts: 6733
ssfr_mp 0.085998 6.50985e-08 1.96778e-08 4.02537e-08 #avg: 5.9008e-08; avg_err: 2.44449e-10; sd: 2.72701e-08; counts: 12446
ssfr_mp 0.089373 5.23871e-08 3.08082e-08 3.16979e-08 #avg: 5.3633e-08; avg_err: 1.91499e-10; sd: 2.76012e-08; counts: 20775
ssfr_mp 0.092748 4.53545e-08 3.64037e-08 2.74308e-08 #avg: 4.92815e-08; avg_err: 1.53631e-10; sd: 2.74389e-08; counts: 31900
ssfr_mp 0.096123 3.84999e-08 4.18503e-08 2.34408e-08 #avg: 4.45132e-08; avg_err: 1.26845e-10; sd: 2.70499e-08; counts: 45477
ssfr_mp 0.099498 3.37259e-08 4.53146e-08 2.08672e-08 #avg: 4.04935e-08; avg_err: 1.06919e-10; sd: 2.63997e-08; counts: 60967
ssfr_mp 0.102873 2.90172e-08 4.87734e-08 1.82101e-08 #avg: 3.63662e-08; avg_err: 9.17624e-11; sd: 2.55482e-08; counts: 77517
ssfr_mp 0.106248 2.54582e-08 5.11304e-08 1.64262e-08 #avg: 3.28576e-08; avg_err: 8.00161e-11; sd: 2.46292e-08; counts: 94744
ssfr_mp 0.109623 2.17191e-08 4.12153e-08 1.42463e-08 #avg: 2.93458e-08; avg_err: 7.07066e-11; sd: 2.36709e-08; counts: 112076
ssfr_mp 0.112998 1.86806e-08 3.09451e-08 1.2447e-08 #avg: 2.61585e-08; avg_err: 6.27302e-11; sd: 2.24999e-08; counts: 128650
ssfr_mp 0.116373 1.58282e-08 2.6026e-08 1.05934e-08 #avg: 2.30617e-08; avg_err: 5.58481e-11; sd: 2.11726e-08; counts: 143726
ssfr_mp 0.119748 1.3541e-08 2.24104e-08 9.13087e-09 #avg: 2.03973e-08; avg_err: 4.99524e-11; sd: 1.97992e-08; counts: 157104
ssfr_mp 0.123123 1.1622e-08 1.9626e-08 7.82986e-09 #avg: 1.80114e-08; avg_err: 4.46658e-11; sd: 1.83426e-08; counts: 168645
ssfr_mp 0.126498 1.02206e-08 1.72257e-08 6.87103e-09 #avg: 1.60616e-08; avg_err: 4.02008e-11; sd: 1.69942e-08; counts: 178703
ssfr_mp 0.129873 9.00525e-09 1.58088e-08 6.07073e-09 #avg: 1.44462e-08; avg_err: 3.65415e-11; sd: 1.58127e-08; counts: 187259
ssfr_mp 0.133248 8.00373e-09 1.44088e-08 5.41758e-09 #avg: 1.30466e-08; avg_err: 3.33803e-11; sd: 1.47238e-08; counts: 194563
ssfr_mp 0.136623 7.07561e-09 1.33535e-08 4.79738e-09 #avg: 1.18112e-08; avg_err: 3.06016e-11; sd: 1.37085e-08; counts: 200676
ssfr_mp 0.141685 5.88663e-09 1.11204e-08 3.94732e-09 #avg: 9.44693e-09; avg_err: 2.18544e-11; sd: 9.96478e-09; counts: 207902
ssfr_mp 0.146748 4.9256e-09 9.67129e-09 3.26064e-09 #avg: 8.18801e-09; avg_err: 1.9644e-11; sd: 9.08246e-09; counts: 213772
ssfr_mp 0.15181 4.19862e-09 8.39944e-09 2.74586e-09 #avg: 7.14143e-09; avg_err: 1.76591e-11; sd: 8.25457e-09; counts: 218501
ssfr_mp 0.156873 3.58909e-09 7.31875e-09 2.32797e-09 #avg: 6.23479e-09; avg_err: 1.58323e-11; sd: 7.46141e-09; counts: 222105
ssfr_mp 0.161935 3.09387e-09 6.40667e-09 1.98561e-09 #avg: 5.47872e-09; avg_err: 1.43094e-11; sd: 6.78664e-09; counts: 224942
ssfr_mp 0.166998 2.69162e-09 5.4845e-09 1.70208e-09 #avg: 4.8037e-09; avg_err: 1.27928e-11; sd: 6.09573e-09; counts: 227049
ssfr_mp 0.17206 2.35822e-09 4.70032e-09 1.47035e-09 #avg: 4.19398e-09; avg_err: 1.13213e-11; sd: 5.41242e-09; counts: 228555
ssfr_mp 0.177123 2.09195e-09 4.05773e-09 1.28543e-09 #avg: 3.70161e-09; avg_err: 1.00736e-11; sd: 4.82787e-09; counts: 229690
ssfr_mp 0.182185 1.89246e-09 3.52327e-09 1.14712e-09 #avg: 3.30715e-09; avg_err: 9.09054e-12; sd: 4.36498e-09; counts: 230562
ssfr_mp 0.187248 1.71037e-09 3.08796e-09 1.03911e-09 #avg: 2.94021e-09; avg_err: 8.06583e-12; sd: 3.87844e-09; counts: 231216
ssfr_mp 0.19231 1.55346e-09 2.74082e-09 9.33028e-10 #avg: 2.66127e-09; avg_err: 7.41045e-12; sd: 3.5675e-09; counts: 231761
ssfr_mp 0.197373 1.41392e-09 2.46634e-09 8.38696e-10 #avg: 2.41472e-09; avg_err: 6.72307e-12; sd: 3.23938e-09; counts: 232162
ssfr_mp 0.202435 1.29474e-09 2.21901e-09 7.60772e-10 #avg: 2.2017e-09; avg_err: 6.17133e-12; sd: 2.97579e-09; counts: 232513
ssfr_mp 0.207498 1.19726e-09 1.99391e-09 7.01085e-10 #avg: 2.01774e-09; avg_err: 5.69287e-12; sd: 2.74678e-09; counts: 232802
ssfr_mp 0.21256 1.11346e-09 1.81295e-09 6.47916e-10 #avg: 1.86496e-09; avg_err: 5.29364e-12; sd: 2.55547e-09; counts: 233043
ssfr_mp 0.217623 1.0381e-09 1.66262e-09 6.01784e-10 #avg: 1.72735e-09; avg_err: 4.94282e-12; sd: 2.38717e-09; counts: 233249
ssfr_mp 0.222685 9.70688e-10 1.52884e-09 5.59345e-10 #avg: 1.60172e-09; avg_err: 4.52796e-12; sd: 2.18751e-09; counts: 233399
ssfr_mp 0.227748 9.14102e-10 1.40633e-09 5.25858e-10 #avg: 1.49455e-09; avg_err: 4.20875e-12; sd: 2.03387e-09; counts: 233529
ssfr_mp 0.23281 8.6383e-10 1.33137e-09 4.97534e-10 #avg: 1.4038e-09; avg_err: 3.94688e-12; sd: 1.90784e-09; counts: 233657
ssfr_mp 0.237873 8.13473e-10 1.23851e-09 4.64748e-10 #avg: 1.31994e-09; avg_err: 3.74585e-12; sd: 1.81109e-09; counts: 233765
ssfr_mp 0.242935 7.70272e-10 1.14003e-09 4.38559e-10 #avg: 1.23713e-09; avg_err: 3.50546e-12; sd: 1.69517e-09; counts: 233852
ssfr_mp 0.247998 7.3221e-10 1.06983e-09 4.13755e-10 #avg: 1.16903e-09; avg_err: 3.3024e-12; sd: 1.59727e-09; counts: 233937
ssfr_mp 0.25306 6.94677e-10 9.93273e-10 3.90185e-10 #avg: 1.10044e-09; avg_err: 3.13109e-12; sd: 1.51467e-09; counts: 234018
ssfr_mp 0.258123 6.66265e-10 9.32979e-10 3.73947e-10 #avg: 1.04886e-09; avg_err: 2.99792e-12; sd: 1.4505e-09; counts: 234097
ssfr_mp 0.263185 6.36725e-10 8.72963e-10 3.55869e-10 #avg: 9.92859e-10; avg_err: 2.8093e-12; sd: 1.35938e-09; counts: 234147
ssfr_mp 0.268248 6.09303e-10 8.16757e-10 3.3852e-10 #avg: 9.42607e-10; avg_err: 2.69655e-12; sd: 1.305e-09; counts: 234209
ssfr_mp 0.27331 5.87495e-10 7.768e-10 3.26121e-10 #avg: 9.03133e-10; avg_err: 2.6113e-12; sd: 1.2639e-09; counts: 234268
ssfr_mp 0.278373 5.6333e-10 7.45267e-10 3.10858e-10 #avg: 8.6555e-10; avg_err: 2.49407e-12; sd: 1.20729e-09; counts: 234321
ssfr_mp 0.283435 5.48594e-10 7.14497e-10 3.02489e-10 #avg: 8.38315e-10; avg_err: 2.46123e-12; sd: 1.19154e-09; counts: 234378
ssfr_mp 0.288498 5.31874e-10 6.8055e-10 2.92962e-10 #avg: 8.05378e-10; avg_err: 2.3155e-12; sd: 1.12108e-09; counts: 234415
ssfr_mp 0.29356 5.16458e-10 6.46987e-10 2.82826e-10 #avg: 7.77414e-10; avg_err: 2.25329e-12; sd: 1.09105e-09; counts: 234453
ssfr_mp 0.298623 5.02647e-10 6.18459e-10 2.74391e-10 #avg: 7.49242e-10; avg_err: 2.16481e-12; sd: 1.0483e-09; counts: 234494
ssfr_mp 0.303685 4.8808e-10 5.93054e-10 2.63973e-10 #avg: 7.2294e-10; avg_err: 2.08021e-12; sd: 1.0074e-09; counts: 234527
ssfr_mp 0.308748 4.75747e-10 5.67045e-10 2.57011e-10 #avg: 6.99491e-10; avg_err: 2.01087e-12; sd: 9.7388e-10; counts: 234556
ssfr_mp 0.31381 4.65649e-10 5.43048e-10 2.50777e-10 #avg: 6.78079e-10; avg_err: 1.97811e-12; sd: 9.58093e-10; counts: 234593
ssfr_mp 0.318873 4.53266e-10 5.26853e-10 2.42963e-10 #avg: 6.51971e-10; avg_err: 1.77275e-12; sd: 8.58659e-10; counts: 234610
ssfr_mp 0.323935 4.42035e-10 5.08567e-10 2.36154e-10 #avg: 6.29235e-10; avg_err: 1.6619e-12; sd: 8.04992e-10; counts: 234625
ssfr_mp 0.328997 4.31387e-10 4.86769e-10 2.29827e-10 #avg: 6.03286e-10; avg_err: 1.48938e-12; sd: 7.21432e-10; counts: 234630
ssfr_mp 0.33406 4.20149e-10 4.66445e-10 2.23191e-10 #avg: 5.77444e-10; avg_err: 1.32199e-12; sd: 6.40352e-10; counts: 234631
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_ratio_mp 0.075873 0 0 0 #avg: 1.61135e-06; avg_err: 1.61135e-06; sd: 0.000780516; counts: 234631
icl_ratio_mp 0.078123 0 0 0 #avg: 1.68947e-05; avg_err: 1.45985e-05; sd: 0.00707131; counts: 234631
icl_ratio_mp 0.080373 0 0 0 #avg: 1.15895e-05; avg_err: 5.94037e-06; sd: 0.00287743; counts: 234631
icl_ratio_mp 0.082623 0 0 0 #avg: 1.71268e-05; avg_err: 1.03346e-05; sd: 0.00500596; counts: 234631
icl_ratio_mp 0.085998 0 0 0 #avg: 1.35351e-05; avg_err: 5.35622e-06; sd: 0.00259448; counts: 234631
icl_ratio_mp 0.089373 0 0 0 #avg: 5.50225e-05; avg_err: 1.61329e-05; sd: 0.00781455; counts: 234631
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000152644; avg_err: 5.80926e-05; sd: 0.0281392; counts: 234631
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000229177; avg_err: 4.50884e-05; sd: 0.0218402; counts: 234631
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000512312; avg_err: 7.81376e-05; sd: 0.0378488; counts: 234631
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000843853; avg_err: 0.000121868; sd: 0.059031; counts: 234631
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00151082; avg_err: 0.000169907; sd: 0.0823005; counts: 234631
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00226783; avg_err: 0.000185074; sd: 0.0896471; counts: 234631
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00359963; avg_err: 0.000263082; sd: 0.127433; counts: 234631
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00486636; avg_err: 0.000259239; sd: 0.125572; counts: 234631
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00688009; avg_err: 0.000334455; sd: 0.162005; counts: 234631
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00882186; avg_err: 0.000390725; sd: 0.189262; counts: 234631
icl_ratio_mp 0.126498 0 0 0 #avg: 0.011432; avg_err: 0.000451881; sd: 0.218885; counts: 234631
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0141314; avg_err: 0.000446706; sd: 0.216378; counts: 234631
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0176242; avg_err: 0.000578809; sd: 0.280367; counts: 234631
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0208277; avg_err: 0.000654185; sd: 0.316878; counts: 234631
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0212161; avg_err: 0.000537151; sd: 0.260189; counts: 234631
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0238337; avg_err: 0.000533165; sd: 0.258258; counts: 234631
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0250571; avg_err: 0.000490144; sd: 0.237419; counts: 234631
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0287571; avg_err: 0.000635108; sd: 0.307638; counts: 234631
icl_ratio_mp 0.161935 0 0.00424636 0 #avg: 0.0310133; avg_err: 0.000576725; sd: 0.279357; counts: 234631
icl_ratio_mp 0.166998 0 0.0114922 0 #avg: 0.03407; avg_err: 0.000719495; sd: 0.348514; counts: 234631
icl_ratio_mp 0.17206 0 0.0182694 0 #avg: 0.0357925; avg_err: 0.000666606; sd: 0.322895; counts: 234631
icl_ratio_mp 0.177123 0 0.0254013 0 #avg: 0.0372935; avg_err: 0.000585518; sd: 0.283617; counts: 234631
icl_ratio_mp 0.182185 0 0.031431 0 #avg: 0.0392274; avg_err: 0.000576569; sd: 0.279282; counts: 234631
icl_ratio_mp 0.187248 0 0.0373671 0 #avg: 0.0407652; avg_err: 0.000688988; sd: 0.333736; counts: 234631
icl_ratio_mp 0.19231 0 0.0425862 0 #avg: 0.0420137; avg_err: 0.000629631; sd: 0.304985; counts: 234631
icl_ratio_mp 0.197373 0 0.0473689 0 #avg: 0.042175; avg_err: 0.000557969; sd: 0.270272; counts: 234631
icl_ratio_mp 0.202435 0 0.0516663 0 #avg: 0.0421964; avg_err: 0.000621507; sd: 0.30105; counts: 234631
icl_ratio_mp 0.207498 0 0.0552659 0 #avg: 0.0426504; avg_err: 0.00061547; sd: 0.298125; counts: 234631
icl_ratio_mp 0.21256 0 0.0584069 0 #avg: 0.0435163; avg_err: 0.000585863; sd: 0.283784; counts: 234631
icl_ratio_mp 0.217623 3.68368e-08 0.0611566 3.68368e-08 #avg: 0.0431225; avg_err: 0.000618831; sd: 0.299753; counts: 234631
icl_ratio_mp 0.222685 6.98229e-05 0.0631769 6.98229e-05 #avg: 0.0388193; avg_err: 0.00423866; sd: 2.05315; counts: 234631
icl_ratio_mp 0.227748 0.000699462 0.0639034 0.000699462 #avg: 0.0392881; avg_err: 0.00403514; sd: 1.95457; counts: 234631
icl_ratio_mp 0.23281 0.0013322 0.0644239 0.0013322 #avg: 0.0387317; avg_err: 0.00369716; sd: 1.79085; counts: 234631
icl_ratio_mp 0.237873 0.00191174 0.0650471 0.00191174 #avg: 0.0379893; avg_err: 0.00351117; sd: 1.70076; counts: 234631
icl_ratio_mp 0.242935 0.00241407 0.0652496 0.00241407 #avg: 0.0377676; avg_err: 0.0033338; sd: 1.61484; counts: 234631
icl_ratio_mp 0.247998 0.00286897 0.065302 0.00286897 #avg: 0.0376457; avg_err: 0.00311716; sd: 1.50991; counts: 234631
icl_ratio_mp 0.25306 0.00325916 0.0651359 0.00325916 #avg: 0.0375313; avg_err: 0.00286118; sd: 1.38592; counts: 234631
icl_ratio_mp 0.258123 0.00362728 0.0648493 0.00362728 #avg: 0.036707; avg_err: 0.00263736; sd: 1.2775; counts: 234631
icl_ratio_mp 0.263185 0.0039577 0.0643592 0.0039577 #avg: 0.0359791; avg_err: 0.00256145; sd: 1.24073; counts: 234631
icl_ratio_mp 0.268248 0.00424325 0.0636789 0.00424325 #avg: 0.0339693; avg_err: 0.00253382; sd: 1.22735; counts: 234631
icl_ratio_mp 0.27331 0.00447292 0.0630567 0.00447292 #avg: 0.0328923; avg_err: 0.00264325; sd: 1.28035; counts: 234631
icl_ratio_mp 0.278373 0.00465716 0.0624837 0.00465716 #avg: 0.0326737; avg_err: 0.00239551; sd: 1.16035; counts: 234631
icl_ratio_mp 0.283435 0.00479716 0.061828 0.00479716 #avg: 0.0330566; avg_err: 0.003023; sd: 1.4643; counts: 234631
icl_ratio_mp 0.288498 0.00490281 0.0608629 0.00490281 #avg: 0.0317556; avg_err: 0.00231235; sd: 1.12007; counts: 234631
icl_ratio_mp 0.29356 0.00498765 0.0598156 0.00498765 #avg: 0.0311192; avg_err: 0.00205858; sd: 0.997148; counts: 234631
icl_ratio_mp 0.298623 0.0050398 0.0586296 0.0050398 #avg: 0.0309161; avg_err: 0.00177007; sd: 0.857399; counts: 234631
icl_ratio_mp 0.303685 0.00507407 0.0575743 0.00507407 #avg: 0.0301175; avg_err: 0.00168994; sd: 0.818582; counts: 234631
icl_ratio_mp 0.308748 0.00507366 0.0563426 0.00507366 #avg: 0.0297183; avg_err: 0.00160306; sd: 0.776498; counts: 234631
icl_ratio_mp 0.31381 0.00505359 0.0552313 0.00505359 #avg: 0.0291235; avg_err: 0.00154323; sd: 0.747519; counts: 234631
icl_ratio_mp 0.318873 0.00502112 0.0540663 0.00502112 #avg: 0.0286204; avg_err: 0.00149144; sd: 0.722434; counts: 234631
icl_ratio_mp 0.323935 0.00496495 0.0527798 0.00496495 #avg: 0.0279136; avg_err: 0.00145064; sd: 0.702669; counts: 234631
icl_ratio_mp 0.328997 0.00489011 0.0513826 0.00489011 #avg: 0.0272661; avg_err: 0.00141116; sd: 0.683549; counts: 234631
icl_ratio_mp 0.33406 0.00480476 0.0501006 0.00480476 #avg: 0.0266973; avg_err: 0.00136673; sd: 0.662027; counts: 234631
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.60326e-09; avg_err: 2.68377e-09; sd: 1.29998e-06; counts: 234631
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.20653e-09; avg_err: 4.87812e-09; sd: 2.36289e-06; counts: 234631
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.66e-08; avg_err: 1.0235e-08; sd: 4.95771e-06; counts: 234631
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.95454e-08; avg_err: 1.9184e-08; sd: 9.29249e-06; counts: 234631
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.39115e-07; avg_err: 3.95676e-08; sd: 1.9166e-05; counts: 234631
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.37773e-07; avg_err: 5.66116e-08; sd: 2.74219e-05; counts: 234631
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.1357e-06; avg_err: 8.39212e-08; sd: 4.06503e-05; counts: 234631
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.17336e-06; avg_err: 1.1217e-07; sd: 5.43336e-05; counts: 234631
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.94249e-06; avg_err: 1.54165e-07; sd: 7.46753e-05; counts: 234631
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.76975e-06; avg_err: 2.05107e-07; sd: 9.93509e-05; counts: 234631
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.08381e-05; avg_err: 2.61205e-07; sd: 0.000126524; counts: 234631
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.10852e-05; avg_err: 3.6483e-07; sd: 0.000176719; counts: 234631
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.70091e-05; avg_err: 4.81088e-07; sd: 0.000233033; counts: 234631
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.00292e-05; avg_err: 6.07211e-07; sd: 0.000294125; counts: 234631
sm_hm_ratio_mp 0.096123 0 5.8048e-05 0 #avg: 9.10759e-05; avg_err: 7.48618e-07; sd: 0.00036262; counts: 234631
sm_hm_ratio_mp 0.099498 0 0.000155474 0 #avg: 0.000130473; avg_err: 9.01683e-07; sd: 0.000436763; counts: 234631
sm_hm_ratio_mp 0.102873 0 0.000278694 0 #avg: 0.000176935; avg_err: 1.04273e-06; sd: 0.000505085; counts: 234631
sm_hm_ratio_mp 0.106248 0 0.000423553 0 #avg: 0.0002298; avg_err: 1.17508e-06; sd: 0.000569194; counts: 234631
sm_hm_ratio_mp 0.109623 0 0.000577577 0 #avg: 0.000286965; avg_err: 1.29364e-06; sd: 0.000626623; counts: 234631
sm_hm_ratio_mp 0.112998 3.60869e-05 0.000694555 3.60869e-05 #avg: 0.000346277; avg_err: 1.39594e-06; sd: 0.000676175; counts: 234631
sm_hm_ratio_mp 0.116373 8.57016e-05 0.000784597 8.57016e-05 #avg: 0.000405269; avg_err: 1.47813e-06; sd: 0.000715984; counts: 234631
sm_hm_ratio_mp 0.119748 0.00014276 0.000845095 0.00014276 #avg: 0.000462096; avg_err: 1.54386e-06; sd: 0.000747823; counts: 234631
sm_hm_ratio_mp 0.123123 0.00020416 0.000886605 0.00020416 #avg: 0.000516438; avg_err: 1.59775e-06; sd: 0.000773927; counts: 234631
sm_hm_ratio_mp 0.126498 0.000266324 0.000916044 0.000266324 #avg: 0.000568446; avg_err: 1.64148e-06; sd: 0.000795111; counts: 234631
sm_hm_ratio_mp 0.129873 0.000328321 0.000935061 0.000328321 #avg: 0.000619471; avg_err: 1.68352e-06; sd: 0.000815476; counts: 234631
sm_hm_ratio_mp 0.133248 0.000388949 0.000945149 0.000388949 #avg: 0.000667216; avg_err: 1.71713e-06; sd: 0.000831753; counts: 234631
sm_hm_ratio_mp 0.136623 0.00044688 0.00094975 0.000432681 #avg: 0.000712094; avg_err: 1.74138e-06; sd: 0.000843498; counts: 234631
sm_hm_ratio_mp 0.141685 0.000533026 0.000944902 0.000484521 #avg: 0.000778281; avg_err: 1.77091e-06; sd: 0.000857804; counts: 234631
sm_hm_ratio_mp 0.146748 0.00060547 0.000940579 0.000519332 #avg: 0.000835399; avg_err: 1.78863e-06; sd: 0.000866387; counts: 234631
sm_hm_ratio_mp 0.15181 0.000666895 0.000937819 0.000541649 #avg: 0.000885973; avg_err: 1.80111e-06; sd: 0.000872431; counts: 234631
sm_hm_ratio_mp 0.156873 0.000721691 0.000926006 0.000556232 #avg: 0.00093054; avg_err: 1.80808e-06; sd: 0.000875811; counts: 234631
sm_hm_ratio_mp 0.161935 0.000768017 0.000917696 0.000564116 #avg: 0.000970049; avg_err: 1.81132e-06; sd: 0.000877377; counts: 234631
sm_hm_ratio_mp 0.166998 0.000808737 0.000908853 0.000565481 #avg: 0.00100507; avg_err: 1.8112e-06; sd: 0.000877322; counts: 234631
sm_hm_ratio_mp 0.17206 0.000843424 0.000904261 0.000563945 #avg: 0.0010371; avg_err: 1.81039e-06; sd: 0.000876927; counts: 234631
sm_hm_ratio_mp 0.177123 0.000875187 0.000897716 0.000562309 #avg: 0.00106642; avg_err: 1.8093e-06; sd: 0.0008764; counts: 234631
