#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.730880e+10 (median) + 6.225019e+10  / - 4.079410e+10
#SM    Stats: 2.613720e+08 (median) + 2.130790e+08  / - 1.150370e+08
#ObsSM Stats: 2.841600e+08 (median) + 1.536160e+08  / - 8.059400e+07
#VMP   Stats: 1.123100e+02 (median) + 1.446000e+01  / - 1.275000e+01
#ICL   Stats: 2.192680e+06 (median) + 1.162322e+07  / - 2.192680e+06
#SSFR  Stats: 8.868289e-10 (median) + 1.304730e-09  / - 5.343128e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
sm_mp 0.323935 2.44792e+08 1.99339e+08 1.07789e+08 #avg: 2.91445e+08; avg_err: 543850; sd: 1.84375e+08; counts: 114934
sm_mp 0.328997 2.53032e+08 2.05279e+08 1.1123e+08 #avg: 3.0127e+08; avg_err: 561967; sd: 1.90517e+08; counts: 114934
sm_mp 0.33406 2.61372e+08 2.13079e+08 1.15037e+08 #avg: 3.11457e+08; avg_err: 582800; sd: 1.9758e+08; counts: 114934
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_mp 0.071373 0 0 0 #avg: 13.2145; avg_err: 10.9074; sd: 3697.81; counts: 114934
icl_mp 0.073623 0 0 0 #avg: 12.8112; avg_err: 10.57; sd: 3583.43; counts: 114934
icl_mp 0.075873 0 0 0 #avg: 211.401; avg_err: 167.947; sd: 56937; counts: 114934
icl_mp 0.078123 0 0 0 #avg: 251.089; avg_err: 166.39; sd: 56409; counts: 114934
icl_mp 0.080373 0 0 0 #avg: 274.813; avg_err: 164.143; sd: 55647.5; counts: 114934
icl_mp 0.082623 0 0 0 #avg: 312.527; avg_err: 162.985; sd: 55254.9; counts: 114934
icl_mp 0.085998 0 0 0 #avg: 675.852; avg_err: 219.841; sd: 74530; counts: 114934
icl_mp 0.089373 0 0 0 #avg: 1136.44; avg_err: 325.38; sd: 110309; counts: 114934
icl_mp 0.092748 0 0 0 #avg: 2312.13; avg_err: 468.856; sd: 158951; counts: 114934
icl_mp 0.096123 0 0 0 #avg: 4618.04; avg_err: 699.701; sd: 237211; counts: 114934
icl_mp 0.099498 0 0 0 #avg: 9392.66; avg_err: 1125.89; sd: 381698; counts: 114934
icl_mp 0.102873 0 0 0 #avg: 14523.7; avg_err: 1248.57; sd: 423287; counts: 114934
icl_mp 0.106248 0 0 0 #avg: 24000.8; avg_err: 1537.97; sd: 521400; counts: 114934
icl_mp 0.109623 0 0 0 #avg: 38413.6; avg_err: 1931.86; sd: 654936; counts: 114934
icl_mp 0.112998 0 0 0 #avg: 57063.8; avg_err: 2336.45; sd: 792099; counts: 114934
icl_mp 0.116373 0 0 0 #avg: 82922.4; avg_err: 2767.59; sd: 938261; counts: 114934
icl_mp 0.119748 0 0 0 #avg: 119568; avg_err: 3482.88; sd: 1.18076e+06; counts: 114934
icl_mp 0.123123 0 0 0 #avg: 163397; avg_err: 4001.9; sd: 1.35671e+06; counts: 114934
icl_mp 0.126498 0 0 0 #avg: 212396; avg_err: 4572.53; sd: 1.55017e+06; counts: 114934
icl_mp 0.129873 0 0 0 #avg: 272423; avg_err: 5152.04; sd: 1.74663e+06; counts: 114934
icl_mp 0.133248 0 0 0 #avg: 345516; avg_err: 6132.57; sd: 2.07905e+06; counts: 114934
icl_mp 0.136623 0 0 0 #avg: 433142; avg_err: 6977.44; sd: 2.36547e+06; counts: 114934
icl_mp 0.141685 0 19513.9 0 #avg: 551681; avg_err: 8138.72; sd: 2.75917e+06; counts: 114934
icl_mp 0.146748 0 289692 0 #avg: 684673; avg_err: 9113.76; sd: 3.08972e+06; counts: 114934
icl_mp 0.15181 0 593559 0 #avg: 831145; avg_err: 10736.2; sd: 3.63975e+06; counts: 114934
icl_mp 0.156873 0 955581 0 #avg: 995683; avg_err: 12642.8; sd: 4.28615e+06; counts: 114934
icl_mp 0.161935 0 1.35399e+06 0 #avg: 1.16075e+06; avg_err: 13712.8; sd: 4.64887e+06; counts: 114934
icl_mp 0.166998 0 1.79045e+06 0 #avg: 1.34389e+06; avg_err: 14946.6; sd: 5.06717e+06; counts: 114934
icl_mp 0.17206 0 2.24998e+06 0 #avg: 1.5447e+06; avg_err: 16158.9; sd: 5.47817e+06; counts: 114934
icl_mp 0.177123 0 2.72085e+06 0 #avg: 1.75891e+06; avg_err: 17930; sd: 6.07859e+06; counts: 114934
icl_mp 0.182185 0 3.20483e+06 0 #avg: 1.97182e+06; avg_err: 18938; sd: 6.42032e+06; counts: 114934
icl_mp 0.187248 0 3.68882e+06 0 #avg: 2.20827e+06; avg_err: 20405.6; sd: 6.91787e+06; counts: 114934
icl_mp 0.19231 7366.74 4.17003e+06 7366.74 #avg: 2.42425e+06; avg_err: 22584.7; sd: 7.65661e+06; counts: 114934
icl_mp 0.197373 87988.6 4.58359e+06 87988.6 #avg: 2.65533e+06; avg_err: 22612.1; sd: 7.66589e+06; counts: 114934
icl_mp 0.202435 181028 4.98623e+06 181028 #avg: 2.88324e+06; avg_err: 23596; sd: 7.99945e+06; counts: 114934
icl_mp 0.207498 273917 5.34988e+06 273917 #avg: 3.10691e+06; avg_err: 26393.4; sd: 8.94783e+06; counts: 114934
icl_mp 0.21256 370231 5.75592e+06 370231 #avg: 3.35589e+06; avg_err: 28915.4; sd: 9.80283e+06; counts: 114934
icl_mp 0.217623 473701 6.15739e+06 473701 #avg: 3.59963e+06; avg_err: 29943.5; sd: 1.01514e+07; counts: 114934
icl_mp 0.222685 576116 6.51391e+06 576116 #avg: 3.81363e+06; avg_err: 33020.8; sd: 1.11946e+07; counts: 114934
icl_mp 0.227748 683391 6.89157e+06 683391 #avg: 4.06519e+06; avg_err: 35152.1; sd: 1.19172e+07; counts: 114934
icl_mp 0.23281 787374 7.26147e+06 787374 #avg: 4.25144e+06; avg_err: 68773.5; sd: 2.33154e+07; counts: 114934
icl_mp 0.237873 890585 7.59186e+06 890585 #avg: 4.41186e+06; avg_err: 93258.5; sd: 3.16163e+07; counts: 114934
icl_mp 0.242935 994130 7.89474e+06 994130 #avg: 4.64256e+06; avg_err: 94914.2; sd: 3.21776e+07; counts: 114934
icl_mp 0.247998 1.09892e+06 8.17728e+06 1.09892e+06 #avg: 4.86639e+06; avg_err: 94858.6; sd: 3.21587e+07; counts: 114934
icl_mp 0.25306 1.2058e+06 8.49068e+06 1.2058e+06 #avg: 5.10598e+06; avg_err: 95423.6; sd: 3.23503e+07; counts: 114934
icl_mp 0.258123 1.30364e+06 8.78936e+06 1.30364e+06 #avg: 5.3106e+06; avg_err: 97872.9; sd: 3.31806e+07; counts: 114934
icl_mp 0.263185 1.40528e+06 9.01522e+06 1.40528e+06 #avg: 5.53213e+06; avg_err: 97899.8; sd: 3.31898e+07; counts: 114934
icl_mp 0.268248 1.49195e+06 9.31145e+06 1.49195e+06 #avg: 5.65805e+06; avg_err: 117551; sd: 3.98517e+07; counts: 114934
icl_mp 0.27331 1.57846e+06 9.54504e+06 1.57846e+06 #avg: 5.89165e+06; avg_err: 117662; sd: 3.98895e+07; counts: 114934
icl_mp 0.278373 1.66401e+06 9.75399e+06 1.66401e+06 #avg: 6.07728e+06; avg_err: 131454; sd: 4.45651e+07; counts: 114934
icl_mp 0.283435 1.74421e+06 9.96579e+06 1.74421e+06 #avg: 6.29434e+06; avg_err: 131401; sd: 4.45474e+07; counts: 114934
icl_mp 0.288498 1.81504e+06 1.02023e+07 1.81504e+06 #avg: 5.85628e+06; avg_err: 643932; sd: 2.18304e+08; counts: 114934
icl_mp 0.29356 1.88239e+06 1.04278e+07 1.88239e+06 #avg: 6.05918e+06; avg_err: 634840; sd: 2.15222e+08; counts: 114934
icl_mp 0.298623 1.94666e+06 1.0605e+07 1.94666e+06 #avg: 6.21371e+06; avg_err: 627910; sd: 2.12873e+08; counts: 114934
icl_mp 0.303685 1.9997e+06 1.07886e+07 1.9997e+06 #avg: 6.23214e+06; avg_err: 643168; sd: 2.18045e+08; counts: 114934
icl_mp 0.308748 2.04238e+06 1.09498e+07 2.04238e+06 #avg: 6.4073e+06; avg_err: 637971; sd: 2.16283e+08; counts: 114934
icl_mp 0.31381 2.0799e+06 1.11142e+07 2.0799e+06 #avg: 6.45492e+06; avg_err: 648166; sd: 2.1974e+08; counts: 114934
icl_mp 0.318873 2.11018e+06 1.123e+07 2.11018e+06 #avg: 6.61227e+06; avg_err: 643977; sd: 2.1832e+08; counts: 114934
icl_mp 0.323935 2.14519e+06 1.13766e+07 2.14519e+06 #avg: 6.75215e+06; avg_err: 640153; sd: 2.17023e+08; counts: 114934
icl_mp 0.328997 2.16987e+06 1.15013e+07 2.16987e+06 #avg: 6.07532e+06; avg_err: 1.03857e+06; sd: 3.52095e+08; counts: 114934
icl_mp 0.33406 2.19268e+06 1.16232e+07 2.19268e+06 #avg: 6.22841e+06; avg_err: 1.03305e+06; sd: 3.50223e+08; counts: 114934
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
hm_mp 0.060123 0 0 0 #avg: 144754; avg_err: 63233.9; sd: 2.14374e+07; counts: 114934
hm_mp 0.062373 0 0 0 #avg: 381696; avg_err: 108587; sd: 3.6813e+07; counts: 114934
hm_mp 0.064623 0 0 0 #avg: 898237; avg_err: 150816; sd: 5.11293e+07; counts: 114934
hm_mp 0.066873 0 0 0 #avg: 2.28732e+06; avg_err: 233989; sd: 7.93264e+07; counts: 114934
hm_mp 0.069123 0 0 0 #avg: 5.60898e+06; avg_err: 366704; sd: 1.24319e+08; counts: 114934
hm_mp 0.071373 0 0 0 #avg: 1.20817e+07; avg_err: 557001; sd: 1.88833e+08; counts: 114934
hm_mp 0.073623 0 0 0 #avg: 2.52836e+07; avg_err: 823992; sd: 2.79348e+08; counts: 114934
hm_mp 0.075873 0 0 0 #avg: 4.87594e+07; avg_err: 1.17583e+06; sd: 3.98626e+08; counts: 114934
hm_mp 0.078123 0 0 0 #avg: 8.51982e+07; avg_err: 1.61292e+06; sd: 5.46807e+08; counts: 114934
hm_mp 0.080373 0 0 0 #avg: 1.37904e+08; avg_err: 2.12294e+06; sd: 7.19715e+08; counts: 114934
hm_mp 0.082623 0 0 0 #avg: 2.14626e+08; avg_err: 2.73475e+06; sd: 9.27128e+08; counts: 114934
hm_mp 0.085998 0 0 0 #avg: 3.76061e+08; avg_err: 3.75873e+06; sd: 1.27428e+09; counts: 114934
hm_mp 0.089373 0 9.11618e+08 0 #avg: 6.16672e+08; avg_err: 4.99146e+06; sd: 1.69219e+09; counts: 114934
hm_mp 0.092748 0 2.50735e+09 0 #avg: 9.45663e+08; avg_err: 6.37923e+06; sd: 2.16267e+09; counts: 114934
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.37033e+09; avg_err: 7.89138e+06; sd: 2.67532e+09; counts: 114934
hm_mp 0.099498 0 4.78529e+09 0 #avg: 1.89418e+09; avg_err: 9.54522e+06; sd: 3.236e+09; counts: 114934
hm_mp 0.102873 0 5.925e+09 0 #avg: 2.5165e+09; avg_err: 1.12606e+07; sd: 3.81756e+09; counts: 114934
hm_mp 0.106248 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.24536e+09; avg_err: 1.31165e+07; sd: 4.44671e+09; counts: 114934
hm_mp 0.109623 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.07169e+09; avg_err: 1.50126e+07; sd: 5.08954e+09; counts: 114934
hm_mp 0.112998 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 4.9894e+09; avg_err: 1.70141e+07; sd: 5.76809e+09; counts: 114934
hm_mp 0.116373 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 5.98774e+09; avg_err: 1.91222e+07; sd: 6.48275e+09; counts: 114934
hm_mp 0.119748 5.46912e+09 7.97648e+09 5.46912e+09 #avg: 7.07704e+09; avg_err: 2.1314e+07; sd: 7.22583e+09; counts: 114934
hm_mp 0.123123 6.38088e+09 9.11912e+09 6.38088e+09 #avg: 8.26078e+09; avg_err: 2.36196e+07; sd: 8.00745e+09; counts: 114934
hm_mp 0.126498 7.52059e+09 1.00235e+10 7.52059e+09 #avg: 9.54867e+09; avg_err: 2.60588e+07; sd: 8.83438e+09; counts: 114934
hm_mp 0.129873 8.88824e+09 1.09353e+10 7.29265e+09 #avg: 1.09256e+10; avg_err: 2.85139e+07; sd: 9.66672e+09; counts: 114934
hm_mp 0.133248 1.02544e+10 1.18485e+10 7.51911e+09 #avg: 1.24158e+10; avg_err: 3.10689e+07; sd: 1.05329e+10; counts: 114934
hm_mp 0.136623 1.16221e+10 1.29955e+10 8.20445e+09 #avg: 1.40246e+10; avg_err: 3.36501e+07; sd: 1.1408e+10; counts: 114934
hm_mp 0.141685 1.41294e+10 1.41353e+10 9.57205e+09 #avg: 1.6486e+10; avg_err: 3.74671e+07; sd: 1.2702e+10; counts: 114934
hm_mp 0.146748 1.66324e+10 1.57352e+10 1.07074e+10 #avg: 1.91922e+10; avg_err: 4.13507e+07; sd: 1.40186e+10; counts: 114934
hm_mp 0.15181 1.93676e+10 1.7103e+10 1.1847e+10 #avg: 2.20783e+10; avg_err: 4.51714e+07; sd: 1.53139e+10; counts: 114934
hm_mp 0.156873 2.23382e+10 1.84559e+10 1.29941e+10 #avg: 2.51398e+10; avg_err: 4.89998e+07; sd: 1.66118e+10; counts: 114934
hm_mp 0.161935 2.55294e+10 1.98235e+10 1.43632e+10 #avg: 2.82944e+10; avg_err: 5.27464e+07; sd: 1.7882e+10; counts: 114934
hm_mp 0.166998 2.87206e+10 2.09559e+10 1.5503e+10 #avg: 3.15819e+10; avg_err: 5.64721e+07; sd: 1.9145e+10; counts: 114934
hm_mp 0.17206 3.21324e+10 2.21029e+10 1.66324e+10 #avg: 3.49442e+10; avg_err: 6.01274e+07; sd: 2.03843e+10; counts: 114934
hm_mp 0.177123 3.53235e+10 2.34706e+10 1.75441e+10 #avg: 3.83476e+10; avg_err: 6.36815e+07; sd: 2.15892e+10; counts: 114934
hm_mp 0.182185 3.87353e+10 2.46176e+10 1.86765e+10 #avg: 4.17969e+10; avg_err: 6.71661e+07; sd: 2.27705e+10; counts: 114934
hm_mp 0.187248 4.21618e+10 2.575e+10 1.9603e+10 #avg: 4.52627e+10; avg_err: 7.05146e+07; sd: 2.39057e+10; counts: 114934
hm_mp 0.19231 4.53529e+10 2.68824e+10 2.02794e+10 #avg: 4.87323e+10; avg_err: 7.39474e+07; sd: 2.50695e+10; counts: 114934
hm_mp 0.197373 4.87647e+10 2.80294e+10 2.14118e+10 #avg: 5.22079e+10; avg_err: 7.73114e+07; sd: 2.62099e+10; counts: 114934
hm_mp 0.202435 5.19559e+10 2.9397e+10 2.2103e+10 #avg: 5.56284e+10; avg_err: 8.06566e+07; sd: 2.7344e+10; counts: 114934
hm_mp 0.207498 5.51471e+10 3.05441e+10 2.27795e+10 #avg: 5.90245e+10; avg_err: 8.40533e+07; sd: 2.84956e+10; counts: 114934
hm_mp 0.21256 5.83382e+10 3.16765e+10 2.36911e+10 #avg: 6.23732e+10; avg_err: 8.75249e+07; sd: 2.96725e+10; counts: 114934
hm_mp 0.217623 6.15294e+10 3.28235e+10 2.48382e+10 #avg: 6.56388e+10; avg_err: 9.09565e+07; sd: 3.08358e+10; counts: 114934
hm_mp 0.222685 6.42647e+10 3.44118e+10 2.52941e+10 #avg: 6.87849e+10; avg_err: 9.43549e+07; sd: 3.1988e+10; counts: 114934
hm_mp 0.227748 6.72353e+10 3.55437e+10 2.64412e+10 #avg: 7.18493e+10; avg_err: 9.79982e+07; sd: 3.32231e+10; counts: 114934
hm_mp 0.23281 6.99559e+10 3.66911e+10 2.73383e+10 #avg: 7.47969e+10; avg_err: 1.0166e+08; sd: 3.44647e+10; counts: 114934
hm_mp 0.237873 7.24706e+10 3.80584e+10 2.80294e+10 #avg: 7.76232e+10; avg_err: 1.05326e+08; sd: 3.57074e+10; counts: 114934
hm_mp 0.242935 7.49706e+10 3.94264e+10 2.91618e+10 #avg: 8.0343e+10; avg_err: 1.0894e+08; sd: 3.69327e+10; counts: 114934
hm_mp 0.247998 7.725e+10 4.0794e+10 3.00735e+10 #avg: 8.29146e+10; avg_err: 1.12512e+08; sd: 3.81436e+10; counts: 114934
hm_mp 0.25306 7.95294e+10 4.21616e+10 3.07647e+10 #avg: 8.53755e+10; avg_err: 1.16135e+08; sd: 3.9372e+10; counts: 114934
hm_mp 0.258123 8.15882e+10 4.35298e+10 3.16764e+10 #avg: 8.77179e+10; avg_err: 1.19711e+08; sd: 4.05843e+10; counts: 114934
hm_mp 0.263185 8.34118e+10 4.48972e+10 3.23677e+10 #avg: 8.99391e+10; avg_err: 1.23293e+08; sd: 4.17986e+10; counts: 114934
hm_mp 0.268248 8.52353e+10 4.64857e+10 3.32794e+10 #avg: 9.20402e+10; avg_err: 1.27085e+08; sd: 4.30842e+10; counts: 114934
hm_mp 0.27331 8.68235e+10 4.78675e+10 3.41764e+10 #avg: 9.39798e+10; avg_err: 1.30598e+08; sd: 4.42752e+10; counts: 114934
hm_mp 0.278373 8.84265e+10 4.92205e+10 3.48677e+10 #avg: 9.58297e+10; avg_err: 1.34205e+08; sd: 4.54977e+10; counts: 114934
hm_mp 0.283435 8.97941e+10 5.05879e+10 3.57794e+10 #avg: 9.7517e+10; avg_err: 1.37632e+08; sd: 4.66597e+10; counts: 114934
hm_mp 0.288498 9.11618e+10 5.19562e+10 3.66912e+10 #avg: 9.90705e+10; avg_err: 1.40999e+08; sd: 4.7801e+10; counts: 114934
hm_mp 0.29356 9.22941e+10 5.33239e+10 3.73676e+10 #avg: 1.00523e+11; avg_err: 1.44234e+08; sd: 4.88979e+10; counts: 114934
hm_mp 0.298623 9.32059e+10 5.44411e+10 3.78235e+10 #avg: 1.01854e+11; avg_err: 1.47442e+08; sd: 4.99855e+10; counts: 114934
hm_mp 0.303685 9.41176e+10 5.55884e+10 3.82794e+10 #avg: 1.03096e+11; avg_err: 1.50639e+08; sd: 5.10694e+10; counts: 114934
hm_mp 0.308748 9.50294e+10 5.67356e+10 3.89706e+10 #avg: 1.04267e+11; avg_err: 1.54054e+08; sd: 5.22269e+10; counts: 114934
hm_mp 0.31381 9.57206e+10 5.78084e+10 3.94265e+10 #avg: 1.0532e+11; avg_err: 1.57572e+08; sd: 5.34198e+10; counts: 114934
hm_mp 0.318873 9.61765e+10 5.92645e+10 3.98824e+10 #avg: 1.06293e+11; avg_err: 1.61001e+08; sd: 5.45823e+10; counts: 114934
hm_mp 0.323935 9.66324e+10 6.04266e+10 4.01177e+10 #avg: 1.07175e+11; avg_err: 1.64459e+08; sd: 5.57544e+10; counts: 114934
hm_mp 0.328997 9.70882e+10 6.12938e+10 4.05735e+10 #avg: 1.07955e+11; avg_err: 1.67898e+08; sd: 5.69204e+10; counts: 114934
hm_mp 0.33406 9.73088e+10 6.22502e+10 4.07941e+10 #avg: 1.0867e+11; avg_err: 1.71551e+08; sd: 5.81588e+10; counts: 114934
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
sfr_mp 0.060123 0 0 0 #avg: 2.45879e-06; avg_err: 1.58669e-06; sd: 0.000537916; counts: 114934
sfr_mp 0.062373 0 0 0 #avg: 1.45882e-05; avg_err: 3.8441e-06; sd: 0.00130322; counts: 114934
sfr_mp 0.064623 0 0 0 #avg: 4.51004e-05; avg_err: 8.94926e-06; sd: 0.00303396; counts: 114934
sfr_mp 0.066873 0 0 0 #avg: 0.000146474; avg_err: 2.76768e-05; sd: 0.00938294; counts: 114934
sfr_mp 0.069123 0 0 0 #avg: 0.000317393; avg_err: 3.6381e-05; sd: 0.0123338; counts: 114934
sfr_mp 0.071373 0 0 0 #avg: 0.000600133; avg_err: 4.87053e-05; sd: 0.016512; counts: 114934
sfr_mp 0.073623 0 0 0 #avg: 0.00114289; avg_err: 7.63081e-05; sd: 0.0258698; counts: 114934
sfr_mp 0.075873 0 0 0 #avg: 0.00200901; avg_err: 0.000105144; sd: 0.0356455; counts: 114934
sfr_mp 0.078123 0 0 0 #avg: 0.00307147; avg_err: 0.000123975; sd: 0.0420297; counts: 114934
sfr_mp 0.080373 0 0 0 #avg: 0.00446775; avg_err: 0.00013282; sd: 0.0450285; counts: 114934
sfr_mp 0.082623 0 0 0 #avg: 0.00600744; avg_err: 0.000138745; sd: 0.0470369; counts: 114934
sfr_mp 0.085998 0 0 0 #avg: 0.0100323; avg_err: 0.000201197; sd: 0.0682093; counts: 114934
sfr_mp 0.089373 0 0.00347135 0 #avg: 0.0146085; avg_err: 0.000232261; sd: 0.0787406; counts: 114934
sfr_mp 0.092748 0 0.0163702 0 #avg: 0.0199419; avg_err: 0.0002576; sd: 0.0873308; counts: 114934
sfr_mp 0.096123 0 0.0319371 0 #avg: 0.0263303; avg_err: 0.000291702; sd: 0.0988921; counts: 114934
sfr_mp 0.099498 0 0.0496103 0 #avg: 0.0332036; avg_err: 0.00032425; sd: 0.109927; counts: 114934
sfr_mp 0.102873 0 0.0657506 0 #avg: 0.0401108; avg_err: 0.000348982; sd: 0.118311; counts: 114934
sfr_mp 0.106248 0.00329016 0.0767405 0.00329016 #avg: 0.0474137; avg_err: 0.000381298; sd: 0.129267; counts: 114934
sfr_mp 0.109623 0.0087799 0.0856449 0.0087799 #avg: 0.0547117; avg_err: 0.000398252; sd: 0.135014; counts: 114934
sfr_mp 0.112998 0.0141779 0.0937511 0.0141779 #avg: 0.0623253; avg_err: 0.000441011; sd: 0.149511; counts: 114934
sfr_mp 0.116373 0.0189123 0.100295 0.0189123 #avg: 0.0693462; avg_err: 0.000472346; sd: 0.160134; counts: 114934
sfr_mp 0.119748 0.023129 0.107896 0.023129 #avg: 0.0763531; avg_err: 0.000499086; sd: 0.169199; counts: 114934
sfr_mp 0.123123 0.0274688 0.116208 0.0274688 #avg: 0.0828627; avg_err: 0.000513228; sd: 0.173993; counts: 114934
sfr_mp 0.126498 0.0320259 0.124185 0.0320259 #avg: 0.0898778; avg_err: 0.000532411; sd: 0.180497; counts: 114934
sfr_mp 0.129873 0.036367 0.132086 0.034871 #avg: 0.0967484; avg_err: 0.000559443; sd: 0.189661; counts: 114934
sfr_mp 0.133248 0.0409494 0.140377 0.0378259 #avg: 0.103942; avg_err: 0.000583854; sd: 0.197937; counts: 114934
sfr_mp 0.136623 0.0456834 0.149464 0.040981 #avg: 0.111432; avg_err: 0.000603959; sd: 0.204753; counts: 114934
sfr_mp 0.141685 0.0517127 0.15778 0.0449386 #avg: 0.120631; avg_err: 0.000628242; sd: 0.212985; counts: 114934
sfr_mp 0.146748 0.0578385 0.167561 0.0487278 #avg: 0.128708; avg_err: 0.000639296; sd: 0.216733; counts: 114934
sfr_mp 0.15181 0.0638937 0.175768 0.0525838 #avg: 0.1355; avg_err: 0.000644363; sd: 0.21845; counts: 114934
sfr_mp 0.156873 0.0696956 0.179481 0.0562538 #avg: 0.141438; avg_err: 0.000651751; sd: 0.220955; counts: 114934
sfr_mp 0.161935 0.0748801 0.181689 0.0594887 #avg: 0.146415; avg_err: 0.000649445; sd: 0.220173; counts: 114934
sfr_mp 0.166998 0.0800926 0.185526 0.0626467 #avg: 0.151539; avg_err: 0.000660172; sd: 0.22381; counts: 114934
sfr_mp 0.17206 0.0838456 0.186795 0.064506 #avg: 0.154993; avg_err: 0.000663502; sd: 0.224939; counts: 114934
sfr_mp 0.177123 0.0883485 0.187723 0.0670161 #avg: 0.158308; avg_err: 0.000658905; sd: 0.223381; counts: 114934
sfr_mp 0.182185 0.0930181 0.18638 0.0697517 #avg: 0.16177; avg_err: 0.00065865; sd: 0.223294; counts: 114934
sfr_mp 0.187248 0.0958424 0.189343 0.0705281 #avg: 0.164721; avg_err: 0.000646981; sd: 0.219338; counts: 114934
sfr_mp 0.19231 0.0983959 0.187545 0.0710554 #avg: 0.166353; avg_err: 0.000649861; sd: 0.220314; counts: 114934
sfr_mp 0.197373 0.101185 0.19035 0.0721086 #avg: 0.168545; avg_err: 0.000639827; sd: 0.216913; counts: 114934
sfr_mp 0.202435 0.10295 0.188773 0.0721962 #avg: 0.170444; avg_err: 0.000642572; sd: 0.217843; counts: 114934
sfr_mp 0.207498 0.104562 0.186571 0.072011 #avg: 0.170787; avg_err: 0.000634189; sd: 0.215001; counts: 114934
sfr_mp 0.21256 0.10641 0.184176 0.0721345 #avg: 0.171559; avg_err: 0.000627725; sd: 0.21281; counts: 114934
sfr_mp 0.217623 0.10811 0.18341 0.0727908 #avg: 0.172092; avg_err: 0.000619527; sd: 0.210031; counts: 114934
sfr_mp 0.222685 0.108893 0.181981 0.0720057 #avg: 0.172141; avg_err: 0.000614066; sd: 0.208179; counts: 114934
sfr_mp 0.227748 0.110559 0.180692 0.0724015 #avg: 0.1734; avg_err: 0.000614565; sd: 0.208349; counts: 114934
sfr_mp 0.23281 0.111623 0.182075 0.0722668 #avg: 0.174719; avg_err: 0.000615426; sd: 0.20864; counts: 114934
sfr_mp 0.237873 0.112234 0.181847 0.0719646 #avg: 0.175131; avg_err: 0.000615593; sd: 0.208697; counts: 114934
sfr_mp 0.242935 0.113237 0.180356 0.072061 #avg: 0.175637; avg_err: 0.000613218; sd: 0.207892; counts: 114934
sfr_mp 0.247998 0.113956 0.17949 0.0719469 #avg: 0.17535; avg_err: 0.000598751; sd: 0.202987; counts: 114934
sfr_mp 0.25306 0.114807 0.178475 0.0720752 #avg: 0.176069; avg_err: 0.000601634; sd: 0.203965; counts: 114934
sfr_mp 0.258123 0.115486 0.179596 0.0719299 #avg: 0.177125; avg_err: 0.000598939; sd: 0.203051; counts: 114934
sfr_mp 0.263185 0.116736 0.180693 0.0723628 #avg: 0.178855; avg_err: 0.000608579; sd: 0.206319; counts: 114934
sfr_mp 0.268248 0.117932 0.181621 0.0730559 #avg: 0.180102; avg_err: 0.000604852; sd: 0.205055; counts: 114934
sfr_mp 0.27331 0.11925 0.182209 0.0738161 #avg: 0.181338; avg_err: 0.000608506; sd: 0.206294; counts: 114934
sfr_mp 0.278373 0.119772 0.185148 0.0739109 #avg: 0.183311; avg_err: 0.000619573; sd: 0.210046; counts: 114934
sfr_mp 0.283435 0.121443 0.186628 0.0749941 #avg: 0.18474; avg_err: 0.000616834; sd: 0.209118; counts: 114934
sfr_mp 0.288498 0.122676 0.187386 0.0757361 #avg: 0.186168; avg_err: 0.000624064; sd: 0.211569; counts: 114934
sfr_mp 0.29356 0.123621 0.186899 0.076275 #avg: 0.186985; avg_err: 0.000622201; sd: 0.210937; counts: 114934
