#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.751470e+10 (median) + 4.672029e+10  / - 2.370590e+10
#SM    Stats: 2.686600e+08 (median) + 5.339930e+08  / - 1.689597e+08
#ObsSM Stats: 2.671760e+08 (median) + 5.480440e+08  / - 1.715217e+08
#VMP   Stats: 8.794000e+01 (median) + 1.470000e+01  / - 1.157000e+01
#ICL   Stats: 1.221430e+06 (median) + 6.570370e+06  / - 1.213852e+06
#SSFR  Stats: 3.668044e-10 (median) + 3.516244e-10  / - 2.106462e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
sm_mp 0.526435 0.556917 0.164955 0.172109 #avg: 0.551153; avg_err: 0.000302927; sd: 0.176149; counts: 338132
sm_mp 0.531497 0.571918 0.163107 0.172339 #avg: 0.56508; avg_err: 0.000302522; sd: 0.175914; counts: 338132
sm_mp 0.53656 0.58718 0.160996 0.172336 #avg: 0.57923; avg_err: 0.000301726; sd: 0.175451; counts: 338132
sm_mp 0.541622 0.602609 0.158708 0.171967 #avg: 0.593551; avg_err: 0.000300521; sd: 0.17475; counts: 338132
sm_mp 0.546685 0.618269 0.156033 0.171074 #avg: 0.608036; avg_err: 0.000298874; sd: 0.173792; counts: 338132
sm_mp 0.551747 0.633749 0.153236 0.169968 #avg: 0.622627; avg_err: 0.000296825; sd: 0.172601; counts: 338132
sm_mp 0.55681 0.649609 0.149807 0.16866 #avg: 0.637407; avg_err: 0.000294234; sd: 0.171094; counts: 338132
sm_mp 0.561872 0.665607 0.146203 0.166979 #avg: 0.652354; avg_err: 0.00029124; sd: 0.169353; counts: 338132
sm_mp 0.566935 0.681802 0.142002 0.164903 #avg: 0.667435; avg_err: 0.000287764; sd: 0.167332; counts: 338132
sm_mp 0.571997 0.698136 0.13761 0.162473 #avg: 0.682709; avg_err: 0.000283799; sd: 0.165026; counts: 338132
sm_mp 0.57706 0.714377 0.133165 0.159217 #avg: 0.698169; avg_err: 0.000279249; sd: 0.162381; counts: 338132
sm_mp 0.582123 0.730681 0.128386 0.155375 #avg: 0.713768; avg_err: 0.000274066; sd: 0.159367; counts: 338132
sm_mp 0.587185 0.74704 0.123082 0.151196 #avg: 0.729499; avg_err: 0.000268267; sd: 0.155995; counts: 338132
sm_mp 0.592248 0.76345 0.1177 0.146423 #avg: 0.745398; avg_err: 0.000261709; sd: 0.152181; counts: 338132
sm_mp 0.59731 0.779868 0.112024 0.141306 #avg: 0.76137; avg_err: 0.000254446; sd: 0.147958; counts: 338132
sm_mp 0.602373 0.79633 0.105889 0.135764 #avg: 0.777454; avg_err: 0.000246449; sd: 0.143308; counts: 338132
sm_mp 0.607435 0.812825 0.0992993 0.129742 #avg: 0.793656; avg_err: 0.000237725; sd: 0.138235; counts: 338132
sm_mp 0.612498 0.829278 0.0926015 0.122673 #avg: 0.810026; avg_err: 0.000228098; sd: 0.132637; counts: 338132
sm_mp 0.61756 0.845618 0.0855589 0.115314 #avg: 0.826494; avg_err: 0.000217538; sd: 0.126496; counts: 338132
sm_mp 0.622623 0.8618 0.0781856 0.107027 #avg: 0.843062; avg_err: 0.000205908; sd: 0.119734; counts: 338132
sm_mp 0.627685 0.877799 0.0706363 0.0981548 #avg: 0.859729; avg_err: 0.000193268; sd: 0.112384; counts: 338132
sm_mp 0.632748 0.893815 0.0626911 0.0886509 #avg: 0.876549; avg_err: 0.000179343; sd: 0.104286; counts: 338132
sm_mp 0.63781 0.9097 0.0544682 0.0782947 #avg: 0.893515; avg_err: 0.00016412; sd: 0.0954341; counts: 338132
sm_mp 0.642873 0.925379 0.046048 0.0671163 #avg: 0.910695; avg_err: 0.000147192; sd: 0.0855908; counts: 338132
sm_mp 0.647935 0.940837 0.0373919 0.055249 #avg: 0.928081; avg_err: 0.000128143; sd: 0.0745138; counts: 338132
sm_mp 0.652998 0.956036 0.0283856 0.0424996 #avg: 0.945635; avg_err: 0.000106703; sd: 0.062047; counts: 338132
sm_mp 0.65806 0.971004 0.0191371 0.0290964 #avg: 0.963368; avg_err: 8.24771e-05; sd: 0.0479596; counts: 338132
sm_mp 0.663123 0.985644 0.00966126 0.0149021 #avg: 0.98137; avg_err: 5.33809e-05; sd: 0.0310405; counts: 338132
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.078123 0 0 0 #avg: 2.18766e-10; avg_err: 1.56423e-10; sd: 9.09586e-08; counts: 338132
icl_mp 0.080373 0 0 0 #avg: 2.96951e-10; avg_err: 1.73749e-10; sd: 1.01033e-07; counts: 338132
icl_mp 0.082623 0 0 0 #avg: 2.11346e-09; avg_err: 1.60069e-09; sd: 9.30784e-07; counts: 338132
icl_mp 0.085998 0 0 0 #avg: 2.82422e-09; avg_err: 1.61512e-09; sd: 9.39178e-07; counts: 338132
icl_mp 0.089373 0 0 0 #avg: 6.80298e-08; avg_err: 4.80788e-08; sd: 2.79573e-05; counts: 338132
icl_mp 0.092748 0 0 0 #avg: 1.32867e-07; avg_err: 5.53883e-08; sd: 3.22077e-05; counts: 338132
icl_mp 0.096123 0 0 0 #avg: 2.89074e-07; avg_err: 8.11336e-08; sd: 4.71784e-05; counts: 338132
icl_mp 0.099498 0 0 0 #avg: 6.0908e-07; avg_err: 1.03418e-07; sd: 6.01366e-05; counts: 338132
icl_mp 0.102873 0 0 0 #avg: 1.28505e-06; avg_err: 1.73273e-07; sd: 0.000100757; counts: 338132
icl_mp 0.106248 0 0 0 #avg: 2.30829e-06; avg_err: 2.3886e-07; sd: 0.000138895; counts: 338132
icl_mp 0.109623 0 0 0 #avg: 4.39862e-06; avg_err: 3.20173e-07; sd: 0.000186177; counts: 338132
icl_mp 0.112998 0 0 0 #avg: 7.49758e-06; avg_err: 4.52836e-07; sd: 0.00026332; counts: 338132
icl_mp 0.116373 0 0 0 #avg: 1.19446e-05; avg_err: 6.0982e-07; sd: 0.000354604; counts: 338132
icl_mp 0.119748 0 0 0 #avg: 1.82415e-05; avg_err: 7.97813e-07; sd: 0.000463921; counts: 338132
icl_mp 0.123123 0 0 0 #avg: 2.77621e-05; avg_err: 1.16749e-06; sd: 0.000678887; counts: 338132
icl_mp 0.126498 0 0 0 #avg: 3.86624e-05; avg_err: 1.38626e-06; sd: 0.000806094; counts: 338132
icl_mp 0.129873 0 0 0 #avg: 5.18306e-05; avg_err: 1.5403e-06; sd: 0.000895668; counts: 338132
icl_mp 0.133248 0 0 0 #avg: 6.95823e-05; avg_err: 1.85956e-06; sd: 0.00108132; counts: 338132
icl_mp 0.136623 0 0 0 #avg: 9.04865e-05; avg_err: 2.11446e-06; sd: 0.00122954; counts: 338132
icl_mp 0.141685 0 0 0 #avg: 0.000119723; avg_err: 2.4189e-06; sd: 0.00140657; counts: 338132
icl_mp 0.146748 0 0 0 #avg: 0.000159791; avg_err: 2.96099e-06; sd: 0.00172179; counts: 338132
icl_mp 0.15181 0 0 0 #avg: 0.000208692; avg_err: 3.38821e-06; sd: 0.00197021; counts: 338132
icl_mp 0.156873 0 0 0 #avg: 0.00026841; avg_err: 3.98203e-06; sd: 0.00231551; counts: 338132
icl_mp 0.161935 0 0 0 #avg: 0.000340273; avg_err: 4.55955e-06; sd: 0.00265133; counts: 338132
icl_mp 0.166998 0 0 0 #avg: 0.000419315; avg_err: 5.50504e-06; sd: 0.00320113; counts: 338132
icl_mp 0.17206 0 0 0 #avg: 0.000514698; avg_err: 6.10976e-06; sd: 0.00355276; counts: 338132
icl_mp 0.177123 0 0 0 #avg: 0.000622302; avg_err: 6.78244e-06; sd: 0.00394392; counts: 338132
icl_mp 0.182185 0 7.36969e-06 0 #avg: 0.000744842; avg_err: 7.49339e-06; sd: 0.00435733; counts: 338132
icl_mp 0.187248 0 0.000207112 0 #avg: 0.000884523; avg_err: 8.22814e-06; sd: 0.00478458; counts: 338132
icl_mp 0.19231 0 0.00043342 0 #avg: 0.00102496; avg_err: 8.8622e-06; sd: 0.00515328; counts: 338132
icl_mp 0.197373 0 0.000695508 0 #avg: 0.00118435; avg_err: 9.67741e-06; sd: 0.00562732; counts: 338132
icl_mp 0.202435 0 0.000991594 0 #avg: 0.00135373; avg_err: 1.04855e-05; sd: 0.00609721; counts: 338132
icl_mp 0.207498 0 0.00130824 0 #avg: 0.00152879; avg_err: 1.14484e-05; sd: 0.00665711; counts: 338132
icl_mp 0.21256 0 0.0016595 0 #avg: 0.00172254; avg_err: 1.44676e-05; sd: 0.00841278; counts: 338132
icl_mp 0.217623 0 0.00204006 0 #avg: 0.00191482; avg_err: 1.50981e-05; sd: 0.00877938; counts: 338132
icl_mp 0.222685 0 0.00242049 0 #avg: 0.00210382; avg_err: 1.59333e-05; sd: 0.00926508; counts: 338132
icl_mp 0.227748 0 0.0028345 0 #avg: 0.00229757; avg_err: 1.82e-05; sd: 0.0105831; counts: 338132
icl_mp 0.23281 0 0.0032739 0 #avg: 0.0025162; avg_err: 1.88827e-05; sd: 0.0109801; counts: 338132
icl_mp 0.237873 0 0.00371218 0 #avg: 0.00273731; avg_err: 2.01038e-05; sd: 0.0116901; counts: 338132
icl_mp 0.242935 0 0.00415636 0 #avg: 0.00295989; avg_err: 2.17417e-05; sd: 0.0126426; counts: 338132
icl_mp 0.247998 0 0.00464166 0 #avg: 0.00312356; avg_err: 6.51114e-05; sd: 0.0378617; counts: 338132
icl_mp 0.25306 8.03463e-10 0.00510254 8.03463e-10 #avg: 0.00331612; avg_err: 6.96484e-05; sd: 0.0404998; counts: 338132
icl_mp 0.258123 4.8271e-06 0.00555648 4.8271e-06 #avg: 0.00350677; avg_err: 8.08149e-05; sd: 0.0469931; counts: 338132
icl_mp 0.263185 4.46138e-05 0.00596737 4.46138e-05 #avg: 0.00372201; avg_err: 8.07029e-05; sd: 0.0469279; counts: 338132
icl_mp 0.268248 9.42212e-05 0.00635868 9.42212e-05 #avg: 0.00395132; avg_err: 7.69828e-05; sd: 0.0447647; counts: 338132
icl_mp 0.27331 0.000148177 0.0067584 0.000148177 #avg: 0.00415754; avg_err: 7.73419e-05; sd: 0.0449736; counts: 338132
icl_mp 0.278373 0.000208856 0.00714497 0.000208856 #avg: 0.00432845; avg_err: 8.94828e-05; sd: 0.0520334; counts: 338132
icl_mp 0.283435 0.000271257 0.00754652 0.000271257 #avg: 0.00455626; avg_err: 8.93108e-05; sd: 0.0519334; counts: 338132
icl_mp 0.288498 0.000338412 0.00793892 0.000338412 #avg: 0.00475879; avg_err: 0.00010002; sd: 0.0581607; counts: 338132
icl_mp 0.29356 0.000408269 0.0083084 0.000408269 #avg: 0.00497293; avg_err: 0.0001003; sd: 0.0583235; counts: 338132
icl_mp 0.298623 0.000483202 0.00867067 0.000483202 #avg: 0.00518444; avg_err: 0.000100491; sd: 0.0584345; counts: 338132
icl_mp 0.303685 0.000556814 0.00901203 0.000556814 #avg: 0.00539957; avg_err: 0.00010044; sd: 0.0584049; counts: 338132
icl_mp 0.308748 0.00063673 0.00936549 0.00063673 #avg: 0.00559233; avg_err: 0.000104397; sd: 0.0607061; counts: 338132
icl_mp 0.31381 0.000715326 0.00970632 0.000715326 #avg: 0.00579778; avg_err: 0.000107992; sd: 0.0627966; counts: 338132
icl_mp 0.318873 0.000796249 0.0100483 0.000796249 #avg: 0.00600735; avg_err: 0.000111114; sd: 0.0646115; counts: 338132
icl_mp 0.323935 0.000877602 0.0103797 0.000877602 #avg: 0.0061795; avg_err: 0.000118309; sd: 0.0687958; counts: 338132
icl_mp 0.328997 0.000965936 0.0106923 0.000965936 #avg: 0.00632249; avg_err: 0.000133077; sd: 0.077383; counts: 338132
icl_mp 0.33406 0.00105092 0.0109894 0.00105092 #avg: 0.00649613; avg_err: 0.000135147; sd: 0.0785867; counts: 338132
icl_mp 0.339122 0.0011377 0.0113109 0.0011377 #avg: 0.00665013; avg_err: 0.000144769; sd: 0.0841818; counts: 338132
icl_mp 0.344185 0.00122376 0.0115947 0.00122376 #avg: 0.00681316; avg_err: 0.00015271; sd: 0.0887992; counts: 338132
icl_mp 0.349247 0.00130566 0.0118943 0.00130566 #avg: 0.00702538; avg_err: 0.000153659; sd: 0.0893511; counts: 338132
icl_mp 0.35431 0.00139104 0.0122053 0.00139104 #avg: 0.00715236; avg_err: 0.000192944; sd: 0.112195; counts: 338132
icl_mp 0.359372 0.00147894 0.0124875 0.00147894 #avg: 0.0073626; avg_err: 0.000192522; sd: 0.11195; counts: 338132
icl_mp 0.364435 0.00156418 0.0127686 0.00156418 #avg: 0.00759122; avg_err: 0.000191882; sd: 0.111578; counts: 338132
icl_mp 0.369497 0.00165203 0.0130581 0.00165203 #avg: 0.0078023; avg_err: 0.00019287; sd: 0.112152; counts: 338132
icl_mp 0.37456 0.00173695 0.0133264 0.00173695 #avg: 0.00790847; avg_err: 0.000214448; sd: 0.124699; counts: 338132
icl_mp 0.379622 0.00181821 0.0135793 0.00181821 #avg: 0.00803229; avg_err: 0.00023483; sd: 0.136552; counts: 338132
icl_mp 0.384685 0.00189588 0.0138222 0.00189588 #avg: 0.00814946; avg_err: 0.000281811; sd: 0.16387; counts: 338132
icl_mp 0.389747 0.00197505 0.0140586 0.00197505 #avg: 0.00835899; avg_err: 0.000280817; sd: 0.163292; counts: 338132
icl_mp 0.39481 0.00205296 0.0142996 0.00205296 #avg: 0.00851975; avg_err: 0.000284991; sd: 0.165719; counts: 338132
icl_mp 0.399872 0.00213642 0.0145387 0.00213642 #avg: 0.00874012; avg_err: 0.000284156; sd: 0.165234; counts: 338132
icl_mp 0.404935 0.00221186 0.0147796 0.00221186 #avg: 0.00900643; avg_err: 0.000284746; sd: 0.165577; counts: 338132
icl_mp 0.409997 0.0022887 0.0150275 0.0022887 #avg: 0.00922025; avg_err: 0.000285194; sd: 0.165838; counts: 338132
icl_mp 0.41506 0.00236215 0.0152388 0.00236215 #avg: 0.00941181; avg_err: 0.00028453; sd: 0.165451; counts: 338132
icl_mp 0.420122 0.0024361 0.0154896 0.0024361 #avg: 0.00952623; avg_err: 0.000311485; sd: 0.181126; counts: 338132
icl_mp 0.425185 0.00251101 0.015694 0.00251101 #avg: 0.00938206; avg_err: 0.000408409; sd: 0.237486; counts: 338132
icl_mp 0.430247 0.00258737 0.0158933 0.00258737 #avg: 0.00959286; avg_err: 0.000407781; sd: 0.237121; counts: 338132
icl_mp 0.43531 0.00265589 0.016112 0.00265589 #avg: 0.00961441; avg_err: 0.000431629; sd: 0.250988; counts: 338132
icl_mp 0.440372 0.00272063 0.0163105 0.00272063 #avg: 0.00976137; avg_err: 0.000434666; sd: 0.252754; counts: 338132
icl_mp 0.445435 0.0027883 0.0165133 0.0027883 #avg: 0.00987857; avg_err: 0.000452108; sd: 0.262896; counts: 338132
icl_mp 0.450497 0.00285064 0.0167104 0.00285064 #avg: 0.010059; avg_err: 0.000452274; sd: 0.262993; counts: 338132
icl_mp 0.45556 0.00291179 0.0169037 0.00291179 #avg: 0.0102681; avg_err: 0.000451406; sd: 0.262488; counts: 338132
icl_mp 0.460622 0.00296904 0.0170976 0.00296904 #avg: 0.0103606; avg_err: 0.000483097; sd: 0.280916; counts: 338132
icl_mp 0.465685 0.00303291 0.017287 0.00303291 #avg: 0.0105272; avg_err: 0.000488148; sd: 0.283854; counts: 338132
icl_mp 0.470747 0.00308566 0.0174648 0.00308566 #avg: 0.0107101; avg_err: 0.000487616; sd: 0.283544; counts: 338132
icl_mp 0.47581 0.0031431 0.0176368 0.0031431 #avg: 0.0109114; avg_err: 0.000487756; sd: 0.283626; counts: 338132
icl_mp 0.480872 0.00319807 0.0178049 0.00319806 #avg: 0.0111259; avg_err: 0.000489567; sd: 0.284679; counts: 338132
icl_mp 0.485935 0.00324911 0.0179522 0.00324908 #avg: 0.0112786; avg_err: 0.000489425; sd: 0.284596; counts: 338132
icl_mp 0.490997 0.00329904 0.0180865 0.00329898 #avg: 0.0114614; avg_err: 0.00049063; sd: 0.285297; counts: 338132
icl_mp 0.49606 0.00334618 0.0182314 0.00334602 #avg: 0.0112912; avg_err: 0.000604493; sd: 0.351507; counts: 338132
icl_mp 0.501122 0.00339402 0.0183971 0.00339373 #avg: 0.0114889; avg_err: 0.000603617; sd: 0.350998; counts: 338132
icl_mp 0.506185 0.0034385 0.0185376 0.00343802 #avg: 0.0116695; avg_err: 0.000601613; sd: 0.349832; counts: 338132
icl_mp 0.511247 0.00348429 0.0186835 0.00348352 #avg: 0.0118768; avg_err: 0.000599929; sd: 0.348853; counts: 338132
icl_mp 0.51631 0.00352567 0.0188262 0.00352452 #avg: 0.0120769; avg_err: 0.000598477; sd: 0.348009; counts: 338132
icl_mp 0.521372 0.0035651 0.018948 0.00356338 #avg: 0.0121236; avg_err: 0.000615296; sd: 0.357789; counts: 338132
icl_mp 0.526435 0.00360397 0.0190769 0.00360152 #avg: 0.0122749; avg_err: 0.000614072; sd: 0.357077; counts: 338132
icl_mp 0.531497 0.003638 0.0192195 0.00363474 #avg: 0.0124676; avg_err: 0.000662098; sd: 0.385003; counts: 338132
icl_mp 0.53656 0.00367415 0.0193358 0.00367008 #avg: 0.0125931; avg_err: 0.00066085; sd: 0.384278; counts: 338132
icl_mp 0.541622 0.00370989 0.0194457 0.00370473 #avg: 0.0127383; avg_err: 0.000666433; sd: 0.387525; counts: 338132
icl_mp 0.546685 0.0037446 0.0195486 0.00373818 #avg: 0.0128818; avg_err: 0.000667388; sd: 0.38808; counts: 338132
icl_mp 0.551747 0.00377711 0.0196589 0.00376945 #avg: 0.0130355; avg_err: 0.000665922; sd: 0.387227; counts: 338132
icl_mp 0.55681 0.00380592 0.0197599 0.00379688 #avg: 0.0132115; avg_err: 0.000664647; sd: 0.386486; counts: 338132
icl_mp 0.561872 0.00383628 0.0198736 0.00382578 #avg: 0.0134183; avg_err: 0.000666382; sd: 0.387495; counts: 338132
icl_mp 0.566935 0.00386694 0.0199693 0.00385512 #avg: 0.0135896; avg_err: 0.000666173; sd: 0.387373; counts: 338132
icl_mp 0.571997 0.00389454 0.0200767 0.00388122 #avg: 0.0137092; avg_err: 0.000670848; sd: 0.390092; counts: 338132
icl_mp 0.57706 0.00392028 0.0201622 0.00390566 #avg: 0.0138557; avg_err: 0.00066981; sd: 0.389488; counts: 338132
icl_mp 0.582123 0.00394543 0.0202715 0.00392935 #avg: 0.0139731; avg_err: 0.000671821; sd: 0.390658; counts: 338132
icl_mp 0.587185 0.00396709 0.0203726 0.00394972 #avg: 0.0136186; avg_err: 0.000855175; sd: 0.497276; counts: 338132
icl_mp 0.592248 0.00399278 0.0204534 0.00397378 #avg: 0.0138203; avg_err: 0.000857428; sd: 0.498586; counts: 338132
icl_mp 0.59731 0.00401438 0.0205276 0.00399379 #avg: 0.01316; avg_err: 0.0011685; sd: 0.679473; counts: 338132
icl_mp 0.602373 0.00403436 0.0205982 0.00401246 #avg: 0.0132599; avg_err: 0.00116725; sd: 0.678746; counts: 338132
icl_mp 0.607435 0.00405148 0.0206758 0.00402834 #avg: 0.0133981; avg_err: 0.00116309; sd: 0.676325; counts: 338132
icl_mp 0.612498 0.00406764 0.0207225 0.00404321 #avg: 0.0134726; avg_err: 0.00116547; sd: 0.677708; counts: 338132
icl_mp 0.61756 0.00408591 0.020778 0.00406017 #avg: 0.0136714; avg_err: 0.00116663; sd: 0.678386; counts: 338132
icl_mp 0.622623 0.00409998 0.0208368 0.00407312 #avg: 0.0138848; avg_err: 0.0011642; sd: 0.676973; counts: 338132
icl_mp 0.627685 0.00411332 0.0208852 0.0040854 #avg: 0.014108; avg_err: 0.00116081; sd: 0.674997; counts: 338132
icl_mp 0.632748 0.00412763 0.0209289 0.00409857 #avg: 0.0142645; avg_err: 0.00115742; sd: 0.67303; counts: 338132
icl_mp 0.63781 0.00413927 0.0209759 0.00410914 #avg: 0.0140158; avg_err: 0.0012335; sd: 0.717268; counts: 338132
icl_mp 0.642873 0.00414678 0.0210215 0.00411577 #avg: 0.0141588; avg_err: 0.00122969; sd: 0.715053; counts: 338132
icl_mp 0.647935 0.00415554 0.0210577 0.00412368 #avg: 0.0142304; avg_err: 0.00122655; sd: 0.713228; counts: 338132
icl_mp 0.652998 0.00416321 0.0210958 0.00413042 #avg: 0.0143587; avg_err: 0.00122349; sd: 0.711447; counts: 338132
icl_mp 0.65806 0.00416996 0.0211213 0.00413641 #avg: 0.0144587; avg_err: 0.00122036; sd: 0.709628; counts: 338132
icl_mp 0.663123 0.00417576 0.0211289 0.00414143 #avg: 0.0147286; avg_err: 0.00122526; sd: 0.712475; counts: 338132
icl_mp 0.668185 0.00417992 0.0211401 0.0041448 #avg: 0.0149503; avg_err: 0.00122595; sd: 0.71288; counts: 338132
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
hm_mp 0.060123 0 0 0 #avg: 1.39864e-05; avg_err: 8.32822e-06; sd: 0.00484278; counts: 338132
hm_mp 0.062373 0 0 0 #avg: 3.65205e-05; avg_err: 1.71375e-05; sd: 0.00996531; counts: 338132
hm_mp 0.064623 0 0 0 #avg: 7.85372e-05; avg_err: 2.46549e-05; sd: 0.0143366; counts: 338132
hm_mp 0.066873 0 0 0 #avg: 0.000198466; avg_err: 4.39744e-05; sd: 0.0255707; counts: 338132
hm_mp 0.069123 0 0 0 #avg: 0.000457771; avg_err: 6.50488e-05; sd: 0.0378252; counts: 338132
hm_mp 0.071373 0 0 0 #avg: 0.00107203; avg_err: 9.98887e-05; sd: 0.0580843; counts: 338132
hm_mp 0.073623 0 0 0 #avg: 0.00253501; avg_err: 0.000165052; sd: 0.0959761; counts: 338132
hm_mp 0.075873 0 0 0 #avg: 0.00541055; avg_err: 0.000263012; sd: 0.152939; counts: 338132
hm_mp 0.078123 0 0 0 #avg: 0.0104738; avg_err: 0.000387407; sd: 0.225273; counts: 338132
hm_mp 0.080373 0 0 0 #avg: 0.0197042; avg_err: 0.000561983; sd: 0.326788; counts: 338132
hm_mp 0.082623 0 0 0 #avg: 0.0351823; avg_err: 0.000812374; sd: 0.472388; counts: 338132
hm_mp 0.085998 0 0 0 #avg: 0.0750899; avg_err: 0.00128097; sd: 0.744869; counts: 338132
hm_mp 0.089373 0 0 0 #avg: 0.147362; avg_err: 0.00193204; sd: 1.12347; counts: 338132
hm_mp 0.092748 0 0 0 #avg: 0.273061; avg_err: 0.00282108; sd: 1.64043; counts: 338132
hm_mp 0.096123 0 0 0 #avg: 0.466363; avg_err: 0.00394851; sd: 2.29602; counts: 338132
hm_mp 0.099498 0 0 0 #avg: 0.749447; avg_err: 0.00532524; sd: 3.09657; counts: 338132
hm_mp 0.102873 0 0 0 #avg: 1.14276; avg_err: 0.00693811; sd: 4.03444; counts: 338132
hm_mp 0.106248 0 2.15912 0 #avg: 1.66648; avg_err: 0.00876879; sd: 5.09897; counts: 338132
hm_mp 0.109623 0 4.33962 0 #avg: 2.33547; avg_err: 0.0108549; sd: 6.31201; counts: 338132
hm_mp 0.112998 0 6.71864 0 #avg: 3.15546; avg_err: 0.0130809; sd: 7.60644; counts: 338132
hm_mp 0.116373 0 9.29638 0 #avg: 4.13227; avg_err: 0.0154317; sd: 8.9734; counts: 338132
hm_mp 0.119748 0 11.9824 0 #avg: 5.24727; avg_err: 0.0179136; sd: 10.4166; counts: 338132
hm_mp 0.123123 0 14.8189 0 #avg: 6.50425; avg_err: 0.0205079; sd: 11.9252; counts: 338132
hm_mp 0.126498 0 17.814 0 #avg: 7.89194; avg_err: 0.0231139; sd: 13.4405; counts: 338132
hm_mp 0.129873 2.21633 18.8004 2.21633 #avg: 9.46551; avg_err: 0.0258719; sd: 15.0443; counts: 338132
hm_mp 0.133248 4.26822 20.1859 4.26822 #avg: 11.2191; avg_err: 0.0287705; sd: 16.7298; counts: 338132
hm_mp 0.136623 6.26149 21.8751 6.26149 #avg: 13.1589; avg_err: 0.0319003; sd: 18.5497; counts: 338132
hm_mp 0.141685 9.172 24.591 9.172 #avg: 16.2485; avg_err: 0.036699; sd: 21.3401; counts: 338132
hm_mp 0.146748 12.4148 27.5525 12.4148 #avg: 19.7807; avg_err: 0.041769; sd: 24.2883; counts: 338132
hm_mp 0.15181 15.9637 30.8321 15.9637 #avg: 23.7209; avg_err: 0.0471699; sd: 27.4288; counts: 338132
hm_mp 0.156873 19.7675 34.1738 19.7675 #avg: 28.0294; avg_err: 0.052881; sd: 30.7498; counts: 338132
hm_mp 0.161935 23.845 37.7978 23.845 #avg: 32.632; avg_err: 0.0586891; sd: 34.1271; counts: 338132
hm_mp 0.166998 28.0701 41.3193 25.6946 #avg: 37.4902; avg_err: 0.0647055; sd: 37.6256; counts: 338132
hm_mp 0.17206 32.4854 44.8905 26.8494 #avg: 42.545; avg_err: 0.0707349; sd: 41.1317; counts: 338132
hm_mp 0.177123 37.0054 48.5685 28.6747 #avg: 47.7806; avg_err: 0.0769543; sd: 44.7482; counts: 338132
hm_mp 0.182185 41.6776 52.3384 30.7441 #avg: 53.122; avg_err: 0.0832271; sd: 48.3958; counts: 338132
hm_mp 0.187248 46.4429 56.105 32.9536 #avg: 58.583; avg_err: 0.0895192; sd: 52.0546; counts: 338132
hm_mp 0.19231 51.2865 59.9842 35.2495 #avg: 64.1251; avg_err: 0.0958014; sd: 55.7076; counts: 338132
hm_mp 0.197373 56.3087 63.6721 37.7057 #avg: 69.836; avg_err: 0.102226; sd: 59.4435; counts: 338132
hm_mp 0.202435 61.4002 67.3751 40.1501 #avg: 75.6697; avg_err: 0.108705; sd: 63.2107; counts: 338132
hm_mp 0.207498 66.6318 71.3959 42.6446 #avg: 81.6553; avg_err: 0.115367; sd: 67.0846; counts: 338132
hm_mp 0.21256 71.9288 75.6182 45.1475 #avg: 87.7335; avg_err: 0.122101; sd: 71.0007; counts: 338132
hm_mp 0.217623 77.2553 79.7805 47.6068 #avg: 93.9509; avg_err: 0.12899; sd: 75.0063; counts: 338132
hm_mp 0.222685 82.6021 83.7041 50.1219 #avg: 100.087; avg_err: 0.135746; sd: 78.9351; counts: 338132
hm_mp 0.227748 88.077 87.9793 52.7593 #avg: 106.319; avg_err: 0.14256; sd: 82.8971; counts: 338132
hm_mp 0.23281 93.6162 92.157 55.4741 #avg: 112.632; avg_err: 0.149561; sd: 86.9682; counts: 338132
