#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.172060e+11 (median) + 4.745540e+11  / - 2.700000e+11
#SM    Stats: 8.730180e+09 (median) + 1.278402e+10  / - 5.018420e+09
#ObsSM Stats: 7.619550e+09 (median) + 1.364785e+10  / - 4.793640e+09
#VMP   Stats: 2.814400e+02 (median) + 2.913000e+01  / - 3.586000e+01
#ICL   Stats: 6.517870e+07 (median) + 1.527193e+08  / - 5.730353e+07
#SSFR  Stats: 1.423328e-12 (median) + 4.653911e-12  / - 9.318325e-13
sfh 0.055623 0 0 0 #avg: 6.78251e-19; avg_err: 6.78251e-19; sd: 6.98302e-18; counts: 107
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.156873 0 0 0 #avg: 0.0186916; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.161935 0 0 0 #avg: 0.0280374; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.166998 0 0 0 #avg: 0.0280374; avg_err: 0.016034; sd: 0.16508; counts: 107
fq_mp 0.17206 0 0 0 #avg: 0.0373832; avg_err: 0.0184252; sd: 0.189699; counts: 107
fq_mp 0.177123 0 0 0 #avg: 0.0560748; avg_err: 0.022346; sd: 0.230066; counts: 107
fq_mp 0.182185 0 1 0 #avg: 0.158879; avg_err: 0.0355066; sd: 0.365563; counts: 107
fq_mp 0.187248 0 1 0 #avg: 0.205607; avg_err: 0.039254; sd: 0.404145; counts: 107
fq_mp 0.19231 0 1 0 #avg: 0.345794; avg_err: 0.0461969; sd: 0.475627; counts: 107
fq_mp 0.197373 0 1 0 #avg: 0.476636; avg_err: 0.0485112; sd: 0.499454; counts: 107
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 107
