#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.196470e+11 (median) + 3.961799e+10  / - 4.216170e+10
#SM    Stats: 2.965750e+08 (median) + 5.634400e+08  / - 1.939820e+08
#ObsSM Stats: 3.051040e+08 (median) + 6.394200e+08  / - 2.087077e+08
#VMP   Stats: 1.222200e+02 (median) + 2.014000e+01  / - 1.655000e+01
#ICL   Stats: 2.815490e+06 (median) + 1.474381e+07  / - 2.815490e+06
#SSFR  Stats: 2.782248e-12 (median) + 3.321658e-12  / - 1.744803e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sfr_mp 0.268248 5.22779e-10 5.15522e-10 2.6226e-10 #avg: 6.54434e-10; avg_err: 9.8127e-12; sd: 5.01697e-10; counts: 2615
sfr_mp 0.27331 5.20961e-10 4.85738e-10 2.69307e-10 #avg: 6.48055e-10; avg_err: 1.02847e-11; sd: 5.25829e-10; counts: 2615
sfr_mp 0.278373 4.94342e-10 5.01032e-10 2.54122e-10 #avg: 6.2515e-10; avg_err: 9.89821e-12; sd: 5.06069e-10; counts: 2615
sfr_mp 0.283435 4.6712e-10 5.14279e-10 2.40682e-10 #avg: 6.0621e-10; avg_err: 9.66314e-12; sd: 4.9405e-10; counts: 2615
sfr_mp 0.288498 4.50322e-10 4.68766e-10 2.38029e-10 #avg: 5.83198e-10; avg_err: 9.62066e-12; sd: 4.91878e-10; counts: 2615
sfr_mp 0.29356 4.16459e-10 4.28671e-10 2.20722e-10 #avg: 5.34189e-10; avg_err: 9.06426e-12; sd: 4.63431e-10; counts: 2615
sfr_mp 0.298623 3.87033e-10 3.90861e-10 2.10622e-10 #avg: 4.84081e-10; avg_err: 8.12301e-12; sd: 4.15308e-10; counts: 2615
sfr_mp 0.303685 3.40312e-10 3.44166e-10 1.88964e-10 #avg: 4.28882e-10; avg_err: 7.37917e-12; sd: 3.77277e-10; counts: 2615
sfr_mp 0.308748 2.9746e-10 2.99802e-10 1.835e-10 #avg: 3.70188e-10; avg_err: 6.59407e-12; sd: 3.37137e-10; counts: 2615
sfr_mp 0.31381 2.52487e-10 2.75626e-10 2.095e-10 #avg: 3.12722e-10; avg_err: 6.16987e-12; sd: 3.15449e-10; counts: 2615
sfr_mp 0.318873 2.0143e-10 2.41465e-10 1.99303e-10 #avg: 2.496e-10; avg_err: 5.38147e-12; sd: 2.7514e-10; counts: 2615
sfr_mp 0.323935 1.45469e-10 1.97956e-10 1.4433e-10 #avg: 1.82177e-10; avg_err: 5.82972e-12; sd: 2.98058e-10; counts: 2615
sfr_mp 0.328997 6.86097e-12 2.26537e-10 6.15661e-12 #avg: 1.04041e-10; avg_err: 2.93506e-12; sd: 1.50062e-10; counts: 2615
sfr_mp 0.33406 1.40922e-12 1.46892e-12 8.31245e-13 #avg: 1.71128e-12; avg_err: 2.51895e-14; sd: 1.28787e-12; counts: 2615
ssfr_mp 0.062373 1.45912e-07 8.52651e-14 7.24754e-13 #avg: 1.45912e-07; avg_err: 1.86649e-13; sd: 3.24226e-13; counts: 4
ssfr_mp 0.064623 1.4334e-07 7.38964e-13 7.2843e-08 #avg: 1.17241e-07; avg_err: 1.19171e-08; sd: 3.15297e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 8.83551e-08 #avg: 1.00616e-07; avg_err: 1.14479e-08; sd: 4.43374e-08; counts: 16
ssfr_mp 0.069123 1.11434e-07 2.74099e-08 6.54266e-08 #avg: 9.74245e-08; avg_err: 7.94768e-09; sd: 4.27996e-08; counts: 30
ssfr_mp 0.071373 1.36682e-07 6.82121e-13 1.01785e-07 #avg: 9.65623e-08; avg_err: 5.69484e-09; sd: 4.4112e-08; counts: 61
ssfr_mp 0.073623 7.91213e-08 5.55243e-08 4.37683e-08 #avg: 8.49131e-08; avg_err: 4.46109e-09; sd: 4.27893e-08; counts: 93
ssfr_mp 0.075873 6.53742e-08 6.73665e-08 3.5055e-08 #avg: 7.37498e-08; avg_err: 3.72215e-09; sd: 4.19465e-08; counts: 128
ssfr_mp 0.078123 6.10015e-08 6.99107e-08 3.47002e-08 #avg: 6.97674e-08; avg_err: 3.19579e-09; sd: 4.17904e-08; counts: 172
ssfr_mp 0.080373 5.25838e-08 7.64877e-08 3.13633e-08 #avg: 6.55168e-08; avg_err: 2.81532e-09; sd: 4.25104e-08; counts: 229
ssfr_mp 0.082623 4.99409e-08 7.74592e-08 3.44106e-08 #avg: 6.06128e-08; avg_err: 2.50694e-09; sd: 4.3349e-08; counts: 300
ssfr_mp 0.085998 4.70705e-08 3.77058e-08 3.18449e-08 #avg: 4.93653e-08; avg_err: 1.38175e-09; sd: 2.90825e-08; counts: 444
ssfr_mp 0.089373 3.81618e-08 4.50334e-08 2.57313e-08 #avg: 4.31823e-08; avg_err: 1.14528e-09; sd: 2.78423e-08; counts: 592
ssfr_mp 0.092748 3.27799e-08 4.89782e-08 2.18321e-08 #avg: 3.91006e-08; avg_err: 9.79925e-10; sd: 2.68185e-08; counts: 750
ssfr_mp 0.096123 2.83631e-08 5.1987e-08 1.88877e-08 #avg: 3.54745e-08; avg_err: 8.5777e-10; sd: 2.60739e-08; counts: 925
ssfr_mp 0.099498 2.47527e-08 5.42875e-08 1.6488e-08 #avg: 3.23135e-08; avg_err: 7.57632e-10; sd: 2.52758e-08; counts: 1114
ssfr_mp 0.102873 2.19302e-08 3.94887e-08 1.45461e-08 #avg: 2.97099e-08; avg_err: 6.69691e-10; sd: 2.41646e-08; counts: 1303
ssfr_mp 0.106248 1.95199e-08 3.1101e-08 1.33977e-08 #avg: 2.66598e-08; avg_err: 5.9173e-10; sd: 2.27258e-08; counts: 1476
ssfr_mp 0.109623 1.68274e-08 2.47558e-08 1.16351e-08 #avg: 2.35635e-08; avg_err: 5.23902e-10; sd: 2.11451e-08; counts: 1630
ssfr_mp 0.112998 1.42878e-08 2.16533e-08 9.70408e-09 #avg: 2.06414e-08; avg_err: 4.66052e-10; sd: 1.95853e-08; counts: 1767
ssfr_mp 0.116373 1.24341e-08 2.01051e-08 8.34774e-09 #avg: 1.87919e-08; avg_err: 4.28645e-10; sd: 1.86301e-08; counts: 1890
ssfr_mp 0.119748 1.10503e-08 1.66466e-08 7.49163e-09 #avg: 1.65045e-08; avg_err: 3.81628e-10; sd: 1.70413e-08; counts: 1995
ssfr_mp 0.123123 8.99722e-09 1.5404e-08 5.69923e-09 #avg: 1.43347e-08; avg_err: 3.34525e-10; sd: 1.52016e-08; counts: 2066
ssfr_mp 0.126498 8.22002e-09 1.33401e-08 5.29397e-09 #avg: 1.28427e-08; avg_err: 3.11235e-10; sd: 1.44079e-08; counts: 2144
ssfr_mp 0.129873 7.2962e-09 1.33174e-08 4.62624e-09 #avg: 1.21599e-08; avg_err: 2.96903e-10; sd: 1.39671e-08; counts: 2214
ssfr_mp 0.133248 6.71909e-09 1.19901e-08 4.15219e-09 #avg: 1.11988e-08; avg_err: 2.71407e-10; sd: 1.29339e-08; counts: 2272
ssfr_mp 0.136623 6.10075e-09 1.11749e-08 3.72029e-09 #avg: 1.01584e-08; avg_err: 2.49559e-10; sd: 1.20204e-08; counts: 2321
ssfr_mp 0.141685 5.32778e-09 9.12846e-09 3.2721e-09 #avg: 8.3049e-09; avg_err: 1.78014e-10; sd: 8.67896e-09; counts: 2378
ssfr_mp 0.146748 4.80017e-09 8.01754e-09 3.00167e-09 #avg: 7.58807e-09; avg_err: 1.66656e-10; sd: 8.21022e-09; counts: 2428
ssfr_mp 0.15181 4.22995e-09 7.20797e-09 2.66074e-09 #avg: 6.66895e-09; avg_err: 1.47653e-10; sd: 7.32784e-09; counts: 2464
ssfr_mp 0.156873 3.76488e-09 6.12609e-09 2.33608e-09 #avg: 5.92763e-09; avg_err: 1.33653e-10; sd: 6.66796e-09; counts: 2490
ssfr_mp 0.161935 3.29641e-09 5.97548e-09 1.99912e-09 #avg: 5.35727e-09; avg_err: 1.24226e-10; sd: 6.22992e-09; counts: 2516
ssfr_mp 0.166998 2.85412e-09 5.12977e-09 1.68711e-09 #avg: 4.74251e-09; avg_err: 1.10278e-10; sd: 5.54801e-09; counts: 2532
ssfr_mp 0.17206 2.6126e-09 4.37998e-09 1.58636e-09 #avg: 4.24924e-09; avg_err: 1.0073e-10; sd: 5.08164e-09; counts: 2546
ssfr_mp 0.177123 2.35801e-09 3.83911e-09 1.42265e-09 #avg: 3.83857e-09; avg_err: 9.47575e-11; sd: 4.79346e-09; counts: 2560
ssfr_mp 0.182185 2.13799e-09 3.48728e-09 1.26201e-09 #avg: 3.53987e-09; avg_err: 8.94091e-11; sd: 4.53349e-09; counts: 2572
ssfr_mp 0.187248 1.92042e-09 3.20869e-09 1.13662e-09 #avg: 3.12089e-09; avg_err: 7.52395e-11; sd: 3.81947e-09; counts: 2578
ssfr_mp 0.19231 1.81538e-09 2.94069e-09 1.09411e-09 #avg: 2.90299e-09; avg_err: 7.08047e-11; sd: 3.59922e-09; counts: 2585
ssfr_mp 0.197373 1.6507e-09 2.59438e-09 9.6523e-10 #avg: 2.62873e-09; avg_err: 6.092e-11; sd: 3.09795e-09; counts: 2587
ssfr_mp 0.202435 1.49831e-09 2.37309e-09 8.50958e-10 #avg: 2.40093e-09; avg_err: 5.52686e-11; sd: 2.81165e-09; counts: 2589
ssfr_mp 0.207498 1.43021e-09 2.19314e-09 8.20971e-10 #avg: 2.2669e-09; avg_err: 5.61492e-11; sd: 2.85865e-09; counts: 2593
ssfr_mp 0.21256 1.30481e-09 2.011e-09 7.25772e-10 #avg: 2.09485e-09; avg_err: 4.8772e-11; sd: 2.48355e-09; counts: 2594
ssfr_mp 0.217623 1.23173e-09 1.75625e-09 6.95211e-10 #avg: 1.92253e-09; avg_err: 4.63581e-11; sd: 2.36199e-09; counts: 2597
ssfr_mp 0.222685 1.14778e-09 1.67854e-09 6.32145e-10 #avg: 1.80432e-09; avg_err: 4.4423e-11; sd: 2.26426e-09; counts: 2599
ssfr_mp 0.227748 1.11983e-09 1.50394e-09 6.37382e-10 #avg: 1.72343e-09; avg_err: 4.74274e-11; sd: 2.41973e-09; counts: 2604
ssfr_mp 0.23281 1.03904e-09 1.39047e-09 5.80771e-10 #avg: 1.55854e-09; avg_err: 3.33708e-11; sd: 1.70256e-09; counts: 2604
ssfr_mp 0.237873 9.49378e-10 1.3854e-09 5.13647e-10 #avg: 1.48017e-09; avg_err: 3.49054e-11; sd: 1.7812e-09; counts: 2605
ssfr_mp 0.242935 8.94693e-10 1.25177e-09 4.86317e-10 #avg: 1.37895e-09; avg_err: 3.12348e-11; sd: 1.5939e-09; counts: 2605
ssfr_mp 0.247998 8.46772e-10 1.15058e-09 4.72541e-10 #avg: 1.28175e-09; avg_err: 2.91851e-11; sd: 1.4893e-09; counts: 2605
ssfr_mp 0.25306 7.96835e-10 1.07097e-09 4.43428e-10 #avg: 1.25046e-09; avg_err: 3.65061e-11; sd: 1.86396e-09; counts: 2608
ssfr_mp 0.258123 7.509e-10 1.00332e-09 4.04999e-10 #avg: 1.15786e-09; avg_err: 3.08228e-11; sd: 1.57438e-09; counts: 2610
ssfr_mp 0.263185 7.02539e-10 9.33656e-10 3.67547e-10 #avg: 1.06729e-09; avg_err: 2.5135e-11; sd: 1.28386e-09; counts: 2610
ssfr_mp 0.268248 6.643e-10 8.8313e-10 3.56027e-10 #avg: 1.01374e-09; avg_err: 2.64251e-11; sd: 1.35001e-09; counts: 2611
ssfr_mp 0.27331 6.33589e-10 7.81922e-10 3.47051e-10 #avg: 9.55799e-10; avg_err: 2.60275e-11; sd: 1.32995e-09; counts: 2612
ssfr_mp 0.278373 5.75191e-10 7.42197e-10 3.09649e-10 #avg: 8.72311e-10; avg_err: 2.11222e-11; sd: 1.0793e-09; counts: 2612
ssfr_mp 0.283435 5.38007e-10 7.03041e-10 2.93431e-10 #avg: 8.04729e-10; avg_err: 1.88263e-11; sd: 9.61987e-10; counts: 2612
ssfr_mp 0.288498 4.9468e-10 6.20861e-10 2.72178e-10 #avg: 7.48407e-10; avg_err: 2.11363e-11; sd: 1.08023e-09; counts: 2613
ssfr_mp 0.29356 4.46282e-10 5.25467e-10 2.43666e-10 #avg: 6.45751e-10; avg_err: 1.53926e-11; sd: 7.86681e-10; counts: 2613
ssfr_mp 0.298623 4.05943e-10 4.60924e-10 2.25155e-10 #avg: 5.68676e-10; avg_err: 1.72974e-11; sd: 8.84202e-10; counts: 2614
ssfr_mp 0.303685 3.51233e-10 3.94094e-10 1.98801e-10 #avg: 4.78702e-10; avg_err: 1.13478e-11; sd: 5.80073e-10; counts: 2614
ssfr_mp 0.308748 3.02915e-10 3.34145e-10 1.90162e-10 #avg: 3.98294e-10; avg_err: 8.55308e-12; sd: 4.37212e-10; counts: 2614
ssfr_mp 0.31381 2.54565e-10 2.98008e-10 2.11874e-10 #avg: 3.40342e-10; avg_err: 1.42883e-11; sd: 7.30524e-10; counts: 2615
ssfr_mp 0.318873 2.0157e-10 2.50847e-10 1.99443e-10 #avg: 2.64523e-10; avg_err: 1.2296e-11; sd: 6.28661e-10; counts: 2615
ssfr_mp 0.323935 1.45098e-10 2.0153e-10 1.43968e-10 #avg: 1.85477e-10; avg_err: 7.05214e-12; sd: 3.60557e-10; counts: 2615
ssfr_mp 0.328997 6.81878e-12 2.26598e-10 6.11771e-12 #avg: 1.04351e-10; avg_err: 2.97013e-12; sd: 1.51854e-10; counts: 2615
ssfr_mp 0.33406 1.40922e-12 1.46892e-12 8.31245e-13 #avg: 1.71128e-12; avg_err: 2.51895e-14; sd: 1.28787e-12; counts: 2615
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_ratio_mp 0.073623 0 0 0 #avg: 2.73924e-10; avg_err: 2.73924e-10; sd: 1.4005e-08; counts: 2615
icl_ratio_mp 0.075873 0 0 0 #avg: 1.4841e-10; avg_err: 1.4841e-10; sd: 7.58782e-09; counts: 2615
icl_ratio_mp 0.078123 0 0 0 #avg: 9.16413e-11; avg_err: 9.16413e-11; sd: 4.68537e-09; counts: 2615
icl_ratio_mp 0.080373 0 0 0 #avg: 6.70956e-11; avg_err: 6.70956e-11; sd: 3.43042e-09; counts: 2615
icl_ratio_mp 0.082623 0 0 0 #avg: 5.43554e-11; avg_err: 5.43554e-11; sd: 2.77904e-09; counts: 2615
icl_ratio_mp 0.085998 0 0 0 #avg: 1.29131e-05; avg_err: 1.29131e-05; sd: 0.000660212; counts: 2615
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00032275; avg_err: 0.000263644; sd: 0.0134794; counts: 2615
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000768945; avg_err: 0.000565381; sd: 0.0289064; counts: 2615
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0023824; avg_err: 0.00111544; sd: 0.0570294; counts: 2615
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00395468; avg_err: 0.00170661; sd: 0.0872545; counts: 2615
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0102975; avg_err: 0.00620116; sd: 0.317049; counts: 2615
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00633686; avg_err: 0.0020045; sd: 0.102484; counts: 2615
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00588534; avg_err: 0.00147132; sd: 0.0752247; counts: 2615
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00869171; avg_err: 0.00167147; sd: 0.0854577; counts: 2615
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0115561; avg_err: 0.00282128; sd: 0.144245; counts: 2615
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0156515; avg_err: 0.00309608; sd: 0.158294; counts: 2615
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0208476; avg_err: 0.00348882; sd: 0.178374; counts: 2615
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0180381; avg_err: 0.00241721; sd: 0.123585; counts: 2615
icl_ratio_mp 0.129873 0 0 0 #avg: 0.022415; avg_err: 0.00294161; sd: 0.150396; counts: 2615
icl_ratio_mp 0.133248 0 6.48774e-05 0 #avg: 0.0244597; avg_err: 0.00331012; sd: 0.169237; counts: 2615
icl_ratio_mp 0.136623 0 0.00406681 0 #avg: 0.0230439; avg_err: 0.00282757; sd: 0.144566; counts: 2615
icl_ratio_mp 0.141685 0 0.00886914 0 #avg: 0.0213859; avg_err: 0.00224743; sd: 0.114905; counts: 2615
icl_ratio_mp 0.146748 0 0.0161723 0 #avg: 0.0328786; avg_err: 0.00449737; sd: 0.229939; counts: 2615
icl_ratio_mp 0.15181 0 0.0204646 0 #avg: 0.0287232; avg_err: 0.00287865; sd: 0.147177; counts: 2615
icl_ratio_mp 0.156873 0 0.0239349 0 #avg: 0.0281515; avg_err: 0.00259134; sd: 0.132488; counts: 2615
icl_ratio_mp 0.161935 0 0.0286639 0 #avg: 0.0309913; avg_err: 0.00324773; sd: 0.166047; counts: 2615
icl_ratio_mp 0.166998 0 0.0318562 0 #avg: 0.0318429; avg_err: 0.00284384; sd: 0.145398; counts: 2615
icl_ratio_mp 0.17206 0 0.0359962 0 #avg: 0.0327405; avg_err: 0.00288036; sd: 0.147265; counts: 2615
icl_ratio_mp 0.177123 0 0.0355978 0 #avg: 0.0309829; avg_err: 0.00219066; sd: 0.112003; counts: 2615
icl_ratio_mp 0.182185 0 0.0373512 0 #avg: 0.0302028; avg_err: 0.00192578; sd: 0.0984599; counts: 2615
icl_ratio_mp 0.187248 1.29765e-05 0.0415646 1.29765e-05 #avg: 0.0301868; avg_err: 0.00188375; sd: 0.0963111; counts: 2615
icl_ratio_mp 0.19231 0.000544664 0.0441498 0.000544664 #avg: 0.0347131; avg_err: 0.00245657; sd: 0.125598; counts: 2615
icl_ratio_mp 0.197373 0.00149892 0.0451245 0.00149892 #avg: 0.0325522; avg_err: 0.0047317; sd: 0.241919; counts: 2615
icl_ratio_mp 0.202435 0.00224622 0.0473014 0.00224622 #avg: 0.044917; avg_err: 0.00999181; sd: 0.510854; counts: 2615
icl_ratio_mp 0.207498 0.00315509 0.0489855 0.00315509 #avg: 0.0405218; avg_err: 0.00656623; sd: 0.335714; counts: 2615
icl_ratio_mp 0.21256 0.00394339 0.0491216 0.00394339 #avg: 0.0386792; avg_err: 0.00434061; sd: 0.221923; counts: 2615
icl_ratio_mp 0.217623 0.00443408 0.051409 0.00443408 #avg: 0.0390332; avg_err: 0.00438975; sd: 0.224436; counts: 2615
icl_ratio_mp 0.222685 0.00482177 0.0512948 0.00482177 #avg: 0.0429675; avg_err: 0.00412519; sd: 0.21091; counts: 2615
icl_ratio_mp 0.227748 0.00548434 0.0544358 0.00548434 #avg: 0.0424604; avg_err: 0.00355826; sd: 0.181924; counts: 2615
icl_ratio_mp 0.23281 0.00592634 0.0537867 0.00592634 #avg: 0.04231; avg_err: 0.00331273; sd: 0.169371; counts: 2615
icl_ratio_mp 0.237873 0.00626426 0.0542257 0.00626426 #avg: 0.0410536; avg_err: 0.00304382; sd: 0.155622; counts: 2615
icl_ratio_mp 0.242935 0.00672981 0.0535355 0.00672981 #avg: 0.0399203; avg_err: 0.00276217; sd: 0.141223; counts: 2615
icl_ratio_mp 0.247998 0.0067646 0.0532412 0.0067646 #avg: 0.038688; avg_err: 0.00249023; sd: 0.127319; counts: 2615
icl_ratio_mp 0.25306 0.00706256 0.0515706 0.00706256 #avg: 0.0372309; avg_err: 0.00228343; sd: 0.116746; counts: 2615
icl_ratio_mp 0.258123 0.00725417 0.0514839 0.00725417 #avg: 0.0362979; avg_err: 0.00216214; sd: 0.110544; counts: 2615
icl_ratio_mp 0.263185 0.00739485 0.053513 0.00739485 #avg: 0.0377844; avg_err: 0.00234368; sd: 0.119826; counts: 2615
icl_ratio_mp 0.268248 0.0077779 0.0527435 0.0077779 #avg: 0.0386515; avg_err: 0.00314667; sd: 0.160881; counts: 2615
icl_ratio_mp 0.27331 0.00798613 0.0522599 0.00798613 #avg: 0.0386287; avg_err: 0.00301364; sd: 0.154079; counts: 2615
icl_ratio_mp 0.278373 0.00834676 0.0529328 0.00834676 #avg: 0.0401765; avg_err: 0.00317145; sd: 0.162148; counts: 2615
icl_ratio_mp 0.283435 0.00841481 0.0524673 0.00841481 #avg: 0.0392784; avg_err: 0.00289815; sd: 0.148174; counts: 2615
icl_ratio_mp 0.288498 0.0084539 0.0514659 0.0084539 #avg: 0.0387152; avg_err: 0.00280174; sd: 0.143246; counts: 2615
icl_ratio_mp 0.29356 0.00860005 0.0504268 0.00860005 #avg: 0.0371361; avg_err: 0.00285761; sd: 0.146102; counts: 2615
icl_ratio_mp 0.298623 0.00853217 0.0510554 0.00853217 #avg: 0.0372374; avg_err: 0.00282919; sd: 0.144649; counts: 2615
icl_ratio_mp 0.303685 0.00860551 0.0513732 0.00860551 #avg: 0.037446; avg_err: 0.00278757; sd: 0.142521; counts: 2615
icl_ratio_mp 0.308748 0.00874741 0.0516068 0.00874741 #avg: 0.0382117; avg_err: 0.00277615; sd: 0.141937; counts: 2615
icl_ratio_mp 0.31381 0.00888281 0.0526516 0.00888281 #avg: 0.0379543; avg_err: 0.0027307; sd: 0.139613; counts: 2615
icl_ratio_mp 0.318873 0.00894855 0.0533274 0.00894855 #avg: 0.0364066; avg_err: 0.00334382; sd: 0.17096; counts: 2615
icl_ratio_mp 0.323935 0.00915244 0.0546116 0.00915244 #avg: 0.040161; avg_err: 0.00286269; sd: 0.146361; counts: 2615
icl_ratio_mp 0.328997 0.00947608 0.0550871 0.00947608 #avg: 0.0410993; avg_err: 0.0029238; sd: 0.149486; counts: 2615
icl_ratio_mp 0.33406 0.0097253 0.0557069 0.0097253 #avg: 0.0421995; avg_err: 0.00296352; sd: 0.151517; counts: 2615
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.14575e-07; avg_err: 3.47918e-07; sd: 1.77881e-05; counts: 2615
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.66417e-06; avg_err: 1.37993e-06; sd: 7.05521e-05; counts: 2615
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.55823e-06; avg_err: 2.09687e-06; sd: 0.000107207; counts: 2615
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.05576e-05; avg_err: 3.34091e-06; sd: 0.000170812; counts: 2615
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.97923e-05; avg_err: 5.14641e-06; sd: 0.000263122; counts: 2615
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.45204e-05; avg_err: 7.16304e-06; sd: 0.000366227; counts: 2615
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.04913e-05; avg_err: 8.54756e-06; sd: 0.000437014; counts: 2615
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.96804e-05; avg_err: 9.90614e-06; sd: 0.000506474; counts: 2615
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.47538e-05; avg_err: 1.1485e-05; sd: 0.000587195; counts: 2615
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000118821; avg_err: 1.27206e-05; sd: 0.000650368; counts: 2615
sm_hm_ratio_mp 0.085998 0 4.68572e-05 0 #avg: 0.000161326; avg_err: 1.46461e-05; sd: 0.000748815; counts: 2615
sm_hm_ratio_mp 0.089373 0 0.00017139 0 #avg: 0.000213063; avg_err: 1.56939e-05; sd: 0.000802384; counts: 2615
sm_hm_ratio_mp 0.092748 0 0.000363495 0 #avg: 0.000273794; avg_err: 1.68421e-05; sd: 0.00086109; counts: 2615
sm_hm_ratio_mp 0.096123 0 0.000571614 0 #avg: 0.000342342; avg_err: 1.81185e-05; sd: 0.000926351; counts: 2615
sm_hm_ratio_mp 0.099498 0 0.000766892 0 #avg: 0.000410684; avg_err: 1.92293e-05; sd: 0.000983142; counts: 2615
sm_hm_ratio_mp 0.102873 0 0.00103801 0 #avg: 0.000489682; avg_err: 2.031e-05; sd: 0.00103839; counts: 2615
sm_hm_ratio_mp 0.106248 7.72001e-05 0.0011581 7.72001e-05 #avg: 0.000575438; avg_err: 2.17277e-05; sd: 0.00111088; counts: 2615
sm_hm_ratio_mp 0.109623 0.000162838 0.00125874 0.000162838 #avg: 0.000664007; avg_err: 2.30086e-05; sd: 0.00117637; counts: 2615
sm_hm_ratio_mp 0.112998 0.000251103 0.00138881 0.000251103 #avg: 0.000747704; avg_err: 2.4302e-05; sd: 0.0012425; counts: 2615
sm_hm_ratio_mp 0.116373 0.000358508 0.00137257 0.000358508 #avg: 0.000834136; avg_err: 2.55845e-05; sd: 0.00130807; counts: 2615
sm_hm_ratio_mp 0.119748 0.000443039 0.00140758 0.000443039 #avg: 0.000920858; avg_err: 2.7527e-05; sd: 0.00140738; counts: 2615
sm_hm_ratio_mp 0.123123 0.000542598 0.00142124 0.000542598 #avg: 0.00099718; avg_err: 2.93906e-05; sd: 0.00150266; counts: 2615
sm_hm_ratio_mp 0.126498 0.000609008 0.00146846 0.000609008 #avg: 0.00106933; avg_err: 3.10916e-05; sd: 0.00158963; counts: 2615
sm_hm_ratio_mp 0.129873 0.00066751 0.00145069 0.000658436 #avg: 0.00114022; avg_err: 3.31061e-05; sd: 0.00169262; counts: 2615
sm_hm_ratio_mp 0.133248 0.000736019 0.00146819 0.000699883 #avg: 0.0012074; avg_err: 3.49151e-05; sd: 0.00178512; counts: 2615
sm_hm_ratio_mp 0.136623 0.000805272 0.00149156 0.000741036 #avg: 0.00127088; avg_err: 3.63511e-05; sd: 0.00185853; counts: 2615
sm_hm_ratio_mp 0.141685 0.000874566 0.00153411 0.000764657 #avg: 0.00136676; avg_err: 3.88599e-05; sd: 0.0019868; counts: 2615
sm_hm_ratio_mp 0.146748 0.000925146 0.00158186 0.000767624 #avg: 0.00145903; avg_err: 4.13828e-05; sd: 0.00211579; counts: 2615
sm_hm_ratio_mp 0.15181 0.000980526 0.00161182 0.000773719 #avg: 0.00154964; avg_err: 4.37755e-05; sd: 0.00223812; counts: 2615
sm_hm_ratio_mp 0.156873 0.00101996 0.00174162 0.000770806 #avg: 0.0016386; avg_err: 4.56468e-05; sd: 0.0023338; counts: 2615
sm_hm_ratio_mp 0.161935 0.00108478 0.00180962 0.000777107 #avg: 0.00171985; avg_err: 4.74066e-05; sd: 0.00242377; counts: 2615
