#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.782350e+11 (median) + 2.186770e+11  / - 1.601470e+11
#SM    Stats: 1.631360e+09 (median) + 2.031070e+09  / - 9.484310e+08
#ObsSM Stats: 1.638510e+09 (median) + 2.555890e+09  / - 1.022120e+09
#VMP   Stats: 1.652300e+02 (median) + 1.845000e+01  / - 2.172000e+01
#ICL   Stats: 2.673660e+07 (median) + 7.198270e+07  / - 2.275301e+07
#SSFR  Stats: 2.705813e-12 (median) + 3.359038e-12  / - 1.685938e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
sm_mp 0.298623 1.41606e+09 1.76314e+09 8.28039e+08 #avg: 1.86687e+09; avg_err: 1.56579e+07; sd: 1.54974e+09; counts: 9797
sm_mp 0.303685 1.46956e+09 1.8387e+09 8.55436e+08 #avg: 1.94146e+09; avg_err: 1.61844e+07; sd: 1.60185e+09; counts: 9797
sm_mp 0.308748 1.51801e+09 1.90705e+09 8.82133e+08 #avg: 2.00544e+09; avg_err: 1.66352e+07; sd: 1.64646e+09; counts: 9797
sm_mp 0.31381 1.56272e+09 1.95581e+09 9.09094e+08 #avg: 2.05867e+09; avg_err: 1.70185e+07; sd: 1.6844e+09; counts: 9797
sm_mp 0.318873 1.59589e+09 1.99797e+09 9.26685e+08 #avg: 2.09915e+09; avg_err: 1.73049e+07; sd: 1.71274e+09; counts: 9797
sm_mp 0.323935 1.62175e+09 2.01231e+09 9.44339e+08 #avg: 2.12671e+09; avg_err: 1.74849e+07; sd: 1.73056e+09; counts: 9797
sm_mp 0.328997 1.63207e+09 2.03471e+09 9.50438e+08 #avg: 2.14015e+09; avg_err: 1.75605e+07; sd: 1.73805e+09; counts: 9797
sm_mp 0.33406 1.63136e+09 2.03107e+09 9.48431e+08 #avg: 2.1368e+09; avg_err: 1.75071e+07; sd: 1.73277e+09; counts: 9797
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_mp 0.078123 0 0 0 #avg: 289.278; avg_err: 289.278; sd: 28631.3; counts: 9797
icl_mp 0.080373 0 0 0 #avg: 1514.6; avg_err: 1004.48; sd: 99417.9; counts: 9797
icl_mp 0.082623 0 0 0 #avg: 1607.47; avg_err: 987.274; sd: 97715.2; counts: 9797
icl_mp 0.085998 0 0 0 #avg: 5984.57; avg_err: 3674.8; sd: 363712; counts: 9797
icl_mp 0.089373 0 0 0 #avg: 10749.7; avg_err: 4052.22; sd: 401067; counts: 9797
icl_mp 0.092748 0 0 0 #avg: 19219.3; avg_err: 4944.96; sd: 489426; counts: 9797
icl_mp 0.096123 0 0 0 #avg: 31838; avg_err: 6011.7; sd: 595007; counts: 9797
icl_mp 0.099498 0 0 0 #avg: 61254.2; avg_err: 10515; sd: 1.04072e+06; counts: 9797
icl_mp 0.102873 0 0 0 #avg: 101463; avg_err: 13466.5; sd: 1.33285e+06; counts: 9797
icl_mp 0.106248 0 0 0 #avg: 146070; avg_err: 15236.7; sd: 1.50805e+06; counts: 9797
icl_mp 0.109623 0 0 0 #avg: 202123; avg_err: 17154.4; sd: 1.69785e+06; counts: 9797
icl_mp 0.112998 0 0 0 #avg: 276577; avg_err: 20373.6; sd: 2.01647e+06; counts: 9797
icl_mp 0.116373 0 0 0 #avg: 363596; avg_err: 23113.1; sd: 2.28762e+06; counts: 9797
icl_mp 0.119748 0 0 0 #avg: 525869; avg_err: 31531.7; sd: 3.12084e+06; counts: 9797
icl_mp 0.123123 0 0 0 #avg: 668296; avg_err: 35081.3; sd: 3.47216e+06; counts: 9797
icl_mp 0.126498 0 6885.26 0 #avg: 806442; avg_err: 38602.3; sd: 3.82065e+06; counts: 9797
icl_mp 0.129873 0 416520 0 #avg: 1.00996e+06; avg_err: 43168; sd: 4.27254e+06; counts: 9797
icl_mp 0.133248 0 944686 0 #avg: 1.23265e+06; avg_err: 50673.2; sd: 5.01536e+06; counts: 9797
icl_mp 0.136623 0 1.6982e+06 0 #avg: 1.49977e+06; avg_err: 54864.6; sd: 5.43021e+06; counts: 9797
icl_mp 0.141685 0 2.53815e+06 0 #avg: 1.86817e+06; avg_err: 67396; sd: 6.6705e+06; counts: 9797
icl_mp 0.146748 0 3.35606e+06 0 #avg: 2.26534e+06; avg_err: 90936; sd: 9.00036e+06; counts: 9797
icl_mp 0.15181 0 4.26933e+06 0 #avg: 2.71972e+06; avg_err: 98282.4; sd: 9.72747e+06; counts: 9797
icl_mp 0.156873 0 5.11576e+06 0 #avg: 3.21505e+06; avg_err: 110651; sd: 1.09517e+07; counts: 9797
icl_mp 0.161935 4271.05 6.11156e+06 4271.05 #avg: 3.79526e+06; avg_err: 119620; sd: 1.18394e+07; counts: 9797
icl_mp 0.166998 189778 7.23603e+06 189778 #avg: 4.4454e+06; avg_err: 134827; sd: 1.33445e+07; counts: 9797
icl_mp 0.17206 462793 8.4207e+06 462793 #avg: 5.25338e+06; avg_err: 153556; sd: 1.51982e+07; counts: 9797
icl_mp 0.177123 734635 9.69436e+06 734635 #avg: 5.95258e+06; avg_err: 164463; sd: 1.62777e+07; counts: 9797
icl_mp 0.182185 1.09188e+06 1.07352e+07 1.09188e+06 #avg: 6.85575e+06; avg_err: 186720; sd: 1.84805e+07; counts: 9797
icl_mp 0.187248 1.452e+06 1.18516e+07 1.452e+06 #avg: 7.85708e+06; avg_err: 205225; sd: 2.03121e+07; counts: 9797
icl_mp 0.19231 1.88441e+06 1.33436e+07 1.88441e+06 #avg: 8.74522e+06; avg_err: 215346; sd: 2.13138e+07; counts: 9797
icl_mp 0.197373 2.39654e+06 1.49344e+07 2.39654e+06 #avg: 9.89413e+06; avg_err: 244692; sd: 2.42183e+07; counts: 9797
icl_mp 0.202435 2.98346e+06 1.65817e+07 2.98346e+06 #avg: 1.11061e+07; avg_err: 262101; sd: 2.59414e+07; counts: 9797
icl_mp 0.207498 3.48074e+06 1.82462e+07 3.48074e+06 #avg: 1.23057e+07; avg_err: 279294; sd: 2.76431e+07; counts: 9797
icl_mp 0.21256 4.06169e+06 1.96277e+07 4.06022e+06 #avg: 1.35575e+07; avg_err: 300829; sd: 2.97745e+07; counts: 9797
icl_mp 0.217623 4.7612e+06 2.11288e+07 4.72261e+06 #avg: 1.48754e+07; avg_err: 324647; sd: 3.21319e+07; counts: 9797
icl_mp 0.222685 5.46886e+06 2.27211e+07 5.35213e+06 #avg: 1.61586e+07; avg_err: 342174; sd: 3.38666e+07; counts: 9797
icl_mp 0.227748 6.10168e+06 2.43055e+07 5.89288e+06 #avg: 1.7548e+07; avg_err: 377053; sd: 3.73188e+07; counts: 9797
icl_mp 0.23281 6.83337e+06 2.59992e+07 6.53831e+06 #avg: 1.91163e+07; avg_err: 414311; sd: 4.10064e+07; counts: 9797
icl_mp 0.237873 7.70073e+06 2.79075e+07 7.28584e+06 #avg: 2.04719e+07; avg_err: 538879; sd: 5.33354e+07; counts: 9797
icl_mp 0.242935 8.53545e+06 3.01496e+07 7.99595e+06 #avg: 2.19186e+07; avg_err: 560649; sd: 5.54901e+07; counts: 9797
icl_mp 0.247998 9.21222e+06 3.23918e+07 8.51202e+06 #avg: 2.39378e+07; avg_err: 710734; sd: 7.03447e+07; counts: 9797
icl_mp 0.25306 1.02059e+07 3.45122e+07 9.36039e+06 #avg: 2.3103e+07; avg_err: 2.6272e+06; sd: 2.60027e+08; counts: 9797
icl_mp 0.258123 1.10609e+07 3.67082e+07 1.00644e+07 #avg: 2.49314e+07; avg_err: 2.61344e+06; sd: 2.58665e+08; counts: 9797
icl_mp 0.263185 1.20233e+07 3.81722e+07 1.08296e+07 #avg: 2.79156e+07; avg_err: 2.79265e+06; sd: 2.76402e+08; counts: 9797
icl_mp 0.268248 1.298e+07 3.98744e+07 1.16352e+07 #avg: 2.97596e+07; avg_err: 2.77829e+06; sd: 2.7498e+08; counts: 9797
icl_mp 0.27331 1.42429e+07 4.21047e+07 1.27142e+07 #avg: 3.0967e+07; avg_err: 2.86878e+06; sd: 2.83937e+08; counts: 9797
icl_mp 0.278373 1.54447e+07 4.38057e+07 1.3766e+07 #avg: 3.29058e+07; avg_err: 2.8589e+06; sd: 2.82959e+08; counts: 9797
icl_mp 0.283435 1.63827e+07 4.59419e+07 1.44666e+07 #avg: 3.48329e+07; avg_err: 2.83839e+06; sd: 2.80929e+08; counts: 9797
icl_mp 0.288498 1.71819e+07 4.82928e+07 1.51028e+07 #avg: 3.66429e+07; avg_err: 2.83242e+06; sd: 2.80338e+08; counts: 9797
icl_mp 0.29356 1.80781e+07 5.03721e+07 1.58464e+07 #avg: 3.84159e+07; avg_err: 2.82279e+06; sd: 2.79385e+08; counts: 9797
icl_mp 0.298623 1.91998e+07 5.31677e+07 1.67913e+07 #avg: 4.06527e+07; avg_err: 2.8228e+06; sd: 2.79386e+08; counts: 9797
icl_mp 0.303685 2.03927e+07 5.58296e+07 1.78127e+07 #avg: 4.30117e+07; avg_err: 2.82808e+06; sd: 2.79909e+08; counts: 9797
icl_mp 0.308748 2.14878e+07 5.90619e+07 1.86592e+07 #avg: 4.53722e+07; avg_err: 2.82814e+06; sd: 2.79914e+08; counts: 9797
icl_mp 0.31381 2.25449e+07 6.12994e+07 1.94049e+07 #avg: 4.79272e+07; avg_err: 2.86409e+06; sd: 2.83472e+08; counts: 9797
icl_mp 0.318873 2.36347e+07 6.41752e+07 2.02784e+07 #avg: 5.02732e+07; avg_err: 2.86635e+06; sd: 2.83696e+08; counts: 9797
icl_mp 0.323935 2.43752e+07 6.68914e+07 2.0828e+07 #avg: 5.23458e+07; avg_err: 2.87387e+06; sd: 2.84441e+08; counts: 9797
icl_mp 0.328997 2.55299e+07 7.00555e+07 2.17603e+07 #avg: 5.52041e+07; avg_err: 2.92039e+06; sd: 2.89045e+08; counts: 9797
icl_mp 0.33406 2.67366e+07 7.19827e+07 2.2753e+07 #avg: 5.74952e+07; avg_err: 2.92352e+06; sd: 2.89354e+08; counts: 9797
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
hm_mp 0.060123 0 0 0 #avg: 604927; avg_err: 352818; sd: 3.49201e+07; counts: 9797
hm_mp 0.062373 0 0 0 #avg: 2.72198e+06; avg_err: 738553; sd: 7.3098e+07; counts: 9797
hm_mp 0.064623 0 0 0 #avg: 9.28183e+06; avg_err: 1.61821e+06; sd: 1.60162e+08; counts: 9797
hm_mp 0.066873 0 0 0 #avg: 2.11411e+07; avg_err: 2.56327e+06; sd: 2.53699e+08; counts: 9797
hm_mp 0.069123 0 0 0 #avg: 4.37003e+07; avg_err: 3.99209e+06; sd: 3.95116e+08; counts: 9797
hm_mp 0.071373 0 0 0 #avg: 8.00762e+07; avg_err: 5.61435e+06; sd: 5.55678e+08; counts: 9797
hm_mp 0.073623 0 0 0 #avg: 1.47642e+08; avg_err: 8.10512e+06; sd: 8.02202e+08; counts: 9797
hm_mp 0.075873 0 0 0 #avg: 2.34135e+08; avg_err: 1.07947e+07; sd: 1.0684e+09; counts: 9797
hm_mp 0.078123 0 0 0 #avg: 3.57016e+08; avg_err: 1.41329e+07; sd: 1.3988e+09; counts: 9797
hm_mp 0.080373 0 0 0 #avg: 5.34537e+08; avg_err: 1.81527e+07; sd: 1.79666e+09; counts: 9797
hm_mp 0.082623 0 1.36735e+09 0 #avg: 7.59211e+08; avg_err: 2.28455e+07; sd: 2.26113e+09; counts: 9797
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.19671e+09; avg_err: 2.9347e+07; sd: 2.90461e+09; counts: 9797
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.77583e+09; avg_err: 3.67139e+07; sd: 3.63375e+09; counts: 9797
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.52846e+09; avg_err: 4.51345e+07; sd: 4.46718e+09; counts: 9797
hm_mp 0.096123 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.4609e+09; avg_err: 5.46934e+07; sd: 5.41326e+09; counts: 9797
hm_mp 0.099498 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.59337e+09; avg_err: 6.56677e+07; sd: 6.49945e+09; counts: 9797
hm_mp 0.102873 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 5.9063e+09; avg_err: 7.8313e+07; sd: 7.75101e+09; counts: 9797
hm_mp 0.106248 4.78529e+09 9.57211e+09 4.78529e+09 #avg: 7.41853e+09; avg_err: 9.22932e+07; sd: 9.13469e+09; counts: 9797
hm_mp 0.109623 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.14431e+09; avg_err: 1.07673e+08; sd: 1.06569e+10; counts: 9797
hm_mp 0.112998 7.52059e+09 1.32147e+10 7.52059e+09 #avg: 1.10652e+10; avg_err: 1.24376e+08; sd: 1.23101e+10; counts: 9797
hm_mp 0.116373 9.11618e+09 1.52662e+10 9.11618e+09 #avg: 1.31734e+10; avg_err: 1.4162e+08; sd: 1.40168e+10; counts: 9797
hm_mp 0.119748 1.11662e+10 1.73191e+10 9.11473e+09 #avg: 1.55515e+10; avg_err: 1.61586e+08; sd: 1.5993e+10; counts: 9797
hm_mp 0.123123 1.32176e+10 2.00471e+10 1.00279e+10 #avg: 1.81741e+10; avg_err: 1.83033e+08; sd: 1.81157e+10; counts: 9797
hm_mp 0.126498 1.55e+10 2.23235e+10 1.13985e+10 #avg: 2.10265e+10; avg_err: 2.04717e+08; sd: 2.02619e+10; counts: 9797
hm_mp 0.129873 1.82353e+10 2.48382e+10 1.29941e+10 #avg: 2.40983e+10; avg_err: 2.27632e+08; sd: 2.25298e+10; counts: 9797
hm_mp 0.133248 2.09706e+10 2.77941e+10 1.45897e+10 #avg: 2.74685e+10; avg_err: 2.51843e+08; sd: 2.49261e+10; counts: 9797
hm_mp 0.136623 2.41618e+10 3.05294e+10 1.61853e+10 #avg: 3.11743e+10; avg_err: 2.77386e+08; sd: 2.74542e+10; counts: 9797
hm_mp 0.141685 2.91765e+10 3.50882e+10 1.89221e+10 #avg: 3.70941e+10; avg_err: 3.15536e+08; sd: 3.12301e+10; counts: 9797
hm_mp 0.146748 3.48676e+10 3.96471e+10 2.21058e+10 #avg: 4.35545e+10; avg_err: 3.54576e+08; sd: 3.50941e+10; counts: 9797
hm_mp 0.15181 4.125e+10 4.53529e+10 2.52941e+10 #avg: 5.0611e+10; avg_err: 3.94216e+08; sd: 3.90175e+10; counts: 9797
hm_mp 0.156873 4.83088e+10 4.96912e+10 2.89412e+10 #avg: 5.82352e+10; avg_err: 4.33738e+08; sd: 4.29291e+10; counts: 9797
hm_mp 0.161935 5.56029e+10 5.56031e+10 3.25882e+10 #avg: 6.65925e+10; avg_err: 4.78243e+08; sd: 4.7334e+10; counts: 9797
hm_mp 0.166998 6.40441e+10 6.08379e+10 3.66912e+10 #avg: 7.52318e+10; avg_err: 5.19392e+08; sd: 5.14067e+10; counts: 9797
hm_mp 0.17206 7.24706e+10 6.60884e+10 4.05588e+10 #avg: 8.42455e+10; avg_err: 5.61187e+08; sd: 5.55434e+10; counts: 9797
hm_mp 0.177123 8.18088e+10 7.08382e+10 4.53382e+10 #avg: 9.38578e+10; avg_err: 6.04726e+08; sd: 5.98526e+10; counts: 9797
hm_mp 0.182185 9.20735e+10 7.54265e+10 5.0147e+10 #avg: 1.03783e+11; avg_err: 6.47785e+08; sd: 6.41143e+10; counts: 9797
hm_mp 0.187248 1.02088e+11 8.1294e+10 5.42351e+10 #avg: 1.14169e+11; avg_err: 6.88941e+08; sd: 6.81878e+10; counts: 9797
hm_mp 0.19231 1.12118e+11 8.6117e+10 5.81033e+10 #avg: 1.24563e+11; avg_err: 7.29113e+08; sd: 7.21638e+10; counts: 9797
hm_mp 0.197373 1.23059e+11 9.0029e+10 6.24414e+10 #avg: 1.35388e+11; avg_err: 7.68802e+08; sd: 7.6092e+10; counts: 9797
hm_mp 0.202435 1.33779e+11 9.475e+10 6.61025e+10 #avg: 1.46347e+11; avg_err: 8.06239e+08; sd: 7.97973e+10; counts: 9797
hm_mp 0.207498 1.45162e+11 9.9838e+10 6.95002e+10 #avg: 1.57694e+11; avg_err: 8.4577e+08; sd: 8.37099e+10; counts: 9797
hm_mp 0.21256 1.55e+11 1.05441e+11 7.15882e+10 #avg: 1.68963e+11; avg_err: 8.81053e+08; sd: 8.7202e+10; counts: 9797
hm_mp 0.217623 1.66176e+11 1.09412e+11 7.54701e+10 #avg: 1.8047e+11; avg_err: 9.16863e+08; sd: 9.07462e+10; counts: 9797
hm_mp 0.222685 1.77059e+11 1.14706e+11 7.81472e+10 #avg: 1.91988e+11; avg_err: 9.49871e+08; sd: 9.40133e+10; counts: 9797
hm_mp 0.227748 1.88235e+11 1.1853e+11 8.1132e+10 #avg: 2.03926e+11; avg_err: 9.84365e+08; sd: 9.74273e+10; counts: 9797
hm_mp 0.23281 1.99853e+11 1.22353e+11 8.4309e+10 #avg: 2.15899e+11; avg_err: 1.0188e+09; sd: 1.00836e+11; counts: 9797
hm_mp 0.237873 2.11029e+11 1.28971e+11 8.5691e+10 #avg: 2.27717e+11; avg_err: 1.05116e+09; sd: 1.04038e+11; counts: 9797
hm_mp 0.242935 2.23088e+11 1.30441e+11 8.9088e+10 #avg: 2.39593e+11; avg_err: 1.08134e+09; sd: 1.07025e+11; counts: 9797
hm_mp 0.247998 2.34706e+11 1.35588e+11 9.2735e+10 #avg: 2.51874e+11; avg_err: 1.1158e+09; sd: 1.10436e+11; counts: 9797
hm_mp 0.25306 2.46618e+11 1.41029e+11 9.5736e+10 #avg: 2.64082e+11; avg_err: 1.14804e+09; sd: 1.13627e+11; counts: 9797
hm_mp 0.258123 2.59118e+11 1.46764e+11 1.00442e+11 #avg: 2.76445e+11; avg_err: 1.1824e+09; sd: 1.17028e+11; counts: 9797
hm_mp 0.263185 2.725e+11 1.5e+11 1.05441e+11 #avg: 2.89201e+11; avg_err: 1.22058e+09; sd: 1.20807e+11; counts: 9797
hm_mp 0.268248 2.85147e+11 1.54265e+11 1.09412e+11 #avg: 3.01578e+11; avg_err: 1.25551e+09; sd: 1.24264e+11; counts: 9797
hm_mp 0.27331 2.97353e+11 1.57941e+11 1.13971e+11 #avg: 3.14232e+11; avg_err: 1.29409e+09; sd: 1.28083e+11; counts: 9797
hm_mp 0.278373 3.10441e+11 1.63824e+11 1.19706e+11 #avg: 3.2656e+11; avg_err: 1.33549e+09; sd: 1.3218e+11; counts: 9797
hm_mp 0.283435 3.21029e+11 1.69853e+11 1.24558e+11 #avg: 3.37645e+11; avg_err: 1.37828e+09; sd: 1.36415e+11; counts: 9797
hm_mp 0.288498 3.31765e+11 1.7397e+11 1.30147e+11 #avg: 3.47735e+11; avg_err: 1.42212e+09; sd: 1.40754e+11; counts: 9797
hm_mp 0.29356 3.39853e+11 1.80441e+11 1.35e+11 #avg: 3.56401e+11; avg_err: 1.4653e+09; sd: 1.45027e+11; counts: 9797
hm_mp 0.298623 3.475e+11 1.84412e+11 1.39706e+11 #avg: 3.63849e+11; avg_err: 1.50624e+09; sd: 1.4908e+11; counts: 9797
hm_mp 0.303685 3.53676e+11 1.89853e+11 1.425e+11 #avg: 3.70487e+11; avg_err: 1.54138e+09; sd: 1.52557e+11; counts: 9797
hm_mp 0.308748 3.58235e+11 1.94118e+11 1.45e+11 #avg: 3.76262e+11; avg_err: 1.57587e+09; sd: 1.55971e+11; counts: 9797
hm_mp 0.31381 3.63676e+11 1.98089e+11 1.48823e+11 #avg: 3.81444e+11; avg_err: 1.60875e+09; sd: 1.59226e+11; counts: 9797
hm_mp 0.318873 3.67647e+11 2.02059e+11 1.51618e+11 #avg: 3.86298e+11; avg_err: 1.64301e+09; sd: 1.62616e+11; counts: 9797
hm_mp 0.323935 3.71471e+11 2.06176e+11 1.54265e+11 #avg: 3.90837e+11; avg_err: 1.67586e+09; sd: 1.65868e+11; counts: 9797
hm_mp 0.328997 3.75147e+11 2.12353e+11 1.57353e+11 #avg: 3.95706e+11; avg_err: 1.71458e+09; sd: 1.697e+11; counts: 9797
hm_mp 0.33406 3.78235e+11 2.18677e+11 1.60147e+11 #avg: 4.00512e+11; avg_err: 1.76251e+09; sd: 1.74444e+11; counts: 9797
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
sfr_mp 0.060123 0 0 0 #avg: 8.40031e-06; avg_err: 6.41759e-06; sd: 0.000635179; counts: 9797
sfr_mp 0.062373 0 0 0 #avg: 0.000211505; avg_err: 7.02263e-05; sd: 0.00695063; counts: 9797
sfr_mp 0.064623 0 0 0 #avg: 0.000923727; avg_err: 0.00021477; sd: 0.0212568; counts: 9797
sfr_mp 0.066873 0 0 0 #avg: 0.00193331; avg_err: 0.000399242; sd: 0.0395149; counts: 9797
sfr_mp 0.069123 0 0 0 #avg: 0.00372503; avg_err: 0.000791271; sd: 0.0783158; counts: 9797
sfr_mp 0.071373 0 0 0 #avg: 0.0069087; avg_err: 0.00121112; sd: 0.11987; counts: 9797
sfr_mp 0.073623 0 0 0 #avg: 0.0106896; avg_err: 0.00182562; sd: 0.18069; counts: 9797
sfr_mp 0.075873 0 0 0 #avg: 0.0127433; avg_err: 0.00113955; sd: 0.112787; counts: 9797
sfr_mp 0.078123 0 0 0 #avg: 0.0183268; avg_err: 0.00144276; sd: 0.142797; counts: 9797
sfr_mp 0.080373 0 0 0 #avg: 0.0240785; avg_err: 0.00204521; sd: 0.202425; counts: 9797
sfr_mp 0.082623 0 0.00789861 0 #avg: 0.0324936; avg_err: 0.00312619; sd: 0.309414; counts: 9797
sfr_mp 0.085998 0 0.0315692 0 #avg: 0.0441386; avg_err: 0.00259131; sd: 0.256474; counts: 9797
sfr_mp 0.089373 0 0.06561 0 #avg: 0.0584418; avg_err: 0.00292215; sd: 0.289219; counts: 9797
sfr_mp 0.092748 0 0.0977807 0 #avg: 0.0722123; avg_err: 0.00328797; sd: 0.325426; counts: 9797
sfr_mp 0.096123 0.00148827 0.130493 0.00148827 #avg: 0.0897272; avg_err: 0.00287918; sd: 0.284966; counts: 9797
sfr_mp 0.099498 0.0112544 0.151805 0.0112544 #avg: 0.108929; avg_err: 0.00334799; sd: 0.331366; counts: 9797
sfr_mp 0.102873 0.0223336 0.183273 0.0223336 #avg: 0.133954; avg_err: 0.00393131; sd: 0.389101; counts: 9797
sfr_mp 0.106248 0.0329506 0.219685 0.0329506 #avg: 0.159449; avg_err: 0.00438258; sd: 0.433765; counts: 9797
sfr_mp 0.109623 0.0437134 0.250261 0.0437134 #avg: 0.196781; avg_err: 0.00599952; sd: 0.593801; counts: 9797
sfr_mp 0.112998 0.0554767 0.282381 0.0554767 #avg: 0.230064; avg_err: 0.00706469; sd: 0.699226; counts: 9797
sfr_mp 0.116373 0.0657749 0.327304 0.0657749 #avg: 0.268569; avg_err: 0.00953662; sd: 0.943885; counts: 9797
sfr_mp 0.119748 0.0761162 0.36606 0.0726693 #avg: 0.288671; avg_err: 0.00890879; sd: 0.881746; counts: 9797
sfr_mp 0.123123 0.0893465 0.403554 0.0829395 #avg: 0.315094; avg_err: 0.00785811; sd: 0.777755; counts: 9797
sfr_mp 0.126498 0.100476 0.447993 0.0912151 #avg: 0.355771; avg_err: 0.00959026; sd: 0.949193; counts: 9797
sfr_mp 0.129873 0.114651 0.507116 0.10272 #avg: 0.391325; avg_err: 0.00958493; sd: 0.948666; counts: 9797
sfr_mp 0.133248 0.13026 0.555013 0.113895 #avg: 0.430156; avg_err: 0.0104767; sd: 1.03693; counts: 9797
sfr_mp 0.136623 0.144572 0.602964 0.124257 #avg: 0.466397; avg_err: 0.0109905; sd: 1.08778; counts: 9797
sfr_mp 0.141685 0.166891 0.665332 0.141191 #avg: 0.502257; avg_err: 0.0105839; sd: 1.04754; counts: 9797
sfr_mp 0.146748 0.197228 0.722838 0.166347 #avg: 0.554311; avg_err: 0.0116952; sd: 1.15752; counts: 9797
sfr_mp 0.15181 0.226216 0.786194 0.190326 #avg: 0.609726; avg_err: 0.0131627; sd: 1.30278; counts: 9797
sfr_mp 0.156873 0.254102 0.867198 0.211295 #avg: 0.668251; avg_err: 0.0160676; sd: 1.59028; counts: 9797
sfr_mp 0.161935 0.289555 0.925225 0.237028 #avg: 0.730923; avg_err: 0.0177446; sd: 1.75627; counts: 9797
sfr_mp 0.166998 0.317464 0.978786 0.257516 #avg: 0.761592; avg_err: 0.0146694; sd: 1.4519; counts: 9797
sfr_mp 0.17206 0.346557 1.06291 0.281495 #avg: 0.811362; avg_err: 0.0142965; sd: 1.41499; counts: 9797
sfr_mp 0.177123 0.377041 1.12338 0.302089 #avg: 0.868415; avg_err: 0.0148691; sd: 1.47166; counts: 9797
sfr_mp 0.182185 0.423024 1.16326 0.336285 #avg: 0.914267; avg_err: 0.0150949; sd: 1.49401; counts: 9797
sfr_mp 0.187248 0.449306 1.21473 0.353901 #avg: 0.958241; avg_err: 0.0157145; sd: 1.55534; counts: 9797
sfr_mp 0.19231 0.481969 1.31292 0.377047 #avg: 1.01377; avg_err: 0.0161752; sd: 1.60094; counts: 9797
sfr_mp 0.197373 0.516412 1.33408 0.399641 #avg: 1.08067; avg_err: 0.0184117; sd: 1.82229; counts: 9797
sfr_mp 0.202435 0.552398 1.3795 0.423324 #avg: 1.12143; avg_err: 0.0183504; sd: 1.81623; counts: 9797
sfr_mp 0.207498 0.591504 1.44604 0.448857 #avg: 1.18035; avg_err: 0.0185795; sd: 1.8389; counts: 9797
sfr_mp 0.21256 0.626488 1.48838 0.471376 #avg: 1.23608; avg_err: 0.0197216; sd: 1.95194; counts: 9797
sfr_mp 0.217623 0.667623 1.53923 0.502436 #avg: 1.28541; avg_err: 0.019902; sd: 1.96979; counts: 9797
sfr_mp 0.222685 0.708722 1.57682 0.525796 #avg: 1.34251; avg_err: 0.0219721; sd: 2.17469; counts: 9797
sfr_mp 0.227748 0.749796 1.58587 0.554221 #avg: 1.3921; avg_err: 0.0213144; sd: 2.10959; counts: 9797
sfr_mp 0.23281 0.777012 1.68487 0.566756 #avg: 1.44239; avg_err: 0.0212274; sd: 2.10097; counts: 9797
sfr_mp 0.237873 0.818709 1.74502 0.589821 #avg: 1.48239; avg_err: 0.0215979; sd: 2.13765; counts: 9797
sfr_mp 0.242935 0.847427 1.75567 0.60145 #avg: 1.526; avg_err: 0.0216991; sd: 2.14767; counts: 9797
