#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.250000e+10 (median) + 4.444100e+10  / - 3.054410e+10
#SM    Stats: 3.200820e+08 (median) + 1.516140e+08  / - 1.070910e+08
#ObsSM Stats: 3.233590e+08 (median) + 1.485300e+08  / - 1.060920e+08
#VMP   Stats: 8.281000e+01 (median) + 7.029999e+00  / - 6.659996e+00
#ICL   Stats: 8.574690e+05 (median) + 4.817951e+06  / - 8.573329e+05
#SSFR  Stats: 1.711342e-12 (median) + 3.106150e-12  / - 1.160391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
hm_mp 1.00231 8.25e+10 4.4441e+10 3.05441e+10 #avg: 8.96713e+10; avg_err: 1.82378e+08; sd: 4.15597e+10; counts: 51929
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sfr_mp 0.064623 0 0 0 #avg: 1.42407e-06; avg_err: 1.42407e-06; sd: 0.000324512; counts: 51929
sfr_mp 0.066873 0 0 0 #avg: 8.3323e-07; avg_err: 8.3323e-07; sd: 0.000189874; counts: 51929
sfr_mp 0.069123 0 0 0 #avg: 1.6597e-06; avg_err: 1.22342e-06; sd: 0.00027879; counts: 51929
sfr_mp 0.071373 0 0 0 #avg: 2.70375e-06; avg_err: 1.29362e-06; sd: 0.000294786; counts: 51929
sfr_mp 0.073623 0 0 0 #avg: 7.62384e-06; avg_err: 2.71412e-06; sd: 0.000618486; counts: 51929
sfr_mp 0.075873 0 0 0 #avg: 2.16763e-05; avg_err: 6.28075e-06; sd: 0.00143124; counts: 51929
sfr_mp 0.078123 0 0 0 #avg: 5.31947e-05; avg_err: 1.96875e-05; sd: 0.00448634; counts: 51929
sfr_mp 0.080373 0 0 0 #avg: 7.17641e-05; avg_err: 1.50898e-05; sd: 0.00343861; counts: 51929
sfr_mp 0.082623 0 0 0 #avg: 9.54581e-05; avg_err: 1.28988e-05; sd: 0.00293934; counts: 51929
sfr_mp 0.085998 0 0 0 #avg: 0.000250975; avg_err: 2.89436e-05; sd: 0.00659558; counts: 51929
sfr_mp 0.089373 0 0 0 #avg: 0.000493993; avg_err: 3.61789e-05; sd: 0.00824435; counts: 51929
sfr_mp 0.092748 0 0 0 #avg: 0.000902295; avg_err: 5.26631e-05; sd: 0.0120007; counts: 51929
sfr_mp 0.096123 0 0 0 #avg: 0.00145409; avg_err: 7.21911e-05; sd: 0.0164507; counts: 51929
sfr_mp 0.099498 0 0 0 #avg: 0.00207195; avg_err: 7.63073e-05; sd: 0.0173887; counts: 51929
sfr_mp 0.102873 0 0 0 #avg: 0.00299238; avg_err: 8.8139e-05; sd: 0.0200849; counts: 51929
sfr_mp 0.106248 0 0 0 #avg: 0.00405015; avg_err: 0.000104336; sd: 0.0237758; counts: 51929
sfr_mp 0.109623 0 0.000720601 0 #avg: 0.0052863; avg_err: 0.00011704; sd: 0.0266707; counts: 51929
sfr_mp 0.112998 0 0.00402227 0 #avg: 0.00619384; avg_err: 0.000117643; sd: 0.0268082; counts: 51929
sfr_mp 0.116373 0 0.00761673 0 #avg: 0.00719745; avg_err: 0.000123977; sd: 0.0282515; counts: 51929
sfr_mp 0.119748 0 0.0106332 0 #avg: 0.00810184; avg_err: 0.000132715; sd: 0.0302427; counts: 51929
sfr_mp 0.123123 0 0.0133761 0 #avg: 0.00895357; avg_err: 0.000131765; sd: 0.0300262; counts: 51929
sfr_mp 0.126498 0 0.0158038 0 #avg: 0.010107; avg_err: 0.000142085; sd: 0.032378; counts: 51929
sfr_mp 0.129873 0 0.0180944 0 #avg: 0.0112918; avg_err: 0.000149916; sd: 0.0341625; counts: 51929
sfr_mp 0.133248 0.000236177 0.0200296 0.000236177 #avg: 0.0125439; avg_err: 0.000166534; sd: 0.0379493; counts: 51929
sfr_mp 0.136623 0.00108395 0.0217858 0.00108395 #avg: 0.013655; avg_err: 0.000165148; sd: 0.0376334; counts: 51929
sfr_mp 0.141685 0.00218092 0.0241252 0.00218092 #avg: 0.0151409; avg_err: 0.000166174; sd: 0.0378672; counts: 51929
sfr_mp 0.146748 0.00339238 0.0253722 0.00339238 #avg: 0.0163541; avg_err: 0.000171169; sd: 0.0390054; counts: 51929
sfr_mp 0.15181 0.0044857 0.0260438 0.0044857 #avg: 0.0173449; avg_err: 0.000173298; sd: 0.0394906; counts: 51929
sfr_mp 0.156873 0.00556317 0.0263444 0.00556317 #avg: 0.0179511; avg_err: 0.000165015; sd: 0.0376032; counts: 51929
sfr_mp 0.161935 0.00643153 0.0262016 0.00643153 #avg: 0.0185694; avg_err: 0.000163812; sd: 0.037329; counts: 51929
sfr_mp 0.166998 0.00712116 0.0264231 0.00712116 #avg: 0.0192216; avg_err: 0.000166007; sd: 0.0378292; counts: 51929
sfr_mp 0.17206 0.00761944 0.0262894 0.0074195 #avg: 0.0192639; avg_err: 0.000158299; sd: 0.0360726; counts: 51929
sfr_mp 0.177123 0.00796975 0.0256054 0.00750985 #avg: 0.0192529; avg_err: 0.000154726; sd: 0.0352586; counts: 51929
sfr_mp 0.182185 0.00814842 0.0257444 0.00746763 #avg: 0.0193194; avg_err: 0.000150794; sd: 0.0343625; counts: 51929
sfr_mp 0.187248 0.00836645 0.0252353 0.00750291 #avg: 0.0192901; avg_err: 0.000151251; sd: 0.0344667; counts: 51929
sfr_mp 0.19231 0.00854828 0.0254738 0.00749078 #avg: 0.0193198; avg_err: 0.000145351; sd: 0.0331221; counts: 51929
sfr_mp 0.197373 0.00873111 0.0248545 0.00754458 #avg: 0.0192043; avg_err: 0.000145836; sd: 0.0332326; counts: 51929
sfr_mp 0.202435 0.00889174 0.0244695 0.00755133 #avg: 0.0190888; avg_err: 0.000144541; sd: 0.0329375; counts: 51929
sfr_mp 0.207498 0.00900352 0.0242483 0.00753514 #avg: 0.018799; avg_err: 0.000132574; sd: 0.0302106; counts: 51929
sfr_mp 0.21256 0.00917011 0.0239093 0.00756886 #avg: 0.0187209; avg_err: 0.000128182; sd: 0.0292097; counts: 51929
sfr_mp 0.217623 0.00939304 0.0238239 0.00768309 #avg: 0.0187305; avg_err: 0.000127566; sd: 0.0290695; counts: 51929
sfr_mp 0.222685 0.00945442 0.0235743 0.00770092 #avg: 0.0186365; avg_err: 0.000125739; sd: 0.0286531; counts: 51929
sfr_mp 0.227748 0.00954813 0.0230561 0.00771392 #avg: 0.0185844; avg_err: 0.000123812; sd: 0.028214; counts: 51929
sfr_mp 0.23281 0.00974107 0.0230686 0.00786465 #avg: 0.0186508; avg_err: 0.000127099; sd: 0.0289629; counts: 51929
sfr_mp 0.237873 0.00988621 0.0227863 0.00793716 #avg: 0.0186944; avg_err: 0.000124347; sd: 0.028336; counts: 51929
sfr_mp 0.242935 0.0100609 0.0225494 0.00802165 #avg: 0.0185962; avg_err: 0.000120044; sd: 0.0273553; counts: 51929
sfr_mp 0.247998 0.0103374 0.0225482 0.0081837 #avg: 0.0188169; avg_err: 0.000120164; sd: 0.0273826; counts: 51929
sfr_mp 0.25306 0.0104925 0.0222123 0.00824419 #avg: 0.018883; avg_err: 0.000120814; sd: 0.0275307; counts: 51929
sfr_mp 0.258123 0.0106409 0.0225773 0.00824024 #avg: 0.0190099; avg_err: 0.000117959; sd: 0.0268802; counts: 51929
sfr_mp 0.263185 0.0107553 0.0224253 0.00824173 #avg: 0.0190593; avg_err: 0.00011655; sd: 0.026559; counts: 51929
sfr_mp 0.268248 0.0108473 0.0223393 0.00818788 #avg: 0.0191025; avg_err: 0.000116898; sd: 0.0266383; counts: 51929
sfr_mp 0.27331 0.0111141 0.0220991 0.00837534 #avg: 0.0192809; avg_err: 0.000116684; sd: 0.0265897; counts: 51929
sfr_mp 0.278373 0.0112712 0.0218779 0.00841345 #avg: 0.0194754; avg_err: 0.000120737; sd: 0.0275132; counts: 51929
sfr_mp 0.283435 0.0115516 0.0225253 0.0085846 #avg: 0.0198989; avg_err: 0.0001207; sd: 0.0275047; counts: 51929
sfr_mp 0.288498 0.0116995 0.022543 0.00860906 #avg: 0.0199646; avg_err: 0.000119632; sd: 0.0272613; counts: 51929
sfr_mp 0.29356 0.0118348 0.0228578 0.00859616 #avg: 0.0202571; avg_err: 0.000120135; sd: 0.0273761; counts: 51929
sfr_mp 0.298623 0.0122198 0.0229517 0.00889714 #avg: 0.0204398; avg_err: 0.000119181; sd: 0.0271587; counts: 51929
sfr_mp 0.303685 0.0124618 0.0232603 0.00901417 #avg: 0.0208048; avg_err: 0.000121571; sd: 0.0277032; counts: 51929
sfr_mp 0.308748 0.0126378 0.0234946 0.00903364 #avg: 0.0211392; avg_err: 0.00012384; sd: 0.0282204; counts: 51929
sfr_mp 0.31381 0.01291 0.0235384 0.00919401 #avg: 0.0215033; avg_err: 0.000128154; sd: 0.0292035; counts: 51929
sfr_mp 0.318873 0.0131244 0.0236758 0.0092998 #avg: 0.0218234; avg_err: 0.000133549; sd: 0.0304328; counts: 51929
sfr_mp 0.323935 0.0132576 0.0242029 0.00929375 #avg: 0.0221042; avg_err: 0.000131634; sd: 0.0299963; counts: 51929
sfr_mp 0.328997 0.0135466 0.0246748 0.00948788 #avg: 0.0224911; avg_err: 0.000130299; sd: 0.0296922; counts: 51929
sfr_mp 0.33406 0.0139146 0.0251515 0.00972494 #avg: 0.0230668; avg_err: 0.000132766; sd: 0.0302543; counts: 51929
sfr_mp 0.339122 0.014299 0.0254432 0.00994451 #avg: 0.0235018; avg_err: 0.000133778; sd: 0.0304849; counts: 51929
sfr_mp 0.344185 0.014738 0.0258914 0.0102542 #avg: 0.0240256; avg_err: 0.000137184; sd: 0.0312612; counts: 51929
sfr_mp 0.349247 0.0150711 0.0262348 0.0104284 #avg: 0.024414; avg_err: 0.000137072; sd: 0.0312355; counts: 51929
sfr_mp 0.35431 0.0155505 0.0267834 0.0107371 #avg: 0.0249971; avg_err: 0.000137368; sd: 0.0313031; counts: 51929
sfr_mp 0.359372 0.0159803 0.0274095 0.0109643 #avg: 0.0255839; avg_err: 0.000141673; sd: 0.032284; counts: 51929
sfr_mp 0.364435 0.0164076 0.0282643 0.0111929 #avg: 0.0263219; avg_err: 0.000143717; sd: 0.0327498; counts: 51929
sfr_mp 0.369497 0.0169617 0.0286053 0.0115661 #avg: 0.0269794; avg_err: 0.000149105; sd: 0.0339776; counts: 51929
sfr_mp 0.37456 0.0174607 0.0290283 0.0118675 #avg: 0.0275149; avg_err: 0.000150617; sd: 0.0343221; counts: 51929
sfr_mp 0.379622 0.0178977 0.0298735 0.0120882 #avg: 0.0281283; avg_err: 0.000150273; sd: 0.0342437; counts: 51929
sfr_mp 0.384685 0.0184275 0.0302912 0.0124319 #avg: 0.0287623; avg_err: 0.000152402; sd: 0.0347289; counts: 51929
sfr_mp 0.389747 0.0187946 0.0308069 0.0125411 #avg: 0.0293586; avg_err: 0.000155751; sd: 0.0354921; counts: 51929
sfr_mp 0.39481 0.0193868 0.0316635 0.0129019 #avg: 0.0302065; avg_err: 0.000160154; sd: 0.0364954; counts: 51929
sfr_mp 0.399872 0.0201768 0.0321239 0.0134544 #avg: 0.0311728; avg_err: 0.00016543; sd: 0.0376977; counts: 51929
sfr_mp 0.404935 0.0207019 0.0328971 0.0137059 #avg: 0.0319363; avg_err: 0.000166621; sd: 0.0379691; counts: 51929
sfr_mp 0.409997 0.021337 0.0336493 0.0141069 #avg: 0.0326551; avg_err: 0.000168605; sd: 0.0384212; counts: 51929
sfr_mp 0.41506 0.0220997 0.0345344 0.0146511 #avg: 0.0335139; avg_err: 0.000173095; sd: 0.0394444; counts: 51929
sfr_mp 0.420122 0.0226852 0.0348199 0.0149241 #avg: 0.0343521; avg_err: 0.000176545; sd: 0.0402306; counts: 51929
sfr_mp 0.425185 0.0233641 0.0352829 0.0153578 #avg: 0.0350013; avg_err: 0.000177294; sd: 0.0404012; counts: 51929
sfr_mp 0.430247 0.0240092 0.0357701 0.0156719 #avg: 0.0357257; avg_err: 0.000176396; sd: 0.0401967; counts: 51929
sfr_mp 0.43531 0.0246908 0.0364106 0.0160396 #avg: 0.036446; avg_err: 0.000177263; sd: 0.0403941; counts: 51929
sfr_mp 0.440372 0.0253451 0.0370863 0.0163728 #avg: 0.0371877; avg_err: 0.000178549; sd: 0.0406872; counts: 51929
sfr_mp 0.445435 0.0260807 0.0380996 0.0167393 #avg: 0.0382396; avg_err: 0.000183922; sd: 0.0419116; counts: 51929
sfr_mp 0.450497 0.026767 0.0390377 0.0171056 #avg: 0.039212; avg_err: 0.000189052; sd: 0.0430805; counts: 51929
sfr_mp 0.45556 0.0275201 0.0394155 0.0174667 #avg: 0.0399404; avg_err: 0.000188156; sd: 0.0428764; counts: 51929
sfr_mp 0.460622 0.0280646 0.0400974 0.0177429 #avg: 0.0406915; avg_err: 0.000191644; sd: 0.0436712; counts: 51929
sfr_mp 0.465685 0.0287831 0.0406189 0.0179843 #avg: 0.0415836; avg_err: 0.000194176; sd: 0.0442483; counts: 51929
sfr_mp 0.470747 0.0295393 0.0412581 0.0183556 #avg: 0.0424579; avg_err: 0.000198351; sd: 0.0451997; counts: 51929
sfr_mp 0.47581 0.0304261 0.0420175 0.0188882 #avg: 0.0432984; avg_err: 0.000199425; sd: 0.0454445; counts: 51929
sfr_mp 0.480872 0.0311878 0.0421555 0.0193207 #avg: 0.0440584; avg_err: 0.000200513; sd: 0.0456923; counts: 51929
sfr_mp 0.485935 0.0317715 0.0433503 0.0195289 #avg: 0.045115; avg_err: 0.000205432; sd: 0.0468133; counts: 51929
sfr_mp 0.490997 0.0326485 0.0435684 0.0200469 #avg: 0.0460048; avg_err: 0.000208597; sd: 0.0475346; counts: 51929
sfr_mp 0.49606 0.0333852 0.0446574 0.0204494 #avg: 0.0469648; avg_err: 0.000213119; sd: 0.0485649; counts: 51929
sfr_mp 0.501122 0.0340761 0.0453204 0.0208055 #avg: 0.0476865; avg_err: 0.00020894; sd: 0.0476127; counts: 51929
sfr_mp 0.506185 0.0346875 0.0459352 0.0209254 #avg: 0.048387; avg_err: 0.000211586; sd: 0.0482156; counts: 51929
sfr_mp 0.511247 0.0355366 0.0462528 0.0213406 #avg: 0.0493294; avg_err: 0.000214342; sd: 0.0488435; counts: 51929
sfr_mp 0.51631 0.0362964 0.0475234 0.0217871 #avg: 0.0504686; avg_err: 0.000240322; sd: 0.054764; counts: 51929
sfr_mp 0.521372 0.0373294 0.0476756 0.0223746 #avg: 0.0514484; avg_err: 0.000221787; sd: 0.0505402; counts: 51929
sfr_mp 0.526435 0.0379656 0.0478578 0.0225946 #avg: 0.0521811; avg_err: 0.000226612; sd: 0.0516396; counts: 51929
sfr_mp 0.531497 0.0387401 0.04855 0.0230039 #avg: 0.0529231; avg_err: 0.000228648; sd: 0.0521037; counts: 51929
sfr_mp 0.53656 0.0395105 0.048999 0.0233057 #avg: 0.0538063; avg_err: 0.000230434; sd: 0.0525107; counts: 51929
sfr_mp 0.541622 0.0402258 0.0497602 0.0237617 #avg: 0.0545726; avg_err: 0.000232116; sd: 0.0528939; counts: 51929
sfr_mp 0.546685 0.0407196 0.0499494 0.0240882 #avg: 0.0548779; avg_err: 0.000230718; sd: 0.0525754; counts: 51929
sfr_mp 0.551747 0.0413956 0.0503196 0.0243927 #avg: 0.05573; avg_err: 0.00023238; sd: 0.0529542; counts: 51929
sfr_mp 0.55681 0.0419407 0.0504672 0.0245597 #avg: 0.0564074; avg_err: 0.000233709; sd: 0.053257; counts: 51929
sfr_mp 0.561872 0.0427224 0.0506362 0.0250938 #avg: 0.0571567; avg_err: 0.000240678; sd: 0.054845; counts: 51929
sfr_mp 0.566935 0.0433718 0.0511911 0.0254349 #avg: 0.0577684; avg_err: 0.000238606; sd: 0.0543729; counts: 51929
sfr_mp 0.571997 0.0443284 0.0520294 0.0258466 #avg: 0.0585321; avg_err: 0.000237163; sd: 0.054044; counts: 51929
sfr_mp 0.57706 0.0446399 0.0525208 0.0257068 #avg: 0.0590645; avg_err: 0.000237217; sd: 0.0540564; counts: 51929
sfr_mp 0.582123 0.045293 0.052543 0.0261808 #avg: 0.0596643; avg_err: 0.000238018; sd: 0.0542389; counts: 51929
sfr_mp 0.587185 0.0461514 0.0533106 0.0266216 #avg: 0.0606436; avg_err: 0.000242806; sd: 0.0553298; counts: 51929
sfr_mp 0.592248 0.046827 0.053242 0.0271375 #avg: 0.0612131; avg_err: 0.000245513; sd: 0.0559468; counts: 51929
sfr_mp 0.59731 0.0473431 0.0530159 0.0273207 #avg: 0.0616635; avg_err: 0.000247481; sd: 0.0563953; counts: 51929
sfr_mp 0.602373 0.0477984 0.0536126 0.0275511 #avg: 0.0621546; avg_err: 0.000247336; sd: 0.0563622; counts: 51929
sfr_mp 0.607435 0.0483848 0.0538042 0.027842 #avg: 0.0627553; avg_err: 0.000249974; sd: 0.0569633; counts: 51929
sfr_mp 0.612498 0.0487494 0.0540846 0.0279759 #avg: 0.0630925; avg_err: 0.000247014; sd: 0.0562887; counts: 51929
sfr_mp 0.61756 0.0491579 0.0545141 0.0282334 #avg: 0.063469; avg_err: 0.000252789; sd: 0.0576049; counts: 51929
sfr_mp 0.622623 0.049704 0.054672 0.028652 #avg: 0.0638912; avg_err: 0.000255267; sd: 0.0581696; counts: 51929
sfr_mp 0.627685 0.0499678 0.0550002 0.028748 #avg: 0.0641962; avg_err: 0.000252214; sd: 0.0574738; counts: 51929
sfr_mp 0.632748 0.05048 0.055158 0.0289219 #avg: 0.0647004; avg_err: 0.000249021; sd: 0.0567463; counts: 51929
sfr_mp 0.63781 0.0509416 0.0550794 0.0293838 #avg: 0.0651531; avg_err: 0.000253585; sd: 0.0577861; counts: 51929
sfr_mp 0.642873 0.051199 0.055462 0.0295379 #avg: 0.0655108; avg_err: 0.000255968; sd: 0.0583292; counts: 51929
sfr_mp 0.647935 0.0512946 0.0557934 0.0293149 #avg: 0.0656242; avg_err: 0.000255359; sd: 0.0581906; counts: 51929
sfr_mp 0.652998 0.0512935 0.0555585 0.0294938 #avg: 0.0655717; avg_err: 0.000254776; sd: 0.0580575; counts: 51929
sfr_mp 0.65806 0.0515607 0.0556543 0.029632 #avg: 0.0657995; avg_err: 0.000258622; sd: 0.0589341; counts: 51929
sfr_mp 0.663123 0.0517169 0.0560221 0.0297783 #avg: 0.0657047; avg_err: 0.000253313; sd: 0.0577243; counts: 51929
sfr_mp 0.668185 0.0519668 0.0556562 0.0300171 #avg: 0.0659799; avg_err: 0.000255749; sd: 0.0582795; counts: 51929
sfr_mp 0.673248 0.0515865 0.0559255 0.029757 #avg: 0.0657127; avg_err: 0.000253867; sd: 0.0578506; counts: 51929
sfr_mp 0.67831 0.0516799 0.0556261 0.0297326 #avg: 0.0655892; avg_err: 0.000257246; sd: 0.0586205; counts: 51929
sfr_mp 0.683373 0.0517067 0.0554743 0.0300148 #avg: 0.0653974; avg_err: 0.000258754; sd: 0.0589642; counts: 51929
sfr_mp 0.690967 0.0518813 0.0549967 0.0301133 #avg: 0.065293; avg_err: 0.000258192; sd: 0.0588361; counts: 51929
sfr_mp 0.69856 0.052144 0.054419 0.0305257 #avg: 0.0650618; avg_err: 0.000251647; sd: 0.0573445; counts: 51929
sfr_mp 0.706154 0.0518725 0.0543395 0.0304189 #avg: 0.064588; avg_err: 0.000246423; sd: 0.0561541; counts: 51929
sfr_mp 0.713748 0.0514261 0.0538509 0.0301648 #avg: 0.0641519; avg_err: 0.000243855; sd: 0.055569; counts: 51929
sfr_mp 0.721342 0.0511435 0.0538955 0.0302551 #avg: 0.063807; avg_err: 0.000242847; sd: 0.0553392; counts: 51929
sfr_mp 0.728935 0.0510783 0.0536477 0.0308242 #avg: 0.0634627; avg_err: 0.000242341; sd: 0.0552239; counts: 51929
sfr_mp 0.736529 0.0508741 0.0530609 0.0310205 #avg: 0.062991; avg_err: 0.000246024; sd: 0.0560633; counts: 51929
sfr_mp 0.744123 0.0505467 0.0524533 0.0312979 #avg: 0.0623976; avg_err: 0.00024489; sd: 0.0558049; counts: 51929
sfr_mp 0.751717 0.0498474 0.0524716 0.0309969 #avg: 0.0617841; avg_err: 0.000243043; sd: 0.0553839; counts: 51929
sfr_mp 0.75931 0.0493424 0.0519586 0.0311197 #avg: 0.0609548; avg_err: 0.000236748; sd: 0.0539495; counts: 51929
sfr_mp 0.766904 0.0483098 0.0516992 0.0312048 #avg: 0.0598007; avg_err: 0.000235441; sd: 0.0536517; counts: 51929
sfr_mp 0.774498 0.047552 0.050484 0.0311909 #avg: 0.0588603; avg_err: 0.000235623; sd: 0.053693; counts: 51929
sfr_mp 0.782092 0.0466475 0.0495707 0.0318848 #avg: 0.0573409; avg_err: 0.000237105; sd: 0.0540308; counts: 51929
sfr_mp 0.789685 0.045612 0.0489258 0.0318467 #avg: 0.0563107; avg_err: 0.0002315; sd: 0.0527535; counts: 51929
sfr_mp 0.797279 0.0447784 0.0485128 0.0326488 #avg: 0.0551159; avg_err: 0.000225208; sd: 0.0513197; counts: 51929
sfr_mp 0.804873 0.0437529 0.0476987 0.0335848 #avg: 0.0537642; avg_err: 0.000221837; sd: 0.0505516; counts: 51929
sfr_mp 0.812467 0.0427774 0.0468049 0.0360731 #avg: 0.0524917; avg_err: 0.000218615; sd: 0.0498174; counts: 51929
sfr_mp 0.82006 0.0414909 0.0460938 0.0389869 #avg: 0.0511244; avg_err: 0.000216661; sd: 0.0493721; counts: 51929
sfr_mp 0.827654 0.0401988 0.0455227 0.0385438 #avg: 0.0496728; avg_err: 0.000216622; sd: 0.0493633; counts: 51929
sfr_mp 0.835248 0.0389488 0.0446827 0.0376736 #avg: 0.0482289; avg_err: 0.000215545; sd: 0.0491177; counts: 51929
sfr_mp 0.842842 0.0375428 0.0441101 0.03648 #avg: 0.0470117; avg_err: 0.000214003; sd: 0.0487664; counts: 51929
sfr_mp 0.850435 0.036418 0.0437496 0.0355009 #avg: 0.0457958; avg_err: 0.000214736; sd: 0.0489333; counts: 51929
sfr_mp 0.858029 0.0352279 0.0432848 0.0344244 #avg: 0.0445804; avg_err: 0.000210818; sd: 0.0480406; counts: 51929
sfr_mp 0.865623 0.0339361 0.0428902 0.033241 #avg: 0.0432215; avg_err: 0.000205081; sd: 0.0467333; counts: 51929
sfr_mp 0.873217 0.0321181 0.0413069 0.0315111 #avg: 0.0410797; avg_err: 0.000199302; sd: 0.0454165; counts: 51929
sfr_mp 0.88081 0.0303054 0.0409994 0.0297609 #avg: 0.0394561; avg_err: 0.00019794; sd: 0.0451061; counts: 51929
sfr_mp 0.888404 0.0300886 0.0439603 0.029588 #avg: 0.0403144; avg_err: 0.00021039; sd: 0.047943; counts: 51929
sfr_mp 0.895998 0.0293291 0.0477712 0.0288627 #avg: 0.0412878; avg_err: 0.000235371; sd: 0.0536356; counts: 51929
sfr_mp 0.903592 0.0286923 0.0512873 0.0282618 #avg: 0.0422331; avg_err: 0.000243185; sd: 0.0554164; counts: 51929
sfr_mp 0.911185 0.0280586 0.0549876 0.0276669 #avg: 0.0434454; avg_err: 0.000256579; sd: 0.0584686; counts: 51929
sfr_mp 0.918779 0.0273911 0.0596822 0.0270328 #avg: 0.0448036; avg_err: 0.000270896; sd: 0.0617311; counts: 51929
sfr_mp 0.926373 0.026108 0.0644308 0.0257816 #avg: 0.045997; avg_err: 0.000292647; sd: 0.0666875; counts: 51929
sfr_mp 0.933967 0.0248439 0.0697226 0.0245473 #avg: 0.0474896; avg_err: 0.000320638; sd: 0.073066; counts: 51929
sfr_mp 0.94156 0.0216131 0.0741957 0.0213429 #avg: 0.0469778; avg_err: 0.000321987; sd: 0.0733734; counts: 51929
sfr_mp 0.949154 0.0162833 0.0761311 0.0160304 #avg: 0.044385; avg_err: 0.000312135; sd: 0.0711284; counts: 51929
sfr_mp 0.956748 0.0071577 0.0794131 0.00692482 #avg: 0.0412568; avg_err: 0.000304994; sd: 0.0695011; counts: 51929
sfr_mp 0.964342 0.00235208 0.0779862 0.00213692 #avg: 0.0373068; avg_err: 0.000287805; sd: 0.0655842; counts: 51929
sfr_mp 0.971935 0.00146477 0.0714943 0.0012632 #avg: 0.0333552; avg_err: 0.000275235; sd: 0.0627199; counts: 51929
sfr_mp 0.979529 0.00101615 0.0626745 0.000827509 #avg: 0.0285287; avg_err: 0.000258707; sd: 0.0589535; counts: 51929
sfr_mp 0.987123 0.000758655 0.047011 0.000587465 #avg: 0.0219676; avg_err: 0.000234711; sd: 0.0534852; counts: 51929
sfr_mp 0.994717 0.000579264 0.0106671 0.000420242 #avg: 0.013092; avg_err: 0.000187308; sd: 0.0426831; counts: 51929
sfr_mp 1.00231 0.000489799 0.000939951 0.000338205 #avg: 0.000779281; avg_err: 3.62337e-06; sd: 0.000825682; counts: 51929
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 9.23706e-13 6.24488e-08 #avg: 1.04539e-07; avg_err: 1.78165e-08; sd: 4.36413e-08; counts: 7
ssfr_mp 0.073623 1.13946e-07 2.0699e-08 6.84875e-08 #avg: 9.61866e-08; avg_err: 1.22001e-08; sd: 4.22623e-08; counts: 13
ssfr_mp 0.075873 1.32741e-07 4.68958e-13 9.44797e-08 #avg: 9.72611e-08; avg_err: 8.11729e-09; sd: 4.21787e-08; counts: 28
ssfr_mp 0.078123 8.08107e-08 5.01016e-08 5.08474e-08 #avg: 8.39564e-08; avg_err: 6.44113e-09; sd: 4.41581e-08; counts: 48
ssfr_mp 0.080373 9.15469e-08 3.75248e-08 6.04353e-08 #avg: 8.40038e-08; avg_err: 4.88893e-09; sd: 4.45402e-08; counts: 84
ssfr_mp 0.082623 9.80959e-08 2.93043e-08 6.93946e-08 #avg: 8.39413e-08; avg_err: 3.56827e-09; sd: 4.54167e-08; counts: 163
ssfr_mp 0.085998 8.47761e-08 2.91323e-13 5.27093e-08 #avg: 6.37135e-08; avg_err: 1.35635e-09; sd: 2.56276e-08; counts: 358
ssfr_mp 0.089373 6.19426e-08 2.12527e-08 3.68636e-08 #avg: 5.77911e-08; avg_err: 1.03072e-09; sd: 2.67988e-08; counts: 677
ssfr_mp 0.092748 5.61088e-08 2.56494e-08 3.48983e-08 #avg: 5.48106e-08; avg_err: 7.72932e-10; sd: 2.71958e-08; counts: 1239
ssfr_mp 0.096123 4.97769e-08 3.05734e-08 3.03748e-08 #avg: 5.11528e-08; avg_err: 5.95558e-10; sd: 2.707e-08; counts: 2067
ssfr_mp 0.099498 4.32741e-08 3.57664e-08 2.67615e-08 #avg: 4.74777e-08; avg_err: 4.75371e-10; sd: 2.70795e-08; counts: 3246
