#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 7.166210e+12  / - 1.564710e+12
#SM    Stats: 1.709630e+11 (median) + 4.838801e+10  / - 3.129899e+10
#ObsSM Stats: 2.083840e+11 (median) + 3.086700e+10  / - 2.407699e+10
#VMP   Stats: 2.714900e+02 (median) + 9.545001e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.112835e+10  / - 6.981380e+08
#SSFR  Stats: 3.287397e-11 (median) + 5.424193e-11  / - 1.791271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.440372 0.779879 0.228622 0.260891 #avg: 0.756835; avg_err: 0.0311304; sd: 0.224484; counts: 53
sm_mp 0.445435 0.823504 0.185219 0.288518 #avg: 0.768541; avg_err: 0.0311438; sd: 0.224581; counts: 53
sm_mp 0.450497 0.833383 0.176397 0.283576 #avg: 0.776669; avg_err: 0.0310332; sd: 0.223784; counts: 53
sm_mp 0.45556 0.83244 0.177491 0.283885 #avg: 0.783907; avg_err: 0.0309654; sd: 0.223294; counts: 53
sm_mp 0.460622 0.831772 0.188973 0.284428 #avg: 0.790814; avg_err: 0.0309804; sd: 0.223403; counts: 53
sm_mp 0.465685 0.833863 0.187556 0.27501 #avg: 0.797948; avg_err: 0.0309544; sd: 0.223216; counts: 53
sm_mp 0.470747 0.862871 0.15979 0.26191 #avg: 0.814045; avg_err: 0.0294559; sd: 0.21241; counts: 53
sm_mp 0.47581 0.881377 0.150633 0.272822 #avg: 0.823691; avg_err: 0.0296038; sd: 0.213476; counts: 53
sm_mp 0.480872 0.89357 0.140084 0.286215 #avg: 0.828635; avg_err: 0.0296028; sd: 0.213468; counts: 53
sm_mp 0.485935 0.900509 0.133477 0.290713 #avg: 0.840437; avg_err: 0.0273219; sd: 0.197021; counts: 53
sm_mp 0.490997 0.903932 0.132527 0.289816 #avg: 0.853494; avg_err: 0.0269472; sd: 0.194319; counts: 53
sm_mp 0.49606 0.921222 0.11179 0.305089 #avg: 0.857975; avg_err: 0.0268368; sd: 0.193523; counts: 53
sm_mp 0.501122 0.946324 0.0862917 0.320794 #avg: 0.868497; avg_err: 0.026158; sd: 0.188628; counts: 53
sm_mp 0.506185 0.958977 0.0733567 0.300683 #avg: 0.889414; avg_err: 0.022793; sd: 0.164362; counts: 53
sm_mp 0.511247 0.97582 0.0558303 0.248861 #avg: 0.89996; avg_err: 0.0222314; sd: 0.160313; counts: 53
sm_mp 0.51631 0.978762 0.0523339 0.244791 #avg: 0.90386; avg_err: 0.022033; sd: 0.158882; counts: 53
sm_mp 0.521372 0.978041 0.0514297 0.239398 #avg: 0.910228; avg_err: 0.0207228; sd: 0.149435; counts: 53
sm_mp 0.526435 0.990777 0.0386478 0.239888 #avg: 0.919585; avg_err: 0.0203033; sd: 0.146409; counts: 53
sm_mp 0.531497 0.994308 0.0342227 0.232019 #avg: 0.922091; avg_err: 0.0200686; sd: 0.144717; counts: 53
sm_mp 0.53656 0.993347 0.0350635 0.221722 #avg: 0.923953; avg_err: 0.0198134; sd: 0.142876; counts: 53
sm_mp 0.541622 0.997499 0.0296015 0.215999 #avg: 0.92697; avg_err: 0.0191046; sd: 0.137765; counts: 53
sm_mp 0.546685 0.99561 0.032517 0.204693 #avg: 0.930207; avg_err: 0.0187139; sd: 0.134948; counts: 53
sm_mp 0.551747 0.998368 0.0310843 0.154064 #avg: 0.938595; avg_err: 0.0174792; sd: 0.126044; counts: 53
sm_mp 0.55681 0.995859 0.0322538 0.145576 #avg: 0.940687; avg_err: 0.0169548; sd: 0.122263; counts: 53
sm_mp 0.561872 0.994711 0.0319542 0.127065 #avg: 0.945787; avg_err: 0.016278; sd: 0.117382; counts: 53
sm_mp 0.566935 0.996251 0.0288094 0.130479 #avg: 0.9463; avg_err: 0.016091; sd: 0.116034; counts: 53
sm_mp 0.571997 0.995736 0.0273221 0.129382 #avg: 0.946975; avg_err: 0.0158165; sd: 0.114055; counts: 53
sm_mp 0.57706 0.993318 0.0277858 0.118627 #avg: 0.948513; avg_err: 0.015383; sd: 0.110928; counts: 53
sm_mp 0.582123 0.994894 0.0254852 0.114879 #avg: 0.949469; avg_err: 0.0151493; sd: 0.109243; counts: 53
sm_mp 0.587185 0.994636 0.0237337 0.115844 #avg: 0.95082; avg_err: 0.0147989; sd: 0.106717; counts: 53
sm_mp 0.592248 0.993084 0.0244612 0.0805517 #avg: 0.957244; avg_err: 0.0137453; sd: 0.099119; counts: 53
sm_mp 0.59731 0.99688 0.0199158 0.0771862 #avg: 0.962649; avg_err: 0.0118685; sd: 0.0855848; counts: 53
sm_mp 0.602373 0.995755 0.0196834 0.0693821 #avg: 0.964058; avg_err: 0.0115381; sd: 0.0832024; counts: 53
sm_mp 0.607435 1 0.0140983 0.0672492 #avg: 0.969838; avg_err: 0.0106358; sd: 0.0766958; counts: 53
sm_mp 0.612498 0.998451 0.0137775 0.0580126 #avg: 0.971279; avg_err: 0.0103578; sd: 0.0746915; counts: 53
sm_mp 0.61756 0.997379 0.0140485 0.0552505 #avg: 0.972916; avg_err: 0.0100759; sd: 0.0726587; counts: 53
sm_mp 0.622623 0.998513 0.0115393 0.0491074 #avg: 0.97468; avg_err: 0.00980941; sd: 0.0707367; counts: 53
sm_mp 0.627685 0.999284 0.00876331 0.039658 #avg: 0.97672; avg_err: 0.00934611; sd: 0.0673957; counts: 53
sm_mp 0.632748 0.998238 0.00829297 0.0325478 #avg: 0.978481; avg_err: 0.00890957; sd: 0.0642478; counts: 53
sm_mp 0.63781 0.996839 0.0091812 0.0262188 #avg: 0.982523; avg_err: 0.0078574; sd: 0.0566605; counts: 53
sm_mp 0.642873 0.996556 0.00785595 0.0194979 #avg: 0.984333; avg_err: 0.00763794; sd: 0.055078; counts: 53
sm_mp 0.647935 0.997598 0.00583881 0.016229 #avg: 0.986017; avg_err: 0.00747957; sd: 0.053936; counts: 53
sm_mp 0.652998 0.99773 0.00508428 0.0105094 #avg: 0.987755; avg_err: 0.00727545; sd: 0.052464; counts: 53
sm_mp 0.65806 0.998315 0.00338894 0.00686383 #avg: 0.993133; avg_err: 0.00377812; sd: 0.0272444; counts: 53
sm_mp 0.663123 0.999646 0.0010494 0.00378907 #avg: 0.998588; avg_err: 0.000344548; sd: 0.00248457; counts: 53
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 53
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.092748 0 0 0 #avg: 5.1208e-07; avg_err: 5.1208e-07; sd: 3.69266e-06; counts: 53
icl_mp 0.096123 0 0 0 #avg: 4.99134e-07; avg_err: 4.99134e-07; sd: 3.59931e-06; counts: 53
icl_mp 0.099498 0 0 0 #avg: 1.28144e-06; avg_err: 9.2273e-07; sd: 6.6539e-06; counts: 53
icl_mp 0.102873 0 0 0 #avg: 4.63433e-06; avg_err: 3.08865e-06; sd: 2.22726e-05; counts: 53
icl_mp 0.106248 0 0 0 #avg: 4.5713e-06; avg_err: 3.02931e-06; sd: 2.18447e-05; counts: 53
icl_mp 0.109623 0 0 0 #avg: 5.40066e-06; avg_err: 3.04069e-06; sd: 2.19268e-05; counts: 53
icl_mp 0.112998 0 0 0 #avg: 8.75696e-06; avg_err: 4.02365e-06; sd: 2.9015e-05; counts: 53
icl_mp 0.116373 0 1.3e-05 0 #avg: 1.04108e-05; avg_err: 4.14816e-06; sd: 2.99128e-05; counts: 53
icl_mp 0.119748 0 1.27016e-05 0 #avg: 1.02745e-05; avg_err: 4.09995e-06; sd: 2.95651e-05; counts: 53
icl_mp 0.123123 0 1.69839e-05 0 #avg: 1.46627e-05; avg_err: 5.50551e-06; sd: 3.97008e-05; counts: 53
icl_mp 0.126498 0 1.67995e-05 0 #avg: 1.46648e-05; avg_err: 5.485e-06; sd: 3.95529e-05; counts: 53
icl_mp 0.129873 0 2.25274e-05 0 #avg: 1.6413e-05; avg_err: 5.64527e-06; sd: 4.07086e-05; counts: 53
icl_mp 0.133248 0 3.39108e-05 0 #avg: 1.85087e-05; avg_err: 5.64005e-06; sd: 4.0671e-05; counts: 53
icl_mp 0.136623 0 6.08126e-05 0 #avg: 2.21828e-05; avg_err: 5.97167e-06; sd: 4.30623e-05; counts: 53
icl_mp 0.141685 0 5.99174e-05 0 #avg: 2.21155e-05; avg_err: 5.92389e-06; sd: 4.27178e-05; counts: 53
icl_mp 0.146748 5.37668e-07 7.25499e-05 5.37668e-07 #avg: 3.44078e-05; avg_err: 1.11099e-05; sd: 8.01148e-05; counts: 53
icl_mp 0.15181 5.90997e-06 6.60434e-05 5.90997e-06 #avg: 3.64706e-05; avg_err: 1.0907e-05; sd: 7.86515e-05; counts: 53
icl_mp 0.156873 9.46597e-06 6.15651e-05 9.46597e-06 #avg: 4.88885e-05; avg_err: 1.46959e-05; sd: 0.000105973; counts: 53
icl_mp 0.161935 1.14192e-05 0.000105262 1.14192e-05 #avg: 6.84835e-05; avg_err: 1.91969e-05; sd: 0.000138431; counts: 53
icl_mp 0.166998 1.82001e-05 0.000172296 1.82001e-05 #avg: 7.7442e-05; avg_err: 1.96856e-05; sd: 0.000141955; counts: 53
icl_mp 0.17206 1.79696e-05 0.000170163 1.79696e-05 #avg: 9.34283e-05; avg_err: 2.32918e-05; sd: 0.00016796; counts: 53
icl_mp 0.177123 2.1674e-05 0.000233132 2.1674e-05 #avg: 0.000122915; avg_err: 3.03468e-05; sd: 0.000218834; counts: 53
icl_mp 0.182185 2.15424e-05 0.000331394 2.15424e-05 #avg: 0.000139966; avg_err: 3.33964e-05; sd: 0.000240825; counts: 53
icl_mp 0.187248 3.94127e-05 0.000327814 3.94127e-05 #avg: 0.000173144; avg_err: 4.50167e-05; sd: 0.00032462; counts: 53
icl_mp 0.19231 6.70591e-05 0.000376475 6.69138e-05 #avg: 0.000312606; avg_err: 0.000122233; sd: 0.000881436; counts: 53
icl_mp 0.197373 6.66685e-05 0.000374187 6.64342e-05 #avg: 0.000469601; avg_err: 0.000260556; sd: 0.00187889; counts: 53
icl_mp 0.202435 7.29634e-05 0.000365442 6.84766e-05 #avg: 0.000474703; avg_err: 0.000258956; sd: 0.00186736; counts: 53
icl_mp 0.207498 9.46256e-05 0.000378988 9.01664e-05 #avg: 0.000488906; avg_err: 0.000256849; sd: 0.00185216; counts: 53
icl_mp 0.21256 0.000106713 0.000465283 0.00010228 #avg: 0.000545263; avg_err: 0.000258118; sd: 0.00186132; counts: 53
icl_mp 0.217623 0.000125824 0.00044275 0.000114991 #avg: 0.000574926; avg_err: 0.000260163; sd: 0.00187606; counts: 53
icl_mp 0.222685 0.000174563 0.000616928 0.000163197 #avg: 0.000624311; avg_err: 0.000264859; sd: 0.00190992; counts: 53
icl_mp 0.227748 0.000191651 0.000595866 0.000175321 #avg: 0.000677951; avg_err: 0.000267666; sd: 0.00193017; counts: 53
icl_mp 0.23281 0.000206054 0.000647425 0.000187201 #avg: 0.000704379; avg_err: 0.000266892; sd: 0.00192459; counts: 53
icl_mp 0.237873 0.00021849 0.000630702 0.000199744 #avg: 0.000715563; avg_err: 0.000266475; sd: 0.00192157; counts: 53
icl_mp 0.242935 0.000250853 0.000811087 0.000232203 #avg: 0.000754181; avg_err: 0.0002676; sd: 0.00192969; counts: 53
icl_mp 0.247998 0.000264744 0.000799385 0.000231493 #avg: 0.000866764; avg_err: 0.000281635; sd: 0.0020309; counts: 53
icl_mp 0.25306 0.00026573 0.00101716 0.000231005 #avg: 0.000935286; avg_err: 0.000285202; sd: 0.00205662; counts: 53
icl_mp 0.258123 0.00029832 0.00115978 0.000263728 #avg: 0.00100406; avg_err: 0.000290689; sd: 0.00209619; counts: 53
icl_mp 0.263185 0.000307033 0.0018473 0.000272351 #avg: 0.00114675; avg_err: 0.000294488; sd: 0.00212358; counts: 53
icl_mp 0.268248 0.000353069 0.00181273 0.000308739 #avg: 0.00126337; avg_err: 0.000311949; sd: 0.0022495; counts: 53
icl_mp 0.27331 0.00035168 0.00180305 0.000290696 #avg: 0.00128854; avg_err: 0.00031296; sd: 0.00225679; counts: 53
icl_mp 0.278373 0.000402544 0.00230023 0.000341891 #avg: 0.00137474; avg_err: 0.000319247; sd: 0.00230212; counts: 53
icl_mp 0.283435 0.000536818 0.00354067 0.000469791 #avg: 0.00158792; avg_err: 0.000353194; sd: 0.00254692; counts: 53
icl_mp 0.288498 0.000628064 0.00371744 0.00056132 #avg: 0.00230463; avg_err: 0.000677759; sd: 0.00488739; counts: 53
icl_mp 0.29356 0.000660868 0.00366113 0.000579495 #avg: 0.00239964; avg_err: 0.000679892; sd: 0.00490277; counts: 53
icl_mp 0.298623 0.000714218 0.00358604 0.000633219 #avg: 0.00250083; avg_err: 0.000696452; sd: 0.00502219; counts: 53
icl_mp 0.303685 0.000711922 0.00361642 0.000631272 #avg: 0.00256832; avg_err: 0.00071038; sd: 0.00512262; counts: 53
icl_mp 0.308748 0.000710382 0.00360441 0.000612248 #avg: 0.00268567; avg_err: 0.00073038; sd: 0.00526684; counts: 53
icl_mp 0.31381 0.000966355 0.00334758 0.000816131 #avg: 0.00282379; avg_err: 0.000723693; sd: 0.00521863; counts: 53
icl_mp 0.318873 0.000970413 0.00332669 0.000815506 #avg: 0.00290915; avg_err: 0.000727579; sd: 0.00524665; counts: 53
icl_mp 0.323935 0.00112319 0.00315788 0.000968764 #avg: 0.00299326; avg_err: 0.000739694; sd: 0.00533401; counts: 53
icl_mp 0.328997 0.00112795 0.00313786 0.000972501 #avg: 0.00302426; avg_err: 0.000744267; sd: 0.00536699; counts: 53
icl_mp 0.33406 0.00116108 0.00309107 0.00100408 #avg: 0.00309048; avg_err: 0.000762693; sd: 0.00549986; counts: 53
icl_mp 0.339122 0.00144416 0.0049714 0.00128761 #avg: 0.003752; avg_err: 0.000972912; sd: 0.00701577; counts: 53
icl_mp 0.344185 0.00143978 0.00530642 0.00128222 #avg: 0.00439881; avg_err: 0.00138728; sd: 0.0100038; counts: 53
icl_mp 0.349247 0.00150454 0.00561542 0.00134742 #avg: 0.00445635; avg_err: 0.00137717; sd: 0.00993089; counts: 53
icl_mp 0.35431 0.00161715 0.0054857 0.00146044 #avg: 0.00448412; avg_err: 0.00136557; sd: 0.00984729; counts: 53
icl_mp 0.359372 0.00163274 0.005508 0.00147643 #avg: 0.00451822; avg_err: 0.00135637; sd: 0.00978092; counts: 53
icl_mp 0.364435 0.00163654 0.00546996 0.00148046 #avg: 0.00454593; avg_err: 0.00135145; sd: 0.00974546; counts: 53
icl_mp 0.369497 0.00164086 0.005483 0.00146552 #avg: 0.00458301; avg_err: 0.00135196; sd: 0.00974914; counts: 53
icl_mp 0.37456 0.00170355 0.00543096 0.00150725 #avg: 0.00466743; avg_err: 0.00134671; sd: 0.00971129; counts: 53
icl_mp 0.379622 0.00201594 0.00559238 0.00182012 #avg: 0.00497704; avg_err: 0.00135327; sd: 0.00975854; counts: 53
icl_mp 0.384685 0.00201141 0.00564941 0.00181605 #avg: 0.00499167; avg_err: 0.00135094; sd: 0.00974177; counts: 53
icl_mp 0.389747 0.00200698 0.00563705 0.00181207 #avg: 0.00499365; avg_err: 0.00134606; sd: 0.0097066; counts: 53
icl_mp 0.39481 0.00200266 0.00562539 0.00180819 #avg: 0.00503527; avg_err: 0.00134114; sd: 0.0096711; counts: 53
icl_mp 0.399872 0.00199843 0.00561368 0.00165116 #avg: 0.0051285; avg_err: 0.0013509; sd: 0.00974148; counts: 53
icl_mp 0.404935 0.00199429 0.00560226 0.00164613 #avg: 0.00527865; avg_err: 0.0013688; sd: 0.00987057; counts: 53
icl_mp 0.409997 0.00199025 0.0080776 0.00164282 #avg: 0.005813; avg_err: 0.00142704; sd: 0.0102906; counts: 53
icl_mp 0.41506 0.00225609 0.00936193 0.00190936 #avg: 0.00800858; avg_err: 0.00269516; sd: 0.019435; counts: 53
icl_mp 0.420122 0.00256118 0.011761 0.00221515 #avg: 0.00897242; avg_err: 0.00280939; sd: 0.0202588; counts: 53
icl_mp 0.425185 0.002555 0.0117102 0.00220965 #avg: 0.00933111; avg_err: 0.00284319; sd: 0.0205025; counts: 53
icl_mp 0.430247 0.00257344 0.0118261 0.00222876 #avg: 0.0110987; avg_err: 0.00309822; sd: 0.0223415; counts: 53
icl_mp 0.43531 0.00259018 0.0117588 0.00224592 #avg: 0.0116611; avg_err: 0.00324813; sd: 0.0234226; counts: 53
icl_mp 0.440372 0.00258664 0.0117862 0.00224299 #avg: 0.0117805; avg_err: 0.00330226; sd: 0.0238129; counts: 53
icl_mp 0.445435 0.0025895 0.0118082 0.00218307 #avg: 0.0119743; avg_err: 0.00333007; sd: 0.0240135; counts: 53
icl_mp 0.450497 0.00268124 0.0128777 0.00225497 #avg: 0.0121168; avg_err: 0.0033177; sd: 0.0239243; counts: 53
icl_mp 0.45556 0.00267488 0.0128464 0.00224929 #avg: 0.0122326; avg_err: 0.0033574; sd: 0.0242106; counts: 53
icl_mp 0.460622 0.00270121 0.0127838 0.0022763 #avg: 0.0122052; avg_err: 0.00334685; sd: 0.0241345; counts: 53
icl_mp 0.465685 0.00292682 0.0132844 0.00250256 #avg: 0.0123643; avg_err: 0.00335845; sd: 0.0242181; counts: 53
icl_mp 0.470747 0.00292138 0.0153672 0.00249778 #avg: 0.0135446; avg_err: 0.00352403; sd: 0.0254121; counts: 53
icl_mp 0.47581 0.00291606 0.0153234 0.0024931 #avg: 0.0157175; avg_err: 0.00453892; sd: 0.0327306; counts: 53
icl_mp 0.480872 0.00291085 0.0152865 0.00248851 #avg: 0.0156704; avg_err: 0.00451677; sd: 0.0325709; counts: 53
icl_mp 0.485935 0.00293655 0.015217 0.00251483 #avg: 0.0157223; avg_err: 0.0045368; sd: 0.0327153; counts: 53
icl_mp 0.490997 0.00293099 0.0151818 0.00250989 #avg: 0.015838; avg_err: 0.00451332; sd: 0.032546; counts: 53
icl_mp 0.49606 0.00292557 0.0151466 0.00250506 #avg: 0.0157979; avg_err: 0.00449434; sd: 0.0324091; counts: 53
icl_mp 0.501122 0.00292027 0.0151127 0.00250035 #avg: 0.0157987; avg_err: 0.00447643; sd: 0.03228; counts: 53
icl_mp 0.506185 0.00291509 0.0331857 0.00249576 #avg: 0.0165882; avg_err: 0.00448819; sd: 0.0323648; counts: 53
icl_mp 0.511247 0.00305461 0.0329394 0.00263585 #avg: 0.0165983; avg_err: 0.00447602; sd: 0.032277; counts: 53
icl_mp 0.51631 0.00304951 0.0328344 0.00263133 #avg: 0.0166753; avg_err: 0.00447596; sd: 0.0322766; counts: 53
icl_mp 0.521372 0.00304452 0.0327339 0.00257923 #avg: 0.016699; avg_err: 0.00446644; sd: 0.0322079; counts: 53
icl_mp 0.526435 0.00303962 0.0326376 0.00257041 #avg: 0.0168265; avg_err: 0.00447623; sd: 0.0322785; counts: 53
icl_mp 0.531497 0.00303481 0.0325452 0.00255443 #avg: 0.0168186; avg_err: 0.00446286; sd: 0.0321821; counts: 53
icl_mp 0.53656 0.0033477 0.0321385 0.002738 #avg: 0.0170708; avg_err: 0.00444712; sd: 0.0320686; counts: 53
icl_mp 0.541622 0.00334302 0.0320527 0.00273506 #avg: 0.0173008; avg_err: 0.00450904; sd: 0.0325151; counts: 53
icl_mp 0.546685 0.00333842 0.0319698 0.00273209 #avg: 0.0173762; avg_err: 0.00452023; sd: 0.0325958; counts: 53
icl_mp 0.551747 0.0033339 0.0318897 0.00272911 #avg: 0.0178329; avg_err: 0.00462117; sd: 0.0333238; counts: 53
icl_mp 0.55681 0.00374791 0.0313936 0.00314461 #avg: 0.0179613; avg_err: 0.00464122; sd: 0.0334683; counts: 53
icl_mp 0.561872 0.00456815 0.0304939 0.00396626 #avg: 0.0179899; avg_err: 0.0046297; sd: 0.0333852; counts: 53
icl_mp 0.566935 0.00455731 0.0304274 0.00395677 #avg: 0.0179626; avg_err: 0.00461789; sd: 0.0333001; counts: 53
icl_mp 0.571997 0.00463855 0.0448187 0.00403932 #avg: 0.018549; avg_err: 0.00467963; sd: 0.0337453; counts: 53
icl_mp 0.57706 0.00463248 0.0447285 0.0040345 #avg: 0.0193144; avg_err: 0.00487695; sd: 0.0351682; counts: 53
icl_mp 0.582123 0.0046265 0.0446403 0.00402974 #avg: 0.019649; avg_err: 0.00486616; sd: 0.0350904; counts: 53
icl_mp 0.587185 0.00462061 0.0484969 0.00402503 #avg: 0.0204247; avg_err: 0.00494584; sd: 0.035665; counts: 53
icl_mp 0.592248 0.0046148 0.0484451 0.00402037 #avg: 0.0208835; avg_err: 0.00506983; sd: 0.0365591; counts: 53
icl_mp 0.59731 0.00460909 0.0483776 0.00401577 #avg: 0.0211197; avg_err: 0.00505134; sd: 0.0364257; counts: 53
icl_mp 0.602373 0.00460345 0.0483108 0.00401121 #avg: 0.0211183; avg_err: 0.00505456; sd: 0.0364489; counts: 53
icl_mp 0.607435 0.00473545 0.0481082 0.00414427 #avg: 0.0212018; avg_err: 0.00506932; sd: 0.0365554; counts: 53
icl_mp 0.612498 0.00486912 0.0479049 0.00427896 #avg: 0.0217337; avg_err: 0.0050725; sd: 0.0365783; counts: 53
icl_mp 0.61756 0.00486506 0.0478424 0.0042759 #avg: 0.0218826; avg_err: 0.00513179; sd: 0.0370059; counts: 53
icl_mp 0.622623 0.00484455 0.0477955 0.00425638 #avg: 0.0218799; avg_err: 0.00512134; sd: 0.0369305; counts: 53
icl_mp 0.627685 0.00484024 0.0477333 0.00425302 #avg: 0.0218442; avg_err: 0.00511165; sd: 0.0368607; counts: 53
icl_mp 0.632748 0.00523556 0.0537028 0.0046463 #avg: 0.0236896; avg_err: 0.00516619; sd: 0.0372539; counts: 53
icl_mp 0.63781 0.0052297 0.0536736 0.00464136 #avg: 0.0237025; avg_err: 0.00516279; sd: 0.0372294; counts: 53
icl_mp 0.642873 0.0052239 0.0626035 0.00463646 #avg: 0.0239901; avg_err: 0.00520233; sd: 0.0375146; counts: 53
icl_mp 0.647935 0.00521818 0.0624558 0.00463163 #avg: 0.0239747; avg_err: 0.00519363; sd: 0.0374518; counts: 53
icl_mp 0.652998 0.00526009 0.0664947 0.00467441 #avg: 0.0256413; avg_err: 0.00534028; sd: 0.0385093; counts: 53
icl_mp 0.65806 0.00525384 0.0667093 0.00466901 #avg: 0.0394373; avg_err: 0.0159544; sd: 0.115049; counts: 53
icl_mp 0.663123 0.00524769 0.0666201 0.00466369 #avg: 0.0401411; avg_err: 0.0160109; sd: 0.115456; counts: 53
icl_mp 0.668185 0.00524163 0.066596 0.00465845 #avg: 0.0401575; avg_err: 0.0159976; sd: 0.115361; counts: 53
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
hm_mp 0.069123 0 0 0 #avg: 0.000671564; avg_err: 0.000603026; sd: 0.00434848; counts: 53
hm_mp 0.071373 0 0 0 #avg: 0.00096924; avg_err: 0.000781867; sd: 0.00563812; counts: 53
hm_mp 0.073623 0 0 0 #avg: 0.00143446; avg_err: 0.000925014; sd: 0.00667037; counts: 53
hm_mp 0.075873 0 0 0 #avg: 0.00252771; avg_err: 0.00112191; sd: 0.00809022; counts: 53
hm_mp 0.078123 0 0.00746963 0 #avg: 0.00409726; avg_err: 0.00140513; sd: 0.0101325; counts: 53
hm_mp 0.080373 0 0.0162592 0 #avg: 0.00577337; avg_err: 0.00172256; sd: 0.0124215; counts: 53
hm_mp 0.082623 0 0.0194261 0 #avg: 0.0084071; avg_err: 0.00213576; sd: 0.0154012; counts: 53
hm_mp 0.085998 0 0.0313709 0 #avg: 0.0134371; avg_err: 0.00285052; sd: 0.0205554; counts: 53
hm_mp 0.089373 0.00741388 0.0297483 0.00741388 #avg: 0.0183078; avg_err: 0.00375305; sd: 0.0270636; counts: 53
hm_mp 0.092748 0.0184821 0.0300306 0.0184821 #avg: 0.0297634; avg_err: 0.00600988; sd: 0.0433378; counts: 53
hm_mp 0.096123 0.0211173 0.0566731 0.0211173 #avg: 0.042038; avg_err: 0.00890009; sd: 0.0641795; counts: 53
hm_mp 0.099498 0.0270115 0.0782923 0.0270115 #avg: 0.0540099; avg_err: 0.0110822; sd: 0.0799145; counts: 53
hm_mp 0.102873 0.0359499 0.0876762 0.0359499 #avg: 0.0695088; avg_err: 0.0143915; sd: 0.103778; counts: 53
hm_mp 0.106248 0.0473194 0.094629 0.0473194 #avg: 0.0852377; avg_err: 0.0173061; sd: 0.124796; counts: 53
hm_mp 0.109623 0.0652722 0.107443 0.0652722 #avg: 0.104487; avg_err: 0.0198727; sd: 0.143304; counts: 53
hm_mp 0.112998 0.0854936 0.138397 0.0854936 #avg: 0.129106; avg_err: 0.022655; sd: 0.163367; counts: 53
hm_mp 0.116373 0.0977004 0.224417 0.0938047 #avg: 0.154339; avg_err: 0.0263364; sd: 0.189915; counts: 53
hm_mp 0.119748 0.120146 0.247777 0.115601 #avg: 0.182287; avg_err: 0.0312007; sd: 0.224991; counts: 53
hm_mp 0.123123 0.143058 0.269094 0.122973 #avg: 0.216903; avg_err: 0.0373719; sd: 0.269493; counts: 53
hm_mp 0.126498 0.175694 0.314279 0.145048 #avg: 0.256863; avg_err: 0.0427174; sd: 0.308039; counts: 53
hm_mp 0.129873 0.213748 0.361729 0.179253 #avg: 0.307744; avg_err: 0.0524062; sd: 0.377907; counts: 53
hm_mp 0.133248 0.234231 0.398598 0.18158 #avg: 0.369626; avg_err: 0.063902; sd: 0.460804; counts: 53
