#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.905880e+12 (median) + 7.285319e+12  / - 2.652940e+12
#SM    Stats: 8.555410e+10 (median) + 4.379090e+10  / - 2.433030e+10
#ObsSM Stats: 8.799310e+10 (median) + 4.431390e+10  / - 2.367990e+10
#VMP   Stats: 2.577300e+02 (median) + 8.481998e+01  / - 5.261002e+01
#ICL   Stats: 1.453060e+09 (median) + 8.204420e+09  / - 1.160549e+09
#SSFR  Stats: 1.877112e-12 (median) + 3.085243e-12  / - 1.258674e-12
sfh 0.055623 0 0 0 #avg: 1.68632e-07; avg_err: 1.67814e-07; sd: 2.38645e-05; counts: 20224
hm_mp 0.865623 4.55735e+12 6.49115e+12 2.44264e+12 #avg: 6.97195e+12; avg_err: 5.84853e+10; sd: 8.31705e+12; counts: 20224
hm_mp 0.873217 4.57941e+12 6.55879e+12 2.45588e+12 #avg: 7.02744e+12; avg_err: 5.98408e+10; sd: 8.50982e+12; counts: 20224
hm_mp 0.88081 4.60441e+12 6.59559e+12 2.47353e+12 #avg: 7.07613e+12; avg_err: 6.06526e+10; sd: 8.62526e+12; counts: 20224
hm_mp 0.888404 4.625e+12 6.6471e+12 2.48382e+12 #avg: 7.1238e+12; avg_err: 6.16181e+10; sd: 8.76256e+12; counts: 20224
hm_mp 0.895998 4.64706e+12 6.69704e+12 2.49853e+12 #avg: 7.1712e+12; avg_err: 6.25122e+10; sd: 8.88971e+12; counts: 20224
hm_mp 0.903592 4.66471e+12 6.74269e+12 2.50736e+12 #avg: 7.22099e+12; avg_err: 6.32784e+10; sd: 8.99867e+12; counts: 20224
hm_mp 0.911185 4.68824e+12 6.78386e+12 2.52353e+12 #avg: 7.26494e+12; avg_err: 6.38708e+10; sd: 9.08292e+12; counts: 20224
hm_mp 0.918779 4.70441e+12 6.84849e+12 2.53382e+12 #avg: 7.3087e+12; avg_err: 6.44958e+10; sd: 9.1718e+12; counts: 20224
hm_mp 0.926373 4.72353e+12 6.89117e+12 2.54412e+12 #avg: 7.35671e+12; avg_err: 6.58774e+10; sd: 9.36826e+12; counts: 20224
hm_mp 0.933967 4.74265e+12 6.92495e+12 2.55589e+12 #avg: 7.40126e+12; avg_err: 6.66179e+10; sd: 9.47357e+12; counts: 20224
hm_mp 0.94156 4.75588e+12 6.96472e+12 2.55882e+12 #avg: 7.44384e+12; avg_err: 6.73073e+10; sd: 9.57161e+12; counts: 20224
hm_mp 0.949154 4.77794e+12 7.00146e+12 2.575e+12 #avg: 7.48454e+12; avg_err: 6.78974e+10; sd: 9.65552e+12; counts: 20224
hm_mp 0.956748 4.79265e+12 7.04855e+12 2.58236e+12 #avg: 7.52425e+12; avg_err: 6.84894e+10; sd: 9.73971e+12; counts: 20224
hm_mp 0.964342 4.80882e+12 7.07938e+12 2.58823e+12 #avg: 7.56465e+12; avg_err: 6.91038e+10; sd: 9.82709e+12; counts: 20224
hm_mp 0.971935 4.82647e+12 7.11033e+12 2.59853e+12 #avg: 7.60463e+12; avg_err: 6.98168e+10; sd: 9.92849e+12; counts: 20224
hm_mp 0.979529 4.85e+12 7.1588e+12 2.61471e+12 #avg: 7.64433e+12; avg_err: 7.04943e+10; sd: 1.00248e+13; counts: 20224
hm_mp 0.987123 4.86618e+12 7.20592e+12 2.625e+12 #avg: 7.68307e+12; avg_err: 7.10655e+10; sd: 1.0106e+13; counts: 20224
hm_mp 0.994717 4.88676e+12 7.24114e+12 2.64117e+12 #avg: 7.7217e+12; avg_err: 7.16783e+10; sd: 1.01932e+13; counts: 20224
hm_mp 1.00231 4.90588e+12 7.28532e+12 2.65294e+12 #avg: 7.76032e+12; avg_err: 7.21429e+10; sd: 1.02593e+13; counts: 20224
sfr_mp 0.055623 0 0 0 #avg: 1.68131e-07; avg_err: 1.67814e-07; sd: 2.38644e-05; counts: 20224
sfr_mp 0.060123 0 0 0 #avg: 0.000127308; avg_err: 2.53671e-05; sd: 0.0036074; counts: 20224
sfr_mp 0.062373 0 0 0 #avg: 0.000661567; avg_err: 8.54625e-05; sd: 0.0121534; counts: 20224
sfr_mp 0.064623 0 0 0 #avg: 0.00238347; avg_err: 0.000231774; sd: 0.0329601; counts: 20224
sfr_mp 0.066873 0 0 0 #avg: 0.00614655; avg_err: 0.000514307; sd: 0.0731383; counts: 20224
sfr_mp 0.069123 0 0 0 #avg: 0.0123911; avg_err: 0.000893773; sd: 0.127101; counts: 20224
sfr_mp 0.071373 0 0 0 #avg: 0.0197716; avg_err: 0.00109012; sd: 0.155023; counts: 20224
sfr_mp 0.073623 0 0 0 #avg: 0.0306525; avg_err: 0.0016142; sd: 0.229551; counts: 20224
sfr_mp 0.075873 0 0 0 #avg: 0.0444054; avg_err: 0.0021693; sd: 0.308491; counts: 20224
sfr_mp 0.078123 0 0.00780967 0 #avg: 0.059678; avg_err: 0.00305491; sd: 0.434431; counts: 20224
sfr_mp 0.080373 0 0.0295292 0 #avg: 0.0726521; avg_err: 0.00299965; sd: 0.426572; counts: 20224
sfr_mp 0.082623 0 0.0559984 0 #avg: 0.0807428; avg_err: 0.00313382; sd: 0.445653; counts: 20224
sfr_mp 0.085998 0 0.106906 0 #avg: 0.1207; avg_err: 0.00471632; sd: 0.670696; counts: 20224
sfr_mp 0.089373 0 0.160123 0 #avg: 0.155279; avg_err: 0.00555518; sd: 0.789988; counts: 20224
sfr_mp 0.092748 0.00153557 0.216281 0.00153557 #avg: 0.193285; avg_err: 0.00612764; sd: 0.871397; counts: 20224
sfr_mp 0.096123 0.0152869 0.271306 0.0152869 #avg: 0.245655; avg_err: 0.00742765; sd: 1.05627; counts: 20224
sfr_mp 0.099498 0.0301788 0.321097 0.0301788 #avg: 0.308787; avg_err: 0.00934341; sd: 1.3287; counts: 20224
sfr_mp 0.102873 0.0463006 0.385062 0.0463006 #avg: 0.388727; avg_err: 0.012215; sd: 1.73706; counts: 20224
sfr_mp 0.106248 0.0617393 0.459464 0.0617393 #avg: 0.472369; avg_err: 0.0147463; sd: 2.09704; counts: 20224
sfr_mp 0.109623 0.0797242 0.536684 0.0797242 #avg: 0.570817; avg_err: 0.020474; sd: 2.91156; counts: 20224
sfr_mp 0.112998 0.0983026 0.646334 0.0983026 #avg: 0.65955; avg_err: 0.0234628; sd: 3.33658; counts: 20224
sfr_mp 0.116373 0.116164 0.74873 0.111762 #avg: 0.743247; avg_err: 0.0211803; sd: 3.012; counts: 20224
sfr_mp 0.119748 0.140017 0.875893 0.130839 #avg: 0.85167; avg_err: 0.0259112; sd: 3.68477; counts: 20224
sfr_mp 0.123123 0.166462 0.986628 0.153059 #avg: 0.967211; avg_err: 0.029474; sd: 4.19142; counts: 20224
sfr_mp 0.126498 0.188236 1.11893 0.170184 #avg: 1.08629; avg_err: 0.0323417; sd: 4.59924; counts: 20224
sfr_mp 0.129873 0.214472 1.27623 0.191569 #avg: 1.21809; avg_err: 0.0415044; sd: 5.90225; counts: 20224
sfr_mp 0.133248 0.246093 1.40831 0.218179 #avg: 1.34506; avg_err: 0.0390957; sd: 5.55971; counts: 20224
sfr_mp 0.136623 0.2814 1.56581 0.247886 #avg: 1.49036; avg_err: 0.0416958; sd: 5.92945; counts: 20224
sfr_mp 0.141685 0.332948 1.83327 0.292409 #avg: 1.75638; avg_err: 0.0457127; sd: 6.5007; counts: 20224
sfr_mp 0.146748 0.39064 2.10008 0.340372 #avg: 2.07918; avg_err: 0.0574353; sd: 8.16773; counts: 20224
sfr_mp 0.15181 0.442481 2.42947 0.382705 #avg: 2.40215; avg_err: 0.069893; sd: 9.93932; counts: 20224
sfr_mp 0.156873 0.507483 2.75177 0.438537 #avg: 2.71792; avg_err: 0.0737611; sd: 10.4894; counts: 20224
sfr_mp 0.161935 0.582695 3.06561 0.501655 #avg: 3.09214; avg_err: 0.0835429; sd: 11.8804; counts: 20224
sfr_mp 0.166998 0.655685 3.51597 0.561597 #avg: 3.4883; avg_err: 0.0833651; sd: 11.8551; counts: 20224
sfr_mp 0.17206 0.737736 4.01032 0.63262 #avg: 3.89537; avg_err: 0.0955705; sd: 13.5908; counts: 20224
sfr_mp 0.177123 0.827732 4.32173 0.707822 #avg: 4.21102; avg_err: 0.0976706; sd: 13.8895; counts: 20224
sfr_mp 0.182185 0.921343 4.91053 0.787883 #avg: 4.58083; avg_err: 0.104538; sd: 14.8661; counts: 20224
sfr_mp 0.187248 1.02609 5.40181 0.88018 #avg: 4.98231; avg_err: 0.107063; sd: 15.2252; counts: 20224
sfr_mp 0.19231 1.14787 6.1017 0.984504 #avg: 5.5359; avg_err: 0.123597; sd: 17.5764; counts: 20224
sfr_mp 0.197373 1.2421 6.78896 1.06363 #avg: 6.1142; avg_err: 0.129869; sd: 18.4683; counts: 20224
sfr_mp 0.202435 1.38605 7.37829 1.19183 #avg: 6.6408; avg_err: 0.137188; sd: 19.5092; counts: 20224
sfr_mp 0.207498 1.50511 7.95222 1.29198 #avg: 7.16466; avg_err: 0.146363; sd: 20.8139; counts: 20224
sfr_mp 0.21256 1.62435 8.86125 1.39393 #avg: 7.79388; avg_err: 0.160773; sd: 22.8632; counts: 20224
sfr_mp 0.217623 1.75977 9.68703 1.50613 #avg: 8.3768; avg_err: 0.164941; sd: 23.4559; counts: 20224
sfr_mp 0.222685 1.92474 10.5328 1.6575 #avg: 8.83924; avg_err: 0.164368; sd: 23.3744; counts: 20224
sfr_mp 0.227748 2.09627 11.2491 1.80711 #avg: 9.54606; avg_err: 0.171341; sd: 24.366; counts: 20224
sfr_mp 0.23281 2.2372 12.7125 1.94097 #avg: 10.1546; avg_err: 0.177504; sd: 25.2425; counts: 20224
sfr_mp 0.237873 2.42746 13.2827 2.12075 #avg: 10.7258; avg_err: 0.190366; sd: 27.0715; counts: 20224
sfr_mp 0.242935 2.57739 14.1521 2.25496 #avg: 11.4091; avg_err: 0.197081; sd: 28.0264; counts: 20224
sfr_mp 0.247998 2.77128 15.3838 2.44271 #avg: 12.0186; avg_err: 0.201381; sd: 28.6379; counts: 20224
sfr_mp 0.25306 2.92733 16.5442 2.58278 #avg: 12.6081; avg_err: 0.201043; sd: 28.5899; counts: 20224
sfr_mp 0.258123 3.08574 17.9209 2.73915 #avg: 13.2256; avg_err: 0.206498; sd: 29.3656; counts: 20224
sfr_mp 0.263185 3.28708 19.4206 2.93611 #avg: 13.705; avg_err: 0.205247; sd: 29.1877; counts: 20224
sfr_mp 0.268248 3.41521 21.0126 3.06156 #avg: 14.5355; avg_err: 0.217017; sd: 30.8615; counts: 20224
sfr_mp 0.27331 3.57288 23.2259 3.23407 #avg: 15.5845; avg_err: 0.233066; sd: 33.1438; counts: 20224
sfr_mp 0.278373 3.76972 24.4503 3.41989 #avg: 16.0412; avg_err: 0.231164; sd: 32.8733; counts: 20224
sfr_mp 0.283435 3.97205 26.1459 3.64352 #avg: 16.7455; avg_err: 0.239299; sd: 34.0302; counts: 20224
sfr_mp 0.288498 4.11259 27.5667 3.81179 #avg: 17.468; avg_err: 0.251372; sd: 35.7471; counts: 20224
sfr_mp 0.29356 4.39184 29.8794 4.11232 #avg: 18.2646; avg_err: 0.248569; sd: 35.3484; counts: 20224
sfr_mp 0.298623 4.60212 30.9504 4.37277 #avg: 18.8773; avg_err: 0.251058; sd: 35.7024; counts: 20224
sfr_mp 0.303685 4.96175 33.5961 4.74235 #avg: 19.7178; avg_err: 0.252936; sd: 35.9695; counts: 20224
sfr_mp 0.308748 5.32119 35.4876 5.14169 #avg: 20.222; avg_err: 0.251323; sd: 35.7401; counts: 20224
sfr_mp 0.31381 5.64858 37.0793 5.48957 #avg: 20.8758; avg_err: 0.252398; sd: 35.8929; counts: 20224
sfr_mp 0.318873 6.01933 37.8309 5.87023 #avg: 21.4496; avg_err: 0.255845; sd: 36.3831; counts: 20224
sfr_mp 0.323935 6.51329 39.2284 6.38278 #avg: 22.0648; avg_err: 0.258955; sd: 36.8253; counts: 20224
sfr_mp 0.328997 7.01082 40.4862 6.88636 #avg: 22.7853; avg_err: 0.259619; sd: 36.9199; counts: 20224
sfr_mp 0.33406 7.58844 40.8866 7.46971 #avg: 23.3093; avg_err: 0.260991; sd: 37.1149; counts: 20224
sfr_mp 0.339122 8.07405 41.4204 7.96627 #avg: 23.721; avg_err: 0.258793; sd: 36.8023; counts: 20224
sfr_mp 0.344185 8.78965 41.7417 8.69303 #avg: 24.1133; avg_err: 0.258215; sd: 36.7202; counts: 20224
sfr_mp 0.349247 9.42246 42.0549 9.32871 #avg: 24.5077; avg_err: 0.254368; sd: 36.1731; counts: 20224
sfr_mp 0.35431 9.97208 41.747 9.88752 #avg: 24.5843; avg_err: 0.253315; sd: 36.0233; counts: 20224
sfr_mp 0.359372 10.5879 41.2403 10.505 #avg: 24.6486; avg_err: 0.248859; sd: 35.3897; counts: 20224
sfr_mp 0.364435 11.1498 40.6659 11.0705 #avg: 24.7999; avg_err: 0.246444; sd: 35.0461; counts: 20224
sfr_mp 0.369497 11.6806 40.0846 11.6038 #avg: 24.7801; avg_err: 0.242657; sd: 34.5077; counts: 20224
sfr_mp 0.37456 12.1526 39.1504 12.0781 #avg: 24.6297; avg_err: 0.236388; sd: 33.6162; counts: 20224
sfr_mp 0.379622 12.5482 37.8349 12.4758 #avg: 24.6407; avg_err: 0.237473; sd: 33.7705; counts: 20224
sfr_mp 0.384685 12.8583 37.1676 12.7874 #avg: 24.3225; avg_err: 0.231407; sd: 32.9078; counts: 20224
sfr_mp 0.389747 13.3148 36.2388 13.2439 #avg: 24.0373; avg_err: 0.223409; sd: 31.7704; counts: 20224
sfr_mp 0.39481 13.5594 35.1752 13.4885 #avg: 23.6072; avg_err: 0.217374; sd: 30.9123; counts: 20224
sfr_mp 0.399872 13.5659 34.4593 13.4959 #avg: 23.3862; avg_err: 0.213975; sd: 30.4288; counts: 20224
sfr_mp 0.404935 13.3016 33.9776 13.234 #avg: 22.857; avg_err: 0.208211; sd: 29.6091; counts: 20224
sfr_mp 0.409997 13.2559 32.9147 13.1879 #avg: 22.2441; avg_err: 0.202277; sd: 28.7653; counts: 20224
sfr_mp 0.41506 13.0553 31.9729 12.9884 #avg: 21.7952; avg_err: 0.197779; sd: 28.1257; counts: 20224
sfr_mp 0.420122 12.955 30.4126 12.8874 #avg: 21.2122; avg_err: 0.192657; sd: 27.3973; counts: 20224
sfr_mp 0.425185 12.7557 29.5685 12.6883 #avg: 20.6622; avg_err: 0.186767; sd: 26.5596; counts: 20224
sfr_mp 0.430247 12.2816 28.7342 12.2136 #avg: 20.1594; avg_err: 0.18374; sd: 26.1293; counts: 20224
sfr_mp 0.43531 12.1661 27.9599 12.0977 #avg: 19.5454; avg_err: 0.176116; sd: 25.045; counts: 20224
sfr_mp 0.440372 11.8141 26.869 11.746 #avg: 18.8904; avg_err: 0.170224; sd: 24.2072; counts: 20224
sfr_mp 0.445435 11.3397 26.2181 11.2712 #avg: 18.1624; avg_err: 0.16384; sd: 23.2994; counts: 20224
sfr_mp 0.450497 10.9195 25.536 10.8528 #avg: 17.6148; avg_err: 0.16005; sd: 22.7603; counts: 20224
sfr_mp 0.45556 10.3729 24.6388 10.3058 #avg: 16.8947; avg_err: 0.154208; sd: 21.9295; counts: 20224
sfr_mp 0.460622 9.97422 23.7778 9.90819 #avg: 16.285; avg_err: 0.149902; sd: 21.3172; counts: 20224
sfr_mp 0.465685 9.22106 23.5369 9.1547 #avg: 15.5802; avg_err: 0.143825; sd: 20.453; counts: 20224
sfr_mp 0.470747 8.80453 22.4512 8.73936 #avg: 14.945; avg_err: 0.138784; sd: 19.7361; counts: 20224
sfr_mp 0.47581 8.41409 21.9164 8.34748 #avg: 14.3866; avg_err: 0.133924; sd: 19.045; counts: 20224
sfr_mp 0.480872 7.96096 21.2174 7.89385 #avg: 13.8601; avg_err: 0.128456; sd: 18.2674; counts: 20224
sfr_mp 0.485935 7.57199 20.6038 7.50457 #avg: 13.389; avg_err: 0.124908; sd: 17.7629; counts: 20224
sfr_mp 0.490997 6.91069 20.4667 6.84356 #avg: 12.7783; avg_err: 0.120868; sd: 17.1884; counts: 20224
sfr_mp 0.49606 6.544 19.5199 6.47679 #avg: 12.3504; avg_err: 0.117845; sd: 16.7585; counts: 20224
sfr_mp 0.501122 5.87043 19.4567 5.803 #avg: 11.8167; avg_err: 0.114132; sd: 16.2304; counts: 20224
sfr_mp 0.506185 5.36002 18.905 5.2928 #avg: 11.3614; avg_err: 0.111092; sd: 15.7982; counts: 20224
sfr_mp 0.511247 4.85346 18.4814 4.78605 #avg: 10.9087; avg_err: 0.107963; sd: 15.3532; counts: 20224
sfr_mp 0.51631 4.41527 18.2338 4.34756 #avg: 10.4729; avg_err: 0.103895; sd: 14.7746; counts: 20224
sfr_mp 0.521372 4.03339 17.887 3.96501 #avg: 10.1149; avg_err: 0.100173; sd: 14.2454; counts: 20224
sfr_mp 0.526435 3.40842 17.8219 3.34112 #avg: 9.73885; avg_err: 0.0971293; sd: 13.8125; counts: 20224
sfr_mp 0.531497 2.75348 17.7676 2.68599 #avg: 9.40908; avg_err: 0.0950856; sd: 13.5219; counts: 20224
sfr_mp 0.53656 2.01925 17.7692 1.95237 #avg: 9.10352; avg_err: 0.0935828; sd: 13.3082; counts: 20224
sfr_mp 0.541622 1.58506 17.5732 1.51782 #avg: 8.76998; avg_err: 0.0906856; sd: 12.8962; counts: 20224
sfr_mp 0.546685 1.27885 17.3874 1.21075 #avg: 8.47237; avg_err: 0.0867404; sd: 12.3351; counts: 20224
sfr_mp 0.551747 0.9803 17.0027 0.911269 #avg: 8.19964; avg_err: 0.0845636; sd: 12.0256; counts: 20224
sfr_mp 0.55681 0.810557 16.6432 0.742331 #avg: 7.87529; avg_err: 0.0819426; sd: 11.6529; counts: 20224
sfr_mp 0.561872 0.71853 16.4174 0.650405 #avg: 7.68712; avg_err: 0.0804317; sd: 11.438; counts: 20224
sfr_mp 0.566935 0.664562 16.0005 0.596634 #avg: 7.46957; avg_err: 0.0787832; sd: 11.2036; counts: 20224
sfr_mp 0.571997 0.634137 15.4834 0.565326 #avg: 7.22077; avg_err: 0.0768067; sd: 10.9225; counts: 20224
sfr_mp 0.57706 0.57775 15.0559 0.508724 #avg: 6.98672; avg_err: 0.0749183; sd: 10.654; counts: 20224
sfr_mp 0.582123 0.581929 14.635 0.513223 #avg: 6.82811; avg_err: 0.0737758; sd: 10.4915; counts: 20224
sfr_mp 0.587185 0.57532 14.2293 0.505587 #avg: 6.64093; avg_err: 0.0719578; sd: 10.2329; counts: 20224
sfr_mp 0.592248 0.572121 13.759 0.502299 #avg: 6.46828; avg_err: 0.0705543; sd: 10.0334; counts: 20224
sfr_mp 0.59731 0.523034 13.4535 0.453003 #avg: 6.25635; avg_err: 0.0684594; sd: 9.73545; counts: 20224
sfr_mp 0.602373 0.515289 13.1485 0.444374 #avg: 6.09991; avg_err: 0.0666094; sd: 9.47236; counts: 20224
sfr_mp 0.607435 0.478224 13.0314 0.406586 #avg: 5.9617; avg_err: 0.0654935; sd: 9.31367; counts: 20224
sfr_mp 0.612498 0.446925 12.6987 0.375562 #avg: 5.78705; avg_err: 0.0642152; sd: 9.13189; counts: 20224
sfr_mp 0.61756 0.437195 12.3944 0.364529 #avg: 5.60383; avg_err: 0.0623229; sd: 8.86279; counts: 20224
sfr_mp 0.622623 0.417774 12.0543 0.345728 #avg: 5.4812; avg_err: 0.0609688; sd: 8.67023; counts: 20224
sfr_mp 0.627685 0.418142 11.6545 0.345546 #avg: 5.32802; avg_err: 0.0602448; sd: 8.56727; counts: 20224
sfr_mp 0.632748 0.408127 11.4089 0.33623 #avg: 5.19702; avg_err: 0.0597989; sd: 8.50385; counts: 20224
sfr_mp 0.63781 0.406714 11.0709 0.334528 #avg: 5.09697; avg_err: 0.0588857; sd: 8.37399; counts: 20224
sfr_mp 0.642873 0.396405 10.8847 0.323757 #avg: 4.98067; avg_err: 0.0578034; sd: 8.22008; counts: 20224
sfr_mp 0.647935 0.401449 10.6946 0.327637 #avg: 4.87814; avg_err: 0.0566831; sd: 8.06077; counts: 20224
sfr_mp 0.652998 0.38528 10.3561 0.312084 #avg: 4.745; avg_err: 0.0554297; sd: 7.88253; counts: 20224
sfr_mp 0.65806 0.384178 10.173 0.31083 #avg: 4.62886; avg_err: 0.0549628; sd: 7.81613; counts: 20224
sfr_mp 0.663123 0.375983 9.88842 0.301837 #avg: 4.51436; avg_err: 0.0537646; sd: 7.64574; counts: 20224
sfr_mp 0.668185 0.375971 9.69973 0.302364 #avg: 4.46675; avg_err: 0.0535151; sd: 7.61026; counts: 20224
sfr_mp 0.673248 0.369705 9.54243 0.295357 #avg: 4.37231; avg_err: 0.0527168; sd: 7.49672; counts: 20224
sfr_mp 0.67831 0.370521 9.43638 0.296961 #avg: 4.30448; avg_err: 0.0518697; sd: 7.37626; counts: 20224
sfr_mp 0.683373 0.361426 9.096 0.286821 #avg: 4.19566; avg_err: 0.0512964; sd: 7.29474; counts: 20224
sfr_mp 0.690967 0.354363 8.86282 0.280084 #avg: 4.09544; avg_err: 0.0501297; sd: 7.12882; counts: 20224
sfr_mp 0.69856 0.34994 8.53174 0.275636 #avg: 3.93799; avg_err: 0.0484657; sd: 6.89219; counts: 20224
sfr_mp 0.706154 0.341637 8.25881 0.267168 #avg: 3.80085; avg_err: 0.046473; sd: 6.60881; counts: 20224
sfr_mp 0.713748 0.336256 8.08093 0.261588 #avg: 3.70512; avg_err: 0.0457838; sd: 6.51081; counts: 20224
sfr_mp 0.721342 0.33517 7.86532 0.261025 #avg: 3.60546; avg_err: 0.0446765; sd: 6.35334; counts: 20224
sfr_mp 0.728935 0.332186 7.59976 0.25806 #avg: 3.5141; avg_err: 0.0440006; sd: 6.25721; counts: 20224
sfr_mp 0.736529 0.326943 7.37772 0.252685 #avg: 3.40954; avg_err: 0.0431209; sd: 6.13211; counts: 20224
sfr_mp 0.744123 0.319469 7.12946 0.244373 #avg: 3.26691; avg_err: 0.0411829; sd: 5.85652; counts: 20224
sfr_mp 0.751717 0.31224 6.87515 0.237037 #avg: 3.1799; avg_err: 0.0405815; sd: 5.77099; counts: 20224
sfr_mp 0.75931 0.307066 6.66436 0.233058 #avg: 3.09665; avg_err: 0.0400562; sd: 5.69629; counts: 20224
sfr_mp 0.766904 0.301145 6.42824 0.226856 #avg: 3.00479; avg_err: 0.0395332; sd: 5.62192; counts: 20224
sfr_mp 0.774498 0.297335 6.16176 0.222751 #avg: 2.90801; avg_err: 0.0390426; sd: 5.55216; counts: 20224
sfr_mp 0.782092 0.291144 5.97207 0.217911 #avg: 2.81343; avg_err: 0.0377202; sd: 5.3641; counts: 20224
sfr_mp 0.789685 0.28887 5.89812 0.215442 #avg: 2.77363; avg_err: 0.0375293; sd: 5.33695; counts: 20224
sfr_mp 0.797279 0.288209 5.6966 0.215606 #avg: 2.68892; avg_err: 0.0363268; sd: 5.16594; counts: 20224
sfr_mp 0.804873 0.282325 5.49983 0.209304 #avg: 2.61504; avg_err: 0.0357394; sd: 5.08241; counts: 20224
sfr_mp 0.812467 0.281587 5.41919 0.209094 #avg: 2.58085; avg_err: 0.0351643; sd: 5.00063; counts: 20224
sfr_mp 0.82006 0.279841 5.19389 0.208136 #avg: 2.50661; avg_err: 0.0343796; sd: 4.88903; counts: 20224
sfr_mp 0.827654 0.275242 5.03845 0.202768 #avg: 2.4489; avg_err: 0.0339912; sd: 4.8338; counts: 20224
sfr_mp 0.835248 0.273465 4.94978 0.201371 #avg: 2.38425; avg_err: 0.033188; sd: 4.71958; counts: 20224
sfr_mp 0.842842 0.268394 4.77956 0.196558 #avg: 2.3241; avg_err: 0.032648; sd: 4.64279; counts: 20224
sfr_mp 0.850435 0.264934 4.5906 0.192571 #avg: 2.26461; avg_err: 0.0320108; sd: 4.55218; counts: 20224
sfr_mp 0.858029 0.262137 4.4223 0.190539 #avg: 2.19192; avg_err: 0.0314754; sd: 4.47605; counts: 20224
sfr_mp 0.865623 0.254886 4.25923 0.183676 #avg: 2.11066; avg_err: 0.0308817; sd: 4.39161; counts: 20224
sfr_mp 0.873217 0.24995 3.99326 0.179045 #avg: 2.04326; avg_err: 0.0311711; sd: 4.43277; counts: 20224
sfr_mp 0.88081 0.245107 3.76918 0.176388 #avg: 1.91864; avg_err: 0.0287836; sd: 4.09324; counts: 20224
sfr_mp 0.888404 0.245978 3.52845 0.180854 #avg: 1.85307; avg_err: 0.0279771; sd: 3.97856; counts: 20224
sfr_mp 0.895998 0.245261 3.26185 0.181391 #avg: 1.76912; avg_err: 0.0272729; sd: 3.87841; counts: 20224
sfr_mp 0.903592 0.236836 3.06459 0.176053 #avg: 1.67351; avg_err: 0.0266394; sd: 3.78832; counts: 20224
sfr_mp 0.911185 0.238057 2.89902 0.179273 #avg: 1.64504; avg_err: 0.0253597; sd: 3.60635; counts: 20224
sfr_mp 0.918779 0.230142 2.74129 0.17342 #avg: 1.58754; avg_err: 0.0252144; sd: 3.58569; counts: 20224
sfr_mp 0.926373 0.225262 2.51234 0.169537 #avg: 1.52497; avg_err: 0.026013; sd: 3.69925; counts: 20224
sfr_mp 0.933967 0.213821 2.31888 0.158242 #avg: 1.45325; avg_err: 0.0243797; sd: 3.46698; counts: 20224
sfr_mp 0.94156 0.209451 2.01086 0.154949 #avg: 1.33836; avg_err: 0.0231039; sd: 3.28555; counts: 20224
sfr_mp 0.949154 0.199681 1.67919 0.146298 #avg: 1.25295; avg_err: 0.0225796; sd: 3.21099; counts: 20224
sfr_mp 0.956748 0.193479 1.47136 0.141209 #avg: 1.14554; avg_err: 0.0204233; sd: 2.90434; counts: 20224
sfr_mp 0.964342 0.184849 1.1117 0.132246 #avg: 1.03684; avg_err: 0.0195621; sd: 2.78188; counts: 20224
sfr_mp 0.971935 0.180598 0.902102 0.130041 #avg: 0.94636; avg_err: 0.0183349; sd: 2.60736; counts: 20224
sfr_mp 0.979529 0.174561 0.711162 0.123657 #avg: 0.807029; avg_err: 0.0156152; sd: 2.2206; counts: 20224
sfr_mp 0.987123 0.167757 0.5269 0.11695 #avg: 0.66462; avg_err: 0.0134967; sd: 1.91934; counts: 20224
sfr_mp 0.994717 0.159456 0.40004 0.109575 #avg: 0.482597; avg_err: 0.00967021; sd: 1.37518; counts: 20224
sfr_mp 1.00231 0.151689 0.267879 0.102576 #avg: 0.226331; avg_err: 0.00155971; sd: 0.221803; counts: 20224
ssfr_mp 0.055623 5.55449e-09 9.32587e-15 1.37668e-14 #avg: 5.55449e-09; avg_err: 3.51629e-15; sd: 7.91264e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.77636e-13 #avg: 7.60346e-08; avg_err: 3.98276e-10; sd: 3.47209e-09; counts: 77
ssfr_mp 0.062373 1.45911e-07 1.00897e-12 8.58332e-08 #avg: 1.1318e-07; avg_err: 3.40714e-09; sd: 4.2144e-08; counts: 154
ssfr_mp 0.064623 1.40007e-07 3.33303e-09 7.86991e-08 #avg: 1.0927e-07; avg_err: 2.46374e-09; sd: 4.21004e-08; counts: 293
