#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.129410e+11 (median) + 4.054410e+11  / - 2.004410e+11
#SM    Stats: 1.038100e+10 (median) + 5.558400e+09  / - 3.698740e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.752800e+09  / - 3.411620e+09
#VMP   Stats: 1.560000e+02 (median) + 2.867000e+01  / - 1.621001e+01
#ICL   Stats: 4.516120e+07 (median) + 2.134458e+08  / - 3.741193e+07
#SSFR  Stats: 1.684948e-12 (median) + 2.766646e-12  / - 1.053020e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.571997 0.00399216 0.0150786 0.00326047 #avg: 0.0190404; avg_err: 0.00137672; sd: 0.17539; counts: 16231
icl_mp 0.57706 0.00401084 0.0152637 0.00327489 #avg: 0.019888; avg_err: 0.00143968; sd: 0.183411; counts: 16231
icl_mp 0.582123 0.00404252 0.0155869 0.0032957 #avg: 0.0208223; avg_err: 0.00157086; sd: 0.200123; counts: 16231
icl_mp 0.587185 0.00406369 0.0158739 0.00331206 #avg: 0.0211508; avg_err: 0.0015919; sd: 0.202803; counts: 16231
icl_mp 0.592248 0.00409533 0.0161332 0.00334171 #avg: 0.0215873; avg_err: 0.0016004; sd: 0.203886; counts: 16231
icl_mp 0.59731 0.0041258 0.0164009 0.00336604 #avg: 0.0220433; avg_err: 0.00160524; sd: 0.204502; counts: 16231
icl_mp 0.602373 0.00416245 0.0166451 0.00339933 #avg: 0.0223568; avg_err: 0.00160378; sd: 0.204316; counts: 16231
icl_mp 0.607435 0.00419597 0.0168918 0.00343005 #avg: 0.0227039; avg_err: 0.00160314; sd: 0.204235; counts: 16231
icl_mp 0.612498 0.004228 0.0170844 0.00345708 #avg: 0.0233132; avg_err: 0.00162833; sd: 0.207444; counts: 16231
icl_mp 0.61756 0.00424779 0.0173824 0.00347486 #avg: 0.0235224; avg_err: 0.0016262; sd: 0.207173; counts: 16231
icl_mp 0.622623 0.00426818 0.0176268 0.00348912 #avg: 0.0240952; avg_err: 0.00165561; sd: 0.21092; counts: 16231
icl_mp 0.627685 0.00428744 0.0178572 0.00350664 #avg: 0.0245262; avg_err: 0.00169289; sd: 0.215669; counts: 16231
icl_mp 0.632748 0.0043003 0.018061 0.00351808 #avg: 0.0247539; avg_err: 0.00169388; sd: 0.215795; counts: 16231
icl_mp 0.63781 0.00430348 0.0182988 0.00352146 #avg: 0.0249974; avg_err: 0.00169603; sd: 0.21607; counts: 16231
icl_mp 0.642873 0.00432423 0.0183854 0.00353854 #avg: 0.0252829; avg_err: 0.00169628; sd: 0.216101; counts: 16231
icl_mp 0.647935 0.00433462 0.0185954 0.00354881 #avg: 0.0257192; avg_err: 0.00170541; sd: 0.217264; counts: 16231
icl_mp 0.652998 0.00435767 0.0188296 0.00356785 #avg: 0.0260122; avg_err: 0.00171316; sd: 0.218252; counts: 16231
icl_mp 0.65806 0.00436293 0.0189415 0.00357254 #avg: 0.026533; avg_err: 0.0017407; sd: 0.221759; counts: 16231
icl_mp 0.663123 0.00436964 0.0190214 0.00357862 #avg: 0.026748; avg_err: 0.00174672; sd: 0.222527; counts: 16231
icl_mp 0.668185 0.00437621 0.0191419 0.00358554 #avg: 0.0268857; avg_err: 0.00175357; sd: 0.223399; counts: 16231
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
hm_mp 0.060123 0 0 0 #avg: 3.86033e-05; avg_err: 2.03757e-05; sd: 0.00259581; counts: 16231
hm_mp 0.062373 0 0 0 #avg: 0.000163335; avg_err: 4.69056e-05; sd: 0.00597564; counts: 16231
hm_mp 0.064623 0 0 0 #avg: 0.000570193; avg_err: 0.00010235; sd: 0.0130391; counts: 16231
hm_mp 0.066873 0 0 0 #avg: 0.00106812; avg_err: 0.00014566; sd: 0.0185567; counts: 16231
hm_mp 0.069123 0 0 0 #avg: 0.00241558; avg_err: 0.000223564; sd: 0.0284814; counts: 16231
hm_mp 0.071373 0 0 0 #avg: 0.00500138; avg_err: 0.000342746; sd: 0.0436649; counts: 16231
hm_mp 0.073623 0 0 0 #avg: 0.00877481; avg_err: 0.000478623; sd: 0.0609751; counts: 16231
hm_mp 0.075873 0 0 0 #avg: 0.0148724; avg_err: 0.000652976; sd: 0.0831872; counts: 16231
hm_mp 0.078123 0 0 0 #avg: 0.0230366; avg_err: 0.00084864; sd: 0.108114; counts: 16231
hm_mp 0.080373 0 0 0 #avg: 0.0345477; avg_err: 0.0010847; sd: 0.138188; counts: 16231
hm_mp 0.082623 0 0 0 #avg: 0.0498017; avg_err: 0.00135638; sd: 0.172799; counts: 16231
hm_mp 0.085998 0 0.131675 0 #avg: 0.0800132; avg_err: 0.00181813; sd: 0.231624; counts: 16231
hm_mp 0.089373 0 0.275498 0 #avg: 0.122144; avg_err: 0.00235739; sd: 0.300324; counts: 16231
hm_mp 0.092748 0 0.41332 0 #avg: 0.178162; avg_err: 0.00299815; sd: 0.381956; counts: 16231
hm_mp 0.096123 0 0.546314 0 #avg: 0.247295; avg_err: 0.00371431; sd: 0.473192; counts: 16231
hm_mp 0.099498 0 0.709112 0 #avg: 0.331985; avg_err: 0.00451489; sd: 0.575183; counts: 16231
hm_mp 0.102873 0.17508 0.713816 0.17508 #avg: 0.432935; avg_err: 0.00539349; sd: 0.687114; counts: 16231
hm_mp 0.106248 0.286746 0.798739 0.286746 #avg: 0.547681; avg_err: 0.00637937; sd: 0.812712; counts: 16231
hm_mp 0.109623 0.393647 0.915283 0.393647 #avg: 0.676265; avg_err: 0.0073736; sd: 0.939375; counts: 16231
hm_mp 0.112998 0.500171 1.0628 0.500171 #avg: 0.820708; avg_err: 0.00852623; sd: 1.08622; counts: 16231
hm_mp 0.116373 0.612503 1.23296 0.612503 #avg: 0.980984; avg_err: 0.0097483; sd: 1.2419; counts: 16231
hm_mp 0.119748 0.736924 1.41197 0.736924 #avg: 1.15537; avg_err: 0.0110236; sd: 1.40437; counts: 16231
hm_mp 0.123123 0.876876 1.58809 0.876876 #avg: 1.34588; avg_err: 0.0124134; sd: 1.58143; counts: 16231
hm_mp 0.126498 1.03554 1.81833 0.882825 #avg: 1.55784; avg_err: 0.0138696; sd: 1.76695; counts: 16231
hm_mp 0.129873 1.21144 2.05663 0.956299 #avg: 1.79058; avg_err: 0.0154468; sd: 1.96788; counts: 16231
hm_mp 0.133248 1.40761 2.29543 1.07258 #avg: 2.0433; avg_err: 0.0171618; sd: 2.18636; counts: 16231
hm_mp 0.136623 1.61611 2.5604 1.19333 #avg: 2.31991; avg_err: 0.0190486; sd: 2.42673; counts: 16231
hm_mp 0.141685 1.9528 2.97431 1.38471 #avg: 2.75802; avg_err: 0.0218329; sd: 2.78145; counts: 16231
hm_mp 0.146748 2.33258 3.41567 1.59994 #avg: 3.24329; avg_err: 0.0248979; sd: 3.17191; counts: 16231
hm_mp 0.15181 2.76468 3.88762 1.83889 #avg: 3.78534; avg_err: 0.0283071; sd: 3.60624; counts: 16231
hm_mp 0.156873 3.22714 4.36353 2.09261 #avg: 4.35898; avg_err: 0.0316641; sd: 4.03392; counts: 16231
hm_mp 0.161935 3.74258 4.82532 2.38913 #avg: 4.96765; avg_err: 0.0351503; sd: 4.47805; counts: 16231
hm_mp 0.166998 4.28168 5.33616 2.68343 #avg: 5.61316; avg_err: 0.0388063; sd: 4.94381; counts: 16231
hm_mp 0.17206 4.88221 5.81795 3.01106 #avg: 6.31432; avg_err: 0.0428583; sd: 5.46002; counts: 16231
hm_mp 0.177123 5.50527 6.33143 3.35247 #avg: 7.04384; avg_err: 0.0470651; sd: 5.99596; counts: 16231
hm_mp 0.182185 6.18524 6.84634 3.74223 #avg: 7.81611; avg_err: 0.0515653; sd: 6.56927; counts: 16231
hm_mp 0.187248 6.88562 7.36601 4.09874 #avg: 8.61405; avg_err: 0.055948; sd: 7.1276; counts: 16231
hm_mp 0.19231 7.641 7.8331 4.52019 #avg: 9.42463; avg_err: 0.0600315; sd: 7.64784; counts: 16231
hm_mp 0.197373 8.41973 8.25196 4.92484 #avg: 10.2778; avg_err: 0.0644448; sd: 8.21007; counts: 16231
hm_mp 0.202435 9.20217 8.72405 5.32322 #avg: 11.1615; avg_err: 0.0690274; sd: 8.79388; counts: 16231
hm_mp 0.207498 10.0262 9.22854 5.71937 #avg: 12.0597; avg_err: 0.073357; sd: 9.34546; counts: 16231
hm_mp 0.21256 10.8402 9.76842 6.09264 #avg: 12.9701; avg_err: 0.0784092; sd: 9.98909; counts: 16231
hm_mp 0.217623 11.7444 10.2236 6.52069 #avg: 13.9146; avg_err: 0.0828464; sd: 10.5544; counts: 16231
hm_mp 0.222685 12.5732 10.7904 6.84556 #avg: 14.8664; avg_err: 0.0878343; sd: 11.1898; counts: 16231
hm_mp 0.227748 13.4693 11.1698 7.25223 #avg: 15.8528; avg_err: 0.0940753; sd: 11.9849; counts: 16231
hm_mp 0.23281 14.288 11.6611 7.61569 #avg: 16.8268; avg_err: 0.0998129; sd: 12.7159; counts: 16231
hm_mp 0.237873 15.229 12.0814 8.04402 #avg: 17.8135; avg_err: 0.106642; sd: 13.5859; counts: 16231
hm_mp 0.242935 16.1842 12.398 8.43753 #avg: 18.8189; avg_err: 0.113645; sd: 14.4781; counts: 16231
hm_mp 0.247998 17.0855 12.9135 8.78023 #avg: 19.8454; avg_err: 0.120021; sd: 15.2903; counts: 16231
hm_mp 0.25306 17.9858 13.3754 9.0614 #avg: 20.8737; avg_err: 0.126496; sd: 16.1152; counts: 16231
hm_mp 0.258123 18.9408 13.807 9.43243 #avg: 21.8929; avg_err: 0.131327; sd: 16.7306; counts: 16231
hm_mp 0.263185 19.8516 14.1721 9.65763 #avg: 22.9454; avg_err: 0.138717; sd: 17.6721; counts: 16231
hm_mp 0.268248 20.7093 14.7541 9.89615 #avg: 23.9706; avg_err: 0.144002; sd: 18.3454; counts: 16231
hm_mp 0.27331 21.5831 15.1117 10.1991 #avg: 25.0368; avg_err: 0.151061; sd: 19.2447; counts: 16231
hm_mp 0.278373 22.4832 15.6328 10.4451 #avg: 26.0736; avg_err: 0.157649; sd: 20.084; counts: 16231
hm_mp 0.283435 23.4258 16.109 10.7517 #avg: 27.1332; avg_err: 0.164944; sd: 21.0134; counts: 16231
hm_mp 0.288498 24.2857 16.6548 11.0031 #avg: 28.3017; avg_err: 0.187729; sd: 23.9161; counts: 16231
hm_mp 0.29356 25.1148 17.0031 11.2011 #avg: 29.3825; avg_err: 0.204197; sd: 26.0141; counts: 16231
hm_mp 0.298623 25.9805 17.3317 11.4842 #avg: 30.3929; avg_err: 0.211013; sd: 26.8825; counts: 16231
hm_mp 0.303685 26.8081 17.6983 11.6695 #avg: 31.4465; avg_err: 0.220494; sd: 28.0903; counts: 16231
hm_mp 0.308748 27.5872 18.0404 11.7389 #avg: 32.4757; avg_err: 0.22895; sd: 29.1675; counts: 16231
hm_mp 0.31381 28.3694 18.4078 11.876 #avg: 33.5199; avg_err: 0.240671; sd: 30.6607; counts: 16231
hm_mp 0.318873 29.1935 18.7445 12.1162 #avg: 34.5328; avg_err: 0.251459; sd: 32.0351; counts: 16231
hm_mp 0.323935 29.9691 19.0582 12.3213 #avg: 35.4862; avg_err: 0.263771; sd: 33.6037; counts: 16231
hm_mp 0.328997 30.7161 19.3338 12.533 #avg: 36.4506; avg_err: 0.27166; sd: 34.6087; counts: 16231
hm_mp 0.33406 31.4777 19.5299 12.7809 #avg: 37.3492; avg_err: 0.276866; sd: 35.2718; counts: 16231
hm_mp 0.339122 32.2186 19.9067 12.9623 #avg: 38.2969; avg_err: 0.288761; sd: 36.7873; counts: 16231
hm_mp 0.344185 33.0278 20.0207 13.1921 #avg: 39.2673; avg_err: 0.300827; sd: 38.3244; counts: 16231
hm_mp 0.349247 33.7503 20.4497 13.3476 #avg: 40.2182; avg_err: 0.31324; sd: 39.9059; counts: 16231
hm_mp 0.35431 34.4191 20.8971 13.4959 #avg: 41.1481; avg_err: 0.323061; sd: 41.157; counts: 16231
hm_mp 0.359372 35.1517 21.3313 13.6798 #avg: 41.994; avg_err: 0.327065; sd: 41.6671; counts: 16231
hm_mp 0.364435 35.8397 21.6753 13.882 #avg: 42.8116; avg_err: 0.335744; sd: 42.7728; counts: 16231
hm_mp 0.369497 36.4666 22.0424 14.0381 #avg: 43.6826; avg_err: 0.356782; sd: 45.453; counts: 16231
hm_mp 0.37456 37.166 22.4211 14.2754 #avg: 44.5142; avg_err: 0.374185; sd: 47.67; counts: 16231
hm_mp 0.379622 37.7839 22.6415 14.4335 #avg: 45.2946; avg_err: 0.382437; sd: 48.7213; counts: 16231
hm_mp 0.384685 38.3262 23.0581 14.5072 #avg: 46.0404; avg_err: 0.389159; sd: 49.5777; counts: 16231
hm_mp 0.389747 38.9728 23.0638 14.7607 #avg: 46.7996; avg_err: 0.394588; sd: 50.2694; counts: 16231
hm_mp 0.39481 39.5477 23.2751 14.9313 #avg: 47.4998; avg_err: 0.399231; sd: 50.8608; counts: 16231
hm_mp 0.399872 40.0874 23.7124 15.0581 #avg: 48.2086; avg_err: 0.405059; sd: 51.6033; counts: 16231
hm_mp 0.404935 40.6078 24.0617 15.2496 #avg: 48.8518; avg_err: 0.409524; sd: 52.1722; counts: 16231
hm_mp 0.409997 41.1164 24.2576 15.4436 #avg: 49.4912; avg_err: 0.412423; sd: 52.5414; counts: 16231
hm_mp 0.41506 41.5691 24.6285 15.6261 #avg: 50.1165; avg_err: 0.417212; sd: 53.1515; counts: 16231
hm_mp 0.420122 42.073 24.8566 15.7577 #avg: 50.7111; avg_err: 0.41953; sd: 53.4469; counts: 16231
hm_mp 0.425185 42.487 25.2949 15.9093 #avg: 51.2805; avg_err: 0.422166; sd: 53.7827; counts: 16231
hm_mp 0.430247 42.9619 25.6622 16.1015 #avg: 51.838; avg_err: 0.42483; sd: 54.1221; counts: 16231
hm_mp 0.43531 43.4263 25.9018 16.291 #avg: 52.3693; avg_err: 0.427045; sd: 54.4042; counts: 16231
hm_mp 0.440372 43.7892 26.2727 16.425 #avg: 52.9549; avg_err: 0.44175; sd: 56.2776; counts: 16231
hm_mp 0.445435 44.1449 26.4877 16.5044 #avg: 53.4837; avg_err: 0.446306; sd: 56.858; counts: 16231
hm_mp 0.450497 44.5667 26.7523 16.7106 #avg: 54.0276; avg_err: 0.450766; sd: 57.4262; counts: 16231
hm_mp 0.45556 44.9593 26.8726 16.9181 #avg: 54.5406; avg_err: 0.455362; sd: 58.0118; counts: 16231
hm_mp 0.460622 45.2326 27.1803 16.947 #avg: 55.0149; avg_err: 0.457752; sd: 58.3162; counts: 16231
hm_mp 0.465685 45.6175 27.3339 17.1038 #avg: 55.49; avg_err: 0.46065; sd: 58.6854; counts: 16231
hm_mp 0.470747 45.9534 27.5563 17.2833 #avg: 55.9311; avg_err: 0.462852; sd: 58.966; counts: 16231
hm_mp 0.47581 46.265 27.9308 17.391 #avg: 56.4211; avg_err: 0.484869; sd: 61.7708; counts: 16231
hm_mp 0.480872 46.5614 28.3297 17.4865 #avg: 56.8352; avg_err: 0.488222; sd: 62.1981; counts: 16231
hm_mp 0.485935 46.826 28.681 17.5975 #avg: 57.2106; avg_err: 0.49021; sd: 62.4513; counts: 16231
hm_mp 0.490997 47.0979 28.8162 17.7226 #avg: 57.6099; avg_err: 0.493531; sd: 62.8744; counts: 16231
hm_mp 0.49606 47.3712 29.0372 17.8681 #avg: 58.0148; avg_err: 0.49868; sd: 63.5303; counts: 16231
hm_mp 0.501122 47.5867 29.3535 17.9524 #avg: 58.384; avg_err: 0.501876; sd: 63.9375; counts: 16231
hm_mp 0.506185 47.8186 29.764 18.0362 #avg: 58.7462; avg_err: 0.505597; sd: 64.4116; counts: 16231
hm_mp 0.511247 48.0243 29.877 18.1478 #avg: 59.1069; avg_err: 0.511499; sd: 65.1634; counts: 16231
hm_mp 0.51631 48.1981 30.1395 18.2299 #avg: 59.4777; avg_err: 0.518313; sd: 66.0315; counts: 16231
hm_mp 0.521372 48.4009 30.1925 18.3184 #avg: 59.8534; avg_err: 0.52478; sd: 66.8554; counts: 16231
hm_mp 0.526435 48.6412 30.3091 18.3763 #avg: 60.2197; avg_err: 0.529878; sd: 67.5049; counts: 16231
hm_mp 0.531497 48.8042 30.524 18.4085 #avg: 60.5422; avg_err: 0.532486; sd: 67.8371; counts: 16231
hm_mp 0.53656 48.9873 30.7047 18.4907 #avg: 60.837; avg_err: 0.535963; sd: 68.2801; counts: 16231
hm_mp 0.541622 49.1819 30.9272 18.6234 #avg: 61.1198; avg_err: 0.538947; sd: 68.6602; counts: 16231
hm_mp 0.546685 49.284 31.1106 18.6314 #avg: 61.371; avg_err: 0.541207; sd: 68.9481; counts: 16231
hm_mp 0.551747 49.4052 31.2664 18.6963 #avg: 61.62; avg_err: 0.543468; sd: 69.2362; counts: 16231
hm_mp 0.55681 49.568 31.4469 18.7781 #avg: 61.848; avg_err: 0.545205; sd: 69.4575; counts: 16231
hm_mp 0.561872 49.705 31.8641 18.8615 #avg: 62.0951; avg_err: 0.5483; sd: 69.8518; counts: 16231
hm_mp 0.566935 49.8014 32.1099 18.9316 #avg: 62.3276; avg_err: 0.551448; sd: 70.2529; counts: 16231
hm_mp 0.571997 49.9843 32.2757 19.0524 #avg: 62.5599; avg_err: 0.553799; sd: 70.5524; counts: 16231
hm_mp 0.57706 50.0891 32.4566 19.1004 #avg: 62.7628; avg_err: 0.555001; sd: 70.7055; counts: 16231
hm_mp 0.582123 50.2083 32.703 19.1922 #avg: 63.0082; avg_err: 0.55803; sd: 71.0913; counts: 16231
hm_mp 0.587185 50.2715 32.8614 19.2362 #avg: 63.2273; avg_err: 0.561638; sd: 71.5511; counts: 16231
hm_mp 0.592248 50.3461 33.1156 19.2822 #avg: 63.4064; avg_err: 0.563151; sd: 71.7438; counts: 16231
hm_mp 0.59731 50.4582 33.2465 19.3742 #avg: 63.5555; avg_err: 0.564779; sd: 71.9512; counts: 16231
hm_mp 0.602373 50.5169 33.4008 19.4227 #avg: 63.6908; avg_err: 0.566723; sd: 72.1988; counts: 16231
hm_mp 0.607435 50.5677 33.7378 19.4701 #avg: 63.8409; avg_err: 0.569897; sd: 72.6032; counts: 16231
hm_mp 0.612498 50.5998 33.9371 19.487 #avg: 63.9874; avg_err: 0.574433; sd: 73.181; counts: 16231
hm_mp 0.61756 50.6334 33.998 19.5114 #avg: 64.0752; avg_err: 0.57533; sd: 73.2953; counts: 16231
hm_mp 0.622623 50.6789 34.0515 19.5523 #avg: 64.1729; avg_err: 0.577296; sd: 73.5458; counts: 16231
hm_mp 0.627685 50.6959 34.2308 19.5624 #avg: 64.28; avg_err: 0.581053; sd: 74.0244; counts: 16231
hm_mp 0.632748 50.7376 34.3039 19.5836 #avg: 64.3868; avg_err: 0.583451; sd: 74.33; counts: 16231
hm_mp 0.63781 50.7622 34.3227 19.6083 #avg: 64.4417; avg_err: 0.584853; sd: 74.5085; counts: 16231
hm_mp 0.642873 50.7875 34.5192 19.6323 #avg: 64.5176; avg_err: 0.585614; sd: 74.6055; counts: 16231
hm_mp 0.647935 50.8041 34.5774 19.6264 #avg: 64.5646; avg_err: 0.585929; sd: 74.6455; counts: 16231
hm_mp 0.652998 50.827 34.6379 19.6493 #avg: 64.6604; avg_err: 0.588435; sd: 74.9648; counts: 16231
hm_mp 0.65806 50.8498 34.6814 19.6722 #avg: 64.7395; avg_err: 0.591698; sd: 75.3805; counts: 16231
hm_mp 0.663123 50.8573 34.7493 19.6757 #avg: 64.8439; avg_err: 0.599432; sd: 76.3658; counts: 16231
hm_mp 0.668185 50.8592 34.7864 19.6775 #avg: 64.9467; avg_err: 0.619503; sd: 78.9228; counts: 16231
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
sfr_mp 0.060123 0 0 0 #avg: 2.70481e-16; avg_err: 1.62688e-16; sd: 2.07259e-14; counts: 16231
sfr_mp 0.062373 0 0 0 #avg: 8.86723e-15; avg_err: 3.36436e-15; sd: 4.28609e-13; counts: 16231
sfr_mp 0.064623 0 0 0 #avg: 4.00134e-14; avg_err: 1.06194e-14; sd: 1.35288e-12; counts: 16231
sfr_mp 0.066873 0 0 0 #avg: 7.6153e-14; avg_err: 1.72597e-14; sd: 2.19883e-12; counts: 16231
sfr_mp 0.069123 0 0 0 #avg: 1.64411e-13; avg_err: 2.51795e-14; sd: 3.2078e-12; counts: 16231
sfr_mp 0.071373 0 0 0 #avg: 3.33881e-13; avg_err: 4.16517e-14; sd: 5.3063e-12; counts: 16231
sfr_mp 0.073623 0 0 0 #avg: 5.104e-13; avg_err: 4.8346e-14; sd: 6.15913e-12; counts: 16231
sfr_mp 0.075873 0 0 0 #avg: 7.95491e-13; avg_err: 6.93434e-14; sd: 8.83415e-12; counts: 16231
sfr_mp 0.078123 0 0 0 #avg: 1.25309e-12; avg_err: 1.05063e-13; sd: 1.33847e-11; counts: 16231
sfr_mp 0.080373 0 0 0 #avg: 1.53458e-12; avg_err: 9.73635e-14; sd: 1.24038e-11; counts: 16231
sfr_mp 0.082623 0 0 0 #avg: 1.81434e-12; avg_err: 9.30968e-14; sd: 1.18602e-11; counts: 16231
sfr_mp 0.085998 0 8.72319e-13 0 #avg: 2.73781e-12; avg_err: 1.53311e-13; sd: 1.95314e-11; counts: 16231
sfr_mp 0.089373 0 2.83171e-12 0 #avg: 3.69806e-12; avg_err: 1.37414e-13; sd: 1.75061e-11; counts: 16231
sfr_mp 0.092748 0 5.22753e-12 0 #avg: 4.98496e-12; avg_err: 2.44704e-13; sd: 3.11746e-11; counts: 16231
sfr_mp 0.096123 0 7.6301e-12 0 #avg: 6.23754e-12; avg_err: 1.95702e-13; sd: 2.49318e-11; counts: 16231
sfr_mp 0.099498 0 1.01851e-11 0 #avg: 7.65778e-12; avg_err: 2.41692e-13; sd: 3.07908e-11; counts: 16231
sfr_mp 0.102873 6.14847e-13 1.22647e-11 6.14847e-13 #avg: 9.50838e-12; avg_err: 2.82937e-13; sd: 3.60454e-11; counts: 16231
sfr_mp 0.106248 1.40218e-12 1.40507e-11 1.40218e-12 #avg: 1.10275e-11; avg_err: 2.95352e-13; sd: 3.7627e-11; counts: 16231
sfr_mp 0.109623 2.17885e-12 1.617e-11 2.17885e-12 #avg: 1.26357e-11; avg_err: 3.21447e-13; sd: 4.09513e-11; counts: 16231
sfr_mp 0.112998 2.80526e-12 1.82863e-11 2.80526e-12 #avg: 1.42126e-11; avg_err: 3.38359e-13; sd: 4.31059e-11; counts: 16231
sfr_mp 0.116373 3.44139e-12 2.02089e-11 3.44139e-12 #avg: 1.58967e-11; avg_err: 3.72564e-13; sd: 4.74635e-11; counts: 16231
sfr_mp 0.119748 4.05749e-12 2.30908e-11 4.05749e-12 #avg: 1.80743e-11; avg_err: 4.08887e-13; sd: 5.2091e-11; counts: 16231
sfr_mp 0.123123 4.7396e-12 2.51367e-11 4.7396e-12 #avg: 2.01762e-11; avg_err: 4.33574e-13; sd: 5.5236e-11; counts: 16231
sfr_mp 0.126498 5.41017e-12 2.78875e-11 5.23644e-12 #avg: 2.23672e-11; avg_err: 4.81444e-13; sd: 6.13346e-11; counts: 16231
sfr_mp 0.129873 6.18384e-12 3.06175e-11 5.81549e-12 #avg: 2.45673e-11; avg_err: 4.99737e-13; sd: 6.36651e-11; counts: 16231
sfr_mp 0.133248 7.10328e-12 3.3321e-11 6.5469e-12 #avg: 2.69512e-11; avg_err: 5.45429e-13; sd: 6.94861e-11; counts: 16231
sfr_mp 0.136623 7.84736e-12 3.68451e-11 7.0758e-12 #avg: 2.91372e-11; avg_err: 6.16211e-13; sd: 7.85035e-11; counts: 16231
sfr_mp 0.141685 9.10106e-12 4.09244e-11 8.00188e-12 #avg: 3.3418e-11; avg_err: 8.05678e-13; sd: 1.02641e-10; counts: 16231
sfr_mp 0.146748 1.05974e-11 4.54407e-11 9.16559e-12 #avg: 3.60092e-11; avg_err: 7.85245e-13; sd: 1.00038e-10; counts: 16231
sfr_mp 0.15181 1.19899e-11 4.96983e-11 1.02563e-11 #avg: 3.95171e-11; avg_err: 8.8966e-13; sd: 1.1334e-10; counts: 16231
sfr_mp 0.156873 1.34035e-11 5.36449e-11 1.13763e-11 #avg: 4.32813e-11; avg_err: 9.02176e-13; sd: 1.14935e-10; counts: 16231
sfr_mp 0.161935 1.51356e-11 5.71899e-11 1.27978e-11 #avg: 4.75473e-11; avg_err: 1.04024e-12; sd: 1.32523e-10; counts: 16231
sfr_mp 0.166998 1.62476e-11 6.15202e-11 1.36563e-11 #avg: 4.94519e-11; avg_err: 8.85501e-13; sd: 1.1281e-10; counts: 16231
sfr_mp 0.17206 1.78752e-11 6.60786e-11 1.49264e-11 #avg: 5.29679e-11; avg_err: 9.8228e-13; sd: 1.2514e-10; counts: 16231
sfr_mp 0.177123 1.95337e-11 6.93138e-11 1.6279e-11 #avg: 5.61073e-11; avg_err: 9.7475e-13; sd: 1.2418e-10; counts: 16231
sfr_mp 0.182185 2.1042e-11 7.24498e-11 1.73388e-11 #avg: 5.98782e-11; avg_err: 1.03655e-12; sd: 1.32053e-10; counts: 16231
sfr_mp 0.187248 2.24545e-11 7.61975e-11 1.85278e-11 #avg: 6.37745e-11; avg_err: 1.17638e-12; sd: 1.49867e-10; counts: 16231
sfr_mp 0.19231 2.42649e-11 7.93267e-11 2.00119e-11 #avg: 6.75487e-11; avg_err: 1.22311e-12; sd: 1.5582e-10; counts: 16231
sfr_mp 0.197373 2.63362e-11 8.60102e-11 2.16555e-11 #avg: 7.06567e-11; avg_err: 1.26983e-12; sd: 1.61772e-10; counts: 16231
sfr_mp 0.202435 2.78485e-11 8.89529e-11 2.27232e-11 #avg: 7.45352e-11; avg_err: 1.3346e-12; sd: 1.70024e-10; counts: 16231
sfr_mp 0.207498 3.0204e-11 9.36691e-11 2.46023e-11 #avg: 7.77029e-11; avg_err: 1.34572e-12; sd: 1.7144e-10; counts: 16231
sfr_mp 0.21256 3.26954e-11 9.69844e-11 2.65918e-11 #avg: 8.11435e-11; avg_err: 1.3889e-12; sd: 1.76942e-10; counts: 16231
sfr_mp 0.217623 3.44668e-11 1.02254e-10 2.77162e-11 #avg: 8.49582e-11; avg_err: 1.39718e-12; sd: 1.77997e-10; counts: 16231
sfr_mp 0.222685 3.61088e-11 1.07651e-10 2.9052e-11 #avg: 8.91368e-11; avg_err: 1.38459e-12; sd: 1.76393e-10; counts: 16231
sfr_mp 0.227748 3.80312e-11 1.11925e-10 3.05694e-11 #avg: 9.35247e-11; avg_err: 1.52918e-12; sd: 1.94813e-10; counts: 16231
sfr_mp 0.23281 3.99931e-11 1.1701e-10 3.18116e-11 #avg: 9.78432e-11; avg_err: 1.56018e-12; sd: 1.98763e-10; counts: 16231
sfr_mp 0.237873 4.27273e-11 1.18526e-10 3.40143e-11 #avg: 1.01031e-10; avg_err: 1.60124e-12; sd: 2.03993e-10; counts: 16231
