#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.227940e+11  / - 8.553000e+10
#SM    Stats: 3.060520e+09 (median) + 1.552880e+09  / - 1.011830e+09
#ObsSM Stats: 3.113140e+09 (median) + 1.527920e+09  / - 9.952700e+08
#VMP   Stats: 1.160700e+02 (median) + 1.243999e+01  / - 9.470001e+00
#ICL   Stats: 9.733190e+06 (median) + 4.255961e+07  / - 8.582990e+06
#SSFR  Stats: 1.455152e-12 (median) + 2.711979e-12  / - 9.896660e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
sfr_mp 0.075873 0 0 0 #avg: 0.00102908; avg_err: 0.000161314; sd: 0.0260101; counts: 25999
sfr_mp 0.078123 0 0 0 #avg: 0.00169658; avg_err: 0.000187022; sd: 0.0301552; counts: 25999
sfr_mp 0.080373 0 0 0 #avg: 0.00253428; avg_err: 0.000247553; sd: 0.0399152; counts: 25999
sfr_mp 0.082623 0 0 0 #avg: 0.00381047; avg_err: 0.000321217; sd: 0.0517928; counts: 25999
sfr_mp 0.085998 0 0 0 #avg: 0.00635817; avg_err: 0.000386557; sd: 0.062328; counts: 25999
sfr_mp 0.089373 0 0 0 #avg: 0.00918251; avg_err: 0.000449692; sd: 0.0725079; counts: 25999
sfr_mp 0.092748 0 0 0 #avg: 0.0124319; avg_err: 0.000447274; sd: 0.0721179; counts: 25999
sfr_mp 0.096123 0 0.00929085 0 #avg: 0.015946; avg_err: 0.000461932; sd: 0.0744814; counts: 25999
sfr_mp 0.099498 0 0.0212168 0 #avg: 0.0203886; avg_err: 0.000515559; sd: 0.0831282; counts: 25999
sfr_mp 0.102873 0 0.033214 0 #avg: 0.0247263; avg_err: 0.000574046; sd: 0.0925586; counts: 25999
sfr_mp 0.106248 0 0.0439914 0 #avg: 0.029832; avg_err: 0.000606167; sd: 0.0977378; counts: 25999
sfr_mp 0.109623 0 0.0554235 0 #avg: 0.0356922; avg_err: 0.000730783; sd: 0.117831; counts: 25999
sfr_mp 0.112998 0.00138361 0.0624817 0.00138361 #avg: 0.0407337; avg_err: 0.000846116; sd: 0.136427; counts: 25999
sfr_mp 0.116373 0.00486372 0.067419 0.00486372 #avg: 0.0453608; avg_err: 0.00086867; sd: 0.140063; counts: 25999
sfr_mp 0.119748 0.00792202 0.0703316 0.00792202 #avg: 0.05009; avg_err: 0.000924348; sd: 0.149041; counts: 25999
sfr_mp 0.123123 0.0105102 0.0752183 0.0105102 #avg: 0.0531417; avg_err: 0.000877317; sd: 0.141458; counts: 25999
sfr_mp 0.126498 0.0129931 0.0789706 0.0129931 #avg: 0.057625; avg_err: 0.000937104; sd: 0.151098; counts: 25999
sfr_mp 0.129873 0.0156532 0.0838883 0.0156532 #avg: 0.0624322; avg_err: 0.00095201; sd: 0.153501; counts: 25999
sfr_mp 0.133248 0.0182972 0.0890628 0.0182972 #avg: 0.0670715; avg_err: 0.00107107; sd: 0.172699; counts: 25999
sfr_mp 0.136623 0.0207879 0.0961821 0.0207879 #avg: 0.0739768; avg_err: 0.00121258; sd: 0.195516; counts: 25999
sfr_mp 0.141685 0.0245353 0.103626 0.0242662 #avg: 0.0810682; avg_err: 0.00134856; sd: 0.21744; counts: 25999
sfr_mp 0.146748 0.0277738 0.112166 0.0264516 #avg: 0.0879431; avg_err: 0.00137044; sd: 0.220968; counts: 25999
sfr_mp 0.15181 0.0310268 0.119983 0.0284306 #avg: 0.0935396; avg_err: 0.00137211; sd: 0.221238; counts: 25999
sfr_mp 0.156873 0.0336616 0.126474 0.0299828 #avg: 0.0980126; avg_err: 0.00137815; sd: 0.222211; counts: 25999
sfr_mp 0.161935 0.0365126 0.134229 0.0317561 #avg: 0.103345; avg_err: 0.00149562; sd: 0.241152; counts: 25999
sfr_mp 0.166998 0.0398514 0.137096 0.0342128 #avg: 0.108238; avg_err: 0.00147615; sd: 0.238013; counts: 25999
sfr_mp 0.17206 0.0420951 0.143924 0.0357619 #avg: 0.112623; avg_err: 0.00145368; sd: 0.23439; counts: 25999
sfr_mp 0.177123 0.044437 0.151883 0.037449 #avg: 0.117321; avg_err: 0.00151066; sd: 0.243577; counts: 25999
sfr_mp 0.182185 0.0475225 0.158788 0.0399512 #avg: 0.120258; avg_err: 0.00144667; sd: 0.233259; counts: 25999
sfr_mp 0.187248 0.0501619 0.159601 0.0419335 #avg: 0.123827; avg_err: 0.00145763; sd: 0.235026; counts: 25999
sfr_mp 0.19231 0.0527224 0.163132 0.0438848 #avg: 0.126775; avg_err: 0.00156764; sd: 0.252764; counts: 25999
sfr_mp 0.197373 0.0548595 0.166597 0.045193 #avg: 0.129805; avg_err: 0.00155389; sd: 0.250547; counts: 25999
sfr_mp 0.202435 0.0572411 0.1677 0.0469125 #avg: 0.134892; avg_err: 0.0018975; sd: 0.30595; counts: 25999
sfr_mp 0.207498 0.0599384 0.170712 0.0490297 #avg: 0.137042; avg_err: 0.00168364; sd: 0.271469; counts: 25999
sfr_mp 0.21256 0.062624 0.172583 0.0509589 #avg: 0.140433; avg_err: 0.00164454; sd: 0.265165; counts: 25999
sfr_mp 0.217623 0.0645267 0.178331 0.0521385 #avg: 0.144295; avg_err: 0.00169214; sd: 0.272839; counts: 25999
sfr_mp 0.222685 0.0670121 0.181478 0.0537176 #avg: 0.14608; avg_err: 0.00163186; sd: 0.263119; counts: 25999
sfr_mp 0.227748 0.0698881 0.185176 0.0558282 #avg: 0.149441; avg_err: 0.00162054; sd: 0.261293; counts: 25999
sfr_mp 0.23281 0.0722818 0.190254 0.057588 #avg: 0.154429; avg_err: 0.00170793; sd: 0.275385; counts: 25999
sfr_mp 0.237873 0.0752537 0.192733 0.0592311 #avg: 0.158544; avg_err: 0.00183958; sd: 0.296612; counts: 25999
sfr_mp 0.242935 0.0781499 0.19172 0.0615525 #avg: 0.161729; avg_err: 0.00184134; sd: 0.296895; counts: 25999
sfr_mp 0.247998 0.0811167 0.198137 0.0637363 #avg: 0.166484; avg_err: 0.00194333; sd: 0.31334; counts: 25999
sfr_mp 0.25306 0.0829372 0.203476 0.0642161 #avg: 0.170522; avg_err: 0.00195561; sd: 0.315321; counts: 25999
sfr_mp 0.258123 0.0866346 0.206589 0.0668147 #avg: 0.175143; avg_err: 0.00209009; sd: 0.337004; counts: 25999
sfr_mp 0.263185 0.0898739 0.210639 0.0689881 #avg: 0.178421; avg_err: 0.00194176; sd: 0.313087; counts: 25999
sfr_mp 0.268248 0.0929754 0.219085 0.0709148 #avg: 0.184263; avg_err: 0.00196554; sd: 0.316922; counts: 25999
sfr_mp 0.27331 0.0977837 0.224699 0.07468 #avg: 0.189858; avg_err: 0.00201287; sd: 0.324553; counts: 25999
sfr_mp 0.278373 0.100532 0.229352 0.0762564 #avg: 0.19565; avg_err: 0.00209128; sd: 0.337196; counts: 25999
sfr_mp 0.283435 0.106034 0.234137 0.079996 #avg: 0.201035; avg_err: 0.00208278; sd: 0.335825; counts: 25999
sfr_mp 0.288498 0.109192 0.241418 0.0821261 #avg: 0.204899; avg_err: 0.00202762; sd: 0.326932; counts: 25999
sfr_mp 0.29356 0.113565 0.242055 0.0850316 #avg: 0.211219; avg_err: 0.00220158; sd: 0.35498; counts: 25999
sfr_mp 0.298623 0.1171 0.246101 0.0870692 #avg: 0.217216; avg_err: 0.00214369; sd: 0.345647; counts: 25999
sfr_mp 0.303685 0.122096 0.252188 0.0906543 #avg: 0.225115; avg_err: 0.00225774; sd: 0.364036; counts: 25999
sfr_mp 0.308748 0.126455 0.255365 0.0934178 #avg: 0.230655; avg_err: 0.0022616; sd: 0.364658; counts: 25999
sfr_mp 0.31381 0.131402 0.260649 0.0963177 #avg: 0.236865; avg_err: 0.00230404; sd: 0.3715; counts: 25999
sfr_mp 0.318873 0.135649 0.264941 0.0985892 #avg: 0.243596; avg_err: 0.00231949; sd: 0.373991; counts: 25999
sfr_mp 0.323935 0.141474 0.274248 0.103082 #avg: 0.251549; avg_err: 0.00242533; sd: 0.391057; counts: 25999
sfr_mp 0.328997 0.145748 0.282251 0.104845 #avg: 0.257615; avg_err: 0.00242914; sd: 0.391672; counts: 25999
sfr_mp 0.33406 0.151387 0.293095 0.108666 #avg: 0.265345; avg_err: 0.00253368; sd: 0.408528; counts: 25999
sfr_mp 0.339122 0.15668 0.298238 0.111987 #avg: 0.273917; avg_err: 0.00255933; sd: 0.412663; counts: 25999
sfr_mp 0.344185 0.163234 0.305623 0.115861 #avg: 0.281021; avg_err: 0.00249257; sd: 0.4019; counts: 25999
sfr_mp 0.349247 0.168752 0.314186 0.119435 #avg: 0.290842; avg_err: 0.00261499; sd: 0.421638; counts: 25999
sfr_mp 0.35431 0.177268 0.323681 0.124525 #avg: 0.301067; avg_err: 0.00287285; sd: 0.463215; counts: 25999
sfr_mp 0.359372 0.184526 0.328069 0.129319 #avg: 0.313678; avg_err: 0.00321101; sd: 0.517739; counts: 25999
sfr_mp 0.364435 0.191927 0.339131 0.134663 #avg: 0.323578; avg_err: 0.00304471; sd: 0.490926; counts: 25999
sfr_mp 0.369497 0.19824 0.35215 0.138412 #avg: 0.334987; avg_err: 0.00321453; sd: 0.518307; counts: 25999
sfr_mp 0.37456 0.205718 0.358391 0.142437 #avg: 0.345492; avg_err: 0.00316951; sd: 0.511049; counts: 25999
sfr_mp 0.379622 0.20974 0.365937 0.144273 #avg: 0.3534; avg_err: 0.00324256; sd: 0.522827; counts: 25999
sfr_mp 0.384685 0.216626 0.374175 0.148312 #avg: 0.361253; avg_err: 0.00324868; sd: 0.523813; counts: 25999
sfr_mp 0.389747 0.224907 0.38164 0.153861 #avg: 0.37262; avg_err: 0.00334062; sd: 0.538638; counts: 25999
sfr_mp 0.39481 0.231208 0.39732 0.158091 #avg: 0.384595; avg_err: 0.00352761; sd: 0.568789; counts: 25999
sfr_mp 0.399872 0.237485 0.410132 0.16092 #avg: 0.396108; avg_err: 0.00367232; sd: 0.59212; counts: 25999
sfr_mp 0.404935 0.245963 0.413283 0.16711 #avg: 0.407918; avg_err: 0.00367313; sd: 0.592252; counts: 25999
sfr_mp 0.409997 0.253004 0.430628 0.169949 #avg: 0.421047; avg_err: 0.00383453; sd: 0.618275; counts: 25999
sfr_mp 0.41506 0.259821 0.443558 0.17512 #avg: 0.429617; avg_err: 0.00370291; sd: 0.597053; counts: 25999
sfr_mp 0.420122 0.269388 0.46281 0.182713 #avg: 0.44148; avg_err: 0.00367091; sd: 0.591894; counts: 25999
sfr_mp 0.425185 0.277964 0.468065 0.189284 #avg: 0.45003; avg_err: 0.00359733; sd: 0.580029; counts: 25999
sfr_mp 0.430247 0.285641 0.479074 0.194793 #avg: 0.45686; avg_err: 0.00357076; sd: 0.575745; counts: 25999
sfr_mp 0.43531 0.295097 0.486099 0.201056 #avg: 0.471673; avg_err: 0.00382086; sd: 0.616072; counts: 25999
sfr_mp 0.440372 0.304372 0.499406 0.206616 #avg: 0.485134; avg_err: 0.00390025; sd: 0.628872; counts: 25999
sfr_mp 0.445435 0.313895 0.51744 0.214152 #avg: 0.497167; avg_err: 0.00400068; sd: 0.645066; counts: 25999
sfr_mp 0.450497 0.323108 0.538788 0.220867 #avg: 0.511387; avg_err: 0.00404325; sd: 0.651929; counts: 25999
sfr_mp 0.45556 0.330685 0.549127 0.225397 #avg: 0.525326; avg_err: 0.00408543; sd: 0.65873; counts: 25999
sfr_mp 0.460622 0.341048 0.569889 0.232614 #avg: 0.54034; avg_err: 0.00425191; sd: 0.685573; counts: 25999
sfr_mp 0.465685 0.348018 0.590056 0.238117 #avg: 0.552432; avg_err: 0.00428079; sd: 0.690229; counts: 25999
sfr_mp 0.470747 0.359751 0.601789 0.246797 #avg: 0.571925; avg_err: 0.00472349; sd: 0.76161; counts: 25999
sfr_mp 0.47581 0.369334 0.621162 0.25343 #avg: 0.587514; avg_err: 0.0046062; sd: 0.742699; counts: 25999
sfr_mp 0.480872 0.383357 0.642013 0.265192 #avg: 0.604272; avg_err: 0.0046386; sd: 0.747924; counts: 25999
sfr_mp 0.485935 0.397459 0.668271 0.277547 #avg: 0.620143; avg_err: 0.0047064; sd: 0.758855; counts: 25999
sfr_mp 0.490997 0.411332 0.689778 0.287427 #avg: 0.640696; avg_err: 0.00493865; sd: 0.796303; counts: 25999
sfr_mp 0.49606 0.420587 0.707433 0.292411 #avg: 0.655694; avg_err: 0.00494056; sd: 0.796611; counts: 25999
sfr_mp 0.501122 0.434292 0.722448 0.303588 #avg: 0.672524; avg_err: 0.00500664; sd: 0.807266; counts: 25999
sfr_mp 0.506185 0.444061 0.740009 0.310313 #avg: 0.688157; avg_err: 0.00512591; sd: 0.826497; counts: 25999
sfr_mp 0.511247 0.457645 0.752835 0.324164 #avg: 0.698332; avg_err: 0.00506109; sd: 0.816045; counts: 25999
sfr_mp 0.51631 0.472453 0.760097 0.33743 #avg: 0.708059; avg_err: 0.00508694; sd: 0.820213; counts: 25999
sfr_mp 0.521372 0.483 0.76913 0.344553 #avg: 0.721154; avg_err: 0.00514795; sd: 0.830051; counts: 25999
sfr_mp 0.526435 0.494819 0.775231 0.353617 #avg: 0.732177; avg_err: 0.0051347; sd: 0.827914; counts: 25999
sfr_mp 0.531497 0.503929 0.786181 0.361925 #avg: 0.744039; avg_err: 0.00516077; sd: 0.832117; counts: 25999
sfr_mp 0.53656 0.51813 0.79319 0.374268 #avg: 0.755867; avg_err: 0.00526363; sd: 0.848702; counts: 25999
sfr_mp 0.541622 0.527502 0.807478 0.383771 #avg: 0.762294; avg_err: 0.00520187; sd: 0.838744; counts: 25999
sfr_mp 0.546685 0.539465 0.811705 0.393741 #avg: 0.774625; avg_err: 0.0052745; sd: 0.850454; counts: 25999
sfr_mp 0.551747 0.551391 0.812999 0.406183 #avg: 0.780441; avg_err: 0.00519997; sd: 0.838438; counts: 25999
sfr_mp 0.55681 0.563305 0.811035 0.41713 #avg: 0.786713; avg_err: 0.00517123; sd: 0.833804; counts: 25999
sfr_mp 0.561872 0.572712 0.816468 0.42481 #avg: 0.797527; avg_err: 0.00532958; sd: 0.859336; counts: 25999
sfr_mp 0.566935 0.578515 0.821385 0.435812 #avg: 0.800749; avg_err: 0.00531362; sd: 0.856763; counts: 25999
sfr_mp 0.571997 0.581809 0.823011 0.442799 #avg: 0.80304; avg_err: 0.00528538; sd: 0.852209; counts: 25999
sfr_mp 0.57706 0.587978 0.816052 0.45008 #avg: 0.804275; avg_err: 0.00522566; sd: 0.84258; counts: 25999
sfr_mp 0.582123 0.596899 0.804701 0.462286 #avg: 0.805556; avg_err: 0.00514343; sd: 0.829322; counts: 25999
sfr_mp 0.587185 0.602129 0.811191 0.47001 #avg: 0.807015; avg_err: 0.00514057; sd: 0.82886; counts: 25999
sfr_mp 0.592248 0.599678 0.812562 0.481296 #avg: 0.804117; avg_err: 0.00505014; sd: 0.814279; counts: 25999
sfr_mp 0.59731 0.600441 0.808319 0.485819 #avg: 0.798595; avg_err: 0.00498661; sd: 0.804036; counts: 25999
sfr_mp 0.602373 0.607509 0.796991 0.498145 #avg: 0.798631; avg_err: 0.00490663; sd: 0.791141; counts: 25999
sfr_mp 0.607435 0.607596 0.794294 0.525647 #avg: 0.795715; avg_err: 0.00493306; sd: 0.795402; counts: 25999
sfr_mp 0.612498 0.60671 0.79513 0.534484 #avg: 0.795499; avg_err: 0.00494957; sd: 0.798064; counts: 25999
sfr_mp 0.61756 0.604259 0.783341 0.565038 #avg: 0.791074; avg_err: 0.00497235; sd: 0.801736; counts: 25999
sfr_mp 0.622623 0.601293 0.784117 0.572319 #avg: 0.786431; avg_err: 0.00490497; sd: 0.790872; counts: 25999
sfr_mp 0.627685 0.598771 0.772929 0.579269 #avg: 0.778748; avg_err: 0.00485807; sd: 0.78331; counts: 25999
sfr_mp 0.632748 0.594947 0.770853 0.576519 #avg: 0.776635; avg_err: 0.00486182; sd: 0.783915; counts: 25999
sfr_mp 0.63781 0.593938 0.768022 0.578014 #avg: 0.770874; avg_err: 0.00483123; sd: 0.778983; counts: 25999
sfr_mp 0.642873 0.590477 0.761383 0.575591 #avg: 0.763942; avg_err: 0.00477391; sd: 0.769741; counts: 25999
sfr_mp 0.647935 0.585939 0.746841 0.573202 #avg: 0.755512; avg_err: 0.00472794; sd: 0.762328; counts: 25999
sfr_mp 0.652998 0.581583 0.737657 0.568997 #avg: 0.746303; avg_err: 0.00466203; sd: 0.7517; counts: 25999
sfr_mp 0.65806 0.578395 0.712095 0.567475 #avg: 0.732707; avg_err: 0.00458124; sd: 0.738674; counts: 25999
sfr_mp 0.663123 0.56765 0.71233 0.557126 #avg: 0.721078; avg_err: 0.00450303; sd: 0.726065; counts: 25999
sfr_mp 0.668185 0.561643 0.708017 0.551663 #avg: 0.712113; avg_err: 0.00439368; sd: 0.708432; counts: 25999
sfr_mp 0.673248 0.554895 0.697675 0.54607 #avg: 0.697747; avg_err: 0.00435557; sd: 0.702288; counts: 25999
sfr_mp 0.67831 0.543846 0.682974 0.535162 #avg: 0.690177; avg_err: 0.00432083; sd: 0.696686; counts: 25999
sfr_mp 0.683373 0.538458 0.675212 0.529749 #avg: 0.679843; avg_err: 0.00429011; sd: 0.691733; counts: 25999
sfr_mp 0.690967 0.522362 0.660348 0.514419 #avg: 0.661758; avg_err: 0.00421527; sd: 0.679666; counts: 25999
sfr_mp 0.69856 0.50578 0.63803 0.49827 #avg: 0.63996; avg_err: 0.00414341; sd: 0.668079; counts: 25999
sfr_mp 0.706154 0.488887 0.622543 0.48207 #avg: 0.618064; avg_err: 0.00401042; sd: 0.646636; counts: 25999
sfr_mp 0.713748 0.475565 0.610805 0.469037 #avg: 0.599642; avg_err: 0.00391325; sd: 0.630968; counts: 25999
sfr_mp 0.721342 0.459125 0.587975 0.452834 #avg: 0.577795; avg_err: 0.00374866; sd: 0.60443; counts: 25999
sfr_mp 0.728935 0.447208 0.572672 0.441396 #avg: 0.557898; avg_err: 0.0036152; sd: 0.582911; counts: 25999
sfr_mp 0.736529 0.432303 0.559671 0.426525 #avg: 0.541811; avg_err: 0.00358443; sd: 0.57795; counts: 25999
sfr_mp 0.744123 0.411681 0.554555 0.406297 #avg: 0.519506; avg_err: 0.00345407; sd: 0.556931; counts: 25999
sfr_mp 0.751717 0.398081 0.538268 0.393056 #avg: 0.502623; avg_err: 0.00335371; sd: 0.540748; counts: 25999
sfr_mp 0.75931 0.381638 0.522454 0.376828 #avg: 0.484526; avg_err: 0.00330939; sd: 0.533603; counts: 25999
sfr_mp 0.766904 0.3657 0.501566 0.361044 #avg: 0.465067; avg_err: 0.00325336; sd: 0.524568; counts: 25999
sfr_mp 0.774498 0.349354 0.489931 0.344844 #avg: 0.447661; avg_err: 0.00317337; sd: 0.51167; counts: 25999
sfr_mp 0.782092 0.331749 0.472456 0.327379 #avg: 0.426033; avg_err: 0.00308464; sd: 0.497364; counts: 25999
sfr_mp 0.789685 0.314399 0.460446 0.31023 #avg: 0.408137; avg_err: 0.00291033; sd: 0.469258; counts: 25999
sfr_mp 0.797279 0.295881 0.455139 0.291869 #avg: 0.392239; avg_err: 0.00287193; sd: 0.463067; counts: 25999
sfr_mp 0.804873 0.280799 0.439617 0.276915 #avg: 0.376602; avg_err: 0.00283927; sd: 0.4578; counts: 25999
sfr_mp 0.812467 0.267192 0.421279 0.263478 #avg: 0.358434; avg_err: 0.00271749; sd: 0.438165; counts: 25999
sfr_mp 0.82006 0.249469 0.412904 0.245946 #avg: 0.339973; avg_err: 0.00260783; sd: 0.420483; counts: 25999
sfr_mp 0.827654 0.236046 0.398387 0.232596 #avg: 0.324541; avg_err: 0.00252466; sd: 0.407073; counts: 25999
sfr_mp 0.835248 0.219303 0.389824 0.216026 #avg: 0.309535; avg_err: 0.00250567; sd: 0.404011; counts: 25999
sfr_mp 0.842842 0.20263 0.380003 0.199462 #avg: 0.295122; avg_err: 0.00246465; sd: 0.397398; counts: 25999
sfr_mp 0.850435 0.185656 0.373398 0.182572 #avg: 0.280537; avg_err: 0.00242559; sd: 0.3911; counts: 25999
sfr_mp 0.858029 0.169649 0.361882 0.166698 #avg: 0.264817; avg_err: 0.00234735; sd: 0.378484; counts: 25999
sfr_mp 0.865623 0.149608 0.360545 0.146704 #avg: 0.249628; avg_err: 0.00225025; sd: 0.362828; counts: 25999
sfr_mp 0.873217 0.125801 0.35354 0.123023 #avg: 0.233327; avg_err: 0.00214926; sd: 0.346544; counts: 25999
sfr_mp 0.88081 0.108167 0.351546 0.105495 #avg: 0.221026; avg_err: 0.00203258; sd: 0.327732; counts: 25999
sfr_mp 0.888404 0.0808681 0.383977 0.0783595 #avg: 0.221379; avg_err: 0.00209219; sd: 0.337343; counts: 25999
sfr_mp 0.895998 0.0470727 0.419589 0.0446986 #avg: 0.221502; avg_err: 0.00218659; sd: 0.352563; counts: 25999
sfr_mp 0.903592 0.0303544 0.443833 0.0281345 #avg: 0.221589; avg_err: 0.00223079; sd: 0.35969; counts: 25999
sfr_mp 0.911185 0.0214601 0.44585 0.0193363 #avg: 0.21938; avg_err: 0.00230809; sd: 0.372154; counts: 25999
sfr_mp 0.918779 0.0167484 0.452955 0.0147355 #avg: 0.218984; avg_err: 0.00245829; sd: 0.396372; counts: 25999
sfr_mp 0.926373 0.0138547 0.460105 0.0119572 #avg: 0.217797; avg_err: 0.00252703; sd: 0.407456; counts: 25999
sfr_mp 0.933967 0.0116552 0.451361 0.00985377 #avg: 0.213602; avg_err: 0.00259991; sd: 0.419207; counts: 25999
sfr_mp 0.94156 0.0101325 0.440453 0.00844903 #avg: 0.20541; avg_err: 0.00263077; sd: 0.424182; counts: 25999
sfr_mp 0.949154 0.00896466 0.411362 0.00735119 #avg: 0.191063; avg_err: 0.00248266; sd: 0.400301; counts: 25999
sfr_mp 0.956748 0.0079424 0.375054 0.00633961 #avg: 0.173274; avg_err: 0.00234226; sd: 0.377664; counts: 25999
sfr_mp 0.964342 0.00690125 0.32751 0.00539719 #avg: 0.153718; avg_err: 0.00221417; sd: 0.35701; counts: 25999
sfr_mp 0.971935 0.00632873 0.273609 0.00486642 #avg: 0.133812; avg_err: 0.00203221; sd: 0.327671; counts: 25999
sfr_mp 0.979529 0.00556349 0.197626 0.00415624 #avg: 0.109713; avg_err: 0.00181645; sd: 0.292882; counts: 25999
sfr_mp 0.987123 0.00495783 0.0643864 0.00358863 #avg: 0.0840113; avg_err: 0.00174522; sd: 0.281398; counts: 25999
sfr_mp 0.994717 0.00444874 0.0150175 0.00313063 #avg: 0.0458676; avg_err: 0.00112217; sd: 0.180937; counts: 25999
sfr_mp 1.00231 0.00406222 0.00801738 0.00279496 #avg: 0.00651745; avg_err: 4.27704e-05; sd: 0.00689625; counts: 25999
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.47632e-08 #avg: 1.12016e-07; avg_err: 1.98126e-08; sd: 4.43024e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 7.18077e-08 #avg: 1.05786e-07; avg_err: 1.23411e-08; sd: 4.27507e-08; counts: 13
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.90235e-08 #avg: 1.07771e-07; avg_err: 7.70819e-09; sd: 4.36041e-08; counts: 33
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.50638e-08 #avg: 1.03047e-07; avg_err: 5.02015e-09; sd: 4.28922e-08; counts: 74
ssfr_mp 0.073623 9.7944e-08 3.67016e-08 5.70008e-08 #avg: 9.35539e-08; avg_err: 3.72732e-09; sd: 4.28236e-08; counts: 133
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 9.59812e-08 #avg: 9.67482e-08; avg_err: 2.55307e-09; sd: 4.36269e-08; counts: 293
ssfr_mp 0.078123 8.11569e-08 4.97555e-08 4.67535e-08 #avg: 8.55585e-08; avg_err: 1.93405e-09; sd: 4.25051e-08; counts: 484
ssfr_mp 0.080373 7.30494e-08 5.60223e-08 4.05461e-08 #avg: 8.05196e-08; avg_err: 1.53379e-09; sd: 4.24502e-08; counts: 767
ssfr_mp 0.082623 6.50719e-08 6.23283e-08 3.82219e-08 #avg: 7.35216e-08; avg_err: 1.27443e-09; sd: 4.27458e-08; counts: 1126
ssfr_mp 0.085998 5.63396e-08 2.84367e-08 3.36736e-08 #avg: 5.55717e-08; avg_err: 6.37764e-10; sd: 2.72751e-08; counts: 1830
ssfr_mp 0.089373 4.83535e-08 3.48418e-08 2.95183e-08 #avg: 5.09708e-08; avg_err: 5.22765e-10; sd: 2.78148e-08; counts: 2832
ssfr_mp 0.092748 4.10679e-08 4.06903e-08 2.55495e-08 #avg: 4.60666e-08; avg_err: 4.31733e-10; sd: 2.74651e-08; counts: 4048
ssfr_mp 0.096123 3.47364e-08 4.56138e-08 2.20435e-08 #avg: 4.14046e-08; avg_err: 3.64938e-10; sd: 2.69511e-08; counts: 5455
ssfr_mp 0.099498 3.09726e-08 4.80679e-08 1.97364e-08 #avg: 3.82253e-08; avg_err: 3.13119e-10; sd: 2.63486e-08; counts: 7082
ssfr_mp 0.102873 2.65575e-08 5.12331e-08 1.72725e-08 #avg: 3.40721e-08; avg_err: 2.70052e-10; sd: 2.5222e-08; counts: 8724
ssfr_mp 0.106248 2.32663e-08 5.3322e-08 1.54585e-08 #avg: 3.07654e-08; avg_err: 2.37677e-10; sd: 2.42209e-08; counts: 10386
ssfr_mp 0.109623 2.01553e-08 3.2852e-08 1.35282e-08 #avg: 2.762e-08; avg_err: 2.10727e-10; sd: 2.31051e-08; counts: 12023
ssfr_mp 0.112998 1.73673e-08 2.84979e-08 1.17431e-08 #avg: 2.47852e-08; avg_err: 1.888e-10; sd: 2.20322e-08; counts: 13619
ssfr_mp 0.116373 1.50955e-08 2.52504e-08 1.02011e-08 #avg: 2.22948e-08; avg_err: 1.70517e-10; sd: 2.09728e-08; counts: 15129
ssfr_mp 0.119748 1.28495e-08 2.16623e-08 8.66124e-09 #avg: 1.97385e-08; avg_err: 1.52296e-10; sd: 1.95456e-08; counts: 16472
ssfr_mp 0.123123 1.11283e-08 1.92893e-08 7.48802e-09 #avg: 1.75772e-08; avg_err: 1.37684e-10; sd: 1.83114e-08; counts: 17689
ssfr_mp 0.126498 9.75871e-09 1.66631e-08 6.52224e-09 #avg: 1.56454e-08; avg_err: 1.23484e-10; sd: 1.6901e-08; counts: 18734
ssfr_mp 0.129873 8.78359e-09 1.56544e-08 5.9006e-09 #avg: 1.43282e-08; avg_err: 1.13401e-10; sd: 1.58967e-08; counts: 19652
ssfr_mp 0.133248 7.87218e-09 1.42529e-08 5.25947e-09 #avg: 1.29733e-08; avg_err: 1.03384e-10; sd: 1.47839e-08; counts: 20450
ssfr_mp 0.136623 7.1468e-09 1.33853e-08 4.79832e-09 #avg: 1.1937e-08; avg_err: 9.5473e-11; sd: 1.38817e-08; counts: 21142
