#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.232350e+12 (median) + 3.830880e+12  / - 1.469110e+12
#SM    Stats: 7.741480e+10 (median) + 3.612320e+10  / - 1.622170e+10
#ObsSM Stats: 7.916600e+10 (median) + 3.846600e+10  / - 1.964750e+10
#VMP   Stats: 2.255000e+02 (median) + 6.209000e+01  / - 3.503000e+01
#ICL   Stats: 6.730100e+08 (median) + 3.174410e+09  / - 4.969330e+08
#SSFR  Stats: 4.246616e-11 (median) + 6.133210e-11  / - 2.481074e-11
sfh 0.055623 0 0 0 #avg: 5.89937e-19; avg_err: 5.87687e-19; sd: 6.73023e-17; counts: 13116
hm_mp 0.88081 36.7186 32.0094 14.6653 #avg: 46.8269; avg_err: 0.329939; sd: 37.7849; counts: 13116
hm_mp 0.888404 36.9177 32.4729 14.7575 #avg: 47.2169; avg_err: 0.334232; sd: 38.2764; counts: 13116
hm_mp 0.895998 37.1506 33.0082 14.8651 #avg: 47.6106; avg_err: 0.338505; sd: 38.7659; counts: 13116
hm_mp 0.903592 37.3292 33.4418 14.9133 #avg: 48.0156; avg_err: 0.343318; sd: 39.3171; counts: 13116
hm_mp 0.911185 37.5739 33.8738 15.0332 #avg: 48.4423; avg_err: 0.348524; sd: 39.9132; counts: 13116
hm_mp 0.918779 37.7992 34.2281 15.1591 #avg: 48.8759; avg_err: 0.354586; sd: 40.6075; counts: 13116
hm_mp 0.926373 38.0105 34.5903 15.2731 #avg: 49.291; avg_err: 0.360377; sd: 41.2706; counts: 13116
hm_mp 0.933967 38.2251 35.0023 15.3968 #avg: 49.6888; avg_err: 0.365785; sd: 41.89; counts: 13116
hm_mp 0.94156 38.4141 35.3179 15.5043 #avg: 50.0831; avg_err: 0.371095; sd: 42.4981; counts: 13116
hm_mp 0.949154 38.5964 35.6235 15.5871 #avg: 50.4565; avg_err: 0.375888; sd: 43.047; counts: 13116
hm_mp 0.956748 38.7887 36.1015 15.6985 #avg: 50.8296; avg_err: 0.380534; sd: 43.5791; counts: 13116
hm_mp 0.964342 38.9629 36.339 15.7677 #avg: 51.1809; avg_err: 0.384839; sd: 44.072; counts: 13116
hm_mp 0.971935 39.1728 36.8104 15.8916 #avg: 51.5335; avg_err: 0.389367; sd: 44.5905; counts: 13116
hm_mp 0.979529 39.3224 37.1112 15.9348 #avg: 51.8828; avg_err: 0.394378; sd: 45.1645; counts: 13116
hm_mp 0.987123 39.5048 37.3546 16.0265 #avg: 52.2243; avg_err: 0.399151; sd: 45.711; counts: 13116
hm_mp 0.994717 39.7237 37.7865 16.1878 #avg: 52.5456; avg_err: 0.40338; sd: 46.1953; counts: 13116
hm_mp 1.00231 39.8969 38.0883 16.2882 #avg: 52.8594; avg_err: 0.407148; sd: 46.6269; counts: 13116
sfr_mp 0.055623 0 0 0 #avg: 5.89937e-19; avg_err: 5.87687e-19; sd: 6.73023e-17; counts: 13116
sfr_mp 0.060123 0 0 0 #avg: 6.98876e-16; avg_err: 2.14402e-16; sd: 2.45535e-14; counts: 13116
sfr_mp 0.062373 0 0 0 #avg: 4.18686e-15; avg_err: 9.12405e-16; sd: 1.04489e-13; counts: 13116
sfr_mp 0.064623 0 0 0 #avg: 1.32993e-14; avg_err: 2.02598e-15; sd: 2.32017e-13; counts: 13116
sfr_mp 0.066873 0 0 0 #avg: 3.38291e-14; avg_err: 4.3301e-15; sd: 4.95886e-13; counts: 13116
sfr_mp 0.069123 0 0 0 #avg: 7.44934e-14; avg_err: 7.28164e-15; sd: 8.33898e-13; counts: 13116
sfr_mp 0.071373 0 0 0 #avg: 1.4209e-13; avg_err: 1.25973e-14; sd: 1.44265e-12; counts: 13116
sfr_mp 0.073623 0 0 0 #avg: 2.22737e-13; avg_err: 1.85643e-14; sd: 2.126e-12; counts: 13116
sfr_mp 0.075873 0 0 0 #avg: 3.26943e-13; avg_err: 2.66518e-14; sd: 3.05219e-12; counts: 13116
sfr_mp 0.078123 0 0 0 #avg: 4.40788e-13; avg_err: 3.76966e-14; sd: 4.31704e-12; counts: 13116
sfr_mp 0.080373 0 8.33426e-14 0 #avg: 5.23214e-13; avg_err: 3.94021e-14; sd: 4.51236e-12; counts: 13116
sfr_mp 0.082623 0 2.80905e-13 0 #avg: 6.49683e-13; avg_err: 5.36059e-14; sd: 6.13898e-12; counts: 13116
sfr_mp 0.085998 0 6.99281e-13 0 #avg: 8.96651e-13; avg_err: 5.60743e-14; sd: 6.42167e-12; counts: 13116
sfr_mp 0.089373 0 1.24032e-12 0 #avg: 1.24969e-12; avg_err: 9.27473e-14; sd: 1.06215e-11; counts: 13116
sfr_mp 0.092748 0 1.73432e-12 0 #avg: 1.51083e-12; avg_err: 6.9815e-14; sd: 7.99527e-12; counts: 13116
sfr_mp 0.096123 5.07311e-14 2.24255e-12 5.07311e-14 #avg: 1.81856e-12; avg_err: 6.84599e-14; sd: 7.84008e-12; counts: 13116
sfr_mp 0.099498 1.90297e-13 2.66442e-12 1.90297e-13 #avg: 2.17709e-12; avg_err: 7.10717e-14; sd: 8.13918e-12; counts: 13116
sfr_mp 0.102873 3.41478e-13 3.11558e-12 3.41478e-13 #avg: 2.66541e-12; avg_err: 8.83695e-14; sd: 1.01201e-11; counts: 13116
sfr_mp 0.106248 5.09768e-13 3.67013e-12 5.09768e-13 #avg: 3.12031e-12; avg_err: 1.05611e-13; sd: 1.20947e-11; counts: 13116
sfr_mp 0.109623 6.55329e-13 4.1334e-12 6.55329e-13 #avg: 3.75038e-12; avg_err: 1.31727e-13; sd: 1.50855e-11; counts: 13116
sfr_mp 0.112998 8.10126e-13 4.99639e-12 8.10126e-13 #avg: 4.39175e-12; avg_err: 1.32397e-13; sd: 1.51622e-11; counts: 13116
sfr_mp 0.116373 9.63842e-13 5.77486e-12 9.63842e-13 #avg: 5.30005e-12; avg_err: 2.08207e-13; sd: 2.3844e-11; counts: 13116
sfr_mp 0.119748 1.12197e-12 6.66683e-12 1.07727e-12 #avg: 6.16171e-12; avg_err: 2.67346e-13; sd: 3.06166e-11; counts: 13116
sfr_mp 0.123123 1.29422e-12 7.37342e-12 1.20783e-12 #avg: 7.10194e-12; avg_err: 4.4698e-13; sd: 5.11885e-11; counts: 13116
sfr_mp 0.126498 1.47089e-12 8.42173e-12 1.34291e-12 #avg: 8.02444e-12; avg_err: 5.03586e-13; sd: 5.76711e-11; counts: 13116
sfr_mp 0.129873 1.69856e-12 9.50364e-12 1.52332e-12 #avg: 8.73844e-12; avg_err: 3.85931e-13; sd: 4.41971e-11; counts: 13116
sfr_mp 0.133248 1.93915e-12 1.0364e-11 1.71878e-12 #avg: 9.22894e-12; avg_err: 3.47786e-13; sd: 3.98287e-11; counts: 13116
sfr_mp 0.136623 2.18659e-12 1.13912e-11 1.9208e-12 #avg: 1.00715e-11; avg_err: 3.3323e-13; sd: 3.81618e-11; counts: 13116
sfr_mp 0.141685 2.56534e-12 1.28355e-11 2.22161e-12 #avg: 1.11303e-11; avg_err: 3.04624e-13; sd: 3.48858e-11; counts: 13116
sfr_mp 0.146748 3.01679e-12 1.41052e-11 2.58906e-12 #avg: 1.22843e-11; avg_err: 3.38168e-13; sd: 3.87272e-11; counts: 13116
sfr_mp 0.15181 3.43463e-12 1.63354e-11 2.92807e-12 #avg: 1.36174e-11; avg_err: 3.54997e-13; sd: 4.06546e-11; counts: 13116
sfr_mp 0.156873 3.92859e-12 1.79071e-11 3.34713e-12 #avg: 1.51319e-11; avg_err: 3.82286e-13; sd: 4.37797e-11; counts: 13116
sfr_mp 0.161935 4.37857e-12 1.93995e-11 3.68802e-12 #avg: 1.66726e-11; avg_err: 3.90316e-13; sd: 4.46993e-11; counts: 13116
sfr_mp 0.166998 4.94775e-12 2.15901e-11 4.13689e-12 #avg: 1.91512e-11; avg_err: 5.36545e-13; sd: 6.14456e-11; counts: 13116
sfr_mp 0.17206 5.47069e-12 2.39189e-11 4.56022e-12 #avg: 2.17219e-11; avg_err: 6.05827e-13; sd: 6.93797e-11; counts: 13116
sfr_mp 0.177123 6.01035e-12 2.59639e-11 4.97689e-12 #avg: 2.398e-11; avg_err: 6.86534e-13; sd: 7.86224e-11; counts: 13116
sfr_mp 0.182185 6.78485e-12 2.93336e-11 5.63809e-12 #avg: 2.72254e-11; avg_err: 8.78585e-13; sd: 1.00616e-10; counts: 13116
sfr_mp 0.187248 7.33797e-12 3.2163e-11 6.06587e-12 #avg: 2.92781e-11; avg_err: 7.74989e-13; sd: 8.87523e-11; counts: 13116
sfr_mp 0.19231 8.22374e-12 3.45824e-11 6.82778e-12 #avg: 3.14672e-11; avg_err: 8.08678e-13; sd: 9.26104e-11; counts: 13116
sfr_mp 0.197373 9.11578e-12 3.7638e-11 7.58243e-12 #avg: 3.34808e-11; avg_err: 8.14178e-13; sd: 9.32403e-11; counts: 13116
sfr_mp 0.202435 1.0012e-11 4.25458e-11 8.35688e-12 #avg: 3.6331e-11; avg_err: 8.85576e-13; sd: 1.01417e-10; counts: 13116
sfr_mp 0.207498 1.09222e-11 4.45144e-11 9.14984e-12 #avg: 3.89932e-11; avg_err: 9.51578e-13; sd: 1.08975e-10; counts: 13116
sfr_mp 0.21256 1.18611e-11 4.97193e-11 9.91436e-12 #avg: 4.20428e-11; avg_err: 9.6423e-13; sd: 1.10424e-10; counts: 13116
sfr_mp 0.217623 1.29907e-11 5.207e-11 1.08591e-11 #avg: 4.58779e-11; avg_err: 1.04524e-12; sd: 1.19701e-10; counts: 13116
sfr_mp 0.222685 1.40713e-11 5.7673e-11 1.17976e-11 #avg: 4.85207e-11; avg_err: 1.05708e-12; sd: 1.21057e-10; counts: 13116
sfr_mp 0.227748 1.5064e-11 6.3741e-11 1.25925e-11 #avg: 5.23107e-11; avg_err: 1.09696e-12; sd: 1.25624e-10; counts: 13116
sfr_mp 0.23281 1.62617e-11 6.76354e-11 1.35617e-11 #avg: 5.53345e-11; avg_err: 1.14534e-12; sd: 1.31165e-10; counts: 13116
sfr_mp 0.237873 1.74689e-11 7.26102e-11 1.45828e-11 #avg: 6.08784e-11; avg_err: 1.28181e-12; sd: 1.46794e-10; counts: 13116
sfr_mp 0.242935 1.89617e-11 7.8245e-11 1.57803e-11 #avg: 6.55807e-11; avg_err: 1.39308e-12; sd: 1.59537e-10; counts: 13116
sfr_mp 0.247998 2.06385e-11 8.42384e-11 1.71885e-11 #avg: 7.14699e-11; avg_err: 1.57031e-12; sd: 1.79833e-10; counts: 13116
sfr_mp 0.25306 2.23842e-11 8.90237e-11 1.87282e-11 #avg: 7.74032e-11; avg_err: 1.64732e-12; sd: 1.88652e-10; counts: 13116
sfr_mp 0.258123 2.35621e-11 9.76271e-11 1.97983e-11 #avg: 8.26647e-11; avg_err: 1.72206e-12; sd: 1.97212e-10; counts: 13116
sfr_mp 0.263185 2.57102e-11 1.08474e-10 2.1528e-11 #avg: 8.87729e-11; avg_err: 1.8553e-12; sd: 2.12471e-10; counts: 13116
sfr_mp 0.268248 2.72186e-11 1.15765e-10 2.28162e-11 #avg: 9.42091e-11; avg_err: 1.86417e-12; sd: 2.13486e-10; counts: 13116
sfr_mp 0.27331 2.87829e-11 1.24209e-10 2.42053e-11 #avg: 9.89582e-11; avg_err: 1.86342e-12; sd: 2.134e-10; counts: 13116
sfr_mp 0.278373 3.09112e-11 1.3125e-10 2.62437e-11 #avg: 1.03829e-10; avg_err: 1.9122e-12; sd: 2.18987e-10; counts: 13116
sfr_mp 0.283435 3.32121e-11 1.40527e-10 2.83564e-11 #avg: 1.08604e-10; avg_err: 1.91128e-12; sd: 2.18881e-10; counts: 13116
sfr_mp 0.288498 3.52879e-11 1.56556e-10 3.02883e-11 #avg: 1.15308e-10; avg_err: 2.02231e-12; sd: 2.31597e-10; counts: 13116
sfr_mp 0.29356 3.75935e-11 1.65998e-10 3.25855e-11 #avg: 1.21855e-10; avg_err: 2.08227e-12; sd: 2.38463e-10; counts: 13116
sfr_mp 0.298623 4.03085e-11 1.86731e-10 3.51241e-11 #avg: 1.28399e-10; avg_err: 2.12027e-12; sd: 2.42815e-10; counts: 13116
sfr_mp 0.303685 4.3053e-11 2.03283e-10 3.77905e-11 #avg: 1.36377e-10; avg_err: 2.22137e-12; sd: 2.54392e-10; counts: 13116
sfr_mp 0.308748 4.70142e-11 2.1647e-10 4.14719e-11 #avg: 1.45925e-10; avg_err: 2.3633e-12; sd: 2.70647e-10; counts: 13116
sfr_mp 0.31381 5.07038e-11 2.30778e-10 4.5424e-11 #avg: 1.53263e-10; avg_err: 2.35717e-12; sd: 2.69945e-10; counts: 13116
sfr_mp 0.318873 5.5003e-11 2.54917e-10 4.96998e-11 #avg: 1.63428e-10; avg_err: 2.44045e-12; sd: 2.79482e-10; counts: 13116
sfr_mp 0.323935 5.98984e-11 2.69477e-10 5.47584e-11 #avg: 1.70178e-10; avg_err: 2.46202e-12; sd: 2.81952e-10; counts: 13116
sfr_mp 0.328997 6.62056e-11 2.89405e-10 6.10158e-11 #avg: 1.81739e-10; avg_err: 2.53614e-12; sd: 2.9044e-10; counts: 13116
sfr_mp 0.33406 7.39663e-11 3.12189e-10 6.89101e-11 #avg: 1.93228e-10; avg_err: 2.60594e-12; sd: 2.98435e-10; counts: 13116
sfr_mp 0.339122 7.89953e-11 3.35781e-10 7.4369e-11 #avg: 2.03582e-10; avg_err: 2.713e-12; sd: 3.10695e-10; counts: 13116
sfr_mp 0.344185 8.74956e-11 3.40373e-10 8.31125e-11 #avg: 2.13728e-10; avg_err: 2.78447e-12; sd: 3.18879e-10; counts: 13116
sfr_mp 0.349247 9.62608e-11 3.58745e-10 9.22458e-11 #avg: 2.23932e-10; avg_err: 2.83279e-12; sd: 3.24414e-10; counts: 13116
sfr_mp 0.35431 1.04131e-10 3.69271e-10 1.00709e-10 #avg: 2.31556e-10; avg_err: 2.82515e-12; sd: 3.23538e-10; counts: 13116
sfr_mp 0.359372 1.1327e-10 3.75795e-10 1.10191e-10 #avg: 2.3813e-10; avg_err: 2.80382e-12; sd: 3.21096e-10; counts: 13116
sfr_mp 0.364435 1.26132e-10 3.68674e-10 1.23306e-10 #avg: 2.47753e-10; avg_err: 2.87459e-12; sd: 3.29201e-10; counts: 13116
sfr_mp 0.369497 1.38508e-10 3.7194e-10 1.35688e-10 #avg: 2.55146e-10; avg_err: 2.88202e-12; sd: 3.30051e-10; counts: 13116
sfr_mp 0.37456 1.47232e-10 3.79706e-10 1.4473e-10 #avg: 2.60934e-10; avg_err: 2.8295e-12; sd: 3.24036e-10; counts: 13116
sfr_mp 0.379622 1.54823e-10 3.79835e-10 1.52679e-10 #avg: 2.6575e-10; avg_err: 2.84836e-12; sd: 3.26196e-10; counts: 13116
sfr_mp 0.384685 1.64462e-10 3.82894e-10 1.62632e-10 #avg: 2.70118e-10; avg_err: 2.82814e-12; sd: 3.23881e-10; counts: 13116
sfr_mp 0.389747 1.7642e-10 3.7609e-10 1.74633e-10 #avg: 2.77166e-10; avg_err: 2.86815e-12; sd: 3.28463e-10; counts: 13116
sfr_mp 0.39481 1.82943e-10 3.72335e-10 1.81315e-10 #avg: 2.80674e-10; avg_err: 2.8572e-12; sd: 3.27208e-10; counts: 13116
sfr_mp 0.399872 1.85963e-10 3.69897e-10 1.84388e-10 #avg: 2.82703e-10; avg_err: 2.86353e-12; sd: 3.27934e-10; counts: 13116
sfr_mp 0.404935 1.91544e-10 3.65046e-10 1.90058e-10 #avg: 2.82844e-10; avg_err: 2.81161e-12; sd: 3.21988e-10; counts: 13116
sfr_mp 0.409997 1.94119e-10 3.56191e-10 1.9271e-10 #avg: 2.81761e-10; avg_err: 2.74437e-12; sd: 3.14287e-10; counts: 13116
sfr_mp 0.41506 1.97566e-10 3.50184e-10 1.96167e-10 #avg: 2.80885e-10; avg_err: 2.68156e-12; sd: 3.07094e-10; counts: 13116
sfr_mp 0.420122 1.99034e-10 3.53167e-10 1.97654e-10 #avg: 2.81425e-10; avg_err: 2.68969e-12; sd: 3.08025e-10; counts: 13116
sfr_mp 0.425185 2.04572e-10 3.38718e-10 2.03228e-10 #avg: 2.79089e-10; avg_err: 2.64845e-12; sd: 3.03303e-10; counts: 13116
sfr_mp 0.430247 2.05715e-10 3.23116e-10 2.04435e-10 #avg: 2.77595e-10; avg_err: 2.63739e-12; sd: 3.02036e-10; counts: 13116
sfr_mp 0.43531 2.02521e-10 3.22361e-10 2.01213e-10 #avg: 2.72911e-10; avg_err: 2.56483e-12; sd: 2.93726e-10; counts: 13116
sfr_mp 0.440372 2.03115e-10 3.19343e-10 2.0184e-10 #avg: 2.69805e-10; avg_err: 2.49914e-12; sd: 2.86204e-10; counts: 13116
sfr_mp 0.445435 2.00196e-10 3.09553e-10 1.98927e-10 #avg: 2.65459e-10; avg_err: 2.47323e-12; sd: 2.83236e-10; counts: 13116
sfr_mp 0.450497 1.96852e-10 3.01066e-10 1.95641e-10 #avg: 2.60699e-10; avg_err: 2.42159e-12; sd: 2.77322e-10; counts: 13116
sfr_mp 0.45556 1.88972e-10 3.03484e-10 1.87755e-10 #avg: 2.5461e-10; avg_err: 2.40811e-12; sd: 2.75779e-10; counts: 13116
sfr_mp 0.460622 1.85725e-10 2.95738e-10 1.84548e-10 #avg: 2.48747e-10; avg_err: 2.37063e-12; sd: 2.71486e-10; counts: 13116
sfr_mp 0.465685 1.80277e-10 2.82493e-10 1.79149e-10 #avg: 2.411e-10; avg_err: 2.31931e-12; sd: 2.65609e-10; counts: 13116
sfr_mp 0.470747 1.76763e-10 2.74194e-10 1.75608e-10 #avg: 2.34304e-10; avg_err: 2.25808e-12; sd: 2.58597e-10; counts: 13116
sfr_mp 0.47581 1.69941e-10 2.66575e-10 1.68806e-10 #avg: 2.27042e-10; avg_err: 2.21133e-12; sd: 2.53244e-10; counts: 13116
sfr_mp 0.480872 1.63841e-10 2.58488e-10 1.62706e-10 #avg: 2.18284e-10; avg_err: 2.11655e-12; sd: 2.42389e-10; counts: 13116
sfr_mp 0.485935 1.56512e-10 2.57192e-10 1.55408e-10 #avg: 2.12014e-10; avg_err: 2.07512e-12; sd: 2.37644e-10; counts: 13116
sfr_mp 0.490997 1.52572e-10 2.41337e-10 1.51489e-10 #avg: 2.03866e-10; avg_err: 1.98434e-12; sd: 2.27248e-10; counts: 13116
sfr_mp 0.49606 1.46533e-10 2.3597e-10 1.45466e-10 #avg: 1.96372e-10; avg_err: 1.92915e-12; sd: 2.20928e-10; counts: 13116
sfr_mp 0.501122 1.38914e-10 2.28778e-10 1.37806e-10 #avg: 1.88938e-10; avg_err: 1.8761e-12; sd: 2.14852e-10; counts: 13116
sfr_mp 0.506185 1.32151e-10 2.25943e-10 1.31069e-10 #avg: 1.8211e-10; avg_err: 1.82958e-12; sd: 2.09524e-10; counts: 13116
sfr_mp 0.511247 1.25141e-10 2.19655e-10 1.24085e-10 #avg: 1.76653e-10; avg_err: 1.80607e-12; sd: 2.06832e-10; counts: 13116
sfr_mp 0.51631 1.21742e-10 2.16571e-10 1.20664e-10 #avg: 1.70622e-10; avg_err: 1.76067e-12; sd: 2.01633e-10; counts: 13116
sfr_mp 0.521372 1.16602e-10 2.09319e-10 1.15546e-10 #avg: 1.6411e-10; avg_err: 1.69586e-12; sd: 1.94211e-10; counts: 13116
sfr_mp 0.526435 1.11225e-10 2.04307e-10 1.10158e-10 #avg: 1.57417e-10; avg_err: 1.63747e-12; sd: 1.87524e-10; counts: 13116
sfr_mp 0.531497 1.0772e-10 1.92634e-10 1.06671e-10 #avg: 1.52147e-10; avg_err: 1.60417e-12; sd: 1.8371e-10; counts: 13116
sfr_mp 0.53656 1.01634e-10 1.90166e-10 1.00592e-10 #avg: 1.46629e-10; avg_err: 1.54966e-12; sd: 1.77468e-10; counts: 13116
sfr_mp 0.541622 9.79806e-11 1.85275e-10 9.69383e-11 #avg: 1.41249e-10; avg_err: 1.5038e-12; sd: 1.72216e-10; counts: 13116
sfr_mp 0.546685 9.39839e-11 1.81714e-10 9.29497e-11 #avg: 1.3724e-10; avg_err: 1.4736e-12; sd: 1.68758e-10; counts: 13116
sfr_mp 0.551747 8.97651e-11 1.75909e-10 8.87396e-11 #avg: 1.32661e-10; avg_err: 1.42892e-12; sd: 1.63641e-10; counts: 13116
sfr_mp 0.55681 8.33451e-11 1.75159e-10 8.23334e-11 #avg: 1.26858e-10; avg_err: 1.36699e-12; sd: 1.56549e-10; counts: 13116
sfr_mp 0.561872 7.89517e-11 1.68457e-10 7.79383e-11 #avg: 1.21648e-10; avg_err: 1.32322e-12; sd: 1.51536e-10; counts: 13116
sfr_mp 0.566935 7.85629e-11 1.60782e-10 7.75539e-11 #avg: 1.17146e-10; avg_err: 1.26135e-12; sd: 1.44451e-10; counts: 13116
sfr_mp 0.571997 7.41424e-11 1.58561e-10 7.31187e-11 #avg: 1.13576e-10; avg_err: 1.24348e-12; sd: 1.42404e-10; counts: 13116
sfr_mp 0.57706 6.98898e-11 1.56287e-10 6.88766e-11 #avg: 1.10177e-10; avg_err: 1.21791e-12; sd: 1.39476e-10; counts: 13116
sfr_mp 0.582123 6.6697e-11 1.53466e-10 6.56838e-11 #avg: 1.06327e-10; avg_err: 1.179e-12; sd: 1.3502e-10; counts: 13116
sfr_mp 0.587185 6.47475e-11 1.46752e-10 6.37413e-11 #avg: 1.02954e-10; avg_err: 1.14934e-12; sd: 1.31623e-10; counts: 13116
sfr_mp 0.592248 6.12685e-11 1.44651e-10 6.02339e-11 #avg: 1.00228e-10; avg_err: 1.122e-12; sd: 1.28493e-10; counts: 13116
sfr_mp 0.59731 5.96198e-11 1.39812e-10 5.85757e-11 #avg: 9.72674e-11; avg_err: 1.10147e-12; sd: 1.26141e-10; counts: 13116
sfr_mp 0.602373 5.7699e-11 1.3903e-10 5.66659e-11 #avg: 9.48557e-11; avg_err: 1.07541e-12; sd: 1.23157e-10; counts: 13116
sfr_mp 0.607435 5.60317e-11 1.34301e-10 5.5026e-11 #avg: 9.24249e-11; avg_err: 1.04462e-12; sd: 1.19631e-10; counts: 13116
sfr_mp 0.612498 5.53222e-11 1.30935e-10 5.43112e-11 #avg: 8.98876e-11; avg_err: 1.02321e-12; sd: 1.17179e-10; counts: 13116
sfr_mp 0.61756 5.25688e-11 1.28604e-10 5.15583e-11 #avg: 8.8432e-11; avg_err: 1.01144e-12; sd: 1.15831e-10; counts: 13116
sfr_mp 0.622623 5.04949e-11 1.28029e-10 4.94641e-11 #avg: 8.61697e-11; avg_err: 9.86823e-13; sd: 1.13012e-10; counts: 13116
sfr_mp 0.627685 4.85711e-11 1.26575e-10 4.75444e-11 #avg: 8.39181e-11; avg_err: 9.66163e-13; sd: 1.10646e-10; counts: 13116
sfr_mp 0.632748 4.71861e-11 1.23016e-10 4.61379e-11 #avg: 8.21266e-11; avg_err: 9.51581e-13; sd: 1.08976e-10; counts: 13116
sfr_mp 0.63781 4.57029e-11 1.21069e-10 4.4666e-11 #avg: 8.06889e-11; avg_err: 9.4024e-13; sd: 1.07677e-10; counts: 13116
sfr_mp 0.642873 4.50013e-11 1.17358e-10 4.39651e-11 #avg: 7.87987e-11; avg_err: 9.19352e-13; sd: 1.05285e-10; counts: 13116
sfr_mp 0.647935 4.28674e-11 1.18733e-10 4.18247e-11 #avg: 7.71778e-11; avg_err: 9.02733e-13; sd: 1.03382e-10; counts: 13116
sfr_mp 0.652998 4.14499e-11 1.14919e-10 4.04154e-11 #avg: 7.52478e-11; avg_err: 8.72739e-13; sd: 9.99467e-11; counts: 13116
sfr_mp 0.65806 4.01437e-11 1.13082e-10 3.90856e-11 #avg: 7.33419e-11; avg_err: 8.54291e-13; sd: 9.78341e-11; counts: 13116
sfr_mp 0.663123 3.8591e-11 1.12526e-10 3.75194e-11 #avg: 7.22953e-11; avg_err: 8.39634e-13; sd: 9.61555e-11; counts: 13116
sfr_mp 0.668185 3.77532e-11 1.11322e-10 3.66623e-11 #avg: 7.06889e-11; avg_err: 8.21364e-13; sd: 9.40632e-11; counts: 13116
sfr_mp 0.673248 3.56731e-11 1.11857e-10 3.45796e-11 #avg: 6.95568e-11; avg_err: 8.17103e-13; sd: 9.35753e-11; counts: 13116
sfr_mp 0.67831 3.55447e-11 1.09983e-10 3.44594e-11 #avg: 6.84922e-11; avg_err: 7.93987e-13; sd: 9.0928e-11; counts: 13116
sfr_mp 0.683373 3.53343e-11 1.08849e-10 3.4245e-11 #avg: 6.76245e-11; avg_err: 7.85117e-13; sd: 8.99121e-11; counts: 13116
sfr_mp 0.690967 3.21231e-11 1.09379e-10 3.10277e-11 #avg: 6.61234e-11; avg_err: 7.76816e-13; sd: 8.89615e-11; counts: 13116
sfr_mp 0.69856 3.06212e-11 1.08007e-10 2.9522e-11 #avg: 6.46415e-11; avg_err: 7.6427e-13; sd: 8.75248e-11; counts: 13116
sfr_mp 0.706154 3.09151e-11 1.05344e-10 2.97976e-11 #avg: 6.3723e-11; avg_err: 7.47811e-13; sd: 8.56398e-11; counts: 13116
sfr_mp 0.713748 2.94497e-11 1.02787e-10 2.82957e-11 #avg: 6.26803e-11; avg_err: 7.42036e-13; sd: 8.49785e-11; counts: 13116
sfr_mp 0.721342 2.7584e-11 1.02297e-10 2.64184e-11 #avg: 6.14369e-11; avg_err: 7.37148e-13; sd: 8.44187e-11; counts: 13116
sfr_mp 0.728935 2.75742e-11 9.81148e-11 2.64031e-11 #avg: 5.94614e-11; avg_err: 7.1124e-13; sd: 8.14518e-11; counts: 13116
sfr_mp 0.736529 2.71849e-11 9.55506e-11 2.60195e-11 #avg: 5.82765e-11; avg_err: 6.98241e-13; sd: 7.9963e-11; counts: 13116
sfr_mp 0.744123 2.58397e-11 9.71629e-11 2.46612e-11 #avg: 5.75014e-11; avg_err: 6.90273e-13; sd: 7.90506e-11; counts: 13116
sfr_mp 0.751717 2.54878e-11 9.36202e-11 2.42975e-11 #avg: 5.64431e-11; avg_err: 6.83157e-13; sd: 7.82357e-11; counts: 13116
sfr_mp 0.75931 2.34582e-11 9.31333e-11 2.22473e-11 #avg: 5.5219e-11; avg_err: 6.77601e-13; sd: 7.75993e-11; counts: 13116
sfr_mp 0.766904 2.39263e-11 9.24921e-11 2.26909e-11 #avg: 5.46106e-11; avg_err: 6.63781e-13; sd: 7.60166e-11; counts: 13116
sfr_mp 0.774498 2.32971e-11 9.02498e-11 2.20212e-11 #avg: 5.38186e-11; avg_err: 6.53875e-13; sd: 7.48823e-11; counts: 13116
sfr_mp 0.782092 2.35634e-11 8.90551e-11 2.2266e-11 #avg: 5.35395e-11; avg_err: 6.42724e-13; sd: 7.36052e-11; counts: 13116
sfr_mp 0.789685 2.28586e-11 8.83018e-11 2.1531e-11 #avg: 5.27408e-11; avg_err: 6.35687e-13; sd: 7.27993e-11; counts: 13116
sfr_mp 0.797279 2.30036e-11 8.59749e-11 2.16539e-11 #avg: 5.23236e-11; avg_err: 6.32161e-13; sd: 7.23955e-11; counts: 13116
