#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252270e+06 (median) + 3.457190e+06  / - 1.022720e+06
#ObsSM Stats: 1.231530e+06 (median) + 3.518000e+06  / - 1.007498e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624339e-10 (median) + 6.133159e-10  / - 2.615769e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.112998 0 0 0 #avg: 7.08921; avg_err: 2.21696; sd: 5540.08; counts: 6244778
icl_mp 0.116373 0 0 0 #avg: 8.74762; avg_err: 2.34242; sd: 5853.6; counts: 6244778
icl_mp 0.119748 0 0 0 #avg: 13.2676; avg_err: 2.90332; sd: 7255.26; counts: 6244778
icl_mp 0.123123 0 0 0 #avg: 15.4694; avg_err: 3.01918; sd: 7544.79; counts: 6244778
icl_mp 0.126498 0 0 0 #avg: 20.715; avg_err: 3.69988; sd: 9245.83; counts: 6244778
icl_mp 0.129873 0 0 0 #avg: 24.8566; avg_err: 4.00475; sd: 10007.7; counts: 6244778
icl_mp 0.133248 0 0 0 #avg: 27.1595; avg_err: 4.09831; sd: 10241.5; counts: 6244778
icl_mp 0.136623 0 0 0 #avg: 31.9264; avg_err: 4.31304; sd: 10778.1; counts: 6244778
icl_mp 0.141685 0 0 0 #avg: 37.3554; avg_err: 4.6474; sd: 11613.6; counts: 6244778
icl_mp 0.146748 0 0 0 #avg: 43.7463; avg_err: 5.45493; sd: 13631.6; counts: 6244778
icl_mp 0.15181 0 0 0 #avg: 55.6569; avg_err: 7.50147; sd: 18745.8; counts: 6244778
icl_mp 0.156873 0 0 0 #avg: 63.9139; avg_err: 7.8128; sd: 19523.8; counts: 6244778
icl_mp 0.161935 0 0 0 #avg: 72.1466; avg_err: 7.90553; sd: 19755.6; counts: 6244778
icl_mp 0.166998 0 0 0 #avg: 85.7362; avg_err: 8.34183; sd: 20845.9; counts: 6244778
icl_mp 0.17206 0 0 0 #avg: 107.265; avg_err: 15.0553; sd: 37622.5; counts: 6244778
icl_mp 0.177123 0 0 0 #avg: 124.647; avg_err: 15.6174; sd: 39027.1; counts: 6244778
icl_mp 0.182185 0 0 0 #avg: 139.047; avg_err: 15.6379; sd: 39078.5; counts: 6244778
icl_mp 0.187248 0 0 0 #avg: 167.391; avg_err: 16.8959; sd: 42222.1; counts: 6244778
icl_mp 0.19231 0 0 0 #avg: 187.211; avg_err: 16.9892; sd: 42455.3; counts: 6244778
icl_mp 0.197373 0 0 0 #avg: 215.082; avg_err: 17.0666; sd: 42648.6; counts: 6244778
icl_mp 0.202435 0 0 0 #avg: 235.59; avg_err: 17.1621; sd: 42887.4; counts: 6244778
icl_mp 0.207498 0 0 0 #avg: 268.407; avg_err: 17.3355; sd: 43320.6; counts: 6244778
icl_mp 0.21256 0 0 0 #avg: 299.519; avg_err: 17.4866; sd: 43698.1; counts: 6244778
icl_mp 0.217623 0 0 0 #avg: 326.128; avg_err: 19.9741; sd: 49914.4; counts: 6244778
icl_mp 0.222685 0 0 0 #avg: 370.404; avg_err: 18.2727; sd: 45662.8; counts: 6244778
icl_mp 0.227748 0 0 0 #avg: 411.967; avg_err: 18.3736; sd: 45914.9; counts: 6244778
icl_mp 0.23281 0 0 0 #avg: 454.663; avg_err: 18.9988; sd: 47477.1; counts: 6244778
icl_mp 0.237873 0 0 0 #avg: 466.471; avg_err: 47.7866; sd: 119417; counts: 6244778
icl_mp 0.242935 0 0 0 #avg: 565.668; avg_err: 20.2781; sd: 50674.2; counts: 6244778
icl_mp 0.247998 0 0 0 #avg: 623.224; avg_err: 20.6228; sd: 51535.5; counts: 6244778
icl_mp 0.25306 0 0 0 #avg: 674.296; avg_err: 21.4332; sd: 53560.6; counts: 6244778
icl_mp 0.258123 0 0 0 #avg: 737.116; avg_err: 21.2926; sd: 53209.2; counts: 6244778
icl_mp 0.263185 0 0 0 #avg: 809.158; avg_err: 22.0596; sd: 55126; counts: 6244778
icl_mp 0.268248 0 0 0 #avg: 870.347; avg_err: 22.6998; sd: 56725.7; counts: 6244778
icl_mp 0.27331 0 0 0 #avg: 915.924; avg_err: 27.7454; sd: 69334.5; counts: 6244778
icl_mp 0.278373 0 0 0 #avg: 925.027; avg_err: 49.5041; sd: 123709; counts: 6244778
icl_mp 0.283435 0 0 0 #avg: 980.191; avg_err: 50.8072; sd: 126965; counts: 6244778
icl_mp 0.288498 0 0 0 #avg: 1074.86; avg_err: 35.9451; sd: 89825.3; counts: 6244778
icl_mp 0.29356 0 0 0 #avg: 1132.95; avg_err: 36.4412; sd: 91065; counts: 6244778
icl_mp 0.298623 0 0 0 #avg: 1197.17; avg_err: 36.588; sd: 91431.7; counts: 6244778
icl_mp 0.303685 0 0 0 #avg: 1232.27; avg_err: 45.1994; sd: 112951; counts: 6244778
icl_mp 0.308748 0 0 0 #avg: 1289.25; avg_err: 45.2514; sd: 113081; counts: 6244778
icl_mp 0.31381 0 0 0 #avg: 1346.48; avg_err: 45.7937; sd: 114437; counts: 6244778
icl_mp 0.318873 0 0 0 #avg: 1409.48; avg_err: 46.614; sd: 116486; counts: 6244778
icl_mp 0.323935 0 0 0 #avg: 1467.16; avg_err: 47.3653; sd: 118364; counts: 6244778
icl_mp 0.328997 0 0 0 #avg: 1542.79; avg_err: 47.8761; sd: 119640; counts: 6244778
icl_mp 0.33406 0 0 0 #avg: 1221.93; avg_err: 397.414; sd: 993120; counts: 6244778
icl_mp 0.339122 0 0 0 #avg: 1283.84; avg_err: 395.754; sd: 988972; counts: 6244778
icl_mp 0.344185 0 0 0 #avg: 923.849; avg_err: 581.204; sd: 1.4524e+06; counts: 6244778
icl_mp 0.349247 0 0 0 #avg: 875.91; avg_err: 584.294; sd: 1.46012e+06; counts: 6244778
icl_mp 0.35431 0 0 0 #avg: 800.683; avg_err: 618.042; sd: 1.54446e+06; counts: 6244778
icl_mp 0.359372 0 0 0 #avg: 874.509; avg_err: 614.926; sd: 1.53667e+06; counts: 6244778
icl_mp 0.364435 0 0 0 #avg: 789.753; avg_err: 635.873; sd: 1.58902e+06; counts: 6244778
icl_mp 0.369497 0 0 0 #avg: 1009.01; avg_err: 610.426; sd: 1.52543e+06; counts: 6244778
icl_mp 0.37456 0 0 0 #avg: 1091.81; avg_err: 607.224; sd: 1.51743e+06; counts: 6244778
icl_mp 0.379622 0 0 0 #avg: 1139.21; avg_err: 605.432; sd: 1.51295e+06; counts: 6244778
icl_mp 0.384685 0 0 0 #avg: 1204.4; avg_err: 603.367; sd: 1.50779e+06; counts: 6244778
icl_mp 0.389747 0 0 0 #avg: 1018.59; avg_err: 625.365; sd: 1.56276e+06; counts: 6244778
icl_mp 0.39481 0 0 0 #avg: 1087.27; avg_err: 623.153; sd: 1.55723e+06; counts: 6244778
icl_mp 0.399872 0 0 0 #avg: 1107.59; avg_err: 623.024; sd: 1.55691e+06; counts: 6244778
icl_mp 0.404935 0 0 0 #avg: 1129.01; avg_err: 624.005; sd: 1.55936e+06; counts: 6244778
icl_mp 0.409997 0 0 0 #avg: 1202.27; avg_err: 622.146; sd: 1.55472e+06; counts: 6244778
icl_mp 0.41506 0 0 0 #avg: 1296.69; avg_err: 620.263; sd: 1.55001e+06; counts: 6244778
icl_mp 0.420122 0 0 0 #avg: 1307.14; avg_err: 620.434; sd: 1.55044e+06; counts: 6244778
icl_mp 0.425185 0 0 0 #avg: 1259.71; avg_err: 626.675; sd: 1.56603e+06; counts: 6244778
icl_mp 0.430247 0 0 0 #avg: 1344.44; avg_err: 625.034; sd: 1.56193e+06; counts: 6244778
icl_mp 0.43531 0 0 0 #avg: 1417.9; avg_err: 623.698; sd: 1.55859e+06; counts: 6244778
icl_mp 0.440372 0 0 0 #avg: 1460.32; avg_err: 624.187; sd: 1.55981e+06; counts: 6244778
icl_mp 0.445435 0 0 0 #avg: 1374.11; avg_err: 644.497; sd: 1.61057e+06; counts: 6244778
icl_mp 0.450497 0 0 0 #avg: 1553.2; avg_err: 623.903; sd: 1.55911e+06; counts: 6244778
icl_mp 0.45556 0 0 0 #avg: 1572.87; avg_err: 623.455; sd: 1.55799e+06; counts: 6244778
icl_mp 0.460622 0 0 0 #avg: 1539.55; avg_err: 626.177; sd: 1.56479e+06; counts: 6244778
icl_mp 0.465685 0 0 0 #avg: 1386.43; avg_err: 660.323; sd: 1.65012e+06; counts: 6244778
icl_mp 0.470747 0 0 0 #avg: 1475.31; avg_err: 658.671; sd: 1.64599e+06; counts: 6244778
icl_mp 0.47581 0 0 0 #avg: 1504.03; avg_err: 661.727; sd: 1.65363e+06; counts: 6244778
icl_mp 0.480872 0 0 0 #avg: 1539.87; avg_err: 661.066; sd: 1.65198e+06; counts: 6244778
icl_mp 0.485935 0 0 0 #avg: 1593.16; avg_err: 661.042; sd: 1.65192e+06; counts: 6244778
icl_mp 0.490997 0 0 0 #avg: 1521.76; avg_err: 669.463; sd: 1.67296e+06; counts: 6244778
icl_mp 0.49606 0 0 0 #avg: 1551.76; avg_err: 669.517; sd: 1.67309e+06; counts: 6244778
icl_mp 0.501122 0 0 0 #avg: 1647.79; avg_err: 669.151; sd: 1.67218e+06; counts: 6244778
icl_mp 0.506185 0 0 0 #avg: 1715.83; avg_err: 666.983; sd: 1.66676e+06; counts: 6244778
icl_mp 0.511247 0 0 0 #avg: 1810.14; avg_err: 665.638; sd: 1.6634e+06; counts: 6244778
icl_mp 0.51631 0 0 0 #avg: 1881.88; avg_err: 664.475; sd: 1.66049e+06; counts: 6244778
icl_mp 0.521372 0 0 0 #avg: 1928.52; avg_err: 663.456; sd: 1.65795e+06; counts: 6244778
icl_mp 0.526435 0 0 0 #avg: 2032.67; avg_err: 662.284; sd: 1.65502e+06; counts: 6244778
icl_mp 0.531497 0 0 0 #avg: 2061.44; avg_err: 662.293; sd: 1.65504e+06; counts: 6244778
icl_mp 0.53656 0 0 0 #avg: 2051.71; avg_err: 664.029; sd: 1.65938e+06; counts: 6244778
icl_mp 0.541622 0 0 0 #avg: 2135.6; avg_err: 663.367; sd: 1.65772e+06; counts: 6244778
icl_mp 0.546685 0 0 0 #avg: 1983.27; avg_err: 696.386; sd: 1.74024e+06; counts: 6244778
icl_mp 0.551747 0 0 0 #avg: 2024.24; avg_err: 697.46; sd: 1.74292e+06; counts: 6244778
icl_mp 0.55681 0 0 0 #avg: 2066.01; avg_err: 696.584; sd: 1.74073e+06; counts: 6244778
icl_mp 0.561872 0 0 0 #avg: 2172.21; avg_err: 695.453; sd: 1.73791e+06; counts: 6244778
icl_mp 0.566935 0 0 0 #avg: 2237.94; avg_err: 694.444; sd: 1.73539e+06; counts: 6244778
icl_mp 0.571997 0 0 0 #avg: 2280.7; avg_err: 694.06; sd: 1.73442e+06; counts: 6244778
icl_mp 0.57706 0 0 0 #avg: 2001.7; avg_err: 754.16; sd: 1.88461e+06; counts: 6244778
icl_mp 0.582123 0 0 0 #avg: 2057.36; avg_err: 752.787; sd: 1.88118e+06; counts: 6244778
icl_mp 0.587185 0 0 0 #avg: 2045.46; avg_err: 754.108; sd: 1.88448e+06; counts: 6244778
icl_mp 0.592248 0 0 0 #avg: 2134.11; avg_err: 752.599; sd: 1.88071e+06; counts: 6244778
icl_mp 0.59731 0 0 0 #avg: 2211.5; avg_err: 751.849; sd: 1.87884e+06; counts: 6244778
icl_mp 0.602373 0 0 0 #avg: 2255.88; avg_err: 750.807; sd: 1.87623e+06; counts: 6244778
icl_mp 0.607435 0 0 0 #avg: 2329.87; avg_err: 749.43; sd: 1.87279e+06; counts: 6244778
icl_mp 0.612498 0 0 0 #avg: 2372.95; avg_err: 748.291; sd: 1.86995e+06; counts: 6244778
icl_mp 0.61756 0 0 0 #avg: 2368.73; avg_err: 753.179; sd: 1.88216e+06; counts: 6244778
icl_mp 0.622623 0 0 0 #avg: 2444.16; avg_err: 757.531; sd: 1.89304e+06; counts: 6244778
icl_mp 0.627685 0 0 0 #avg: 2491.6; avg_err: 757.274; sd: 1.89239e+06; counts: 6244778
icl_mp 0.632748 0 0 0 #avg: 2539.11; avg_err: 756.984; sd: 1.89167e+06; counts: 6244778
icl_mp 0.63781 0 0 0 #avg: 2677.65; avg_err: 757.799; sd: 1.89371e+06; counts: 6244778
icl_mp 0.642873 0 0 0 #avg: 2792.17; avg_err: 756.725; sd: 1.89102e+06; counts: 6244778
icl_mp 0.647935 0 0 0 #avg: 2907.1; avg_err: 755.547; sd: 1.88808e+06; counts: 6244778
icl_mp 0.652998 0 0 0 #avg: 2940.53; avg_err: 755.547; sd: 1.88808e+06; counts: 6244778
icl_mp 0.65806 0 0 0 #avg: 3022.76; avg_err: 755.147; sd: 1.88708e+06; counts: 6244778
icl_mp 0.663123 0 0 0 #avg: 3107.19; avg_err: 754.57; sd: 1.88564e+06; counts: 6244778
icl_mp 0.668185 0 0 0 #avg: 3186.43; avg_err: 754.167; sd: 1.88463e+06; counts: 6244778
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
hm_mp 0.060123 0 0 0 #avg: 912.292; avg_err: 912.292; sd: 2.27978e+06; counts: 6244778
hm_mp 0.062373 0 0 0 #avg: 1459.81; avg_err: 1459.81; sd: 3.648e+06; counts: 6244778
hm_mp 0.064623 0 0 0 #avg: 1934.32; avg_err: 1534.99; sd: 3.83588e+06; counts: 6244778
hm_mp 0.066873 0 0 0 #avg: 2262.83; avg_err: 1569.75; sd: 3.92274e+06; counts: 6244778
hm_mp 0.069123 0 0 0 #avg: 2518.32; avg_err: 1610.39; sd: 4.02429e+06; counts: 6244778
hm_mp 0.071373 0 0 0 #avg: 3576.54; avg_err: 1724.17; sd: 4.30861e+06; counts: 6244778
hm_mp 0.073623 0 0 0 #avg: 5108.98; avg_err: 1901.86; sd: 4.75267e+06; counts: 6244778
hm_mp 0.075873 0 0 0 #avg: 8609.41; avg_err: 2497.42; sd: 6.24093e+06; counts: 6244778
hm_mp 0.078123 0 0 0 #avg: 17572.1; avg_err: 3140.35; sd: 7.84761e+06; counts: 6244778
hm_mp 0.080373 0 0 0 #avg: 26483.7; avg_err: 3786.43; sd: 9.46212e+06; counts: 6244778
hm_mp 0.082623 0 0 0 #avg: 42389.3; avg_err: 4824.85; sd: 1.20571e+07; counts: 6244778
hm_mp 0.085998 0 0 0 #avg: 76637.2; avg_err: 6907.05; sd: 1.72604e+07; counts: 6244778
hm_mp 0.089373 0 0 0 #avg: 135946; avg_err: 9311.1; sd: 2.3268e+07; counts: 6244778
hm_mp 0.092748 0 0 0 #avg: 221488; avg_err: 12146.4; sd: 3.03534e+07; counts: 6244778
hm_mp 0.096123 0 0 0 #avg: 345052; avg_err: 15572.1; sd: 3.89139e+07; counts: 6244778
hm_mp 0.099498 0 0 0 #avg: 521762; avg_err: 19631.4; sd: 4.90579e+07; counts: 6244778
hm_mp 0.102873 0 0 0 #avg: 806899; avg_err: 24645.8; sd: 6.15888e+07; counts: 6244778
hm_mp 0.106248 0 0 0 #avg: 1.19959e+06; avg_err: 30027.2; sd: 7.50367e+07; counts: 6244778
hm_mp 0.109623 0 0 0 #avg: 1.81891e+06; avg_err: 36596.2; sd: 9.14522e+07; counts: 6244778
hm_mp 0.112998 0 0 0 #avg: 2.7418e+06; avg_err: 44407.7; sd: 1.10973e+08; counts: 6244778
hm_mp 0.116373 0 0 0 #avg: 4.02524e+06; avg_err: 52779.5; sd: 1.31894e+08; counts: 6244778
hm_mp 0.119748 0 0 0 #avg: 5.79062e+06; avg_err: 62453.1; sd: 1.56067e+08; counts: 6244778
hm_mp 0.123123 0 0 0 #avg: 8.19134e+06; avg_err: 73030.2; sd: 1.82499e+08; counts: 6244778
hm_mp 0.126498 0 0 0 #avg: 1.13897e+07; avg_err: 85096.9; sd: 2.12653e+08; counts: 6244778
hm_mp 0.129873 0 0 0 #avg: 1.55972e+07; avg_err: 98444.1; sd: 2.46007e+08; counts: 6244778
hm_mp 0.133248 0 0 0 #avg: 2.10983e+07; avg_err: 113607; sd: 2.839e+08; counts: 6244778
hm_mp 0.136623 0 0 0 #avg: 2.8077e+07; avg_err: 130110; sd: 3.25138e+08; counts: 6244778
hm_mp 0.141685 0 0 0 #avg: 4.1195e+07; avg_err: 156235; sd: 3.90424e+08; counts: 6244778
hm_mp 0.146748 0 0 0 #avg: 5.94134e+07; avg_err: 186945; sd: 4.67167e+08; counts: 6244778
hm_mp 0.15181 0 0 0 #avg: 8.39147e+07; avg_err: 222305; sd: 5.55531e+08; counts: 6244778
hm_mp 0.156873 0 0 0 #avg: 1.15356e+08; avg_err: 261793; sd: 6.54208e+08; counts: 6244778
hm_mp 0.161935 0 0 0 #avg: 1.54978e+08; avg_err: 305493; sd: 7.63414e+08; counts: 6244778
hm_mp 0.166998 0 0 0 #avg: 2.03316e+08; avg_err: 352604; sd: 8.81141e+08; counts: 6244778
hm_mp 0.17206 0 0 0 #avg: 2.60025e+08; avg_err: 401838; sd: 1.00417e+09; counts: 6244778
hm_mp 0.177123 0 0 0 #avg: 3.2396e+08; avg_err: 451520; sd: 1.12833e+09; counts: 6244778
hm_mp 0.182185 0 0 0 #avg: 3.9513e+08; avg_err: 501385; sd: 1.25294e+09; counts: 6244778
hm_mp 0.187248 0 0 0 #avg: 4.73163e+08; avg_err: 550937; sd: 1.37677e+09; counts: 6244778
hm_mp 0.19231 0 5.69706e+08 0 #avg: 5.58203e+08; avg_err: 600279; sd: 1.50007e+09; counts: 6244778
hm_mp 0.197373 0 1.36735e+09 0 #avg: 6.50787e+08; avg_err: 649576; sd: 1.62326e+09; counts: 6244778
hm_mp 0.202435 0 2.05147e+09 0 #avg: 7.50951e+08; avg_err: 698740; sd: 1.74612e+09; counts: 6244778
hm_mp 0.207498 0 2.50735e+09 0 #avg: 8.58821e+08; avg_err: 747850; sd: 1.86884e+09; counts: 6244778
hm_mp 0.21256 0 2.96324e+09 0 #avg: 9.73712e+08; avg_err: 796385; sd: 1.99013e+09; counts: 6244778
hm_mp 0.217623 0 3.41765e+09 0 #avg: 1.09575e+09; avg_err: 844390; sd: 2.11009e+09; counts: 6244778
hm_mp 0.222685 0 3.64706e+09 0 #avg: 1.21094e+09; avg_err: 886469; sd: 2.21525e+09; counts: 6244778
hm_mp 0.227748 0 3.87353e+09 0 #avg: 1.33231e+09; avg_err: 927870; sd: 2.31871e+09; counts: 6244778
hm_mp 0.23281 0 4.10147e+09 0 #avg: 1.4562e+09; avg_err: 967367; sd: 2.41741e+09; counts: 6244778
hm_mp 0.237873 0 4.32941e+09 0 #avg: 1.58336e+09; avg_err: 1.00512e+06; sd: 2.51175e+09; counts: 6244778
hm_mp 0.242935 0 4.55735e+09 0 #avg: 1.71336e+09; avg_err: 1.04142e+06; sd: 2.60245e+09; counts: 6244778
hm_mp 0.247998 0 4.78529e+09 0 #avg: 1.84621e+09; avg_err: 1.07634e+06; sd: 2.68972e+09; counts: 6244778
hm_mp 0.25306 0 5.01324e+09 0 #avg: 1.98207e+09; avg_err: 1.11012e+06; sd: 2.77413e+09; counts: 6244778
hm_mp 0.258123 0 5.24118e+09 0 #avg: 2.12104e+09; avg_err: 1.14269e+06; sd: 2.85554e+09; counts: 6244778
hm_mp 0.263185 0 5.46912e+09 0 #avg: 2.26296e+09; avg_err: 1.17413e+06; sd: 2.93411e+09; counts: 6244778
hm_mp 0.268248 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.40746e+09; avg_err: 1.2045e+06; sd: 3.00999e+09; counts: 6244778
hm_mp 0.27331 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.55456e+09; avg_err: 1.23366e+06; sd: 3.08286e+09; counts: 6244778
hm_mp 0.278373 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.70389e+09; avg_err: 1.26154e+06; sd: 3.15253e+09; counts: 6244778
hm_mp 0.283435 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.85513e+09; avg_err: 1.28829e+06; sd: 3.21938e+09; counts: 6244778
hm_mp 0.288498 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 3.00829e+09; avg_err: 1.31382e+06; sd: 3.28319e+09; counts: 6244778
hm_mp 0.29356 2.59853e+09 4.01029e+09 2.59853e+09 #avg: 3.16261e+09; avg_err: 1.33805e+06; sd: 3.34373e+09; counts: 6244778
hm_mp 0.298623 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.31801e+09; avg_err: 1.36107e+06; sd: 3.40126e+09; counts: 6244778
hm_mp 0.303685 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.47471e+09; avg_err: 1.38273e+06; sd: 3.45539e+09; counts: 6244778
hm_mp 0.308748 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.63198e+09; avg_err: 1.40311e+06; sd: 3.50631e+09; counts: 6244778
hm_mp 0.31381 3.64706e+09 3.87353e+09 3.64706e+09 #avg: 3.79002e+09; avg_err: 1.42226e+06; sd: 3.55416e+09; counts: 6244778
hm_mp 0.318873 3.87353e+09 3.875e+09 3.87353e+09 #avg: 3.94832e+09; avg_err: 1.44005e+06; sd: 3.59861e+09; counts: 6244778
hm_mp 0.323935 3.875e+09 3.87353e+09 3.875e+09 #avg: 4.10623e+09; avg_err: 1.45664e+06; sd: 3.64008e+09; counts: 6244778
hm_mp 0.328997 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.26451e+09; avg_err: 1.47186e+06; sd: 3.6781e+09; counts: 6244778
hm_mp 0.33406 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.42193e+09; avg_err: 1.48583e+06; sd: 3.71303e+09; counts: 6244778
hm_mp 0.339122 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.57878e+09; avg_err: 1.49852e+06; sd: 3.74472e+09; counts: 6244778
hm_mp 0.344185 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.73497e+09; avg_err: 1.50996e+06; sd: 3.77331e+09; counts: 6244778
hm_mp 0.349247 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.89005e+09; avg_err: 1.5202e+06; sd: 3.79891e+09; counts: 6244778
hm_mp 0.35431 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.04407e+09; avg_err: 1.52929e+06; sd: 3.82163e+09; counts: 6244778
hm_mp 0.359372 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.19674e+09; avg_err: 1.53715e+06; sd: 3.84126e+09; counts: 6244778
hm_mp 0.364435 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.34801e+09; avg_err: 1.54391e+06; sd: 3.85816e+09; counts: 6244778
hm_mp 0.369497 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.49743e+09; avg_err: 1.54964e+06; sd: 3.87247e+09; counts: 6244778
hm_mp 0.37456 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.64525e+09; avg_err: 1.5542e+06; sd: 3.88387e+09; counts: 6244778
hm_mp 0.379622 5.69706e+09 4.10294e+09 4.78544e+09 #avg: 5.79091e+09; avg_err: 1.55766e+06; sd: 3.89253e+09; counts: 6244778
hm_mp 0.384685 5.925e+09 4.1029e+09 4.55765e+09 #avg: 5.93471e+09; avg_err: 1.56003e+06; sd: 3.89845e+09; counts: 6244778
hm_mp 0.389747 5.925e+09 4.1029e+09 4.32941e+09 #avg: 6.07602e+09; avg_err: 1.56139e+06; sd: 3.90185e+09; counts: 6244778
hm_mp 0.39481 6.15294e+09 4.10146e+09 4.10147e+09 #avg: 6.21521e+09; avg_err: 1.56196e+06; sd: 3.90327e+09; counts: 6244778
hm_mp 0.399872 6.15294e+09 4.10146e+09 3.87353e+09 #avg: 6.35206e+09; avg_err: 1.56168e+06; sd: 3.90256e+09; counts: 6244778
hm_mp 0.404935 6.38088e+09 4.10292e+09 3.87353e+09 #avg: 6.48627e+09; avg_err: 1.5606e+06; sd: 3.89986e+09; counts: 6244778
hm_mp 0.409997 6.38088e+09 4.32942e+09 3.64559e+09 #avg: 6.61789e+09; avg_err: 1.55874e+06; sd: 3.89522e+09; counts: 6244778
hm_mp 0.41506 6.60882e+09 4.10148e+09 3.64558e+09 #avg: 6.74723e+09; avg_err: 1.55619e+06; sd: 3.88885e+09; counts: 6244778
hm_mp 0.420122 6.60882e+09 4.32938e+09 3.41911e+09 #avg: 6.87403e+09; avg_err: 1.55296e+06; sd: 3.88077e+09; counts: 6244778
hm_mp 0.425185 6.83676e+09 4.10144e+09 3.64705e+09 #avg: 6.99817e+09; avg_err: 1.54905e+06; sd: 3.87101e+09; counts: 6244778
hm_mp 0.430247 6.83676e+09 4.32944e+09 3.41911e+09 #avg: 7.11983e+09; avg_err: 1.54466e+06; sd: 3.86003e+09; counts: 6244778
hm_mp 0.43531 7.06471e+09 4.10149e+09 3.41765e+09 #avg: 7.23865e+09; avg_err: 1.53978e+06; sd: 3.84784e+09; counts: 6244778
hm_mp 0.440372 7.06471e+09 4.32939e+09 3.41765e+09 #avg: 7.35516e+09; avg_err: 1.53436e+06; sd: 3.8343e+09; counts: 6244778
hm_mp 0.445435 7.29265e+09 4.10145e+09 3.41912e+09 #avg: 7.46887e+09; avg_err: 1.52861e+06; sd: 3.81992e+09; counts: 6244778
hm_mp 0.450497 7.29265e+09 4.32945e+09 3.19118e+09 #avg: 7.58002e+09; avg_err: 1.52252e+06; sd: 3.8047e+09; counts: 6244778
hm_mp 0.45556 7.52059e+09 4.10151e+09 3.41912e+09 #avg: 7.68838e+09; avg_err: 1.51617e+06; sd: 3.78885e+09; counts: 6244778
hm_mp 0.460622 7.52059e+09 4.32941e+09 3.19118e+09 #avg: 7.79422e+09; avg_err: 1.50962e+06; sd: 3.77247e+09; counts: 6244778
hm_mp 0.465685 7.52059e+09 4.32941e+09 3.19118e+09 #avg: 7.89746e+09; avg_err: 1.50282e+06; sd: 3.75548e+09; counts: 6244778
hm_mp 0.470747 7.74853e+09 4.10147e+09 3.19118e+09 #avg: 7.99811e+09; avg_err: 1.49589e+06; sd: 3.73817e+09; counts: 6244778
hm_mp 0.47581 7.74853e+09 4.32937e+09 3.19118e+09 #avg: 8.0961e+09; avg_err: 1.48884e+06; sd: 3.72053e+09; counts: 6244778
hm_mp 0.480872 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.19171e+09; avg_err: 1.48172e+06; sd: 3.70274e+09; counts: 6244778
hm_mp 0.485935 7.97647e+09 4.32943e+09 3.19118e+09 #avg: 8.28479e+09; avg_err: 1.47459e+06; sd: 3.68494e+09; counts: 6244778
hm_mp 0.490997 7.97647e+09 4.32943e+09 2.96323e+09 #avg: 8.37558e+09; avg_err: 1.46745e+06; sd: 3.66709e+09; counts: 6244778
hm_mp 0.49606 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.46388e+09; avg_err: 1.46032e+06; sd: 3.64927e+09; counts: 6244778
