#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.019120e+12 (median) + 2.269120e+12  / - 8.188300e+11
#SM    Stats: 7.216200e+10 (median) + 3.401600e+10  / - 2.228730e+10
#ObsSM Stats: 7.828580e+10 (median) + 3.615420e+10  / - 1.638870e+10
#VMP   Stats: 2.294500e+02 (median) + 6.411000e+01  / - 3.403999e+01
#ICL   Stats: 3.313240e+08 (median) + 1.216336e+09  / - 2.385896e+08
#SSFR  Stats: 3.077381e-10 (median) + 3.580679e-10  / - 1.939381e-10
sfh 0.055623 0 0 0 #avg: 5.38803e-08; avg_err: 5.15606e-08; sd: 6.0848e-06; counts: 13928
icl_mp 0.425185 2.15379e+08 7.7258e+08 1.58747e+08 #avg: 8.56759e+08; avg_err: 3.33298e+07; sd: 3.93334e+09; counts: 13928
icl_mp 0.430247 2.22441e+08 7.91079e+08 1.63447e+08 #avg: 8.85649e+08; avg_err: 3.40183e+07; sd: 4.01459e+09; counts: 13928
icl_mp 0.43531 2.29444e+08 8.15556e+08 1.68219e+08 #avg: 9.34694e+08; avg_err: 3.75089e+07; sd: 4.42653e+09; counts: 13928
icl_mp 0.440372 2.36775e+08 8.40855e+08 1.73075e+08 #avg: 9.67984e+08; avg_err: 3.8485e+07; sd: 4.54171e+09; counts: 13928
icl_mp 0.445435 2.46363e+08 8.75457e+08 1.80291e+08 #avg: 1.00915e+09; avg_err: 3.92091e+07; sd: 4.62717e+09; counts: 13928
icl_mp 0.450497 2.53709e+08 9.00861e+08 1.84762e+08 #avg: 1.04513e+09; avg_err: 4.21419e+07; sd: 4.97328e+09; counts: 13928
icl_mp 0.45556 2.5976e+08 9.2527e+08 1.88722e+08 #avg: 1.10113e+09; avg_err: 4.6505e+07; sd: 5.48818e+09; counts: 13928
icl_mp 0.460622 2.67866e+08 9.60644e+08 1.93915e+08 #avg: 1.14108e+09; avg_err: 5.04206e+07; sd: 5.95027e+09; counts: 13928
icl_mp 0.465685 2.74928e+08 9.87672e+08 1.9885e+08 #avg: 1.19471e+09; avg_err: 5.34695e+07; sd: 6.31008e+09; counts: 13928
icl_mp 0.470747 2.81616e+08 1.01402e+09 2.03368e+08 #avg: 1.23306e+09; avg_err: 5.5407e+07; sd: 6.53872e+09; counts: 13928
icl_mp 0.47581 2.89387e+08 1.05254e+09 2.08773e+08 #avg: 1.26749e+09; avg_err: 5.61602e+07; sd: 6.62761e+09; counts: 13928
icl_mp 0.480872 2.98569e+08 1.07968e+09 2.15984e+08 #avg: 1.30345e+09; avg_err: 5.67235e+07; sd: 6.69409e+09; counts: 13928
icl_mp 0.485935 3.07087e+08 1.10609e+09 2.21892e+08 #avg: 1.35109e+09; avg_err: 5.82871e+07; sd: 6.87861e+09; counts: 13928
icl_mp 0.490997 3.13423e+08 1.14525e+09 2.25619e+08 #avg: 1.40153e+09; avg_err: 6.02915e+07; sd: 7.11517e+09; counts: 13928
icl_mp 0.49606 3.22931e+08 1.1856e+09 2.32296e+08 #avg: 1.47432e+09; avg_err: 6.31097e+07; sd: 7.44774e+09; counts: 13928
icl_mp 0.501122 3.31324e+08 1.21634e+09 2.3859e+08 #avg: 1.53232e+09; avg_err: 6.45131e+07; sd: 7.61336e+09; counts: 13928
hm_mp 0.055623 0 0 0 #avg: 834512; avg_err: 509314; sd: 6.01055e+07; counts: 13928
hm_mp 0.060123 0 0 0 #avg: 6.49616e+06; avg_err: 1.39149e+06; sd: 1.64214e+08; counts: 13928
hm_mp 0.062373 0 0 0 #avg: 1.62147e+07; avg_err: 2.25162e+06; sd: 2.6572e+08; counts: 13928
hm_mp 0.064623 0 0 0 #avg: 3.58989e+07; avg_err: 3.39676e+06; sd: 4.0086e+08; counts: 13928
hm_mp 0.066873 0 0 0 #avg: 7.14071e+07; avg_err: 5.00348e+06; sd: 5.90474e+08; counts: 13928
hm_mp 0.069123 0 0 0 #avg: 1.30461e+08; avg_err: 7.36734e+06; sd: 8.6944e+08; counts: 13928
hm_mp 0.071373 0 0 0 #avg: 2.21058e+08; avg_err: 1.01778e+07; sd: 1.20111e+09; counts: 13928
hm_mp 0.073623 0 0 0 #avg: 3.54211e+08; avg_err: 1.34024e+07; sd: 1.58166e+09; counts: 13928
hm_mp 0.075873 0 0 0 #avg: 5.35571e+08; avg_err: 1.72148e+07; sd: 2.03157e+09; counts: 13928
hm_mp 0.078123 0 9.11618e+08 0 #avg: 7.75155e+08; avg_err: 2.1484e+07; sd: 2.53539e+09; counts: 13928
hm_mp 0.080373 0 2.27941e+09 0 #avg: 1.08469e+09; avg_err: 2.64757e+07; sd: 3.12447e+09; counts: 13928
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.4727e+09; avg_err: 3.23434e+07; sd: 3.81693e+09; counts: 13928
hm_mp 0.085998 0 4.78529e+09 0 #avg: 2.18301e+09; avg_err: 4.18408e+07; sd: 4.93775e+09; counts: 13928
hm_mp 0.089373 0 6.60882e+09 0 #avg: 3.12888e+09; avg_err: 5.34537e+07; sd: 6.30822e+09; counts: 13928
hm_mp 0.092748 9.11471e+08 7.90029e+09 9.11471e+08 #avg: 4.32897e+09; avg_err: 6.76048e+07; sd: 7.97822e+09; counts: 13928
hm_mp 0.096123 2.73529e+09 8.65881e+09 2.73529e+09 #avg: 5.78364e+09; avg_err: 8.3242e+07; sd: 9.82362e+09; counts: 13928
hm_mp 0.099498 4.10147e+09 1.02559e+10 4.10147e+09 #avg: 7.52864e+09; avg_err: 1.03633e+08; sd: 1.223e+10; counts: 13928
hm_mp 0.102873 5.46912e+09 1.23103e+10 5.46912e+09 #avg: 9.59165e+09; avg_err: 1.25882e+08; sd: 1.48556e+10; counts: 13928
hm_mp 0.106248 7.06471e+09 1.48177e+10 7.06471e+09 #avg: 1.20255e+10; avg_err: 1.52628e+08; sd: 1.80121e+10; counts: 13928
hm_mp 0.109623 8.88824e+09 1.77736e+10 8.88824e+09 #avg: 1.47473e+10; avg_err: 1.80005e+08; sd: 2.12428e+10; counts: 13928
hm_mp 0.112998 1.09382e+10 2.07383e+10 1.02545e+10 #avg: 1.78342e+10; avg_err: 2.09785e+08; sd: 2.47573e+10; counts: 13928
hm_mp 0.116373 1.32176e+10 2.43853e+10 1.04823e+10 #avg: 2.1325e+10; avg_err: 2.44383e+08; sd: 2.88403e+10; counts: 13928
hm_mp 0.119748 1.57206e+10 2.80294e+10 1.18471e+10 #avg: 2.5184e+10; avg_err: 2.80891e+08; sd: 3.31487e+10; counts: 13928
hm_mp 0.123123 1.89118e+10 3.23676e+10 1.41265e+10 #avg: 2.95404e+10; avg_err: 3.22045e+08; sd: 3.80054e+10; counts: 13928
hm_mp 0.126498 2.23382e+10 3.69118e+10 1.61853e+10 #avg: 3.43518e+10; avg_err: 3.67168e+08; sd: 4.33305e+10; counts: 13928
hm_mp 0.129873 2.59853e+10 4.23823e+10 1.84647e+10 #avg: 3.97051e+10; avg_err: 4.18427e+08; sd: 4.93797e+10; counts: 13928
hm_mp 0.133248 2.98529e+10 4.80883e+10 2.07367e+10 #avg: 4.53479e+10; avg_err: 4.68939e+08; sd: 5.53407e+10; counts: 13928
hm_mp 0.136623 3.44118e+10 5.35588e+10 2.34736e+10 #avg: 5.15474e+10; avg_err: 5.26025e+08; sd: 6.20776e+10; counts: 13928
hm_mp 0.141685 4.17059e+10 6.35731e+10 2.78044e+10 #avg: 6.19398e+10; avg_err: 6.25544e+08; sd: 7.38221e+10; counts: 13928
hm_mp 0.146748 5.01324e+10 7.33826e+10 3.25883e+10 #avg: 7.34835e+10; avg_err: 7.28656e+08; sd: 8.59907e+10; counts: 13928
hm_mp 0.15181 5.925e+10 8.4088e+10 3.78235e+10 #avg: 8.63396e+10; avg_err: 8.53782e+08; sd: 1.00757e+11; counts: 13928
hm_mp 0.156873 6.97353e+10 9.45297e+10 4.375e+10 #avg: 1.00699e+11; avg_err: 1.01145e+09; sd: 1.19364e+11; counts: 13928
hm_mp 0.161935 8.06765e+10 1.07117e+11 4.96912e+10 #avg: 1.16224e+11; avg_err: 1.16535e+09; sd: 1.37527e+11; counts: 13928
hm_mp 0.166998 9.34412e+10 1.19647e+11 5.675e+10 #avg: 1.32835e+11; avg_err: 1.31455e+09; sd: 1.55133e+11; counts: 13928
hm_mp 0.17206 1.06882e+11 1.34e+11 6.42644e+10 #avg: 1.51039e+11; avg_err: 1.4757e+09; sd: 1.74152e+11; counts: 13928
hm_mp 0.177123 1.22382e+11 1.48206e+11 7.29261e+10 #avg: 1.70779e+11; avg_err: 1.64141e+09; sd: 1.93707e+11; counts: 13928
hm_mp 0.182185 1.38103e+11 1.63809e+11 8.15883e+10 #avg: 1.91645e+11; avg_err: 1.82818e+09; sd: 2.15748e+11; counts: 13928
hm_mp 0.187248 1.55147e+11 1.81471e+11 9.04264e+10 #avg: 2.13868e+11; avg_err: 2.02271e+09; sd: 2.38705e+11; counts: 13928
hm_mp 0.19231 1.72794e+11 1.99118e+11 1.00323e+11 #avg: 2.37393e+11; avg_err: 2.23375e+09; sd: 2.63611e+11; counts: 13928
hm_mp 0.197373 1.91618e+11 2.15588e+11 1.09574e+11 #avg: 2.62284e+11; avg_err: 2.46099e+09; sd: 2.90428e+11; counts: 13928
hm_mp 0.202435 2.12647e+11 2.34706e+11 1.21485e+11 #avg: 2.8842e+11; avg_err: 2.69606e+09; sd: 3.18169e+11; counts: 13928
hm_mp 0.207498 2.33382e+11 2.55883e+11 1.31735e+11 #avg: 3.15856e+11; avg_err: 2.92712e+09; sd: 3.45437e+11; counts: 13928
hm_mp 0.21256 2.56176e+11 2.725e+11 1.43602e+11 #avg: 3.44392e+11; avg_err: 3.16412e+09; sd: 3.73406e+11; counts: 13928
hm_mp 0.217623 2.79118e+11 2.91029e+11 1.54456e+11 #avg: 3.74423e+11; avg_err: 3.41197e+09; sd: 4.02656e+11; counts: 13928
hm_mp 0.222685 3.02206e+11 3.10882e+11 1.65015e+11 #avg: 4.05621e+11; avg_err: 3.68261e+09; sd: 4.34595e+11; counts: 13928
hm_mp 0.227748 3.25882e+11 3.34853e+11 1.75e+11 #avg: 4.38311e+11; avg_err: 3.9813e+09; sd: 4.69844e+11; counts: 13928
hm_mp 0.23281 3.50294e+11 3.59853e+11 1.8647e+11 #avg: 4.71906e+11; avg_err: 4.33882e+09; sd: 5.12036e+11; counts: 13928
hm_mp 0.237873 3.77647e+11 3.77794e+11 1.98676e+11 #avg: 5.06715e+11; avg_err: 4.69137e+09; sd: 5.53641e+11; counts: 13928
hm_mp 0.242935 4.02647e+11 4.02941e+11 2.08971e+11 #avg: 5.42197e+11; avg_err: 5.01669e+09; sd: 5.92033e+11; counts: 13928
hm_mp 0.247998 4.30882e+11 4.27059e+11 2.23529e+11 #avg: 5.79079e+11; avg_err: 5.3478e+09; sd: 6.31108e+11; counts: 13928
hm_mp 0.25306 4.60735e+11 4.52353e+11 2.36911e+11 #avg: 6.17153e+11; avg_err: 5.70041e+09; sd: 6.72721e+11; counts: 13928
hm_mp 0.258123 4.90147e+11 4.77059e+11 2.50441e+11 #avg: 6.56799e+11; avg_err: 6.07542e+09; sd: 7.16977e+11; counts: 13928
hm_mp 0.263185 5.19853e+11 5.08087e+11 2.625e+11 #avg: 6.97198e+11; avg_err: 6.4516e+09; sd: 7.6137e+11; counts: 13928
hm_mp 0.268248 5.51324e+11 5.31616e+11 2.76471e+11 #avg: 7.38545e+11; avg_err: 6.85375e+09; sd: 8.0883e+11; counts: 13928
hm_mp 0.27331 5.8e+11 5.6132e+11 2.86324e+11 #avg: 7.80844e+11; avg_err: 7.26581e+09; sd: 8.57458e+11; counts: 13928
hm_mp 0.278373 6.09412e+11 5.90148e+11 2.94706e+11 #avg: 8.23919e+11; avg_err: 7.67717e+09; sd: 9.06004e+11; counts: 13928
hm_mp 0.283435 6.41324e+11 6.16916e+11 3.07059e+11 #avg: 8.6903e+11; avg_err: 8.29571e+09; sd: 9.78999e+11; counts: 13928
hm_mp 0.288498 6.75e+11 6.4265e+11 3.18088e+11 #avg: 9.14788e+11; avg_err: 8.84327e+09; sd: 1.04362e+12; counts: 13928
hm_mp 0.29356 7.06176e+11 6.71034e+11 3.29852e+11 #avg: 9.61793e+11; avg_err: 9.45425e+09; sd: 1.11572e+12; counts: 13928
hm_mp 0.298623 7.39118e+11 7.02792e+11 3.43677e+11 #avg: 1.00885e+12; avg_err: 1.00094e+10; sd: 1.18124e+12; counts: 13928
hm_mp 0.303685 7.71912e+11 7.31028e+11 3.56471e+11 #avg: 1.05601e+12; avg_err: 1.04801e+10; sd: 1.23678e+12; counts: 13928
hm_mp 0.308748 8.04853e+11 7.62797e+11 3.66177e+11 #avg: 1.10333e+12; avg_err: 1.09392e+10; sd: 1.29096e+12; counts: 13928
hm_mp 0.31381 8.41912e+11 7.91908e+11 3.80441e+11 #avg: 1.15264e+12; avg_err: 1.14643e+10; sd: 1.35293e+12; counts: 13928
hm_mp 0.318873 8.78088e+11 8.23382e+11 3.9147e+11 #avg: 1.20269e+12; avg_err: 1.1986e+10; sd: 1.4145e+12; counts: 13928
hm_mp 0.323935 9.11176e+11 8.57944e+11 4.02794e+11 #avg: 1.25277e+12; avg_err: 1.25151e+10; sd: 1.47694e+12; counts: 13928
hm_mp 0.328997 9.48088e+11 8.88672e+11 4.13382e+11 #avg: 1.30248e+12; avg_err: 1.30599e+10; sd: 1.54123e+12; counts: 13928
hm_mp 0.33406 9.83529e+11 9.19411e+11 4.25147e+11 #avg: 1.35265e+12; avg_err: 1.3599e+10; sd: 1.60485e+12; counts: 13928
hm_mp 0.339122 1.02029e+12 9.5177e+11 4.37643e+11 #avg: 1.40264e+12; avg_err: 1.41328e+10; sd: 1.66785e+12; counts: 13928
hm_mp 0.344185 1.05176e+12 9.8648e+11 4.45731e+11 #avg: 1.45251e+12; avg_err: 1.46595e+10; sd: 1.73001e+12; counts: 13928
hm_mp 0.349247 1.08324e+12 1.02264e+12 4.53093e+11 #avg: 1.50316e+12; avg_err: 1.52179e+10; sd: 1.7959e+12; counts: 13928
hm_mp 0.35431 1.11868e+12 1.05338e+12 4.66033e+11 #avg: 1.55333e+12; avg_err: 1.57955e+10; sd: 1.86407e+12; counts: 13928
hm_mp 0.359372 1.14765e+12 1.08911e+12 4.68974e+11 #avg: 1.6044e+12; avg_err: 1.63618e+10; sd: 1.9309e+12; counts: 13928
hm_mp 0.364435 1.18074e+12 1.12661e+12 4.76328e+11 #avg: 1.65485e+12; avg_err: 1.68982e+10; sd: 1.9942e+12; counts: 13928
hm_mp 0.369497 1.21397e+12 1.1625e+12 4.86764e+11 #avg: 1.70437e+12; avg_err: 1.745e+10; sd: 2.05932e+12; counts: 13928
hm_mp 0.37456 1.24368e+12 1.20191e+12 4.95739e+11 #avg: 1.7538e+12; avg_err: 1.80696e+10; sd: 2.13244e+12; counts: 13928
hm_mp 0.379622 1.27338e+12 1.24427e+12 5.02939e+11 #avg: 1.80247e+12; avg_err: 1.86712e+10; sd: 2.20344e+12; counts: 13928
hm_mp 0.384685 1.30485e+12 1.27897e+12 5.12203e+11 #avg: 1.85114e+12; avg_err: 1.92798e+10; sd: 2.27527e+12; counts: 13928
hm_mp 0.389747 1.33426e+12 1.31721e+12 5.17348e+11 #avg: 1.89957e+12; avg_err: 1.98507e+10; sd: 2.34263e+12; counts: 13928
hm_mp 0.39481 1.36485e+12 1.34839e+12 5.26026e+11 #avg: 1.94723e+12; avg_err: 2.04334e+10; sd: 2.4114e+12; counts: 13928
hm_mp 0.399872 1.39382e+12 1.37971e+12 5.33526e+11 #avg: 1.99464e+12; avg_err: 2.11699e+10; sd: 2.49831e+12; counts: 13928
hm_mp 0.404935 1.42456e+12 1.41956e+12 5.41766e+11 #avg: 2.0418e+12; avg_err: 2.19893e+10; sd: 2.59501e+12; counts: 13928
hm_mp 0.409997 1.45368e+12 1.45808e+12 5.50592e+11 #avg: 2.08872e+12; avg_err: 2.27543e+10; sd: 2.6853e+12; counts: 13928
hm_mp 0.41506 1.48235e+12 1.48677e+12 5.61615e+11 #avg: 2.13697e+12; avg_err: 2.36057e+10; sd: 2.78577e+12; counts: 13928
hm_mp 0.420122 1.51029e+12 1.52795e+12 5.69261e+11 #avg: 2.18577e+12; avg_err: 2.4437e+10; sd: 2.88387e+12; counts: 13928
hm_mp 0.425185 1.54265e+12 1.5647e+12 5.82503e+11 #avg: 2.23644e+12; avg_err: 2.52741e+10; sd: 2.98267e+12; counts: 13928
hm_mp 0.430247 1.57353e+12 1.59706e+12 5.9353e+11 #avg: 2.28936e+12; avg_err: 2.62196e+10; sd: 3.09425e+12; counts: 13928
hm_mp 0.43531 1.60735e+12 1.63383e+12 6.08232e+11 #avg: 2.34369e+12; avg_err: 2.70955e+10; sd: 3.19761e+12; counts: 13928
hm_mp 0.440372 1.64118e+12 1.6897e+12 6.2236e+11 #avg: 2.40164e+12; avg_err: 2.80135e+10; sd: 3.30595e+12; counts: 13928
hm_mp 0.445435 1.67206e+12 1.72941e+12 6.3294e+11 #avg: 2.46363e+12; avg_err: 2.91152e+10; sd: 3.43596e+12; counts: 13928
hm_mp 0.450497 1.70882e+12 1.77794e+12 6.5529e+11 #avg: 2.52605e+12; avg_err: 3.01969e+10; sd: 3.56362e+12; counts: 13928
hm_mp 0.45556 1.73824e+12 1.83382e+12 6.6456e+11 #avg: 2.58926e+12; avg_err: 3.14297e+10; sd: 3.7091e+12; counts: 13928
hm_mp 0.460622 1.77206e+12 1.88382e+12 6.8044e+11 #avg: 2.65225e+12; avg_err: 3.25953e+10; sd: 3.84666e+12; counts: 13928
hm_mp 0.465685 1.80294e+12 1.94412e+12 6.9544e+11 #avg: 2.71557e+12; avg_err: 3.37573e+10; sd: 3.98379e+12; counts: 13928
hm_mp 0.470747 1.83382e+12 2e+12 7.1264e+11 #avg: 2.7796e+12; avg_err: 3.49752e+10; sd: 4.12752e+12; counts: 13928
hm_mp 0.47581 1.86912e+12 2.04264e+12 7.3427e+11 #avg: 2.84314e+12; avg_err: 3.61189e+10; sd: 4.26249e+12; counts: 13928
hm_mp 0.480872 1.90588e+12 2.08383e+12 7.5823e+11 #avg: 2.90531e+12; avg_err: 3.71368e+10; sd: 4.38261e+12; counts: 13928
hm_mp 0.485935 1.93676e+12 2.12206e+12 7.7764e+11 #avg: 2.96862e+12; avg_err: 3.82574e+10; sd: 4.51486e+12; counts: 13928
hm_mp 0.490997 1.96618e+12 2.175e+12 7.9294e+11 #avg: 3.03203e+12; avg_err: 3.95253e+10; sd: 4.66448e+12; counts: 13928
hm_mp 0.49606 1.99265e+12 2.21323e+12 8.0559e+11 #avg: 3.09707e+12; avg_err: 4.09774e+10; sd: 4.83585e+12; counts: 13928
hm_mp 0.501122 2.01912e+12 2.26912e+12 8.1883e+11 #avg: 3.16046e+12; avg_err: 4.24383e+10; sd: 5.00825e+12; counts: 13928
sfr_mp 0.055623 0 0 0 #avg: 5.18839e-08; avg_err: 5.154e-08; sd: 6.08238e-06; counts: 13928
sfr_mp 0.060123 0 0 0 #avg: 7.60279e-05; avg_err: 2.05645e-05; sd: 0.00242687; counts: 13928
sfr_mp 0.062373 0 0 0 #avg: 0.000431033; avg_err: 7.43086e-05; sd: 0.00876936; counts: 13928
sfr_mp 0.064623 0 0 0 #avg: 0.00190216; avg_err: 0.000231416; sd: 0.02731; counts: 13928
sfr_mp 0.066873 0 0 0 #avg: 0.00492518; avg_err: 0.000484756; sd: 0.0572074; counts: 13928
sfr_mp 0.069123 0 0 0 #avg: 0.0115761; avg_err: 0.000945796; sd: 0.111616; counts: 13928
sfr_mp 0.071373 0 0 0 #avg: 0.0197754; avg_err: 0.001464; sd: 0.17277; counts: 13928
sfr_mp 0.073623 0 0 0 #avg: 0.0285508; avg_err: 0.00178847; sd: 0.211063; counts: 13928
sfr_mp 0.075873 0 0 0 #avg: 0.0414545; avg_err: 0.00250496; sd: 0.295617; counts: 13928
sfr_mp 0.078123 0 0.00518811 0 #avg: 0.0539047; avg_err: 0.00359311; sd: 0.424033; counts: 13928
sfr_mp 0.080373 0 0.0243323 0 #avg: 0.0650359; avg_err: 0.00312877; sd: 0.369234; counts: 13928
sfr_mp 0.082623 0 0.0525237 0 #avg: 0.0749687; avg_err: 0.00316656; sd: 0.373695; counts: 13928
sfr_mp 0.085998 0 0.0997548 0 #avg: 0.108553; avg_err: 0.0053616; sd: 0.632737; counts: 13928
sfr_mp 0.089373 0 0.152168 0 #avg: 0.135744; avg_err: 0.00627876; sd: 0.740974; counts: 13928
sfr_mp 0.092748 0.00250168 0.204678 0.00250168 #avg: 0.168272; avg_err: 0.00647137; sd: 0.763704; counts: 13928
sfr_mp 0.096123 0.0155241 0.249034 0.0155241 #avg: 0.211337; avg_err: 0.00855571; sd: 1.00968; counts: 13928
sfr_mp 0.099498 0.0308435 0.289656 0.0308435 #avg: 0.263678; avg_err: 0.0104441; sd: 1.23253; counts: 13928
sfr_mp 0.102873 0.0466665 0.349258 0.0466665 #avg: 0.321461; avg_err: 0.0114587; sd: 1.35227; counts: 13928
sfr_mp 0.106248 0.0630975 0.413226 0.0630975 #avg: 0.405786; avg_err: 0.0164396; sd: 1.94008; counts: 13928
sfr_mp 0.109623 0.0803492 0.483486 0.0803492 #avg: 0.489993; avg_err: 0.0201868; sd: 2.3823; counts: 13928
sfr_mp 0.112998 0.0975818 0.580908 0.0969894 #avg: 0.574689; avg_err: 0.0223494; sd: 2.63751; counts: 13928
sfr_mp 0.116373 0.117662 0.683452 0.111776 #avg: 0.673473; avg_err: 0.0245923; sd: 2.9022; counts: 13928
sfr_mp 0.119748 0.138345 0.792342 0.127809 #avg: 0.765498; avg_err: 0.0283161; sd: 3.34167; counts: 13928
sfr_mp 0.123123 0.160654 0.918616 0.146214 #avg: 0.876133; avg_err: 0.032535; sd: 3.83955; counts: 13928
sfr_mp 0.126498 0.184306 1.03824 0.165627 #avg: 0.991449; avg_err: 0.0342346; sd: 4.04011; counts: 13928
sfr_mp 0.129873 0.213997 1.16225 0.190042 #avg: 1.09957; avg_err: 0.0405538; sd: 4.78587; counts: 13928
sfr_mp 0.133248 0.243244 1.28502 0.213943 #avg: 1.21878; avg_err: 0.040178; sd: 4.74152; counts: 13928
sfr_mp 0.136623 0.270706 1.40306 0.236201 #avg: 1.37854; avg_err: 0.0489247; sd: 5.77373; counts: 13928
sfr_mp 0.141685 0.32141 1.65352 0.278605 #avg: 1.59294; avg_err: 0.0625286; sd: 7.37917; counts: 13928
sfr_mp 0.146748 0.382822 1.78878 0.3304 #avg: 1.81005; avg_err: 0.06543; sd: 7.72157; counts: 13928
sfr_mp 0.15181 0.438372 2.01194 0.373088 #avg: 2.05699; avg_err: 0.0840906; sd: 9.92376; counts: 13928
sfr_mp 0.156873 0.504434 2.33695 0.427314 #avg: 2.32099; avg_err: 0.0967767; sd: 11.4209; counts: 13928
sfr_mp 0.161935 0.577643 2.6248 0.489554 #avg: 2.70968; avg_err: 0.172237; sd: 20.3262; counts: 13928
sfr_mp 0.166998 0.651491 2.87011 0.547465 #avg: 2.86219; avg_err: 0.0862683; sd: 10.1808; counts: 13928
sfr_mp 0.17206 0.722973 3.19339 0.603585 #avg: 3.16548; avg_err: 0.0933617; sd: 11.0179; counts: 13928
sfr_mp 0.177123 0.811587 3.56469 0.674266 #avg: 3.40256; avg_err: 0.0912735; sd: 10.7714; counts: 13928
sfr_mp 0.182185 0.910591 3.96823 0.756055 #avg: 3.86542; avg_err: 0.115696; sd: 13.6537; counts: 13928
sfr_mp 0.187248 1.01867 4.39088 0.851571 #avg: 4.30024; avg_err: 0.123397; sd: 14.5624; counts: 13928
sfr_mp 0.19231 1.15049 4.86575 0.96071 #avg: 4.73863; avg_err: 0.123619; sd: 14.5887; counts: 13928
sfr_mp 0.197373 1.24543 5.36199 1.03813 #avg: 5.24443; avg_err: 0.142392; sd: 16.8041; counts: 13928
sfr_mp 0.202435 1.39515 5.74549 1.17014 #avg: 5.70448; avg_err: 0.157408; sd: 18.5761; counts: 13928
sfr_mp 0.207498 1.50969 6.40828 1.25529 #avg: 6.10949; avg_err: 0.158331; sd: 18.6851; counts: 13928
sfr_mp 0.21256 1.6642 6.9897 1.39015 #avg: 6.58064; avg_err: 0.167925; sd: 19.8172; counts: 13928
sfr_mp 0.217623 1.83169 7.74567 1.53974 #avg: 7.15143; avg_err: 0.180229; sd: 21.2693; counts: 13928
sfr_mp 0.222685 1.96191 8.38909 1.63191 #avg: 7.64973; avg_err: 0.179907; sd: 21.2313; counts: 13928
sfr_mp 0.227748 2.14249 9.05461 1.77712 #avg: 8.19196; avg_err: 0.185114; sd: 21.8458; counts: 13928
sfr_mp 0.23281 2.31401 10.2032 1.93161 #avg: 8.94695; avg_err: 0.201611; sd: 23.7926; counts: 13928
sfr_mp 0.237873 2.51742 10.7787 2.10541 #avg: 9.56138; avg_err: 0.210644; sd: 24.8587; counts: 13928
sfr_mp 0.242935 2.72198 11.6593 2.27429 #avg: 10.2414; avg_err: 0.220938; sd: 26.0735; counts: 13928
sfr_mp 0.247998 2.9516 12.7945 2.46873 #avg: 10.7645; avg_err: 0.218783; sd: 25.8191; counts: 13928
sfr_mp 0.25306 3.15098 13.7832 2.64881 #avg: 11.6057; avg_err: 0.225593; sd: 26.6229; counts: 13928
sfr_mp 0.258123 3.38534 15.1475 2.87406 #avg: 12.4399; avg_err: 0.241296; sd: 28.476; counts: 13928
sfr_mp 0.263185 3.66562 16.676 3.12312 #avg: 13.217; avg_err: 0.249292; sd: 29.4196; counts: 13928
sfr_mp 0.268248 3.89659 17.831 3.32617 #avg: 13.9922; avg_err: 0.253478; sd: 29.9137; counts: 13928
sfr_mp 0.27331 4.25543 19.556 3.6666 #avg: 15.1693; avg_err: 0.274846; sd: 32.4353; counts: 13928
sfr_mp 0.278373 4.63355 21.6372 3.99887 #avg: 16.228; avg_err: 0.288916; sd: 34.0958; counts: 13928
sfr_mp 0.283435 4.91081 24.187 4.24705 #avg: 17.3032; avg_err: 0.300339; sd: 35.4438; counts: 13928
sfr_mp 0.288498 5.39489 25.7176 4.70884 #avg: 18.4737; avg_err: 0.318432; sd: 37.579; counts: 13928
sfr_mp 0.29356 5.91864 28.3191 5.23445 #avg: 19.6339; avg_err: 0.32871; sd: 38.792; counts: 13928
sfr_mp 0.298623 6.43313 30.7684 5.72998 #avg: 20.7413; avg_err: 0.33276; sd: 39.2699; counts: 13928
sfr_mp 0.303685 7.02931 33.9121 6.32491 #avg: 21.823; avg_err: 0.328996; sd: 38.8258; counts: 13928
sfr_mp 0.308748 7.81261 36.1503 7.10497 #avg: 22.9677; avg_err: 0.334708; sd: 39.4998; counts: 13928
sfr_mp 0.31381 8.57266 38.0072 7.88901 #avg: 23.988; avg_err: 0.33264; sd: 39.2557; counts: 13928
sfr_mp 0.318873 9.45401 39.7016 8.74038 #avg: 25.1244; avg_err: 0.33739; sd: 39.8163; counts: 13928
sfr_mp 0.323935 10.5595 40.6498 9.92516 #avg: 26.3642; avg_err: 0.347601; sd: 41.0213; counts: 13928
