#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 6.048530e+13 (median) + 3.008820e+13  / - 1.744120e+13
#SM    Stats: 1.482970e+11 (median) + 8.011299e+10  / - 6.249881e+10
#ObsSM Stats: 1.177860e+11 (median) + 7.176100e+10  / - 4.389850e+10
#VMP   Stats: 6.957900e+02 (median) + 1.011400e+02  / - 6.001996e+01
#ICL   Stats: 3.625270e+10 (median) + 6.609030e+10  / - 2.217500e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.158033e-12
sfh 0.055623 0 0 0 #avg: 1.06661e-11; avg_err: 1.06661e-11; sd: 7.98177e-11; counts: 57
icl_mp 0.440372 1.79627e+10 2.36973e+10 1.40307e+10 #avg: 3.05163e+10; avg_err: 5.4732e+09; sd: 4.09577e+10; counts: 57
icl_mp 0.445435 1.79399e+10 2.36418e+10 1.39999e+10 #avg: 3.10589e+10; avg_err: 5.48828e+09; sd: 4.10705e+10; counts: 57
icl_mp 0.450497 1.87027e+10 2.65358e+10 1.44721e+10 #avg: 3.37964e+10; avg_err: 6.18518e+09; sd: 4.62857e+10; counts: 57
icl_mp 0.45556 1.98781e+10 3.83802e+10 1.38437e+10 #avg: 3.98082e+10; avg_err: 7.28566e+09; sd: 5.45209e+10; counts: 57
icl_mp 0.460622 2.05047e+10 4.2439e+10 1.3781e+10 #avg: 4.28007e+10; avg_err: 8.44347e+09; sd: 6.31851e+10; counts: 57
icl_mp 0.465685 2.34471e+10 4.16616e+10 1.67358e+10 #avg: 4.47915e+10; avg_err: 8.94052e+09; sd: 6.69048e+10; counts: 57
icl_mp 0.470747 2.43372e+10 4.19624e+10 1.72377e+10 #avg: 4.84239e+10; avg_err: 9.33038e+09; sd: 6.98221e+10; counts: 57
icl_mp 0.47581 2.47709e+10 5.64202e+10 1.71993e+10 #avg: 4.98163e+10; avg_err: 9.32642e+09; sd: 6.97925e+10; counts: 57
icl_mp 0.480872 2.55717e+10 5.54336e+10 1.68106e+10 #avg: 5.0684e+10; avg_err: 9.30194e+09; sd: 6.96094e+10; counts: 57
icl_mp 0.485935 2.64976e+10 5.98807e+10 1.73462e+10 #avg: 5.30703e+10; avg_err: 9.43889e+09; sd: 7.06342e+10; counts: 57
icl_mp 0.490997 2.94863e+10 6.04403e+10 1.83512e+10 #avg: 5.63691e+10; avg_err: 9.73493e+09; sd: 7.28496e+10; counts: 57
icl_mp 0.49606 3.41898e+10 5.54599e+10 2.08329e+10 #avg: 5.77813e+10; avg_err: 9.68129e+09; sd: 7.24481e+10; counts: 57
icl_mp 0.501122 3.62527e+10 6.60903e+10 2.2175e+10 #avg: 6.07181e+10; avg_err: 9.75502e+09; sd: 7.29999e+10; counts: 57
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
hm_mp 0.062373 0 0 0 #avg: 3.99896e+07; avg_err: 3.99896e+07; sd: 2.99255e+08; counts: 57
hm_mp 0.064623 0 0 0 #avg: 3.19912e+08; avg_err: 1.20071e+08; sd: 8.98526e+08; counts: 57
hm_mp 0.066873 0 6.83676e+08 0 #avg: 5.51721e+08; avg_err: 1.75901e+08; sd: 1.31632e+09; counts: 57
hm_mp 0.069123 0 2.50735e+09 0 #avg: 8.99528e+08; avg_err: 2.57346e+08; sd: 1.9258e+09; counts: 57
hm_mp 0.071373 0 4.32941e+09 0 #avg: 1.44331e+09; avg_err: 3.55116e+08; sd: 2.65745e+09; counts: 57
hm_mp 0.073623 0 6.38088e+09 0 #avg: 1.92718e+09; avg_err: 4.71335e+08; sd: 3.52715e+09; counts: 57
hm_mp 0.075873 0 7.52059e+09 0 #avg: 2.70083e+09; avg_err: 6.2746e+08; sd: 4.69548e+09; counts: 57
hm_mp 0.078123 0 8.66029e+09 0 #avg: 3.67694e+09; avg_err: 7.75528e+08; sd: 5.80352e+09; counts: 57
hm_mp 0.080373 0 1.11662e+10 0 #avg: 4.95904e+09; avg_err: 9.56545e+08; sd: 7.15813e+09; counts: 57
hm_mp 0.082623 1.36735e+09 1.38974e+10 1.36735e+09 #avg: 6.75285e+09; avg_err: 1.25556e+09; sd: 9.39576e+09; counts: 57
hm_mp 0.085998 3.87353e+09 1.52736e+10 3.87353e+09 #avg: 9.87153e+09; avg_err: 1.71704e+09; sd: 1.28491e+10; counts: 57
hm_mp 0.089373 6.60882e+09 2.25677e+10 6.60882e+09 #avg: 1.4675e+10; avg_err: 2.42754e+09; sd: 1.8166e+10; counts: 57
hm_mp 0.092748 1.07103e+10 2.71132e+10 1.07103e+10 #avg: 2.16249e+10; avg_err: 3.85362e+09; sd: 2.88378e+10; counts: 57
hm_mp 0.096123 1.41294e+10 4.19294e+10 1.13941e+10 #avg: 2.80401e+10; avg_err: 4.91768e+09; sd: 3.68006e+10; counts: 57
hm_mp 0.099498 1.84559e+10 5.53823e+10 1.41265e+10 #avg: 3.59699e+10; avg_err: 5.90602e+09; sd: 4.41966e+10; counts: 57
hm_mp 0.102873 2.73529e+10 6.06177e+10 2.02882e+10 #avg: 4.51676e+10; avg_err: 7.01816e+09; sd: 5.25191e+10; counts: 57
hm_mp 0.106248 3.30441e+10 7.06469e+10 2.48397e+10 #avg: 5.53037e+10; avg_err: 8.32163e+09; sd: 6.22734e+10; counts: 57
hm_mp 0.109623 4.375e+10 8.6838e+10 3.12162e+10 #avg: 6.71991e+10; avg_err: 9.70644e+09; sd: 7.26364e+10; counts: 57
hm_mp 0.112998 4.80882e+10 1.03677e+11 3.37308e+10 #avg: 7.86328e+10; avg_err: 1.13925e+10; sd: 8.5254e+10; counts: 57
hm_mp 0.116373 6.31324e+10 1.1025e+11 4.42206e+10 #avg: 9.48617e+10; avg_err: 1.30892e+10; sd: 9.79509e+10; counts: 57
hm_mp 0.119748 7.65735e+10 1.43279e+11 5.42353e+10 #avg: 1.17794e+11; avg_err: 1.52176e+10; sd: 1.13878e+11; counts: 57
hm_mp 0.123123 1.07103e+11 1.62015e+11 8.24854e+10 #avg: 1.41432e+11; avg_err: 1.81499e+10; sd: 1.35822e+11; counts: 57
hm_mp 0.126498 1.27162e+11 1.91367e+11 8.56914e+10 #avg: 1.69634e+11; avg_err: 2.12863e+10; sd: 1.59292e+11; counts: 57
hm_mp 0.129873 1.65e+11 1.96471e+11 1.135e+11 #avg: 2.08728e+11; avg_err: 2.55885e+10; sd: 1.91487e+11; counts: 57
hm_mp 0.133248 1.83971e+11 2.26764e+11 1.1378e+11 #avg: 2.50749e+11; avg_err: 3.19489e+10; sd: 2.39083e+11; counts: 57
hm_mp 0.136623 2.47206e+11 2.06765e+11 1.61515e+11 #avg: 2.95516e+11; avg_err: 3.68969e+10; sd: 2.76111e+11; counts: 57
hm_mp 0.141685 2.83971e+11 2.375e+11 1.83692e+11 #avg: 3.53021e+11; avg_err: 4.35458e+10; sd: 3.25867e+11; counts: 57
hm_mp 0.146748 3.30441e+11 2.69118e+11 2.21735e+11 #avg: 4.16281e+11; avg_err: 5.01986e+10; sd: 3.75652e+11; counts: 57
hm_mp 0.15181 3.59559e+11 3.57794e+11 2.14162e+11 #avg: 5.04777e+11; avg_err: 6.48491e+10; sd: 4.85286e+11; counts: 57
hm_mp 0.156873 4.26618e+11 4.62647e+11 2.66177e+11 #avg: 6.31683e+11; avg_err: 8.57795e+10; sd: 6.41915e+11; counts: 57
hm_mp 0.161935 6.21029e+11 5.92791e+11 3.95588e+11 #avg: 7.99196e+11; avg_err: 1.02077e+11; sd: 7.63874e+11; counts: 57
hm_mp 0.166998 7.35441e+11 5.92209e+11 4.78382e+11 #avg: 9.6437e+11; avg_err: 1.24552e+11; sd: 9.32064e+11; counts: 57
hm_mp 0.17206 8.45735e+11 8.38085e+11 5.4397e+11 #avg: 1.14768e+12; avg_err: 1.45794e+11; sd: 1.09102e+12; counts: 57
hm_mp 0.177123 1.02618e+12 8.8853e+11 6.51474e+11 #avg: 1.33211e+12; avg_err: 1.62016e+11; sd: 1.21242e+12; counts: 57
hm_mp 0.182185 1.14088e+12 1.31059e+12 6.20439e+11 #avg: 1.52609e+12; avg_err: 1.81523e+11; sd: 1.3584e+12; counts: 57
hm_mp 0.187248 1.27235e+12 1.63941e+12 7.19262e+11 #avg: 1.75064e+12; avg_err: 2.04895e+11; sd: 1.5333e+12; counts: 57
hm_mp 0.19231 1.38471e+12 2.16382e+12 7.58975e+11 #avg: 1.97246e+12; avg_err: 2.26442e+11; sd: 1.69453e+12; counts: 57
hm_mp 0.197373 1.52941e+12 2.35147e+12 8.38822e+11 #avg: 2.19665e+12; avg_err: 2.45739e+11; sd: 1.83894e+12; counts: 57
hm_mp 0.202435 1.74265e+12 2.90588e+12 9.44562e+11 #avg: 2.46331e+12; avg_err: 2.68763e+11; sd: 2.01124e+12; counts: 57
hm_mp 0.207498 2.18971e+12 3.26029e+12 1.32647e+12 #avg: 2.75785e+12; avg_err: 2.91764e+11; sd: 2.18336e+12; counts: 57
hm_mp 0.21256 2.54559e+12 3.65882e+12 1.5625e+12 #avg: 3.07082e+12; avg_err: 3.20545e+11; sd: 2.39874e+12; counts: 57
hm_mp 0.217623 2.66765e+12 4.04117e+12 1.61486e+12 #avg: 3.36115e+12; avg_err: 3.44795e+11; sd: 2.58021e+12; counts: 57
hm_mp 0.222685 2.95e+12 4.21029e+12 1.79868e+12 #avg: 3.71759e+12; avg_err: 3.79921e+11; sd: 2.84307e+12; counts: 57
hm_mp 0.227748 3.29118e+12 4.31617e+12 2.05236e+12 #avg: 4.09395e+12; avg_err: 4.10401e+11; sd: 3.07116e+12; counts: 57
hm_mp 0.23281 3.59265e+12 4.60441e+12 2.15412e+12 #avg: 4.6016e+12; avg_err: 4.56241e+11; sd: 3.41419e+12; counts: 57
hm_mp 0.237873 4.72206e+12 3.80735e+12 3.06912e+12 #avg: 5.10902e+12; avg_err: 4.952e+11; sd: 3.70574e+12; counts: 57
hm_mp 0.242935 5.02794e+12 4.00735e+12 3.29265e+12 #avg: 5.52884e+12; avg_err: 5.22618e+11; sd: 3.91091e+12; counts: 57
hm_mp 0.247998 5.99706e+12 3.93088e+12 4.10882e+12 #avg: 5.96995e+12; avg_err: 5.59247e+11; sd: 4.18502e+12; counts: 57
hm_mp 0.25306 6.33824e+12 4.76176e+12 4.28383e+12 #avg: 6.46371e+12; avg_err: 5.98228e+11; sd: 4.47673e+12; counts: 57
hm_mp 0.258123 6.58529e+12 5.58531e+12 4.04853e+12 #avg: 6.98974e+12; avg_err: 6.34153e+11; sd: 4.74557e+12; counts: 57
hm_mp 0.263185 6.77059e+12 5.85291e+12 3.65588e+12 #avg: 7.55563e+12; avg_err: 6.66977e+11; sd: 4.9912e+12; counts: 57
hm_mp 0.268248 7.14265e+12 6.27795e+12 3.88677e+12 #avg: 8.15838e+12; avg_err: 7.09313e+11; sd: 5.30801e+12; counts: 57
hm_mp 0.27331 7.86324e+12 6.19416e+12 4.60736e+12 #avg: 8.71128e+12; avg_err: 7.51392e+11; sd: 5.6229e+12; counts: 57
hm_mp 0.278373 8.02794e+12 6.98676e+12 4.77206e+12 #avg: 9.2984e+12; avg_err: 7.94188e+11; sd: 5.94316e+12; counts: 57
hm_mp 0.283435 8.30147e+12 7.75733e+12 4.83676e+12 #avg: 1.01801e+13; avg_err: 9.0484e+11; sd: 6.7712e+12; counts: 57
hm_mp 0.288498 8.97941e+12 8.77059e+12 5.49559e+12 #avg: 1.09264e+13; avg_err: 9.92109e+11; sd: 7.42426e+12; counts: 57
hm_mp 0.29356 9.64853e+12 9.71907e+12 5.78529e+12 #avg: 1.16815e+13; avg_err: 1.07448e+12; sd: 8.04066e+12; counts: 57
hm_mp 0.298623 1.03235e+13 1.00441e+13 6.19997e+12 #avg: 1.24074e+13; avg_err: 1.13586e+12; sd: 8.50001e+12; counts: 57
hm_mp 0.303685 1.12338e+13 1.0075e+13 6.71321e+12 #avg: 1.30907e+13; avg_err: 1.18108e+12; sd: 8.83842e+12; counts: 57
hm_mp 0.308748 1.16794e+13 1.08206e+13 6.88969e+12 #avg: 1.37808e+13; avg_err: 1.22321e+12; sd: 9.15368e+12; counts: 57
hm_mp 0.31381 1.21721e+13 1.13573e+13 7.07798e+12 #avg: 1.4594e+13; avg_err: 1.27985e+12; sd: 9.5775e+12; counts: 57
hm_mp 0.318873 1.30632e+13 1.14956e+13 7.90438e+12 #avg: 1.53846e+13; avg_err: 1.33002e+12; sd: 9.95297e+12; counts: 57
hm_mp 0.323935 1.37206e+13 1.24559e+13 7.78531e+12 #avg: 1.61861e+13; avg_err: 1.37071e+12; sd: 1.02575e+13; counts: 57
hm_mp 0.328997 1.39735e+13 1.36e+13 7.25438e+12 #avg: 1.69881e+13; avg_err: 1.41074e+12; sd: 1.0557e+13; counts: 57
hm_mp 0.33406 1.45544e+13 1.43721e+13 7.40881e+12 #avg: 1.77929e+13; avg_err: 1.43905e+12; sd: 1.07689e+13; counts: 57
hm_mp 0.339122 1.50588e+13 1.50147e+13 7.29115e+12 #avg: 1.85908e+13; avg_err: 1.48106e+12; sd: 1.10833e+13; counts: 57
hm_mp 0.344185 1.63235e+13 1.40589e+13 8.43821e+12 #avg: 1.93615e+13; avg_err: 1.51414e+12; sd: 1.13308e+13; counts: 57
hm_mp 0.349247 1.77647e+13 1.32353e+13 9.69411e+12 #avg: 2.02073e+13; avg_err: 1.56346e+12; sd: 1.16999e+13; counts: 57
hm_mp 0.35431 1.89853e+13 1.24706e+13 9.76471e+12 #avg: 2.11133e+13; avg_err: 1.61372e+12; sd: 1.20759e+13; counts: 57
hm_mp 0.359372 2.00294e+13 1.23677e+13 1.00809e+13 #avg: 2.19629e+13; avg_err: 1.64672e+12; sd: 1.23229e+13; counts: 57
hm_mp 0.364435 2.12353e+13 1.20441e+13 1.07206e+13 #avg: 2.27278e+13; avg_err: 1.68906e+12; sd: 1.26398e+13; counts: 57
hm_mp 0.369497 2.20441e+13 1.29412e+13 1.10573e+13 #avg: 2.35313e+13; avg_err: 1.75271e+12; sd: 1.31161e+13; counts: 57
hm_mp 0.37456 2.39412e+13 1.2e+13 1.26162e+13 #avg: 2.45263e+13; avg_err: 1.82816e+12; sd: 1.36807e+13; counts: 57
hm_mp 0.379622 2.45147e+13 1.25882e+13 1.28412e+13 #avg: 2.54457e+13; avg_err: 1.89447e+12; sd: 1.41769e+13; counts: 57
hm_mp 0.384685 2.52059e+13 1.41323e+13 1.30162e+13 #avg: 2.64282e+13; avg_err: 1.96922e+12; sd: 1.47363e+13; counts: 57
hm_mp 0.389747 2.59118e+13 1.4647e+13 1.30853e+13 #avg: 2.74642e+13; avg_err: 2.03737e+12; sd: 1.52463e+13; counts: 57
hm_mp 0.39481 2.65441e+13 1.47647e+13 1.35397e+13 #avg: 2.84462e+13; avg_err: 2.10982e+12; sd: 1.57885e+13; counts: 57
hm_mp 0.399872 2.69412e+13 1.60294e+13 1.30853e+13 #avg: 2.96608e+13; avg_err: 2.21078e+12; sd: 1.6544e+13; counts: 57
hm_mp 0.404935 2.73971e+13 2.11029e+13 1.28089e+13 #avg: 3.08069e+13; avg_err: 2.32073e+12; sd: 1.73668e+13; counts: 57
hm_mp 0.409997 2.73971e+13 2.36911e+13 1.17795e+13 #avg: 3.19138e+13; avg_err: 2.40243e+12; sd: 1.79781e+13; counts: 57
hm_mp 0.41506 2.97647e+13 2.35294e+13 1.35882e+13 #avg: 3.32895e+13; avg_err: 2.48086e+12; sd: 1.85651e+13; counts: 57
hm_mp 0.420122 3.11912e+13 2.42794e+13 1.46765e+13 #avg: 3.45388e+13; avg_err: 2.55223e+12; sd: 1.90992e+13; counts: 57
hm_mp 0.425185 3.22059e+13 2.47794e+13 1.52941e+13 #avg: 3.56245e+13; avg_err: 2.60477e+12; sd: 1.94923e+13; counts: 57
hm_mp 0.430247 3.32647e+13 2.52647e+13 1.55441e+13 #avg: 3.6799e+13; avg_err: 2.6493e+12; sd: 1.98255e+13; counts: 57
hm_mp 0.43531 3.55882e+13 2.37647e+13 1.71029e+13 #avg: 3.80504e+13; avg_err: 2.69586e+12; sd: 2.01739e+13; counts: 57
hm_mp 0.440372 3.55882e+13 2.4603e+13 1.52647e+13 #avg: 3.95563e+13; avg_err: 2.71792e+12; sd: 2.0339e+13; counts: 57
hm_mp 0.445435 3.75e+13 2.43676e+13 1.59265e+13 #avg: 4.13389e+13; avg_err: 2.75495e+12; sd: 2.06161e+13; counts: 57
hm_mp 0.450497 3.89118e+13 2.625e+13 1.62206e+13 #avg: 4.31989e+13; avg_err: 2.7963e+12; sd: 2.09256e+13; counts: 57
hm_mp 0.45556 3.97059e+13 3.00294e+13 1.46471e+13 #avg: 4.52423e+13; avg_err: 2.84368e+12; sd: 2.12801e+13; counts: 57
hm_mp 0.460622 4.25882e+13 2.97059e+13 1.39706e+13 #avg: 4.73161e+13; avg_err: 2.87663e+12; sd: 2.15267e+13; counts: 57
hm_mp 0.465685 4.31618e+13 2.97058e+13 1.31177e+13 #avg: 4.93016e+13; avg_err: 2.91544e+12; sd: 2.18171e+13; counts: 57
hm_mp 0.470747 4.66029e+13 2.84559e+13 1.43088e+13 #avg: 5.14585e+13; avg_err: 2.96168e+12; sd: 2.21632e+13; counts: 57
hm_mp 0.47581 4.86912e+13 2.94412e+13 1.4853e+13 #avg: 5.37616e+13; avg_err: 2.95551e+12; sd: 2.2117e+13; counts: 57
hm_mp 0.480872 4.94706e+13 2.91912e+13 1.33088e+13 #avg: 5.57758e+13; avg_err: 2.9398e+12; sd: 2.19995e+13; counts: 57
hm_mp 0.485935 5.41324e+13 2.46764e+13 1.65e+13 #avg: 5.80764e+13; avg_err: 2.9118e+12; sd: 2.17899e+13; counts: 57
hm_mp 0.490997 5.59559e+13 2.725e+13 1.63824e+13 #avg: 6.0427e+13; avg_err: 2.92928e+12; sd: 2.19207e+13; counts: 57
hm_mp 0.49606 5.87647e+13 2.70735e+13 1.61912e+13 #avg: 6.29463e+13; avg_err: 2.98045e+12; sd: 2.23036e+13; counts: 57
hm_mp 0.501122 6.04853e+13 3.00882e+13 1.74412e+13 #avg: 6.54084e+13; avg_err: 3.11091e+12; sd: 2.32799e+13; counts: 57
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sfr_mp 0.062373 0 0 0 #avg: 0.00276263; avg_err: 0.00276263; sd: 0.0206736; counts: 57
sfr_mp 0.064623 0 0 0 #avg: 0.0232128; avg_err: 0.0103182; sd: 0.077214; counts: 57
sfr_mp 0.066873 0 0.0137326 0 #avg: 0.0404455; avg_err: 0.0160046; sd: 0.119768; counts: 57
sfr_mp 0.069123 0 0.0519875 0 #avg: 0.0789437; avg_err: 0.0283331; sd: 0.212025; counts: 57
sfr_mp 0.071373 0 0.257811 0 #avg: 0.157293; avg_err: 0.0568333; sd: 0.425302; counts: 57
sfr_mp 0.073623 0 0.221664 0 #avg: 0.178098; avg_err: 0.0623118; sd: 0.466299; counts: 57
sfr_mp 0.075873 0 0.464444 0 #avg: 0.231558; avg_err: 0.077528; sd: 0.580166; counts: 57
sfr_mp 0.078123 0 0.494595 0 #avg: 0.53951; avg_err: 0.309445; sd: 2.31568; counts: 57
sfr_mp 0.080373 0 0.62337 0 #avg: 0.382979; avg_err: 0.113942; sd: 0.852667; counts: 57
sfr_mp 0.082623 0.0128215 0.795636 0.0128215 #avg: 0.513991; avg_err: 0.172044; sd: 1.28746; counts: 57
sfr_mp 0.085998 0.0474502 1.24292 0.0474502 #avg: 0.699495; avg_err: 0.170273; sd: 1.27421; counts: 57
sfr_mp 0.089373 0.122894 2.28611 0.122894 #avg: 0.918893; avg_err: 0.195258; sd: 1.46118; counts: 57
sfr_mp 0.092748 0.329575 1.84621 0.329575 #avg: 1.66435; avg_err: 0.513811; sd: 3.84501; counts: 57
sfr_mp 0.096123 0.532604 1.79333 0.515232 #avg: 2.2488; avg_err: 0.840447; sd: 6.28933; counts: 57
sfr_mp 0.099498 0.595072 2.66586 0.579107 #avg: 2.44562; avg_err: 0.736235; sd: 5.50948; counts: 57
sfr_mp 0.102873 0.713049 4.26768 0.676492 #avg: 3.30057; avg_err: 1.0348; sd: 7.74371; counts: 57
sfr_mp 0.106248 0.739229 5.22582 0.678916 #avg: 3.58865; avg_err: 0.916869; sd: 6.86122; counts: 57
sfr_mp 0.109623 0.773922 5.30449 0.643197 #avg: 4.28244; avg_err: 1.43452; sd: 10.735; counts: 57
sfr_mp 0.112998 0.792602 5.44619 0.652385 #avg: 4.43744; avg_err: 1.55721; sd: 11.6531; counts: 57
sfr_mp 0.116373 1.11261 7.40303 1.01 #avg: 5.74739; avg_err: 2.102; sd: 15.7299; counts: 57
sfr_mp 0.119748 2.04798 10.7318 1.87468 #avg: 6.57441; avg_err: 1.46564; sd: 10.9678; counts: 57
sfr_mp 0.123123 2.41333 13.9241 2.15701 #avg: 11.5631; avg_err: 3.27833; sd: 24.5328; counts: 57
sfr_mp 0.126498 3.16115 17.5965 2.80177 #avg: 12.2938; avg_err: 2.93516; sd: 21.9648; counts: 57
sfr_mp 0.129873 5.41201 16.713 4.88768 #avg: 13.2152; avg_err: 2.87954; sd: 21.5485; counts: 57
sfr_mp 0.133248 6.60893 14.6128 6.06761 #avg: 12.7342; avg_err: 2.30237; sd: 17.2294; counts: 57
sfr_mp 0.136623 8.12286 20.4937 7.18514 #avg: 19.5345; avg_err: 4.88987; sd: 36.5925; counts: 57
sfr_mp 0.141685 11.3249 24.0581 10.2121 #avg: 22.9622; avg_err: 4.87746; sd: 36.4996; counts: 57
sfr_mp 0.146748 11.2814 31.7422 9.84886 #avg: 28.1621; avg_err: 7.12064; sd: 53.286; counts: 57
sfr_mp 0.15181 13.0308 31.0401 11.701 #avg: 35.8555; avg_err: 11.9099; sd: 89.1255; counts: 57
sfr_mp 0.156873 15.69 26.628 12.7383 #avg: 39.3132; avg_err: 13.7901; sd: 103.196; counts: 57
sfr_mp 0.161935 23.9826 45.2487 19.0353 #avg: 84.533; avg_err: 36.9805; sd: 276.737; counts: 57
sfr_mp 0.166998 28.6135 65.3208 22.749 #avg: 51.6446; avg_err: 9.05985; sd: 67.7977; counts: 57
sfr_mp 0.17206 38.8826 77.3834 32.1666 #avg: 61.4733; avg_err: 9.25445; sd: 69.254; counts: 57
sfr_mp 0.177123 33.5368 79.5402 31.4916 #avg: 59.6936; avg_err: 9.71506; sd: 72.7008; counts: 57
sfr_mp 0.182185 37.2017 108.298 33.7245 #avg: 62.2274; avg_err: 9.07205; sd: 67.889; counts: 57
sfr_mp 0.187248 41.9377 58.9293 41.2747 #avg: 61.5416; avg_err: 9.56266; sd: 71.5604; counts: 57
sfr_mp 0.19231 42.1526 52.7416 38.6511 #avg: 59.251; avg_err: 9.1468; sd: 68.4484; counts: 57
sfr_mp 0.197373 33.0305 63.4068 32.4231 #avg: 58.0067; avg_err: 10.4759; sd: 78.3942; counts: 57
sfr_mp 0.202435 31.6722 87.2528 31.5018 #avg: 59.5642; avg_err: 9.89007; sd: 74.0105; counts: 57
sfr_mp 0.207498 27.8192 90.2008 27.6306 #avg: 65.9657; avg_err: 10.9563; sd: 81.9898; counts: 57
sfr_mp 0.21256 34.6745 101.092 34.5927 #avg: 64.204; avg_err: 11.2281; sd: 84.0231; counts: 57
sfr_mp 0.217623 21.1756 108.273 21.1169 #avg: 54.9139; avg_err: 10.3266; sd: 77.2769; counts: 57
sfr_mp 0.222685 21.9126 49.7709 21.8751 #avg: 52.1904; avg_err: 13.4753; sd: 100.84; counts: 57
sfr_mp 0.227748 13.2717 102.124 13.2283 #avg: 46.1802; avg_err: 9.94309; sd: 74.4073; counts: 57
sfr_mp 0.23281 1.00415 85.4697 0.953981 #avg: 41.9746; avg_err: 9.62621; sd: 72.036; counts: 57
sfr_mp 0.237873 2.32924 70.2855 2.3035 #avg: 35.0845; avg_err: 8.00002; sd: 59.8667; counts: 57
sfr_mp 0.242935 0.595309 63.0832 0.561769 #avg: 35.2141; avg_err: 8.15801; sd: 61.0489; counts: 57
sfr_mp 0.247998 2.96738 97.9466 2.91846 #avg: 40.1387; avg_err: 7.50844; sd: 56.188; counts: 57
sfr_mp 0.25306 0.45487 90.0196 0.403239 #avg: 32.1252; avg_err: 6.0034; sd: 44.9253; counts: 57
sfr_mp 0.258123 0.305519 83.1752 0.255573 #avg: 30.981; avg_err: 7.16406; sd: 53.6109; counts: 57
sfr_mp 0.263185 0.165284 68.6248 0.128829 #avg: 29.6954; avg_err: 7.64824; sd: 57.2342; counts: 57
sfr_mp 0.268248 0.114034 45.9932 0.084958 #avg: 21.2583; avg_err: 6.00917; sd: 44.9685; counts: 57
sfr_mp 0.27331 0.116813 48.7627 0.0940417 #avg: 21.8187; avg_err: 6.65826; sd: 49.8259; counts: 57
sfr_mp 0.278373 0.118942 58.2529 0.0919859 #avg: 22.3559; avg_err: 5.59102; sd: 41.8393; counts: 57
sfr_mp 0.283435 0.0954487 48.3158 0.0647446 #avg: 22.2498; avg_err: 6.47356; sd: 48.4437; counts: 57
sfr_mp 0.288498 0.0857223 54.2155 0.0555169 #avg: 21.8923; avg_err: 6.33639; sd: 47.4172; counts: 57
sfr_mp 0.29356 0.0995787 45.6927 0.0723518 #avg: 15.5578; avg_err: 3.95585; sd: 29.6028; counts: 57
sfr_mp 0.298623 0.145423 0.973347 0.1062 #avg: 12.5266; avg_err: 4.38792; sd: 32.8362; counts: 57
sfr_mp 0.303685 0.112109 20.2263 0.0840517 #avg: 12.0941; avg_err: 4.03548; sd: 30.1987; counts: 57
sfr_mp 0.308748 0.1012 1.6616 0.0754622 #avg: 11.8837; avg_err: 4.13892; sd: 30.9728; counts: 57
sfr_mp 0.31381 0.0984793 24.2112 0.0683105 #avg: 7.4911; avg_err: 2.33549; sd: 17.4772; counts: 57
sfr_mp 0.318873 0.119074 0.440113 0.0729842 #avg: 4.81888; avg_err: 1.94898; sd: 14.5848; counts: 57
sfr_mp 0.323935 0.110287 0.230469 0.0748759 #avg: 6.91982; avg_err: 3.6624; sd: 27.4069; counts: 57
sfr_mp 0.328997 0.118854 0.352759 0.0842057 #avg: 8.88959; avg_err: 4.5014; sd: 33.6854; counts: 57
sfr_mp 0.33406 0.125946 0.411689 0.0802879 #avg: 9.44301; avg_err: 4.84565; sd: 36.2615; counts: 57
sfr_mp 0.339122 0.135569 0.319409 0.103476 #avg: 6.55948; avg_err: 3.7434; sd: 28.0131; counts: 57
sfr_mp 0.344185 0.141099 0.209423 0.0968398 #avg: 4.42801; avg_err: 2.61883; sd: 19.5976; counts: 57
sfr_mp 0.349247 0.129094 0.292312 0.0806391 #avg: 4.56005; avg_err: 2.24698; sd: 16.8148; counts: 57
sfr_mp 0.35431 0.139563 0.228602 0.0921833 #avg: 3.03866; avg_err: 1.62809; sd: 12.1835; counts: 57
sfr_mp 0.359372 0.113713 0.356002 0.0696105 #avg: 1.34135; avg_err: 0.741701; sd: 5.55038; counts: 57
