#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.661760e+13 (median) + 9.176500e+12  / - 4.126399e+12
#SM    Stats: 1.032090e+11 (median) + 6.616099e+10  / - 4.897740e+10
#ObsSM Stats: 8.440300e+10 (median) + 8.148500e+10  / - 4.127740e+10
#VMP   Stats: 4.584400e+02 (median) + 7.262000e+01  / - 3.292999e+01
#ICL   Stats: 6.646160e+09 (median) + 1.574284e+10  / - 4.835580e+09
#SSFR  Stats: 1.986839e-11 (median) + 3.449055e-10  / - 8.167616e-12
sfh 0.055623 0 0 0 #avg: 3.10596e-19; avg_err: 2.85152e-19; sd: 6.5585e-18; counts: 530
iclh 0.323935 1.47102e-11 8.08117e-11 1.20358e-11 #avg: 7.23491e-11; avg_err: 1.03431e-11; sd: 2.37892e-10; counts: 530
iclh 0.328997 1.34841e-11 7.3792e-11 1.12302e-11 #avg: 7.75649e-11; avg_err: 1.3301e-11; sd: 3.05924e-10; counts: 530
iclh 0.33406 1.20789e-11 6.80002e-11 9.9819e-12 #avg: 8.01213e-11; avg_err: 1.45738e-11; sd: 3.35197e-10; counts: 530
iclh 0.339122 1.19746e-11 6.46588e-11 9.93437e-12 #avg: 8.70416e-11; avg_err: 1.60612e-11; sd: 3.69409e-10; counts: 530
iclh 0.344185 1.18534e-11 6.8118e-11 9.80124e-12 #avg: 8.43977e-11; avg_err: 1.63847e-11; sd: 3.76849e-10; counts: 530
iclh 0.349247 9.66038e-12 6.51379e-11 7.89065e-12 #avg: 8.00239e-11; avg_err: 1.38895e-11; sd: 3.19458e-10; counts: 530
iclh 0.35431 9.70015e-12 6.09043e-11 8.01987e-12 #avg: 7.32709e-11; avg_err: 1.16013e-11; sd: 2.66829e-10; counts: 530
iclh 0.359372 8.71371e-12 5.60654e-11 7.21354e-12 #avg: 7.18057e-11; avg_err: 1.09896e-11; sd: 2.52761e-10; counts: 530
iclh 0.364435 7.68645e-12 5.75791e-11 6.20919e-12 #avg: 6.48909e-11; avg_err: 9.77504e-12; sd: 2.24826e-10; counts: 530
iclh 0.369497 7.20684e-12 5.02107e-11 5.98235e-12 #avg: 5.86271e-11; avg_err: 9.30737e-12; sd: 2.14069e-10; counts: 530
iclh 0.37456 6.53469e-12 4.49123e-11 5.47469e-12 #avg: 4.91095e-11; avg_err: 7.31589e-12; sd: 1.68266e-10; counts: 530
iclh 0.379622 5.57117e-12 4.59594e-11 4.66652e-12 #avg: 4.64457e-11; avg_err: 6.81523e-12; sd: 1.5675e-10; counts: 530
iclh 0.384685 5.03006e-12 4.53018e-11 4.20252e-12 #avg: 4.62481e-11; avg_err: 6.49142e-12; sd: 1.49303e-10; counts: 530
iclh 0.389747 4.92466e-12 4.36585e-11 4.13832e-12 #avg: 4.35544e-11; avg_err: 6.72689e-12; sd: 1.54718e-10; counts: 530
iclh 0.39481 4.50345e-12 3.23677e-11 3.7823e-12 #avg: 3.62939e-11; avg_err: 5.32488e-12; sd: 1.22472e-10; counts: 530
iclh 0.399872 4.18597e-12 3.64174e-11 3.53993e-12 #avg: 3.75051e-11; avg_err: 5.20297e-12; sd: 1.19668e-10; counts: 530
iclh 0.404935 3.7791e-12 3.22276e-11 3.21841e-12 #avg: 3.53361e-11; avg_err: 5.41185e-12; sd: 1.24472e-10; counts: 530
iclh 0.409997 3.35095e-12 3.21525e-11 2.85814e-12 #avg: 3.48017e-11; avg_err: 5.03241e-12; sd: 1.15745e-10; counts: 530
iclh 0.41506 3.03568e-12 2.40326e-11 2.61399e-12 #avg: 2.99059e-11; avg_err: 4.60907e-12; sd: 1.06009e-10; counts: 530
iclh 0.420122 2.78453e-12 2.3045e-11 2.41569e-12 #avg: 3.10417e-11; avg_err: 5.19706e-12; sd: 1.19532e-10; counts: 530
iclh 0.425185 2.26729e-12 2.28155e-11 1.9632e-12 #avg: 2.49846e-11; avg_err: 3.76126e-12; sd: 8.65089e-11; counts: 530
iclh 0.430247 1.96713e-12 1.73743e-11 1.66654e-12 #avg: 2.47535e-11; avg_err: 4.81544e-12; sd: 1.10755e-10; counts: 530
iclh 0.43531 1.74302e-12 1.57044e-11 1.50699e-12 #avg: 1.99999e-11; avg_err: 3.73237e-12; sd: 8.58446e-11; counts: 530
iclh 0.440372 1.52368e-12 1.52314e-11 1.33552e-12 #avg: 1.82581e-11; avg_err: 2.85991e-12; sd: 6.57779e-11; counts: 530
iclh 0.445435 1.19688e-12 1.27426e-11 1.03726e-12 #avg: 1.66608e-11; avg_err: 2.67625e-12; sd: 6.15536e-11; counts: 530
iclh 0.450497 9.67496e-13 1.2465e-11 8.6618e-13 #avg: 1.55191e-11; avg_err: 3.10927e-12; sd: 7.15132e-11; counts: 530
iclh 0.45556 7.79989e-13 9.38969e-12 6.95841e-13 #avg: 1.50501e-11; avg_err: 3.70522e-12; sd: 8.52202e-11; counts: 530
iclh 0.460622 6.69382e-13 6.8915e-12 6.08737e-13 #avg: 1.50353e-11; avg_err: 5.75141e-12; sd: 1.32282e-10; counts: 530
iclh 0.465685 4.95511e-13 5.62367e-12 4.61783e-13 #avg: 1.21223e-11; avg_err: 3.84432e-12; sd: 8.84193e-11; counts: 530
iclh 0.470747 3.16953e-13 3.75327e-12 2.95531e-13 #avg: 9.50571e-12; avg_err: 2.92479e-12; sd: 6.72702e-11; counts: 530
iclh 0.47581 2.24852e-13 3.09477e-12 2.13073e-13 #avg: 6.20002e-12; avg_err: 1.76378e-12; sd: 4.0567e-11; counts: 530
iclh 0.480872 1.32472e-13 2.20224e-12 1.25873e-13 #avg: 4.6565e-12; avg_err: 1.41276e-12; sd: 3.24934e-11; counts: 530
iclh 0.485935 7.54745e-14 1.28196e-12 7.30329e-14 #avg: 2.54634e-12; avg_err: 5.76838e-13; sd: 1.32673e-11; counts: 530
iclh 0.490997 2.77359e-14 7.27824e-13 2.69382e-14 #avg: 1.35769e-12; avg_err: 2.62399e-13; sd: 6.03518e-12; counts: 530
iclh 0.49606 6.0612e-15 2.30931e-13 6.0581e-15 #avg: 6.45397e-13; avg_err: 1.64705e-13; sd: 3.78822e-12; counts: 530
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
sm_mp 0.055623 0 0 0 #avg: 4.78273e-12; avg_err: 4.78154e-12; sd: 1.09975e-10; counts: 530
sm_mp 0.060123 0 0 0 #avg: 3.6947e-08; avg_err: 1.87044e-08; sd: 4.30202e-07; counts: 530
sm_mp 0.062373 0 0 0 #avg: 1.2973e-07; avg_err: 6.12399e-08; sd: 1.40852e-06; counts: 530
sm_mp 0.064623 0 0 0 #avg: 6.15152e-07; avg_err: 1.82649e-07; sd: 4.20094e-06; counts: 530
sm_mp 0.066873 0 0 0 #avg: 2.56328e-06; avg_err: 6.4909e-07; sd: 1.49291e-05; counts: 530
sm_mp 0.069123 0 0 0 #avg: 8.14524e-06; avg_err: 2.31939e-06; sd: 5.3346e-05; counts: 530
sm_mp 0.071373 0 8.64285e-07 0 #avg: 1.69945e-05; avg_err: 4.36569e-06; sd: 0.000100411; counts: 530
sm_mp 0.073623 0 6.20685e-06 0 #avg: 2.97029e-05; avg_err: 6.25834e-06; sd: 0.000143942; counts: 530
sm_mp 0.075873 0 1.95351e-05 0 #avg: 4.93626e-05; avg_err: 9.0757e-06; sd: 0.000208741; counts: 530
sm_mp 0.078123 0 4.65621e-05 0 #avg: 7.78895e-05; avg_err: 1.29105e-05; sd: 0.000296942; counts: 530
sm_mp 0.080373 0 0.000100153 0 #avg: 0.000113948; avg_err: 1.7403e-05; sd: 0.000400269; counts: 530
sm_mp 0.082623 8.2114e-07 0.000171686 8.2114e-07 #avg: 0.000157241; avg_err: 2.27739e-05; sd: 0.000523799; counts: 530
sm_mp 0.085998 7.33227e-06 0.00028747 7.33227e-06 #avg: 0.0002609; avg_err: 4.14457e-05; sd: 0.000953251; counts: 530
sm_mp 0.089373 2.58316e-05 0.000441443 2.58316e-05 #avg: 0.00042707; avg_err: 8.76231e-05; sd: 0.00201533; counts: 530
sm_mp 0.092748 6.20563e-05 0.00066488 6.20563e-05 #avg: 0.000619605; avg_err: 0.000131538; sd: 0.00302536; counts: 530
sm_mp 0.096123 0.000100713 0.000870702 0.000100713 #avg: 0.000839991; avg_err: 0.000156157; sd: 0.00359161; counts: 530
sm_mp 0.099498 0.000169464 0.00118723 0.00016823 #avg: 0.00112288; avg_err: 0.000182814; sd: 0.00420473; counts: 530
sm_mp 0.102873 0.000247839 0.0016632 0.000240437 #avg: 0.00149377; avg_err: 0.000211917; sd: 0.00487408; counts: 530
sm_mp 0.106248 0.000374854 0.00202781 0.000353401 #avg: 0.00196224; avg_err: 0.000246814; sd: 0.00567671; counts: 530
sm_mp 0.109623 0.000542052 0.00242859 0.000500526 #avg: 0.00252571; avg_err: 0.000297119; sd: 0.00683373; counts: 530
sm_mp 0.112998 0.000713966 0.00309308 0.000639108 #avg: 0.00321448; avg_err: 0.000367839; sd: 0.0084603; counts: 530
sm_mp 0.116373 0.000913923 0.00406454 0.000804626 #avg: 0.00398222; avg_err: 0.000441031; sd: 0.0101437; counts: 530
sm_mp 0.119748 0.00120683 0.00498983 0.00106285 #avg: 0.00489988; avg_err: 0.000525657; sd: 0.0120901; counts: 530
sm_mp 0.123123 0.00151786 0.00695701 0.00131409 #avg: 0.00603717; avg_err: 0.000628132; sd: 0.014447; counts: 530
sm_mp 0.126498 0.00188967 0.00921329 0.00163852 #avg: 0.00734743; avg_err: 0.000743594; sd: 0.0171027; counts: 530
sm_mp 0.129873 0.00244982 0.0108486 0.00212806 #avg: 0.00888994; avg_err: 0.000877212; sd: 0.0201759; counts: 530
sm_mp 0.133248 0.00288298 0.0135001 0.0024167 #avg: 0.010812; avg_err: 0.00104194; sd: 0.0239646; counts: 530
sm_mp 0.136623 0.0035866 0.0160018 0.00303869 #avg: 0.0130744; avg_err: 0.00123513; sd: 0.0284081; counts: 530
sm_mp 0.141685 0.00447706 0.0215203 0.00373411 #avg: 0.016991; avg_err: 0.0015955; sd: 0.0366964; counts: 530
sm_mp 0.146748 0.00617659 0.0282365 0.00519236 #avg: 0.0213079; avg_err: 0.00196495; sd: 0.0451939; counts: 530
sm_mp 0.15181 0.00773304 0.0334432 0.00643089 #avg: 0.0261282; avg_err: 0.0023079; sd: 0.0530816; counts: 530
sm_mp 0.156873 0.00985022 0.042991 0.00816145 #avg: 0.0318442; avg_err: 0.00268692; sd: 0.0617993; counts: 530
sm_mp 0.161935 0.0117983 0.050471 0.00955065 #avg: 0.0383059; avg_err: 0.00311166; sd: 0.0715682; counts: 530
sm_mp 0.166998 0.0145761 0.0600648 0.0116163 #avg: 0.0455116; avg_err: 0.00357764; sd: 0.0822856; counts: 530
sm_mp 0.17206 0.0183479 0.0733573 0.0146608 #avg: 0.0532973; avg_err: 0.00398902; sd: 0.0917476; counts: 530
sm_mp 0.177123 0.024228 0.0836271 0.0196362 #avg: 0.0620579; avg_err: 0.00441372; sd: 0.101515; counts: 530
sm_mp 0.182185 0.030086 0.104676 0.0245211 #avg: 0.0719708; avg_err: 0.00482283; sd: 0.110925; counts: 530
sm_mp 0.187248 0.0357684 0.12604 0.0292316 #avg: 0.0833002; avg_err: 0.00523481; sd: 0.120401; counts: 530
sm_mp 0.19231 0.0451342 0.138833 0.0370723 #avg: 0.0956825; avg_err: 0.00568231; sd: 0.130693; counts: 530
sm_mp 0.197373 0.0512694 0.164216 0.0412492 #avg: 0.10874; avg_err: 0.00611049; sd: 0.140541; counts: 530
sm_mp 0.202435 0.0619499 0.178925 0.0500135 #avg: 0.123011; avg_err: 0.00658651; sd: 0.15149; counts: 530
sm_mp 0.207498 0.0753979 0.21074 0.0612978 #avg: 0.138265; avg_err: 0.00704894; sd: 0.162126; counts: 530
sm_mp 0.21256 0.0873087 0.231604 0.0713476 #avg: 0.155118; avg_err: 0.00759098; sd: 0.174593; counts: 530
sm_mp 0.217623 0.104184 0.23856 0.0845562 #avg: 0.171655; avg_err: 0.00797822; sd: 0.183499; counts: 530
sm_mp 0.222685 0.123514 0.256568 0.0998732 #avg: 0.188981; avg_err: 0.00838708; sd: 0.192903; counts: 530
sm_mp 0.227748 0.139076 0.273526 0.110469 #avg: 0.207155; avg_err: 0.00878636; sd: 0.202086; counts: 530
sm_mp 0.23281 0.159288 0.295804 0.127113 #avg: 0.226353; avg_err: 0.00914565; sd: 0.21035; counts: 530
sm_mp 0.237873 0.180404 0.318554 0.142085 #avg: 0.246619; avg_err: 0.00950247; sd: 0.218557; counts: 530
sm_mp 0.242935 0.201283 0.32446 0.159258 #avg: 0.267428; avg_err: 0.00986301; sd: 0.226849; counts: 530
sm_mp 0.247998 0.224365 0.324934 0.172992 #avg: 0.288773; avg_err: 0.0102175; sd: 0.235002; counts: 530
sm_mp 0.25306 0.249369 0.331984 0.187983 #avg: 0.31109; avg_err: 0.0106006; sd: 0.243813; counts: 530
sm_mp 0.258123 0.266914 0.350497 0.193362 #avg: 0.332897; avg_err: 0.0109465; sd: 0.251768; counts: 530
sm_mp 0.263185 0.301878 0.337507 0.213537 #avg: 0.354963; avg_err: 0.01123; sd: 0.258289; counts: 530
sm_mp 0.268248 0.324777 0.355173 0.230546 #avg: 0.376311; avg_err: 0.0115058; sd: 0.264635; counts: 530
sm_mp 0.27331 0.353647 0.360333 0.244823 #avg: 0.396967; avg_err: 0.0116961; sd: 0.26901; counts: 530
sm_mp 0.278373 0.384482 0.349299 0.263179 #avg: 0.41709; avg_err: 0.011849; sd: 0.272526; counts: 530
sm_mp 0.283435 0.41372 0.345579 0.279016 #avg: 0.438522; avg_err: 0.0120945; sd: 0.278174; counts: 530
sm_mp 0.288498 0.424336 0.351018 0.273886 #avg: 0.458055; avg_err: 0.0122129; sd: 0.280896; counts: 530
sm_mp 0.29356 0.446054 0.345915 0.277377 #avg: 0.476327; avg_err: 0.0122009; sd: 0.280621; counts: 530
sm_mp 0.298623 0.463212 0.34829 0.280751 #avg: 0.493878; avg_err: 0.0122078; sd: 0.28078; counts: 530
sm_mp 0.303685 0.491842 0.338666 0.290738 #avg: 0.511909; avg_err: 0.0122893; sd: 0.282655; counts: 530
sm_mp 0.308748 0.515642 0.334979 0.295097 #avg: 0.528519; avg_err: 0.0122721; sd: 0.282257; counts: 530
sm_mp 0.31381 0.54454 0.322057 0.308377 #avg: 0.545319; avg_err: 0.0122433; sd: 0.281595; counts: 530
sm_mp 0.318873 0.561586 0.323947 0.309855 #avg: 0.560031; avg_err: 0.0122555; sd: 0.281877; counts: 530
sm_mp 0.323935 0.568082 0.323737 0.31015 #avg: 0.572558; avg_err: 0.0121417; sd: 0.27926; counts: 530
sm_mp 0.328997 0.581264 0.314111 0.302737 #avg: 0.585952; avg_err: 0.0120474; sd: 0.27709; counts: 530
sm_mp 0.33406 0.588751 0.327611 0.299023 #avg: 0.598895; avg_err: 0.0119848; sd: 0.27565; counts: 530
sm_mp 0.339122 0.614248 0.308362 0.303643 #avg: 0.612991; avg_err: 0.0119204; sd: 0.27417; counts: 530
sm_mp 0.344185 0.621329 0.313565 0.291675 #avg: 0.625365; avg_err: 0.0118523; sd: 0.272603; counts: 530
sm_mp 0.349247 0.646037 0.301105 0.302611 #avg: 0.635805; avg_err: 0.0117256; sd: 0.26969; counts: 530
sm_mp 0.35431 0.655415 0.302232 0.304885 #avg: 0.648209; avg_err: 0.0116378; sd: 0.26767; counts: 530
sm_mp 0.359372 0.672768 0.287205 0.3023 #avg: 0.659058; avg_err: 0.0115316; sd: 0.265228; counts: 530
sm_mp 0.364435 0.688962 0.280158 0.311422 #avg: 0.670747; avg_err: 0.0114699; sd: 0.263808; counts: 530
sm_mp 0.369497 0.713208 0.259951 0.327589 #avg: 0.682767; avg_err: 0.0114637; sd: 0.263665; counts: 530
sm_mp 0.37456 0.73393 0.237185 0.33431 #avg: 0.692713; avg_err: 0.0113472; sd: 0.260985; counts: 530
sm_mp 0.379622 0.757497 0.218637 0.349088 #avg: 0.704241; avg_err: 0.0112534; sd: 0.258827; counts: 530
sm_mp 0.384685 0.774429 0.207557 0.353443 #avg: 0.717299; avg_err: 0.011125; sd: 0.255876; counts: 530
sm_mp 0.389747 0.783393 0.202639 0.353674 #avg: 0.726811; avg_err: 0.0109089; sd: 0.250904; counts: 530
sm_mp 0.39481 0.79964 0.191215 0.354579 #avg: 0.737765; avg_err: 0.0107163; sd: 0.246475; counts: 530
sm_mp 0.399872 0.815286 0.179045 0.350579 #avg: 0.746758; avg_err: 0.0105938; sd: 0.243658; counts: 530
sm_mp 0.404935 0.82488 0.169091 0.33835 #avg: 0.756649; avg_err: 0.010486; sd: 0.241178; counts: 530
sm_mp 0.409997 0.834441 0.165192 0.329095 #avg: 0.766686; avg_err: 0.0102529; sd: 0.235816; counts: 530
sm_mp 0.41506 0.841056 0.16582 0.328241 #avg: 0.775789; avg_err: 0.0101348; sd: 0.233101; counts: 530
sm_mp 0.420122 0.849884 0.158843 0.310736 #avg: 0.784314; avg_err: 0.0099689; sd: 0.229285; counts: 530
sm_mp 0.425185 0.862977 0.147227 0.312994 #avg: 0.796952; avg_err: 0.00972106; sd: 0.223584; counts: 530
sm_mp 0.430247 0.87888 0.134723 0.281837 #avg: 0.812058; avg_err: 0.00948265; sd: 0.218101; counts: 530
sm_mp 0.43531 0.894262 0.11995 0.272289 #avg: 0.825653; avg_err: 0.00913901; sd: 0.210197; counts: 530
sm_mp 0.440372 0.913581 0.101471 0.280979 #avg: 0.837954; avg_err: 0.00890002; sd: 0.2047; counts: 530
sm_mp 0.445435 0.925668 0.0894042 0.279502 #avg: 0.846717; avg_err: 0.00871615; sd: 0.200471; counts: 530
sm_mp 0.450497 0.936937 0.0778815 0.259556 #avg: 0.859921; avg_err: 0.0083392; sd: 0.191802; counts: 530
sm_mp 0.45556 0.956548 0.0573345 0.236281 #avg: 0.875788; avg_err: 0.0078458; sd: 0.180453; counts: 530
sm_mp 0.460622 0.967094 0.0463243 0.200161 #avg: 0.892801; avg_err: 0.00738294; sd: 0.169808; counts: 530
sm_mp 0.465685 0.971846 0.0401964 0.186004 #avg: 0.90278; avg_err: 0.00701159; sd: 0.161266; counts: 530
sm_mp 0.470747 0.97934 0.031333 0.163415 #avg: 0.915647; avg_err: 0.00640591; sd: 0.147336; counts: 530
sm_mp 0.47581 0.98336 0.0256367 0.135667 #avg: 0.927945; avg_err: 0.00582754; sd: 0.134033; counts: 530
sm_mp 0.480872 0.988927 0.0182784 0.11599 #avg: 0.939032; avg_err: 0.00534796; sd: 0.123003; counts: 530
sm_mp 0.485935 0.993259 0.0122184 0.0780504 #avg: 0.95407; avg_err: 0.00445995; sd: 0.102579; counts: 530
sm_mp 0.490997 0.997684 0.00605845 0.0397369 #avg: 0.968628; avg_err: 0.003473; sd: 0.0798789; counts: 530
sm_mp 0.49606 0.999637 0.00233924 0.0187622 #avg: 0.984156; avg_err: 0.00227575; sd: 0.0523423; counts: 530
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 530
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_mp 0.069123 0 0 0 #avg: 1.17255e-07; avg_err: 1.17255e-07; sd: 2.69687e-06; counts: 530
icl_mp 0.071373 0 0 0 #avg: 1.14418e-07; avg_err: 1.14418e-07; sd: 2.63162e-06; counts: 530
icl_mp 0.073623 0 0 0 #avg: 2.32188e-06; avg_err: 1.61758e-06; sd: 3.72044e-05; counts: 530
icl_mp 0.075873 0 0 0 #avg: 2.2666e-06; avg_err: 1.57751e-06; sd: 3.62827e-05; counts: 530
icl_mp 0.078123 0 0 0 #avg: 2.49848e-06; avg_err: 1.55699e-06; sd: 3.58109e-05; counts: 530
icl_mp 0.080373 0 0 0 #avg: 2.53557e-06; avg_err: 1.5415e-06; sd: 3.54544e-05; counts: 530
icl_mp 0.082623 0 0 0 #avg: 2.8363e-06; avg_err: 1.54076e-06; sd: 3.54375e-05; counts: 530
icl_mp 0.085998 0 0 0 #avg: 3.68604e-06; avg_err: 1.70718e-06; sd: 3.92651e-05; counts: 530
icl_mp 0.089373 0 0 0 #avg: 4.23017e-06; avg_err: 1.73923e-06; sd: 4.00024e-05; counts: 530
icl_mp 0.092748 0 0 0 #avg: 4.44359e-06; avg_err: 1.72708e-06; sd: 3.97227e-05; counts: 530
icl_mp 0.096123 0 0 0 #avg: 5.00153e-06; avg_err: 1.73188e-06; sd: 3.98333e-05; counts: 530
icl_mp 0.099498 0 0 0 #avg: 1.00526e-05; avg_err: 2.80767e-06; sd: 6.45763e-05; counts: 530
icl_mp 0.102873 0 0 0 #avg: 1.33807e-05; avg_err: 3.21068e-06; sd: 7.38456e-05; counts: 530
icl_mp 0.106248 0 0 0 #avg: 1.48969e-05; avg_err: 3.19739e-06; sd: 7.35399e-05; counts: 530
icl_mp 0.109623 0 3.52786e-06 0 #avg: 2.62357e-05; avg_err: 6.98793e-06; sd: 0.000160722; counts: 530
icl_mp 0.112998 0 1.81456e-05 0 #avg: 3.36244e-05; avg_err: 8.52884e-06; sd: 0.000196163; counts: 530
icl_mp 0.116373 0 2.79675e-05 0 #avg: 4.0959e-05; avg_err: 8.95142e-06; sd: 0.000205883; counts: 530
icl_mp 0.119748 0 5.07512e-05 0 #avg: 5.12936e-05; avg_err: 1.09098e-05; sd: 0.000250924; counts: 530
icl_mp 0.123123 0 7.92727e-05 0 #avg: 6.90574e-05; avg_err: 1.29768e-05; sd: 0.000298467; counts: 530
icl_mp 0.126498 0 9.57377e-05 0 #avg: 8.50236e-05; avg_err: 1.54263e-05; sd: 0.000354804; counts: 530
icl_mp 0.129873 3.77356e-08 0.000125974 3.77356e-08 #avg: 0.000103747; avg_err: 1.67368e-05; sd: 0.000384945; counts: 530
icl_mp 0.133248 4.57104e-06 0.000152782 4.57104e-06 #avg: 0.000129347; avg_err: 1.84684e-05; sd: 0.000424773; counts: 530
icl_mp 0.136623 1.03846e-05 0.000171848 1.03846e-05 #avg: 0.000151052; avg_err: 2.11272e-05; sd: 0.000485925; counts: 530
icl_mp 0.141685 2.07377e-05 0.000239869 2.07377e-05 #avg: 0.000181385; avg_err: 2.32181e-05; sd: 0.000534017; counts: 530
icl_mp 0.146748 3.25325e-05 0.000336417 3.25325e-05 #avg: 0.00031608; avg_err: 7.90299e-05; sd: 0.00181769; counts: 530
icl_mp 0.15181 4.57244e-05 0.000414476 4.57244e-05 #avg: 0.000371451; avg_err: 9.06208e-05; sd: 0.00208428; counts: 530
icl_mp 0.156873 6.04344e-05 0.000480954 6.04343e-05 #avg: 0.000446374; avg_err: 9.38079e-05; sd: 0.00215758; counts: 530
icl_mp 0.161935 8.21218e-05 0.000648219 8.19771e-05 #avg: 0.000508348; avg_err: 9.58171e-05; sd: 0.00220379; counts: 530
icl_mp 0.166998 9.90479e-05 0.00076661 9.57319e-05 #avg: 0.000584107; avg_err: 9.84917e-05; sd: 0.00226531; counts: 530
icl_mp 0.17206 0.000149485 0.000853072 0.000140299 #avg: 0.000759912; avg_err: 0.000145964; sd: 0.00335718; counts: 530
icl_mp 0.177123 0.000204125 0.00114551 0.000189378 #avg: 0.000947336; avg_err: 0.000155656; sd: 0.0035801; counts: 530
icl_mp 0.182185 0.000256632 0.00127703 0.000235125 #avg: 0.00112869; avg_err: 0.000186667; sd: 0.00429334; counts: 530
icl_mp 0.187248 0.000303293 0.00149021 0.000275291 #avg: 0.00131287; avg_err: 0.00019255; sd: 0.00442866; counts: 530
icl_mp 0.19231 0.000389176 0.00177984 0.000351186 #avg: 0.00145898; avg_err: 0.000194276; sd: 0.00446835; counts: 530
icl_mp 0.197373 0.00046898 0.0020183 0.000419094 #avg: 0.00168374; avg_err: 0.000203904; sd: 0.00468979; counts: 530
icl_mp 0.202435 0.000549004 0.00233754 0.000481322 #avg: 0.00208816; avg_err: 0.000273163; sd: 0.00628274; counts: 530
icl_mp 0.207498 0.000677782 0.00294902 0.000598313 #avg: 0.0024102; avg_err: 0.000285107; sd: 0.00655747; counts: 530
icl_mp 0.21256 0.000771569 0.00365705 0.000664767 #avg: 0.00280298; avg_err: 0.000303754; sd: 0.00698634; counts: 530
icl_mp 0.217623 0.00100079 0.00400012 0.000863995 #avg: 0.00314646; avg_err: 0.000326342; sd: 0.00750587; counts: 530
icl_mp 0.222685 0.00118522 0.00458739 0.00102732 #avg: 0.00359001; avg_err: 0.000346971; sd: 0.00798033; counts: 530
icl_mp 0.227748 0.00131803 0.00528153 0.00111935 #avg: 0.00394948; avg_err: 0.000362832; sd: 0.00834512; counts: 530
icl_mp 0.23281 0.00161323 0.00598336 0.0013935 #avg: 0.00437177; avg_err: 0.000382905; sd: 0.00880682; counts: 530
icl_mp 0.237873 0.00184031 0.00616497 0.00158109 #avg: 0.00485473; avg_err: 0.000398074; sd: 0.00915571; counts: 530
icl_mp 0.242935 0.00216722 0.0068359 0.00183378 #avg: 0.00524945; avg_err: 0.000413368; sd: 0.00950746; counts: 530
icl_mp 0.247998 0.00238827 0.0077373 0.00201727 #avg: 0.0057469; avg_err: 0.000438331; sd: 0.0100816; counts: 530
icl_mp 0.25306 0.00257961 0.00824841 0.00217036 #avg: 0.0066527; avg_err: 0.000634365; sd: 0.0145904; counts: 530
icl_mp 0.258123 0.00275531 0.00869399 0.002266 #avg: 0.00751576; avg_err: 0.000702905; sd: 0.0161668; counts: 530
icl_mp 0.263185 0.00328242 0.00899027 0.00270095 #avg: 0.00861311; avg_err: 0.000900302; sd: 0.0207069; counts: 530
icl_mp 0.268248 0.00382852 0.00989227 0.00321107 #avg: 0.00979379; avg_err: 0.00103382; sd: 0.0237778; counts: 530
icl_mp 0.27331 0.00443169 0.010318 0.00366156 #avg: 0.011052; avg_err: 0.00116397; sd: 0.0267713; counts: 530
icl_mp 0.278373 0.00492198 0.0116227 0.00403634 #avg: 0.012049; avg_err: 0.00120315; sd: 0.0276725; counts: 530
icl_mp 0.283435 0.00530594 0.0140726 0.00429534 #avg: 0.0135619; avg_err: 0.00137282; sd: 0.0315748; counts: 530
icl_mp 0.288498 0.005944 0.0157099 0.00485551 #avg: 0.0147601; avg_err: 0.00140249; sd: 0.0322573; counts: 530
icl_mp 0.29356 0.00615504 0.0170674 0.00497761 #avg: 0.0159616; avg_err: 0.00150114; sd: 0.0345262; counts: 530
icl_mp 0.298623 0.00632346 0.0181013 0.00497307 #avg: 0.0168939; avg_err: 0.00153701; sd: 0.0353512; counts: 530
icl_mp 0.303685 0.00692418 0.0194389 0.00536268 #avg: 0.0179183; avg_err: 0.0015671; sd: 0.0360434; counts: 530
icl_mp 0.308748 0.00755901 0.0228688 0.00590419 #avg: 0.020447; avg_err: 0.00187862; sd: 0.0432083; counts: 530
