#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.141610e+08 (median) + 5.512470e+08  / - 2.514410e+08
#ObsSM Stats: 4.047790e+08 (median) + 5.854430e+08  / - 2.532940e+08
#VMP   Stats: 1.116200e+02 (median) + 1.313000e+01  / - 1.432000e+01
#ICL   Stats: 3.369650e+06 (median) + 1.610375e+07  / - 3.364374e+06
#SSFR  Stats: 2.328467e-12 (median) + 3.719798e-12  / - 1.448277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.41506 0.00723625 0.0299477 0.00723267 #avg: 0.0218746; avg_err: 0.00132789; sd: 0.166002; counts: 15629
icl_mp 0.420122 0.00734167 0.0301814 0.0073375 #avg: 0.0221858; avg_err: 0.00132645; sd: 0.165822; counts: 15629
icl_mp 0.425185 0.00742785 0.0307056 0.00742261 #avg: 0.0224904; avg_err: 0.00132434; sd: 0.165558; counts: 15629
icl_mp 0.430247 0.00747594 0.0310803 0.00747022 #avg: 0.0233747; avg_err: 0.00143514; sd: 0.17941; counts: 15629
icl_mp 0.43531 0.00752613 0.0313632 0.00751962 #avg: 0.0235499; avg_err: 0.0014319; sd: 0.179005; counts: 15629
icl_mp 0.440372 0.00756355 0.0315989 0.00755639 #avg: 0.0238276; avg_err: 0.00143181; sd: 0.178994; counts: 15629
icl_mp 0.445435 0.00763047 0.0317928 0.00762129 #avg: 0.0242696; avg_err: 0.00144917; sd: 0.181164; counts: 15629
icl_mp 0.450497 0.00769421 0.0319996 0.0076844 #avg: 0.0247672; avg_err: 0.00148677; sd: 0.185865; counts: 15629
icl_mp 0.45556 0.00773796 0.0321909 0.00772716 #avg: 0.0249112; avg_err: 0.00148341; sd: 0.185444; counts: 15629
icl_mp 0.460622 0.00778033 0.0324811 0.007769 #avg: 0.0251137; avg_err: 0.00148199; sd: 0.185267; counts: 15629
icl_mp 0.465685 0.00780789 0.0326406 0.00779613 #avg: 0.0254085; avg_err: 0.00148255; sd: 0.185336; counts: 15629
icl_mp 0.470747 0.00783703 0.0329403 0.00782484 #avg: 0.0257015; avg_err: 0.00148282; sd: 0.185371; counts: 15629
icl_mp 0.47581 0.0078665 0.0331888 0.00785291 #avg: 0.0259622; avg_err: 0.00149079; sd: 0.186367; counts: 15629
icl_mp 0.480872 0.00789489 0.0334719 0.00788091 #avg: 0.0261277; avg_err: 0.0014897; sd: 0.18623; counts: 15629
icl_mp 0.485935 0.00792992 0.0337275 0.00791565 #avg: 0.026393; avg_err: 0.00149336; sd: 0.186688; counts: 15629
icl_mp 0.490997 0.00794737 0.0338936 0.0079317 #avg: 0.0266629; avg_err: 0.0014937; sd: 0.18673; counts: 15629
icl_mp 0.49606 0.00796208 0.0339829 0.00794571 #avg: 0.0268688; avg_err: 0.00149346; sd: 0.186701; counts: 15629
icl_mp 0.501122 0.00798506 0.0340906 0.00796872 #avg: 0.0270058; avg_err: 0.00149109; sd: 0.186404; counts: 15629
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
hm_mp 0.060123 0 0 0 #avg: 0.000224108; avg_err: 0.000184601; sd: 0.0230773; counts: 15629
hm_mp 0.062373 0 0 0 #avg: 0.000490151; avg_err: 0.000309681; sd: 0.0387139; counts: 15629
hm_mp 0.064623 0 0 0 #avg: 0.000990765; avg_err: 0.000563735; sd: 0.0704736; counts: 15629
hm_mp 0.066873 0 0 0 #avg: 0.00159249; avg_err: 0.000646073; sd: 0.0807668; counts: 15629
hm_mp 0.069123 0 0 0 #avg: 0.00379375; avg_err: 0.000995983; sd: 0.12451; counts: 15629
hm_mp 0.071373 0 0 0 #avg: 0.0126188; avg_err: 0.00207031; sd: 0.258814; counts: 15629
hm_mp 0.073623 0 0 0 #avg: 0.0286678; avg_err: 0.00337762; sd: 0.422243; counts: 15629
hm_mp 0.075873 0 0 0 #avg: 0.0572033; avg_err: 0.00549383; sd: 0.686795; counts: 15629
hm_mp 0.078123 0 0 0 #avg: 0.100456; avg_err: 0.00768385; sd: 0.960573; counts: 15629
hm_mp 0.080373 0 0 0 #avg: 0.16493; avg_err: 0.00984664; sd: 1.23095; counts: 15629
hm_mp 0.082623 0 0 0 #avg: 0.27221; avg_err: 0.0131085; sd: 1.63872; counts: 15629
hm_mp 0.085998 0 0 0 #avg: 0.49728; avg_err: 0.019566; sd: 2.44599; counts: 15629
hm_mp 0.089373 0 0 0 #avg: 0.841649; avg_err: 0.026992; sd: 3.37432; counts: 15629
hm_mp 0.092748 0 1.41948 0 #avg: 1.34454; avg_err: 0.0352192; sd: 4.40283; counts: 15629
hm_mp 0.096123 0 3.7738 0 #avg: 2.04746; avg_err: 0.045559; sd: 5.69542; counts: 15629
hm_mp 0.099498 0 6.07907 0 #avg: 2.91452; avg_err: 0.0565627; sd: 7.07101; counts: 15629
hm_mp 0.102873 0 8.69975 0 #avg: 4.06188; avg_err: 0.0692718; sd: 8.65981; counts: 15629
hm_mp 0.106248 0 11.7919 0 #avg: 5.42364; avg_err: 0.082886; sd: 10.3617; counts: 15629
hm_mp 0.109623 0 15.0981 0 #avg: 7.01359; avg_err: 0.0975151; sd: 12.1906; counts: 15629
hm_mp 0.112998 2.90133 15.8893 2.90133 #avg: 8.82287; avg_err: 0.112799; sd: 14.1012; counts: 15629
hm_mp 0.116373 4.86729 17.8453 4.86729 #avg: 10.7898; avg_err: 0.128019; sd: 16.0039; counts: 15629
hm_mp 0.119748 6.79253 19.8199 6.79253 #avg: 12.9206; avg_err: 0.143097; sd: 17.8889; counts: 15629
hm_mp 0.123123 8.84058 22.0058 8.84058 #avg: 15.3105; avg_err: 0.15937; sd: 19.9232; counts: 15629
hm_mp 0.126498 10.8941 24.431 10.8941 #avg: 17.877; avg_err: 0.177391; sd: 22.176; counts: 15629
hm_mp 0.129873 13.2321 26.7099 13.2321 #avg: 20.685; avg_err: 0.196095; sd: 24.5143; counts: 15629
hm_mp 0.133248 15.5997 29.6106 15.5997 #avg: 23.6982; avg_err: 0.214997; sd: 26.8773; counts: 15629
hm_mp 0.136623 18.3704 32.6093 18.3704 #avg: 26.9824; avg_err: 0.234262; sd: 29.2856; counts: 15629
hm_mp 0.141685 22.6286 36.7798 18.9605 #avg: 31.9804; avg_err: 0.262414; sd: 32.805; counts: 15629
hm_mp 0.146748 27.3948 41.6862 21.2194 #avg: 37.5617; avg_err: 0.292491; sd: 36.5649; counts: 15629
hm_mp 0.15181 32.7045 46.2599 23.7485 #avg: 43.5801; avg_err: 0.323847; sd: 40.4847; counts: 15629
hm_mp 0.156873 38.0023 52.0975 26.3519 #avg: 49.992; avg_err: 0.356396; sd: 44.5538; counts: 15629
hm_mp 0.161935 44.1912 56.8017 29.5891 #avg: 56.7607; avg_err: 0.389924; sd: 48.7452; counts: 15629
hm_mp 0.166998 50.3367 61.8228 32.5223 #avg: 63.7756; avg_err: 0.424552; sd: 53.0742; counts: 15629
hm_mp 0.17206 57.0538 66.3326 36.3064 #avg: 70.9834; avg_err: 0.458286; sd: 57.2912; counts: 15629
hm_mp 0.177123 63.7629 69.6475 39.6957 #avg: 78.4838; avg_err: 0.493072; sd: 61.6399; counts: 15629
hm_mp 0.182185 70.6082 74.6865 42.8116 #avg: 86.002; avg_err: 0.525754; sd: 65.7255; counts: 15629
hm_mp 0.187248 77.4958 80.3254 45.7916 #avg: 93.9425; avg_err: 0.562462; sd: 70.3145; counts: 15629
hm_mp 0.19231 84.524 84.8921 49.1506 #avg: 101.917; avg_err: 0.599103; sd: 74.895; counts: 15629
hm_mp 0.197373 91.7145 90.6427 52.0567 #avg: 110.018; avg_err: 0.636173; sd: 79.5292; counts: 15629
hm_mp 0.202435 98.5623 94.9796 54.509 #avg: 118.098; avg_err: 0.670771; sd: 83.8545; counts: 15629
hm_mp 0.207498 105.918 100.575 57.0991 #avg: 126.278; avg_err: 0.706584; sd: 88.3315; counts: 15629
hm_mp 0.21256 113.258 104.724 60.1787 #avg: 134.339; avg_err: 0.741854; sd: 92.7407; counts: 15629
hm_mp 0.217623 120.603 109.482 62.7249 #avg: 142.531; avg_err: 0.775787; sd: 96.9827; counts: 15629
hm_mp 0.222685 127.674 114.019 65.4264 #avg: 150.578; avg_err: 0.809108; sd: 101.148; counts: 15629
hm_mp 0.227748 134.761 118.408 68.2043 #avg: 158.493; avg_err: 0.8415; sd: 105.198; counts: 15629
hm_mp 0.23281 141.527 123.399 71.0701 #avg: 166.612; avg_err: 0.874344; sd: 109.303; counts: 15629
hm_mp 0.237873 148.622 127.548 73.9967 #avg: 174.366; avg_err: 0.905847; sd: 113.242; counts: 15629
hm_mp 0.242935 155.224 133.178 76.1711 #avg: 182.205; avg_err: 0.937149; sd: 117.155; counts: 15629
hm_mp 0.247998 162.582 136.832 79.1336 #avg: 189.76; avg_err: 0.970584; sd: 121.335; counts: 15629
hm_mp 0.25306 168.215 141.748 80.1897 #avg: 197.324; avg_err: 1.00106; sd: 125.144; counts: 15629
hm_mp 0.258123 174.544 145.942 82.7411 #avg: 204.841; avg_err: 1.03494; sd: 129.38; counts: 15629
hm_mp 0.263185 180.759 150.908 85.3594 #avg: 212.318; avg_err: 1.07034; sd: 133.805; counts: 15629
hm_mp 0.268248 186.785 155.982 87.7361 #avg: 219.65; avg_err: 1.10733; sd: 138.43; counts: 15629
hm_mp 0.27331 193.29 160.54 90.7978 #avg: 226.973; avg_err: 1.14741; sd: 143.441; counts: 15629
hm_mp 0.278373 198.783 165.92 92.5893 #avg: 234.175; avg_err: 1.18208; sd: 147.774; counts: 15629
hm_mp 0.283435 204.411 170.298 94.7656 #avg: 241.298; avg_err: 1.22048; sd: 152.575; counts: 15629
hm_mp 0.288498 210.311 175.199 97.4722 #avg: 248.265; avg_err: 1.26898; sd: 158.637; counts: 15629
hm_mp 0.29356 215.912 179.655 99.9318 #avg: 255.13; avg_err: 1.31396; sd: 164.261; counts: 15629
hm_mp 0.298623 220.777 183.704 101.549 #avg: 261.512; avg_err: 1.35385; sd: 169.247; counts: 15629
hm_mp 0.303685 225.984 189.353 104.222 #avg: 267.755; avg_err: 1.39272; sd: 174.107; counts: 15629
hm_mp 0.308748 230.573 193.262 106.408 #avg: 273.85; avg_err: 1.42976; sd: 178.737; counts: 15629
hm_mp 0.31381 234.934 198.433 108.586 #avg: 279.427; avg_err: 1.46259; sd: 182.841; counts: 15629
hm_mp 0.318873 238.665 201.6 109.259 #avg: 284.87; avg_err: 1.4939; sd: 186.755; counts: 15629
hm_mp 0.323935 243.811 204.048 112.555 #avg: 290.213; avg_err: 1.52749; sd: 190.955; counts: 15629
hm_mp 0.328997 247.688 209.248 114.52 #avg: 295.347; avg_err: 1.55789; sd: 194.755; counts: 15629
hm_mp 0.33406 251.998 212.424 116.902 #avg: 300.334; avg_err: 1.58892; sd: 198.634; counts: 15629
hm_mp 0.339122 255.392 216.602 118.115 #avg: 305.058; avg_err: 1.62093; sd: 202.636; counts: 15629
hm_mp 0.344185 258.82 221.225 119.83 #avg: 309.814; avg_err: 1.65119; sd: 206.418; counts: 15629
hm_mp 0.349247 261.216 227.137 120.823 #avg: 314.195; avg_err: 1.68108; sd: 210.156; counts: 15629
hm_mp 0.35431 263.76 230.583 122.116 #avg: 318.236; avg_err: 1.71236; sd: 214.066; counts: 15629
hm_mp 0.359372 266.719 234.431 123.96 #avg: 322.125; avg_err: 1.74227; sd: 217.804; counts: 15629
hm_mp 0.364435 268.901 238.301 124.903 #avg: 325.813; avg_err: 1.77089; sd: 221.382; counts: 15629
hm_mp 0.369497 271.512 241.013 126.483 #avg: 329.424; avg_err: 1.80683; sd: 225.876; counts: 15629
hm_mp 0.37456 274.058 243.854 127.758 #avg: 332.666; avg_err: 1.83204; sd: 229.027; counts: 15629
hm_mp 0.379622 276.188 245.987 128.787 #avg: 335.682; avg_err: 1.85806; sd: 232.28; counts: 15629
hm_mp 0.384685 277.788 249.016 129.631 #avg: 338.553; avg_err: 1.88263; sd: 235.351; counts: 15629
hm_mp 0.389747 279.608 251.135 130.969 #avg: 341.458; avg_err: 1.91923; sd: 239.927; counts: 15629
hm_mp 0.39481 281.217 254.598 131.657 #avg: 344.688; avg_err: 1.96953; sd: 246.215; counts: 15629
hm_mp 0.399872 282.654 258.425 132.487 #avg: 347.42; avg_err: 1.99479; sd: 249.372; counts: 15629
hm_mp 0.404935 284.19 260.316 133.447 #avg: 350.052; avg_err: 2.04122; sd: 255.178; counts: 15629
hm_mp 0.409997 285.496 263.462 133.74 #avg: 352.549; avg_err: 2.07414; sd: 259.292; counts: 15629
hm_mp 0.41506 287.048 265.964 134.667 #avg: 354.725; avg_err: 2.09603; sd: 262.028; counts: 15629
hm_mp 0.420122 288.255 269.147 135.539 #avg: 356.625; avg_err: 2.11879; sd: 264.874; counts: 15629
hm_mp 0.425185 289.481 270.326 136.418 #avg: 358.265; avg_err: 2.13938; sd: 267.448; counts: 15629
hm_mp 0.430247 290.249 271.451 136.769 #avg: 360.07; avg_err: 2.16583; sd: 270.755; counts: 15629
hm_mp 0.43531 290.935 273.671 137.321 #avg: 361.87; avg_err: 2.20986; sd: 276.259; counts: 15629
hm_mp 0.440372 291.463 275.388 137.61 #avg: 363.782; avg_err: 2.24806; sd: 281.035; counts: 15629
hm_mp 0.445435 292.034 276.409 137.729 #avg: 365.476; avg_err: 2.28034; sd: 285.07; counts: 15629
hm_mp 0.450497 292.536 277.266 138.151 #avg: 366.966; avg_err: 2.33608; sd: 292.039; counts: 15629
hm_mp 0.45556 292.94 277.668 138.5 #avg: 367.981; avg_err: 2.35879; sd: 294.877; counts: 15629
hm_mp 0.460622 293.342 277.859 138.768 #avg: 368.631; avg_err: 2.3687; sd: 296.116; counts: 15629
hm_mp 0.465685 293.604 278.626 138.93 #avg: 369.435; avg_err: 2.38115; sd: 297.673; counts: 15629
hm_mp 0.470747 293.862 279.581 139.104 #avg: 370.386; avg_err: 2.40893; sd: 301.145; counts: 15629
hm_mp 0.47581 294.1 280.023 139.272 #avg: 371.401; avg_err: 2.4287; sd: 303.617; counts: 15629
hm_mp 0.480872 294.654 280.678 139.627 #avg: 373.81; avg_err: 2.69213; sd: 336.549; counts: 15629
hm_mp 0.485935 294.827 280.989 139.657 #avg: 375.735; avg_err: 2.83699; sd: 354.658; counts: 15629
hm_mp 0.490997 294.916 281.52 139.661 #avg: 378.706; avg_err: 3.89732; sd: 487.212; counts: 15629
hm_mp 0.49606 294.971 281.711 139.697 #avg: 379.42; avg_err: 3.93448; sd: 491.857; counts: 15629
hm_mp 0.501122 295.089 281.667 139.815 #avg: 379.464; avg_err: 3.93471; sd: 491.886; counts: 15629
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
sfr_mp 0.060123 0 0 0 #avg: 1.17065e-15; avg_err: 8.7582e-16; sd: 1.09488e-13; counts: 15629
sfr_mp 0.062373 0 0 0 #avg: 2.11222e-14; avg_err: 1.87006e-14; sd: 2.33781e-12; counts: 15629
sfr_mp 0.064623 0 0 0 #avg: 6.5699e-14; avg_err: 4.51787e-14; sd: 5.64788e-12; counts: 15629
sfr_mp 0.066873 0 0 0 #avg: 1.00398e-13; avg_err: 5.75413e-14; sd: 7.19336e-12; counts: 15629
sfr_mp 0.069123 0 0 0 #avg: 3.12815e-13; avg_err: 1.20442e-13; sd: 1.50567e-11; counts: 15629
sfr_mp 0.071373 0 0 0 #avg: 5.19156e-13; avg_err: 1.44637e-13; sd: 1.80814e-11; counts: 15629
sfr_mp 0.073623 0 0 0 #avg: 1.44687e-12; avg_err: 3.91271e-13; sd: 4.89136e-11; counts: 15629
sfr_mp 0.075873 0 0 0 #avg: 2.18578e-12; avg_err: 3.78226e-13; sd: 4.72828e-11; counts: 15629
sfr_mp 0.078123 0 0 0 #avg: 3.50959e-12; avg_err: 4.54456e-13; sd: 5.68125e-11; counts: 15629
sfr_mp 0.080373 0 0 0 #avg: 5.38436e-12; avg_err: 6.23297e-13; sd: 7.79196e-11; counts: 15629
sfr_mp 0.082623 0 0 0 #avg: 7.44268e-12; avg_err: 7.51033e-13; sd: 9.38882e-11; counts: 15629
sfr_mp 0.085998 0 0 0 #avg: 1.19309e-11; avg_err: 7.13406e-13; sd: 8.91844e-11; counts: 15629
sfr_mp 0.089373 0 0 0 #avg: 1.82759e-11; avg_err: 1.06533e-12; sd: 1.33179e-10; counts: 15629
sfr_mp 0.092748 0 4.97852e-12 0 #avg: 2.49159e-11; avg_err: 1.01866e-12; sd: 1.27344e-10; counts: 15629
sfr_mp 0.096123 0 2.39717e-11 0 #avg: 3.4495e-11; avg_err: 1.19899e-12; sd: 1.49888e-10; counts: 15629
sfr_mp 0.099498 0 4.87868e-11 0 #avg: 4.53865e-11; avg_err: 1.38924e-12; sd: 1.73671e-10; counts: 15629
sfr_mp 0.102873 0 7.62463e-11 0 #avg: 5.65912e-11; avg_err: 1.60719e-12; sd: 2.00918e-10; counts: 15629
sfr_mp 0.106248 0 1.02173e-10 0 #avg: 7.02594e-11; avg_err: 1.94217e-12; sd: 2.42795e-10; counts: 15629
sfr_mp 0.109623 0 1.27103e-10 0 #avg: 8.33797e-11; avg_err: 2.08433e-12; sd: 2.60567e-10; counts: 15629
sfr_mp 0.112998 6.52886e-12 1.43512e-10 6.52886e-12 #avg: 9.30547e-11; avg_err: 1.97881e-12; sd: 2.47375e-10; counts: 15629
sfr_mp 0.116373 1.47006e-11 1.52663e-10 1.47006e-11 #avg: 1.028e-10; avg_err: 2.04846e-12; sd: 2.56082e-10; counts: 15629
sfr_mp 0.119748 2.24245e-11 1.67918e-10 2.24245e-11 #avg: 1.12709e-10; avg_err: 2.15145e-12; sd: 2.68957e-10; counts: 15629
sfr_mp 0.123123 2.90312e-11 1.78903e-10 2.90312e-11 #avg: 1.23937e-10; avg_err: 2.32895e-12; sd: 2.91147e-10; counts: 15629
sfr_mp 0.126498 3.59855e-11 1.9743e-10 3.59855e-11 #avg: 1.35651e-10; avg_err: 2.5343e-12; sd: 3.16817e-10; counts: 15629
sfr_mp 0.129873 4.37907e-11 2.07879e-10 4.37907e-11 #avg: 1.46826e-10; avg_err: 2.56551e-12; sd: 3.2072e-10; counts: 15629
sfr_mp 0.133248 5.06747e-11 2.2226e-10 5.06747e-11 #avg: 1.55831e-10; avg_err: 2.43308e-12; sd: 3.04164e-10; counts: 15629
sfr_mp 0.136623 5.80757e-11 2.34431e-10 5.80757e-11 #avg: 1.70247e-10; avg_err: 2.72198e-12; sd: 3.4028e-10; counts: 15629
sfr_mp 0.141685 6.91381e-11 2.51084e-10 6.6119e-11 #avg: 1.799e-10; avg_err: 2.59491e-12; sd: 3.24395e-10; counts: 15629
sfr_mp 0.146748 7.94056e-11 2.70857e-10 7.26899e-11 #avg: 1.92703e-10; avg_err: 2.63829e-12; sd: 3.29818e-10; counts: 15629
sfr_mp 0.15181 8.91312e-11 2.76762e-10 7.89859e-11 #avg: 2.03669e-10; avg_err: 2.64797e-12; sd: 3.31028e-10; counts: 15629
sfr_mp 0.156873 9.68268e-11 2.92669e-10 8.34986e-11 #avg: 2.12164e-10; avg_err: 2.64409e-12; sd: 3.30543e-10; counts: 15629
sfr_mp 0.161935 1.0353e-10 3.01976e-10 8.7165e-11 #avg: 2.19877e-10; avg_err: 2.70198e-12; sd: 3.3778e-10; counts: 15629
sfr_mp 0.166998 1.12064e-10 3.02733e-10 9.26005e-11 #avg: 2.24128e-10; avg_err: 2.62814e-12; sd: 3.28549e-10; counts: 15629
sfr_mp 0.17206 1.18587e-10 2.99712e-10 9.67264e-11 #avg: 2.27306e-10; avg_err: 2.51144e-12; sd: 3.1396e-10; counts: 15629
sfr_mp 0.177123 1.2682e-10 3.05154e-10 1.01907e-10 #avg: 2.34414e-10; avg_err: 2.51338e-12; sd: 3.14203e-10; counts: 15629
sfr_mp 0.182185 1.34585e-10 3.09888e-10 1.07612e-10 #avg: 2.40799e-10; avg_err: 2.52073e-12; sd: 3.15122e-10; counts: 15629
sfr_mp 0.187248 1.41389e-10 3.12937e-10 1.11865e-10 #avg: 2.45605e-10; avg_err: 2.53854e-12; sd: 3.17348e-10; counts: 15629
sfr_mp 0.19231 1.47286e-10 2.9827e-10 1.14888e-10 #avg: 2.47755e-10; avg_err: 2.51397e-12; sd: 3.14277e-10; counts: 15629
sfr_mp 0.197373 1.51868e-10 3.02843e-10 1.17203e-10 #avg: 2.51552e-10; avg_err: 2.44441e-12; sd: 3.0558e-10; counts: 15629
sfr_mp 0.202435 1.57665e-10 2.96789e-10 1.20413e-10 #avg: 2.55685e-10; avg_err: 2.50765e-12; sd: 3.13486e-10; counts: 15629
sfr_mp 0.207498 1.62754e-10 2.95627e-10 1.22264e-10 #avg: 2.57345e-10; avg_err: 2.41143e-12; sd: 3.01457e-10; counts: 15629
sfr_mp 0.21256 1.70353e-10 2.94102e-10 1.27281e-10 #avg: 2.60264e-10; avg_err: 2.36045e-12; sd: 2.95085e-10; counts: 15629
sfr_mp 0.217623 1.74691e-10 2.81517e-10 1.28122e-10 #avg: 2.62629e-10; avg_err: 2.35437e-12; sd: 2.94324e-10; counts: 15629
sfr_mp 0.222685 1.79006e-10 2.85093e-10 1.30222e-10 #avg: 2.65112e-10; avg_err: 2.35981e-12; sd: 2.95005e-10; counts: 15629
sfr_mp 0.227748 1.85726e-10 2.77256e-10 1.33606e-10 #avg: 2.6796e-10; avg_err: 2.31379e-12; sd: 2.89251e-10; counts: 15629
sfr_mp 0.23281 1.89144e-10 2.80702e-10 1.34816e-10 #avg: 2.71627e-10; avg_err: 2.30041e-12; sd: 2.87579e-10; counts: 15629
sfr_mp 0.237873 1.93082e-10 2.76106e-10 1.35325e-10 #avg: 2.72682e-10; avg_err: 2.28074e-12; sd: 2.8512e-10; counts: 15629
sfr_mp 0.242935 1.96189e-10 2.77177e-10 1.35375e-10 #avg: 2.75013e-10; avg_err: 2.23256e-12; sd: 2.79096e-10; counts: 15629
sfr_mp 0.247998 2.00668e-10 2.6968e-10 1.36111e-10 #avg: 2.74289e-10; avg_err: 2.14529e-12; sd: 2.68187e-10; counts: 15629
sfr_mp 0.25306 2.03913e-10 2.67872e-10 1.34937e-10 #avg: 2.7635e-10; avg_err: 2.10463e-12; sd: 2.63104e-10; counts: 15629
sfr_mp 0.258123 2.07431e-10 2.6897e-10 1.34076e-10 #avg: 2.78584e-10; avg_err: 2.08021e-12; sd: 2.60051e-10; counts: 15629
sfr_mp 0.263185 2.11072e-10 2.66343e-10 1.34691e-10 #avg: 2.81744e-10; avg_err: 2.09296e-12; sd: 2.61645e-10; counts: 15629
sfr_mp 0.268248 2.15968e-10 2.61538e-10 1.36337e-10 #avg: 2.86755e-10; avg_err: 2.14877e-12; sd: 2.68622e-10; counts: 15629
sfr_mp 0.27331 2.21022e-10 2.66661e-10 1.38357e-10 #avg: 2.93203e-10; avg_err: 2.15765e-12; sd: 2.69732e-10; counts: 15629
sfr_mp 0.278373 2.28017e-10 2.62618e-10 1.40354e-10 #avg: 2.97435e-10; avg_err: 2.14682e-12; sd: 2.68378e-10; counts: 15629
sfr_mp 0.283435 2.31191e-10 2.67438e-10 1.38815e-10 #avg: 3.01565e-10; avg_err: 2.1451e-12; sd: 2.68164e-10; counts: 15629
sfr_mp 0.288498 2.36416e-10 2.69464e-10 1.40399e-10 #avg: 3.06374e-10; avg_err: 2.14219e-12; sd: 2.678e-10; counts: 15629
sfr_mp 0.29356 2.40656e-10 2.70748e-10 1.39688e-10 #avg: 3.10294e-10; avg_err: 2.11051e-12; sd: 2.6384e-10; counts: 15629
sfr_mp 0.298623 2.48551e-10 2.62913e-10 1.41625e-10 #avg: 3.16262e-10; avg_err: 2.13919e-12; sd: 2.67425e-10; counts: 15629
sfr_mp 0.303685 2.53523e-10 2.62436e-10 1.43075e-10 #avg: 3.20859e-10; avg_err: 2.14646e-12; sd: 2.68333e-10; counts: 15629
sfr_mp 0.308748 2.59151e-10 2.62636e-10 1.44286e-10 #avg: 3.25394e-10; avg_err: 2.14366e-12; sd: 2.67983e-10; counts: 15629
sfr_mp 0.31381 2.64729e-10 2.64182e-10 1.43175e-10 #avg: 3.30653e-10; avg_err: 2.14077e-12; sd: 2.67622e-10; counts: 15629
sfr_mp 0.318873 2.69701e-10 2.63585e-10 1.4482e-10 #avg: 3.3568e-10; avg_err: 2.16763e-12; sd: 2.70979e-10; counts: 15629
sfr_mp 0.323935 2.736e-10 2.709e-10 1.44141e-10 #avg: 3.43152e-10; avg_err: 2.21485e-12; sd: 2.76882e-10; counts: 15629
sfr_mp 0.328997 2.80583e-10 2.75578e-10 1.4903e-10 #avg: 3.49312e-10; avg_err: 2.22144e-12; sd: 2.77707e-10; counts: 15629
sfr_mp 0.33406 2.84737e-10 2.64392e-10 1.4754e-10 #avg: 3.49762e-10; avg_err: 2.16399e-12; sd: 2.70525e-10; counts: 15629
sfr_mp 0.339122 2.86814e-10 2.66406e-10 1.45403e-10 #avg: 3.53128e-10; avg_err: 2.16246e-12; sd: 2.70334e-10; counts: 15629
sfr_mp 0.344185 2.92747e-10 2.63345e-10 1.48074e-10 #avg: 3.5721e-10; avg_err: 2.16189e-12; sd: 2.70262e-10; counts: 15629
sfr_mp 0.349247 2.97164e-10 2.65999e-10 1.49928e-10 #avg: 3.6249e-10; avg_err: 2.17745e-12; sd: 2.72207e-10; counts: 15629
sfr_mp 0.35431 3.02841e-10 2.68734e-10 1.49774e-10 #avg: 3.69294e-10; avg_err: 2.2018e-12; sd: 2.75251e-10; counts: 15629
sfr_mp 0.359372 3.09998e-10 2.73402e-10 1.53734e-10 #avg: 3.75458e-10; avg_err: 2.24425e-12; sd: 2.80558e-10; counts: 15629
sfr_mp 0.364435 3.12731e-10 2.72168e-10 1.53795e-10 #avg: 3.77749e-10; avg_err: 2.21187e-12; sd: 2.7651e-10; counts: 15629
sfr_mp 0.369497 3.16853e-10 2.72304e-10 1.55061e-10 #avg: 3.81804e-10; avg_err: 2.24326e-12; sd: 2.80434e-10; counts: 15629
sfr_mp 0.37456 3.19658e-10 2.71036e-10 1.52349e-10 #avg: 3.83969e-10; avg_err: 2.21808e-12; sd: 2.77286e-10; counts: 15629
sfr_mp 0.379622 3.22077e-10 2.68306e-10 1.54545e-10 #avg: 3.84771e-10; avg_err: 2.205e-12; sd: 2.75651e-10; counts: 15629
sfr_mp 0.384685 3.24029e-10 2.67824e-10 1.54948e-10 #avg: 3.85779e-10; avg_err: 2.20213e-12; sd: 2.75292e-10; counts: 15629
sfr_mp 0.389747 3.2734e-10 2.62514e-10 1.55887e-10 #avg: 3.84348e-10; avg_err: 2.12214e-12; sd: 2.65292e-10; counts: 15629
sfr_mp 0.39481 3.28496e-10 2.62361e-10 1.56275e-10 #avg: 3.85671e-10; avg_err: 2.14355e-12; sd: 2.67969e-10; counts: 15629
