#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.452940e+12 (median) + 4.389660e+12  / - 2.177940e+12
#SM    Stats: 7.691800e+10 (median) + 5.329300e+10  / - 3.754360e+10
#ObsSM Stats: 7.533820e+10 (median) + 6.044180e+10  / - 3.820790e+10
#VMP   Stats: 3.596000e+02 (median) + 5.735001e+01  / - 4.299002e+01
#ICL   Stats: 3.310490e+09 (median) + 1.537171e+10  / - 2.510903e+09
#SSFR  Stats: 1.286423e-12 (median) + 2.181789e-12  / - 7.940467e-13
sfh 0.055623 0 0 0 #avg: 7.53682e-08; avg_err: 6.89266e-08; sd: 3.57423e-06; counts: 2690
sm_mp 0.61756 7.69241e+10 5.25699e+10 3.84466e+10 #avg: 8.44256e+10; avg_err: 9.28437e+08; sd: 4.81446e+10; counts: 2690
sm_mp 0.622623 7.70545e+10 5.25305e+10 3.84459e+10 #avg: 8.44242e+10; avg_err: 9.28076e+08; sd: 4.81259e+10; counts: 2690
sm_mp 0.627685 7.69915e+10 5.28255e+10 3.81483e+10 #avg: 8.45668e+10; avg_err: 9.30706e+08; sd: 4.82623e+10; counts: 2690
sm_mp 0.632748 7.70622e+10 5.35138e+10 3.80802e+10 #avg: 8.47322e+10; avg_err: 9.32752e+08; sd: 4.83684e+10; counts: 2690
sm_mp 0.63781 7.69918e+10 5.35792e+10 3.79716e+10 #avg: 8.4834e+10; avg_err: 9.34119e+08; sd: 4.84393e+10; counts: 2690
sm_mp 0.642873 7.68709e+10 5.35941e+10 3.78912e+10 #avg: 8.48777e+10; avg_err: 9.3621e+08; sd: 4.85477e+10; counts: 2690
sm_mp 0.647935 7.68708e+10 5.34482e+10 3.79633e+10 #avg: 8.48663e+10; avg_err: 9.35514e+08; sd: 4.85116e+10; counts: 2690
sm_mp 0.652998 7.67748e+10 5.33642e+10 3.78118e+10 #avg: 8.48171e+10; avg_err: 9.34769e+08; sd: 4.8473e+10; counts: 2690
sm_mp 0.65806 7.67092e+10 5.37048e+10 3.76114e+10 #avg: 8.48915e+10; avg_err: 9.37606e+08; sd: 4.86201e+10; counts: 2690
sm_mp 0.663123 7.66726e+10 5.36254e+10 3.74638e+10 #avg: 8.48855e+10; avg_err: 9.38286e+08; sd: 4.86553e+10; counts: 2690
sm_mp 0.668185 7.6918e+10 5.3293e+10 3.75436e+10 #avg: 8.48479e+10; avg_err: 9.37192e+08; sd: 4.85986e+10; counts: 2690
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
icl_mp 0.069123 0 0 0 #avg: 1117.62; avg_err: 1117.62; sd: 57954.7; counts: 2690
icl_mp 0.071373 0 0 0 #avg: 3650.28; avg_err: 2353.59; sd: 122047; counts: 2690
icl_mp 0.073623 0 0 0 #avg: 3536.61; avg_err: 2276.06; sd: 118026; counts: 2690
icl_mp 0.075873 0 0 0 #avg: 34619.9; avg_err: 30005.4; sd: 1.55595e+06; counts: 2690
icl_mp 0.078123 0 0 0 #avg: 35649.2; avg_err: 29278.2; sd: 1.51824e+06; counts: 2690
icl_mp 0.080373 0 0 0 #avg: 46733.3; avg_err: 29237.2; sd: 1.51611e+06; counts: 2690
icl_mp 0.082623 0 0 0 #avg: 81564.2; avg_err: 36980.1; sd: 1.91763e+06; counts: 2690
icl_mp 0.085998 0 0 0 #avg: 106716; avg_err: 40457.2; sd: 2.09793e+06; counts: 2690
icl_mp 0.089373 0 0 0 #avg: 181683; avg_err: 58909.3; sd: 3.05477e+06; counts: 2690
icl_mp 0.092748 0 0 0 #avg: 209019; avg_err: 58705.5; sd: 3.04421e+06; counts: 2690
icl_mp 0.096123 0 0 0 #avg: 346755; avg_err: 74779.4; sd: 3.87773e+06; counts: 2690
icl_mp 0.099498 0 0 0 #avg: 500554; avg_err: 117759; sd: 6.10646e+06; counts: 2690
icl_mp 0.102873 0 0 0 #avg: 730098; avg_err: 126683; sd: 6.56919e+06; counts: 2690
icl_mp 0.106248 0 0 0 #avg: 950638; avg_err: 140814; sd: 7.302e+06; counts: 2690
icl_mp 0.109623 0 0 0 #avg: 1.18574e+06; avg_err: 154850; sd: 8.02985e+06; counts: 2690
icl_mp 0.112998 0 0 0 #avg: 1.58544e+06; avg_err: 223724; sd: 1.16013e+07; counts: 2690
icl_mp 0.116373 0 452425 0 #avg: 1.99828e+06; avg_err: 238026; sd: 1.2343e+07; counts: 2690
icl_mp 0.119748 0 1.68681e+06 0 #avg: 2.38689e+06; avg_err: 329440; sd: 1.70833e+07; counts: 2690
icl_mp 0.123123 0 3.21444e+06 0 #avg: 3.33076e+06; avg_err: 450691; sd: 2.33709e+07; counts: 2690
icl_mp 0.126498 0 4.73643e+06 0 #avg: 4.11958e+06; avg_err: 460172; sd: 2.38625e+07; counts: 2690
icl_mp 0.129873 0 6.29438e+06 0 #avg: 4.85548e+06; avg_err: 476244; sd: 2.46959e+07; counts: 2690
icl_mp 0.133248 0 8.37746e+06 0 #avg: 5.95522e+06; avg_err: 497138; sd: 2.57794e+07; counts: 2690
icl_mp 0.136623 892.093 9.87478e+06 892.093 #avg: 7.34973e+06; avg_err: 548946; sd: 2.84659e+07; counts: 2690
icl_mp 0.141685 462571 1.30068e+07 462571 #avg: 1.22759e+07; avg_err: 2.91993e+06; sd: 1.51415e+08; counts: 2690
icl_mp 0.146748 1.10095e+06 1.60596e+07 1.10095e+06 #avg: 1.46543e+07; avg_err: 2.85394e+06; sd: 1.47993e+08; counts: 2690
icl_mp 0.15181 1.99683e+06 1.86577e+07 1.99683e+06 #avg: 1.74615e+07; avg_err: 2.82884e+06; sd: 1.46691e+08; counts: 2690
icl_mp 0.156873 3.35661e+06 2.28616e+07 3.35661e+06 #avg: 2.11861e+07; avg_err: 2.85147e+06; sd: 1.47865e+08; counts: 2690
icl_mp 0.161935 4.43188e+06 2.81585e+07 4.43188e+06 #avg: 2.48544e+07; avg_err: 2.86555e+06; sd: 1.48595e+08; counts: 2690
icl_mp 0.166998 5.95412e+06 3.63225e+07 5.95412e+06 #avg: 3.00571e+07; avg_err: 2.98956e+06; sd: 1.55025e+08; counts: 2690
icl_mp 0.17206 7.68697e+06 4.21737e+07 7.68682e+06 #avg: 3.59917e+07; avg_err: 3.12065e+06; sd: 1.61823e+08; counts: 2690
icl_mp 0.177123 9.81579e+06 5.61309e+07 9.73516e+06 #avg: 4.23601e+07; avg_err: 3.19193e+06; sd: 1.6552e+08; counts: 2690
icl_mp 0.182185 1.27704e+07 7.00044e+07 1.23388e+07 #avg: 5.2004e+07; avg_err: 3.72979e+06; sd: 1.9341e+08; counts: 2690
icl_mp 0.187248 1.58833e+07 7.93065e+07 1.51131e+07 #avg: 6.11763e+07; avg_err: 3.94826e+06; sd: 2.04739e+08; counts: 2690
icl_mp 0.19231 1.95988e+07 9.44052e+07 1.83515e+07 #avg: 7.51792e+07; avg_err: 4.71717e+06; sd: 2.44612e+08; counts: 2690
icl_mp 0.197373 2.32213e+07 1.09789e+08 2.14054e+07 #avg: 9.17233e+07; avg_err: 6.04622e+06; sd: 3.1353e+08; counts: 2690
icl_mp 0.202435 2.83737e+07 1.24873e+08 2.58652e+07 #avg: 1.13422e+08; avg_err: 7.85666e+06; sd: 4.07412e+08; counts: 2690
icl_mp 0.207498 3.42364e+07 1.40839e+08 3.10736e+07 #avg: 1.32782e+08; avg_err: 8.96593e+06; sd: 4.64933e+08; counts: 2690
icl_mp 0.21256 4.02894e+07 1.68901e+08 3.59752e+07 #avg: 1.52781e+08; avg_err: 9.80689e+06; sd: 5.08542e+08; counts: 2690
icl_mp 0.217623 4.67572e+07 1.93361e+08 4.07878e+07 #avg: 1.79543e+08; avg_err: 1.33197e+07; sd: 6.907e+08; counts: 2690
icl_mp 0.222685 5.67362e+07 2.24107e+08 4.89053e+07 #avg: 2.02731e+08; avg_err: 1.35959e+07; sd: 7.05024e+08; counts: 2690
icl_mp 0.227748 6.67087e+07 2.51977e+08 5.71738e+07 #avg: 2.41529e+08; avg_err: 1.53868e+07; sd: 7.9789e+08; counts: 2690
icl_mp 0.23281 7.87925e+07 2.84654e+08 6.74965e+07 #avg: 2.65703e+08; avg_err: 1.58848e+07; sd: 8.23713e+08; counts: 2690
icl_mp 0.237873 9.01219e+07 3.23436e+08 7.67889e+07 #avg: 2.98821e+08; avg_err: 1.69884e+07; sd: 8.80946e+08; counts: 2690
icl_mp 0.242935 1.0065e+08 3.78702e+08 8.46898e+07 #avg: 3.34142e+08; avg_err: 1.79342e+07; sd: 9.29989e+08; counts: 2690
icl_mp 0.247998 1.12655e+08 4.38297e+08 9.30444e+07 #avg: 3.8652e+08; avg_err: 2.19596e+07; sd: 1.13873e+09; counts: 2690
icl_mp 0.25306 1.26851e+08 4.77867e+08 1.04991e+08 #avg: 4.18119e+08; avg_err: 2.292e+07; sd: 1.18853e+09; counts: 2690
icl_mp 0.258123 1.40338e+08 5.20433e+08 1.15483e+08 #avg: 4.65086e+08; avg_err: 2.57558e+07; sd: 1.33558e+09; counts: 2690
icl_mp 0.263185 1.60083e+08 5.65304e+08 1.31647e+08 #avg: 5.04839e+08; avg_err: 2.6253e+07; sd: 1.36136e+09; counts: 2690
icl_mp 0.268248 1.77819e+08 6.0693e+08 1.4724e+08 #avg: 5.39803e+08; avg_err: 2.69634e+07; sd: 1.3982e+09; counts: 2690
icl_mp 0.27331 1.94464e+08 6.51451e+08 1.60584e+08 #avg: 5.78945e+08; avg_err: 2.74466e+07; sd: 1.42326e+09; counts: 2690
icl_mp 0.278373 2.1638e+08 7.02674e+08 1.78852e+08 #avg: 6.42001e+08; avg_err: 2.97362e+07; sd: 1.54199e+09; counts: 2690
icl_mp 0.283435 2.3604e+08 7.58291e+08 1.93833e+08 #avg: 6.89837e+08; avg_err: 3.20108e+07; sd: 1.65994e+09; counts: 2690
icl_mp 0.288498 2.62225e+08 8.30065e+08 2.14954e+08 #avg: 7.54121e+08; avg_err: 3.63198e+07; sd: 1.88338e+09; counts: 2690
icl_mp 0.29356 2.88594e+08 8.71706e+08 2.36937e+08 #avg: 8.03642e+08; avg_err: 3.71767e+07; sd: 1.92782e+09; counts: 2690
icl_mp 0.298623 3.12289e+08 9.31281e+08 2.56432e+08 #avg: 8.61696e+08; avg_err: 3.86291e+07; sd: 2.00313e+09; counts: 2690
icl_mp 0.303685 3.33029e+08 1.00623e+09 2.68406e+08 #avg: 9.07498e+08; avg_err: 3.93539e+07; sd: 2.04072e+09; counts: 2690
icl_mp 0.308748 3.54707e+08 1.0837e+09 2.84714e+08 #avg: 9.61092e+08; avg_err: 4.16304e+07; sd: 2.15877e+09; counts: 2690
icl_mp 0.31381 3.75924e+08 1.18242e+09 3.00551e+08 #avg: 1.01742e+09; avg_err: 4.29951e+07; sd: 2.22954e+09; counts: 2690
icl_mp 0.318873 3.97974e+08 1.22709e+09 3.14257e+08 #avg: 1.07636e+09; avg_err: 4.53815e+07; sd: 2.35329e+09; counts: 2690
icl_mp 0.323935 4.2854e+08 1.3264e+09 3.38635e+08 #avg: 1.15391e+09; avg_err: 4.90551e+07; sd: 2.54378e+09; counts: 2690
icl_mp 0.328997 4.65896e+08 1.40388e+09 3.69536e+08 #avg: 1.23919e+09; avg_err: 5.26962e+07; sd: 2.73259e+09; counts: 2690
icl_mp 0.33406 5.03128e+08 1.46481e+09 3.98194e+08 #avg: 1.3266e+09; avg_err: 5.82883e+07; sd: 3.02257e+09; counts: 2690
icl_mp 0.339122 5.45761e+08 1.60508e+09 4.28853e+08 #avg: 1.40423e+09; avg_err: 5.97484e+07; sd: 3.09829e+09; counts: 2690
icl_mp 0.344185 5.83837e+08 1.65413e+09 4.58623e+08 #avg: 1.47902e+09; avg_err: 6.16452e+07; sd: 3.19665e+09; counts: 2690
icl_mp 0.349247 6.16387e+08 1.76009e+09 4.80721e+08 #avg: 1.60622e+09; avg_err: 6.67684e+07; sd: 3.46232e+09; counts: 2690
icl_mp 0.35431 6.50343e+08 1.83003e+09 5.04569e+08 #avg: 1.71552e+09; avg_err: 7.30423e+07; sd: 3.78765e+09; counts: 2690
icl_mp 0.359372 6.75365e+08 1.90098e+09 5.22405e+08 #avg: 1.79618e+09; avg_err: 7.71514e+07; sd: 4.00073e+09; counts: 2690
icl_mp 0.364435 7.15107e+08 1.97841e+09 5.54427e+08 #avg: 1.87578e+09; avg_err: 7.91012e+07; sd: 4.10184e+09; counts: 2690
icl_mp 0.369497 7.44335e+08 2.09385e+09 5.76434e+08 #avg: 2.00173e+09; avg_err: 8.78273e+07; sd: 4.55434e+09; counts: 2690
icl_mp 0.37456 7.79037e+08 2.28169e+09 5.98106e+08 #avg: 2.10521e+09; avg_err: 9.04825e+07; sd: 4.69202e+09; counts: 2690
icl_mp 0.379622 8.10392e+08 2.34087e+09 6.1882e+08 #avg: 2.20471e+09; avg_err: 9.31497e+07; sd: 4.83033e+09; counts: 2690
icl_mp 0.384685 8.54747e+08 2.40389e+09 6.54488e+08 #avg: 2.11303e+09; avg_err: 2.19019e+08; sd: 1.13573e+10; counts: 2690
icl_mp 0.389747 8.82296e+08 2.49858e+09 6.61016e+08 #avg: 2.19994e+09; avg_err: 2.18576e+08; sd: 1.13344e+10; counts: 2690
icl_mp 0.39481 9.15173e+08 2.67559e+09 6.85612e+08 #avg: 2.30414e+09; avg_err: 2.14561e+08; sd: 1.11262e+10; counts: 2690
icl_mp 0.399872 9.55268e+08 2.77742e+09 7.13058e+08 #avg: 2.38222e+09; avg_err: 2.14015e+08; sd: 1.10979e+10; counts: 2690
icl_mp 0.404935 1.00901e+09 2.8594e+09 7.53675e+08 #avg: 2.49511e+09; avg_err: 2.13962e+08; sd: 1.10951e+10; counts: 2690
icl_mp 0.409997 1.05095e+09 2.90122e+09 7.80479e+08 #avg: 2.57791e+09; avg_err: 2.14197e+08; sd: 1.11073e+10; counts: 2690
icl_mp 0.41506 1.09636e+09 3.1027e+09 8.09644e+08 #avg: 2.66919e+09; avg_err: 2.14269e+08; sd: 1.1111e+10; counts: 2690
icl_mp 0.420122 1.15635e+09 3.18933e+09 8.59346e+08 #avg: 2.77433e+09; avg_err: 2.14835e+08; sd: 1.11404e+10; counts: 2690
icl_mp 0.425185 1.22288e+09 3.23988e+09 9.11876e+08 #avg: 2.90604e+09; avg_err: 2.16727e+08; sd: 1.12385e+10; counts: 2690
icl_mp 0.430247 1.25615e+09 3.3839e+09 9.36321e+08 #avg: 3.05393e+09; avg_err: 2.19191e+08; sd: 1.13663e+10; counts: 2690
icl_mp 0.43531 1.31331e+09 3.55431e+09 9.76196e+08 #avg: 3.16511e+09; avg_err: 2.19577e+08; sd: 1.13863e+10; counts: 2690
icl_mp 0.440372 1.34031e+09 3.69305e+09 9.93672e+08 #avg: 3.28735e+09; avg_err: 2.20909e+08; sd: 1.14554e+10; counts: 2690
icl_mp 0.445435 1.38197e+09 3.89015e+09 1.01711e+09 #avg: 3.45216e+09; avg_err: 2.23682e+08; sd: 1.15991e+10; counts: 2690
icl_mp 0.450497 1.43632e+09 4.05901e+09 1.06009e+09 #avg: 3.60668e+09; avg_err: 2.28586e+08; sd: 1.18534e+10; counts: 2690
icl_mp 0.45556 1.49421e+09 4.21887e+09 1.10479e+09 #avg: 3.76259e+09; avg_err: 2.32119e+08; sd: 1.20367e+10; counts: 2690
icl_mp 0.460622 1.52616e+09 4.43347e+09 1.11607e+09 #avg: 3.901e+09; avg_err: 2.36786e+08; sd: 1.22787e+10; counts: 2690
icl_mp 0.465685 1.58957e+09 4.6075e+09 1.16901e+09 #avg: 4.04781e+09; avg_err: 2.42121e+08; sd: 1.25553e+10; counts: 2690
icl_mp 0.470747 1.63648e+09 4.86465e+09 1.19662e+09 #avg: 4.27057e+09; avg_err: 2.47304e+08; sd: 1.28241e+10; counts: 2690
icl_mp 0.47581 1.68836e+09 5.3109e+09 1.24047e+09 #avg: 4.44607e+09; avg_err: 2.51569e+08; sd: 1.30453e+10; counts: 2690
icl_mp 0.480872 1.72721e+09 5.59699e+09 1.26359e+09 #avg: 4.62428e+09; avg_err: 2.57787e+08; sd: 1.33677e+10; counts: 2690
icl_mp 0.485935 1.79841e+09 5.64563e+09 1.31796e+09 #avg: 4.76713e+09; avg_err: 2.62811e+08; sd: 1.36282e+10; counts: 2690
icl_mp 0.490997 1.82725e+09 5.95247e+09 1.33718e+09 #avg: 4.9597e+09; avg_err: 2.65785e+08; sd: 1.37824e+10; counts: 2690
icl_mp 0.49606 1.88966e+09 6.14794e+09 1.3859e+09 #avg: 5.23896e+09; avg_err: 2.82932e+08; sd: 1.46716e+10; counts: 2690
icl_mp 0.501122 1.92997e+09 6.35006e+09 1.41683e+09 #avg: 5.3794e+09; avg_err: 2.87361e+08; sd: 1.49013e+10; counts: 2690
icl_mp 0.506185 1.95538e+09 6.44582e+09 1.42334e+09 #avg: 5.43946e+09; avg_err: 2.87319e+08; sd: 1.48991e+10; counts: 2690
icl_mp 0.511247 2.00828e+09 6.8453e+09 1.47035e+09 #avg: 5.57951e+09; avg_err: 2.89025e+08; sd: 1.49876e+10; counts: 2690
icl_mp 0.51631 2.0616e+09 6.87533e+09 1.51426e+09 #avg: 5.67777e+09; avg_err: 2.90969e+08; sd: 1.50884e+10; counts: 2690
icl_mp 0.521372 2.11728e+09 7.33812e+09 1.55555e+09 #avg: 5.89355e+09; avg_err: 2.94155e+08; sd: 1.52536e+10; counts: 2690
icl_mp 0.526435 2.17361e+09 7.62159e+09 1.59382e+09 #avg: 6.08937e+09; avg_err: 3.00752e+08; sd: 1.55957e+10; counts: 2690
icl_mp 0.531497 2.22558e+09 7.77752e+09 1.63303e+09 #avg: 6.19844e+09; avg_err: 3.01902e+08; sd: 1.56553e+10; counts: 2690
icl_mp 0.53656 2.27948e+09 8.01202e+09 1.6761e+09 #avg: 6.36007e+09; avg_err: 3.048e+08; sd: 1.58056e+10; counts: 2690
icl_mp 0.541622 2.3358e+09 8.1219e+09 1.7165e+09 #avg: 6.48077e+09; avg_err: 3.06796e+08; sd: 1.59091e+10; counts: 2690
icl_mp 0.546685 2.37566e+09 8.30634e+09 1.74451e+09 #avg: 6.56608e+09; avg_err: 3.07245e+08; sd: 1.59324e+10; counts: 2690
icl_mp 0.551747 2.40835e+09 8.32785e+09 1.75522e+09 #avg: 6.73263e+09; avg_err: 3.12998e+08; sd: 1.62307e+10; counts: 2690
icl_mp 0.55681 2.43347e+09 8.67473e+09 1.77502e+09 #avg: 6.91521e+09; avg_err: 3.1698e+08; sd: 1.64372e+10; counts: 2690
icl_mp 0.561872 2.46587e+09 8.90633e+09 1.79877e+09 #avg: 7.08553e+09; avg_err: 3.2201e+08; sd: 1.6698e+10; counts: 2690
icl_mp 0.566935 2.52225e+09 9.34815e+09 1.8452e+09 #avg: 7.221e+09; avg_err: 3.23791e+08; sd: 1.67904e+10; counts: 2690
icl_mp 0.571997 2.56434e+09 9.73596e+09 1.88489e+09 #avg: 7.41436e+09; avg_err: 3.27779e+08; sd: 1.69972e+10; counts: 2690
icl_mp 0.57706 2.64803e+09 1.02886e+10 1.96108e+09 #avg: 7.62813e+09; avg_err: 3.32217e+08; sd: 1.72273e+10; counts: 2690
icl_mp 0.582123 2.69185e+09 1.03411e+10 2.0011e+09 #avg: 7.68767e+09; avg_err: 3.32474e+08; sd: 1.72406e+10; counts: 2690
icl_mp 0.587185 2.7388e+09 1.06361e+10 2.03611e+09 #avg: 7.77346e+09; avg_err: 3.33007e+08; sd: 1.72683e+10; counts: 2690
icl_mp 0.592248 2.77185e+09 1.07437e+10 2.0659e+09 #avg: 7.89611e+09; avg_err: 3.36234e+08; sd: 1.74356e+10; counts: 2690
icl_mp 0.59731 2.8316e+09 1.13493e+10 2.1115e+09 #avg: 8.03394e+09; avg_err: 3.38193e+08; sd: 1.75372e+10; counts: 2690
icl_mp 0.602373 2.87441e+09 1.18082e+10 2.1428e+09 #avg: 8.1803e+09; avg_err: 3.39805e+08; sd: 1.76208e+10; counts: 2690
icl_mp 0.607435 2.89084e+09 1.22268e+10 2.15447e+09 #avg: 8.30901e+09; avg_err: 3.42733e+08; sd: 1.77726e+10; counts: 2690
icl_mp 0.612498 2.92e+09 1.24037e+10 2.1738e+09 #avg: 8.38666e+09; avg_err: 3.43373e+08; sd: 1.78058e+10; counts: 2690
icl_mp 0.61756 2.97494e+09 1.26174e+10 2.21423e+09 #avg: 8.52814e+09; avg_err: 3.45273e+08; sd: 1.79043e+10; counts: 2690
icl_mp 0.622623 3.00516e+09 1.2793e+10 2.24277e+09 #avg: 8.7262e+09; avg_err: 3.50146e+08; sd: 1.8157e+10; counts: 2690
icl_mp 0.627685 3.04366e+09 1.30361e+10 2.27616e+09 #avg: 8.8446e+09; avg_err: 3.51493e+08; sd: 1.82269e+10; counts: 2690
icl_mp 0.632748 3.10277e+09 1.34515e+10 2.32772e+09 #avg: 9.03133e+09; avg_err: 3.55128e+08; sd: 1.84153e+10; counts: 2690
icl_mp 0.63781 3.14998e+09 1.37112e+10 2.37441e+09 #avg: 9.09018e+09; avg_err: 3.55317e+08; sd: 1.84252e+10; counts: 2690
icl_mp 0.642873 3.17862e+09 1.39473e+10 2.3949e+09 #avg: 9.2008e+09; avg_err: 3.55991e+08; sd: 1.84601e+10; counts: 2690
icl_mp 0.647935 3.20505e+09 1.41527e+10 2.41698e+09 #avg: 9.34696e+09; avg_err: 3.59104e+08; sd: 1.86215e+10; counts: 2690
icl_mp 0.652998 3.23153e+09 1.46575e+10 2.44434e+09 #avg: 9.47659e+09; avg_err: 3.62488e+08; sd: 1.8797e+10; counts: 2690
icl_mp 0.65806 3.28284e+09 1.49126e+10 2.49208e+09 #avg: 9.56213e+09; avg_err: 3.6927e+08; sd: 1.91487e+10; counts: 2690
icl_mp 0.663123 3.30673e+09 1.51418e+10 2.51175e+09 #avg: 9.69647e+09; avg_err: 3.74865e+08; sd: 1.94388e+10; counts: 2690
icl_mp 0.668185 3.31049e+09 1.53717e+10 2.5109e+09 #avg: 9.79594e+09; avg_err: 3.77566e+08; sd: 1.95789e+10; counts: 2690
hm_mp 0.055623 0 0 0 #avg: 3.47365e+06; avg_err: 2.04142e+06; sd: 1.05859e+08; counts: 2690
hm_mp 0.060123 0 0 0 #avg: 3.10058e+07; avg_err: 6.84175e+06; sd: 3.54783e+08; counts: 2690
hm_mp 0.062373 0 0 0 #avg: 7.24786e+07; avg_err: 1.09194e+07; sd: 5.66232e+08; counts: 2690
hm_mp 0.064623 0 0 0 #avg: 1.41624e+08; avg_err: 1.72059e+07; sd: 8.92223e+08; counts: 2690
hm_mp 0.066873 0 0 0 #avg: 2.4847e+08; avg_err: 2.39212e+07; sd: 1.24045e+09; counts: 2690
hm_mp 0.069123 0 0 0 #avg: 4.041e+08; avg_err: 3.19743e+07; sd: 1.65805e+09; counts: 2690
hm_mp 0.071373 0 0 0 #avg: 6.33108e+08; avg_err: 4.24782e+07; sd: 2.20273e+09; counts: 2690
hm_mp 0.073623 0 1.82353e+09 0 #avg: 9.8073e+08; avg_err: 5.54335e+07; sd: 2.87454e+09; counts: 2690
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.41805e+09; avg_err: 7.01147e+07; sd: 3.63584e+09; counts: 2690
hm_mp 0.078123 0 4.32941e+09 0 #avg: 1.94402e+09; avg_err: 8.81242e+07; sd: 4.56973e+09; counts: 2690
hm_mp 0.080373 0 5.58235e+09 0 #avg: 2.60616e+09; avg_err: 1.08408e+08; sd: 5.62155e+09; counts: 2690
hm_mp 0.082623 0 7.06471e+09 0 #avg: 3.3564e+09; avg_err: 1.29311e+08; sd: 6.70552e+09; counts: 2690
hm_mp 0.085998 9.11618e+08 8.88838e+09 9.11618e+08 #avg: 4.85492e+09; avg_err: 1.67644e+08; sd: 8.6933e+09; counts: 2690
hm_mp 0.089373 3.18971e+09 1.00279e+10 3.18971e+09 #avg: 6.81919e+09; avg_err: 2.15994e+08; sd: 1.12005e+10; counts: 2690
hm_mp 0.092748 4.78529e+09 1.23029e+10 4.78529e+09 #avg: 9.19712e+09; avg_err: 2.72226e+08; sd: 1.41164e+10; counts: 2690
hm_mp 0.096123 6.60882e+09 1.52736e+10 6.60882e+09 #avg: 1.20652e+10; avg_err: 3.37232e+08; sd: 1.74874e+10; counts: 2690
hm_mp 0.099498 9.11618e+09 1.89132e+10 9.11618e+09 #avg: 1.54727e+10; avg_err: 4.02027e+08; sd: 2.08473e+10; counts: 2690
hm_mp 0.102873 1.185e+10 2.34735e+10 1.185e+10 #avg: 1.95613e+10; avg_err: 4.83057e+08; sd: 2.50492e+10; counts: 2690
hm_mp 0.106248 1.50441e+10 2.87059e+10 1.23088e+10 #avg: 2.42577e+10; avg_err: 5.75422e+08; sd: 2.98388e+10; counts: 2690
hm_mp 0.109623 1.84559e+10 3.55588e+10 1.405e+10 #avg: 2.9611e+10; avg_err: 6.81165e+08; sd: 3.53222e+10; counts: 2690
hm_mp 0.112998 2.23382e+10 4.23824e+10 1.64132e+10 #avg: 3.57039e+10; avg_err: 8.06947e+08; sd: 4.18447e+10; counts: 2690
hm_mp 0.116373 2.75735e+10 4.92206e+10 1.9825e+10 #avg: 4.27661e+10; avg_err: 9.46551e+08; sd: 4.9084e+10; counts: 2690
hm_mp 0.119748 3.30441e+10 5.90294e+10 2.32441e+10 #avg: 5.10602e+10; avg_err: 1.107e+09; sd: 5.74039e+10; counts: 2690
hm_mp 0.123123 3.94265e+10 6.76765e+10 2.73486e+10 #avg: 6.01876e+10; avg_err: 1.27399e+09; sd: 6.60634e+10; counts: 2690
hm_mp 0.126498 4.64853e+10 7.81767e+10 3.19e+10 #avg: 7.05245e+10; avg_err: 1.46264e+09; sd: 7.58461e+10; counts: 2690
hm_mp 0.129873 5.46912e+10 9.09268e+10 3.71471e+10 #avg: 8.20609e+10; avg_err: 1.66912e+09; sd: 8.65531e+10; counts: 2690
hm_mp 0.133248 6.38088e+10 1.03985e+11 4.26176e+10 #avg: 9.51135e+10; avg_err: 1.918e+09; sd: 9.94592e+10; counts: 2690
hm_mp 0.136623 7.42941e+10 1.21e+11 4.92206e+10 #avg: 1.09303e+11; avg_err: 2.17964e+09; sd: 1.13026e+11; counts: 2690
hm_mp 0.141685 9.11618e+10 1.41779e+11 6.03971e+10 #avg: 1.32471e+11; avg_err: 2.59725e+09; sd: 1.34682e+11; counts: 2690
hm_mp 0.146748 1.10074e+11 1.65514e+11 7.13387e+10 #avg: 1.58765e+11; avg_err: 3.05625e+09; sd: 1.58483e+11; counts: 2690
hm_mp 0.15181 1.34e+11 1.90706e+11 8.63676e+10 #avg: 1.87777e+11; avg_err: 3.52101e+09; sd: 1.82584e+11; counts: 2690
