#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.807350e+12 (median) + 3.566180e+12  / - 1.651470e+12
#SM    Stats: 7.479710e+10 (median) + 5.195690e+10  / - 3.627150e+10
#ObsSM Stats: 7.328750e+10 (median) + 5.049750e+10  / - 3.800020e+10
#VMP   Stats: 3.110600e+02 (median) + 4.306000e+01  / - 2.212000e+01
#ICL   Stats: 1.348930e+09 (median) + 6.141440e+09  / - 1.133905e+09
#SSFR  Stats: 1.667395e-10 (median) + 3.426399e-10  / - 1.419208e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
sm_mp 0.43531 0.756479 0.248426 0.362872 #avg: 0.708066; avg_err: 0.014493; sd: 0.288771; counts: 398
sm_mp 0.440372 0.768422 0.235408 0.359236 #avg: 0.715906; avg_err: 0.0143764; sd: 0.286447; counts: 398
sm_mp 0.445435 0.776631 0.233788 0.363819 #avg: 0.723372; avg_err: 0.0143295; sd: 0.285514; counts: 398
sm_mp 0.450497 0.79111 0.219111 0.362237 #avg: 0.730916; avg_err: 0.0141829; sd: 0.282593; counts: 398
sm_mp 0.45556 0.79633 0.213601 0.361697 #avg: 0.735888; avg_err: 0.0140659; sd: 0.280261; counts: 398
sm_mp 0.460622 0.806924 0.20348 0.361427 #avg: 0.74245; avg_err: 0.0139543; sd: 0.278037; counts: 398
sm_mp 0.465685 0.813541 0.19759 0.355193 #avg: 0.74864; avg_err: 0.0138662; sd: 0.276283; counts: 398
sm_mp 0.470747 0.825933 0.18945 0.358155 #avg: 0.75472; avg_err: 0.0137619; sd: 0.274204; counts: 398
sm_mp 0.47581 0.833493 0.180322 0.362368 #avg: 0.759958; avg_err: 0.0136409; sd: 0.271792; counts: 398
sm_mp 0.480872 0.844305 0.171429 0.36619 #avg: 0.765136; avg_err: 0.0135333; sd: 0.269649; counts: 398
sm_mp 0.485935 0.853552 0.163048 0.372101 #avg: 0.771346; avg_err: 0.0133321; sd: 0.265641; counts: 398
sm_mp 0.490997 0.862068 0.153735 0.378866 #avg: 0.77693; avg_err: 0.0131861; sd: 0.262731; counts: 398
sm_mp 0.49606 0.867405 0.148853 0.361964 #avg: 0.781649; avg_err: 0.0130405; sd: 0.259831; counts: 398
sm_mp 0.501122 0.868734 0.147875 0.340903 #avg: 0.788908; avg_err: 0.0127633; sd: 0.254306; counts: 398
sm_mp 0.506185 0.872401 0.148272 0.320404 #avg: 0.794135; avg_err: 0.0125747; sd: 0.250549; counts: 398
sm_mp 0.511247 0.886228 0.135894 0.321729 #avg: 0.800104; avg_err: 0.012465; sd: 0.248363; counts: 398
sm_mp 0.51631 0.892371 0.129103 0.316359 #avg: 0.805634; avg_err: 0.0123039; sd: 0.245154; counts: 398
sm_mp 0.521372 0.892279 0.132029 0.291022 #avg: 0.812164; avg_err: 0.0120977; sd: 0.241044; counts: 398
sm_mp 0.526435 0.902046 0.121706 0.295924 #avg: 0.81951; avg_err: 0.0119534; sd: 0.23817; counts: 398
sm_mp 0.531497 0.907972 0.114518 0.277625 #avg: 0.825736; avg_err: 0.0117539; sd: 0.234194; counts: 398
sm_mp 0.53656 0.913961 0.107771 0.264394 #avg: 0.832801; avg_err: 0.0114916; sd: 0.228969; counts: 398
sm_mp 0.541622 0.91494 0.105555 0.256755 #avg: 0.838025; avg_err: 0.0113377; sd: 0.225903; counts: 398
sm_mp 0.546685 0.91646 0.102515 0.251441 #avg: 0.84109; avg_err: 0.0112362; sd: 0.22388; counts: 398
sm_mp 0.551747 0.918517 0.0990773 0.241379 #avg: 0.846124; avg_err: 0.0110755; sd: 0.220677; counts: 398
sm_mp 0.55681 0.923173 0.0927095 0.221527 #avg: 0.853761; avg_err: 0.0107729; sd: 0.214649; counts: 398
sm_mp 0.561872 0.933201 0.0827031 0.226904 #avg: 0.859238; avg_err: 0.0106016; sd: 0.211236; counts: 398
sm_mp 0.566935 0.93443 0.0799591 0.214284 #avg: 0.864911; avg_err: 0.0103611; sd: 0.206443; counts: 398
sm_mp 0.571997 0.937022 0.0773048 0.208142 #avg: 0.868606; avg_err: 0.0102161; sd: 0.203555; counts: 398
sm_mp 0.57706 0.941541 0.0709676 0.196539 #avg: 0.873393; avg_err: 0.00997083; sd: 0.198667; counts: 398
sm_mp 0.582123 0.94909 0.0627763 0.196504 #avg: 0.878278; avg_err: 0.00970315; sd: 0.193334; counts: 398
sm_mp 0.587185 0.951436 0.0588691 0.186633 #avg: 0.882537; avg_err: 0.00935415; sd: 0.18638; counts: 398
sm_mp 0.592248 0.950129 0.0598138 0.175023 #avg: 0.886555; avg_err: 0.00900289; sd: 0.179381; counts: 398
sm_mp 0.59731 0.95414 0.0551962 0.162412 #avg: 0.893466; avg_err: 0.00850481; sd: 0.169457; counts: 398
sm_mp 0.602373 0.959052 0.0500349 0.159889 #avg: 0.897736; avg_err: 0.00823214; sd: 0.164024; counts: 398
sm_mp 0.607435 0.959393 0.0491722 0.142547 #avg: 0.902319; avg_err: 0.00792595; sd: 0.157923; counts: 398
sm_mp 0.612498 0.96183 0.0454565 0.126781 #avg: 0.908319; avg_err: 0.00758082; sd: 0.151047; counts: 398
sm_mp 0.61756 0.965472 0.04134 0.113335 #avg: 0.914774; avg_err: 0.00714668; sd: 0.142397; counts: 398
sm_mp 0.622623 0.966991 0.0389295 0.113856 #avg: 0.920403; avg_err: 0.00667185; sd: 0.132936; counts: 398
sm_mp 0.627685 0.971045 0.0336705 0.118256 #avg: 0.927052; avg_err: 0.00600918; sd: 0.119732; counts: 398
sm_mp 0.632748 0.972167 0.031578 0.108611 #avg: 0.933336; avg_err: 0.00548915; sd: 0.109371; counts: 398
sm_mp 0.63781 0.974605 0.0281776 0.0901284 #avg: 0.940325; avg_err: 0.00489309; sd: 0.0974941; counts: 398
sm_mp 0.642873 0.977811 0.0246967 0.0737906 #avg: 0.948011; avg_err: 0.00435399; sd: 0.0867526; counts: 398
sm_mp 0.647935 0.981976 0.0193992 0.0600266 #avg: 0.956965; avg_err: 0.00369166; sd: 0.0735558; counts: 398
sm_mp 0.652998 0.986916 0.0135275 0.0494691 #avg: 0.965961; avg_err: 0.00297675; sd: 0.0593112; counts: 398
sm_mp 0.65806 0.990458 0.00981688 0.0284505 #avg: 0.977553; avg_err: 0.00210917; sd: 0.0420248; counts: 398
sm_mp 0.663123 0.994835 0.00521976 0.0136121 #avg: 0.987771; avg_err: 0.00144821; sd: 0.0288554; counts: 398
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 398
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
icl_mp 0.078123 0 0 0 #avg: 2.15869e-08; avg_err: 2.15869e-08; sd: 4.30116e-07; counts: 398
icl_mp 0.080373 0 0 0 #avg: 2.09244e-08; avg_err: 2.09244e-08; sd: 4.16916e-07; counts: 398
icl_mp 0.082623 0 0 0 #avg: 2.05045e-08; avg_err: 2.05045e-08; sd: 4.0855e-07; counts: 398
icl_mp 0.085998 0 0 0 #avg: 1.46944e-06; avg_err: 1.07566e-06; sd: 2.14324e-05; counts: 398
icl_mp 0.089373 0 0 0 #avg: 1.47451e-06; avg_err: 1.0361e-06; sd: 2.06441e-05; counts: 398
icl_mp 0.092748 0 0 0 #avg: 1.70524e-06; avg_err: 1.02278e-06; sd: 2.03787e-05; counts: 398
icl_mp 0.096123 0 0 0 #avg: 2.75901e-06; avg_err: 1.30402e-06; sd: 2.59825e-05; counts: 398
icl_mp 0.099498 0 0 0 #avg: 4.6956e-06; avg_err: 1.86766e-06; sd: 3.72128e-05; counts: 398
icl_mp 0.102873 0 0 0 #avg: 5.09122e-06; avg_err: 1.85033e-06; sd: 3.68676e-05; counts: 398
icl_mp 0.106248 0 0 0 #avg: 5.39527e-06; avg_err: 1.8795e-06; sd: 3.74487e-05; counts: 398
icl_mp 0.109623 0 0 0 #avg: 6.97768e-06; avg_err: 2.0307e-06; sd: 4.04614e-05; counts: 398
icl_mp 0.112998 0 0 0 #avg: 9.88156e-06; avg_err: 2.35084e-06; sd: 4.68401e-05; counts: 398
icl_mp 0.116373 0 1.94004e-06 0 #avg: 1.70301e-05; avg_err: 4.25697e-06; sd: 8.48196e-05; counts: 398
icl_mp 0.119748 0 1.02741e-05 0 #avg: 2.11808e-05; avg_err: 4.63131e-06; sd: 9.22782e-05; counts: 398
icl_mp 0.123123 0 1.59194e-05 0 #avg: 2.91456e-05; avg_err: 5.56127e-06; sd: 0.000110807; counts: 398
icl_mp 0.126498 0 3.08286e-05 0 #avg: 3.67037e-05; avg_err: 6.2164e-06; sd: 0.000123861; counts: 398
icl_mp 0.129873 0 4.6768e-05 0 #avg: 4.3029e-05; avg_err: 6.95613e-06; sd: 0.0001386; counts: 398
icl_mp 0.133248 0 7.42673e-05 0 #avg: 5.30563e-05; avg_err: 7.70859e-06; sd: 0.000153592; counts: 398
icl_mp 0.136623 0 8.30435e-05 0 #avg: 8.08942e-05; avg_err: 1.89916e-05; sd: 0.000378406; counts: 398
icl_mp 0.141685 8.12192e-08 0.000110972 8.12192e-08 #avg: 9.88576e-05; avg_err: 1.98845e-05; sd: 0.000396196; counts: 398
icl_mp 0.146748 6.99463e-06 0.000163036 6.99463e-06 #avg: 0.000117569; avg_err: 2.01182e-05; sd: 0.000400852; counts: 398
icl_mp 0.15181 1.46209e-05 0.0002063 1.46209e-05 #avg: 0.000150976; avg_err: 2.29837e-05; sd: 0.000457946; counts: 398
icl_mp 0.156873 2.4883e-05 0.000232621 2.4883e-05 #avg: 0.000194861; avg_err: 2.91085e-05; sd: 0.000579983; counts: 398
icl_mp 0.161935 3.8324e-05 0.000280502 3.8324e-05 #avg: 0.000239073; avg_err: 3.61791e-05; sd: 0.000720864; counts: 398
icl_mp 0.166998 4.72013e-05 0.000394644 4.72013e-05 #avg: 0.00026733; avg_err: 3.65085e-05; sd: 0.000727427; counts: 398
icl_mp 0.17206 5.79904e-05 0.00042989 5.79904e-05 #avg: 0.000340917; avg_err: 4.95458e-05; sd: 0.000987193; counts: 398
icl_mp 0.177123 7.86419e-05 0.000453991 7.86419e-05 #avg: 0.00042218; avg_err: 5.72532e-05; sd: 0.00114076; counts: 398
icl_mp 0.182185 9.96043e-05 0.00051931 9.9604e-05 #avg: 0.000510629; avg_err: 7.41604e-05; sd: 0.00147764; counts: 398
icl_mp 0.187248 0.000111432 0.000690597 0.000110787 #avg: 0.000574302; avg_err: 8.08863e-05; sd: 0.00161165; counts: 398
icl_mp 0.19231 0.000138235 0.000844128 0.000133703 #avg: 0.000673215; avg_err: 9.73049e-05; sd: 0.00193879; counts: 398
icl_mp 0.197373 0.000185586 0.000909401 0.000178651 #avg: 0.000741554; avg_err: 9.8561e-05; sd: 0.00196381; counts: 398
icl_mp 0.202435 0.000204978 0.0010807 0.000197269 #avg: 0.000839149; avg_err: 0.000103638; sd: 0.00206497; counts: 398
icl_mp 0.207498 0.000243712 0.00132136 0.000231089 #avg: 0.00106812; avg_err: 0.000145492; sd: 0.0028989; counts: 398
icl_mp 0.21256 0.000278376 0.00150236 0.000261201 #avg: 0.00122911; avg_err: 0.000168867; sd: 0.00336464; counts: 398
icl_mp 0.217623 0.000310867 0.00166052 0.000290243 #avg: 0.0014397; avg_err: 0.000198017; sd: 0.00394546; counts: 398
icl_mp 0.222685 0.000370654 0.00186385 0.000340856 #avg: 0.00157528; avg_err: 0.000201066; sd: 0.00400621; counts: 398
icl_mp 0.227748 0.000474549 0.00234529 0.000440705 #avg: 0.00176671; avg_err: 0.00020982; sd: 0.00418062; counts: 398
icl_mp 0.23281 0.000517874 0.00244951 0.000481477 #avg: 0.00185521; avg_err: 0.000211129; sd: 0.00420671; counts: 398
icl_mp 0.237873 0.000626759 0.00271283 0.000580584 #avg: 0.0020127; avg_err: 0.00021722; sd: 0.00432808; counts: 398
icl_mp 0.242935 0.000681569 0.00293036 0.000625529 #avg: 0.00213902; avg_err: 0.000221794; sd: 0.00441921; counts: 398
icl_mp 0.247998 0.000739426 0.00300508 0.000662445 #avg: 0.00227033; avg_err: 0.000224505; sd: 0.00447323; counts: 398
icl_mp 0.25306 0.000792042 0.00314651 0.000708186 #avg: 0.00241952; avg_err: 0.000233715; sd: 0.00465674; counts: 398
icl_mp 0.258123 0.000846117 0.0034688 0.000741017 #avg: 0.00259556; avg_err: 0.000240847; sd: 0.00479885; counts: 398
icl_mp 0.263185 0.000933774 0.00415736 0.000813433 #avg: 0.00293621; avg_err: 0.000279605; sd: 0.00557109; counts: 398
icl_mp 0.268248 0.00106044 0.00436291 0.000922892 #avg: 0.00332451; avg_err: 0.000340201; sd: 0.00677846; counts: 398
icl_mp 0.27331 0.00115547 0.0046721 0.00100779 #avg: 0.00358243; avg_err: 0.000362788; sd: 0.00722849; counts: 398
icl_mp 0.278373 0.00133509 0.00560063 0.00115512 #avg: 0.00397722; avg_err: 0.000383757; sd: 0.0076463; counts: 398
icl_mp 0.283435 0.00142885 0.00576918 0.00123636 #avg: 0.00441588; avg_err: 0.000507996; sd: 0.0101217; counts: 398
icl_mp 0.288498 0.00158224 0.00598804 0.00138974 #avg: 0.00466448; avg_err: 0.000514671; sd: 0.0102547; counts: 398
icl_mp 0.29356 0.00161856 0.00620437 0.00139962 #avg: 0.00550778; avg_err: 0.000775502; sd: 0.0154518; counts: 398
icl_mp 0.298623 0.00187943 0.0061324 0.00162854 #avg: 0.00577015; avg_err: 0.00082187; sd: 0.0163756; counts: 398
icl_mp 0.303685 0.00195012 0.00653797 0.00168799 #avg: 0.00606795; avg_err: 0.000834098; sd: 0.0166193; counts: 398
icl_mp 0.308748 0.00212033 0.00709499 0.00183728 #avg: 0.00627916; avg_err: 0.00084634; sd: 0.0168632; counts: 398
icl_mp 0.31381 0.00226925 0.00769028 0.00196042 #avg: 0.00657225; avg_err: 0.000860028; sd: 0.0171359; counts: 398
icl_mp 0.318873 0.00247494 0.00780537 0.00209644 #avg: 0.00725743; avg_err: 0.00091319; sd: 0.0181952; counts: 398
icl_mp 0.323935 0.00268187 0.00847335 0.00224364 #avg: 0.00757397; avg_err: 0.00092068; sd: 0.0183444; counts: 398
icl_mp 0.328997 0.00299842 0.00867932 0.00253727 #avg: 0.00901795; avg_err: 0.00154016; sd: 0.0306876; counts: 398
icl_mp 0.33406 0.00318355 0.00942674 0.00268258 #avg: 0.00950695; avg_err: 0.00166455; sd: 0.0331659; counts: 398
icl_mp 0.339122 0.00338844 0.00994001 0.00285333 #avg: 0.0097631; avg_err: 0.00165857; sd: 0.0330467; counts: 398
icl_mp 0.344185 0.00343609 0.0102417 0.00286604 #avg: 0.0100934; avg_err: 0.00165932; sd: 0.0330616; counts: 398
icl_mp 0.349247 0.00355525 0.01112 0.0029152 #avg: 0.0104512; avg_err: 0.00165335; sd: 0.0329428; counts: 398
icl_mp 0.35431 0.00361778 0.0136048 0.00291341 #avg: 0.0110158; avg_err: 0.00166101; sd: 0.0330955; counts: 398
icl_mp 0.359372 0.003952 0.0142997 0.00321858 #avg: 0.0117015; avg_err: 0.00169078; sd: 0.0336886; counts: 398
icl_mp 0.364435 0.00444386 0.0137985 0.00366293 #avg: 0.0122069; avg_err: 0.00169431; sd: 0.0337589; counts: 398
icl_mp 0.369497 0.00463654 0.0142583 0.00383207 #avg: 0.0127193; avg_err: 0.00170423; sd: 0.0339564; counts: 398
icl_mp 0.37456 0.00485257 0.0139906 0.00402938 #avg: 0.0130202; avg_err: 0.0017054; sd: 0.0339799; counts: 398
icl_mp 0.379622 0.00491402 0.0159504 0.00403713 #avg: 0.0136096; avg_err: 0.00172537; sd: 0.0343777; counts: 398
icl_mp 0.384685 0.00507377 0.0160926 0.00419891 #avg: 0.0147763; avg_err: 0.00185283; sd: 0.0369173; counts: 398
icl_mp 0.389747 0.00520951 0.0160225 0.00429748 #avg: 0.0149601; avg_err: 0.00185116; sd: 0.0368841; counts: 398
icl_mp 0.39481 0.0056676 0.0161763 0.00475076 #avg: 0.0152005; avg_err: 0.00184642; sd: 0.0367896; counts: 398
icl_mp 0.399872 0.0057532 0.0171896 0.00467554 #avg: 0.0158569; avg_err: 0.00188944; sd: 0.0376468; counts: 398
icl_mp 0.404935 0.00605455 0.0179107 0.00497902 #avg: 0.0167185; avg_err: 0.00204108; sd: 0.0406683; counts: 398
icl_mp 0.409997 0.00648829 0.0185252 0.00536855 #avg: 0.0172427; avg_err: 0.00204786; sd: 0.0408032; counts: 398
icl_mp 0.41506 0.00660656 0.0190188 0.00541289 #avg: 0.0177897; avg_err: 0.00206159; sd: 0.0410768; counts: 398
icl_mp 0.420122 0.00683501 0.0190054 0.00564371 #avg: 0.0181226; avg_err: 0.00205562; sd: 0.040958; counts: 398
icl_mp 0.425185 0.00682775 0.0202402 0.00563379 #avg: 0.0188785; avg_err: 0.00212143; sd: 0.0422691; counts: 398
icl_mp 0.430247 0.0071447 0.0218986 0.00594371 #avg: 0.0193332; avg_err: 0.00212058; sd: 0.0422523; counts: 398
icl_mp 0.43531 0.0072381 0.0232773 0.005952 #avg: 0.0197372; avg_err: 0.00211971; sd: 0.0422349; counts: 398
icl_mp 0.440372 0.0076915 0.023211 0.00620713 #avg: 0.0201344; avg_err: 0.00211923; sd: 0.0422253; counts: 398
icl_mp 0.445435 0.00804687 0.0239349 0.00644578 #avg: 0.021081; avg_err: 0.00216527; sd: 0.0431426; counts: 398
icl_mp 0.450497 0.00815827 0.0246285 0.00641124 #avg: 0.0220395; avg_err: 0.00226169; sd: 0.0450638; counts: 398
icl_mp 0.45556 0.00846718 0.0260791 0.00670874 #avg: 0.0232678; avg_err: 0.00237404; sd: 0.0473024; counts: 398
icl_mp 0.460622 0.00877409 0.0281253 0.00700193 #avg: 0.0244846; avg_err: 0.00246372; sd: 0.0490892; counts: 398
icl_mp 0.465685 0.00897223 0.0293094 0.00720311 #avg: 0.0276967; avg_err: 0.00293832; sd: 0.0585455; counts: 398
icl_mp 0.470747 0.00901997 0.0313788 0.00725408 #avg: 0.0281831; avg_err: 0.00298656; sd: 0.0595068; counts: 398
icl_mp 0.47581 0.00941622 0.0316647 0.00756174 #avg: 0.0298478; avg_err: 0.00318423; sd: 0.0634454; counts: 398
icl_mp 0.480872 0.00979246 0.0315846 0.00775972 #avg: 0.0327804; avg_err: 0.00404147; sd: 0.0805258; counts: 398
icl_mp 0.485935 0.00995632 0.0317948 0.00778796 #avg: 0.0332373; avg_err: 0.0040492; sd: 0.0806798; counts: 398
icl_mp 0.490997 0.0102019 0.0314335 0.00804013 #avg: 0.0334139; avg_err: 0.00403936; sd: 0.0804837; counts: 398
icl_mp 0.49606 0.0105487 0.0351802 0.00839308 #avg: 0.0342296; avg_err: 0.00407642; sd: 0.0812221; counts: 398
icl_mp 0.501122 0.0118788 0.0354832 0.0096847 #avg: 0.0351323; avg_err: 0.00409273; sd: 0.0815471; counts: 398
icl_mp 0.506185 0.0120789 0.0380203 0.00980439 #avg: 0.0356631; avg_err: 0.00409109; sd: 0.0815144; counts: 398
icl_mp 0.511247 0.0123357 0.039932 0.0096638 #avg: 0.0359663; avg_err: 0.00408452; sd: 0.0813835; counts: 398
icl_mp 0.51631 0.0123568 0.0412099 0.00964762 #avg: 0.0366467; avg_err: 0.00408638; sd: 0.0814205; counts: 398
icl_mp 0.521372 0.0124253 0.0475096 0.00972023 #avg: 0.0373646; avg_err: 0.00407833; sd: 0.0812601; counts: 398
icl_mp 0.526435 0.0126523 0.0478372 0.00990923 #avg: 0.0380692; avg_err: 0.00408632; sd: 0.0814194; counts: 398
icl_mp 0.531497 0.0126592 0.0501152 0.00992029 #avg: 0.0382519; avg_err: 0.00408248; sd: 0.0813429; counts: 398
icl_mp 0.53656 0.0127296 0.049877 0.00999471 #avg: 0.0384442; avg_err: 0.00408412; sd: 0.0813754; counts: 398
icl_mp 0.541622 0.0131358 0.0514381 0.0104049 #avg: 0.0387871; avg_err: 0.0040862; sd: 0.0814169; counts: 398
icl_mp 0.546685 0.0131029 0.0518762 0.010289 #avg: 0.0405436; avg_err: 0.00439163; sd: 0.0875026; counts: 398
icl_mp 0.551747 0.0132531 0.051906 0.010406 #avg: 0.0411824; avg_err: 0.00439977; sd: 0.0876647; counts: 398
icl_mp 0.55681 0.013905 0.0549782 0.0110092 #avg: 0.0432682; avg_err: 0.00451235; sd: 0.089908; counts: 398
icl_mp 0.561872 0.0140026 0.0547168 0.0109964 #avg: 0.0441308; avg_err: 0.00469363; sd: 0.09352; counts: 398
icl_mp 0.566935 0.0140445 0.0545821 0.0110409 #avg: 0.0485455; avg_err: 0.0060611; sd: 0.120767; counts: 398
icl_mp 0.571997 0.0141484 0.0597775 0.0111528 #avg: 0.0487977; avg_err: 0.00604656; sd: 0.120477; counts: 398
icl_mp 0.57706 0.0144487 0.0594999 0.0114575 #avg: 0.0489897; avg_err: 0.00602986; sd: 0.120144; counts: 398
icl_mp 0.582123 0.0147871 0.059658 0.0118019 #avg: 0.0494436; avg_err: 0.00603597; sd: 0.120266; counts: 398
icl_mp 0.587185 0.0152339 0.0590541 0.012222 #avg: 0.0507375; avg_err: 0.00615769; sd: 0.122691; counts: 398
icl_mp 0.592248 0.016487 0.0579017 0.0134056 #avg: 0.0523808; avg_err: 0.00624517; sd: 0.124434; counts: 398
icl_mp 0.59731 0.0170109 0.0606664 0.013863 #avg: 0.0545814; avg_err: 0.00643647; sd: 0.128246; counts: 398
icl_mp 0.602373 0.0179616 0.062496 0.0148171 #avg: 0.055172; avg_err: 0.00644036; sd: 0.128323; counts: 398
icl_mp 0.607435 0.017933 0.063381 0.0147919 #avg: 0.056402; avg_err: 0.00654339; sd: 0.130376; counts: 398
icl_mp 0.612498 0.0180283 0.063147 0.0147331 #avg: 0.0567268; avg_err: 0.00654915; sd: 0.130491; counts: 398
icl_mp 0.61756 0.0182801 0.062753 0.0149895 #avg: 0.0569442; avg_err: 0.00653481; sd: 0.130205; counts: 398
icl_mp 0.622623 0.0183632 0.0625607 0.0150252 #avg: 0.0571799; avg_err: 0.00651972; sd: 0.129904; counts: 398
icl_mp 0.627685 0.0186573 0.0622122 0.0153238 #avg: 0.0577454; avg_err: 0.00653373; sd: 0.130184; counts: 398
icl_mp 0.632748 0.0195914 0.0632677 0.0161561 #avg: 0.0617708; avg_err: 0.00751894; sd: 0.149814; counts: 398
icl_mp 0.63781 0.0200092 0.0683313 0.0165783 #avg: 0.062748; avg_err: 0.00753553; sd: 0.150144; counts: 398
icl_mp 0.642873 0.0200142 0.0700665 0.0165877 #avg: 0.0642092; avg_err: 0.00761909; sd: 0.151809; counts: 398
icl_mp 0.647935 0.0201168 0.0697716 0.0166947 #avg: 0.064277; avg_err: 0.00761004; sd: 0.151629; counts: 398
icl_mp 0.652998 0.0210633 0.0700517 0.0174302 #avg: 0.065183; avg_err: 0.00761701; sd: 0.151768; counts: 398
icl_mp 0.65806 0.0212173 0.0705159 0.0175887 #avg: 0.0672531; avg_err: 0.00783912; sd: 0.156193; counts: 398
icl_mp 0.663123 0.0211882 0.0713346 0.017564 #avg: 0.0672877; avg_err: 0.00782616; sd: 0.155935; counts: 398
icl_mp 0.668185 0.0217711 0.0706465 0.0181512 #avg: 0.0672627; avg_err: 0.00781268; sd: 0.155667; counts: 398
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
hm_mp 0.060123 0 0 0 #avg: 0.000356002; avg_err: 0.000242249; sd: 0.00482677; counts: 398
hm_mp 0.062373 0 0 0 #avg: 0.000514286; avg_err: 0.000278311; sd: 0.00554531; counts: 398
hm_mp 0.064623 0 0 0 #avg: 0.00147661; avg_err: 0.000479015; sd: 0.0095443; counts: 398
hm_mp 0.066873 0 0 0 #avg: 0.00345902; avg_err: 0.000773275; sd: 0.0154074; counts: 398
hm_mp 0.069123 0 0 0 #avg: 0.00496815; avg_err: 0.00103234; sd: 0.0205693; counts: 398
hm_mp 0.071373 0 0 0 #avg: 0.00813931; avg_err: 0.00153051; sd: 0.0304952; counts: 398
hm_mp 0.073623 0 0 0 #avg: 0.011541; avg_err: 0.00200408; sd: 0.039931; counts: 398
hm_mp 0.075873 0 0.0205896 0 #avg: 0.01589; avg_err: 0.00242508; sd: 0.0483193; counts: 398
hm_mp 0.078123 0 0.0363625 0 #avg: 0.0221306; avg_err: 0.00303987; sd: 0.060569; counts: 398
hm_mp 0.080373 0 0.0634137 0 #avg: 0.0310215; avg_err: 0.00377288; sd: 0.0751741; counts: 398
hm_mp 0.082623 0 0.0851725 0 #avg: 0.0411667; avg_err: 0.0046905; sd: 0.0934576; counts: 398
hm_mp 0.085998 0 0.118296 0 #avg: 0.055884; avg_err: 0.00583336; sd: 0.116229; counts: 398
hm_mp 0.089373 0.0101145 0.15245 0.0101145 #avg: 0.0761114; avg_err: 0.00720938; sd: 0.143646; counts: 398
hm_mp 0.092748 0.031051 0.186169 0.031051 #avg: 0.10615; avg_err: 0.00943549; sd: 0.188001; counts: 398
hm_mp 0.096123 0.0520813 0.232232 0.0520813 #avg: 0.140756; avg_err: 0.0119399; sd: 0.237901; counts: 398
hm_mp 0.099498 0.0727299 0.298633 0.0727299 #avg: 0.178709; avg_err: 0.0142497; sd: 0.283923; counts: 398
hm_mp 0.102873 0.0982898 0.359187 0.0982898 #avg: 0.224716; avg_err: 0.0171572; sd: 0.341854; counts: 398
hm_mp 0.106248 0.131273 0.39946 0.131273 #avg: 0.280568; avg_err: 0.0206756; sd: 0.411957; counts: 398
hm_mp 0.109623 0.1596 0.458486 0.1596 #avg: 0.34189; avg_err: 0.0240813; sd: 0.479816; counts: 398
hm_mp 0.112998 0.200287 0.550369 0.176471 #avg: 0.411505; avg_err: 0.0282442; sd: 0.562762; counts: 398
hm_mp 0.116373 0.261855 0.667694 0.224147 #avg: 0.497256; avg_err: 0.033678; sd: 0.67103; counts: 398
hm_mp 0.119748 0.301099 0.793888 0.247423 #avg: 0.58319; avg_err: 0.0389617; sd: 0.776306; counts: 398
hm_mp 0.123123 0.360903 0.906701 0.285802 #avg: 0.680294; avg_err: 0.0441507; sd: 0.879695; counts: 398
hm_mp 0.126498 0.409474 1.10671 0.315237 #avg: 0.787701; avg_err: 0.0497026; sd: 0.990317; counts: 398
hm_mp 0.129873 0.485863 1.21493 0.356161 #avg: 0.900203; avg_err: 0.0555075; sd: 1.10598; counts: 398
