#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.770590e+12 (median) + 2.635290e+12  / - 8.336780e+11
#SM    Stats: 3.325940e+10 (median) + 1.825810e+10  / - 1.229620e+10
#ObsSM Stats: 3.207980e+10 (median) + 1.485860e+10  / - 1.039490e+10
#VMP   Stats: 2.281400e+02 (median) + 7.368001e+01  / - 3.792999e+01
#ICL   Stats: 2.989360e+08 (median) + 1.360034e+09  / - 2.317926e+08
#SSFR  Stats: 2.425419e-12 (median) + 3.930399e-12  / - 1.523449e-12
sfh 0.055623 0 0 0 #avg: 9.60365e-20; avg_err: 7.493e-20; sd: 1.30832e-17; counts: 30488
icl_mp 0.298623 0.0019339 0.00665595 0.00158443 #avg: 0.00624964; avg_err: 0.000128625; sd: 0.0224586; counts: 30488
icl_mp 0.303685 0.00207295 0.00712057 0.00169025 #avg: 0.00675242; avg_err: 0.000148569; sd: 0.025941; counts: 30488
icl_mp 0.308748 0.00221127 0.00753864 0.00179583 #avg: 0.00715946; avg_err: 0.000153175; sd: 0.0267452; counts: 30488
icl_mp 0.31381 0.00232463 0.00796756 0.00188116 #avg: 0.00759104; avg_err: 0.000157872; sd: 0.0275653; counts: 30488
icl_mp 0.318873 0.00247924 0.00834087 0.00199982 #avg: 0.0081395; avg_err: 0.000173367; sd: 0.0302708; counts: 30488
icl_mp 0.323935 0.00263833 0.00878907 0.00212213 #avg: 0.0087071; avg_err: 0.000188774; sd: 0.0329609; counts: 30488
icl_mp 0.328997 0.00277824 0.00937682 0.0022239 #avg: 0.00941302; avg_err: 0.000220124; sd: 0.0384348; counts: 30488
icl_mp 0.33406 0.00292972 0.00986276 0.00233287 #avg: 0.0101409; avg_err: 0.00025986; sd: 0.045373; counts: 30488
icl_mp 0.339122 0.00307673 0.0104337 0.00243891 #avg: 0.0106694; avg_err: 0.000265094; sd: 0.0462869; counts: 30488
icl_mp 0.344185 0.00322147 0.0110447 0.0025414 #avg: 0.0112899; avg_err: 0.000273493; sd: 0.0477534; counts: 30488
icl_mp 0.349247 0.00338296 0.0115452 0.00265846 #avg: 0.0119923; avg_err: 0.00028671; sd: 0.0500611; counts: 30488
icl_mp 0.35431 0.00355862 0.0121613 0.00278504 #avg: 0.0126682; avg_err: 0.000298097; sd: 0.0520493; counts: 30488
icl_mp 0.359372 0.00370741 0.0126959 0.00288547 #avg: 0.0134351; avg_err: 0.000320475; sd: 0.0559566; counts: 30488
icl_mp 0.364435 0.0038927 0.0132812 0.00303098 #avg: 0.014103; avg_err: 0.000330011; sd: 0.0576217; counts: 30488
icl_mp 0.369497 0.00405257 0.0140031 0.00314238 #avg: 0.0148855; avg_err: 0.000343654; sd: 0.0600038; counts: 30488
icl_mp 0.37456 0.00420945 0.014608 0.00324933 #avg: 0.0155582; avg_err: 0.000355959; sd: 0.0621524; counts: 30488
icl_mp 0.379622 0.00438427 0.0152378 0.00338253 #avg: 0.0163972; avg_err: 0.000379576; sd: 0.0662759; counts: 30488
icl_mp 0.384685 0.00456717 0.0158924 0.00351547 #avg: 0.0172334; avg_err: 0.000398278; sd: 0.0695414; counts: 30488
icl_mp 0.389747 0.0047618 0.0165603 0.0036561 #avg: 0.0182059; avg_err: 0.000420131; sd: 0.0733571; counts: 30488
icl_mp 0.39481 0.00493941 0.0172077 0.00377159 #avg: 0.0191582; avg_err: 0.000470573; sd: 0.0821645; counts: 30488
icl_mp 0.399872 0.00515348 0.0177141 0.00393708 #avg: 0.0199021; avg_err: 0.00047769; sd: 0.0834072; counts: 30488
icl_mp 0.404935 0.00532988 0.0183281 0.00406678 #avg: 0.0206348; avg_err: 0.000482846; sd: 0.0843075; counts: 30488
icl_mp 0.409997 0.00550704 0.018929 0.00418786 #avg: 0.0213947; avg_err: 0.000490707; sd: 0.0856801; counts: 30488
icl_mp 0.41506 0.00567235 0.0198447 0.004298 #avg: 0.0223996; avg_err: 0.000507606; sd: 0.0886307; counts: 30488
icl_mp 0.420122 0.00585804 0.0207323 0.00442661 #avg: 0.0233437; avg_err: 0.00052491; sd: 0.091652; counts: 30488
icl_mp 0.425185 0.00605684 0.0214146 0.00458332 #avg: 0.0244745; avg_err: 0.000564458; sd: 0.0985573; counts: 30488
icl_mp 0.430247 0.00627329 0.0223096 0.00475382 #avg: 0.0253256; avg_err: 0.000577845; sd: 0.100895; counts: 30488
icl_mp 0.43531 0.00648967 0.023409 0.00491064 #avg: 0.0261858; avg_err: 0.000585217; sd: 0.102182; counts: 30488
icl_mp 0.440372 0.00668162 0.0241982 0.00505042 #avg: 0.0272684; avg_err: 0.000600001; sd: 0.104763; counts: 30488
icl_mp 0.445435 0.00684711 0.0251635 0.00515878 #avg: 0.0284363; avg_err: 0.000620141; sd: 0.10828; counts: 30488
icl_mp 0.450497 0.00706008 0.0260794 0.00530466 #avg: 0.0296373; avg_err: 0.000640799; sd: 0.111887; counts: 30488
icl_mp 0.45556 0.00723709 0.0269177 0.00542779 #avg: 0.0306662; avg_err: 0.000655575; sd: 0.114467; counts: 30488
icl_mp 0.460622 0.00744674 0.0280741 0.00558432 #avg: 0.0318267; avg_err: 0.000684413; sd: 0.119502; counts: 30488
icl_mp 0.465685 0.00763329 0.0289851 0.00572483 #avg: 0.0329738; avg_err: 0.000712292; sd: 0.12437; counts: 30488
icl_mp 0.470747 0.00785858 0.0298155 0.00590447 #avg: 0.0342173; avg_err: 0.000732071; sd: 0.127824; counts: 30488
icl_mp 0.47581 0.00809012 0.0311463 0.00606907 #avg: 0.035366; avg_err: 0.000747682; sd: 0.130549; counts: 30488
icl_mp 0.480872 0.00828497 0.0321305 0.00619355 #avg: 0.0366687; avg_err: 0.000771552; sd: 0.134717; counts: 30488
icl_mp 0.485935 0.00848038 0.0329843 0.00634279 #avg: 0.0379141; avg_err: 0.000817079; sd: 0.142666; counts: 30488
icl_mp 0.490997 0.00869961 0.033872 0.00650709 #avg: 0.0390265; avg_err: 0.00086117; sd: 0.150365; counts: 30488
icl_mp 0.49606 0.008884 0.0351042 0.00664625 #avg: 0.0403677; avg_err: 0.000885648; sd: 0.154639; counts: 30488
icl_mp 0.501122 0.00907344 0.036266 0.00678755 #avg: 0.0415381; avg_err: 0.0009072; sd: 0.158402; counts: 30488
hm_mp 0.055623 0 0 0 #avg: 7.00528e-06; avg_err: 3.13378e-06; sd: 0.000547175; counts: 30488
hm_mp 0.060123 0 0 0 #avg: 0.00014627; avg_err: 2.30307e-05; sd: 0.00402129; counts: 30488
hm_mp 0.062373 0 0 0 #avg: 0.000407248; avg_err: 3.9398e-05; sd: 0.00687909; counts: 30488
hm_mp 0.064623 0 0 0 #avg: 0.000974629; avg_err: 6.35347e-05; sd: 0.0110935; counts: 30488
hm_mp 0.066873 0 0 0 #avg: 0.00202645; avg_err: 9.50204e-05; sd: 0.0165911; counts: 30488
hm_mp 0.069123 0 0 0 #avg: 0.00377164; avg_err: 0.000140186; sd: 0.0244772; counts: 30488
hm_mp 0.071373 0 0 0 #avg: 0.00654299; avg_err: 0.000195784; sd: 0.034185; counts: 30488
hm_mp 0.073623 0 0 0 #avg: 0.010536; avg_err: 0.000262408; sd: 0.0458178; counts: 30488
hm_mp 0.075873 0 0 0 #avg: 0.0161736; avg_err: 0.000345837; sd: 0.060385; counts: 30488
hm_mp 0.078123 0 0.0307288 0 #avg: 0.0238201; avg_err: 0.000443568; sd: 0.0774494; counts: 30488
hm_mp 0.080373 0 0.064486 0 #avg: 0.0333543; avg_err: 0.000549967; sd: 0.0960271; counts: 30488
hm_mp 0.082623 0 0.0973851 0 #avg: 0.0455101; avg_err: 0.00067614; sd: 0.118058; counts: 30488
hm_mp 0.085998 0 0.148914 0 #avg: 0.0685432; avg_err: 0.00089301; sd: 0.155924; counts: 30488
hm_mp 0.089373 0 0.208501 0 #avg: 0.099056; avg_err: 0.00115633; sd: 0.201902; counts: 30488
hm_mp 0.092748 0.0299674 0.248316 0.0299674 #avg: 0.137602; avg_err: 0.00146344; sd: 0.255524; counts: 30488
hm_mp 0.096123 0.0795126 0.281409 0.0795126 #avg: 0.184184; avg_err: 0.00180146; sd: 0.314544; counts: 30488
hm_mp 0.099498 0.123338 0.334215 0.123338 #avg: 0.240681; avg_err: 0.00219231; sd: 0.382789; counts: 30488
hm_mp 0.102873 0.169215 0.400392 0.169215 #avg: 0.306187; avg_err: 0.00264411; sd: 0.461675; counts: 30488
hm_mp 0.106248 0.221719 0.482004 0.221719 #avg: 0.382289; avg_err: 0.00314663; sd: 0.549418; counts: 30488
hm_mp 0.109623 0.278165 0.567787 0.278165 #avg: 0.469101; avg_err: 0.00371248; sd: 0.648218; counts: 30488
hm_mp 0.112998 0.343981 0.667742 0.311697 #avg: 0.567548; avg_err: 0.00435336; sd: 0.76012; counts: 30488
hm_mp 0.116373 0.418656 0.789423 0.3406 #avg: 0.678602; avg_err: 0.00505317; sd: 0.88231; counts: 30488
hm_mp 0.119748 0.503563 0.911294 0.388723 #avg: 0.80344; avg_err: 0.00583767; sd: 1.01929; counts: 30488
hm_mp 0.123123 0.596791 1.04725 0.446732 #avg: 0.940012; avg_err: 0.00667396; sd: 1.16531; counts: 30488
hm_mp 0.126498 0.701551 1.19162 0.510617 #avg: 1.09101; avg_err: 0.0075718; sd: 1.32208; counts: 30488
hm_mp 0.129873 0.819702 1.36289 0.584611 #avg: 1.25895; avg_err: 0.00852719; sd: 1.48889; counts: 30488
hm_mp 0.133248 0.945125 1.5345 0.656774 #avg: 1.44227; avg_err: 0.00957422; sd: 1.67171; counts: 30488
hm_mp 0.136623 1.09287 1.71996 0.747735 #avg: 1.64183; avg_err: 0.0106887; sd: 1.8663; counts: 30488
hm_mp 0.141685 1.32786 2.02934 0.892445 #avg: 1.96744; avg_err: 0.0125131; sd: 2.18486; counts: 30488
hm_mp 0.146748 1.59327 2.39404 1.04861 #avg: 2.33337; avg_err: 0.0144321; sd: 2.51992; counts: 30488
hm_mp 0.15181 1.89036 2.77784 1.21784 #avg: 2.74071; avg_err: 0.0165685; sd: 2.89295; counts: 30488
hm_mp 0.156873 2.23134 3.1872 1.41812 #avg: 3.19267; avg_err: 0.0189064; sd: 3.30116; counts: 30488
hm_mp 0.161935 2.59327 3.65792 1.61964 #avg: 3.68835; avg_err: 0.02149; sd: 3.75227; counts: 30488
hm_mp 0.166998 3.00045 4.08253 1.85379 #avg: 4.2237; avg_err: 0.0242888; sd: 4.24094; counts: 30488
hm_mp 0.17206 3.42962 4.56371 2.09046 #avg: 4.80083; avg_err: 0.0273193; sd: 4.7701; counts: 30488
hm_mp 0.177123 3.90552 5.05714 2.35451 #avg: 5.42015; avg_err: 0.0306191; sd: 5.34626; counts: 30488
hm_mp 0.182185 4.41601 5.61205 2.64906 #avg: 6.08251; avg_err: 0.0341327; sd: 5.95975; counts: 30488
hm_mp 0.187248 4.95218 6.17938 2.94575 #avg: 6.78214; avg_err: 0.0380074; sd: 6.63629; counts: 30488
hm_mp 0.19231 5.52817 6.71642 3.2517 #avg: 7.51965; avg_err: 0.0418678; sd: 7.31035; counts: 30488
hm_mp 0.197373 6.12301 7.38619 3.55885 #avg: 8.2948; avg_err: 0.045739; sd: 7.98627; counts: 30488
hm_mp 0.202435 6.76251 8.05887 3.88887 #avg: 9.1143; avg_err: 0.050101; sd: 8.74789; counts: 30488
hm_mp 0.207498 7.45147 8.61142 4.25596 #avg: 9.96633; avg_err: 0.0545422; sd: 9.52335; counts: 30488
hm_mp 0.21256 8.13905 9.24833 4.59617 #avg: 10.8575; avg_err: 0.0590416; sd: 10.309; counts: 30488
hm_mp 0.217623 8.89705 9.86537 4.9844 #avg: 11.7819; avg_err: 0.0635143; sd: 11.0899; counts: 30488
hm_mp 0.222685 9.6663 10.5409 5.35147 #avg: 12.7436; avg_err: 0.068183; sd: 11.9051; counts: 30488
hm_mp 0.227748 10.4446 11.1513 5.73213 #avg: 13.7405; avg_err: 0.0733384; sd: 12.8053; counts: 30488
hm_mp 0.23281 11.2516 11.8202 6.12301 #avg: 14.7754; avg_err: 0.0788328; sd: 13.7646; counts: 30488
hm_mp 0.237873 12.0944 12.4525 6.52066 #avg: 15.8328; avg_err: 0.0844091; sd: 14.7383; counts: 30488
hm_mp 0.242935 12.9372 13.1805 6.88106 #avg: 16.9264; avg_err: 0.0903594; sd: 15.7772; counts: 30488
hm_mp 0.247998 13.8359 13.781 7.31014 #avg: 18.0469; avg_err: 0.0966733; sd: 16.8797; counts: 30488
hm_mp 0.25306 14.6897 14.5906 7.67071 #avg: 19.1782; avg_err: 0.102574; sd: 17.9099; counts: 30488
hm_mp 0.258123 15.5774 15.2792 7.99657 #avg: 20.337; avg_err: 0.108587; sd: 18.9598; counts: 30488
hm_mp 0.263185 16.5076 16.0162 8.36453 #avg: 21.5191; avg_err: 0.114546; sd: 20.0003; counts: 30488
hm_mp 0.268248 17.3991 16.7785 8.68357 #avg: 22.7212; avg_err: 0.121285; sd: 21.1771; counts: 30488
hm_mp 0.27331 18.3024 17.6521 8.99098 #avg: 23.9344; avg_err: 0.127634; sd: 22.2856; counts: 30488
hm_mp 0.278373 19.2398 18.4566 9.33175 #avg: 25.2015; avg_err: 0.134333; sd: 23.4553; counts: 30488
hm_mp 0.283435 20.1469 19.3448 9.64071 #avg: 26.4911; avg_err: 0.141645; sd: 24.732; counts: 30488
hm_mp 0.288498 21.0721 20.1888 9.96977 #avg: 27.7947; avg_err: 0.149504; sd: 26.1042; counts: 30488
hm_mp 0.29356 21.9664 21.0169 10.2175 #avg: 29.0885; avg_err: 0.156915; sd: 27.3983; counts: 30488
hm_mp 0.298623 22.8882 21.8562 10.5164 #avg: 30.4065; avg_err: 0.164559; sd: 28.7328; counts: 30488
hm_mp 0.303685 23.8569 22.6579 10.8384 #avg: 31.7335; avg_err: 0.171967; sd: 30.0263; counts: 30488
hm_mp 0.308748 24.7754 23.794 11.1133 #avg: 33.0748; avg_err: 0.179518; sd: 31.3448; counts: 30488
hm_mp 0.31381 25.7152 24.6409 11.4018 #avg: 34.4123; avg_err: 0.186581; sd: 32.578; counts: 30488
hm_mp 0.318873 26.6731 25.5453 11.7092 #avg: 35.7703; avg_err: 0.194378; sd: 33.9395; counts: 30488
hm_mp 0.323935 27.621 26.5659 11.9866 #avg: 37.1366; avg_err: 0.202022; sd: 35.2741; counts: 30488
hm_mp 0.328997 28.5681 27.3556 12.3004 #avg: 38.5136; avg_err: 0.209631; sd: 36.6027; counts: 30488
hm_mp 0.33406 29.5271 28.3823 12.6529 #avg: 39.8963; avg_err: 0.219314; sd: 38.2934; counts: 30488
hm_mp 0.339122 30.4677 29.633 12.9512 #avg: 41.2678; avg_err: 0.227782; sd: 39.772; counts: 30488
hm_mp 0.344185 31.4217 30.8838 13.2617 #avg: 42.6568; avg_err: 0.235395; sd: 41.1012; counts: 30488
hm_mp 0.349247 32.3934 31.9044 13.6192 #avg: 44.0472; avg_err: 0.243482; sd: 42.5133; counts: 30488
hm_mp 0.35431 33.3488 33.2529 13.9569 #avg: 45.4321; avg_err: 0.251053; sd: 43.8352; counts: 30488
hm_mp 0.359372 34.2542 34.2346 14.1929 #avg: 46.8247; avg_err: 0.258902; sd: 45.2056; counts: 30488
hm_mp 0.364435 35.1966 35.3727 14.4883 #avg: 48.1995; avg_err: 0.266377; sd: 46.5108; counts: 30488
hm_mp 0.369497 36.1087 36.3779 14.7447 #avg: 49.5703; avg_err: 0.273817; sd: 47.81; counts: 30488
hm_mp 0.37456 37.0171 37.7169 15.0758 #avg: 50.9442; avg_err: 0.281365; sd: 49.1279; counts: 30488
hm_mp 0.379622 37.9704 38.5238 15.4257 #avg: 52.3519; avg_err: 0.289764; sd: 50.5943; counts: 30488
hm_mp 0.384685 38.8473 39.9632 15.6596 #avg: 53.7651; avg_err: 0.298539; sd: 52.1264; counts: 30488
hm_mp 0.389747 39.8074 41.0894 15.9861 #avg: 55.2019; avg_err: 0.307756; sd: 53.7358; counts: 30488
hm_mp 0.39481 40.736 42.1093 16.3505 #avg: 56.6864; avg_err: 0.318086; sd: 55.5395; counts: 30488
hm_mp 0.399872 41.5882 43.3595 16.6325 #avg: 58.1617; avg_err: 0.328336; sd: 57.3291; counts: 30488
hm_mp 0.404935 42.5768 44.6079 17.0216 #avg: 59.6696; avg_err: 0.339058; sd: 59.2013; counts: 30488
hm_mp 0.409997 43.4876 45.8374 17.3141 #avg: 61.1792; avg_err: 0.350525; sd: 61.2036; counts: 30488
hm_mp 0.41506 44.4378 46.7521 17.7245 #avg: 62.685; avg_err: 0.365657; sd: 63.8456; counts: 30488
hm_mp 0.420122 45.4259 47.9686 18.1446 #avg: 64.1602; avg_err: 0.380805; sd: 66.4906; counts: 30488
hm_mp 0.425185 46.3146 49.1425 18.6022 #avg: 65.6461; avg_err: 0.398204; sd: 69.5286; counts: 30488
hm_mp 0.430247 47.0297 50.4686 18.9137 #avg: 67.0504; avg_err: 0.413261; sd: 72.1575; counts: 30488
hm_mp 0.43531 47.8286 51.5272 19.3495 #avg: 68.4036; avg_err: 0.428211; sd: 74.7678; counts: 30488
hm_mp 0.440372 48.6268 52.6446 19.8325 #avg: 69.7061; avg_err: 0.442309; sd: 77.2295; counts: 30488
hm_mp 0.445435 49.3241 53.933 20.2282 #avg: 70.9802; avg_err: 0.456308; sd: 79.6738; counts: 30488
hm_mp 0.450497 50.0372 55.2139 20.7001 #avg: 72.2254; avg_err: 0.470753; sd: 82.196; counts: 30488
hm_mp 0.45556 50.6396 56.381 21.0945 #avg: 73.4144; avg_err: 0.483209; sd: 84.3708; counts: 30488
hm_mp 0.460622 51.1984 57.4732 21.4345 #avg: 74.5572; avg_err: 0.496938; sd: 86.7681; counts: 30488
hm_mp 0.465685 51.8006 58.6104 21.8114 #avg: 75.6483; avg_err: 0.507933; sd: 88.6878; counts: 30488
hm_mp 0.470747 52.3083 59.9392 22.1733 #avg: 76.727; avg_err: 0.51917; sd: 90.6497; counts: 30488
hm_mp 0.47581 52.7892 61.0091 22.4639 #avg: 77.8088; avg_err: 0.530787; sd: 92.6782; counts: 30488
hm_mp 0.480872 53.2588 62.0399 22.7486 #avg: 78.8924; avg_err: 0.542891; sd: 94.7917; counts: 30488
hm_mp 0.485935 53.7482 63.2705 23.0656 #avg: 79.9358; avg_err: 0.554822; sd: 96.8748; counts: 30488
hm_mp 0.490997 54.1593 64.6371 23.3043 #avg: 81.0086; avg_err: 0.567774; sd: 99.1364; counts: 30488
hm_mp 0.49606 54.5709 65.6407 23.5562 #avg: 82.0603; avg_err: 0.580538; sd: 101.365; counts: 30488
hm_mp 0.501122 54.9261 66.7251 23.7798 #avg: 83.0932; avg_err: 0.594165; sd: 103.744; counts: 30488
sfr_mp 0.055623 0 0 0 #avg: 8.74856e-20; avg_err: 7.45834e-20; sd: 1.30227e-17; counts: 30488
sfr_mp 0.060123 0 0 0 #avg: 1.72406e-15; avg_err: 3.48609e-16; sd: 6.0869e-14; counts: 30488
sfr_mp 0.062373 0 0 0 #avg: 1.52671e-14; avg_err: 1.78048e-15; sd: 3.10881e-13; counts: 30488
sfr_mp 0.064623 0 0 0 #avg: 5.50031e-14; avg_err: 4.72416e-15; sd: 8.24864e-13; counts: 30488
sfr_mp 0.066873 0 0 0 #avg: 1.62614e-13; avg_err: 1.20498e-14; sd: 2.10395e-12; counts: 30488
sfr_mp 0.069123 0 0 0 #avg: 3.2558e-13; avg_err: 1.84423e-14; sd: 3.22013e-12; counts: 30488
sfr_mp 0.071373 0 0 0 #avg: 5.86219e-13; avg_err: 3.36965e-14; sd: 5.88359e-12; counts: 30488
sfr_mp 0.073623 0 0 0 #avg: 8.71607e-13; avg_err: 3.93259e-14; sd: 6.86651e-12; counts: 30488
sfr_mp 0.075873 0 0 0 #avg: 1.27992e-12; avg_err: 5.60261e-14; sd: 9.78244e-12; counts: 30488
sfr_mp 0.078123 0 2.23393e-13 0 #avg: 1.74364e-12; avg_err: 8.09668e-14; sd: 1.41372e-11; counts: 30488
sfr_mp 0.080373 0 7.91571e-13 0 #avg: 2.0718e-12; avg_err: 7.58821e-14; sd: 1.32494e-11; counts: 30488
sfr_mp 0.082623 0 1.57847e-12 0 #avg: 2.3557e-12; avg_err: 7.68176e-14; sd: 1.34128e-11; counts: 30488
sfr_mp 0.085998 0 3.04764e-12 0 #avg: 3.33518e-12; avg_err: 1.05711e-13; sd: 1.84577e-11; counts: 30488
sfr_mp 0.089373 0 4.71389e-12 0 #avg: 4.46129e-12; avg_err: 1.63259e-13; sd: 2.85058e-11; counts: 30488
sfr_mp 0.092748 1.07443e-13 6.41166e-12 1.07443e-13 #avg: 5.77921e-12; avg_err: 1.88149e-13; sd: 3.28518e-11; counts: 30488
sfr_mp 0.096123 5.04215e-13 7.959e-12 5.04215e-13 #avg: 7.09338e-12; avg_err: 1.75841e-13; sd: 3.07028e-11; counts: 30488
sfr_mp 0.099498 1.01842e-12 9.39159e-12 1.01842e-12 #avg: 8.47771e-12; avg_err: 2.00246e-13; sd: 3.49639e-11; counts: 30488
sfr_mp 0.102873 1.56316e-12 1.12549e-11 1.56316e-12 #avg: 1.031e-11; avg_err: 2.45351e-13; sd: 4.28395e-11; counts: 30488
sfr_mp 0.106248 2.04733e-12 1.34609e-11 2.04733e-12 #avg: 1.2238e-11; avg_err: 2.55033e-13; sd: 4.45301e-11; counts: 30488
sfr_mp 0.109623 2.59636e-12 1.61519e-11 2.59636e-12 #avg: 1.43941e-11; avg_err: 2.89705e-13; sd: 5.0584e-11; counts: 30488
sfr_mp 0.112998 3.18503e-12 1.87631e-11 3.14154e-12 #avg: 1.65739e-11; avg_err: 3.4306e-13; sd: 5.99001e-11; counts: 30488
sfr_mp 0.116373 3.76489e-12 2.16515e-11 3.56692e-12 #avg: 1.92418e-11; avg_err: 3.64184e-13; sd: 6.35884e-11; counts: 30488
sfr_mp 0.119748 4.51326e-12 2.4758e-11 4.16753e-12 #avg: 2.2416e-11; avg_err: 4.69464e-13; sd: 8.19708e-11; counts: 30488
sfr_mp 0.123123 5.30464e-12 2.85423e-11 4.81245e-12 #avg: 2.5235e-11; avg_err: 4.90431e-13; sd: 8.56319e-11; counts: 30488
sfr_mp 0.126498 6.07947e-12 3.20533e-11 5.42559e-12 #avg: 2.78805e-11; avg_err: 5.18561e-13; sd: 9.05435e-11; counts: 30488
sfr_mp 0.129873 6.97637e-12 3.61463e-11 6.16106e-12 #avg: 3.10691e-11; avg_err: 5.71329e-13; sd: 9.9757e-11; counts: 30488
sfr_mp 0.133248 8.00469e-12 4.078e-11 7.01207e-12 #avg: 3.43275e-11; avg_err: 5.96631e-13; sd: 1.04175e-10; counts: 30488
sfr_mp 0.136623 9.04894e-12 4.49604e-11 7.86253e-12 #avg: 3.76586e-11; avg_err: 5.96143e-13; sd: 1.0409e-10; counts: 30488
sfr_mp 0.141685 1.0788e-11 5.2655e-11 9.34546e-12 #avg: 4.46523e-11; avg_err: 7.42926e-13; sd: 1.29719e-10; counts: 30488
sfr_mp 0.146748 1.24385e-11 6.05554e-11 1.06288e-11 #avg: 5.16026e-11; avg_err: 8.82058e-13; sd: 1.54012e-10; counts: 30488
sfr_mp 0.15181 1.45791e-11 6.84111e-11 1.23986e-11 #avg: 5.83752e-11; avg_err: 9.83099e-13; sd: 1.71654e-10; counts: 30488
sfr_mp 0.156873 1.66745e-11 7.62399e-11 1.40888e-11 #avg: 6.5211e-11; avg_err: 1.0284e-12; sd: 1.79564e-10; counts: 30488
sfr_mp 0.161935 1.90244e-11 8.49238e-11 1.60261e-11 #avg: 7.27681e-11; avg_err: 1.12991e-12; sd: 1.97288e-10; counts: 30488
sfr_mp 0.166998 2.15763e-11 9.53594e-11 1.81496e-11 #avg: 8.17609e-11; avg_err: 1.26512e-12; sd: 2.20897e-10; counts: 30488
sfr_mp 0.17206 2.44799e-11 1.05058e-10 2.05935e-11 #avg: 9.09702e-11; avg_err: 1.36609e-12; sd: 2.38527e-10; counts: 30488
sfr_mp 0.177123 2.71151e-11 1.16694e-10 2.26613e-11 #avg: 9.94423e-11; avg_err: 1.44903e-12; sd: 2.53008e-10; counts: 30488
sfr_mp 0.182185 3.04062e-11 1.30926e-10 2.54315e-11 #avg: 1.09047e-10; avg_err: 1.54333e-12; sd: 2.69473e-10; counts: 30488
sfr_mp 0.187248 3.36045e-11 1.42753e-10 2.80457e-11 #avg: 1.1862e-10; avg_err: 1.65754e-12; sd: 2.89416e-10; counts: 30488
sfr_mp 0.19231 3.67122e-11 1.58347e-10 3.05941e-11 #avg: 1.27625e-10; avg_err: 1.70394e-12; sd: 2.97517e-10; counts: 30488
sfr_mp 0.197373 4.02747e-11 1.71557e-10 3.34928e-11 #avg: 1.36456e-10; avg_err: 1.75937e-12; sd: 3.07195e-10; counts: 30488
sfr_mp 0.202435 4.49348e-11 1.84289e-10 3.75426e-11 #avg: 1.46907e-10; avg_err: 1.83125e-12; sd: 3.19745e-10; counts: 30488
sfr_mp 0.207498 4.88591e-11 1.9684e-10 4.07963e-11 #avg: 1.56299e-10; avg_err: 1.92555e-12; sd: 3.36212e-10; counts: 30488
sfr_mp 0.21256 5.32421e-11 2.12165e-10 4.45105e-11 #avg: 1.67076e-10; avg_err: 2.03022e-12; sd: 3.54487e-10; counts: 30488
sfr_mp 0.217623 5.7559e-11 2.26123e-10 4.81311e-11 #avg: 1.76635e-10; avg_err: 2.11287e-12; sd: 3.68919e-10; counts: 30488
sfr_mp 0.222685 6.15617e-11 2.43856e-10 5.1528e-11 #avg: 1.83627e-10; avg_err: 2.0198e-12; sd: 3.52668e-10; counts: 30488
sfr_mp 0.227748 6.73025e-11 2.58487e-10 5.64601e-11 #avg: 1.95126e-10; avg_err: 2.17071e-12; sd: 3.79017e-10; counts: 30488
sfr_mp 0.23281 7.20951e-11 2.75015e-10 6.08731e-11 #avg: 2.05478e-10; avg_err: 2.23697e-12; sd: 3.90587e-10; counts: 30488
sfr_mp 0.237873 7.6754e-11 2.88114e-10 6.49875e-11 #avg: 2.14721e-10; avg_err: 2.31224e-12; sd: 4.03729e-10; counts: 30488
sfr_mp 0.242935 8.17319e-11 3.01524e-10 6.94487e-11 #avg: 2.27468e-10; avg_err: 2.42717e-12; sd: 4.23796e-10; counts: 30488
sfr_mp 0.247998 8.64978e-11 3.21739e-10 7.39389e-11 #avg: 2.40717e-10; avg_err: 2.56214e-12; sd: 4.47364e-10; counts: 30488
sfr_mp 0.25306 9.16224e-11 3.43655e-10 7.89684e-11 #avg: 2.51635e-10; avg_err: 2.5976e-12; sd: 4.53554e-10; counts: 30488
sfr_mp 0.258123 9.72696e-11 3.57177e-10 8.47113e-11 #avg: 2.59197e-10; avg_err: 2.59017e-12; sd: 4.52257e-10; counts: 30488
sfr_mp 0.263185 1.02626e-10 3.73504e-10 9.01235e-11 #avg: 2.68129e-10; avg_err: 2.63513e-12; sd: 4.60107e-10; counts: 30488
sfr_mp 0.268248 1.06918e-10 3.9192e-10 9.46097e-11 #avg: 2.75975e-10; avg_err: 2.63361e-12; sd: 4.59843e-10; counts: 30488
