#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 9.413250e+11 (median) + 3.666149e+11  / - 3.574690e+11
#ObsSM Stats: 9.328000e+11 (median) + 4.570701e+11  / - 4.196150e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 6.110580e+11 (median) + 3.122770e+11  / - 3.187020e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.25602e-14; avg_err: 1.25602e-14; sd: 6.52648e-14; counts: 28
hm_mp 0.858029 5.44706e+14 1.29118e+14 1e+14 #avg: 5.56665e+14; avg_err: 3.88129e+13; sd: 2.01678e+14; counts: 28
hm_mp 0.865623 5.52353e+14 1.26029e+14 1.07647e+14 #avg: 5.62936e+14; avg_err: 3.91447e+13; sd: 2.03402e+14; counts: 28
hm_mp 0.873217 5.60441e+14 1.23824e+14 1.15735e+14 #avg: 5.70604e+14; avg_err: 3.93277e+13; sd: 2.04353e+14; counts: 28
hm_mp 0.88081 5.67941e+14 1.24853e+14 1.23235e+14 #avg: 5.80305e+14; avg_err: 3.8645e+13; sd: 2.00805e+14; counts: 28
hm_mp 0.888404 5.73382e+14 1.25294e+14 1.28676e+14 #avg: 5.86886e+14; avg_err: 3.86581e+13; sd: 2.00874e+14; counts: 28
hm_mp 0.895998 5.77647e+14 1.26912e+14 8.3529e+13 #avg: 5.99385e+14; avg_err: 3.76875e+13; sd: 1.9583e+14; counts: 28
hm_mp 0.903592 5.81912e+14 1.27059e+14 4.7353e+13 #avg: 6.12479e+14; avg_err: 3.74914e+13; sd: 1.94811e+14; counts: 28
hm_mp 0.911185 6.08088e+14 1.80883e+14 6.8676e+13 #avg: 6.28093e+14; avg_err: 3.73595e+13; sd: 1.94126e+14; counts: 28
hm_mp 0.918779 6.10147e+14 1.82647e+14 6.6618e+13 #avg: 6.3667e+14; avg_err: 3.70605e+13; sd: 1.92572e+14; counts: 28
hm_mp 0.926373 6.12353e+14 1.82059e+14 6.4559e+13 #avg: 6.45473e+14; avg_err: 3.66457e+13; sd: 1.90417e+14; counts: 28
hm_mp 0.933967 6.14118e+14 1.86323e+14 6.1765e+13 #avg: 6.54753e+14; avg_err: 3.63045e+13; sd: 1.88644e+14; counts: 28
hm_mp 0.94156 6.20147e+14 1.85735e+14 6.5882e+13 #avg: 6.63409e+14; avg_err: 3.65815e+13; sd: 1.90083e+14; counts: 28
hm_mp 0.949154 6.20147e+14 1.89265e+14 5.9118e+13 #avg: 6.71696e+14; avg_err: 3.75084e+13; sd: 1.94899e+14; counts: 28
hm_mp 0.956748 6.26618e+14 1.84264e+14 5.8677e+13 #avg: 6.78792e+14; avg_err: 3.81736e+13; sd: 1.98356e+14; counts: 28
hm_mp 0.964342 6.36324e+14 1.74558e+14 6.10299e+13 #avg: 6.86119e+14; avg_err: 3.85382e+13; sd: 2.0025e+14; counts: 28
hm_mp 0.971935 6.47206e+14 1.63676e+14 6.7353e+13 #avg: 6.94412e+14; avg_err: 3.88732e+13; sd: 2.01991e+14; counts: 28
hm_mp 0.979529 6.51765e+14 1.59117e+14 7.1912e+13 #avg: 7.02647e+14; avg_err: 3.858e+13; sd: 2.00468e+14; counts: 28
hm_mp 0.987123 6.56912e+14 1.5397e+14 7.7059e+13 #avg: 7.09065e+14; avg_err: 3.84068e+13; sd: 1.99567e+14; counts: 28
hm_mp 0.994717 6.61912e+14 1.4897e+14 7.0883e+13 #avg: 7.13871e+14; avg_err: 3.83673e+13; sd: 1.99363e+14; counts: 28
hm_mp 1.00231 6.69706e+14 1.41176e+14 7.4853e+13 #avg: 7.17878e+14; avg_err: 3.83565e+13; sd: 1.99306e+14; counts: 28
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sfr_mp 0.062373 0 0 0 #avg: 0.00698542; avg_err: 0.00617584; sd: 0.0320906; counts: 28
sfr_mp 0.064623 0 0.0245128 0 #avg: 0.0306536; avg_err: 0.0146672; sd: 0.076213; counts: 28
sfr_mp 0.066873 0 0.259259 0 #avg: 0.107119; avg_err: 0.0458175; sd: 0.238074; counts: 28
sfr_mp 0.069123 0.00397489 0.487252 0.00397489 #avg: 0.227401; avg_err: 0.0726469; sd: 0.377484; counts: 28
sfr_mp 0.071373 0.0162696 0.873554 0.0162696 #avg: 0.402835; avg_err: 0.132683; sd: 0.689442; counts: 28
sfr_mp 0.073623 0.0552855 0.932288 0.0552855 #avg: 0.403022; avg_err: 0.121891; sd: 0.633365; counts: 28
sfr_mp 0.075873 0.244472 0.873888 0.244472 #avg: 0.44298; avg_err: 0.132794; sd: 0.69002; counts: 28
sfr_mp 0.078123 0.312549 0.586108 0.312549 #avg: 0.543306; avg_err: 0.14632; sd: 0.760302; counts: 28
sfr_mp 0.080373 0.403995 1.15221 0.403995 #avg: 0.660713; avg_err: 0.150607; sd: 0.782575; counts: 28
sfr_mp 0.082623 0.264941 1.84747 0.264941 #avg: 0.863246; avg_err: 0.258991; sd: 1.34576; counts: 28
sfr_mp 0.085998 0.369238 2.06161 0.369238 #avg: 0.935696; avg_err: 0.256223; sd: 1.33137; counts: 28
sfr_mp 0.089373 0.745905 2.24894 0.745905 #avg: 1.25653; avg_err: 0.299335; sd: 1.55539; counts: 28
sfr_mp 0.092748 0.65595 4.85032 0.629071 #avg: 2.049; avg_err: 0.506901; sd: 2.63393; counts: 28
sfr_mp 0.096123 1.15352 4.21894 1.04594 #avg: 2.642; avg_err: 0.790158; sd: 4.10578; counts: 28
sfr_mp 0.099498 0.905493 3.6499 0.756542 #avg: 3.28379; avg_err: 1.20461; sd: 6.25931; counts: 28
sfr_mp 0.102873 2.03229 3.15876 1.83384 #avg: 3.95381; avg_err: 1.51905; sd: 7.89321; counts: 28
sfr_mp 0.106248 1.92016 3.42164 1.72922 #avg: 4.45924; avg_err: 1.66873; sd: 8.671; counts: 28
sfr_mp 0.109623 1.71476 5.96051 1.41462 #avg: 5.63047; avg_err: 2.02588; sd: 10.5268; counts: 28
sfr_mp 0.112998 2.66007 10.3035 2.08321 #avg: 6.81379; avg_err: 2.08412; sd: 10.8294; counts: 28
sfr_mp 0.116373 4.4617 21.8021 3.62497 #avg: 11.1336; avg_err: 3.52913; sd: 18.3379; counts: 28
sfr_mp 0.119748 5.45666 23.2958 4.29133 #avg: 10.6858; avg_err: 2.48327; sd: 12.9034; counts: 28
sfr_mp 0.123123 9.24714 19.0014 7.5351 #avg: 15.6709; avg_err: 4.09111; sd: 21.258; counts: 28
sfr_mp 0.126498 8.48023 33.1941 6.97732 #avg: 16.5458; avg_err: 3.85803; sd: 20.0469; counts: 28
sfr_mp 0.129873 7.80813 36.583 6.7008 #avg: 23.0164; avg_err: 5.68595; sd: 29.5451; counts: 28
sfr_mp 0.133248 10.4275 40.5894 7.91592 #avg: 31.3295; avg_err: 8.34134; sd: 43.3429; counts: 28
sfr_mp 0.136623 14.8241 59.5173 12.2009 #avg: 37.9893; avg_err: 9.89132; sd: 51.3968; counts: 28
sfr_mp 0.141685 22.3364 82.4326 18.1584 #avg: 46.7666; avg_err: 11.8452; sd: 61.5496; counts: 28
sfr_mp 0.146748 23.5466 77.0564 19.6945 #avg: 46.3997; avg_err: 10.7408; sd: 55.811; counts: 28
sfr_mp 0.15181 11.0831 103.087 5.82299 #avg: 68.3646; avg_err: 26.3196; sd: 136.76; counts: 28
sfr_mp 0.156873 30.3356 102.606 25.226 #avg: 55.9022; avg_err: 15.4072; sd: 80.0584; counts: 28
sfr_mp 0.161935 39.386 106.729 33.8203 #avg: 87.7263; avg_err: 27.714; sd: 144.006; counts: 28
sfr_mp 0.166998 43.0464 122.296 36.6644 #avg: 146.465; avg_err: 74.8646; sd: 389.008; counts: 28
sfr_mp 0.17206 76.0336 177.751 70.2513 #avg: 162.522; avg_err: 71.8258; sd: 373.218; counts: 28
sfr_mp 0.177123 41.1228 77.0762 40.9214 #avg: 81.1255; avg_err: 22.4228; sd: 116.512; counts: 28
sfr_mp 0.182185 57.0464 92.2736 45.3076 #avg: 71.1175; avg_err: 11.1809; sd: 58.0977; counts: 28
sfr_mp 0.187248 43.9996 76.5944 43.7894 #avg: 60.7776; avg_err: 11.7992; sd: 61.3105; counts: 28
sfr_mp 0.19231 54.0724 75.9156 53.5816 #avg: 74.6532; avg_err: 13.691; sd: 71.1404; counts: 28
sfr_mp 0.197373 37.2376 86.2194 37.1517 #avg: 58.2711; avg_err: 13.8328; sd: 71.8774; counts: 28
sfr_mp 0.202435 5.18066 76.1442 5.14334 #avg: 37.1255; avg_err: 10.243; sd: 53.224; counts: 28
sfr_mp 0.207498 13.7756 117.83 13.7327 #avg: 53.7091; avg_err: 16.3264; sd: 84.8342; counts: 28
sfr_mp 0.21256 14.5569 101.907 14.5241 #avg: 42.6196; avg_err: 13.0356; sd: 67.7348; counts: 28
sfr_mp 0.217623 0.688797 89.3577 0.649961 #avg: 37.5201; avg_err: 10.4441; sd: 54.2693; counts: 28
sfr_mp 0.222685 0.249881 64.1145 0.216034 #avg: 28.9608; avg_err: 9.8226; sd: 51.0397; counts: 28
sfr_mp 0.227748 0.192105 52.1515 0.156588 #avg: 21.5097; avg_err: 8.51232; sd: 44.2313; counts: 28
sfr_mp 0.23281 0.134126 54.169 0.0988507 #avg: 23.1879; avg_err: 7.91026; sd: 41.1029; counts: 28
sfr_mp 0.237873 0.0952719 27.3866 0.0656032 #avg: 8.54685; avg_err: 3.26279; sd: 16.954; counts: 28
sfr_mp 0.242935 0.0759853 14.6324 0.0542676 #avg: 13.2538; avg_err: 6.42637; sd: 33.3924; counts: 28
sfr_mp 0.247998 0.0968578 33.8497 0.0681371 #avg: 14.1254; avg_err: 5.48168; sd: 28.4836; counts: 28
sfr_mp 0.25306 0.0944099 1.64658 0.0678238 #avg: 7.75352; avg_err: 3.83371; sd: 19.9205; counts: 28
sfr_mp 0.258123 0.109583 0.41001 0.0738694 #avg: 4.4071; avg_err: 2.37758; sd: 12.3543; counts: 28
sfr_mp 0.263185 0.115103 0.208008 0.0896497 #avg: 2.62261; avg_err: 2.46955; sd: 12.8322; counts: 28
sfr_mp 0.268248 0.12617 0.35884 0.0985918 #avg: 7.80801; avg_err: 4.46062; sd: 23.178; counts: 28
sfr_mp 0.27331 0.115046 0.464147 0.0811726 #avg: 6.80484; avg_err: 5.93845; sd: 30.8571; counts: 28
sfr_mp 0.278373 0.0965355 0.501439 0.0752508 #avg: 8.33994; avg_err: 6.63137; sd: 34.4576; counts: 28
sfr_mp 0.283435 0.100055 0.243049 0.0762157 #avg: 3.06954; avg_err: 2.89373; sd: 15.0362; counts: 28
sfr_mp 0.288498 0.0889884 0.150974 0.0661385 #avg: 1.05339; avg_err: 0.899915; sd: 4.6761; counts: 28
sfr_mp 0.29356 0.0926928 0.382459 0.0599857 #avg: 3.11322; avg_err: 2.91777; sd: 15.1612; counts: 28
sfr_mp 0.298623 0.100863 0.169121 0.0726616 #avg: 0.137129; avg_err: 0.0270839; sd: 0.140732; counts: 28
sfr_mp 0.303685 0.083465 0.21426 0.0511079 #avg: 1.65899; avg_err: 1.49871; sd: 7.78755; counts: 28
sfr_mp 0.308748 0.0650145 0.131035 0.0321503 #avg: 0.107333; avg_err: 0.020288; sd: 0.105419; counts: 28
sfr_mp 0.31381 0.0565254 0.127277 0.0322749 #avg: 0.0939465; avg_err: 0.0183158; sd: 0.0951716; counts: 28
sfr_mp 0.318873 0.0772571 0.0823619 0.0418922 #avg: 0.0947837; avg_err: 0.0173649; sd: 0.0902305; counts: 28
sfr_mp 0.323935 0.0819678 0.0819102 0.0538534 #avg: 0.109229; avg_err: 0.0191551; sd: 0.0995328; counts: 28
sfr_mp 0.328997 0.0798312 0.290588 0.0586957 #avg: 0.146615; avg_err: 0.0338212; sd: 0.17574; counts: 28
sfr_mp 0.33406 0.0800536 0.196965 0.0535705 #avg: 0.170282; avg_err: 0.0453011; sd: 0.235391; counts: 28
sfr_mp 0.339122 0.109022 0.207949 0.0885271 #avg: 0.183995; avg_err: 0.0471108; sd: 0.244795; counts: 28
sfr_mp 0.344185 0.102507 0.271224 0.0796339 #avg: 0.209252; avg_err: 0.0576595; sd: 0.299608; counts: 28
sfr_mp 0.349247 0.0956491 0.403279 0.0689204 #avg: 0.209956; avg_err: 0.054388; sd: 0.282609; counts: 28
sfr_mp 0.35431 0.0749945 0.436094 0.0486744 #avg: 0.253019; avg_err: 0.0617906; sd: 0.321073; counts: 28
sfr_mp 0.359372 0.113105 0.372605 0.0858222 #avg: 0.217636; avg_err: 0.0478862; sd: 0.248824; counts: 28
sfr_mp 0.364435 0.101294 0.32533 0.0606505 #avg: 0.213075; avg_err: 0.0427406; sd: 0.222087; counts: 28
sfr_mp 0.369497 0.120403 0.42186 0.0721348 #avg: 0.238502; avg_err: 0.049956; sd: 0.259579; counts: 28
sfr_mp 0.37456 0.10468 0.314638 0.0561137 #avg: 0.214265; avg_err: 0.0482908; sd: 0.250927; counts: 28
sfr_mp 0.379622 0.101566 0.395801 0.0418938 #avg: 0.269374; avg_err: 0.0631838; sd: 0.328313; counts: 28
sfr_mp 0.384685 0.134444 0.222252 0.0815084 #avg: 0.307061; avg_err: 0.107614; sd: 0.559179; counts: 28
sfr_mp 0.389747 0.16381 0.35571 0.112393 #avg: 0.233065; avg_err: 0.0455875; sd: 0.23688; counts: 28
sfr_mp 0.39481 0.136662 0.21397 0.0799909 #avg: 0.222523; avg_err: 0.0482984; sd: 0.250966; counts: 28
sfr_mp 0.399872 0.109862 0.205216 0.0505112 #avg: 0.196728; avg_err: 0.0346433; sd: 0.180012; counts: 28
sfr_mp 0.404935 0.142782 0.24908 0.07728 #avg: 0.221684; avg_err: 0.0368081; sd: 0.19126; counts: 28
sfr_mp 0.409997 0.174407 0.231868 0.0828029 #avg: 0.246852; avg_err: 0.045944; sd: 0.238732; counts: 28
sfr_mp 0.41506 0.160391 0.314786 0.0775364 #avg: 0.238851; avg_err: 0.0408613; sd: 0.212322; counts: 28
sfr_mp 0.420122 0.219391 0.297451 0.115161 #avg: 0.331614; avg_err: 0.0759947; sd: 0.39488; counts: 28
sfr_mp 0.425185 0.180737 0.469788 0.101603 #avg: 0.348607; avg_err: 0.0722211; sd: 0.375272; counts: 28
sfr_mp 0.430247 0.177227 0.715894 0.103074 #avg: 0.399855; avg_err: 0.0894514; sd: 0.464803; counts: 28
sfr_mp 0.43531 0.212729 0.682334 0.12081 #avg: 0.480267; avg_err: 0.132404; sd: 0.687992; counts: 28
sfr_mp 0.440372 0.214191 0.622138 0.102645 #avg: 0.438556; avg_err: 0.100962; sd: 0.524613; counts: 28
sfr_mp 0.445435 0.344334 0.429866 0.245793 #avg: 0.588075; avg_err: 0.187623; sd: 0.974917; counts: 28
sfr_mp 0.450497 0.320124 0.842116 0.231591 #avg: 0.703881; avg_err: 0.24462; sd: 1.27108; counts: 28
sfr_mp 0.45556 0.304989 0.608667 0.244142 #avg: 0.588489; avg_err: 0.151925; sd: 0.789426; counts: 28
sfr_mp 0.460622 0.395257 0.600468 0.313504 #avg: 0.647896; avg_err: 0.167607; sd: 0.87091; counts: 28
sfr_mp 0.465685 0.276683 0.969387 0.210204 #avg: 0.629338; avg_err: 0.168827; sd: 0.877253; counts: 28
sfr_mp 0.470747 0.317306 0.875004 0.237144 #avg: 0.630727; avg_err: 0.15078; sd: 0.783477; counts: 28
sfr_mp 0.47581 0.243556 1.22785 0.180987 #avg: 0.554569; avg_err: 0.121441; sd: 0.631028; counts: 28
sfr_mp 0.480872 0.246746 0.971004 0.144666 #avg: 0.611736; avg_err: 0.172319; sd: 0.895398; counts: 28
sfr_mp 0.485935 0.194854 0.642494 0.101312 #avg: 0.49437; avg_err: 0.141333; sd: 0.734389; counts: 28
sfr_mp 0.490997 0.225519 0.359369 0.130847 #avg: 0.432972; avg_err: 0.121048; sd: 0.628983; counts: 28
sfr_mp 0.49606 0.258133 0.425915 0.170067 #avg: 0.448357; avg_err: 0.124505; sd: 0.646949; counts: 28
sfr_mp 0.501122 0.207737 0.297411 0.125291 #avg: 0.437749; avg_err: 0.159654; sd: 0.829589; counts: 28
sfr_mp 0.506185 0.240341 0.370785 0.127616 #avg: 0.367451; avg_err: 0.0734899; sd: 0.381865; counts: 28
sfr_mp 0.511247 0.218886 0.371568 0.10098 #avg: 0.360357; avg_err: 0.0721263; sd: 0.374779; counts: 28
sfr_mp 0.51631 0.22799 0.537658 0.141077 #avg: 0.369602; avg_err: 0.0679519; sd: 0.353088; counts: 28
sfr_mp 0.521372 0.246752 0.652367 0.145936 #avg: 0.396473; avg_err: 0.0728491; sd: 0.378535; counts: 28
sfr_mp 0.526435 0.241226 1.02172 0.163927 #avg: 0.490563; avg_err: 0.109901; sd: 0.571063; counts: 28
sfr_mp 0.531497 0.231787 0.758084 0.147059 #avg: 0.538276; avg_err: 0.134307; sd: 0.697878; counts: 28
sfr_mp 0.53656 0.253381 0.942629 0.167791 #avg: 0.607381; avg_err: 0.163591; sd: 0.850046; counts: 28
sfr_mp 0.541622 0.310512 0.630675 0.204885 #avg: 1.64035; avg_err: 1.15444; sd: 5.99864; counts: 28
sfr_mp 0.546685 0.31654 0.561813 0.211862 #avg: 1.87524; avg_err: 1.46717; sd: 7.62364; counts: 28
sfr_mp 0.551747 0.365518 0.290623 0.257765 #avg: 1.53186; avg_err: 1.11646; sd: 5.80128; counts: 28
sfr_mp 0.55681 0.381194 0.517052 0.265935 #avg: 2.39847; avg_err: 1.86866; sd: 9.70985; counts: 28
sfr_mp 0.561872 0.362887 0.624772 0.207856 #avg: 1.44054; avg_err: 0.903789; sd: 4.69622; counts: 28
sfr_mp 0.566935 0.445512 0.427861 0.27502 #avg: 2.53557; avg_err: 1.95187; sd: 10.1422; counts: 28
sfr_mp 0.571997 0.393721 0.526731 0.226138 #avg: 0.775929; avg_err: 0.241988; sd: 1.25741; counts: 28
sfr_mp 0.57706 0.446139 0.475708 0.280629 #avg: 0.862075; avg_err: 0.27809; sd: 1.445; counts: 28
sfr_mp 0.582123 0.535479 0.590281 0.331533 #avg: 0.950649; avg_err: 0.29594; sd: 1.53775; counts: 28
sfr_mp 0.587185 0.580884 0.693846 0.379686 #avg: 0.733065; avg_err: 0.145048; sd: 0.753691; counts: 28
sfr_mp 0.592248 0.542913 0.894507 0.310592 #avg: 0.740037; avg_err: 0.128496; sd: 0.667684; counts: 28
sfr_mp 0.59731 0.526257 0.648733 0.243281 #avg: 0.698352; avg_err: 0.121532; sd: 0.631497; counts: 28
sfr_mp 0.602373 0.576208 0.783982 0.299818 #avg: 0.769769; avg_err: 0.128506; sd: 0.667738; counts: 28
sfr_mp 0.607435 0.712241 0.524539 0.416055 #avg: 1.01668; avg_err: 0.274619; sd: 1.42696; counts: 28
sfr_mp 0.612498 0.634982 0.586178 0.349022 #avg: 0.895712; avg_err: 0.228102; sd: 1.18526; counts: 28
sfr_mp 0.61756 0.59019 0.68105 0.369142 #avg: 0.931065; avg_err: 0.273902; sd: 1.42323; counts: 28
sfr_mp 0.622623 0.614653 0.990937 0.409171 #avg: 0.991886; avg_err: 0.259096; sd: 1.3463; counts: 28
sfr_mp 0.627685 0.565522 1.17311 0.382136 #avg: 0.955034; avg_err: 0.215623; sd: 1.12041; counts: 28
sfr_mp 0.632748 0.587591 1.51901 0.407069 #avg: 1.02524; avg_err: 0.225771; sd: 1.17314; counts: 28
sfr_mp 0.63781 0.50759 0.91425 0.315451 #avg: 0.932642; avg_err: 0.193125; sd: 1.0035; counts: 28
sfr_mp 0.642873 0.705888 0.681642 0.512456 #avg: 0.943797; avg_err: 0.177184; sd: 0.920677; counts: 28
sfr_mp 0.647935 0.661498 0.815112 0.44455 #avg: 0.8297; avg_err: 0.126347; sd: 0.656517; counts: 28
sfr_mp 0.652998 0.586243 0.948937 0.343199 #avg: 0.771921; avg_err: 0.10308; sd: 0.535622; counts: 28
sfr_mp 0.65806 0.668336 0.818974 0.4713 #avg: 0.790117; avg_err: 0.115049; sd: 0.597812; counts: 28
sfr_mp 0.663123 0.662033 0.942777 0.505322 #avg: 0.870291; avg_err: 0.170994; sd: 0.888511; counts: 28
sfr_mp 0.668185 0.563857 0.772303 0.407833 #avg: 0.824876; avg_err: 0.157698; sd: 0.819424; counts: 28
sfr_mp 0.673248 0.564175 0.590195 0.358182 #avg: 0.786484; avg_err: 0.137833; sd: 0.716201; counts: 28
sfr_mp 0.67831 0.57447 0.6275 0.334338 #avg: 0.817317; avg_err: 0.174136; sd: 0.904838; counts: 28
sfr_mp 0.683373 0.442802 0.764448 0.209543 #avg: 0.734088; avg_err: 0.137374; sd: 0.713814; counts: 28
sfr_mp 0.690967 0.621083 0.509317 0.346093 #avg: 0.69628; avg_err: 0.102435; sd: 0.532269; counts: 28
sfr_mp 0.69856 0.688738 0.559942 0.396044 #avg: 0.76951; avg_err: 0.11314; sd: 0.587891; counts: 28
sfr_mp 0.706154 0.599748 0.964682 0.411368 #avg: 0.85599; avg_err: 0.160938; sd: 0.83626; counts: 28
sfr_mp 0.713748 0.546427 0.862043 0.330844 #avg: 0.905202; avg_err: 0.210588; sd: 1.09425; counts: 28
sfr_mp 0.721342 0.731415 1.19282 0.542407 #avg: 0.996216; avg_err: 0.207638; sd: 1.07892; counts: 28
sfr_mp 0.728935 0.705481 1.31631 0.49458 #avg: 0.89743; avg_err: 0.135674; sd: 0.704982; counts: 28
sfr_mp 0.736529 0.759223 0.871387 0.523168 #avg: 0.951993; avg_err: 0.145824; sd: 0.757723; counts: 28
sfr_mp 0.744123 0.76761 0.87999 0.58858 #avg: 0.977584; avg_err: 0.156243; sd: 0.811863; counts: 28
sfr_mp 0.751717 0.678549 0.939171 0.412749 #avg: 0.915949; avg_err: 0.13243; sd: 0.688127; counts: 28
sfr_mp 0.75931 0.792276 1.07346 0.504219 #avg: 0.968504; avg_err: 0.15242; sd: 0.791998; counts: 28
sfr_mp 0.766904 0.645411 1.46417 0.458088 #avg: 1.01689; avg_err: 0.187889; sd: 0.976298; counts: 28
sfr_mp 0.774498 0.853954 0.733336 0.571922 #avg: 1.07511; avg_err: 0.189706; sd: 0.985742; counts: 28
sfr_mp 0.782092 0.770051 1.60785 0.523815 #avg: 1.18905; avg_err: 0.235986; sd: 1.22622; counts: 28
sfr_mp 0.789685 0.866013 1.29847 0.593357 #avg: 1.27317; avg_err: 0.225016; sd: 1.16922; counts: 28
sfr_mp 0.797279 0.975055 1.73799 0.745549 #avg: 1.42069; avg_err: 0.255727; sd: 1.3288; counts: 28
sfr_mp 0.804873 0.964132 1.52094 0.679723 #avg: 1.50704; avg_err: 0.327878; sd: 1.7037; counts: 28
sfr_mp 0.812467 1.08875 1.26784 0.689966 #avg: 1.66849; avg_err: 0.337819; sd: 1.75536; counts: 28
sfr_mp 0.82006 1.35253 1.08032 1.06134 #avg: 1.55338; avg_err: 0.318901; sd: 1.65706; counts: 28
sfr_mp 0.827654 1.23465 1.9364 0.850296 #avg: 1.59935; avg_err: 0.269989; sd: 1.40291; counts: 28
sfr_mp 0.835248 1.40304 1.34032 0.865167 #avg: 1.72085; avg_err: 0.270478; sd: 1.40545; counts: 28
sfr_mp 0.842842 1.25563 1.76434 0.893702 #avg: 1.60749; avg_err: 0.260713; sd: 1.35471; counts: 28
sfr_mp 0.850435 1.43281 1.92524 1.06459 #avg: 1.7267; avg_err: 0.305232; sd: 1.58603; counts: 28
sfr_mp 0.858029 1.18486 1.84413 0.681361 #avg: 1.77336; avg_err: 0.303067; sd: 1.57478; counts: 28
sfr_mp 0.865623 1.12688 2.73629 0.714616 #avg: 1.68758; avg_err: 0.308413; sd: 1.60256; counts: 28
sfr_mp 0.873217 1.11333 2.03632 0.715721 #avg: 1.74187; avg_err: 0.349211; sd: 1.81456; counts: 28
sfr_mp 0.88081 0.964334 2.36906 0.589192 #avg: 1.75933; avg_err: 0.391999; sd: 2.03689; counts: 28
sfr_mp 0.888404 1.33761 2.67721 0.934789 #avg: 1.80794; avg_err: 0.315622; sd: 1.64002; counts: 28
sfr_mp 0.895998 1.29508 4.17242 0.90894 #avg: 2.48188; avg_err: 0.55146; sd: 2.86547; counts: 28
sfr_mp 0.903592 1.92351 1.8115 1.37578 #avg: 2.22023; avg_err: 0.340201; sd: 1.76774; counts: 28
sfr_mp 0.911185 1.64513 2.8992 1.37345 #avg: 2.34399; avg_err: 0.47176; sd: 2.45134; counts: 28
sfr_mp 0.918779 2.71811 4.97219 2.17734 #avg: 3.62887; avg_err: 0.734639; sd: 3.81729; counts: 28
sfr_mp 0.926373 1.64516 4.64032 1.33145 #avg: 3.84773; avg_err: 1.17687; sd: 6.11522; counts: 28
sfr_mp 0.933967 1.25238 5.67904 0.964295 #avg: 3.39935; avg_err: 0.890667; sd: 4.62804; counts: 28
sfr_mp 0.94156 0.913787 3.18998 0.535138 #avg: 2.22187; avg_err: 0.688809; sd: 3.57915; counts: 28
sfr_mp 0.949154 2.01406 4.36358 1.5993 #avg: 2.93861; avg_err: 0.598848; sd: 3.1117; counts: 28
sfr_mp 0.956748 1.33744 3.88023 0.965161 #avg: 2.77057; avg_err: 0.935194; sd: 4.85941; counts: 28
sfr_mp 0.964342 1.39694 8.2722 0.658081 #avg: 3.48867; avg_err: 0.780137; sd: 4.05371; counts: 28
sfr_mp 0.971935 1.53851 3.51663 0.870727 #avg: 2.58953; avg_err: 0.479192; sd: 2.48996; counts: 28
sfr_mp 0.979529 1.33131 2.20081 0.856326 #avg: 1.86082; avg_err: 0.365638; sd: 1.89991; counts: 28
sfr_mp 0.987123 1.36348 1.66408 0.710135 #avg: 1.64927; avg_err: 0.232768; sd: 1.2095; counts: 28
sfr_mp 0.994717 1.3968 1.40594 0.881564 #avg: 1.72106; avg_err: 0.261739; sd: 1.36003; counts: 28
sfr_mp 1.00231 1.20309 3.58027 0.806188 #avg: 2.49535; avg_err: 0.621106; sd: 3.22736; counts: 28
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 3.55271e-13 #avg: 1.45912e-07; avg_err: 1.52659e-13; sd: 2.66006e-13; counts: 4
ssfr_mp 0.064623 1.15583e-07 2.77571e-08 4.58998e-08 #avg: 1.13913e-07; avg_err: 1.26136e-08; sd: 3.08968e-08; counts: 7
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 7.34706e-09 #avg: 1.05197e-07; avg_err: 9.26946e-09; sd: 2.93126e-08; counts: 11
ssfr_mp 0.069123 6.84999e-08 7.0344e-08 2.40383e-08 #avg: 8.16677e-08; avg_err: 1.09483e-08; sd: 3.94746e-08; counts: 14
ssfr_mp 0.071373 5.59648e-08 2.04291e-08 1.69665e-08 #avg: 6.29163e-08; avg_err: 7.33414e-09; sd: 2.74418e-08; counts: 15
