#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.291650e+07 (median) + 5.706150e+07  / - 3.421870e+07
#ObsSM Stats: 9.347620e+07 (median) + 4.852079e+07  / - 2.809470e+07
#VMP   Stats: 8.305000e+01 (median) + 7.809998e+00  / - 7.389999e+00
#ICL   Stats: 5.846720e+05 (median) + 3.874888e+06  / - 5.846720e+05
#SSFR  Stats: 6.243220e-10 (median) + 7.082442e-10  / - 3.329067e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.43531 0.00455252 0.0336151 0.00455252 #avg: 0.0189449; avg_err: 0.000575358; sd: 0.494825; counts: 739652
icl_mp 0.440372 0.00468184 0.0339977 0.00468184 #avg: 0.0192169; avg_err: 0.000576083; sd: 0.495449; counts: 739652
icl_mp 0.445435 0.00481188 0.0343549 0.00481188 #avg: 0.0195339; avg_err: 0.000575177; sd: 0.494669; counts: 739652
icl_mp 0.450497 0.00493739 0.0347504 0.00493739 #avg: 0.0197742; avg_err: 0.000582619; sd: 0.501069; counts: 739652
icl_mp 0.45556 0.00506346 0.0351059 0.00506346 #avg: 0.0200914; avg_err: 0.000581093; sd: 0.499757; counts: 739652
icl_mp 0.460622 0.00518692 0.0354442 0.00518692 #avg: 0.0203705; avg_err: 0.000586099; sd: 0.504062; counts: 739652
icl_mp 0.465685 0.00531456 0.0357509 0.00531456 #avg: 0.0206772; avg_err: 0.000594576; sd: 0.511353; counts: 739652
icl_mp 0.470747 0.00543102 0.0360781 0.00543102 #avg: 0.0205548; avg_err: 0.000715839; sd: 0.615643; counts: 739652
icl_mp 0.47581 0.00554286 0.0363751 0.00554286 #avg: 0.0208382; avg_err: 0.000714202; sd: 0.614235; counts: 739652
icl_mp 0.480872 0.00565391 0.0366877 0.00565391 #avg: 0.0211286; avg_err: 0.000718682; sd: 0.618088; counts: 739652
icl_mp 0.485935 0.0057712 0.0369977 0.0057712 #avg: 0.0211285; avg_err: 0.000735238; sd: 0.632326; counts: 739652
icl_mp 0.490997 0.00587678 0.037298 0.00587678 #avg: 0.0214097; avg_err: 0.000729841; sd: 0.627685; counts: 739652
icl_mp 0.49606 0.00599096 0.0375667 0.00599096 #avg: 0.0213255; avg_err: 0.000818089; sd: 0.70358; counts: 739652
icl_mp 0.501122 0.00609812 0.0378241 0.00609812 #avg: 0.0215415; avg_err: 0.000819434; sd: 0.704737; counts: 739652
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
hm_mp 0.060123 0 0 0 #avg: 4.34406e-05; avg_err: 3.82073e-05; sd: 0.0328594; counts: 739652
hm_mp 0.062373 0 0 0 #avg: 9.13454e-05; avg_err: 6.42886e-05; sd: 0.0552901; counts: 739652
hm_mp 0.064623 0 0 0 #avg: 0.000126928; avg_err: 7.34787e-05; sd: 0.0631939; counts: 739652
hm_mp 0.066873 0 0 0 #avg: 0.000156456; avg_err: 7.68734e-05; sd: 0.0661134; counts: 739652
hm_mp 0.069123 0 0 0 #avg: 0.000377912; avg_err: 9.7254e-05; sd: 0.0836414; counts: 739652
hm_mp 0.071373 0 0 0 #avg: 0.0010909; avg_err: 0.000157751; sd: 0.135671; counts: 739652
hm_mp 0.073623 0 0 0 #avg: 0.00253552; avg_err: 0.000258966; sd: 0.222718; counts: 739652
hm_mp 0.075873 0 0 0 #avg: 0.00571458; avg_err: 0.000399063; sd: 0.343206; counts: 739652
hm_mp 0.078123 0 0 0 #avg: 0.0132896; avg_err: 0.000629792; sd: 0.54164; counts: 739652
hm_mp 0.080373 0 0 0 #avg: 0.0268492; avg_err: 0.000924423; sd: 0.795031; counts: 739652
hm_mp 0.082623 0 0 0 #avg: 0.0536317; avg_err: 0.00134302; sd: 1.15504; counts: 739652
hm_mp 0.085998 0 0 0 #avg: 0.129675; avg_err: 0.00217332; sd: 1.86912; counts: 739652
hm_mp 0.089373 0 0 0 #avg: 0.28389; avg_err: 0.00335828; sd: 2.88822; counts: 739652
hm_mp 0.092748 0 0 0 #avg: 0.574406; avg_err: 0.00497068; sd: 4.27493; counts: 739652
hm_mp 0.096123 0 0 0 #avg: 1.06032; avg_err: 0.00704816; sd: 6.06163; counts: 739652
hm_mp 0.099498 0 0 0 #avg: 1.79975; avg_err: 0.00951643; sd: 8.18442; counts: 739652
hm_mp 0.102873 0 0 0 #avg: 2.86839; avg_err: 0.0124034; sd: 10.6673; counts: 739652
hm_mp 0.106248 0 0 0 #avg: 4.32642; avg_err: 0.0156352; sd: 13.4467; counts: 739652
hm_mp 0.109623 0 11.058 0 #avg: 6.21447; avg_err: 0.0191719; sd: 16.4884; counts: 739652
hm_mp 0.112998 0 21.1478 0 #avg: 8.51523; avg_err: 0.0228295; sd: 19.634; counts: 739652
hm_mp 0.116373 0 29.6823 0 #avg: 11.2288; avg_err: 0.0265267; sd: 22.8138; counts: 739652
hm_mp 0.119748 0 37.3282 0 #avg: 14.3019; avg_err: 0.0302091; sd: 25.9807; counts: 739652
hm_mp 0.123123 0 44.7899 0 #avg: 17.7407; avg_err: 0.033927; sd: 29.1782; counts: 739652
hm_mp 0.126498 0 52.2556 0 #avg: 21.5281; avg_err: 0.0376513; sd: 32.3812; counts: 739652
hm_mp 0.129873 6.45086 53.5082 6.45086 #avg: 25.724; avg_err: 0.0414637; sd: 35.66; counts: 739652
hm_mp 0.133248 15.4442 52.4977 15.4442 #avg: 30.3372; avg_err: 0.0453295; sd: 38.9847; counts: 739652
hm_mp 0.136623 22.6477 53.7953 22.6477 #avg: 35.3722; avg_err: 0.0492572; sd: 42.3627; counts: 739652
hm_mp 0.141685 31.8879 57.4618 31.8879 #avg: 43.2216; avg_err: 0.0550033; sd: 47.3044; counts: 739652
hm_mp 0.146748 41.3443 61.9572 41.3443 #avg: 52.0459; avg_err: 0.0608787; sd: 52.3575; counts: 739652
hm_mp 0.15181 51.163 66.8744 51.163 #avg: 61.6768; avg_err: 0.0667545; sd: 57.4108; counts: 739652
hm_mp 0.156873 61.4648 71.8725 61.4648 #avg: 72.0005; avg_err: 0.0726265; sd: 62.461; counts: 739652
hm_mp 0.161935 72.2299 76.911 63.2599 #avg: 82.88; avg_err: 0.0783546; sd: 67.3873; counts: 739652
hm_mp 0.166998 83.4585 81.7884 63.0773 #avg: 94.2188; avg_err: 0.0840139; sd: 72.2544; counts: 739652
hm_mp 0.17206 95.0173 86.4876 65.7928 #avg: 105.876; avg_err: 0.0895638; sd: 77.0275; counts: 739652
hm_mp 0.177123 106.796 91.1326 69.5413 #avg: 117.705; avg_err: 0.0949787; sd: 81.6845; counts: 739652
hm_mp 0.182185 118.701 95.6427 73.6773 #avg: 129.723; avg_err: 0.100326; sd: 86.2837; counts: 739652
hm_mp 0.187248 130.863 99.9817 78.1081 #avg: 141.895; avg_err: 0.105572; sd: 90.7947; counts: 739652
hm_mp 0.19231 143.174 104.468 82.5621 #avg: 154.276; avg_err: 0.110806; sd: 95.2962; counts: 739652
hm_mp 0.197373 155.668 108.689 86.903 #avg: 166.843; avg_err: 0.115939; sd: 99.7112; counts: 739652
hm_mp 0.202435 168.437 112.921 91.3055 #avg: 179.599; avg_err: 0.12104; sd: 104.098; counts: 739652
hm_mp 0.207498 181.32 117.087 95.5608 #avg: 192.576; avg_err: 0.126053; sd: 108.409; counts: 739652
hm_mp 0.21256 194.451 121.046 99.657 #avg: 205.732; avg_err: 0.131049; sd: 112.706; counts: 739652
hm_mp 0.217623 207.583 125.346 103.619 #avg: 219.04; avg_err: 0.135934; sd: 116.907; counts: 739652
hm_mp 0.222685 220.529 129.175 107.387 #avg: 232.185; avg_err: 0.140819; sd: 121.109; counts: 739652
hm_mp 0.227748 233.632 133.124 111.102 #avg: 245.464; avg_err: 0.145614; sd: 125.232; counts: 739652
hm_mp 0.23281 246.717 137.312 114.566 #avg: 258.845; avg_err: 0.15044; sd: 129.383; counts: 739652
hm_mp 0.237873 259.736 141.422 117.829 #avg: 272.282; avg_err: 0.155165; sd: 133.446; counts: 739652
hm_mp 0.242935 272.875 145.459 121.016 #avg: 285.784; avg_err: 0.159872; sd: 137.494; counts: 739652
hm_mp 0.247998 285.992 149.606 123.975 #avg: 299.363; avg_err: 0.164472; sd: 141.451; counts: 739652
hm_mp 0.25306 299.153 153.57 127.021 #avg: 312.966; avg_err: 0.169103; sd: 145.433; counts: 739652
hm_mp 0.258123 312.281 157.705 129.82 #avg: 326.608; avg_err: 0.173768; sd: 149.446; counts: 739652
hm_mp 0.263185 325.379 161.869 132.626 #avg: 340.213; avg_err: 0.178326; sd: 153.366; counts: 739652
hm_mp 0.268248 338.451 166.135 135.603 #avg: 353.777; avg_err: 0.182859; sd: 157.264; counts: 739652
hm_mp 0.27331 351.374 170.318 138.465 #avg: 367.299; avg_err: 0.187326; sd: 161.106; counts: 739652
hm_mp 0.278373 364.168 174.568 141.142 #avg: 380.753; avg_err: 0.1918; sd: 164.954; counts: 739652
hm_mp 0.283435 376.855 178.882 143.826 #avg: 394.131; avg_err: 0.196235; sd: 168.768; counts: 739652
hm_mp 0.288498 389.302 183.294 146.279 #avg: 407.386; avg_err: 0.200704; sd: 172.612; counts: 739652
hm_mp 0.29356 401.761 187.748 148.851 #avg: 420.511; avg_err: 0.205116; sd: 176.406; counts: 739652
hm_mp 0.298623 413.987 192.069 151.467 #avg: 433.484; avg_err: 0.209494; sd: 180.171; counts: 739652
hm_mp 0.303685 426.009 196.391 154.034 #avg: 446.346; avg_err: 0.213903; sd: 183.963; counts: 739652
hm_mp 0.308748 437.976 200.706 156.697 #avg: 459.028; avg_err: 0.218384; sd: 187.816; counts: 739652
hm_mp 0.31381 449.659 205.01 159.221 #avg: 471.48; avg_err: 0.222742; sd: 191.565; counts: 739652
hm_mp 0.318873 461.211 209.21 161.828 #avg: 483.788; avg_err: 0.22713; sd: 195.338; counts: 739652
hm_mp 0.323935 472.481 213.438 164.445 #avg: 495.902; avg_err: 0.231577; sd: 199.163; counts: 739652
hm_mp 0.328997 483.665 217.366 167.125 #avg: 507.855; avg_err: 0.235981; sd: 202.95; counts: 739652
hm_mp 0.33406 494.593 221.863 169.571 #avg: 519.611; avg_err: 0.240302; sd: 206.667; counts: 739652
hm_mp 0.339122 505.413 225.981 172.23 #avg: 531.141; avg_err: 0.244784; sd: 210.521; counts: 739652
hm_mp 0.344185 516.013 230.164 175.053 #avg: 542.473; avg_err: 0.249184; sd: 214.305; counts: 739652
hm_mp 0.349247 526.318 234.405 177.883 #avg: 553.64; avg_err: 0.253663; sd: 218.157; counts: 739652
hm_mp 0.35431 536.594 238.509 180.661 #avg: 564.612; avg_err: 0.258114; sd: 221.985; counts: 739652
hm_mp 0.359372 546.566 242.714 183.346 #avg: 575.367; avg_err: 0.262602; sd: 225.846; counts: 739652
hm_mp 0.364435 556.296 247.106 186.04 #avg: 585.998; avg_err: 0.26722; sd: 229.817; counts: 739652
hm_mp 0.369497 565.916 251.522 189.041 #avg: 596.439; avg_err: 0.271842; sd: 233.792; counts: 739652
hm_mp 0.37456 575.478 255.862 191.744 #avg: 606.652; avg_err: 0.276414; sd: 237.725; counts: 739652
hm_mp 0.379622 584.686 260.264 194.53 #avg: 616.715; avg_err: 0.280981; sd: 241.652; counts: 739652
hm_mp 0.384685 593.691 264.69 197.311 #avg: 626.585; avg_err: 0.285567; sd: 245.596; counts: 739652
hm_mp 0.389747 602.642 268.941 200.177 #avg: 636.316; avg_err: 0.290245; sd: 249.619; counts: 739652
hm_mp 0.39481 611.217 273.607 202.867 #avg: 645.831; avg_err: 0.294892; sd: 253.616; counts: 739652
hm_mp 0.399872 620.072 277.733 206.038 #avg: 655.184; avg_err: 0.299443; sd: 257.53; counts: 739652
hm_mp 0.404935 628.502 282.016 209.027 #avg: 664.331; avg_err: 0.304079; sd: 261.517; counts: 739652
hm_mp 0.409997 636.748 286.266 211.875 #avg: 673.315; avg_err: 0.308722; sd: 265.51; counts: 739652
hm_mp 0.41506 644.829 290.322 214.642 #avg: 682.131; avg_err: 0.313261; sd: 269.414; counts: 739652
hm_mp 0.420122 652.649 294.641 217.339 #avg: 690.743; avg_err: 0.317829; sd: 273.342; counts: 739652
hm_mp 0.425185 660.346 298.922 220.131 #avg: 699.209; avg_err: 0.322428; sd: 277.297; counts: 739652
hm_mp 0.430247 668.09 303.124 223.033 #avg: 707.547; avg_err: 0.327044; sd: 281.268; counts: 739652
hm_mp 0.43531 675.632 307.65 226.055 #avg: 715.778; avg_err: 0.331776; sd: 285.337; counts: 739652
hm_mp 0.440372 682.869 311.858 228.788 #avg: 723.825; avg_err: 0.336462; sd: 289.368; counts: 739652
hm_mp 0.445435 689.97 316.194 231.649 #avg: 731.722; avg_err: 0.341219; sd: 293.458; counts: 739652
hm_mp 0.450497 696.814 320.956 234.47 #avg: 739.507; avg_err: 0.346174; sd: 297.72; counts: 739652
hm_mp 0.45556 703.635 325.293 237.61 #avg: 747.119; avg_err: 0.351219; sd: 302.059; counts: 739652
hm_mp 0.460622 710.177 330.226 240.802 #avg: 754.648; avg_err: 0.356559; sd: 306.652; counts: 739652
hm_mp 0.465685 716.64 335.199 244.288 #avg: 762.06; avg_err: 0.36222; sd: 311.52; counts: 739652
hm_mp 0.470747 722.803 340.716 247.51 #avg: 769.345; avg_err: 0.368166; sd: 316.634; counts: 739652
hm_mp 0.47581 728.705 346.443 250.996 #avg: 776.518; avg_err: 0.374548; sd: 322.122; counts: 739652
hm_mp 0.480872 734.25 352.148 254.388 #avg: 783.6; avg_err: 0.38136; sd: 327.981; counts: 739652
hm_mp 0.485935 739.574 357.919 257.536 #avg: 790.565; avg_err: 0.388564; sd: 334.177; counts: 739652
hm_mp 0.490997 744.647 363.669 260.664 #avg: 797.389; avg_err: 0.396118; sd: 340.673; counts: 739652
hm_mp 0.49606 749.418 369.725 263.555 #avg: 804.121; avg_err: 0.404194; sd: 347.619; counts: 739652
hm_mp 0.501122 754.014 375.895 266.437 #avg: 810.723; avg_err: 0.412443; sd: 354.713; counts: 739652
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
sfr_mp 0.060123 0 0 0 #avg: 1.22483e-16; avg_err: 1.22426e-16; sd: 1.0529e-13; counts: 739652
sfr_mp 0.062373 0 0 0 #avg: 1.37513e-15; avg_err: 9.81456e-16; sd: 8.44081e-13; counts: 739652
sfr_mp 0.064623 0 0 0 #avg: 1.61946e-15; avg_err: 1.02166e-15; sd: 8.78656e-13; counts: 739652
sfr_mp 0.066873 0 0 0 #avg: 4.71816e-15; avg_err: 2.60121e-15; sd: 2.23712e-12; counts: 739652
sfr_mp 0.069123 0 0 0 #avg: 1.57235e-14; avg_err: 5.24758e-15; sd: 4.51307e-12; counts: 739652
sfr_mp 0.071373 0 0 0 #avg: 3.35968e-14; avg_err: 6.67174e-15; sd: 5.73789e-12; counts: 739652
sfr_mp 0.073623 0 0 0 #avg: 6.81985e-14; avg_err: 1.07735e-14; sd: 9.26554e-12; counts: 739652
sfr_mp 0.075873 0 0 0 #avg: 1.39791e-13; avg_err: 1.58364e-14; sd: 1.36198e-11; counts: 739652
sfr_mp 0.078123 0 0 0 #avg: 3.09887e-13; avg_err: 2.67605e-14; sd: 2.30149e-11; counts: 739652
sfr_mp 0.080373 0 0 0 #avg: 5.9613e-13; avg_err: 3.90752e-14; sd: 3.36058e-11; counts: 739652
sfr_mp 0.082623 0 0 0 #avg: 9.64471e-13; avg_err: 4.16485e-14; sd: 3.5819e-11; counts: 739652
sfr_mp 0.085998 0 0 0 #avg: 2.11053e-12; avg_err: 6.12064e-14; sd: 5.26393e-11; counts: 739652
sfr_mp 0.089373 0 0 0 #avg: 4.10641e-12; avg_err: 8.39542e-14; sd: 7.22031e-11; counts: 739652
sfr_mp 0.092748 0 0 0 #avg: 7.55754e-12; avg_err: 1.10363e-13; sd: 9.49155e-11; counts: 739652
sfr_mp 0.096123 0 0 0 #avg: 1.27682e-11; avg_err: 1.42686e-13; sd: 1.22714e-10; counts: 739652
sfr_mp 0.099498 0 0 0 #avg: 2.01333e-11; avg_err: 1.7717e-13; sd: 1.52371e-10; counts: 739652
sfr_mp 0.102873 0 0 0 #avg: 2.96655e-11; avg_err: 2.15343e-13; sd: 1.85201e-10; counts: 739652
sfr_mp 0.106248 0 0 0 #avg: 4.1262e-11; avg_err: 2.5253e-13; sd: 2.17184e-10; counts: 739652
sfr_mp 0.109623 0 2.18415e-11 0 #avg: 5.39216e-11; avg_err: 2.83579e-13; sd: 2.43886e-10; counts: 739652
sfr_mp 0.112998 0 6.12468e-11 0 #avg: 6.65069e-11; avg_err: 3.0521e-13; sd: 2.6249e-10; counts: 739652
sfr_mp 0.116373 0 9.97692e-11 0 #avg: 7.81274e-11; avg_err: 3.26142e-13; sd: 2.80492e-10; counts: 739652
sfr_mp 0.119748 0 1.32728e-10 0 #avg: 8.86296e-11; avg_err: 3.33298e-13; sd: 2.86646e-10; counts: 739652
sfr_mp 0.123123 0 1.62095e-10 0 #avg: 9.94736e-11; avg_err: 3.44571e-13; sd: 2.96341e-10; counts: 739652
sfr_mp 0.126498 0 1.90139e-10 0 #avg: 1.11809e-10; avg_err: 3.64088e-13; sd: 3.13126e-10; counts: 739652
sfr_mp 0.129873 3.49509e-12 2.13598e-10 3.49509e-12 #avg: 1.24615e-10; avg_err: 3.81584e-13; sd: 3.28174e-10; counts: 739652
sfr_mp 0.133248 1.38437e-11 2.30079e-10 1.38437e-11 #avg: 1.37603e-10; avg_err: 3.98142e-13; sd: 3.42414e-10; counts: 739652
sfr_mp 0.136623 2.4704e-11 2.4471e-10 2.4704e-11 #avg: 1.50234e-10; avg_err: 4.14737e-13; sd: 3.56686e-10; counts: 739652
sfr_mp 0.141685 3.89381e-11 2.64672e-10 3.89381e-11 #avg: 1.67429e-10; avg_err: 4.31979e-13; sd: 3.71515e-10; counts: 739652
sfr_mp 0.146748 5.34338e-11 2.78026e-10 5.34338e-11 #avg: 1.81966e-10; avg_err: 4.40696e-13; sd: 3.79012e-10; counts: 739652
sfr_mp 0.15181 6.69845e-11 2.85825e-10 6.69845e-11 #avg: 1.94982e-10; avg_err: 4.49185e-13; sd: 3.86312e-10; counts: 739652
sfr_mp 0.156873 7.92301e-11 2.89757e-10 7.92301e-11 #avg: 2.04651e-10; avg_err: 4.50464e-13; sd: 3.87412e-10; counts: 739652
sfr_mp 0.161935 8.91539e-11 2.87943e-10 8.75957e-11 #avg: 2.10904e-10; avg_err: 4.4532e-13; sd: 3.82989e-10; counts: 739652
sfr_mp 0.166998 9.77666e-11 2.87268e-10 9.20105e-11 #avg: 2.15849e-10; avg_err: 4.39442e-13; sd: 3.77933e-10; counts: 739652
sfr_mp 0.17206 1.03416e-10 2.80119e-10 9.35814e-11 #avg: 2.15836e-10; avg_err: 4.18012e-13; sd: 3.59503e-10; counts: 739652
sfr_mp 0.177123 1.06757e-10 2.75687e-10 9.32394e-11 #avg: 2.15882e-10; avg_err: 4.10909e-13; sd: 3.53394e-10; counts: 739652
sfr_mp 0.182185 1.10396e-10 2.7199e-10 9.38795e-11 #avg: 2.15417e-10; avg_err: 3.93017e-13; sd: 3.38006e-10; counts: 739652
sfr_mp 0.187248 1.12571e-10 2.66428e-10 9.34973e-11 #avg: 2.13942e-10; avg_err: 3.77533e-13; sd: 3.2469e-10; counts: 739652
sfr_mp 0.19231 1.14858e-10 2.60574e-10 9.35484e-11 #avg: 2.12757e-10; avg_err: 3.66869e-13; sd: 3.15518e-10; counts: 739652
sfr_mp 0.197373 1.16638e-10 2.54566e-10 9.33138e-11 #avg: 2.11209e-10; avg_err: 3.57269e-13; sd: 3.07262e-10; counts: 739652
sfr_mp 0.202435 1.18553e-10 2.49115e-10 9.32977e-11 #avg: 2.09264e-10; avg_err: 3.46014e-13; sd: 2.97582e-10; counts: 739652
sfr_mp 0.207498 1.20701e-10 2.44791e-10 9.36554e-11 #avg: 2.08217e-10; avg_err: 3.34679e-13; sd: 2.87834e-10; counts: 739652
sfr_mp 0.21256 1.22208e-10 2.4071e-10 9.33349e-11 #avg: 2.07198e-10; avg_err: 3.25047e-13; sd: 2.7955e-10; counts: 739652
sfr_mp 0.217623 1.24032e-10 2.36564e-10 9.34809e-11 #avg: 2.06303e-10; avg_err: 3.1651e-13; sd: 2.72208e-10; counts: 739652
sfr_mp 0.222685 1.25862e-10 2.31962e-10 9.40259e-11 #avg: 2.05439e-10; avg_err: 3.09527e-13; sd: 2.66202e-10; counts: 739652
sfr_mp 0.227748 1.27877e-10 2.27853e-10 9.48609e-11 #avg: 2.04593e-10; avg_err: 2.99284e-13; sd: 2.57393e-10; counts: 739652
sfr_mp 0.23281 1.29539e-10 2.2507e-10 9.52936e-11 #avg: 2.0415e-10; avg_err: 2.90575e-13; sd: 2.49903e-10; counts: 739652
sfr_mp 0.237873 1.31333e-10 2.21063e-10 9.54482e-11 #avg: 2.03592e-10; avg_err: 2.85725e-13; sd: 2.45732e-10; counts: 739652
sfr_mp 0.242935 1.327e-10 2.17263e-10 9.51349e-11 #avg: 2.03246e-10; avg_err: 2.82784e-13; sd: 2.43203e-10; counts: 739652
sfr_mp 0.247998 1.3552e-10 2.15879e-10 9.58359e-11 #avg: 2.04796e-10; avg_err: 2.79593e-13; sd: 2.40458e-10; counts: 739652
sfr_mp 0.25306 1.36792e-10 2.12509e-10 9.53985e-11 #avg: 2.04193e-10; avg_err: 2.7263e-13; sd: 2.3447e-10; counts: 739652
sfr_mp 0.258123 1.38754e-10 2.1097e-10 9.57162e-11 #avg: 2.05454e-10; avg_err: 2.72502e-13; sd: 2.3436e-10; counts: 739652
sfr_mp 0.263185 1.40593e-10 2.08506e-10 9.56047e-11 #avg: 2.05435e-10; avg_err: 2.65534e-13; sd: 2.28367e-10; counts: 739652
sfr_mp 0.268248 1.41693e-10 2.06444e-10 9.50942e-11 #avg: 2.05524e-10; avg_err: 2.61868e-13; sd: 2.25215e-10; counts: 739652
sfr_mp 0.27331 1.44148e-10 2.05062e-10 9.57577e-11 #avg: 2.07332e-10; avg_err: 2.62409e-13; sd: 2.25679e-10; counts: 739652
sfr_mp 0.278373 1.45771e-10 2.04807e-10 9.56988e-11 #avg: 2.0857e-10; avg_err: 2.60052e-13; sd: 2.23653e-10; counts: 739652
sfr_mp 0.283435 1.49042e-10 2.08063e-10 9.68171e-11 #avg: 2.12807e-10; avg_err: 2.64119e-13; sd: 2.2715e-10; counts: 739652
sfr_mp 0.288498 1.51371e-10 2.06627e-10 9.71316e-11 #avg: 2.14107e-10; avg_err: 2.61176e-13; sd: 2.24619e-10; counts: 739652
sfr_mp 0.29356 1.54374e-10 2.07141e-10 9.79334e-11 #avg: 2.16896e-10; avg_err: 2.61065e-13; sd: 2.24524e-10; counts: 739652
sfr_mp 0.298623 1.57576e-10 2.07256e-10 9.88228e-11 #avg: 2.19834e-10; avg_err: 2.61722e-13; sd: 2.25088e-10; counts: 739652
sfr_mp 0.303685 1.60585e-10 2.0791e-10 9.96145e-11 #avg: 2.22776e-10; avg_err: 2.63421e-13; sd: 2.2655e-10; counts: 739652
sfr_mp 0.308748 1.63411e-10 2.08166e-10 1.00162e-10 #avg: 2.25596e-10; avg_err: 2.85726e-13; sd: 2.45733e-10; counts: 739652
sfr_mp 0.31381 1.66841e-10 2.08832e-10 1.01355e-10 #avg: 2.28632e-10; avg_err: 2.76346e-13; sd: 2.37666e-10; counts: 739652
sfr_mp 0.318873 1.70399e-10 2.09879e-10 1.02486e-10 #avg: 2.31925e-10; avg_err: 2.65919e-13; sd: 2.28699e-10; counts: 739652
sfr_mp 0.323935 1.73477e-10 2.1168e-10 1.03397e-10 #avg: 2.35329e-10; avg_err: 2.69202e-13; sd: 2.31522e-10; counts: 739652
sfr_mp 0.328997 1.77054e-10 2.12604e-10 1.04397e-10 #avg: 2.38935e-10; avg_err: 2.67745e-13; sd: 2.30268e-10; counts: 739652
sfr_mp 0.33406 1.81344e-10 2.13287e-10 1.05939e-10 #avg: 2.43e-10; avg_err: 2.66844e-13; sd: 2.29494e-10; counts: 739652
sfr_mp 0.339122 1.85558e-10 2.13776e-10 1.07158e-10 #avg: 2.46647e-10; avg_err: 2.65555e-13; sd: 2.28385e-10; counts: 739652
sfr_mp 0.344185 1.90193e-10 2.15496e-10 1.08701e-10 #avg: 2.51681e-10; avg_err: 2.68181e-13; sd: 2.30643e-10; counts: 739652
sfr_mp 0.349247 1.95291e-10 2.18015e-10 1.10654e-10 #avg: 2.56987e-10; avg_err: 2.70713e-13; sd: 2.32821e-10; counts: 739652
sfr_mp 0.35431 2.01931e-10 2.21842e-10 1.13216e-10 #avg: 2.64357e-10; avg_err: 2.75957e-13; sd: 2.37331e-10; counts: 739652
sfr_mp 0.359372 2.06541e-10 2.24472e-10 1.14597e-10 #avg: 2.69382e-10; avg_err: 2.77037e-13; sd: 2.3826e-10; counts: 739652
sfr_mp 0.364435 2.1217e-10 2.2722e-10 1.16359e-10 #avg: 2.75244e-10; avg_err: 2.79456e-13; sd: 2.4034e-10; counts: 739652
sfr_mp 0.369497 2.1804e-10 2.30134e-10 1.18555e-10 #avg: 2.81759e-10; avg_err: 2.828e-13; sd: 2.43216e-10; counts: 739652
sfr_mp 0.37456 2.23471e-10 2.31362e-10 1.20111e-10 #avg: 2.87299e-10; avg_err: 2.85491e-13; sd: 2.45531e-10; counts: 739652
sfr_mp 0.379622 2.30253e-10 2.33272e-10 1.22757e-10 #avg: 2.93948e-10; avg_err: 2.87926e-13; sd: 2.47625e-10; counts: 739652
sfr_mp 0.384685 2.36537e-10 2.35175e-10 1.24723e-10 #avg: 3.0015e-10; avg_err: 2.90369e-13; sd: 2.49726e-10; counts: 739652
sfr_mp 0.389747 2.43034e-10 2.38265e-10 1.26753e-10 #avg: 3.07069e-10; avg_err: 2.93803e-13; sd: 2.52679e-10; counts: 739652
sfr_mp 0.39481 2.49899e-10 2.40499e-10 1.28865e-10 #avg: 3.14169e-10; avg_err: 2.95937e-13; sd: 2.54515e-10; counts: 739652
sfr_mp 0.399872 2.57447e-10 2.45424e-10 1.31457e-10 #avg: 3.22731e-10; avg_err: 3.00759e-13; sd: 2.58662e-10; counts: 739652
sfr_mp 0.404935 2.64956e-10 2.4786e-10 1.33926e-10 #avg: 3.30409e-10; avg_err: 3.03453e-13; sd: 2.60978e-10; counts: 739652
sfr_mp 0.409997 2.72263e-10 2.52919e-10 1.36571e-10 #avg: 3.3873e-10; avg_err: 3.07842e-13; sd: 2.64753e-10; counts: 739652
sfr_mp 0.41506 2.79975e-10 2.56621e-10 1.38975e-10 #avg: 3.47079e-10; avg_err: 3.11125e-13; sd: 2.67576e-10; counts: 739652
sfr_mp 0.420122 2.87602e-10 2.58795e-10 1.41531e-10 #avg: 3.54635e-10; avg_err: 3.13346e-13; sd: 2.69487e-10; counts: 739652
