#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.914710e+11 (median) + 9.720499e+10  / - 7.091199e+10
#SM    Stats: 8.950820e+08 (median) + 4.804580e+08  / - 2.531660e+08
#ObsSM Stats: 8.869760e+08 (median) + 7.348740e+08  / - 3.868260e+08
#VMP   Stats: 1.384400e+02 (median) + 1.359000e+01  / - 1.146000e+01
#ICL   Stats: 8.468190e+06 (median) + 2.967091e+07  / - 8.160622e+06
#SSFR  Stats: 1.172514e-09 (median) + 1.637485e-09  / - 7.229452e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
sfr_mp 0.237873 4.49678e-10 4.89048e-10 2.56688e-10 #avg: 5.7703e-10; avg_err: 2.09089e-12; sd: 4.84445e-10; counts: 53683
sfr_mp 0.242935 4.59591e-10 4.82114e-10 2.55939e-10 #avg: 5.81864e-10; avg_err: 2.0513e-12; sd: 4.75274e-10; counts: 53683
sfr_mp 0.247998 4.64797e-10 4.74179e-10 2.51772e-10 #avg: 5.84702e-10; avg_err: 2.01679e-12; sd: 4.67278e-10; counts: 53683
sfr_mp 0.25306 4.74721e-10 4.7431e-10 2.53121e-10 #avg: 5.93752e-10; avg_err: 2.02365e-12; sd: 4.68868e-10; counts: 53683
sfr_mp 0.258123 4.82163e-10 4.7023e-10 2.52314e-10 #avg: 6.01109e-10; avg_err: 2.01655e-12; sd: 4.67222e-10; counts: 53683
sfr_mp 0.263185 4.91111e-10 4.71663e-10 2.53349e-10 #avg: 6.10728e-10; avg_err: 2.03949e-12; sd: 4.72537e-10; counts: 53683
sfr_mp 0.268248 5.00075e-10 4.69416e-10 2.52791e-10 #avg: 6.16485e-10; avg_err: 1.99622e-12; sd: 4.62513e-10; counts: 53683
sfr_mp 0.27331 5.05006e-10 4.69114e-10 2.52745e-10 #avg: 6.21166e-10; avg_err: 1.99165e-12; sd: 4.61452e-10; counts: 53683
sfr_mp 0.278373 5.11408e-10 4.71349e-10 2.56184e-10 #avg: 6.27381e-10; avg_err: 2.01518e-12; sd: 4.66905e-10; counts: 53683
sfr_mp 0.283435 5.18763e-10 4.65253e-10 2.56949e-10 #avg: 6.3021e-10; avg_err: 1.98957e-12; sd: 4.60971e-10; counts: 53683
sfr_mp 0.288498 5.23908e-10 4.64551e-10 2.57793e-10 #avg: 6.35571e-10; avg_err: 1.99743e-12; sd: 4.62791e-10; counts: 53683
sfr_mp 0.29356 5.31149e-10 4.58381e-10 2.6025e-10 #avg: 6.39823e-10; avg_err: 1.98877e-12; sd: 4.60785e-10; counts: 53683
sfr_mp 0.298623 5.39973e-10 4.65617e-10 2.65749e-10 #avg: 6.47466e-10; avg_err: 1.99299e-12; sd: 4.61764e-10; counts: 53683
sfr_mp 0.303685 5.48936e-10 4.69418e-10 2.72083e-10 #avg: 6.57334e-10; avg_err: 2.04105e-12; sd: 4.72898e-10; counts: 53683
sfr_mp 0.308748 5.59459e-10 4.79053e-10 2.81396e-10 #avg: 6.67373e-10; avg_err: 2.07823e-12; sd: 4.81514e-10; counts: 53683
sfr_mp 0.31381 5.66275e-10 4.97583e-10 2.87223e-10 #avg: 6.80201e-10; avg_err: 2.15209e-12; sd: 4.98627e-10; counts: 53683
sfr_mp 0.318873 5.76102e-10 5.16322e-10 2.98451e-10 #avg: 6.95294e-10; avg_err: 2.27576e-12; sd: 5.2728e-10; counts: 53683
sfr_mp 0.323935 5.77949e-10 5.47372e-10 3.04537e-10 #avg: 7.10062e-10; avg_err: 2.43574e-12; sd: 5.64346e-10; counts: 53683
sfr_mp 0.328997 5.81341e-10 5.72035e-10 3.14659e-10 #avg: 7.2844e-10; avg_err: 2.70855e-12; sd: 6.27555e-10; counts: 53683
sfr_mp 0.33406 5.80324e-10 6.02819e-10 3.21509e-10 #avg: 7.57062e-10; avg_err: 3.42305e-12; sd: 7.931e-10; counts: 53683
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 1.91847e-13 #avg: 7.65688e-08; avg_err: 3.88936e-14; sd: 1.82064e-13; counts: 23
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.09179e-08 #avg: 1.19099e-07; avg_err: 5.46192e-09; sd: 3.93864e-08; counts: 53
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 8.8866e-08 #avg: 1.09192e-07; avg_err: 4.07333e-09; sd: 4.31081e-08; counts: 113
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.78646e-08 #avg: 1.11276e-07; avg_err: 2.43903e-09; sd: 4.12477e-08; counts: 287
ssfr_mp 0.069123 1.36808e-07 2.03636e-09 8.82145e-08 #avg: 1.01555e-07; avg_err: 1.7598e-09; sd: 4.20884e-08; counts: 573
ssfr_mp 0.071373 1.04779e-07 3.19033e-08 6.56686e-08 #avg: 9.54004e-08; avg_err: 1.33523e-09; sd: 4.39208e-08; counts: 1083
ssfr_mp 0.073623 8.78168e-08 4.68289e-08 5.30173e-08 #avg: 8.84313e-08; avg_err: 1.03047e-09; sd: 4.44181e-08; counts: 1859
ssfr_mp 0.075873 7.37772e-08 5.89637e-08 4.3477e-08 #avg: 8.04198e-08; avg_err: 8.25407e-10; sd: 4.4111e-08; counts: 2857
ssfr_mp 0.078123 6.73185e-08 6.35939e-08 4.07888e-08 #avg: 7.61607e-08; avg_err: 6.76028e-10; sd: 4.42786e-08; counts: 4291
ssfr_mp 0.080373 6.12868e-08 6.77848e-08 3.69906e-08 #avg: 7.06063e-08; avg_err: 5.54809e-10; sd: 4.28247e-08; counts: 5959
ssfr_mp 0.082623 5.40222e-08 7.33779e-08 3.31989e-08 #avg: 6.48783e-08; avg_err: 4.75096e-10; sd: 4.23502e-08; counts: 7947
ssfr_mp 0.085998 4.69149e-08 3.78613e-08 2.86371e-08 #avg: 5.0257e-08; avg_err: 2.5906e-10; sd: 2.78836e-08; counts: 11586
ssfr_mp 0.089373 3.95219e-08 4.36734e-08 2.47579e-08 #avg: 4.49125e-08; avg_err: 2.19519e-10; sd: 2.75932e-08; counts: 15801
ssfr_mp 0.092748 3.40324e-08 4.77257e-08 2.20482e-08 #avg: 4.02794e-08; avg_err: 1.88781e-10; sd: 2.68779e-08; counts: 20272
ssfr_mp 0.096123 2.83683e-08 5.19818e-08 1.8139e-08 #avg: 3.5596e-08; avg_err: 1.63008e-10; sd: 2.567e-08; counts: 24800
ssfr_mp 0.099498 2.45032e-08 3.64827e-08 1.59831e-08 #avg: 3.15968e-08; avg_err: 1.42416e-10; sd: 2.42496e-08; counts: 28994
ssfr_mp 0.102873 2.0748e-08 3.05035e-08 1.3642e-08 #avg: 2.79592e-08; avg_err: 1.26619e-10; sd: 2.29595e-08; counts: 32881
ssfr_mp 0.106248 1.78546e-08 2.62153e-08 1.18575e-08 #avg: 2.46616e-08; avg_err: 1.12834e-10; sd: 2.15162e-08; counts: 36363
ssfr_mp 0.109623 1.51778e-08 2.29663e-08 9.98477e-09 #avg: 2.18395e-08; avg_err: 1.01007e-10; sd: 2.00588e-08; counts: 39438
ssfr_mp 0.112998 1.29114e-08 2.02255e-08 8.4197e-09 #avg: 1.9123e-08; avg_err: 9.01058e-11; sd: 1.84651e-08; counts: 41996
ssfr_mp 0.116373 1.11352e-08 1.72649e-08 7.21844e-09 #avg: 1.66965e-08; avg_err: 7.99752e-11; sd: 1.67811e-08; counts: 44029
ssfr_mp 0.119748 9.65806e-09 1.50825e-08 6.1739e-09 #avg: 1.46405e-08; avg_err: 7.1109e-11; sd: 1.51912e-08; counts: 45640
ssfr_mp 0.123123 8.52214e-09 1.35599e-08 5.41045e-09 #avg: 1.30891e-08; avg_err: 6.46226e-11; sd: 1.40112e-08; counts: 47010
ssfr_mp 0.126498 7.58563e-09 1.1879e-08 4.73993e-09 #avg: 1.16488e-08; avg_err: 5.76361e-11; sd: 1.26373e-08; counts: 48076
ssfr_mp 0.129873 6.84685e-09 1.09275e-08 4.28254e-09 #avg: 1.05754e-08; avg_err: 5.28653e-11; sd: 1.16982e-08; counts: 48967
ssfr_mp 0.133248 6.22956e-09 1.00124e-08 3.87036e-09 #avg: 9.68195e-09; avg_err: 4.87997e-11; sd: 1.08796e-08; counts: 49705
ssfr_mp 0.136623 5.65497e-09 9.26535e-09 3.49498e-09 #avg: 8.9756e-09; avg_err: 4.59477e-11; sd: 1.03096e-08; counts: 50346
ssfr_mp 0.141685 4.97527e-09 7.77624e-09 3.07361e-09 #avg: 7.46201e-09; avg_err: 3.37694e-11; sd: 7.63038e-09; counts: 51057
ssfr_mp 0.146748 4.39478e-09 6.94892e-09 2.68801e-09 #avg: 6.65574e-09; avg_err: 3.0732e-11; sd: 6.98265e-09; counts: 51626
ssfr_mp 0.15181 3.93085e-09 6.05866e-09 2.39769e-09 #avg: 5.93193e-09; avg_err: 2.74976e-11; sd: 6.27361e-09; counts: 52054
ssfr_mp 0.156873 3.55323e-09 5.35548e-09 2.15682e-09 #avg: 5.32726e-09; avg_err: 2.4838e-11; sd: 5.68545e-09; counts: 52397
ssfr_mp 0.161935 3.20296e-09 4.92396e-09 1.92091e-09 #avg: 4.8419e-09; avg_err: 2.27582e-11; sd: 5.22269e-09; counts: 52665
ssfr_mp 0.166998 2.91572e-09 4.48478e-09 1.73067e-09 #avg: 4.4324e-09; avg_err: 2.09937e-11; sd: 4.82767e-09; counts: 52882
ssfr_mp 0.17206 2.63898e-09 4.09274e-09 1.56267e-09 #avg: 4.02512e-09; avg_err: 1.89843e-11; sd: 4.37182e-09; counts: 53033
ssfr_mp 0.177123 2.43731e-09 3.78373e-09 1.43915e-09 #avg: 3.7123e-09; avg_err: 1.75001e-11; sd: 4.03425e-09; counts: 53144
ssfr_mp 0.182185 2.24221e-09 3.48472e-09 1.31502e-09 #avg: 3.42338e-09; avg_err: 1.6072e-11; sd: 3.70791e-09; counts: 53226
ssfr_mp 0.187248 2.07313e-09 3.21404e-09 1.21827e-09 #avg: 3.14584e-09; avg_err: 1.46548e-11; sd: 3.38293e-09; counts: 53289
ssfr_mp 0.19231 1.92429e-09 2.97959e-09 1.1275e-09 #avg: 2.93817e-09; avg_err: 1.39952e-11; sd: 3.23253e-09; counts: 53350
ssfr_mp 0.197373 1.79328e-09 2.80855e-09 1.04729e-09 #avg: 2.76023e-09; avg_err: 1.32747e-11; sd: 3.06758e-09; counts: 53401
ssfr_mp 0.202435 1.67877e-09 2.59215e-09 9.75396e-10 #avg: 2.57461e-09; avg_err: 1.23343e-11; sd: 2.85135e-09; counts: 53442
ssfr_mp 0.207498 1.56565e-09 2.43443e-09 8.99375e-10 #avg: 2.40724e-09; avg_err: 1.15006e-11; sd: 2.65929e-09; counts: 53468
ssfr_mp 0.21256 1.46777e-09 2.28153e-09 8.37124e-10 #avg: 2.26394e-09; avg_err: 1.09305e-11; sd: 2.52808e-09; counts: 53494
ssfr_mp 0.217623 1.38179e-09 2.09962e-09 7.841e-10 #avg: 2.12511e-09; avg_err: 1.02636e-11; sd: 2.37431e-09; counts: 53516
ssfr_mp 0.222685 1.29811e-09 1.97544e-09 7.33409e-10 #avg: 2.00454e-09; avg_err: 9.76782e-12; sd: 2.25989e-09; counts: 53529
ssfr_mp 0.227748 1.23031e-09 1.85363e-09 6.91805e-10 #avg: 1.9012e-09; avg_err: 9.3396e-12; sd: 2.16112e-09; counts: 53544
ssfr_mp 0.23281 1.17208e-09 1.72638e-09 6.60825e-10 #avg: 1.79174e-09; avg_err: 8.79668e-12; sd: 2.03586e-09; counts: 53563
ssfr_mp 0.237873 1.1174e-09 1.60672e-09 6.2818e-10 #avg: 1.69832e-09; avg_err: 8.44179e-12; sd: 1.95402e-09; counts: 53579
ssfr_mp 0.242935 1.06056e-09 1.49753e-09 5.91202e-10 #avg: 1.61219e-09; avg_err: 8.10233e-12; sd: 1.8757e-09; counts: 53594
ssfr_mp 0.247998 1.00716e-09 1.40668e-09 5.54525e-10 #avg: 1.53339e-09; avg_err: 7.94194e-12; sd: 1.8389e-09; counts: 53613
ssfr_mp 0.25306 9.65051e-10 1.31263e-09 5.27251e-10 #avg: 1.46531e-09; avg_err: 7.40769e-12; sd: 1.71531e-09; counts: 53620
ssfr_mp 0.258123 9.30074e-10 1.22213e-09 5.06619e-10 #avg: 1.39994e-09; avg_err: 7.18798e-12; sd: 1.6646e-09; counts: 53631
ssfr_mp 0.263185 8.90204e-10 1.17879e-09 4.78436e-10 #avg: 1.33757e-09; avg_err: 6.81378e-12; sd: 1.57811e-09; counts: 53642
ssfr_mp 0.268248 8.61864e-10 1.11247e-09 4.65317e-10 #avg: 1.26802e-09; avg_err: 6.13794e-12; sd: 1.4216e-09; counts: 53644
ssfr_mp 0.27331 8.31157e-10 1.03256e-09 4.49142e-10 #avg: 1.21178e-09; avg_err: 5.97591e-12; sd: 1.38413e-09; counts: 53648
ssfr_mp 0.278373 7.97615e-10 9.8601e-10 4.31453e-10 #avg: 1.16037e-09; avg_err: 5.81054e-12; sd: 1.34589e-09; counts: 53653
ssfr_mp 0.283435 7.71211e-10 9.26733e-10 4.12958e-10 #avg: 1.10708e-09; avg_err: 5.52865e-12; sd: 1.28064e-09; counts: 53657
ssfr_mp 0.288498 7.43218e-10 8.76565e-10 3.96557e-10 #avg: 1.06138e-09; avg_err: 5.30696e-12; sd: 1.22935e-09; counts: 53662
ssfr_mp 0.29356 7.20628e-10 8.26566e-10 3.85074e-10 #avg: 1.01719e-09; avg_err: 5.09916e-12; sd: 1.18128e-09; counts: 53668
ssfr_mp 0.298623 7.00335e-10 7.91442e-10 3.74822e-10 #avg: 9.81383e-10; avg_err: 4.9322e-12; sd: 1.14264e-09; counts: 53672
ssfr_mp 0.303685 6.81274e-10 7.54564e-10 3.65348e-10 #avg: 9.53234e-10; avg_err: 5.07418e-12; sd: 1.17563e-09; counts: 53681
ssfr_mp 0.308748 6.65559e-10 7.181e-10 3.6011e-10 #avg: 9.1589e-10; avg_err: 4.63611e-12; sd: 1.07416e-09; counts: 53683
ssfr_mp 0.31381 6.46919e-10 6.99817e-10 3.4877e-10 #avg: 8.83753e-10; avg_err: 4.36126e-12; sd: 1.01048e-09; counts: 53683
ssfr_mp 0.318873 6.33265e-10 6.71716e-10 3.43462e-10 #avg: 8.51909e-10; avg_err: 4.08985e-12; sd: 9.47592e-10; counts: 53683
ssfr_mp 0.323935 6.12943e-10 6.55268e-10 3.32566e-10 #avg: 8.17151e-10; avg_err: 3.74042e-12; sd: 8.66632e-10; counts: 53683
ssfr_mp 0.328997 5.98192e-10 6.2723e-10 3.28679e-10 #avg: 7.8529e-10; avg_err: 3.55916e-12; sd: 8.24636e-10; counts: 53683
ssfr_mp 0.33406 5.80324e-10 6.02819e-10 3.21509e-10 #avg: 7.57062e-10; avg_err: 3.42305e-12; sd: 7.931e-10; counts: 53683
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_ratio_mp 0.069123 0 0 0 #avg: 1.97909e-06; avg_err: 1.97909e-06; sd: 0.000458543; counts: 53683
icl_ratio_mp 0.071373 0 0 0 #avg: 4.6522e-06; avg_err: 3.69816e-06; sd: 0.000856841; counts: 53683
icl_ratio_mp 0.073623 0 0 0 #avg: 3.14841e-06; avg_err: 2.49955e-06; sd: 0.000579131; counts: 53683
icl_ratio_mp 0.075873 0 0 0 #avg: 9.58567e-05; avg_err: 6.32875e-05; sd: 0.0146633; counts: 53683
icl_ratio_mp 0.078123 0 0 0 #avg: 6.92485e-05; avg_err: 3.98241e-05; sd: 0.009227; counts: 53683
icl_ratio_mp 0.080373 0 0 0 #avg: 7.94896e-05; avg_err: 3.52632e-05; sd: 0.00817026; counts: 53683
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000144347; avg_err: 4.27689e-05; sd: 0.00990929; counts: 53683
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000315573; avg_err: 8.68977e-05; sd: 0.0201336; counts: 53683
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000480457; avg_err: 0.000101778; sd: 0.0235814; counts: 53683
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00076768; avg_err: 0.000149937; sd: 0.0347394; counts: 53683
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00179547; avg_err: 0.000254026; sd: 0.0588562; counts: 53683
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00354298; avg_err: 0.000458328; sd: 0.106192; counts: 53683
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00532088; avg_err: 0.000592822; sd: 0.137353; counts: 53683
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0071157; avg_err: 0.000549086; sd: 0.12722; counts: 53683
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0130249; avg_err: 0.00212182; sd: 0.491613; counts: 53683
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0135364; avg_err: 0.00119493; sd: 0.276857; counts: 53683
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0166047; avg_err: 0.000990469; sd: 0.229485; counts: 53683
icl_ratio_mp 0.119748 0 0 0 #avg: 0.01983; avg_err: 0.00104067; sd: 0.241117; counts: 53683
icl_ratio_mp 0.123123 0 0 0 #avg: 0.022065; avg_err: 0.00101359; sd: 0.234843; counts: 53683
icl_ratio_mp 0.126498 0 0 0 #avg: 0.024329; avg_err: 0.00107347; sd: 0.248716; counts: 53683
icl_ratio_mp 0.129873 0 5.32684e-05 0 #avg: 0.027231; avg_err: 0.00108798; sd: 0.252079; counts: 53683
icl_ratio_mp 0.133248 0 0.00711523 0 #avg: 0.0310022; avg_err: 0.00148738; sd: 0.344617; counts: 53683
icl_ratio_mp 0.136623 0 0.0150467 0 #avg: 0.0338431; avg_err: 0.0013145; sd: 0.304561; counts: 53683
icl_ratio_mp 0.141685 0 0.0223071 0 #avg: 0.0312064; avg_err: 0.00086923; sd: 0.201395; counts: 53683
icl_ratio_mp 0.146748 0 0.0295674 0 #avg: 0.0325428; avg_err: 0.00085946; sd: 0.199132; counts: 53683
icl_ratio_mp 0.15181 0 0.0350719 0 #avg: 0.0335865; avg_err: 0.000845905; sd: 0.195991; counts: 53683
icl_ratio_mp 0.156873 0 0.0396312 0 #avg: 0.0342496; avg_err: 0.000834993; sd: 0.193463; counts: 53683
icl_ratio_mp 0.161935 0 0.0431623 0 #avg: 0.0347524; avg_err: 0.000719087; sd: 0.166608; counts: 53683
icl_ratio_mp 0.166998 3.63173e-09 0.0460569 3.63173e-09 #avg: 0.0369001; avg_err: 0.00122247; sd: 0.28324; counts: 53683
icl_ratio_mp 0.17206 0.000463132 0.0481443 0.000463132 #avg: 0.035749; avg_err: 0.00103772; sd: 0.240434; counts: 53683
icl_ratio_mp 0.177123 0.00191302 0.048104 0.00191302 #avg: 0.0357515; avg_err: 0.000865496; sd: 0.20053; counts: 53683
icl_ratio_mp 0.182185 0.00328222 0.0481925 0.00328222 #avg: 0.0349296; avg_err: 0.000677997; sd: 0.157088; counts: 53683
icl_ratio_mp 0.187248 0.00456773 0.0479071 0.00456773 #avg: 0.0327683; avg_err: 0.00139093; sd: 0.322269; counts: 53683
icl_ratio_mp 0.19231 0.00558375 0.0476802 0.00558375 #avg: 0.0323907; avg_err: 0.00127556; sd: 0.29554; counts: 53683
icl_ratio_mp 0.197373 0.00648325 0.0479487 0.00648325 #avg: 0.0320234; avg_err: 0.00106685; sd: 0.247183; counts: 53683
icl_ratio_mp 0.202435 0.00724159 0.0472867 0.00724159 #avg: 0.0318029; avg_err: 0.00120033; sd: 0.27811; counts: 53683
icl_ratio_mp 0.207498 0.00798128 0.0469522 0.00798128 #avg: 0.0317051; avg_err: 0.000950516; sd: 0.220229; counts: 53683
icl_ratio_mp 0.21256 0.00868309 0.0461663 0.00868309 #avg: 0.0315533; avg_err: 0.000817329; sd: 0.18937; counts: 53683
icl_ratio_mp 0.217623 0.00928418 0.0456243 0.00928418 #avg: 0.0318113; avg_err: 0.000728762; sd: 0.16885; counts: 53683
icl_ratio_mp 0.222685 0.00975846 0.0449227 0.00975846 #avg: 0.0329366; avg_err: 0.00105788; sd: 0.245105; counts: 53683
icl_ratio_mp 0.227748 0.0101257 0.0439809 0.0101257 #avg: 0.0312205; avg_err: 0.000783197; sd: 0.181462; counts: 53683
icl_ratio_mp 0.23281 0.0104646 0.0432322 0.0104646 #avg: 0.0305905; avg_err: 0.000660555; sd: 0.153047; counts: 53683
icl_ratio_mp 0.237873 0.0106786 0.042682 0.0106786 #avg: 0.0296386; avg_err: 0.000791393; sd: 0.183361; counts: 53683
icl_ratio_mp 0.242935 0.0108517 0.0418528 0.010851 #avg: 0.028994; avg_err: 0.000653889; sd: 0.151502; counts: 53683
icl_ratio_mp 0.247998 0.0110158 0.0409545 0.0110062 #avg: 0.0291065; avg_err: 0.000598015; sd: 0.138556; counts: 53683
icl_ratio_mp 0.25306 0.0111083 0.0400349 0.0110669 #avg: 0.0286886; avg_err: 0.000525878; sd: 0.121843; counts: 53683
icl_ratio_mp 0.258123 0.0111717 0.0393281 0.0110794 #avg: 0.0297544; avg_err: 0.00146879; sd: 0.34031; counts: 53683
icl_ratio_mp 0.263185 0.0112301 0.0384801 0.0110865 #avg: 0.0289188; avg_err: 0.00117313; sd: 0.271806; counts: 53683
icl_ratio_mp 0.268248 0.0112763 0.0380909 0.0110703 #avg: 0.028527; avg_err: 0.00100743; sd: 0.233414; counts: 53683
icl_ratio_mp 0.27331 0.0112738 0.0374027 0.0110316 #avg: 0.0283967; avg_err: 0.000951694; sd: 0.220502; counts: 53683
icl_ratio_mp 0.278373 0.0111492 0.0367881 0.0108797 #avg: 0.0280512; avg_err: 0.000883952; sd: 0.204806; counts: 53683
icl_ratio_mp 0.283435 0.0110868 0.0360063 0.0107916 #avg: 0.0279033; avg_err: 0.000820778; sd: 0.190169; counts: 53683
icl_ratio_mp 0.288498 0.0109666 0.0354383 0.0106448 #avg: 0.0273283; avg_err: 0.000750312; sd: 0.173843; counts: 53683
icl_ratio_mp 0.29356 0.0108191 0.0349309 0.0104818 #avg: 0.0267431; avg_err: 0.000678218; sd: 0.157139; counts: 53683
icl_ratio_mp 0.298623 0.0106379 0.0343763 0.0102884 #avg: 0.0262348; avg_err: 0.00061873; sd: 0.143356; counts: 53683
icl_ratio_mp 0.303685 0.0104688 0.0336772 0.0101121 #avg: 0.025033; avg_err: 0.000939095; sd: 0.217582; counts: 53683
icl_ratio_mp 0.308748 0.0102988 0.0331505 0.00994376 #avg: 0.0258375; avg_err: 0.00142161; sd: 0.329378; counts: 53683
icl_ratio_mp 0.31381 0.0100696 0.0326428 0.00971728 #avg: 0.0246334; avg_err: 0.000793533; sd: 0.183857; counts: 53683
icl_ratio_mp 0.318873 0.00983578 0.0320588 0.00948392 #avg: 0.024441; avg_err: 0.000745676; sd: 0.172769; counts: 53683
icl_ratio_mp 0.323935 0.00962355 0.0315169 0.00927483 #avg: 0.0240008; avg_err: 0.000706903; sd: 0.163785; counts: 53683
icl_ratio_mp 0.328997 0.00939195 0.0309914 0.00904789 #avg: 0.0239259; avg_err: 0.000756774; sd: 0.17534; counts: 53683
icl_ratio_mp 0.33406 0.00915867 0.0308968 0.00882131 #avg: 0.0236308; avg_err: 0.000704041; sd: 0.163122; counts: 53683
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.70785e-07; avg_err: 8.02141e-08; sd: 1.85851e-05; counts: 53683
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.62317e-07; avg_err: 1.53444e-07; sd: 3.5552e-05; counts: 53683
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.68153e-06; avg_err: 2.48172e-07; sd: 5.74998e-05; counts: 53683
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.86969e-06; avg_err: 4.23225e-07; sd: 9.80585e-05; counts: 53683
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.70103e-06; avg_err: 7.71549e-07; sd: 0.000178763; counts: 53683
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.66389e-05; avg_err: 1.20121e-06; sd: 0.000278314; counts: 53683
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.81382e-05; avg_err: 1.57429e-06; sd: 0.000364752; counts: 53683
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.41559e-05; avg_err: 1.89145e-06; sd: 0.000438236; counts: 53683
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.44331e-05; avg_err: 2.18871e-06; sd: 0.000507111; counts: 53683
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.10826e-05; avg_err: 2.53306e-06; sd: 0.000586894; counts: 53683
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000122893; avg_err: 2.97598e-06; sd: 0.000689515; counts: 53683
sm_hm_ratio_mp 0.085998 0 0.000129184 0 #avg: 0.000184757; avg_err: 3.48382e-06; sd: 0.000807179; counts: 53683
sm_hm_ratio_mp 0.089373 0 0.00030942 0 #avg: 0.000257696; avg_err: 3.84735e-06; sd: 0.000891407; counts: 53683
sm_hm_ratio_mp 0.092748 0 0.000551726 0 #avg: 0.000340992; avg_err: 4.16297e-06; sd: 0.000964535; counts: 53683
sm_hm_ratio_mp 0.096123 0 0.000815921 0 #avg: 0.000434742; avg_err: 4.4599e-06; sd: 0.00103333; counts: 53683
sm_hm_ratio_mp 0.099498 5.02353e-05 0.00102911 5.02353e-05 #avg: 0.000535638; avg_err: 4.80322e-06; sd: 0.00111288; counts: 53683
sm_hm_ratio_mp 0.102873 0.00013671 0.00119333 0.00013671 #avg: 0.000639551; avg_err: 5.10613e-06; sd: 0.00118306; counts: 53683
sm_hm_ratio_mp 0.106248 0.00024268 0.0012974 0.00024268 #avg: 0.000741839; avg_err: 5.32811e-06; sd: 0.00123449; counts: 53683
sm_hm_ratio_mp 0.109623 0.000361318 0.00135999 0.000361318 #avg: 0.000842462; avg_err: 5.50449e-06; sd: 0.00127536; counts: 53683
sm_hm_ratio_mp 0.112998 0.000476474 0.00139683 0.000476474 #avg: 0.000937891; avg_err: 5.64385e-06; sd: 0.00130764; counts: 53683
sm_hm_ratio_mp 0.116373 0.000596676 0.00141914 0.000596676 #avg: 0.00102764; avg_err: 5.75373e-06; sd: 0.0013331; counts: 53683
sm_hm_ratio_mp 0.119748 0.000700246 0.0014286 0.000680722 #avg: 0.0011107; avg_err: 5.84682e-06; sd: 0.00135467; counts: 53683
sm_hm_ratio_mp 0.123123 0.000792842 0.0014492 0.000731178 #avg: 0.00118909; avg_err: 5.92477e-06; sd: 0.00137273; counts: 53683
