#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044650e+07 (median) + 1.683230e+07  / - 7.009190e+06
#ObsSM Stats: 1.060220e+07 (median) + 1.751900e+07  / - 7.134330e+06
#VMP   Stats: 5.048000e+01 (median) + 7.810001e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.633595e-12 (median) + 2.964639e-12  / - 1.078610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sfr_mp 0.217623 6.39965e-12 1.10759e-10 6.39965e-12 #avg: 6.36784e-11; avg_err: 1.33512e-12; sd: 1.51706e-10; counts: 12912
sfr_mp 0.222685 8.90848e-12 1.05617e-10 8.90848e-12 #avg: 6.02632e-11; avg_err: 1.18459e-12; sd: 1.34601e-10; counts: 12912
sfr_mp 0.227748 1.17228e-11 9.98839e-11 1.17228e-11 #avg: 5.85445e-11; avg_err: 1.1234e-12; sd: 1.27649e-10; counts: 12912
sfr_mp 0.23281 1.40672e-11 9.46065e-11 1.40672e-11 #avg: 5.88885e-11; avg_err: 1.19303e-12; sd: 1.3556e-10; counts: 12912
sfr_mp 0.237873 1.63648e-11 9.13884e-11 1.63648e-11 #avg: 5.70699e-11; avg_err: 1.04892e-12; sd: 1.19185e-10; counts: 12912
sfr_mp 0.242935 1.86061e-11 8.6704e-11 1.86061e-11 #avg: 5.73315e-11; avg_err: 1.05102e-12; sd: 1.19424e-10; counts: 12912
sfr_mp 0.247998 2.00312e-11 8.30252e-11 2.00312e-11 #avg: 5.72567e-11; avg_err: 1.06364e-12; sd: 1.20858e-10; counts: 12912
sfr_mp 0.25306 2.11323e-11 8.10498e-11 2.11323e-11 #avg: 5.7149e-11; avg_err: 1.04562e-12; sd: 1.1881e-10; counts: 12912
sfr_mp 0.258123 2.22533e-11 7.92822e-11 2.22533e-11 #avg: 5.76559e-11; avg_err: 1.15015e-12; sd: 1.30687e-10; counts: 12912
sfr_mp 0.263185 2.35383e-11 7.68243e-11 2.35383e-11 #avg: 5.61232e-11; avg_err: 9.36492e-13; sd: 1.0641e-10; counts: 12912
sfr_mp 0.268248 2.47847e-11 7.56854e-11 2.47847e-11 #avg: 5.68162e-11; avg_err: 9.15764e-13; sd: 1.04055e-10; counts: 12912
sfr_mp 0.27331 2.5447e-11 7.60414e-11 2.5447e-11 #avg: 5.6777e-11; avg_err: 9.54512e-13; sd: 1.08458e-10; counts: 12912
sfr_mp 0.278373 2.6195e-11 7.55851e-11 2.6195e-11 #avg: 5.84541e-11; avg_err: 9.58996e-13; sd: 1.08967e-10; counts: 12912
sfr_mp 0.283435 2.65226e-11 7.70336e-11 2.65226e-11 #avg: 5.863e-11; avg_err: 9.6236e-13; sd: 1.0935e-10; counts: 12912
sfr_mp 0.288498 2.75697e-11 7.49991e-11 2.74445e-11 #avg: 5.90893e-11; avg_err: 1.04804e-12; sd: 1.19085e-10; counts: 12912
sfr_mp 0.29356 2.82307e-11 7.30492e-11 2.77116e-11 #avg: 5.86303e-11; avg_err: 9.15729e-13; sd: 1.04051e-10; counts: 12912
sfr_mp 0.298623 2.93456e-11 7.3295e-11 2.83591e-11 #avg: 5.87555e-11; avg_err: 8.80998e-13; sd: 1.00105e-10; counts: 12912
sfr_mp 0.303685 3.055e-11 7.29968e-11 2.88669e-11 #avg: 5.94578e-11; avg_err: 9.16273e-13; sd: 1.04113e-10; counts: 12912
sfr_mp 0.308748 3.16728e-11 7.204e-11 2.94123e-11 #avg: 6.0072e-11; avg_err: 9.25899e-13; sd: 1.05207e-10; counts: 12912
sfr_mp 0.31381 3.25386e-11 7.24265e-11 2.95679e-11 #avg: 6.01367e-11; avg_err: 8.53272e-13; sd: 9.69544e-11; counts: 12912
sfr_mp 0.318873 3.41408e-11 7.14036e-11 3.06133e-11 #avg: 6.10302e-11; avg_err: 8.51049e-13; sd: 9.67018e-11; counts: 12912
sfr_mp 0.323935 3.43516e-11 7.22502e-11 3.01826e-11 #avg: 6.28225e-11; avg_err: 9.23915e-13; sd: 1.04981e-10; counts: 12912
sfr_mp 0.328997 3.51159e-11 7.35494e-11 3.02854e-11 #avg: 6.42349e-11; avg_err: 9.05511e-13; sd: 1.0289e-10; counts: 12912
sfr_mp 0.33406 3.56727e-11 7.51799e-11 3.01755e-11 #avg: 6.53819e-11; avg_err: 9.6649e-13; sd: 1.09819e-10; counts: 12912
sfr_mp 0.339122 3.74246e-11 7.37984e-11 3.15076e-11 #avg: 6.58725e-11; avg_err: 9.15591e-13; sd: 1.04036e-10; counts: 12912
sfr_mp 0.344185 3.80909e-11 7.55972e-11 3.14301e-11 #avg: 6.60647e-11; avg_err: 8.66583e-13; sd: 9.84669e-11; counts: 12912
sfr_mp 0.349247 3.92216e-11 7.53799e-11 3.20533e-11 #avg: 6.70125e-11; avg_err: 8.55069e-13; sd: 9.71586e-11; counts: 12912
sfr_mp 0.35431 3.99018e-11 7.32306e-11 3.2116e-11 #avg: 6.78459e-11; avg_err: 9.13137e-13; sd: 1.03757e-10; counts: 12912
sfr_mp 0.359372 4.1002e-11 7.57333e-11 3.2331e-11 #avg: 6.94188e-11; avg_err: 9.20125e-13; sd: 1.04551e-10; counts: 12912
sfr_mp 0.364435 4.21302e-11 7.57364e-11 3.2872e-11 #avg: 7.10031e-11; avg_err: 9.61484e-13; sd: 1.0925e-10; counts: 12912
sfr_mp 0.369497 4.2641e-11 7.77363e-11 3.26453e-11 #avg: 7.16839e-11; avg_err: 9.38479e-13; sd: 1.06636e-10; counts: 12912
sfr_mp 0.37456 4.40151e-11 7.73893e-11 3.34141e-11 #avg: 7.28711e-11; avg_err: 9.22523e-13; sd: 1.04823e-10; counts: 12912
sfr_mp 0.379622 4.49784e-11 7.90385e-11 3.37249e-11 #avg: 7.47258e-11; avg_err: 9.74345e-13; sd: 1.10712e-10; counts: 12912
sfr_mp 0.384685 4.55843e-11 7.99484e-11 3.38902e-11 #avg: 7.56996e-11; avg_err: 1.02039e-12; sd: 1.15943e-10; counts: 12912
sfr_mp 0.389747 4.70388e-11 8.06204e-11 3.47437e-11 #avg: 7.63698e-11; avg_err: 9.33686e-13; sd: 1.06092e-10; counts: 12912
sfr_mp 0.39481 4.83514e-11 8.06336e-11 3.54708e-11 #avg: 7.71639e-11; avg_err: 9.33598e-13; sd: 1.06082e-10; counts: 12912
sfr_mp 0.399872 4.89589e-11 8.10949e-11 3.52167e-11 #avg: 7.67991e-11; avg_err: 8.64177e-13; sd: 9.81935e-11; counts: 12912
sfr_mp 0.404935 5.06648e-11 8.11826e-11 3.63917e-11 #avg: 7.81351e-11; avg_err: 8.72352e-13; sd: 9.91224e-11; counts: 12912
sfr_mp 0.409997 5.19167e-11 8.36008e-11 3.68644e-11 #avg: 8.14721e-11; avg_err: 9.66233e-13; sd: 1.0979e-10; counts: 12912
sfr_mp 0.41506 5.37874e-11 8.39879e-11 3.79795e-11 #avg: 8.30736e-11; avg_err: 9.76199e-13; sd: 1.10922e-10; counts: 12912
sfr_mp 0.420122 5.54194e-11 8.39559e-11 3.83627e-11 #avg: 8.43067e-11; avg_err: 9.56836e-13; sd: 1.08722e-10; counts: 12912
sfr_mp 0.425185 5.62478e-11 8.42795e-11 3.8537e-11 #avg: 8.51939e-11; avg_err: 9.41715e-13; sd: 1.07004e-10; counts: 12912
sfr_mp 0.430247 5.80053e-11 8.57918e-11 3.97744e-11 #avg: 8.63444e-11; avg_err: 9.35541e-13; sd: 1.06302e-10; counts: 12912
sfr_mp 0.43531 5.93173e-11 8.56268e-11 4.0036e-11 #avg: 8.78258e-11; avg_err: 9.55077e-13; sd: 1.08522e-10; counts: 12912
sfr_mp 0.440372 6.04961e-11 8.6194e-11 4.03902e-11 #avg: 8.7919e-11; avg_err: 9.08502e-13; sd: 1.0323e-10; counts: 12912
sfr_mp 0.445435 6.19067e-11 8.55052e-11 4.09583e-11 #avg: 8.91532e-11; avg_err: 9.1212e-13; sd: 1.03641e-10; counts: 12912
sfr_mp 0.450497 6.44801e-11 8.40812e-11 4.28054e-11 #avg: 9.05692e-11; avg_err: 9.06931e-13; sd: 1.03051e-10; counts: 12912
sfr_mp 0.45556 6.53214e-11 8.64101e-11 4.28805e-11 #avg: 9.21297e-11; avg_err: 8.8318e-13; sd: 1.00353e-10; counts: 12912
sfr_mp 0.460622 6.64399e-11 8.81415e-11 4.31242e-11 #avg: 9.34508e-11; avg_err: 8.90837e-13; sd: 1.01223e-10; counts: 12912
sfr_mp 0.465685 6.82321e-11 8.80965e-11 4.41597e-11 #avg: 9.49231e-11; avg_err: 9.09376e-13; sd: 1.03329e-10; counts: 12912
sfr_mp 0.470747 7.01198e-11 8.79314e-11 4.52993e-11 #avg: 9.69047e-11; avg_err: 9.13214e-13; sd: 1.03765e-10; counts: 12912
sfr_mp 0.47581 7.15595e-11 8.96185e-11 4.59459e-11 #avg: 9.87809e-11; avg_err: 9.70303e-13; sd: 1.10252e-10; counts: 12912
sfr_mp 0.480872 7.38976e-11 9.11438e-11 4.69897e-11 #avg: 9.9818e-11; avg_err: 9.01056e-13; sd: 1.02384e-10; counts: 12912
sfr_mp 0.485935 7.49884e-11 9.28218e-11 4.73629e-11 #avg: 1.01844e-10; avg_err: 9.22282e-13; sd: 1.04796e-10; counts: 12912
sfr_mp 0.490997 7.58533e-11 9.39148e-11 4.7295e-11 #avg: 1.02813e-10; avg_err: 8.94662e-13; sd: 1.01657e-10; counts: 12912
sfr_mp 0.49606 7.78713e-11 9.3077e-11 4.83608e-11 #avg: 1.03569e-10; avg_err: 8.81817e-13; sd: 1.00198e-10; counts: 12912
sfr_mp 0.501122 7.90341e-11 9.31564e-11 4.83246e-11 #avg: 1.05248e-10; avg_err: 8.97559e-13; sd: 1.01987e-10; counts: 12912
sfr_mp 0.506185 8.02476e-11 9.44606e-11 4.83553e-11 #avg: 1.07872e-10; avg_err: 9.62267e-13; sd: 1.09339e-10; counts: 12912
sfr_mp 0.511247 8.22446e-11 9.71909e-11 4.9615e-11 #avg: 1.10159e-10; avg_err: 9.90021e-13; sd: 1.12493e-10; counts: 12912
sfr_mp 0.51631 8.37566e-11 9.7585e-11 5.02727e-11 #avg: 1.11519e-10; avg_err: 9.5719e-13; sd: 1.08762e-10; counts: 12912
sfr_mp 0.521372 8.48894e-11 9.7384e-11 5.07209e-11 #avg: 1.12487e-10; avg_err: 9.65035e-13; sd: 1.09654e-10; counts: 12912
sfr_mp 0.526435 8.64909e-11 9.95814e-11 5.0346e-11 #avg: 1.14981e-10; avg_err: 1.00943e-12; sd: 1.14698e-10; counts: 12912
sfr_mp 0.531497 8.70412e-11 1.00206e-10 4.98627e-11 #avg: 1.15505e-10; avg_err: 9.85164e-13; sd: 1.11941e-10; counts: 12912
sfr_mp 0.53656 8.97002e-11 9.86567e-11 5.20299e-11 #avg: 1.16353e-10; avg_err: 9.49848e-13; sd: 1.07928e-10; counts: 12912
sfr_mp 0.541622 9.11944e-11 1.01851e-10 5.17356e-11 #avg: 1.18864e-10; avg_err: 9.64418e-13; sd: 1.09584e-10; counts: 12912
sfr_mp 0.546685 9.46459e-11 1.00822e-10 5.36412e-11 #avg: 1.21497e-10; avg_err: 9.84214e-13; sd: 1.11833e-10; counts: 12912
sfr_mp 0.551747 9.66594e-11 1.02953e-10 5.43505e-11 #avg: 1.24075e-10; avg_err: 9.94776e-13; sd: 1.13033e-10; counts: 12912
sfr_mp 0.55681 9.91535e-11 1.0141e-10 5.53673e-11 #avg: 1.26197e-10; avg_err: 9.94937e-13; sd: 1.13051e-10; counts: 12912
sfr_mp 0.561872 1.00758e-10 1.04118e-10 5.584e-11 #avg: 1.27806e-10; avg_err: 9.79584e-13; sd: 1.11307e-10; counts: 12912
sfr_mp 0.566935 1.03097e-10 1.033e-10 5.7286e-11 #avg: 1.2954e-10; avg_err: 9.90908e-13; sd: 1.12593e-10; counts: 12912
sfr_mp 0.571997 1.05109e-10 1.03623e-10 5.81981e-11 #avg: 1.31126e-10; avg_err: 1.00399e-12; sd: 1.1408e-10; counts: 12912
sfr_mp 0.57706 1.06609e-10 1.06161e-10 5.91643e-11 #avg: 1.33309e-10; avg_err: 1.01921e-12; sd: 1.15809e-10; counts: 12912
sfr_mp 0.582123 1.07673e-10 1.06842e-10 5.91708e-11 #avg: 1.34849e-10; avg_err: 1.0311e-12; sd: 1.1716e-10; counts: 12912
sfr_mp 0.587185 1.08906e-10 1.10334e-10 5.9202e-11 #avg: 1.37454e-10; avg_err: 1.05087e-12; sd: 1.19407e-10; counts: 12912
sfr_mp 0.592248 1.11156e-10 1.08929e-10 5.97338e-11 #avg: 1.3837e-10; avg_err: 1.00477e-12; sd: 1.14169e-10; counts: 12912
sfr_mp 0.59731 1.1232e-10 1.06887e-10 6.02283e-11 #avg: 1.3963e-10; avg_err: 9.93635e-13; sd: 1.12903e-10; counts: 12912
sfr_mp 0.602373 1.15255e-10 1.07732e-10 6.19948e-11 #avg: 1.41023e-10; avg_err: 1.00098e-12; sd: 1.13738e-10; counts: 12912
sfr_mp 0.607435 1.16446e-10 1.0785e-10 6.20416e-11 #avg: 1.42468e-10; avg_err: 9.87492e-13; sd: 1.12205e-10; counts: 12912
sfr_mp 0.612498 1.18345e-10 1.07834e-10 6.25667e-11 #avg: 1.43766e-10; avg_err: 9.70826e-13; sd: 1.10312e-10; counts: 12912
sfr_mp 0.61756 1.20241e-10 1.07998e-10 6.45257e-11 #avg: 1.45297e-10; avg_err: 9.85955e-13; sd: 1.12031e-10; counts: 12912
sfr_mp 0.622623 1.22737e-10 1.07183e-10 6.55807e-11 #avg: 1.46138e-10; avg_err: 9.65916e-13; sd: 1.09754e-10; counts: 12912
sfr_mp 0.627685 1.24213e-10 1.07174e-10 6.55429e-11 #avg: 1.47792e-10; avg_err: 9.844e-13; sd: 1.11854e-10; counts: 12912
sfr_mp 0.632748 1.25105e-10 1.09306e-10 6.42791e-11 #avg: 1.4957e-10; avg_err: 9.77747e-13; sd: 1.11098e-10; counts: 12912
sfr_mp 0.63781 1.2608e-10 1.13856e-10 6.49358e-11 #avg: 1.51859e-10; avg_err: 1.00325e-12; sd: 1.13996e-10; counts: 12912
sfr_mp 0.642873 1.27465e-10 1.1233e-10 6.58451e-11 #avg: 1.53075e-10; avg_err: 1.00994e-12; sd: 1.14756e-10; counts: 12912
sfr_mp 0.647935 1.28506e-10 1.12612e-10 6.56648e-11 #avg: 1.54761e-10; avg_err: 1.02671e-12; sd: 1.16662e-10; counts: 12912
sfr_mp 0.652998 1.30292e-10 1.11648e-10 6.52645e-11 #avg: 1.56472e-10; avg_err: 1.02087e-12; sd: 1.15998e-10; counts: 12912
sfr_mp 0.65806 1.31504e-10 1.13215e-10 6.50493e-11 #avg: 1.58101e-10; avg_err: 1.04505e-12; sd: 1.18746e-10; counts: 12912
sfr_mp 0.663123 1.32432e-10 1.1413e-10 6.55748e-11 #avg: 1.59398e-10; avg_err: 1.04631e-12; sd: 1.18889e-10; counts: 12912
sfr_mp 0.668185 1.34778e-10 1.13911e-10 6.62631e-11 #avg: 1.61741e-10; avg_err: 1.05892e-12; sd: 1.20322e-10; counts: 12912
sfr_mp 0.673248 1.37196e-10 1.15915e-10 6.77935e-11 #avg: 1.63739e-10; avg_err: 1.06143e-12; sd: 1.20607e-10; counts: 12912
sfr_mp 0.67831 1.37965e-10 1.17193e-10 6.7745e-11 #avg: 1.64271e-10; avg_err: 1.07038e-12; sd: 1.21624e-10; counts: 12912
sfr_mp 0.683373 1.39186e-10 1.16592e-10 6.89719e-11 #avg: 1.65058e-10; avg_err: 1.05829e-12; sd: 1.20249e-10; counts: 12912
sfr_mp 0.690967 1.41045e-10 1.14628e-10 6.91986e-11 #avg: 1.65891e-10; avg_err: 1.03898e-12; sd: 1.18056e-10; counts: 12912
sfr_mp 0.69856 1.42285e-10 1.13046e-10 6.90163e-11 #avg: 1.67028e-10; avg_err: 1.02685e-12; sd: 1.16677e-10; counts: 12912
sfr_mp 0.706154 1.44017e-10 1.17028e-10 6.81195e-11 #avg: 1.68783e-10; avg_err: 1.02617e-12; sd: 1.166e-10; counts: 12912
sfr_mp 0.713748 1.46161e-10 1.15955e-10 6.95225e-11 #avg: 1.7037e-10; avg_err: 9.99741e-13; sd: 1.13597e-10; counts: 12912
sfr_mp 0.721342 1.46713e-10 1.15624e-10 6.91792e-11 #avg: 1.71637e-10; avg_err: 1.11712e-12; sd: 1.26934e-10; counts: 12912
sfr_mp 0.728935 1.47885e-10 1.15665e-10 7.01327e-11 #avg: 1.72207e-10; avg_err: 1.04557e-12; sd: 1.18804e-10; counts: 12912
sfr_mp 0.736529 1.48225e-10 1.15003e-10 7.08702e-11 #avg: 1.73065e-10; avg_err: 1.04628e-12; sd: 1.18886e-10; counts: 12912
sfr_mp 0.744123 1.49212e-10 1.14483e-10 7.1425e-11 #avg: 1.72725e-10; avg_err: 1.0355e-12; sd: 1.17661e-10; counts: 12912
sfr_mp 0.751717 1.49221e-10 1.13061e-10 7.08485e-11 #avg: 1.72366e-10; avg_err: 1.05184e-12; sd: 1.19517e-10; counts: 12912
sfr_mp 0.75931 1.48284e-10 1.10836e-10 7.06305e-11 #avg: 1.70704e-10; avg_err: 1.01539e-12; sd: 1.15375e-10; counts: 12912
sfr_mp 0.766904 1.48701e-10 1.09125e-10 7.0163e-11 #avg: 1.70378e-10; avg_err: 1.04113e-12; sd: 1.183e-10; counts: 12912
sfr_mp 0.774498 1.47231e-10 1.1056e-10 6.8637e-11 #avg: 1.69909e-10; avg_err: 1.01486e-12; sd: 1.15315e-10; counts: 12912
sfr_mp 0.782092 1.47643e-10 1.0981e-10 6.9246e-11 #avg: 1.69086e-10; avg_err: 9.89933e-13; sd: 1.12483e-10; counts: 12912
sfr_mp 0.789685 1.46109e-10 1.08752e-10 6.8749e-11 #avg: 1.67668e-10; avg_err: 9.75988e-13; sd: 1.10898e-10; counts: 12912
sfr_mp 0.797279 1.45168e-10 1.08685e-10 6.81289e-11 #avg: 1.66514e-10; avg_err: 9.71825e-13; sd: 1.10425e-10; counts: 12912
sfr_mp 0.804873 1.44447e-10 1.05794e-10 6.77911e-11 #avg: 1.65503e-10; avg_err: 1.13069e-12; sd: 1.28477e-10; counts: 12912
sfr_mp 0.812467 1.43584e-10 1.05686e-10 6.79741e-11 #avg: 1.63721e-10; avg_err: 1.00656e-12; sd: 1.14372e-10; counts: 12912
sfr_mp 0.82006 1.41605e-10 1.02657e-10 6.70529e-11 #avg: 1.62154e-10; avg_err: 1.09102e-12; sd: 1.23969e-10; counts: 12912
sfr_mp 0.827654 1.39862e-10 9.97943e-11 6.73247e-11 #avg: 1.59276e-10; avg_err: 1.02681e-12; sd: 1.16673e-10; counts: 12912
sfr_mp 0.835248 1.37317e-10 9.98473e-11 6.56196e-11 #avg: 1.56435e-10; avg_err: 1.01961e-12; sd: 1.15855e-10; counts: 12912
sfr_mp 0.842842 1.34825e-10 9.80249e-11 6.58231e-11 #avg: 1.53207e-10; avg_err: 9.61548e-13; sd: 1.09257e-10; counts: 12912
sfr_mp 0.850435 1.33253e-10 9.70607e-11 6.64918e-11 #avg: 1.50605e-10; avg_err: 9.42128e-13; sd: 1.07051e-10; counts: 12912
sfr_mp 0.858029 1.31287e-10 9.58113e-11 6.59929e-11 #avg: 1.49477e-10; avg_err: 1.01544e-12; sd: 1.15381e-10; counts: 12912
sfr_mp 0.865623 1.29692e-10 9.10948e-11 6.73317e-11 #avg: 1.45963e-10; avg_err: 1.01947e-12; sd: 1.15839e-10; counts: 12912
sfr_mp 0.873217 1.25824e-10 9.19014e-11 6.63657e-11 #avg: 1.42561e-10; avg_err: 1.13633e-12; sd: 1.29117e-10; counts: 12912
sfr_mp 0.88081 1.25905e-10 9.53832e-11 6.92942e-11 #avg: 1.44949e-10; avg_err: 1.62303e-12; sd: 1.84419e-10; counts: 12912
sfr_mp 0.888404 1.32278e-10 1.14515e-10 7.80564e-11 #avg: 1.57526e-10; avg_err: 1.72845e-12; sd: 1.96398e-10; counts: 12912
sfr_mp 0.895998 1.40998e-10 1.36231e-10 8.81038e-11 #avg: 1.74393e-10; avg_err: 2.37529e-12; sd: 2.69897e-10; counts: 12912
sfr_mp 0.903592 1.4635e-10 1.65636e-10 1.02556e-10 #avg: 1.87955e-10; avg_err: 2.02211e-12; sd: 2.29766e-10; counts: 12912
sfr_mp 0.911185 1.58104e-10 1.916e-10 1.21234e-10 #avg: 2.06981e-10; avg_err: 2.02421e-12; sd: 2.30004e-10; counts: 12912
sfr_mp 0.918779 1.70351e-10 2.21228e-10 1.61597e-10 #avg: 2.2607e-10; avg_err: 2.17116e-12; sd: 2.46702e-10; counts: 12912
sfr_mp 0.926373 1.82713e-10 2.46109e-10 1.78827e-10 #avg: 2.45795e-10; avg_err: 2.37841e-12; sd: 2.7025e-10; counts: 12912
sfr_mp 0.933967 1.99689e-10 2.83553e-10 1.96955e-10 #avg: 2.70203e-10; avg_err: 2.76101e-12; sd: 3.13724e-10; counts: 12912
sfr_mp 0.94156 2.08921e-10 3.17182e-10 2.06963e-10 #avg: 2.89005e-10; avg_err: 3.01461e-12; sd: 3.42539e-10; counts: 12912
sfr_mp 0.949154 1.93681e-10 3.23575e-10 1.9207e-10 #avg: 2.77656e-10; avg_err: 3.085e-12; sd: 3.50539e-10; counts: 12912
sfr_mp 0.956748 1.77665e-10 3.22883e-10 1.7636e-10 #avg: 2.60547e-10; avg_err: 2.94053e-12; sd: 3.34122e-10; counts: 12912
sfr_mp 0.964342 1.54597e-10 3.306e-10 1.53517e-10 #avg: 2.45883e-10; avg_err: 2.98136e-12; sd: 3.38762e-10; counts: 12912
sfr_mp 0.971935 1.2344e-10 3.35126e-10 1.22555e-10 #avg: 2.21983e-10; avg_err: 2.72971e-12; sd: 3.10168e-10; counts: 12912
sfr_mp 0.979529 1.71327e-11 3.89497e-10 1.63688e-11 #avg: 1.90803e-10; avg_err: 2.61324e-12; sd: 2.96933e-10; counts: 12912
sfr_mp 0.987123 3.7386e-12 3.49531e-10 3.08331e-12 #avg: 1.53642e-10; avg_err: 2.47533e-12; sd: 2.81263e-10; counts: 12912
sfr_mp 0.994717 2.01321e-12 1.87239e-10 1.44776e-12 #avg: 9.08795e-11; avg_err: 2.10184e-12; sd: 2.38825e-10; counts: 12912
sfr_mp 1.00231 1.50329e-12 2.64301e-12 9.85646e-13 #avg: 2.2119e-12; avg_err: 1.80519e-14; sd: 2.05117e-12; counts: 12912
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 7.4907e-08 5.97385e-08 6.02548e-08 #avg: 8.4173e-08; avg_err: 2.29182e-08; sd: 4.58365e-08; counts: 5
ssfr_mp 0.075873 6.292e-08 6.98207e-08 4.38267e-08 #avg: 7.08476e-08; avg_err: 1.79923e-08; sd: 4.4072e-08; counts: 7
ssfr_mp 0.078123 6.00171e-08 7.08953e-08 3.31433e-08 #avg: 7.59835e-08; avg_err: 1.46725e-08; sd: 4.63984e-08; counts: 11
ssfr_mp 0.080373 5.1563e-08 5.82445e-08 2.56562e-08 #avg: 6.19494e-08; avg_err: 1.13113e-08; sd: 3.91834e-08; counts: 13
ssfr_mp 0.082623 3.73969e-08 6.31604e-08 2.03622e-08 #avg: 4.99751e-08; avg_err: 1.02727e-08; sd: 3.8437e-08; counts: 15
ssfr_mp 0.085998 5.17736e-08 3.30028e-08 2.18475e-08 #avg: 5.50313e-08; avg_err: 5.52124e-09; sd: 2.6479e-08; counts: 24
ssfr_mp 0.089373 4.57997e-08 3.73955e-08 3.12909e-08 #avg: 4.87024e-08; avg_err: 4.78099e-09; sd: 2.82847e-08; counts: 36
ssfr_mp 0.092748 3.84972e-08 4.3261e-08 2.45655e-08 #avg: 4.46264e-08; avg_err: 3.97729e-09; sd: 2.86806e-08; counts: 53
ssfr_mp 0.096123 3.58203e-08 4.45299e-08 2.34479e-08 #avg: 4.21882e-08; avg_err: 3.29418e-09; sd: 2.75611e-08; counts: 71
ssfr_mp 0.099498 3.12518e-08 4.77884e-08 2.23393e-08 #avg: 3.58225e-08; avg_err: 2.76563e-09; sd: 2.59439e-08; counts: 89
ssfr_mp 0.102873 2.67996e-08 5.09911e-08 1.79555e-08 #avg: 3.50164e-08; avg_err: 2.53478e-09; sd: 2.7064e-08; counts: 115
ssfr_mp 0.106248 2.25907e-08 5.39979e-08 1.36394e-08 #avg: 3.16537e-08; avg_err: 2.10545e-09; sd: 2.47334e-08; counts: 139
ssfr_mp 0.109623 2.09264e-08 4.43924e-08 1.41889e-08 #avg: 2.82942e-08; avg_err: 1.86737e-09; sd: 2.3914e-08; counts: 165
ssfr_mp 0.112998 2.10975e-08 4.60618e-08 1.52845e-08 #avg: 2.80449e-08; avg_err: 1.71583e-09; sd: 2.39603e-08; counts: 196
ssfr_mp 0.116373 1.87775e-08 5.45809e-08 1.31152e-08 #avg: 2.82767e-08; avg_err: 1.60692e-09; sd: 2.51008e-08; counts: 245
ssfr_mp 0.119748 1.75558e-08 5.47915e-08 1.17941e-08 #avg: 2.65405e-08; avg_err: 1.39676e-09; sd: 2.41523e-08; counts: 300
ssfr_mp 0.123123 1.56054e-08 5.58168e-08 1.0526e-08 #avg: 2.51061e-08; avg_err: 1.2615e-09; sd: 2.40016e-08; counts: 363
ssfr_mp 0.126498 1.45646e-08 5.59299e-08 9.82582e-09 #avg: 2.40579e-08; avg_err: 1.11795e-09; sd: 2.33167e-08; counts: 436
ssfr_mp 0.129873 1.43596e-08 4.39336e-08 9.82867e-09 #avg: 2.38985e-08; avg_err: 1.01156e-09; sd: 2.29782e-08; counts: 517
ssfr_mp 0.133248 1.54879e-08 5.32975e-08 1.09834e-08 #avg: 2.49494e-08; avg_err: 9.34702e-10; sd: 2.35723e-08; counts: 637
ssfr_mp 0.136623 1.53817e-08 5.26013e-08 1.10436e-08 #avg: 2.36228e-08; avg_err: 8.11179e-10; sd: 2.23774e-08; counts: 762
ssfr_mp 0.141685 1.38836e-08 3.15539e-08 9.88944e-09 #avg: 1.9718e-08; avg_err: 5.09859e-10; sd: 1.59855e-08; counts: 984
ssfr_mp 0.146748 1.23998e-08 3.2282e-08 8.95891e-09 #avg: 1.85947e-08; avg_err: 4.45117e-10; sd: 1.58689e-08; counts: 1272
