#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.586760e+12 (median) + 8.911800e+11  / - 4.848500e+11
#SM    Stats: 2.683950e+10 (median) + 1.496080e+10  / - 6.827901e+09
#ObsSM Stats: 2.667530e+10 (median) + 3.097890e+10  / - 1.412320e+10
#VMP   Stats: 3.140100e+02 (median) + 5.039999e+01  / - 3.611002e+01
#ICL   Stats: 1.962460e+08 (median) + 4.169890e+08  / - 1.358442e+08
#SSFR  Stats: 2.309332e-09 (median) + 4.852616e-09  / - 2.009700e-09
sfh 0.055623 0 0 0 #avg: 3.59982e-17; avg_err: 3.57191e-17; sd: 1.91356e-15; counts: 2871
sm_hm_ratio_mp 0.156873 0.00870702 0.00770107 0.00485394 #avg: 0.0101834; avg_err: 0.000129784; sd: 0.00695284; counts: 2871
sm_hm_ratio_mp 0.161935 0.00950898 0.00785023 0.00510205 #avg: 0.0109369; avg_err: 0.000132367; sd: 0.00709123; counts: 2871
sm_hm_ratio_mp 0.166998 0.0104743 0.00772923 0.00537399 #avg: 0.01171; avg_err: 0.000133156; sd: 0.00713346; counts: 2871
sm_hm_ratio_mp 0.17206 0.0112394 0.0078432 0.00552711 #avg: 0.0125115; avg_err: 0.000133923; sd: 0.00717457; counts: 2871
sm_hm_ratio_mp 0.177123 0.0121856 0.00790788 0.00577192 #avg: 0.0133798; avg_err: 0.000134681; sd: 0.00721516; counts: 2871
sm_hm_ratio_mp 0.182185 0.0132666 0.00791086 0.00589446 #avg: 0.0143024; avg_err: 0.000132941; sd: 0.00712194; counts: 2871
sm_hm_ratio_mp 0.187248 0.014219 0.00784341 0.00577309 #avg: 0.0152853; avg_err: 0.00013132; sd: 0.00703513; counts: 2871
sm_hm_ratio_mp 0.19231 0.0154083 0.00734651 0.00565689 #avg: 0.0163126; avg_err: 0.000128734; sd: 0.0068966; counts: 2871
sm_hm_ratio_mp 0.197373 0.0163861 0.00720719 0.0053382 #avg: 0.0173567; avg_err: 0.000127966; sd: 0.00685542; counts: 2871
sm_hm_ratio_mp 0.202435 0.0174533 0.00719649 0.00560742 #avg: 0.0182994; avg_err: 0.000131945; sd: 0.00706862; counts: 2871
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.069123 0 0 0 #avg: 0.00130208; avg_err: 0.00130208; sd: 0.0360609; counts: 768
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 977
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1208
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1444
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1625
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1795
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1951
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2130
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2320
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2620
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2683
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2725
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2761
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2794
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2810
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2826
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2836
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2843
fq_mp 0.129873 0 0 0 #avg: 0.000351247; avg_err: 0.000351247; sd: 0.0187383; counts: 2847
fq_mp 0.133248 0 0 0 #avg: 0.000700035; avg_err: 0.000494913; sd: 0.0264489; counts: 2857
fq_mp 0.136623 0 0 0 #avg: 0.000349528; avg_err: 0.000349528; sd: 0.0186924; counts: 2861
fq_mp 0.141685 0 0 0 #avg: 0.0017452; avg_err: 0.000779932; sd: 0.0417391; counts: 2865
fq_mp 0.146748 0 0 0 #avg: 0.00244243; avg_err: 0.000922184; sd: 0.0493605; counts: 2866
fq_mp 0.15181 0 0 0 #avg: 0.00209132; avg_err: 0.000853034; sd: 0.0456831; counts: 2869
fq_mp 0.156873 0 0 0 #avg: 0.00418118; avg_err: 0.00120469; sd: 0.0645268; counts: 2870
fq_mp 0.161935 0 0 0 #avg: 0.0111459; avg_err: 0.00195967; sd: 0.104984; counts: 2871
fq_mp 0.166998 0 0 0 #avg: 0.0139324; avg_err: 0.00218789; sd: 0.117211; counts: 2871
fq_mp 0.17206 0 0 0 #avg: 0.020202; avg_err: 0.00262618; sd: 0.140691; counts: 2871
fq_mp 0.177123 0 0 0 #avg: 0.0341344; avg_err: 0.00338933; sd: 0.181574; counts: 2871
fq_mp 0.182185 0 0 0 #avg: 0.0456287; avg_err: 0.00389526; sd: 0.208679; counts: 2871
fq_mp 0.187248 0 0 0 #avg: 0.0546848; avg_err: 0.00424405; sd: 0.227364; counts: 2871
fq_mp 0.19231 0 0 0 #avg: 0.0703588; avg_err: 0.00477393; sd: 0.255751; counts: 2871
fq_mp 0.197373 0 0 0 #avg: 0.0992685; avg_err: 0.00558165; sd: 0.299022; counts: 2871
fq_mp 0.202435 0 0 0 #avg: 0.136189; avg_err: 0.00640236; sd: 0.34299; counts: 2871
