#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.535310e+10  / - 2.051470e+10
#SM    Stats: 1.443440e+08 (median) + 2.529960e+08  / - 8.907720e+07
#ObsSM Stats: 1.400700e+08 (median) + 2.855160e+08  / - 9.249410e+07
#VMP   Stats: 1.037500e+02 (median) + 1.700000e+01  / - 1.243000e+01
#ICL   Stats: 1.492930e+06 (median) + 8.867870e+06  / - 1.492930e+06
#SSFR  Stats: 1.134025e-09 (median) + 1.645976e-09  / - 6.640313e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
sm_mp 0.323935 1.35272e+08 2.3974e+08 8.48671e+07 #avg: 2.2673e+08; avg_err: 585746; sd: 3.07523e+08; counts: 275637
sm_mp 0.328997 1.39703e+08 2.46266e+08 8.6895e+07 #avg: 2.33739e+08; avg_err: 601651; sd: 3.15873e+08; counts: 275637
sm_mp 0.33406 1.44344e+08 2.52996e+08 8.90772e+07 #avg: 2.40877e+08; avg_err: 618179; sd: 3.2455e+08; counts: 275637
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_mp 0.071373 0 0 0 #avg: 5.51012; avg_err: 4.54813; sd: 2387.82; counts: 275637
icl_mp 0.073623 0 0 0 #avg: 5.34198; avg_err: 4.40746; sd: 2313.96; counts: 275637
icl_mp 0.075873 0 0 0 #avg: 102.677; avg_err: 71.1405; sd: 37349.5; counts: 275637
icl_mp 0.078123 0 0 0 #avg: 102.864; avg_err: 69.5694; sd: 36524.7; counts: 275637
icl_mp 0.080373 0 0 0 #avg: 156.253; avg_err: 76.3914; sd: 40106.3; counts: 275637
icl_mp 0.082623 0 0 0 #avg: 198.097; avg_err: 80.4767; sd: 42251.1; counts: 275637
icl_mp 0.085998 0 0 0 #avg: 548.562; avg_err: 174.312; sd: 91515.6; counts: 275637
icl_mp 0.089373 0 0 0 #avg: 906.893; avg_err: 207.397; sd: 108886; counts: 275637
icl_mp 0.092748 0 0 0 #avg: 1870.37; avg_err: 291.629; sd: 153109; counts: 275637
icl_mp 0.096123 0 0 0 #avg: 3388.75; avg_err: 376.675; sd: 197758; counts: 275637
icl_mp 0.099498 0 0 0 #avg: 6828.92; avg_err: 617.774; sd: 324338; counts: 275637
icl_mp 0.102873 0 0 0 #avg: 11466.8; avg_err: 775.611; sd: 407204; counts: 275637
icl_mp 0.106248 0 0 0 #avg: 17939.9; avg_err: 918.106; sd: 482015; counts: 275637
icl_mp 0.109623 0 0 0 #avg: 28273.8; avg_err: 1148.86; sd: 603163; counts: 275637
icl_mp 0.112998 0 0 0 #avg: 41793.1; avg_err: 1466.63; sd: 769995; counts: 275637
icl_mp 0.116373 0 0 0 #avg: 59934.7; avg_err: 1734.44; sd: 910600; counts: 275637
icl_mp 0.119748 0 0 0 #avg: 84616.7; avg_err: 2050.41; sd: 1.07649e+06; counts: 275637
icl_mp 0.123123 0 0 0 #avg: 114461; avg_err: 2401.82; sd: 1.26098e+06; counts: 275637
icl_mp 0.126498 0 0 0 #avg: 149604; avg_err: 2697.91; sd: 1.41643e+06; counts: 275637
icl_mp 0.129873 0 0 0 #avg: 190708; avg_err: 3148.93; sd: 1.65322e+06; counts: 275637
icl_mp 0.133248 0 0 0 #avg: 242446; avg_err: 3703.05; sd: 1.94414e+06; counts: 275637
icl_mp 0.136623 0 0 0 #avg: 305702; avg_err: 4303.33; sd: 2.25929e+06; counts: 275637
icl_mp 0.141685 0 0 0 #avg: 388831; avg_err: 4922.25; sd: 2.58423e+06; counts: 275637
icl_mp 0.146748 0 0 0 #avg: 483861; avg_err: 5938.09; sd: 3.11756e+06; counts: 275637
icl_mp 0.15181 0 1520.47 0 #avg: 590079; avg_err: 6690.59; sd: 3.51263e+06; counts: 275637
icl_mp 0.156873 0 215940 0 #avg: 710896; avg_err: 7291.39; sd: 3.82806e+06; counts: 275637
icl_mp 0.161935 0 466321 0 #avg: 839798; avg_err: 7982.23; sd: 4.19075e+06; counts: 275637
icl_mp 0.166998 0 757542 0 #avg: 970069; avg_err: 8804.32; sd: 4.62236e+06; counts: 275637
icl_mp 0.17206 0 1.08462e+06 0 #avg: 1.12498e+06; avg_err: 9618.5; sd: 5.04981e+06; counts: 275637
icl_mp 0.177123 0 1.43885e+06 0 #avg: 1.2801e+06; avg_err: 13164.7; sd: 6.9116e+06; counts: 275637
icl_mp 0.182185 0 1.81593e+06 0 #avg: 1.43499e+06; avg_err: 15977.2; sd: 8.38822e+06; counts: 275637
icl_mp 0.187248 0 2.20106e+06 0 #avg: 1.60492e+06; avg_err: 19517.7; sd: 1.0247e+07; counts: 275637
icl_mp 0.19231 0 2.5971e+06 0 #avg: 1.78317e+06; avg_err: 20052.8; sd: 1.05279e+07; counts: 275637
icl_mp 0.197373 0 3.00174e+06 0 #avg: 1.96535e+06; avg_err: 20280.7; sd: 1.06476e+07; counts: 275637
icl_mp 0.202435 0 3.42008e+06 0 #avg: 2.17169e+06; avg_err: 24473.1; sd: 1.28486e+07; counts: 275637
icl_mp 0.207498 5815.54 3.81832e+06 5815.54 #avg: 2.34983e+06; avg_err: 25763.6; sd: 1.35261e+07; counts: 275637
icl_mp 0.21256 61155 4.19002e+06 61155 #avg: 2.55727e+06; avg_err: 26245.6; sd: 1.37792e+07; counts: 275637
icl_mp 0.217623 122924 4.54937e+06 122924 #avg: 2.75454e+06; avg_err: 26772.3; sd: 1.40557e+07; counts: 275637
icl_mp 0.222685 187863 4.91018e+06 187863 #avg: 2.86533e+06; avg_err: 88516.8; sd: 4.64722e+07; counts: 275637
icl_mp 0.227748 255079 5.23239e+06 255079 #avg: 3.04824e+06; avg_err: 89035.6; sd: 4.67446e+07; counts: 275637
icl_mp 0.23281 325866 5.53169e+06 325866 #avg: 3.19677e+06; avg_err: 91872.1; sd: 4.82338e+07; counts: 275637
icl_mp 0.237873 401867 5.82377e+06 401867 #avg: 3.32528e+06; avg_err: 98109; sd: 5.15082e+07; counts: 275637
icl_mp 0.242935 478154 6.10111e+06 478154 #avg: 3.50836e+06; avg_err: 97926.1; sd: 5.14122e+07; counts: 275637
icl_mp 0.247998 554873 6.3756e+06 554873 #avg: 3.67921e+06; avg_err: 97921.3; sd: 5.14097e+07; counts: 275637
icl_mp 0.25306 631247 6.63577e+06 631247 #avg: 3.85526e+06; avg_err: 97778.7; sd: 5.13348e+07; counts: 275637
icl_mp 0.258123 710812 6.85797e+06 710812 #avg: 4.01782e+06; avg_err: 98740.4; sd: 5.18398e+07; counts: 275637
icl_mp 0.263185 789728 7.0785e+06 789728 #avg: 4.17616e+06; avg_err: 99244.7; sd: 5.21045e+07; counts: 275637
icl_mp 0.268248 862604 7.30404e+06 862604 #avg: 4.25157e+06; avg_err: 115187; sd: 6.04745e+07; counts: 275637
icl_mp 0.27331 939920 7.48798e+06 939920 #avg: 4.32791e+06; avg_err: 141390; sd: 7.42311e+07; counts: 275637
icl_mp 0.278373 1.01118e+06 7.68404e+06 1.01118e+06 #avg: 4.45972e+06; avg_err: 141987; sd: 7.45445e+07; counts: 275637
icl_mp 0.283435 1.08394e+06 7.86198e+06 1.08394e+06 #avg: 4.59694e+06; avg_err: 143897; sd: 7.55477e+07; counts: 275637
icl_mp 0.288498 1.14626e+06 8.01567e+06 1.14626e+06 #avg: 4.72115e+06; avg_err: 144336; sd: 7.57778e+07; counts: 275637
icl_mp 0.29356 1.20457e+06 8.15705e+06 1.20457e+06 #avg: 4.85121e+06; avg_err: 143988; sd: 7.55954e+07; counts: 275637
icl_mp 0.298623 1.25698e+06 8.29234e+06 1.25698e+06 #avg: 4.98082e+06; avg_err: 143628; sd: 7.54064e+07; counts: 275637
icl_mp 0.303685 1.30845e+06 8.41581e+06 1.30845e+06 #avg: 5.11511e+06; avg_err: 144020; sd: 7.56119e+07; counts: 275637
icl_mp 0.308748 1.35464e+06 8.5001e+06 1.35464e+06 #avg: 5.23698e+06; avg_err: 143701; sd: 7.54446e+07; counts: 275637
icl_mp 0.31381 1.39299e+06 8.58504e+06 1.39299e+06 #avg: 5.34812e+06; avg_err: 143684; sd: 7.54355e+07; counts: 275637
icl_mp 0.318873 1.4259e+06 8.6713e+06 1.4259e+06 #avg: 5.45649e+06; avg_err: 143559; sd: 7.537e+07; counts: 275637
icl_mp 0.323935 1.45213e+06 8.74907e+06 1.45213e+06 #avg: 5.55904e+06; avg_err: 143391; sd: 7.52817e+07; counts: 275637
icl_mp 0.328997 1.47411e+06 8.79939e+06 1.47411e+06 #avg: 5.63291e+06; avg_err: 143089; sd: 7.51232e+07; counts: 275637
icl_mp 0.33406 1.49293e+06 8.86787e+06 1.49293e+06 #avg: 5.717e+06; avg_err: 142815; sd: 7.49796e+07; counts: 275637
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
hm_mp 0.060123 0 0 0 #avg: 143871; avg_err: 35427.6; sd: 1.85998e+07; counts: 275637
hm_mp 0.062373 0 0 0 #avg: 408443; avg_err: 62689.8; sd: 3.29128e+07; counts: 275637
hm_mp 0.064623 0 0 0 #avg: 1.03284e+06; avg_err: 104568; sd: 5.48991e+07; counts: 275637
hm_mp 0.066873 0 0 0 #avg: 2.44323e+06; avg_err: 164807; sd: 8.65254e+07; counts: 275637
hm_mp 0.069123 0 0 0 #avg: 5.46318e+06; avg_err: 259018; sd: 1.35987e+08; counts: 275637
hm_mp 0.071373 0 0 0 #avg: 1.07667e+07; avg_err: 371325; sd: 1.9495e+08; counts: 275637
hm_mp 0.073623 0 0 0 #avg: 2.04882e+07; avg_err: 524986; sd: 2.75623e+08; counts: 275637
hm_mp 0.075873 0 0 0 #avg: 3.61079e+07; avg_err: 722023; sd: 3.7907e+08; counts: 275637
hm_mp 0.078123 0 0 0 #avg: 5.99138e+07; avg_err: 963206; sd: 5.05693e+08; counts: 275637
hm_mp 0.080373 0 0 0 #avg: 9.50605e+07; avg_err: 1.25558e+06; sd: 6.59191e+08; counts: 275637
hm_mp 0.082623 0 0 0 #avg: 1.44374e+08; avg_err: 1.60832e+06; sd: 8.44384e+08; counts: 275637
hm_mp 0.085998 0 0 0 #avg: 2.50491e+08; avg_err: 2.18259e+06; sd: 1.14588e+09; counts: 275637
hm_mp 0.089373 0 0 0 #avg: 4.09723e+08; avg_err: 2.88433e+06; sd: 1.5143e+09; counts: 275637
hm_mp 0.092748 0 0 0 #avg: 6.32717e+08; avg_err: 3.70524e+06; sd: 1.94529e+09; counts: 275637
hm_mp 0.096123 0 2.05147e+09 0 #avg: 9.25311e+08; avg_err: 4.64289e+06; sd: 2.43756e+09; counts: 275637
hm_mp 0.099498 0 3.34265e+09 0 #avg: 1.2935e+09; avg_err: 5.69037e+06; sd: 2.98751e+09; counts: 275637
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.74201e+09; avg_err: 6.84337e+06; sd: 3.59284e+09; counts: 275637
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.27726e+09; avg_err: 8.12802e+06; sd: 4.26729e+09; counts: 275637
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.89823e+09; avg_err: 9.48566e+06; sd: 4.98007e+09; counts: 275637
hm_mp 0.112998 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.59293e+09; avg_err: 1.09376e+07; sd: 5.74234e+09; counts: 275637
hm_mp 0.116373 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.35851e+09; avg_err: 1.24739e+07; sd: 6.54891e+09; counts: 275637
hm_mp 0.119748 3.18971e+09 7.06469e+09 3.18971e+09 #avg: 5.1984e+09; avg_err: 1.41589e+07; sd: 7.43359e+09; counts: 275637
hm_mp 0.123123 3.87353e+09 7.97647e+09 3.87353e+09 #avg: 6.11471e+09; avg_err: 1.59449e+07; sd: 8.37124e+09; counts: 275637
hm_mp 0.126498 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 7.11509e+09; avg_err: 1.78101e+07; sd: 9.35049e+09; counts: 275637
hm_mp 0.129873 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 8.20242e+09; avg_err: 1.97804e+07; sd: 1.03849e+10; counts: 275637
hm_mp 0.133248 6.38088e+09 1.09426e+10 6.38088e+09 #avg: 9.37984e+09; avg_err: 2.18335e+07; sd: 1.14628e+10; counts: 275637
hm_mp 0.136623 7.29265e+09 1.2075e+10 7.29265e+09 #avg: 1.06565e+10; avg_err: 2.39597e+07; sd: 1.25791e+10; counts: 275637
hm_mp 0.141685 8.88824e+09 1.36706e+10 8.20456e+09 #avg: 1.26256e+10; avg_err: 2.6961e+07; sd: 1.41548e+10; counts: 275637
hm_mp 0.146748 1.06647e+10 1.55412e+10 8.38529e+09 #avg: 1.4807e+10; avg_err: 3.00662e+07; sd: 1.57851e+10; counts: 275637
hm_mp 0.15181 1.25338e+10 1.75544e+10 9.11615e+09 #avg: 1.71636e+10; avg_err: 3.31954e+07; sd: 1.7428e+10; counts: 275637
hm_mp 0.156873 1.45853e+10 1.96059e+10 1.02559e+10 #avg: 1.96752e+10; avg_err: 3.63269e+07; sd: 1.9072e+10; counts: 275637
hm_mp 0.161935 1.68676e+10 2.16471e+10 1.13985e+10 #avg: 2.22967e+10; avg_err: 3.93432e+07; sd: 2.06556e+10; counts: 275637
hm_mp 0.166998 1.91471e+10 2.39264e+10 1.25383e+10 #avg: 2.50323e+10; avg_err: 4.22936e+07; sd: 2.22046e+10; counts: 275637
hm_mp 0.17206 2.16471e+10 2.62058e+10 1.36706e+10 #avg: 2.78342e+10; avg_err: 4.51108e+07; sd: 2.36836e+10; counts: 275637
hm_mp 0.177123 2.41618e+10 2.87058e+10 1.50456e+10 #avg: 3.06974e+10; avg_err: 4.77919e+07; sd: 2.50913e+10; counts: 275637
hm_mp 0.182185 2.71176e+10 3.05442e+10 1.66338e+10 #avg: 3.3603e+10; avg_err: 5.03317e+07; sd: 2.64247e+10; counts: 275637
hm_mp 0.187248 2.98529e+10 3.19118e+10 1.7775e+10 #avg: 3.65283e+10; avg_err: 5.26403e+07; sd: 2.76367e+10; counts: 275637
hm_mp 0.19231 3.28088e+10 3.30588e+10 1.93632e+10 #avg: 3.94807e+10; avg_err: 5.47751e+07; sd: 2.87575e+10; counts: 275637
hm_mp 0.197373 3.6e+10 3.37353e+10 2.09559e+10 #avg: 4.24301e+10; avg_err: 5.67285e+07; sd: 2.9783e+10; counts: 275637
hm_mp 0.202435 3.91912e+10 3.4647e+10 2.23236e+10 #avg: 4.53604e+10; avg_err: 5.84321e+07; sd: 3.06775e+10; counts: 275637
hm_mp 0.207498 4.23824e+10 3.51029e+10 2.39265e+10 #avg: 4.82638e+10; avg_err: 5.99568e+07; sd: 3.1478e+10; counts: 275637
hm_mp 0.21256 4.58088e+10 3.53236e+10 2.55294e+10 #avg: 5.11179e+10; avg_err: 6.12661e+07; sd: 3.21654e+10; counts: 275637
hm_mp 0.217623 4.92206e+10 3.55588e+10 2.68824e+10 #avg: 5.39174e+10; avg_err: 6.23427e+07; sd: 3.27306e+10; counts: 275637
hm_mp 0.222685 5.24118e+10 3.57794e+10 2.80294e+10 #avg: 5.66237e+10; avg_err: 6.32527e+07; sd: 3.32083e+10; counts: 275637
hm_mp 0.227748 5.58382e+10 3.55442e+10 2.9397e+10 #avg: 5.9257e+10; avg_err: 6.40054e+07; sd: 3.36035e+10; counts: 275637
hm_mp 0.23281 5.81177e+10 3.64558e+10 2.96324e+10 #avg: 6.18117e+10; avg_err: 6.45891e+07; sd: 3.391e+10; counts: 275637
hm_mp 0.237873 6.01618e+10 3.73823e+10 2.93971e+10 #avg: 6.42769e+10; avg_err: 6.50099e+07; sd: 3.41309e+10; counts: 275637
hm_mp 0.242935 6.19853e+10 3.82937e+10 2.87206e+10 #avg: 6.66579e+10; avg_err: 6.53122e+07; sd: 3.42896e+10; counts: 275637
hm_mp 0.247998 6.40441e+10 3.89559e+10 2.82647e+10 #avg: 6.89266e+10; avg_err: 6.54648e+07; sd: 3.43697e+10; counts: 275637
hm_mp 0.25306 6.58676e+10 3.94114e+10 2.75882e+10 #avg: 7.1096e+10; avg_err: 6.54995e+07; sd: 3.43879e+10; counts: 275637
hm_mp 0.258123 6.74559e+10 4.01031e+10 2.64412e+10 #avg: 7.316e+10; avg_err: 6.54175e+07; sd: 3.43449e+10; counts: 275637
hm_mp 0.263185 6.90441e+10 4.07939e+10 2.50588e+10 #avg: 7.51182e+10; avg_err: 6.52994e+07; sd: 3.42829e+10; counts: 275637
hm_mp 0.268248 7.06471e+10 4.12499e+10 2.37059e+10 #avg: 7.69656e+10; avg_err: 6.50766e+07; sd: 3.41659e+10; counts: 275637
hm_mp 0.27331 7.20147e+10 4.17063e+10 2.23382e+10 #avg: 7.86997e+10; avg_err: 6.47806e+07; sd: 3.40105e+10; counts: 275637
hm_mp 0.278373 7.33824e+10 4.21616e+10 2.07353e+10 #avg: 8.03558e+10; avg_err: 6.44405e+07; sd: 3.38319e+10; counts: 275637
hm_mp 0.283435 7.45147e+10 4.28533e+10 1.91323e+10 #avg: 8.18882e+10; avg_err: 6.40407e+07; sd: 3.36221e+10; counts: 275637
hm_mp 0.288498 7.56618e+10 4.30732e+10 1.89118e+10 #avg: 8.33329e+10; avg_err: 6.35784e+07; sd: 3.33793e+10; counts: 275637
hm_mp 0.29356 7.67941e+10 4.33089e+10 1.91323e+10 #avg: 8.46766e+10; avg_err: 6.30981e+07; sd: 3.31272e+10; counts: 275637
hm_mp 0.298623 7.77059e+10 4.37651e+10 1.93677e+10 #avg: 8.59204e+10; avg_err: 6.26131e+07; sd: 3.28725e+10; counts: 275637
hm_mp 0.303685 7.88529e+10 4.37501e+10 1.98235e+10 #avg: 8.70809e+10; avg_err: 6.2126e+07; sd: 3.26168e+10; counts: 275637
hm_mp 0.308748 7.95294e+10 4.42206e+10 1.98235e+10 #avg: 8.81649e+10; avg_err: 6.16341e+07; sd: 3.23586e+10; counts: 275637
hm_mp 0.31381 8.04412e+10 4.44408e+10 2.00441e+10 #avg: 8.91765e+10; avg_err: 6.11294e+07; sd: 3.20936e+10; counts: 275637
hm_mp 0.318873 8.11324e+10 4.46616e+10 2.00589e+10 #avg: 9.01398e+10; avg_err: 6.06569e+07; sd: 3.18455e+10; counts: 275637
hm_mp 0.323935 8.18088e+10 4.48972e+10 2.02794e+10 #avg: 9.10066e+10; avg_err: 6.02126e+07; sd: 3.16123e+10; counts: 275637
hm_mp 0.328997 8.25e+10 4.5118e+10 2.05147e+10 #avg: 9.17986e+10; avg_err: 5.98249e+07; sd: 3.14087e+10; counts: 275637
hm_mp 0.33406 8.29559e+10 4.53531e+10 2.05147e+10 #avg: 9.25128e+10; avg_err: 5.96008e+07; sd: 3.12911e+10; counts: 275637
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
sfr_mp 0.060123 0 0 0 #avg: 4.631e-06; avg_err: 1.43284e-06; sd: 0.000752258; counts: 275637
sfr_mp 0.062373 0 0 0 #avg: 2.22727e-05; avg_err: 4.3913e-06; sd: 0.00230548; counts: 275637
sfr_mp 0.064623 0 0 0 #avg: 6.9431e-05; avg_err: 9.75968e-06; sd: 0.00512394; counts: 275637
sfr_mp 0.066873 0 0 0 #avg: 0.000185795; avg_err: 2.24099e-05; sd: 0.0117654; counts: 275637
sfr_mp 0.069123 0 0 0 #avg: 0.000431472; avg_err: 4.14088e-05; sd: 0.0217401; counts: 275637
sfr_mp 0.071373 0 0 0 #avg: 0.000733035; avg_err: 4.7456e-05; sd: 0.0249149; counts: 275637
sfr_mp 0.073623 0 0 0 #avg: 0.0012008; avg_err: 6.21484e-05; sd: 0.0326286; counts: 275637
sfr_mp 0.075873 0 0 0 #avg: 0.00177383; avg_err: 7.28521e-05; sd: 0.0382481; counts: 275637
sfr_mp 0.078123 0 0 0 #avg: 0.00252351; avg_err: 8.60598e-05; sd: 0.0451823; counts: 275637
sfr_mp 0.080373 0 0 0 #avg: 0.00355801; avg_err: 0.000117505; sd: 0.0616913; counts: 275637
sfr_mp 0.082623 0 0 0 #avg: 0.00457844; avg_err: 0.000140547; sd: 0.0737885; counts: 275637
sfr_mp 0.085998 0 0 0 #avg: 0.0070885; avg_err: 0.000143879; sd: 0.075538; counts: 275637
sfr_mp 0.089373 0 0 0 #avg: 0.0100967; avg_err: 0.000149013; sd: 0.0782334; counts: 275637
sfr_mp 0.092748 0 0 0 #avg: 0.0136424; avg_err: 0.000159165; sd: 0.0835634; counts: 275637
sfr_mp 0.096123 0 0.0097946 0 #avg: 0.0182121; avg_err: 0.000189812; sd: 0.0996532; counts: 275637
sfr_mp 0.099498 0 0.02157 0 #avg: 0.0232761; avg_err: 0.000225318; sd: 0.118294; counts: 275637
sfr_mp 0.102873 0 0.0339114 0 #avg: 0.0287067; avg_err: 0.000269812; sd: 0.141654; counts: 275637
sfr_mp 0.106248 0 0.0456643 0 #avg: 0.0343401; avg_err: 0.000302054; sd: 0.158581; counts: 275637
sfr_mp 0.109623 0 0.0570778 0 #avg: 0.0403441; avg_err: 0.000321473; sd: 0.168777; counts: 275637
sfr_mp 0.112998 0.00146262 0.0649936 0.00146262 #avg: 0.0459954; avg_err: 0.000341329; sd: 0.179201; counts: 275637
sfr_mp 0.116373 0.00467984 0.0694433 0.00467984 #avg: 0.052104; avg_err: 0.000412536; sd: 0.216586; counts: 275637
sfr_mp 0.119748 0.00774828 0.0740229 0.00774828 #avg: 0.057746; avg_err: 0.000453454; sd: 0.238068; counts: 275637
sfr_mp 0.123123 0.0104145 0.0794955 0.0104145 #avg: 0.0639968; avg_err: 0.000475843; sd: 0.249822; counts: 275637
sfr_mp 0.126498 0.0129892 0.085263 0.0129892 #avg: 0.0702947; avg_err: 0.000541981; sd: 0.284546; counts: 275637
sfr_mp 0.129873 0.0156482 0.0908458 0.0156482 #avg: 0.0768144; avg_err: 0.000587763; sd: 0.308582; counts: 275637
sfr_mp 0.133248 0.0182068 0.0969622 0.0182068 #avg: 0.0832534; avg_err: 0.000612899; sd: 0.321778; counts: 275637
sfr_mp 0.136623 0.020814 0.102644 0.020814 #avg: 0.0893572; avg_err: 0.000636319; sd: 0.334074; counts: 275637
sfr_mp 0.141685 0.0243143 0.11209 0.024068 #avg: 0.0964998; avg_err: 0.000618835; sd: 0.324895; counts: 275637
sfr_mp 0.146748 0.0276728 0.120816 0.0262954 #avg: 0.103189; avg_err: 0.000603451; sd: 0.316818; counts: 275637
sfr_mp 0.15181 0.0307261 0.129242 0.0282456 #avg: 0.10937; avg_err: 0.000594998; sd: 0.31238; counts: 275637
sfr_mp 0.156873 0.033308 0.136741 0.0297374 #avg: 0.115143; avg_err: 0.000612204; sd: 0.321413; counts: 275637
sfr_mp 0.161935 0.0358826 0.143635 0.0312276 #avg: 0.120119; avg_err: 0.000620897; sd: 0.325977; counts: 275637
sfr_mp 0.166998 0.038515 0.151145 0.0329522 #avg: 0.124654; avg_err: 0.000610477; sd: 0.320507; counts: 275637
sfr_mp 0.17206 0.0405046 0.15702 0.034216 #avg: 0.127703; avg_err: 0.000587466; sd: 0.308426; counts: 275637
sfr_mp 0.177123 0.0427533 0.163106 0.0358652 #avg: 0.1306; avg_err: 0.000579392; sd: 0.304187; counts: 275637
sfr_mp 0.182185 0.0454685 0.166047 0.0379453 #avg: 0.133596; avg_err: 0.000579912; sd: 0.30446; counts: 275637
sfr_mp 0.187248 0.0473112 0.169673 0.0393209 #avg: 0.135769; avg_err: 0.000574103; sd: 0.30141; counts: 275637
sfr_mp 0.19231 0.0495649 0.17144 0.0410442 #avg: 0.136779; avg_err: 0.000568811; sd: 0.298632; counts: 275637
sfr_mp 0.197373 0.0515768 0.173933 0.0424856 #avg: 0.137948; avg_err: 0.00055225; sd: 0.289937; counts: 275637
sfr_mp 0.202435 0.0534306 0.174883 0.0437612 #avg: 0.138715; avg_err: 0.000532666; sd: 0.279655; counts: 275637
sfr_mp 0.207498 0.05544 0.174231 0.0451957 #avg: 0.138929; avg_err: 0.000524326; sd: 0.275277; counts: 275637
sfr_mp 0.21256 0.0574096 0.173632 0.0465768 #avg: 0.138965; avg_err: 0.000507717; sd: 0.266557; counts: 275637
sfr_mp 0.217623 0.0589815 0.17168 0.0474162 #avg: 0.138851; avg_err: 0.000499192; sd: 0.262081; counts: 275637
sfr_mp 0.222685 0.0604062 0.171255 0.0481262 #avg: 0.138473; avg_err: 0.000484128; sd: 0.254172; counts: 275637
sfr_mp 0.227748 0.0620151 0.169358 0.0490134 #avg: 0.138505; avg_err: 0.000476723; sd: 0.250285; counts: 275637
sfr_mp 0.23281 0.0634177 0.169134 0.0497365 #avg: 0.138741; avg_err: 0.000473797; sd: 0.248748; counts: 275637
sfr_mp 0.237873 0.0648156 0.166936 0.0503081 #avg: 0.138418; avg_err: 0.000463889; sd: 0.243547; counts: 275637
sfr_mp 0.242935 0.0657745 0.165642 0.0505878 #avg: 0.137885; avg_err: 0.000451862; sd: 0.237233; counts: 275637
sfr_mp 0.247998 0.0664889 0.163204 0.0503662 #avg: 0.137126; avg_err: 0.000450557; sd: 0.236547; counts: 275637
sfr_mp 0.25306 0.0671748 0.162131 0.0502614 #avg: 0.13689; avg_err: 0.000443545; sd: 0.232866; counts: 275637
sfr_mp 0.258123 0.068159 0.160744 0.0503969 #avg: 0.137044; avg_err: 0.000438207; sd: 0.230063; counts: 275637
sfr_mp 0.263185 0.068538 0.159718 0.0499519 #avg: 0.137206; avg_err: 0.000440705; sd: 0.231375; counts: 275637
sfr_mp 0.268248 0.0690116 0.159373 0.0497297 #avg: 0.137638; avg_err: 0.000444761; sd: 0.233504; counts: 275637
sfr_mp 0.27331 0.0695246 0.158794 0.0495142 #avg: 0.137902; avg_err: 0.000440176; sd: 0.231097; counts: 275637
sfr_mp 0.278373 0.0702033 0.158923 0.049423 #avg: 0.138342; avg_err: 0.000438528; sd: 0.230232; counts: 275637
sfr_mp 0.283435 0.0712209 0.158308 0.0495655 #avg: 0.138918; avg_err: 0.000433922; sd: 0.227814; counts: 275637
sfr_mp 0.288498 0.0720446 0.158162 0.0496692 #avg: 0.139619; avg_err: 0.000435188; sd: 0.228478; counts: 275637
sfr_mp 0.29356 0.0724032 0.158814 0.0494029 #avg: 0.140403; avg_err: 0.000438202; sd: 0.230061; counts: 275637
sfr_mp 0.298623 0.0730685 0.158645 0.0494304 #avg: 0.141665; avg_err: 0.000453623; sd: 0.238157; counts: 275637
sfr_mp 0.303685 0.0734916 0.159609 0.0492308 #avg: 0.142812; avg_err: 0.000469733; sd: 0.246615; counts: 275637
