#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.789710e+11 (median) + 1.292640e+11  / - 1.327950e+11
#SM    Stats: 1.125580e+09 (median) + 1.454480e+09  / - 6.651600e+08
#ObsSM Stats: 1.163220e+09 (median) + 1.787620e+09  / - 7.334920e+08
#VMP   Stats: 1.553900e+02 (median) + 1.608000e+01  / - 1.931999e+01
#ICL   Stats: 2.657170e+07 (median) + 5.772800e+07  / - 1.965879e+07
#SSFR  Stats: 2.924834e-12 (median) + 3.450219e-12  / - 1.826477e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
sfr_mp 0.23281 4.56487e-10 6.29047e-10 3.00115e-10 #avg: 6.36559e-10; avg_err: 1.04448e-11; sd: 6.27734e-10; counts: 3613
sfr_mp 0.237873 4.82831e-10 6.72829e-10 3.08926e-10 #avg: 6.74201e-10; avg_err: 1.06338e-11; sd: 6.39088e-10; counts: 3613
sfr_mp 0.242935 5.17285e-10 6.59146e-10 3.20364e-10 #avg: 6.97827e-10; avg_err: 1.03036e-11; sd: 6.19246e-10; counts: 3613
sfr_mp 0.247998 5.4458e-10 6.57495e-10 3.24267e-10 #avg: 7.15012e-10; avg_err: 1.02678e-11; sd: 6.17095e-10; counts: 3613
sfr_mp 0.25306 5.78301e-10 6.70332e-10 3.39782e-10 #avg: 7.48014e-10; avg_err: 1.03749e-11; sd: 6.23532e-10; counts: 3613
sfr_mp 0.258123 5.96339e-10 7.08729e-10 3.40871e-10 #avg: 7.82943e-10; avg_err: 1.06833e-11; sd: 6.42063e-10; counts: 3613
sfr_mp 0.263185 6.30767e-10 7.07766e-10 3.47281e-10 #avg: 8.1706e-10; avg_err: 1.10395e-11; sd: 6.63475e-10; counts: 3613
sfr_mp 0.268248 6.61375e-10 7.0667e-10 3.51415e-10 #avg: 8.48808e-10; avg_err: 1.11895e-11; sd: 6.72489e-10; counts: 3613
sfr_mp 0.27331 7.00477e-10 6.82234e-10 3.72291e-10 #avg: 8.72955e-10; avg_err: 1.12105e-11; sd: 6.73749e-10; counts: 3613
sfr_mp 0.278373 7.40152e-10 7.32009e-10 3.98232e-10 #avg: 9.01896e-10; avg_err: 1.11225e-11; sd: 6.68459e-10; counts: 3613
sfr_mp 0.283435 7.49787e-10 8.04517e-10 4.03188e-10 #avg: 9.47949e-10; avg_err: 1.19426e-11; sd: 7.1775e-10; counts: 3613
sfr_mp 0.288498 7.50532e-10 8.32659e-10 4.09978e-10 #avg: 9.43093e-10; avg_err: 1.19769e-11; sd: 7.19813e-10; counts: 3613
sfr_mp 0.29356 7.35512e-10 8.57621e-10 4.21408e-10 #avg: 9.30276e-10; avg_err: 1.2308e-11; sd: 7.39707e-10; counts: 3613
sfr_mp 0.298623 6.75254e-10 7.66539e-10 3.94735e-10 #avg: 8.5657e-10; avg_err: 1.16579e-11; sd: 7.00641e-10; counts: 3613
sfr_mp 0.303685 6.0935e-10 6.89001e-10 3.72008e-10 #avg: 7.61503e-10; avg_err: 1.04468e-11; sd: 6.27854e-10; counts: 3613
sfr_mp 0.308748 5.29619e-10 6.00376e-10 3.63984e-10 #avg: 6.46448e-10; avg_err: 9.30984e-12; sd: 5.5952e-10; counts: 3613
sfr_mp 0.31381 4.34705e-10 4.96829e-10 4.30433e-10 #avg: 5.29087e-10; avg_err: 8.02642e-12; sd: 4.82387e-10; counts: 3613
sfr_mp 0.318873 3.42885e-10 4.12648e-10 3.41137e-10 #avg: 4.18013e-10; avg_err: 7.12351e-12; sd: 4.28123e-10; counts: 3613
sfr_mp 0.323935 2.28166e-10 3.74774e-10 2.27138e-10 #avg: 3.05196e-10; avg_err: 6.12511e-12; sd: 3.68119e-10; counts: 3613
sfr_mp 0.328997 4.19235e-12 3.81903e-10 3.46371e-12 #avg: 1.76377e-10; avg_err: 4.67749e-12; sd: 2.81117e-10; counts: 3613
sfr_mp 0.33406 1.45023e-12 1.5608e-12 8.18489e-13 #avg: 1.80219e-12; avg_err: 2.24942e-14; sd: 1.3519e-12; counts: 3613
ssfr_mp 0.060123 7.65688e-08 0 1.42109e-13 #avg: 7.65687e-08; avg_err: 7.10544e-14; sd: 6.83635e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 1.07502e-07 #avg: 1.17028e-07; avg_err: 1.90447e-08; sd: 4.25851e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 8.46266e-08 #avg: 1.07668e-07; avg_err: 1.14717e-08; sd: 3.80472e-08; counts: 12
ssfr_mp 0.066873 8.82347e-08 5.2806e-08 3.51953e-08 #avg: 9.3388e-08; avg_err: 1.0036e-08; sd: 4.48824e-08; counts: 21
ssfr_mp 0.069123 6.13192e-08 7.7525e-08 3.23238e-08 #avg: 7.62751e-08; avg_err: 8.29315e-09; sd: 4.466e-08; counts: 30
ssfr_mp 0.071373 9.5775e-08 4.09075e-08 6.44656e-08 #avg: 8.92462e-08; avg_err: 6.45823e-09; sd: 4.87585e-08; counts: 58
ssfr_mp 0.073623 9.57259e-08 3.89197e-08 6.6917e-08 #avg: 8.71445e-08; avg_err: 4.66592e-09; sd: 4.75833e-08; counts: 105
ssfr_mp 0.075873 7.43212e-08 5.84197e-08 4.81375e-08 #avg: 7.96884e-08; avg_err: 3.52542e-09; sd: 4.52849e-08; counts: 166
ssfr_mp 0.078123 6.67552e-08 6.41571e-08 4.03681e-08 #avg: 7.54976e-08; avg_err: 2.82174e-09; sd: 4.4077e-08; counts: 245
ssfr_mp 0.080373 6.28806e-08 6.6191e-08 3.75245e-08 #avg: 7.41055e-08; avg_err: 2.30495e-09; sd: 4.37334e-08; counts: 361
ssfr_mp 0.082623 5.54076e-08 7.19925e-08 3.38107e-08 #avg: 6.5497e-08; avg_err: 1.92402e-09; sd: 4.18448e-08; counts: 474
ssfr_mp 0.085998 4.73054e-08 3.74708e-08 2.68639e-08 #avg: 5.09005e-08; avg_err: 1.03665e-09; sd: 2.70126e-08; counts: 680
ssfr_mp 0.089373 4.31294e-08 4.00659e-08 2.73068e-08 #avg: 4.69779e-08; avg_err: 8.86032e-10; sd: 2.74098e-08; counts: 958
ssfr_mp 0.092748 3.57752e-08 4.59829e-08 2.32415e-08 #avg: 4.14519e-08; avg_err: 7.62712e-10; sd: 2.70198e-08; counts: 1256
ssfr_mp 0.096123 2.9695e-08 5.06551e-08 1.91819e-08 #avg: 3.64804e-08; avg_err: 6.55758e-10; sd: 2.58089e-08; counts: 1550
ssfr_mp 0.099498 2.59783e-08 3.8923e-08 1.76174e-08 #avg: 3.2617e-08; avg_err: 5.7826e-10; sd: 2.47371e-08; counts: 1831
ssfr_mp 0.102873 2.22332e-08 3.08898e-08 1.52678e-08 #avg: 2.86503e-08; avg_err: 5.08214e-10; sd: 2.32338e-08; counts: 2091
ssfr_mp 0.106248 1.80493e-08 2.72923e-08 1.1919e-08 #avg: 2.52425e-08; avg_err: 4.50617e-10; sd: 2.17186e-08; counts: 2324
ssfr_mp 0.109623 1.56917e-08 2.30786e-08 1.03e-08 #avg: 2.20468e-08; avg_err: 3.9787e-10; sd: 1.99372e-08; counts: 2512
ssfr_mp 0.112998 1.34627e-08 1.99332e-08 8.85112e-09 #avg: 1.94527e-08; avg_err: 3.58417e-10; sd: 1.85686e-08; counts: 2685
ssfr_mp 0.116373 1.15466e-08 1.80145e-08 7.35723e-09 #avg: 1.73796e-08; avg_err: 3.27948e-10; sd: 1.74861e-08; counts: 2844
ssfr_mp 0.119748 9.74386e-09 1.55838e-08 6.09687e-09 #avg: 1.50635e-08; avg_err: 2.86948e-10; sd: 1.56143e-08; counts: 2962
ssfr_mp 0.123123 8.57315e-09 1.42942e-08 5.30967e-09 #avg: 1.37439e-08; avg_err: 2.7049e-10; sd: 1.50043e-08; counts: 3078
ssfr_mp 0.126498 7.95535e-09 1.23085e-08 5.04451e-09 #avg: 1.21395e-08; avg_err: 2.33889e-10; sd: 1.31353e-08; counts: 3155
ssfr_mp 0.129873 7.085e-09 1.14597e-08 4.46935e-09 #avg: 1.11579e-08; avg_err: 2.19001e-10; sd: 1.24311e-08; counts: 3223
ssfr_mp 0.133248 6.43123e-09 1.00322e-08 4.05771e-09 #avg: 9.88907e-09; avg_err: 1.91489e-10; sd: 1.09501e-08; counts: 3271
ssfr_mp 0.136623 5.86377e-09 9.70166e-09 3.68323e-09 #avg: 9.39948e-09; avg_err: 1.89482e-10; sd: 1.0926e-08; counts: 3326
ssfr_mp 0.141685 5.24179e-09 8.63967e-09 3.31593e-09 #avg: 7.9641e-09; avg_err: 1.4138e-10; sd: 8.22683e-09; counts: 3387
ssfr_mp 0.146748 4.53605e-09 7.79725e-09 2.75744e-09 #avg: 7.08487e-09; avg_err: 1.28682e-10; sd: 7.54631e-09; counts: 3440
ssfr_mp 0.15181 4.01985e-09 6.66817e-09 2.37819e-09 #avg: 6.32411e-09; avg_err: 1.18029e-10; sd: 6.97268e-09; counts: 3491
ssfr_mp 0.156873 3.60195e-09 5.86523e-09 2.14505e-09 #avg: 5.62146e-09; avg_err: 1.03397e-10; sd: 6.13363e-09; counts: 3520
ssfr_mp 0.161935 3.33797e-09 5.23332e-09 1.97021e-09 #avg: 5.06939e-09; avg_err: 8.89059e-11; sd: 5.28598e-09; counts: 3536
ssfr_mp 0.166998 3.06238e-09 4.95665e-09 1.82051e-09 #avg: 4.70664e-09; avg_err: 8.5975e-11; sd: 5.12616e-09; counts: 3556
ssfr_mp 0.17206 2.75215e-09 4.39275e-09 1.60821e-09 #avg: 4.23648e-09; avg_err: 7.61956e-11; sd: 4.55073e-09; counts: 3568
ssfr_mp 0.177123 2.55058e-09 3.814e-09 1.53051e-09 #avg: 3.82244e-09; avg_err: 6.80991e-11; sd: 4.07173e-09; counts: 3576
ssfr_mp 0.182185 2.39956e-09 3.29121e-09 1.40608e-09 #avg: 3.50935e-09; avg_err: 6.05982e-11; sd: 3.62527e-09; counts: 3580
ssfr_mp 0.187248 2.21486e-09 3.17486e-09 1.29548e-09 #avg: 3.20931e-09; avg_err: 5.2305e-11; sd: 3.12957e-09; counts: 3581
ssfr_mp 0.19231 2.0392e-09 3.0074e-09 1.1641e-09 #avg: 2.96981e-09; avg_err: 4.81028e-11; sd: 2.87854e-09; counts: 3582
ssfr_mp 0.197373 1.93447e-09 2.88004e-09 1.10856e-09 #avg: 2.8376e-09; avg_err: 4.91038e-11; sd: 2.94008e-09; counts: 3586
ssfr_mp 0.202435 1.85981e-09 2.77034e-09 1.05617e-09 #avg: 2.78446e-09; avg_err: 5.00941e-11; sd: 3.00189e-09; counts: 3592
ssfr_mp 0.207498 1.84577e-09 2.69242e-09 1.05946e-09 #avg: 2.72532e-09; avg_err: 4.91092e-11; sd: 2.94492e-09; counts: 3597
ssfr_mp 0.21256 1.76416e-09 2.60438e-09 1.02698e-09 #avg: 2.61079e-09; avg_err: 4.44376e-11; sd: 2.66551e-09; counts: 3599
ssfr_mp 0.217623 1.68085e-09 2.53111e-09 9.59543e-10 #avg: 2.50378e-09; avg_err: 4.26867e-11; sd: 2.5612e-09; counts: 3601
ssfr_mp 0.222685 1.65093e-09 2.44466e-09 9.59248e-10 #avg: 2.43887e-09; avg_err: 4.09619e-11; sd: 2.4584e-09; counts: 3603
ssfr_mp 0.227748 1.5664e-09 2.34672e-09 9.25223e-10 #avg: 2.34361e-09; avg_err: 3.92339e-11; sd: 2.35502e-09; counts: 3604
ssfr_mp 0.23281 1.5268e-09 2.28405e-09 8.94668e-10 #avg: 2.25912e-09; avg_err: 3.98681e-11; sd: 2.39408e-09; counts: 3607
ssfr_mp 0.237873 1.49282e-09 2.19511e-09 8.74802e-10 #avg: 2.19722e-09; avg_err: 3.82645e-11; sd: 2.29842e-09; counts: 3609
ssfr_mp 0.242935 1.4349e-09 2.13544e-09 8.26289e-10 #avg: 2.07984e-09; avg_err: 3.32752e-11; sd: 1.99873e-09; counts: 3609
ssfr_mp 0.247998 1.33248e-09 2.12271e-09 7.50844e-10 #avg: 2.01411e-09; avg_err: 3.41255e-11; sd: 2.05009e-09; counts: 3610
ssfr_mp 0.25306 1.29385e-09 2.03149e-09 7.28883e-10 #avg: 1.96353e-09; avg_err: 3.45601e-11; sd: 2.07677e-09; counts: 3612
ssfr_mp 0.258123 1.27878e-09 2.02626e-09 7.47563e-10 #avg: 1.89145e-09; avg_err: 3.09393e-11; sd: 1.85919e-09; counts: 3612
ssfr_mp 0.263185 1.23075e-09 1.91336e-09 7.18954e-10 #avg: 1.83985e-09; avg_err: 3.08724e-11; sd: 1.85517e-09; counts: 3612
ssfr_mp 0.268248 1.17261e-09 1.904e-09 6.61901e-10 #avg: 1.79281e-09; avg_err: 3.17212e-11; sd: 1.90644e-09; counts: 3613
ssfr_mp 0.27331 1.14788e-09 1.80085e-09 6.67743e-10 #avg: 1.70566e-09; avg_err: 2.85476e-11; sd: 1.71571e-09; counts: 3613
ssfr_mp 0.278373 1.08927e-09 1.79553e-09 6.29498e-10 #avg: 1.6538e-09; avg_err: 2.79969e-11; sd: 1.68261e-09; counts: 3613
ssfr_mp 0.283435 1.03513e-09 1.69696e-09 6.06861e-10 #avg: 1.61016e-09; avg_err: 2.81115e-11; sd: 1.6895e-09; counts: 3613
ssfr_mp 0.288498 9.63292e-10 1.56666e-09 5.70355e-10 #avg: 1.47026e-09; avg_err: 2.51178e-11; sd: 1.50958e-09; counts: 3613
ssfr_mp 0.29356 8.83693e-10 1.44729e-09 5.36539e-10 #avg: 1.32972e-09; avg_err: 2.27777e-11; sd: 1.36894e-09; counts: 3613
ssfr_mp 0.298623 7.7877e-10 1.11269e-09 4.79525e-10 #avg: 1.12865e-09; avg_err: 1.95524e-11; sd: 1.17509e-09; counts: 3613
ssfr_mp 0.303685 6.631e-10 9.38377e-10 4.20819e-10 #avg: 9.30739e-10; avg_err: 1.56776e-11; sd: 9.42222e-10; counts: 3613
ssfr_mp 0.308748 5.57991e-10 7.1852e-10 3.89584e-10 #avg: 7.44595e-10; avg_err: 1.23776e-11; sd: 7.43892e-10; counts: 3613
ssfr_mp 0.31381 4.47492e-10 5.52248e-10 4.43255e-10 #avg: 5.82502e-10; avg_err: 9.92437e-12; sd: 5.96454e-10; counts: 3613
ssfr_mp 0.318873 3.49183e-10 4.49658e-10 3.4744e-10 #avg: 4.4343e-10; avg_err: 8.09803e-12; sd: 4.86691e-10; counts: 3613
ssfr_mp 0.323935 2.28966e-10 3.8515e-10 2.27946e-10 #avg: 3.146e-10; avg_err: 6.53744e-12; sd: 3.929e-10; counts: 3613
ssfr_mp 0.328997 4.17149e-12 3.84657e-10 3.44527e-12 #avg: 1.78292e-10; avg_err: 4.78392e-12; sd: 2.87513e-10; counts: 3613
ssfr_mp 0.33406 1.45023e-12 1.5608e-12 8.18489e-13 #avg: 1.80219e-12; avg_err: 2.24942e-14; sd: 1.3519e-12; counts: 3613
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_ratio_mp 0.080373 0 0 0 #avg: 5.8564e-06; avg_err: 5.8564e-06; sd: 0.000351969; counts: 3613
icl_ratio_mp 0.082623 0 0 0 #avg: 5.27772e-05; avg_err: 4.81582e-05; sd: 0.0028943; counts: 3613
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000184341; avg_err: 0.000147764; sd: 0.00888059; counts: 3613
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000123193; avg_err: 9.1885e-05; sd: 0.00552228; counts: 3613
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00143827; avg_err: 0.000889451; sd: 0.0534559; counts: 3613
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00161139; avg_err: 0.000682662; sd: 0.0410279; counts: 3613
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00689527; avg_err: 0.00461792; sd: 0.277537; counts: 3613
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00918647; avg_err: 0.00299662; sd: 0.180097; counts: 3613
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00611357; avg_err: 0.00155537; sd: 0.0934774; counts: 3613
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00681752; avg_err: 0.00147917; sd: 0.0888981; counts: 3613
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0125106; avg_err: 0.00268641; sd: 0.161453; counts: 3613
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0142103; avg_err: 0.00265425; sd: 0.15952; counts: 3613
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0157947; avg_err: 0.0024202; sd: 0.145454; counts: 3613
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0188515; avg_err: 0.00256005; sd: 0.153859; counts: 3613
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0190147; avg_err: 0.00218531; sd: 0.131337; counts: 3613
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0265711; avg_err: 0.00388007; sd: 0.233192; counts: 3613
icl_ratio_mp 0.133248 0 0.00480063 0 #avg: 0.024053; avg_err: 0.00263054; sd: 0.158095; counts: 3613
icl_ratio_mp 0.136623 0 0.0130422 0 #avg: 0.0290001; avg_err: 0.00319574; sd: 0.192063; counts: 3613
icl_ratio_mp 0.141685 0 0.0218116 0 #avg: 0.0286231; avg_err: 0.00260577; sd: 0.156606; counts: 3613
icl_ratio_mp 0.146748 0 0.0286278 0 #avg: 0.0292168; avg_err: 0.00223836; sd: 0.134525; counts: 3613
icl_ratio_mp 0.15181 0 0.0354437 0 #avg: 0.0336647; avg_err: 0.00258396; sd: 0.155296; counts: 3613
icl_ratio_mp 0.156873 0 0.0384069 0 #avg: 0.0336778; avg_err: 0.0022393; sd: 0.134582; counts: 3613
icl_ratio_mp 0.161935 0 0.0429765 0 #avg: 0.0353346; avg_err: 0.00297939; sd: 0.179061; counts: 3613
icl_ratio_mp 0.166998 0 0.0457158 0 #avg: 0.0584648; avg_err: 0.0242412; sd: 1.45689; counts: 3613
icl_ratio_mp 0.17206 0.000530932 0.0477151 0.000530932 #avg: 0.0476305; avg_err: 0.0101328; sd: 0.608979; counts: 3613
icl_ratio_mp 0.177123 0.00215008 0.0461293 0.00215008 #avg: 0.0400342; avg_err: 0.0056644; sd: 0.34043; counts: 3613
icl_ratio_mp 0.182185 0.00367434 0.046441 0.00367434 #avg: 0.0383565; avg_err: 0.00374218; sd: 0.224905; counts: 3613
icl_ratio_mp 0.187248 0.0053466 0.0466942 0.0053466 #avg: 0.0381828; avg_err: 0.00296385; sd: 0.178127; counts: 3613
icl_ratio_mp 0.19231 0.00717902 0.0468675 0.00717902 #avg: 0.0370142; avg_err: 0.00234679; sd: 0.141042; counts: 3613
icl_ratio_mp 0.197373 0.00840499 0.0477552 0.00840499 #avg: 0.0381483; avg_err: 0.00231028; sd: 0.138847; counts: 3613
icl_ratio_mp 0.202435 0.00937795 0.0499813 0.00937795 #avg: 0.0395058; avg_err: 0.00261099; sd: 0.15692; counts: 3613
icl_ratio_mp 0.207498 0.0103127 0.049282 0.0103127 #avg: 0.0394803; avg_err: 0.00215313; sd: 0.129403; counts: 3613
icl_ratio_mp 0.21256 0.0108482 0.0486271 0.0108482 #avg: 0.0404439; avg_err: 0.00271495; sd: 0.163168; counts: 3613
icl_ratio_mp 0.217623 0.011334 0.0488517 0.0113338 #avg: 0.0426121; avg_err: 0.00383313; sd: 0.230371; counts: 3613
icl_ratio_mp 0.222685 0.0122845 0.0468922 0.0122447 #avg: 0.0409044; avg_err: 0.00329606; sd: 0.198093; counts: 3613
icl_ratio_mp 0.227748 0.0127406 0.0469901 0.0124092 #avg: 0.0393466; avg_err: 0.00279947; sd: 0.168248; counts: 3613
icl_ratio_mp 0.23281 0.0133958 0.0456311 0.0127724 #avg: 0.0398825; avg_err: 0.00283209; sd: 0.170208; counts: 3613
icl_ratio_mp 0.237873 0.0136806 0.0463654 0.0126683 #avg: 0.0385748; avg_err: 0.00248765; sd: 0.149508; counts: 3613
icl_ratio_mp 0.242935 0.0142935 0.0449884 0.013013 #avg: 0.0372916; avg_err: 0.00220387; sd: 0.132452; counts: 3613
icl_ratio_mp 0.247998 0.0148598 0.0434644 0.0131975 #avg: 0.0371477; avg_err: 0.0021503; sd: 0.129233; counts: 3613
icl_ratio_mp 0.25306 0.0154237 0.0415632 0.0134183 #avg: 0.0364912; avg_err: 0.00200148; sd: 0.120289; counts: 3613
icl_ratio_mp 0.258123 0.0158876 0.040067 0.0135302 #avg: 0.0361244; avg_err: 0.00191316; sd: 0.114981; counts: 3613
icl_ratio_mp 0.263185 0.0161215 0.0408832 0.0134475 #avg: 0.0363783; avg_err: 0.00187588; sd: 0.11274; counts: 3613
icl_ratio_mp 0.268248 0.0160584 0.0404786 0.0132489 #avg: 0.0363036; avg_err: 0.00185579; sd: 0.111533; counts: 3613
icl_ratio_mp 0.27331 0.016311 0.0399331 0.0133175 #avg: 0.0357735; avg_err: 0.00165174; sd: 0.0992694; counts: 3613
icl_ratio_mp 0.278373 0.0165362 0.0393014 0.0134041 #avg: 0.0346538; avg_err: 0.00129845; sd: 0.0780366; counts: 3613
icl_ratio_mp 0.283435 0.0164902 0.038257 0.0130646 #avg: 0.0336148; avg_err: 0.00106589; sd: 0.0640598; counts: 3613
icl_ratio_mp 0.288498 0.0165358 0.0375651 0.0128808 #avg: 0.0328053; avg_err: 0.000952344; sd: 0.0572358; counts: 3613
icl_ratio_mp 0.29356 0.0167952 0.0372365 0.013016 #avg: 0.0327163; avg_err: 0.000905894; sd: 0.0544442; counts: 3613
icl_ratio_mp 0.298623 0.0172639 0.0376321 0.013067 #avg: 0.0329853; avg_err: 0.000915935; sd: 0.0550476; counts: 3613
icl_ratio_mp 0.303685 0.017524 0.0384614 0.0131142 #avg: 0.0331368; avg_err: 0.000986272; sd: 0.0592749; counts: 3613
icl_ratio_mp 0.308748 0.0184462 0.0387247 0.0138299 #avg: 0.0341869; avg_err: 0.000984734; sd: 0.0591824; counts: 3613
icl_ratio_mp 0.31381 0.0191905 0.039577 0.014171 #avg: 0.035304; avg_err: 0.00101069; sd: 0.0607422; counts: 3613
icl_ratio_mp 0.318873 0.0198931 0.041059 0.014457 #avg: 0.036832; avg_err: 0.00103117; sd: 0.0619734; counts: 3613
icl_ratio_mp 0.323935 0.0207105 0.0427663 0.0148855 #avg: 0.0386931; avg_err: 0.00108796; sd: 0.0653862; counts: 3613
icl_ratio_mp 0.328997 0.0216391 0.0449467 0.0153874 #avg: 0.0414252; avg_err: 0.00145719; sd: 0.0875768; counts: 3613
icl_ratio_mp 0.33406 0.0226647 0.0463328 0.0161023 #avg: 0.0431059; avg_err: 0.00148271; sd: 0.0891107; counts: 3613
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.74164e-07; avg_err: 1.38177e-07; sd: 8.30443e-06; counts: 3613
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.20986e-06; avg_err: 5.8706e-07; sd: 3.52822e-05; counts: 3613
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.1406e-06; avg_err: 1.84155e-06; sd: 0.000110677; counts: 3613
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.87392e-06; avg_err: 3.82701e-06; sd: 0.000230003; counts: 3613
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.25975e-05; avg_err: 4.17705e-06; sd: 0.00025104; counts: 3613
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.97104e-05; avg_err: 5.17477e-06; sd: 0.000311003; counts: 3613
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.0057e-05; avg_err: 6.07314e-06; sd: 0.000364995; counts: 3613
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.12421e-05; avg_err: 6.92752e-06; sd: 0.000416343; counts: 3613
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.5142e-05; avg_err: 7.19293e-06; sd: 0.000432294; counts: 3613
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.50146e-05; avg_err: 7.78688e-06; sd: 0.000467991; counts: 3613
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.98551e-05; avg_err: 8.62569e-06; sd: 0.000518403; counts: 3613
sm_hm_ratio_mp 0.085998 0 7.91686e-05 0 #avg: 0.000156949; avg_err: 1.06183e-05; sd: 0.00063816; counts: 3613
sm_hm_ratio_mp 0.089373 0 0.000232332 0 #avg: 0.000230404; avg_err: 1.31955e-05; sd: 0.000793047; counts: 3613
sm_hm_ratio_mp 0.092748 0 0.000457478 0 #avg: 0.000311782; avg_err: 1.53129e-05; sd: 0.000920304; counts: 3613
sm_hm_ratio_mp 0.096123 0 0.000710924 0 #avg: 0.000404047; avg_err: 1.69774e-05; sd: 0.00102034; counts: 3613
sm_hm_ratio_mp 0.099498 1.81502e-05 0.000936018 1.81502e-05 #avg: 0.000497157; avg_err: 1.79589e-05; sd: 0.00107933; counts: 3613
sm_hm_ratio_mp 0.102873 8.96848e-05 0.00112081 8.96848e-05 #avg: 0.000592224; avg_err: 1.88344e-05; sd: 0.00113195; counts: 3613
sm_hm_ratio_mp 0.106248 0.000186792 0.00122503 0.000186792 #avg: 0.00068782; avg_err: 1.96213e-05; sd: 0.00117924; counts: 3613
sm_hm_ratio_mp 0.109623 0.000296835 0.0013213 0.000296835 #avg: 0.000783808; avg_err: 2.02078e-05; sd: 0.00121448; counts: 3613
sm_hm_ratio_mp 0.112998 0.000418868 0.00138256 0.000418868 #avg: 0.000879639; avg_err: 2.09789e-05; sd: 0.00126083; counts: 3613
sm_hm_ratio_mp 0.116373 0.000515973 0.00145788 0.000515973 #avg: 0.000975948; avg_err: 2.21333e-05; sd: 0.00133021; counts: 3613
sm_hm_ratio_mp 0.119748 0.000624513 0.00149322 0.000624513 #avg: 0.00105871; avg_err: 2.30652e-05; sd: 0.00138621; counts: 3613
sm_hm_ratio_mp 0.123123 0.0006944 0.00147601 0.000676544 #avg: 0.00112902; avg_err: 2.33369e-05; sd: 0.00140254; counts: 3613
