#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.592650e+11 (median) + 5.044099e+10  / - 6.058850e+10
#SM    Stats: 2.115650e+08 (median) + 2.172840e+08  / - 1.300148e+08
#ObsSM Stats: 2.169630e+08 (median) + 2.690010e+08  / - 1.425454e+08
#VMP   Stats: 1.184800e+02 (median) + 8.919998e+00  / - 1.496001e+01
#ICL   Stats: 6.720190e+06 (median) + 1.594931e+07  / - 5.983036e+06
#SSFR  Stats: 2.979265e-12 (median) + 3.346863e-12  / - 1.805981e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sm_mp 0.328997 2.11874e+08 2.172e+08 1.30346e+08 #avg: 2.56037e+08; avg_err: 6.43773e+06; sd: 1.90648e+08; counts: 878
sm_mp 0.33406 2.11565e+08 2.17284e+08 1.30015e+08 #avg: 2.55915e+08; avg_err: 6.41535e+06; sd: 1.89985e+08; counts: 878
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.092748 0 0 0 #avg: 903.333; avg_err: 903.333; sd: 26751.5; counts: 878
icl_mp 0.096123 0 0 0 #avg: 874.17; avg_err: 874.17; sd: 25887.8; counts: 878
icl_mp 0.099498 0 0 0 #avg: 2334.94; avg_err: 1708.12; sd: 50584.6; counts: 878
icl_mp 0.102873 0 0 0 #avg: 2262.32; avg_err: 1650.44; sd: 48876.6; counts: 878
icl_mp 0.106248 0 0 0 #avg: 3643.12; avg_err: 1915.55; sd: 56727.4; counts: 878
icl_mp 0.109623 0 0 0 #avg: 3815.71; avg_err: 1893.52; sd: 56074.9; counts: 878
icl_mp 0.112998 0 0 0 #avg: 19447.2; avg_err: 8686.7; sd: 257250; counts: 878
icl_mp 0.116373 0 0 0 #avg: 33337.8; avg_err: 14724.3; sd: 436048; counts: 878
icl_mp 0.119748 0 0 0 #avg: 38243.3; avg_err: 14685.8; sd: 434909; counts: 878
icl_mp 0.123123 0 0 0 #avg: 45304.7; avg_err: 15090.4; sd: 446891; counts: 878
icl_mp 0.126498 0 0 0 #avg: 111804; avg_err: 61637.3; sd: 1.82534e+06; counts: 878
icl_mp 0.129873 0 0 0 #avg: 122463; avg_err: 61190.2; sd: 1.8121e+06; counts: 878
icl_mp 0.133248 0 0 0 #avg: 150469; avg_err: 62514.1; sd: 1.8513e+06; counts: 878
icl_mp 0.136623 0 0 0 #avg: 170181; avg_err: 62495.9; sd: 1.85077e+06; counts: 878
icl_mp 0.141685 0 0 0 #avg: 195017; avg_err: 65431.3; sd: 1.93769e+06; counts: 878
icl_mp 0.146748 0 0 0 #avg: 365077; avg_err: 79836.4; sd: 2.36429e+06; counts: 878
icl_mp 0.15181 0 0 0 #avg: 419560; avg_err: 81702.4; sd: 2.41955e+06; counts: 878
icl_mp 0.156873 0 121868 0 #avg: 495779; avg_err: 83364.2; sd: 2.46876e+06; counts: 878
icl_mp 0.161935 0 401016 0 #avg: 658397; avg_err: 92758.2; sd: 2.74696e+06; counts: 878
icl_mp 0.166998 0 665414 0 #avg: 777669; avg_err: 97936.1; sd: 2.9003e+06; counts: 878
icl_mp 0.17206 0 933383 0 #avg: 863673; avg_err: 102179; sd: 3.02594e+06; counts: 878
icl_mp 0.177123 0 1.28609e+06 0 #avg: 1.02478e+06; avg_err: 112869; sd: 3.34251e+06; counts: 878
icl_mp 0.182185 0 1.61343e+06 0 #avg: 1.2693e+06; avg_err: 140900; sd: 4.17263e+06; counts: 878
icl_mp 0.187248 0 2.04686e+06 0 #avg: 1.48634e+06; avg_err: 156263; sd: 4.62761e+06; counts: 878
icl_mp 0.19231 0 2.59424e+06 0 #avg: 1.77471e+06; avg_err: 183957; sd: 5.44773e+06; counts: 878
icl_mp 0.197373 0.699741 3.31615e+06 0.699741 #avg: 1.96074e+06; avg_err: 191487; sd: 5.67074e+06; counts: 878
icl_mp 0.202435 49889.4 4.00424e+06 49889.4 #avg: 2.23713e+06; avg_err: 216351; sd: 6.40705e+06; counts: 878
icl_mp 0.207498 121961 4.56107e+06 121961 #avg: 2.54413e+06; avg_err: 227191; sd: 6.72808e+06; counts: 878
icl_mp 0.21256 261819 4.8835e+06 261819 #avg: 2.79879e+06; avg_err: 240404; sd: 7.11938e+06; counts: 878
icl_mp 0.217623 341907 5.37293e+06 341907 #avg: 3.05573e+06; avg_err: 249815; sd: 7.39808e+06; counts: 878
icl_mp 0.222685 400978 5.81582e+06 400978 #avg: 3.3673e+06; avg_err: 261822; sd: 7.75365e+06; counts: 878
icl_mp 0.227748 597557 6.20296e+06 597557 #avg: 3.60118e+06; avg_err: 264348; sd: 7.82846e+06; counts: 878
icl_mp 0.23281 801872 6.66993e+06 801872 #avg: 4.21357e+06; avg_err: 320416; sd: 9.48886e+06; counts: 878
icl_mp 0.237873 1.03949e+06 7.00028e+06 1.03949e+06 #avg: 4.53279e+06; avg_err: 328883; sd: 9.7396e+06; counts: 878
icl_mp 0.242935 1.22619e+06 7.6926e+06 1.22619e+06 #avg: 4.86141e+06; avg_err: 336579; sd: 9.96752e+06; counts: 878
icl_mp 0.247998 1.32344e+06 8.07134e+06 1.32344e+06 #avg: 5.0907e+06; avg_err: 341463; sd: 1.01121e+07; counts: 878
icl_mp 0.25306 1.49039e+06 8.49317e+06 1.49039e+06 #avg: 5.40922e+06; avg_err: 348933; sd: 1.03334e+07; counts: 878
icl_mp 0.258123 1.76399e+06 9.14961e+06 1.76399e+06 #avg: 5.7537e+06; avg_err: 356078; sd: 1.0545e+07; counts: 878
icl_mp 0.263185 2.03633e+06 9.47937e+06 2.0363e+06 #avg: 6.15321e+06; avg_err: 368120; sd: 1.09016e+07; counts: 878
icl_mp 0.268248 2.22512e+06 9.46528e+06 2.22416e+06 #avg: 6.39027e+06; avg_err: 370772; sd: 1.09801e+07; counts: 878
icl_mp 0.27331 2.60277e+06 1.03201e+07 2.57991e+06 #avg: 6.99939e+06; avg_err: 407319; sd: 1.20624e+07; counts: 878
icl_mp 0.278373 2.93434e+06 1.12924e+07 2.88328e+06 #avg: 7.61722e+06; avg_err: 443787; sd: 1.31424e+07; counts: 878
icl_mp 0.283435 3.26059e+06 1.12624e+07 3.18187e+06 #avg: 7.92505e+06; avg_err: 453473; sd: 1.34292e+07; counts: 878
icl_mp 0.288498 3.52248e+06 1.18147e+07 3.42577e+06 #avg: 8.34645e+06; avg_err: 458511; sd: 1.35784e+07; counts: 878
icl_mp 0.29356 4.03455e+06 1.18612e+07 3.91035e+06 #avg: 8.70194e+06; avg_err: 464924; sd: 1.37683e+07; counts: 878
icl_mp 0.298623 4.32882e+06 1.25995e+07 4.12738e+06 #avg: 9.05327e+06; avg_err: 472143; sd: 1.39821e+07; counts: 878
icl_mp 0.303685 4.59931e+06 1.36787e+07 4.3601e+06 #avg: 9.4692e+06; avg_err: 481803; sd: 1.42682e+07; counts: 878
icl_mp 0.308748 4.96184e+06 1.44218e+07 4.61816e+06 #avg: 9.98592e+06; avg_err: 505393; sd: 1.49668e+07; counts: 878
icl_mp 0.31381 5.26466e+06 1.44927e+07 4.84483e+06 #avg: 1.0474e+07; avg_err: 520521; sd: 1.54148e+07; counts: 878
icl_mp 0.318873 5.70129e+06 1.43042e+07 5.16761e+06 #avg: 7.99403e+06; avg_err: 3.1977e+06; sd: 9.46973e+07; counts: 878
icl_mp 0.323935 6.20675e+06 1.47848e+07 5.60574e+06 #avg: 1.18039e+07; avg_err: 584338; sd: 1.73047e+07; counts: 878
icl_mp 0.328997 6.58201e+06 1.57795e+07 5.87809e+06 #avg: 1.209e+07; avg_err: 585455; sd: 1.73378e+07; counts: 878
icl_mp 0.33406 6.72019e+06 1.59493e+07 5.98304e+06 #avg: 1.24096e+07; avg_err: 601776; sd: 1.78211e+07; counts: 878
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
hm_mp 0.064623 0 0 0 #avg: 1.29773e+06; avg_err: 1.29773e+06; sd: 3.84313e+07; counts: 878
hm_mp 0.066873 0 0 0 #avg: 3.11536e+06; avg_err: 3.11536e+06; sd: 9.2259e+07; counts: 878
hm_mp 0.069123 0 0 0 #avg: 5.44989e+06; avg_err: 4.19087e+06; sd: 1.24109e+08; counts: 878
hm_mp 0.071373 0 0 0 #avg: 1.29787e+07; avg_err: 6.37825e+06; sd: 1.88887e+08; counts: 878
hm_mp 0.073623 0 0 0 #avg: 1.89483e+07; avg_err: 7.82097e+06; sd: 2.31612e+08; counts: 878
hm_mp 0.075873 0 0 0 #avg: 2.85515e+07; avg_err: 1.033e+07; sd: 3.05915e+08; counts: 878
hm_mp 0.078123 0 0 0 #avg: 5.06155e+07; avg_err: 1.42712e+07; sd: 4.22629e+08; counts: 878
hm_mp 0.080373 0 0 0 #avg: 7.83849e+07; avg_err: 1.7602e+07; sd: 5.21269e+08; counts: 878
hm_mp 0.082623 0 0 0 #avg: 1.16067e+08; avg_err: 2.1304e+07; sd: 6.30902e+08; counts: 878
hm_mp 0.085998 0 0 0 #avg: 2.07608e+08; avg_err: 2.98407e+07; sd: 8.83707e+08; counts: 878
hm_mp 0.089373 0 0 0 #avg: 3.83538e+08; avg_err: 4.23017e+07; sd: 1.25273e+09; counts: 878
hm_mp 0.092748 0 6.83676e+08 0 #avg: 5.88767e+08; avg_err: 5.42718e+07; sd: 1.60721e+09; counts: 878
hm_mp 0.096123 0 2.27941e+09 0 #avg: 8.66739e+08; avg_err: 6.83662e+07; sd: 2.02461e+09; counts: 878
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.22125e+09; avg_err: 8.4828e+07; sd: 2.51211e+09; counts: 878
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.70724e+09; avg_err: 1.01916e+08; sd: 3.01815e+09; counts: 878
hm_mp 0.106248 0 5.56029e+09 0 #avg: 2.23934e+09; avg_err: 1.21058e+08; sd: 3.58502e+09; counts: 878
hm_mp 0.109623 0 6.60882e+09 0 #avg: 2.81339e+09; avg_err: 1.43009e+08; sd: 4.23511e+09; counts: 878
hm_mp 0.112998 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.45706e+09; avg_err: 1.61592e+08; sd: 4.78542e+09; counts: 878
hm_mp 0.116373 2.50735e+09 6.15294e+09 2.50735e+09 #avg: 4.11329e+09; avg_err: 1.79318e+08; sd: 5.31036e+09; counts: 878
hm_mp 0.119748 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.85908e+09; avg_err: 1.96238e+08; sd: 5.81141e+09; counts: 878
hm_mp 0.123123 4.32941e+09 7.06469e+09 4.32941e+09 #avg: 5.70648e+09; avg_err: 2.16468e+08; sd: 6.41053e+09; counts: 878
hm_mp 0.126498 4.78529e+09 8.43231e+09 4.78529e+09 #avg: 6.62029e+09; avg_err: 2.37003e+08; sd: 7.01866e+09; counts: 878
hm_mp 0.129873 5.69706e+09 9.34704e+09 5.69706e+09 #avg: 7.62903e+09; avg_err: 2.59287e+08; sd: 7.67857e+09; counts: 878
hm_mp 0.133248 6.60882e+09 9.56768e+09 6.60882e+09 #avg: 8.63409e+09; avg_err: 2.78918e+08; sd: 8.25994e+09; counts: 878
hm_mp 0.136623 7.97647e+09 1.02588e+10 7.06485e+09 #avg: 9.88614e+09; avg_err: 3.02613e+08; sd: 8.96165e+09; counts: 878
hm_mp 0.141685 9.57206e+09 1.18544e+10 7.29265e+09 #avg: 1.18238e+10; avg_err: 3.43386e+08; sd: 1.01691e+10; counts: 878
hm_mp 0.146748 1.16221e+10 1.29955e+10 7.97504e+09 #avg: 1.39591e+10; avg_err: 3.8455e+08; sd: 1.13881e+10; counts: 878
hm_mp 0.15181 1.34456e+10 1.43632e+10 8.88825e+09 #avg: 1.62173e+10; avg_err: 4.27996e+08; sd: 1.26747e+10; counts: 878
hm_mp 0.156873 1.55e+10 1.66324e+10 9.575e+09 #avg: 1.88116e+10; avg_err: 4.77806e+08; sd: 1.41498e+10; counts: 878
hm_mp 0.161935 1.82353e+10 1.82353e+10 1.09426e+10 #avg: 2.15802e+10; avg_err: 5.28366e+08; sd: 1.56471e+10; counts: 878
hm_mp 0.166998 2.09706e+10 2.02794e+10 1.23103e+10 #avg: 2.45083e+10; avg_err: 5.75846e+08; sd: 1.70532e+10; counts: 878
hm_mp 0.17206 2.39265e+10 2.14264e+10 1.32162e+10 #avg: 2.76876e+10; avg_err: 6.27796e+08; sd: 1.85917e+10; counts: 878
hm_mp 0.177123 2.73529e+10 2.41471e+10 1.5275e+10 #avg: 3.11027e+10; avg_err: 6.82e+08; sd: 2.01969e+10; counts: 878
hm_mp 0.182185 3.00882e+10 2.575e+10 1.59588e+10 #avg: 3.45071e+10; avg_err: 7.29751e+08; sd: 2.1611e+10; counts: 878
hm_mp 0.187248 3.35e+10 2.80294e+10 1.75441e+10 #avg: 3.80282e+10; avg_err: 7.85354e+08; sd: 2.32576e+10; counts: 878
hm_mp 0.19231 3.76029e+10 2.82647e+10 1.98235e+10 #avg: 4.16293e+10; avg_err: 8.38086e+08; sd: 2.48192e+10; counts: 878
hm_mp 0.197373 4.125e+10 3.14412e+10 2.18824e+10 #avg: 4.54166e+10; avg_err: 8.87011e+08; sd: 2.62681e+10; counts: 878
hm_mp 0.202435 4.58088e+10 3.16765e+10 2.48382e+10 #avg: 4.91434e+10; avg_err: 9.38636e+08; sd: 2.77969e+10; counts: 878
hm_mp 0.207498 4.94559e+10 3.39559e+10 2.575e+10 #avg: 5.35287e+10; avg_err: 9.85324e+08; sd: 2.91796e+10; counts: 878
hm_mp 0.21256 5.33235e+10 3.73824e+10 2.68823e+10 #avg: 5.80856e+10; avg_err: 1.03628e+09; sd: 3.06885e+10; counts: 878
hm_mp 0.217623 5.81177e+10 4.01029e+10 2.91765e+10 #avg: 6.2531e+10; avg_err: 1.08319e+09; sd: 3.20778e+10; counts: 878
hm_mp 0.222685 6.35882e+10 4.03378e+10 3.1e+10 #avg: 6.72549e+10; avg_err: 1.12476e+09; sd: 3.3309e+10; counts: 878
hm_mp 0.227748 6.81471e+10 4.16909e+10 3.19118e+10 #avg: 7.19272e+10; avg_err: 1.16679e+09; sd: 3.45537e+10; counts: 878
hm_mp 0.23281 7.29265e+10 4.42055e+10 3.21324e+10 #avg: 7.72487e+10; avg_err: 1.21447e+09; sd: 3.59654e+10; counts: 878
hm_mp 0.237873 7.83971e+10 4.42059e+10 3.37353e+10 #avg: 8.24809e+10; avg_err: 1.26118e+09; sd: 3.73487e+10; counts: 878
hm_mp 0.242935 8.31765e+10 4.44415e+10 3.50883e+10 #avg: 8.75021e+10; avg_err: 1.29009e+09; sd: 3.82051e+10; counts: 878
hm_mp 0.247998 8.77353e+10 4.58087e+10 3.55441e+10 #avg: 9.25861e+10; avg_err: 1.31222e+09; sd: 3.88602e+10; counts: 878
hm_mp 0.25306 9.36618e+10 4.60292e+10 3.82794e+10 #avg: 9.77016e+10; avg_err: 1.34407e+09; sd: 3.98035e+10; counts: 878
hm_mp 0.258123 9.95882e+10 4.71768e+10 3.94264e+10 #avg: 1.03171e+11; avg_err: 1.36237e+09; sd: 4.03455e+10; counts: 878
hm_mp 0.263185 1.06647e+11 4.5118e+10 4.14705e+10 #avg: 1.08849e+11; avg_err: 1.37259e+09; sd: 4.06482e+10; counts: 878
hm_mp 0.268248 1.15088e+11 4.3736e+10 4.44409e+10 #avg: 1.1538e+11; avg_err: 1.38938e+09; sd: 4.11453e+10; counts: 878
hm_mp 0.27331 1.21926e+11 4.3809e+10 4.69554e+10 #avg: 1.21279e+11; avg_err: 1.40322e+09; sd: 4.15553e+10; counts: 878
hm_mp 0.278373 1.26941e+11 4.4383e+10 4.67204e+10 #avg: 1.26785e+11; avg_err: 1.41665e+09; sd: 4.19528e+10; counts: 878
hm_mp 0.283435 1.32412e+11 4.5382e+10 4.87796e+10 #avg: 1.31752e+11; avg_err: 1.44027e+09; sd: 4.26525e+10; counts: 878
hm_mp 0.288498 1.36515e+11 4.3926e+10 4.94562e+10 #avg: 1.35775e+11; avg_err: 1.463e+09; sd: 4.33256e+10; counts: 878
hm_mp 0.29356 1.41294e+11 4.4588e+10 5.1044e+10 #avg: 1.3925e+11; avg_err: 1.49205e+09; sd: 4.41857e+10; counts: 878
hm_mp 0.298623 1.4425e+11 4.575e+10 5.24118e+10 #avg: 1.41911e+11; avg_err: 1.5215e+09; sd: 4.50579e+10; counts: 878
hm_mp 0.303685 1.46529e+11 4.7147e+10 5.28672e+10 #avg: 1.44261e+11; avg_err: 1.55002e+09; sd: 4.59025e+10; counts: 878
hm_mp 0.308748 1.49559e+11 4.5588e+10 5.47502e+10 #avg: 1.4629e+11; avg_err: 1.57124e+09; sd: 4.65309e+10; counts: 878
hm_mp 0.31381 1.51618e+11 4.6176e+10 5.61327e+10 #avg: 1.48241e+11; avg_err: 1.59834e+09; sd: 4.73335e+10; counts: 878
hm_mp 0.318873 1.53382e+11 4.7353e+10 5.58379e+10 #avg: 1.50248e+11; avg_err: 1.62393e+09; sd: 4.80912e+10; counts: 878
hm_mp 0.323935 1.55588e+11 4.7647e+10 5.7588e+10 #avg: 1.52023e+11; avg_err: 1.65207e+09; sd: 4.89248e+10; counts: 878
hm_mp 0.328997 1.57059e+11 5.0294e+10 5.83825e+10 #avg: 1.53825e+11; avg_err: 1.68111e+09; sd: 4.97846e+10; counts: 878
hm_mp 0.33406 1.59265e+11 5.0441e+10 6.05885e+10 #avg: 1.55731e+11; avg_err: 1.72315e+09; sd: 5.10297e+10; counts: 878
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sfr_mp 0.064623 0 0 0 #avg: 0.000228917; avg_err: 0.000228917; sd: 0.00677919; counts: 878
sfr_mp 0.066873 0 0 0 #avg: 0.000504333; avg_err: 0.000504333; sd: 0.0149354; counts: 878
sfr_mp 0.069123 0 0 0 #avg: 0.00186289; avg_err: 0.00184574; sd: 0.0546602; counts: 878
sfr_mp 0.071373 0 0 0 #avg: 0.0014871; avg_err: 0.0013226; sd: 0.0391678; counts: 878
sfr_mp 0.073623 0 0 0 #avg: 0.00128071; avg_err: 0.000996979; sd: 0.0295247; counts: 878
sfr_mp 0.075873 0 0 0 #avg: 0.00147547; avg_err: 0.000835284; sd: 0.0247363; counts: 878
sfr_mp 0.078123 0 0 0 #avg: 0.00212529; avg_err: 0.000788925; sd: 0.0233634; counts: 878
sfr_mp 0.080373 0 0 0 #avg: 0.00298183; avg_err: 0.00103927; sd: 0.0307772; counts: 878
sfr_mp 0.082623 0 0 0 #avg: 0.0028559; avg_err: 0.000952233; sd: 0.0281996; counts: 878
sfr_mp 0.085998 0 0 0 #avg: 0.00456336; avg_err: 0.00116335; sd: 0.0344516; counts: 878
sfr_mp 0.089373 0 0 0 #avg: 0.00683176; avg_err: 0.00110181; sd: 0.0326293; counts: 878
sfr_mp 0.092748 0 0.00263914 0 #avg: 0.0100243; avg_err: 0.00140798; sd: 0.0416963; counts: 878
sfr_mp 0.096123 0 0.0127668 0 #avg: 0.0137841; avg_err: 0.00175419; sd: 0.0519489; counts: 878
sfr_mp 0.099498 0 0.0224336 0 #avg: 0.0187095; avg_err: 0.00207373; sd: 0.0614117; counts: 878
sfr_mp 0.102873 0 0.0408013 0 #avg: 0.0259395; avg_err: 0.00261416; sd: 0.0774161; counts: 878
sfr_mp 0.106248 0 0.0512508 0 #avg: 0.0311604; avg_err: 0.00325294; sd: 0.0963332; counts: 878
sfr_mp 0.109623 0 0.0612254 0 #avg: 0.0345576; avg_err: 0.00362352; sd: 0.107308; counts: 878
sfr_mp 0.112998 0.00261723 0.0603554 0.00261723 #avg: 0.041197; avg_err: 0.00425097; sd: 0.125889; counts: 878
sfr_mp 0.116373 0.00604551 0.0650162 0.00604551 #avg: 0.0496334; avg_err: 0.0056027; sd: 0.165919; counts: 878
sfr_mp 0.119748 0.00893728 0.0759524 0.00893728 #avg: 0.051434; avg_err: 0.00590705; sd: 0.174933; counts: 878
sfr_mp 0.123123 0.0123294 0.081115 0.0123294 #avg: 0.0494556; avg_err: 0.00365453; sd: 0.108226; counts: 878
sfr_mp 0.126498 0.0153781 0.0752847 0.0153781 #avg: 0.0523253; avg_err: 0.00352149; sd: 0.104286; counts: 878
sfr_mp 0.129873 0.0198415 0.0804435 0.0198415 #avg: 0.0552086; avg_err: 0.00357145; sd: 0.105766; counts: 878
sfr_mp 0.133248 0.0210314 0.0927616 0.0210314 #avg: 0.0586623; avg_err: 0.003626; sd: 0.107381; counts: 878
sfr_mp 0.136623 0.0227628 0.102095 0.0221 #avg: 0.0698666; avg_err: 0.00537013; sd: 0.159032; counts: 878
sfr_mp 0.141685 0.0269907 0.1052 0.0249208 #avg: 0.075612; avg_err: 0.00588538; sd: 0.174291; counts: 878
sfr_mp 0.146748 0.0344916 0.114404 0.0309282 #avg: 0.0888667; avg_err: 0.00640495; sd: 0.189677; counts: 878
sfr_mp 0.15181 0.0347147 0.119985 0.0294075 #avg: 0.0965629; avg_err: 0.00787551; sd: 0.233227; counts: 878
sfr_mp 0.156873 0.0400679 0.126252 0.0337667 #avg: 0.104411; avg_err: 0.00865771; sd: 0.256391; counts: 878
sfr_mp 0.161935 0.042846 0.151753 0.0353253 #avg: 0.102448; avg_err: 0.00602585; sd: 0.178451; counts: 878
sfr_mp 0.166998 0.0481034 0.135086 0.0394078 #avg: 0.110914; avg_err: 0.00640369; sd: 0.18964; counts: 878
sfr_mp 0.17206 0.0531796 0.145382 0.0439225 #avg: 0.114296; avg_err: 0.00608611; sd: 0.180235; counts: 878
sfr_mp 0.177123 0.0578283 0.158138 0.047202 #avg: 0.123876; avg_err: 0.00703726; sd: 0.208403; counts: 878
sfr_mp 0.182185 0.0603468 0.173442 0.0478426 #avg: 0.139511; avg_err: 0.00980917; sd: 0.290491; counts: 878
sfr_mp 0.187248 0.0577661 0.173086 0.04612 #avg: 0.145192; avg_err: 0.0121914; sd: 0.361038; counts: 878
sfr_mp 0.19231 0.0620063 0.18253 0.0498683 #avg: 0.144718; avg_err: 0.0083725; sd: 0.247945; counts: 878
sfr_mp 0.197373 0.0645692 0.171004 0.0511955 #avg: 0.146765; avg_err: 0.00840093; sd: 0.248787; counts: 878
sfr_mp 0.202435 0.0710424 0.170305 0.0575479 #avg: 0.139814; avg_err: 0.00753536; sd: 0.223154; counts: 878
sfr_mp 0.207498 0.0726139 0.180021 0.056566 #avg: 0.143681; avg_err: 0.00834137; sd: 0.247023; counts: 878
sfr_mp 0.21256 0.0744121 0.199072 0.058328 #avg: 0.148836; avg_err: 0.00702949; sd: 0.208173; counts: 878
sfr_mp 0.217623 0.0786352 0.199418 0.0612089 #avg: 0.15726; avg_err: 0.00758382; sd: 0.224589; counts: 878
sfr_mp 0.222685 0.0869153 0.202218 0.0673475 #avg: 0.164967; avg_err: 0.00779696; sd: 0.230901; counts: 878
sfr_mp 0.227748 0.0887099 0.209278 0.0669289 #avg: 0.169563; avg_err: 0.00788266; sd: 0.233439; counts: 878
sfr_mp 0.23281 0.103419 0.206496 0.0776098 #avg: 0.173887; avg_err: 0.00818646; sd: 0.242435; counts: 878
sfr_mp 0.237873 0.105648 0.204917 0.0755519 #avg: 0.174801; avg_err: 0.00680438; sd: 0.201506; counts: 878
sfr_mp 0.242935 0.113681 0.189736 0.0847353 #avg: 0.180071; avg_err: 0.00743493; sd: 0.220179; counts: 878
sfr_mp 0.247998 0.114114 0.196328 0.0850506 #avg: 0.181246; avg_err: 0.00772382; sd: 0.228735; counts: 878
sfr_mp 0.25306 0.113131 0.207736 0.0819288 #avg: 0.181621; avg_err: 0.00745451; sd: 0.220759; counts: 878
sfr_mp 0.258123 0.117615 0.193369 0.0827278 #avg: 0.190521; avg_err: 0.0081911; sd: 0.242573; counts: 878
sfr_mp 0.263185 0.116239 0.215498 0.0772378 #avg: 0.191451; avg_err: 0.00772537; sd: 0.228781; counts: 878
sfr_mp 0.268248 0.120464 0.227942 0.078238 #avg: 0.196611; avg_err: 0.00761216; sd: 0.225428; counts: 878
sfr_mp 0.27331 0.131292 0.201405 0.0891971 #avg: 0.195386; avg_err: 0.00755328; sd: 0.223684; counts: 878
sfr_mp 0.278373 0.129475 0.204254 0.0859285 #avg: 0.201329; avg_err: 0.00824951; sd: 0.244303; counts: 878
sfr_mp 0.283435 0.133171 0.217665 0.0905243 #avg: 0.210313; avg_err: 0.00959259; sd: 0.284077; counts: 878
sfr_mp 0.288498 0.129411 0.23646 0.08582 #avg: 0.21741; avg_err: 0.0113154; sd: 0.335096; counts: 878
sfr_mp 0.29356 0.128498 0.207835 0.0910748 #avg: 0.20045; avg_err: 0.00869899; sd: 0.257613; counts: 878
sfr_mp 0.298623 0.107897 0.21 0.0744542 #avg: 0.179745; avg_err: 0.00753149; sd: 0.223039; counts: 878
sfr_mp 0.303685 0.09787 0.167038 0.069945 #avg: 0.151016; avg_err: 0.00636872; sd: 0.188605; counts: 878
sfr_mp 0.308748 0.079782 0.127893 0.0578185 #avg: 0.121894; avg_err: 0.00465328; sd: 0.137803; counts: 878
sfr_mp 0.31381 0.0656566 0.0946424 0.0511377 #avg: 0.0938442; avg_err: 0.00338812; sd: 0.100336; counts: 878
sfr_mp 0.318873 0.0505584 0.0740796 0.0463976 #avg: 0.0671961; avg_err: 0.00239557; sd: 0.0709428; counts: 878
sfr_mp 0.323935 0.0337344 0.0603176 0.0333537 #avg: 0.0480458; avg_err: 0.00184458; sd: 0.0546258; counts: 878
sfr_mp 0.328997 0.0102516 0.0549962 0.0100994 #avg: 0.0269576; avg_err: 0.00118854; sd: 0.0351975; counts: 878
