#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.255880e+13 (median) + 1.967650e+13  / - 1.077940e+13
#SM    Stats: 1.967390e+11 (median) + 1.121130e+11  / - 8.828801e+10
#ObsSM Stats: 1.982370e+11 (median) + 1.224030e+11  / - 8.882600e+10
#VMP   Stats: 4.730800e+02 (median) + 7.339999e+01  / - 4.360999e+01
#ICL   Stats: 2.923680e+10 (median) + 4.487540e+10  / - 2.043099e+10
#SSFR  Stats: 1.449338e-12 (median) + 2.730970e-12  / - 9.876030e-13
sfh 0.055623 0 0 0 #avg: 6.37075e-18; avg_err: 5.58939e-18; sd: 3.61327e-16; counts: 4180
hm_mp 0.994717 171.08 121.772 61.1052 #avg: 210.986; avg_err: 2.68395; sd: 173.504; counts: 4180
hm_mp 1.00231 171.676 123.266 60.9606 #avg: 212.165; avg_err: 2.74261; sd: 177.296; counts: 4180
sfr_mp 0.055623 0 0 0 #avg: 5.55289e-18; avg_err: 5.5435e-18; sd: 3.5836e-16; counts: 4180
sfr_mp 0.060123 0 0 0 #avg: 5.25091e-15; avg_err: 1.1736e-15; sd: 7.58673e-14; counts: 4180
sfr_mp 0.062373 0 0 0 #avg: 2.32239e-14; avg_err: 3.66624e-15; sd: 2.37005e-13; counts: 4180
sfr_mp 0.064623 0 0 0 #avg: 6.42103e-14; avg_err: 8.23552e-15; sd: 5.32387e-13; counts: 4180
sfr_mp 0.066873 0 0 0 #avg: 1.71953e-13; avg_err: 1.90683e-14; sd: 1.23267e-12; counts: 4180
sfr_mp 0.069123 0 0 0 #avg: 3.47031e-13; avg_err: 4.06184e-14; sd: 2.62579e-12; counts: 4180
sfr_mp 0.071373 0 1.0938e-13 0 #avg: 6.16595e-13; avg_err: 5.95492e-14; sd: 3.84957e-12; counts: 4180
sfr_mp 0.073623 0 3.94597e-13 0 #avg: 8.54466e-13; avg_err: 6.95715e-14; sd: 4.49746e-12; counts: 4180
sfr_mp 0.075873 0 7.88155e-13 0 #avg: 1.14259e-12; avg_err: 8.42402e-14; sd: 5.44572e-12; counts: 4180
sfr_mp 0.078123 0 1.30463e-12 0 #avg: 1.46798e-12; avg_err: 1.02978e-13; sd: 6.65706e-12; counts: 4180
sfr_mp 0.080373 0 1.71974e-12 0 #avg: 1.84751e-12; avg_err: 1.21433e-13; sd: 7.85006e-12; counts: 4180
sfr_mp 0.082623 4.45678e-15 2.28013e-12 4.45678e-15 #avg: 2.24755e-12; avg_err: 1.46622e-13; sd: 9.47839e-12; counts: 4180
sfr_mp 0.085998 1.36715e-13 3.18936e-12 1.36715e-13 #avg: 3.28917e-12; avg_err: 2.07845e-13; sd: 1.34362e-11; counts: 4180
sfr_mp 0.089373 3.21812e-13 4.04376e-12 3.21812e-13 #avg: 4.2196e-12; avg_err: 2.74848e-13; sd: 1.77676e-11; counts: 4180
sfr_mp 0.092748 5.33793e-13 5.24567e-12 5.33793e-13 #avg: 5.2297e-12; avg_err: 3.10757e-13; sd: 2.0089e-11; counts: 4180
sfr_mp 0.096123 7.8472e-13 6.85904e-12 7.8472e-13 #avg: 7.0436e-12; avg_err: 4.38118e-13; sd: 2.83222e-11; counts: 4180
sfr_mp 0.099498 1.10903e-12 8.59139e-12 1.10903e-12 #avg: 8.90548e-12; avg_err: 5.62115e-13; sd: 3.6338e-11; counts: 4180
sfr_mp 0.102873 1.48168e-12 1.07534e-11 1.4315e-12 #avg: 1.12276e-11; avg_err: 6.77487e-13; sd: 4.37962e-11; counts: 4180
sfr_mp 0.106248 1.90048e-12 1.33891e-11 1.77692e-12 #avg: 1.34556e-11; avg_err: 8.68018e-13; sd: 5.61132e-11; counts: 4180
sfr_mp 0.109623 2.46207e-12 1.54611e-11 2.26962e-12 #avg: 1.64312e-11; avg_err: 1.07896e-12; sd: 6.97494e-11; counts: 4180
sfr_mp 0.112998 3.03416e-12 1.90191e-11 2.76317e-12 #avg: 1.92618e-11; avg_err: 1.3171e-12; sd: 8.51441e-11; counts: 4180
sfr_mp 0.116373 3.57794e-12 2.23702e-11 3.23555e-12 #avg: 2.10477e-11; avg_err: 1.1666e-12; sd: 7.54149e-11; counts: 4180
sfr_mp 0.119748 4.16179e-12 2.64259e-11 3.7037e-12 #avg: 2.47503e-11; avg_err: 1.35236e-12; sd: 8.74236e-11; counts: 4180
sfr_mp 0.123123 5.07316e-12 3.07756e-11 4.53531e-12 #avg: 2.89293e-11; avg_err: 1.55172e-12; sd: 1.00311e-10; counts: 4180
sfr_mp 0.126498 6.02541e-12 3.57409e-11 5.3647e-12 #avg: 3.29426e-11; avg_err: 1.58598e-12; sd: 1.02526e-10; counts: 4180
sfr_mp 0.129873 6.86632e-12 4.13872e-11 6.09618e-12 #avg: 3.78132e-11; avg_err: 1.97391e-12; sd: 1.27604e-10; counts: 4180
sfr_mp 0.133248 8.34448e-12 4.74064e-11 7.39757e-12 #avg: 4.1636e-11; avg_err: 1.78029e-12; sd: 1.15087e-10; counts: 4180
sfr_mp 0.136623 9.51969e-12 5.19372e-11 8.36519e-12 #avg: 4.79921e-11; avg_err: 2.13837e-12; sd: 1.38236e-10; counts: 4180
sfr_mp 0.141685 1.18896e-11 6.825e-11 1.04907e-11 #avg: 5.75951e-11; avg_err: 2.6775e-12; sd: 1.73088e-10; counts: 4180
sfr_mp 0.146748 1.47549e-11 8.09545e-11 1.29294e-11 #avg: 6.93671e-11; avg_err: 3.03453e-12; sd: 1.96168e-10; counts: 4180
sfr_mp 0.15181 1.68722e-11 9.5622e-11 1.47193e-11 #avg: 7.91789e-11; avg_err: 3.47798e-12; sd: 2.24834e-10; counts: 4180
sfr_mp 0.156873 2.1115e-11 1.14048e-10 1.84057e-11 #avg: 9.19567e-11; avg_err: 3.72776e-12; sd: 2.40981e-10; counts: 4180
sfr_mp 0.161935 2.46308e-11 1.22828e-10 2.12989e-11 #avg: 1.03298e-10; avg_err: 3.93223e-12; sd: 2.542e-10; counts: 4180
sfr_mp 0.166998 2.93583e-11 1.42721e-10 2.54004e-11 #avg: 1.16512e-10; avg_err: 4.42951e-12; sd: 2.86347e-10; counts: 4180
sfr_mp 0.17206 3.4531e-11 1.6696e-10 2.98517e-11 #avg: 1.32592e-10; avg_err: 4.89318e-12; sd: 3.16321e-10; counts: 4180
sfr_mp 0.177123 3.91682e-11 1.89812e-10 3.38256e-11 #avg: 1.48877e-10; avg_err: 5.13861e-12; sd: 3.32186e-10; counts: 4180
sfr_mp 0.182185 4.73325e-11 2.1776e-10 4.13079e-11 #avg: 1.64047e-10; avg_err: 5.43232e-12; sd: 3.51173e-10; counts: 4180
sfr_mp 0.187248 5.15068e-11 2.40439e-10 4.49778e-11 #avg: 1.76863e-10; avg_err: 5.71076e-12; sd: 3.69173e-10; counts: 4180
sfr_mp 0.19231 5.73978e-11 2.65204e-10 5.06669e-11 #avg: 1.86617e-10; avg_err: 5.84194e-12; sd: 3.77654e-10; counts: 4180
sfr_mp 0.197373 6.38035e-11 2.87051e-10 5.70689e-11 #avg: 2.00158e-10; avg_err: 5.84991e-12; sd: 3.78168e-10; counts: 4180
sfr_mp 0.202435 7.11486e-11 3.13774e-10 6.41007e-11 #avg: 2.16499e-10; avg_err: 6.37844e-12; sd: 4.12335e-10; counts: 4180
sfr_mp 0.207498 7.38722e-11 3.24849e-10 6.74095e-11 #avg: 2.23521e-10; avg_err: 6.33324e-12; sd: 4.09413e-10; counts: 4180
sfr_mp 0.21256 8.04442e-11 3.65343e-10 7.35463e-11 #avg: 2.32015e-10; avg_err: 6.17667e-12; sd: 3.99292e-10; counts: 4180
sfr_mp 0.217623 8.61852e-11 3.76462e-10 8.09567e-11 #avg: 2.46759e-10; avg_err: 6.60842e-12; sd: 4.27202e-10; counts: 4180
sfr_mp 0.222685 9.24565e-11 3.8023e-10 8.81016e-11 #avg: 2.55945e-10; avg_err: 6.82268e-12; sd: 4.41054e-10; counts: 4180
sfr_mp 0.227748 9.38841e-11 4.02329e-10 9.05836e-11 #avg: 2.60088e-10; avg_err: 6.70463e-12; sd: 4.33422e-10; counts: 4180
sfr_mp 0.23281 9.44728e-11 4.06969e-10 9.28456e-11 #avg: 2.63353e-10; avg_err: 6.75507e-12; sd: 4.36683e-10; counts: 4180
sfr_mp 0.237873 9.41412e-11 4.2768e-10 9.31278e-11 #avg: 2.64426e-10; avg_err: 6.78317e-12; sd: 4.38499e-10; counts: 4180
sfr_mp 0.242935 9.17167e-11 4.16067e-10 9.11215e-11 #avg: 2.6189e-10; avg_err: 6.97078e-12; sd: 4.50627e-10; counts: 4180
sfr_mp 0.247998 8.69359e-11 4.34475e-10 8.64532e-11 #avg: 2.56578e-10; avg_err: 6.69383e-12; sd: 4.32724e-10; counts: 4180
sfr_mp 0.25306 8.87652e-11 4.25944e-10 8.83446e-11 #avg: 2.57734e-10; avg_err: 6.66974e-12; sd: 4.31167e-10; counts: 4180
sfr_mp 0.258123 8.7908e-11 4.41905e-10 8.75985e-11 #avg: 2.56958e-10; avg_err: 6.59572e-12; sd: 4.26381e-10; counts: 4180
sfr_mp 0.263185 8.47545e-11 4.46054e-10 8.44436e-11 #avg: 2.50015e-10; avg_err: 6.22125e-12; sd: 4.02174e-10; counts: 4180
sfr_mp 0.268248 7.82875e-11 4.17334e-10 7.80005e-11 #avg: 2.40558e-10; avg_err: 6.27504e-12; sd: 4.05651e-10; counts: 4180
sfr_mp 0.27331 6.8965e-11 4.2848e-10 6.87018e-11 #avg: 2.40729e-10; avg_err: 6.20374e-12; sd: 4.01042e-10; counts: 4180
sfr_mp 0.278373 5.76784e-11 4.14773e-10 5.74307e-11 #avg: 2.31512e-10; avg_err: 6.15136e-12; sd: 3.97656e-10; counts: 4180
sfr_mp 0.283435 4.38088e-11 4.27634e-10 4.35697e-11 #avg: 2.26753e-10; avg_err: 6.45578e-12; sd: 4.17335e-10; counts: 4180
sfr_mp 0.288498 2.97237e-11 4.25485e-10 2.95021e-11 #avg: 2.20492e-10; avg_err: 6.90495e-12; sd: 4.46372e-10; counts: 4180
sfr_mp 0.29356 8.47214e-12 4.2345e-10 8.25623e-12 #avg: 2.08781e-10; avg_err: 5.97712e-12; sd: 3.86392e-10; counts: 4180
sfr_mp 0.298623 3.40642e-12 4.1622e-10 3.19035e-12 #avg: 1.93367e-10; avg_err: 5.29258e-12; sd: 3.4214e-10; counts: 4180
sfr_mp 0.303685 2.43582e-12 3.9759e-10 2.23965e-12 #avg: 1.85718e-10; avg_err: 6.15806e-12; sd: 3.98089e-10; counts: 4180
sfr_mp 0.308748 1.93187e-12 3.88875e-10 1.73428e-12 #avg: 1.72072e-10; avg_err: 4.93721e-12; sd: 3.19167e-10; counts: 4180
sfr_mp 0.31381 1.95799e-12 3.67823e-10 1.7657e-12 #avg: 1.62227e-10; avg_err: 4.60926e-12; sd: 2.97967e-10; counts: 4180
sfr_mp 0.318873 1.56891e-12 3.32183e-10 1.37033e-12 #avg: 1.4791e-10; avg_err: 4.42006e-12; sd: 2.85736e-10; counts: 4180
sfr_mp 0.323935 1.32093e-12 3.17587e-10 1.1175e-12 #avg: 1.39161e-10; avg_err: 4.28197e-12; sd: 2.76809e-10; counts: 4180
sfr_mp 0.328997 1.22358e-12 2.98633e-10 1.02125e-12 #avg: 1.28346e-10; avg_err: 4.10802e-12; sd: 2.65564e-10; counts: 4180
sfr_mp 0.33406 1.11708e-12 2.74554e-10 9.14108e-13 #avg: 1.178e-10; avg_err: 4.04684e-12; sd: 2.61609e-10; counts: 4180
sfr_mp 0.339122 1.06176e-12 2.50612e-10 8.60573e-13 #avg: 1.08876e-10; avg_err: 3.73243e-12; sd: 2.41283e-10; counts: 4180
sfr_mp 0.344185 1.06214e-12 2.24241e-10 8.63439e-13 #avg: 9.86785e-11; avg_err: 3.43135e-12; sd: 2.2182e-10; counts: 4180
sfr_mp 0.349247 9.52583e-13 2.00532e-10 7.58548e-13 #avg: 8.95875e-11; avg_err: 3.2028e-12; sd: 2.07046e-10; counts: 4180
sfr_mp 0.35431 9.25521e-13 1.76032e-10 7.30941e-13 #avg: 8.14693e-11; avg_err: 3.14293e-12; sd: 2.03175e-10; counts: 4180
sfr_mp 0.359372 9.33847e-13 1.61776e-10 7.39671e-13 #avg: 7.37711e-11; avg_err: 2.84043e-12; sd: 1.8362e-10; counts: 4180
sfr_mp 0.364435 9.146e-13 1.44311e-10 7.23598e-13 #avg: 6.92207e-11; avg_err: 2.93203e-12; sd: 1.89541e-10; counts: 4180
sfr_mp 0.369497 8.72774e-13 1.24695e-10 6.75e-13 #avg: 6.44748e-11; avg_err: 2.90005e-12; sd: 1.87474e-10; counts: 4180
sfr_mp 0.37456 8.85209e-13 1.14214e-10 6.88309e-13 #avg: 5.88962e-11; avg_err: 2.60582e-12; sd: 1.68454e-10; counts: 4180
sfr_mp 0.379622 8.51238e-13 1.02397e-10 6.56e-13 #avg: 5.52627e-11; avg_err: 2.44578e-12; sd: 1.58108e-10; counts: 4180
sfr_mp 0.384685 8.29266e-13 9.45286e-11 6.31807e-13 #avg: 5.04638e-11; avg_err: 2.19057e-12; sd: 1.4161e-10; counts: 4180
sfr_mp 0.389747 7.98279e-13 7.9007e-11 5.99514e-13 #avg: 4.84905e-11; avg_err: 2.33528e-12; sd: 1.50965e-10; counts: 4180
sfr_mp 0.39481 7.7858e-13 6.55373e-11 5.72184e-13 #avg: 4.45669e-11; avg_err: 2.15952e-12; sd: 1.39603e-10; counts: 4180
sfr_mp 0.399872 8.18528e-13 5.58214e-11 6.09299e-13 #avg: 4.13913e-11; avg_err: 2.03939e-12; sd: 1.31837e-10; counts: 4180
sfr_mp 0.404935 7.93551e-13 4.36378e-11 5.77043e-13 #avg: 4.00829e-11; avg_err: 2.07955e-12; sd: 1.34433e-10; counts: 4180
sfr_mp 0.409997 8.1428e-13 2.20023e-11 5.99065e-13 #avg: 3.625e-11; avg_err: 1.81451e-12; sd: 1.17299e-10; counts: 4180
sfr_mp 0.41506 8.04851e-13 8.35143e-12 5.7956e-13 #avg: 3.40354e-11; avg_err: 1.75454e-12; sd: 1.13422e-10; counts: 4180
sfr_mp 0.420122 8.08396e-13 5.09321e-12 5.84551e-13 #avg: 2.89037e-11; avg_err: 1.53075e-12; sd: 9.89556e-11; counts: 4180
sfr_mp 0.425185 7.90867e-13 5.43208e-12 5.68113e-13 #avg: 2.87809e-11; avg_err: 1.59604e-12; sd: 1.03176e-10; counts: 4180
sfr_mp 0.430247 8.27386e-13 4.87593e-12 5.92756e-13 #avg: 2.72495e-11; avg_err: 1.53412e-12; sd: 9.91733e-11; counts: 4180
sfr_mp 0.43531 8.15985e-13 4.59887e-12 5.77172e-13 #avg: 2.69875e-11; avg_err: 1.65334e-12; sd: 1.0688e-10; counts: 4180
sfr_mp 0.440372 8.30697e-13 4.15667e-12 5.85836e-13 #avg: 2.76774e-11; avg_err: 1.74408e-12; sd: 1.12747e-10; counts: 4180
sfr_mp 0.445435 8.57682e-13 4.11322e-12 6.15764e-13 #avg: 2.58985e-11; avg_err: 1.80298e-12; sd: 1.16554e-10; counts: 4180
sfr_mp 0.450497 8.05767e-13 3.53385e-12 5.6292e-13 #avg: 2.47691e-11; avg_err: 1.69941e-12; sd: 1.09859e-10; counts: 4180
sfr_mp 0.45556 8.27092e-13 3.64987e-12 5.8037e-13 #avg: 2.27855e-11; avg_err: 1.53063e-12; sd: 9.8948e-11; counts: 4180
sfr_mp 0.460622 8.59353e-13 3.25454e-12 6.09623e-13 #avg: 2.09412e-11; avg_err: 1.32411e-12; sd: 8.55976e-11; counts: 4180
sfr_mp 0.465685 8.536e-13 2.98759e-12 6.01791e-13 #avg: 2.06209e-11; avg_err: 1.31761e-12; sd: 8.51771e-11; counts: 4180
sfr_mp 0.470747 8.5559e-13 2.7742e-12 6.01582e-13 #avg: 1.80172e-11; avg_err: 1.11279e-12; sd: 7.19366e-11; counts: 4180
sfr_mp 0.47581 8.53418e-13 2.81192e-12 5.94137e-13 #avg: 1.78454e-11; avg_err: 1.12378e-12; sd: 7.2647e-11; counts: 4180
sfr_mp 0.480872 8.58952e-13 2.91451e-12 5.98322e-13 #avg: 1.77993e-11; avg_err: 1.16055e-12; sd: 7.50239e-11; counts: 4180
sfr_mp 0.485935 8.82399e-13 2.87294e-12 6.16741e-13 #avg: 1.796e-11; avg_err: 1.31954e-12; sd: 8.53016e-11; counts: 4180
sfr_mp 0.490997 8.78357e-13 2.70348e-12 6.06676e-13 #avg: 1.57324e-11; avg_err: 1.10187e-12; sd: 7.12308e-11; counts: 4180
sfr_mp 0.49606 9.03054e-13 2.69795e-12 6.23822e-13 #avg: 1.60556e-11; avg_err: 1.44503e-12; sd: 9.34142e-11; counts: 4180
sfr_mp 0.501122 9.14169e-13 2.56349e-12 6.4104e-13 #avg: 1.53133e-11; avg_err: 1.09562e-12; sd: 7.08268e-11; counts: 4180
sfr_mp 0.506185 9.3031e-13 2.66873e-12 6.49573e-13 #avg: 1.42384e-11; avg_err: 1.14339e-12; sd: 7.39149e-11; counts: 4180
sfr_mp 0.511247 9.28929e-13 2.58947e-12 6.41425e-13 #avg: 1.41256e-11; avg_err: 1.19598e-12; sd: 7.73146e-11; counts: 4180
sfr_mp 0.51631 9.31513e-13 2.53314e-12 6.47205e-13 #avg: 1.33385e-11; avg_err: 9.48288e-13; sd: 6.13022e-11; counts: 4180
sfr_mp 0.521372 9.39796e-13 2.65348e-12 6.43378e-13 #avg: 1.38038e-11; avg_err: 1.03812e-12; sd: 6.71093e-11; counts: 4180
sfr_mp 0.526435 9.74281e-13 2.53971e-12 6.78651e-13 #avg: 1.25197e-11; avg_err: 9.853e-13; sd: 6.36949e-11; counts: 4180
sfr_mp 0.531497 9.84886e-13 2.5688e-12 6.78091e-13 #avg: 1.21345e-11; avg_err: 1.02773e-12; sd: 6.6438e-11; counts: 4180
sfr_mp 0.53656 9.98443e-13 2.47657e-12 6.79058e-13 #avg: 1.18342e-11; avg_err: 8.57738e-13; sd: 5.54486e-11; counts: 4180
sfr_mp 0.541622 1.0305e-12 2.57161e-12 7.15444e-13 #avg: 1.1609e-11; avg_err: 8.78773e-13; sd: 5.68084e-11; counts: 4180
sfr_mp 0.546685 1.04073e-12 2.49711e-12 7.17172e-13 #avg: 1.21576e-11; avg_err: 9.05946e-13; sd: 5.85651e-11; counts: 4180
sfr_mp 0.551747 1.037e-12 2.55181e-12 7.07735e-13 #avg: 1.23588e-11; avg_err: 9.54647e-13; sd: 6.17133e-11; counts: 4180
sfr_mp 0.55681 1.06322e-12 2.44449e-12 7.16365e-13 #avg: 1.20411e-11; avg_err: 8.66245e-13; sd: 5.59986e-11; counts: 4180
sfr_mp 0.561872 1.05639e-12 2.54642e-12 7.12032e-13 #avg: 1.14112e-11; avg_err: 8.21667e-13; sd: 5.31168e-11; counts: 4180
sfr_mp 0.566935 1.05089e-12 2.53353e-12 6.98406e-13 #avg: 1.10274e-11; avg_err: 8.29793e-13; sd: 5.36421e-11; counts: 4180
sfr_mp 0.571997 1.08879e-12 2.63747e-12 7.33445e-13 #avg: 1.0646e-11; avg_err: 7.8794e-13; sd: 5.09365e-11; counts: 4180
sfr_mp 0.57706 1.07432e-12 2.52734e-12 7.09431e-13 #avg: 1.03201e-11; avg_err: 7.77837e-13; sd: 5.02834e-11; counts: 4180
sfr_mp 0.582123 1.05576e-12 2.57641e-12 6.94285e-13 #avg: 9.74248e-12; avg_err: 7.57823e-13; sd: 4.89896e-11; counts: 4180
sfr_mp 0.587185 1.06921e-12 2.4477e-12 7.01886e-13 #avg: 9.14122e-12; avg_err: 6.72069e-13; sd: 4.34461e-11; counts: 4180
sfr_mp 0.592248 1.0784e-12 2.32066e-12 7.10284e-13 #avg: 9.47963e-12; avg_err: 7.06305e-13; sd: 4.56592e-11; counts: 4180
sfr_mp 0.59731 1.08793e-12 2.43003e-12 7.1527e-13 #avg: 1.03158e-11; avg_err: 7.72944e-13; sd: 4.99671e-11; counts: 4180
sfr_mp 0.602373 1.11361e-12 2.37879e-12 7.33127e-13 #avg: 1.00026e-11; avg_err: 8.7599e-13; sd: 5.66285e-11; counts: 4180
sfr_mp 0.607435 1.12456e-12 2.48203e-12 7.34232e-13 #avg: 1.06597e-11; avg_err: 9.6984e-13; sd: 6.26955e-11; counts: 4180
sfr_mp 0.612498 1.14743e-12 2.43493e-12 7.55981e-13 #avg: 9.94396e-12; avg_err: 9.23237e-13; sd: 5.96828e-11; counts: 4180
sfr_mp 0.61756 1.15017e-12 2.48273e-12 7.43514e-13 #avg: 9.72775e-12; avg_err: 8.4406e-13; sd: 5.45644e-11; counts: 4180
sfr_mp 0.622623 1.13011e-12 2.39722e-12 7.2611e-13 #avg: 9.4261e-12; avg_err: 8.72109e-13; sd: 5.63777e-11; counts: 4180
sfr_mp 0.627685 1.15464e-12 2.34609e-12 7.44676e-13 #avg: 9.26168e-12; avg_err: 8.85162e-13; sd: 5.72215e-11; counts: 4180
sfr_mp 0.632748 1.15577e-12 2.39352e-12 7.398e-13 #avg: 8.49756e-12; avg_err: 7.20286e-13; sd: 4.6563e-11; counts: 4180
sfr_mp 0.63781 1.17774e-12 2.49391e-12 7.56501e-13 #avg: 8.3495e-12; avg_err: 6.40166e-13; sd: 4.13836e-11; counts: 4180
sfr_mp 0.642873 1.19451e-12 2.30436e-12 7.78608e-13 #avg: 8.09602e-12; avg_err: 6.51162e-13; sd: 4.20945e-11; counts: 4180
sfr_mp 0.647935 1.19031e-12 2.25738e-12 7.62642e-13 #avg: 8.17408e-12; avg_err: 6.78065e-13; sd: 4.38336e-11; counts: 4180
sfr_mp 0.652998 1.21445e-12 2.33906e-12 7.82077e-13 #avg: 8.55513e-12; avg_err: 7.06569e-13; sd: 4.56763e-11; counts: 4180
sfr_mp 0.65806 1.22669e-12 2.4148e-12 7.86658e-13 #avg: 8.54918e-12; avg_err: 6.84736e-13; sd: 4.42649e-11; counts: 4180
sfr_mp 0.663123 1.21811e-12 2.30002e-12 7.81283e-13 #avg: 8.42363e-12; avg_err: 7.47101e-13; sd: 4.82965e-11; counts: 4180
sfr_mp 0.668185 1.22344e-12 2.40005e-12 7.70975e-13 #avg: 7.93465e-12; avg_err: 6.07772e-13; sd: 3.92895e-11; counts: 4180
sfr_mp 0.673248 1.23308e-12 2.42298e-12 7.86111e-13 #avg: 8.00475e-12; avg_err: 6.29106e-13; sd: 4.06687e-11; counts: 4180
sfr_mp 0.67831 1.22189e-12 2.42119e-12 7.68849e-13 #avg: 7.83638e-12; avg_err: 5.91575e-13; sd: 3.82425e-11; counts: 4180
sfr_mp 0.683373 1.23816e-12 2.30837e-12 7.73996e-13 #avg: 7.72927e-12; avg_err: 6.20213e-13; sd: 4.00938e-11; counts: 4180
sfr_mp 0.690967 1.26341e-12 2.33282e-12 8.04617e-13 #avg: 7.62154e-12; avg_err: 6.30154e-13; sd: 4.07364e-11; counts: 4180
sfr_mp 0.69856 1.28678e-12 2.38862e-12 8.31302e-13 #avg: 8.4084e-12; avg_err: 8.2015e-13; sd: 5.30188e-11; counts: 4180
sfr_mp 0.706154 1.28597e-12 2.33159e-12 8.27781e-13 #avg: 8.04306e-12; avg_err: 8.23732e-13; sd: 5.32503e-11; counts: 4180
sfr_mp 0.713748 1.27641e-12 2.34851e-12 8.10418e-13 #avg: 8.33921e-12; avg_err: 8.36227e-13; sd: 5.40581e-11; counts: 4180
sfr_mp 0.721342 1.29373e-12 2.42028e-12 8.16116e-13 #avg: 8.18843e-12; avg_err: 7.3202e-13; sd: 4.73216e-11; counts: 4180
sfr_mp 0.728935 1.31295e-12 2.31561e-12 8.38495e-13 #avg: 7.73591e-12; avg_err: 6.29779e-13; sd: 4.07122e-11; counts: 4180
sfr_mp 0.736529 1.30527e-12 2.48453e-12 8.23256e-13 #avg: 7.33322e-12; avg_err: 6.07408e-13; sd: 3.9266e-11; counts: 4180
sfr_mp 0.744123 1.29194e-12 2.48255e-12 8.01041e-13 #avg: 6.68238e-12; avg_err: 4.92266e-13; sd: 3.18226e-11; counts: 4180
sfr_mp 0.751717 1.31506e-12 2.57003e-12 8.21058e-13 #avg: 6.4118e-12; avg_err: 4.70235e-13; sd: 3.03984e-11; counts: 4180
sfr_mp 0.75931 1.32141e-12 2.44705e-12 8.20931e-13 #avg: 6.78907e-12; avg_err: 4.78332e-13; sd: 3.09218e-11; counts: 4180
sfr_mp 0.766904 1.31694e-12 2.51454e-12 8.16179e-13 #avg: 6.93872e-12; avg_err: 4.90295e-13; sd: 3.16952e-11; counts: 4180
sfr_mp 0.774498 1.32944e-12 2.6172e-12 8.30265e-13 #avg: 6.56234e-12; avg_err: 4.59264e-13; sd: 2.96892e-11; counts: 4180
sfr_mp 0.782092 1.34244e-12 2.56271e-12 8.43184e-13 #avg: 7.03116e-12; avg_err: 5.46392e-13; sd: 3.53216e-11; counts: 4180
sfr_mp 0.789685 1.3411e-12 2.63423e-12 8.31104e-13 #avg: 6.32172e-12; avg_err: 4.91976e-13; sd: 3.18039e-11; counts: 4180
sfr_mp 0.797279 1.33576e-12 2.58734e-12 8.30117e-13 #avg: 6.25053e-12; avg_err: 5.12356e-13; sd: 3.31213e-11; counts: 4180
sfr_mp 0.804873 1.32853e-12 2.648e-12 8.29282e-13 #avg: 6.4515e-12; avg_err: 5.29165e-13; sd: 3.4208e-11; counts: 4180
sfr_mp 0.812467 1.32023e-12 2.75282e-12 8.12637e-13 #avg: 6.25829e-12; avg_err: 4.57598e-13; sd: 2.95815e-11; counts: 4180
sfr_mp 0.82006 1.33333e-12 2.68034e-12 8.34973e-13 #avg: 6.24388e-12; avg_err: 4.84808e-13; sd: 3.13405e-11; counts: 4180
sfr_mp 0.827654 1.32312e-12 2.60061e-12 8.2096e-13 #avg: 6.65108e-12; avg_err: 4.99879e-13; sd: 3.23148e-11; counts: 4180
sfr_mp 0.835248 1.36189e-12 2.60998e-12 8.52283e-13 #avg: 6.60568e-12; avg_err: 5.03193e-13; sd: 3.2529e-11; counts: 4180
sfr_mp 0.842842 1.35928e-12 2.65873e-12 8.53132e-13 #avg: 5.79709e-12; avg_err: 4.59808e-13; sd: 2.97244e-11; counts: 4180
sfr_mp 0.850435 1.37867e-12 2.6072e-12 8.62212e-13 #avg: 5.62201e-12; avg_err: 4.36414e-13; sd: 2.82121e-11; counts: 4180
sfr_mp 0.858029 1.38083e-12 2.51966e-12 8.56737e-13 #avg: 5.5973e-12; avg_err: 3.95077e-13; sd: 2.55398e-11; counts: 4180
sfr_mp 0.865623 1.34435e-12 2.50132e-12 8.17373e-13 #avg: 5.78328e-12; avg_err: 4.31375e-13; sd: 2.78863e-11; counts: 4180
sfr_mp 0.873217 1.34492e-12 2.57904e-12 8.21007e-13 #avg: 5.85308e-12; avg_err: 4.34616e-13; sd: 2.80958e-11; counts: 4180
sfr_mp 0.88081 1.36087e-12 2.53434e-12 8.49574e-13 #avg: 5.84568e-12; avg_err: 4.58827e-13; sd: 2.9661e-11; counts: 4180
