#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.858820e+10 (median) + 3.966180e+10  / - 2.802940e+10
#SM    Stats: 1.169970e+08 (median) + 6.465500e+07  / - 4.365750e+07
#ObsSM Stats: 1.104200e+08 (median) + 4.354701e+07  / - 3.830820e+07
#VMP   Stats: 9.290000e+01 (median) + 8.409996e+00  / - 7.720001e+00
#ICL   Stats: 7.594260e+05 (median) + 5.442894e+06  / - 7.594260e+05
#SSFR  Stats: 2.497515e-12 (median) + 3.895418e-12  / - 1.568051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
iclh 0.399872 0 0 0 #avg: 3.27957e-12; avg_err: 9.64005e-13; sd: 6.42566e-11; counts: 4444
iclh 0.404935 0 0 0 #avg: 3.04072e-12; avg_err: 1.09491e-12; sd: 7.29823e-11; counts: 4444
iclh 0.409997 0 0 0 #avg: 2.25349e-12; avg_err: 7.01552e-13; sd: 4.67625e-11; counts: 4444
iclh 0.41506 0 0 0 #avg: 1.98744e-12; avg_err: 5.78097e-13; sd: 3.85335e-11; counts: 4444
iclh 0.420122 0 0 0 #avg: 1.74078e-12; avg_err: 4.92064e-13; sd: 3.2799e-11; counts: 4444
iclh 0.425185 0 0 0 #avg: 1.67087e-12; avg_err: 4.95707e-13; sd: 3.30418e-11; counts: 4444
iclh 0.430247 0 0 0 #avg: 1.3251e-12; avg_err: 4.08202e-13; sd: 2.7209e-11; counts: 4444
iclh 0.43531 0 0 0 #avg: 1.15566e-12; avg_err: 3.30933e-13; sd: 2.20586e-11; counts: 4444
iclh 0.440372 0 0 0 #avg: 9.83867e-13; avg_err: 2.90926e-13; sd: 1.93919e-11; counts: 4444
iclh 0.445435 0 0 0 #avg: 1.03533e-12; avg_err: 3.64165e-13; sd: 2.42737e-11; counts: 4444
iclh 0.450497 0 0 0 #avg: 8.84324e-13; avg_err: 3.35586e-13; sd: 2.23688e-11; counts: 4444
iclh 0.45556 0 0 0 #avg: 9.50308e-13; avg_err: 3.95158e-13; sd: 2.63396e-11; counts: 4444
iclh 0.460622 0 0 0 #avg: 1.00481e-12; avg_err: 4.34606e-13; sd: 2.8969e-11; counts: 4444
iclh 0.465685 0 0 0 #avg: 7.63096e-13; avg_err: 3.42587e-13; sd: 2.28354e-11; counts: 4444
iclh 0.470747 0 0 0 #avg: 5.90771e-13; avg_err: 3.38914e-13; sd: 2.25906e-11; counts: 4444
iclh 0.47581 0 0 0 #avg: 5.57429e-13; avg_err: 3.47601e-13; sd: 2.31696e-11; counts: 4444
iclh 0.480872 0 0 0 #avg: 6.28086e-13; avg_err: 4.1058e-13; sd: 2.73676e-11; counts: 4444
iclh 0.485935 0 0 0 #avg: 5.32333e-13; avg_err: 3.62712e-13; sd: 2.41769e-11; counts: 4444
iclh 0.490997 0 0 0 #avg: 5.06728e-13; avg_err: 4.17931e-13; sd: 2.78576e-11; counts: 4444
iclh 0.49606 0 0 0 #avg: 4.02949e-13; avg_err: 4.00948e-13; sd: 2.67255e-11; counts: 4444
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sm_mp 0.071373 0 0 0 #avg: 1.07675e-06; avg_err: 9.19508e-07; sd: 6.12905e-05; counts: 4444
sm_mp 0.073623 0 0 0 #avg: 4.15314e-06; avg_err: 3.14757e-06; sd: 0.000209804; counts: 4444
sm_mp 0.075873 0 0 0 #avg: 1.04018e-05; avg_err: 5.71716e-06; sd: 0.000381082; counts: 4444
sm_mp 0.078123 0 0 0 #avg: 2.53621e-05; avg_err: 9.67134e-06; sd: 0.000644651; counts: 4444
sm_mp 0.080373 0 0 0 #avg: 4.91981e-05; avg_err: 1.56158e-05; sd: 0.00104089; counts: 4444
sm_mp 0.082623 0 0 0 #avg: 8.5843e-05; avg_err: 2.3154e-05; sd: 0.00154335; counts: 4444
sm_mp 0.085998 0 0 0 #avg: 0.000216817; avg_err: 4.26088e-05; sd: 0.00284012; counts: 4444
sm_mp 0.089373 0 0 0 #avg: 0.000447893; avg_err: 6.9392e-05; sd: 0.00462538; counts: 4444
sm_mp 0.092748 0 0 0 #avg: 0.000823604; avg_err: 9.75177e-05; sd: 0.00650012; counts: 4444
sm_mp 0.096123 0 0 0 #avg: 0.00144838; avg_err: 0.00013678; sd: 0.00911719; counts: 4444
sm_mp 0.099498 0 1.79352e-05 0 #avg: 0.0024295; avg_err: 0.000191556; sd: 0.0127683; counts: 4444
sm_mp 0.102873 0 0.00125089 0 #avg: 0.00381357; avg_err: 0.000259336; sd: 0.0172862; counts: 4444
sm_mp 0.106248 0 0.00390646 0 #avg: 0.00564739; avg_err: 0.000333589; sd: 0.0222356; counts: 4444
sm_mp 0.109623 0 0.0083227 0 #avg: 0.0080636; avg_err: 0.000414115; sd: 0.0276032; counts: 4444
sm_mp 0.112998 0 0.0142678 0 #avg: 0.0110577; avg_err: 0.000508001; sd: 0.0338612; counts: 4444
sm_mp 0.116373 0 0.0221105 0 #avg: 0.0144597; avg_err: 0.000606858; sd: 0.0404506; counts: 4444
sm_mp 0.119748 0.000208841 0.0302161 0.000208841 #avg: 0.0181424; avg_err: 0.000698238; sd: 0.0465417; counts: 4444
sm_mp 0.123123 0.000949123 0.038145 0.000949123 #avg: 0.0221721; avg_err: 0.000785647; sd: 0.0523679; counts: 4444
sm_mp 0.126498 0.00215456 0.047202 0.00215456 #avg: 0.0266099; avg_err: 0.000876417; sd: 0.0584183; counts: 4444
sm_mp 0.129873 0.00387856 0.057201 0.00387856 #avg: 0.0315684; avg_err: 0.000973883; sd: 0.064915; counts: 4444
sm_mp 0.133248 0.00613726 0.0685084 0.00613726 #avg: 0.0369466; avg_err: 0.00106938; sd: 0.0712807; counts: 4444
sm_mp 0.136623 0.00904744 0.0781464 0.00904744 #avg: 0.0426629; avg_err: 0.00115699; sd: 0.0771202; counts: 4444
sm_mp 0.141685 0.0144217 0.0938028 0.0144217 #avg: 0.0516571; avg_err: 0.00127956; sd: 0.0852904; counts: 4444
sm_mp 0.146748 0.0217586 0.106163 0.0217586 #avg: 0.0612093; avg_err: 0.00139674; sd: 0.0931011; counts: 4444
sm_mp 0.15181 0.0298264 0.118412 0.0293873 #avg: 0.0713224; avg_err: 0.00151415; sd: 0.100927; counts: 4444
sm_mp 0.156873 0.038846 0.130772 0.0375914 #avg: 0.0818204; avg_err: 0.00162432; sd: 0.10827; counts: 4444
sm_mp 0.161935 0.0483428 0.143464 0.0459178 #avg: 0.0927274; avg_err: 0.00172377; sd: 0.1149; counts: 4444
sm_mp 0.166998 0.0586657 0.15319 0.0543312 #avg: 0.104186; avg_err: 0.00182397; sd: 0.121579; counts: 4444
sm_mp 0.17206 0.069784 0.164889 0.0630591 #avg: 0.116068; avg_err: 0.00192239; sd: 0.128138; counts: 4444
sm_mp 0.177123 0.081576 0.177344 0.0717227 #avg: 0.128177; avg_err: 0.00201471; sd: 0.134292; counts: 4444
sm_mp 0.182185 0.0961884 0.185334 0.0827293 #avg: 0.140383; avg_err: 0.00210167; sd: 0.140089; counts: 4444
sm_mp 0.187248 0.110024 0.19167 0.092724 #avg: 0.15276; avg_err: 0.0021849; sd: 0.145636; counts: 4444
sm_mp 0.19231 0.122916 0.198453 0.101099 #avg: 0.165247; avg_err: 0.0022616; sd: 0.150749; counts: 4444
sm_mp 0.197373 0.137923 0.202803 0.110819 #avg: 0.178225; avg_err: 0.00234066; sd: 0.156018; counts: 4444
sm_mp 0.202435 0.151726 0.206255 0.118976 #avg: 0.191179; avg_err: 0.0024144; sd: 0.160934; counts: 4444
sm_mp 0.207498 0.16544 0.214965 0.12732 #avg: 0.20384; avg_err: 0.00248361; sd: 0.165547; counts: 4444
sm_mp 0.21256 0.180223 0.21718 0.134966 #avg: 0.216433; avg_err: 0.00254474; sd: 0.169622; counts: 4444
sm_mp 0.217623 0.195169 0.221545 0.142722 #avg: 0.229407; avg_err: 0.00260125; sd: 0.173388; counts: 4444
sm_mp 0.222685 0.208086 0.227114 0.149091 #avg: 0.24238; avg_err: 0.0026529; sd: 0.176831; counts: 4444
sm_mp 0.227748 0.224713 0.229223 0.158256 #avg: 0.255153; avg_err: 0.00270007; sd: 0.179975; counts: 4444
sm_mp 0.23281 0.241227 0.230187 0.167256 #avg: 0.268059; avg_err: 0.00274194; sd: 0.182766; counts: 4444
sm_mp 0.237873 0.257383 0.229217 0.174099 #avg: 0.280874; avg_err: 0.00278011; sd: 0.18531; counts: 4444
sm_mp 0.242935 0.272032 0.229348 0.179806 #avg: 0.29358; avg_err: 0.00281299; sd: 0.187502; counts: 4444
sm_mp 0.247998 0.288668 0.227738 0.186766 #avg: 0.306405; avg_err: 0.00284512; sd: 0.189644; counts: 4444
sm_mp 0.25306 0.303702 0.225502 0.192861 #avg: 0.319092; avg_err: 0.00287346; sd: 0.191533; counts: 4444
sm_mp 0.258123 0.318552 0.224133 0.198781 #avg: 0.332046; avg_err: 0.00290302; sd: 0.193503; counts: 4444
sm_mp 0.263185 0.336566 0.21907 0.207736 #avg: 0.3452; avg_err: 0.00292964; sd: 0.195278; counts: 4444
sm_mp 0.268248 0.351886 0.219247 0.213471 #avg: 0.35878; avg_err: 0.00295126; sd: 0.196719; counts: 4444
sm_mp 0.27331 0.36707 0.218299 0.216132 #avg: 0.37248; avg_err: 0.00296934; sd: 0.197924; counts: 4444
sm_mp 0.278373 0.384933 0.213931 0.219411 #avg: 0.3866; avg_err: 0.00298188; sd: 0.198759; counts: 4444
sm_mp 0.283435 0.400566 0.212757 0.222658 #avg: 0.400633; avg_err: 0.00299306; sd: 0.199505; counts: 4444
sm_mp 0.288498 0.418473 0.210793 0.224681 #avg: 0.41506; avg_err: 0.00299942; sd: 0.199929; counts: 4444
sm_mp 0.29356 0.435892 0.204146 0.227445 #avg: 0.429704; avg_err: 0.00300524; sd: 0.200317; counts: 4444
sm_mp 0.298623 0.452664 0.199007 0.231048 #avg: 0.443907; avg_err: 0.00300997; sd: 0.200632; counts: 4444
sm_mp 0.303685 0.469669 0.195535 0.231514 #avg: 0.458465; avg_err: 0.00300932; sd: 0.200589; counts: 4444
sm_mp 0.308748 0.486831 0.19177 0.229999 #avg: 0.47344; avg_err: 0.00300408; sd: 0.20024; counts: 4444
sm_mp 0.31381 0.504098 0.187464 0.227348 #avg: 0.488589; avg_err: 0.00299799; sd: 0.199834; counts: 4444
sm_mp 0.318873 0.520227 0.184773 0.22398 #avg: 0.504078; avg_err: 0.00299123; sd: 0.199383; counts: 4444
sm_mp 0.323935 0.53905 0.178599 0.224694 #avg: 0.519739; avg_err: 0.0029837; sd: 0.198881; counts: 4444
sm_mp 0.328997 0.556334 0.17417 0.223796 #avg: 0.535842; avg_err: 0.00297414; sd: 0.198244; counts: 4444
sm_mp 0.33406 0.573727 0.170408 0.221922 #avg: 0.551939; avg_err: 0.00296118; sd: 0.19738; counts: 4444
sm_mp 0.339122 0.591825 0.164486 0.221812 #avg: 0.567874; avg_err: 0.00294512; sd: 0.196309; counts: 4444
sm_mp 0.344185 0.609917 0.160315 0.220477 #avg: 0.583733; avg_err: 0.00292621; sd: 0.195049; counts: 4444
sm_mp 0.349247 0.626453 0.15691 0.216309 #avg: 0.599896; avg_err: 0.00290008; sd: 0.193307; counts: 4444
sm_mp 0.35431 0.643563 0.153275 0.210355 #avg: 0.616492; avg_err: 0.00286319; sd: 0.190848; counts: 4444
sm_mp 0.359372 0.662061 0.147851 0.204278 #avg: 0.633574; avg_err: 0.00281946; sd: 0.187934; counts: 4444
sm_mp 0.364435 0.679031 0.144077 0.201756 #avg: 0.650671; avg_err: 0.00277747; sd: 0.185135; counts: 4444
sm_mp 0.369497 0.69804 0.139158 0.196661 #avg: 0.668086; avg_err: 0.00273231; sd: 0.182124; counts: 4444
sm_mp 0.37456 0.717638 0.133153 0.194646 #avg: 0.685603; avg_err: 0.00268614; sd: 0.179047; counts: 4444
sm_mp 0.379622 0.735161 0.128101 0.184965 #avg: 0.702879; avg_err: 0.00263482; sd: 0.175626; counts: 4444
sm_mp 0.384685 0.751416 0.122973 0.17746 #avg: 0.719845; avg_err: 0.00258227; sd: 0.172123; counts: 4444
sm_mp 0.389747 0.766334 0.122063 0.169324 #avg: 0.736985; avg_err: 0.00252544; sd: 0.168335; counts: 4444
sm_mp 0.39481 0.783376 0.115675 0.164332 #avg: 0.754012; avg_err: 0.00246286; sd: 0.164164; counts: 4444
sm_mp 0.399872 0.800733 0.108709 0.157305 #avg: 0.771221; avg_err: 0.00238782; sd: 0.159162; counts: 4444
sm_mp 0.404935 0.817025 0.102492 0.149008 #avg: 0.788212; avg_err: 0.00230956; sd: 0.153946; counts: 4444
sm_mp 0.409997 0.832968 0.0971224 0.140789 #avg: 0.805332; avg_err: 0.00222317; sd: 0.148187; counts: 4444
sm_mp 0.41506 0.849061 0.0907173 0.134249 #avg: 0.822307; avg_err: 0.00213409; sd: 0.14225; counts: 4444
sm_mp 0.420122 0.864526 0.085086 0.124767 #avg: 0.839123; avg_err: 0.00203727; sd: 0.135796; counts: 4444
sm_mp 0.425185 0.879595 0.0800837 0.117085 #avg: 0.855774; avg_err: 0.00193139; sd: 0.128738; counts: 4444
sm_mp 0.430247 0.89399 0.0748808 0.109494 #avg: 0.871772; avg_err: 0.00183017; sd: 0.121992; counts: 4444
sm_mp 0.43531 0.909105 0.0679123 0.100636 #avg: 0.887688; avg_err: 0.00171349; sd: 0.114214; counts: 4444
sm_mp 0.440372 0.922431 0.0628117 0.0912207 #avg: 0.902821; avg_err: 0.0015939; sd: 0.106243; counts: 4444
sm_mp 0.445435 0.935011 0.0573318 0.0816149 #avg: 0.91741; avg_err: 0.00145522; sd: 0.096999; counts: 4444
sm_mp 0.450497 0.946645 0.0513856 0.0718703 #avg: 0.931328; avg_err: 0.00130867; sd: 0.0872304; counts: 4444
sm_mp 0.45556 0.957429 0.0462307 0.0628389 #avg: 0.944375; avg_err: 0.00117152; sd: 0.0780887; counts: 4444
sm_mp 0.460622 0.967341 0.0407295 0.0539992 #avg: 0.956228; avg_err: 0.0010463; sd: 0.0697422; counts: 4444
sm_mp 0.465685 0.976703 0.0346587 0.0450211 #avg: 0.966889; avg_err: 0.000931907; sd: 0.062117; counts: 4444
sm_mp 0.470747 0.985037 0.0283633 0.0368086 #avg: 0.976626; avg_err: 0.000804981; sd: 0.0536567; counts: 4444
sm_mp 0.47581 0.992228 0.0213171 0.0294417 #avg: 0.985532; avg_err: 0.000599595; sd: 0.0399665; counts: 4444
sm_mp 0.480872 0.997922 0.0143147 0.0224763 #avg: 0.992517; avg_err: 0.000453534; sd: 0.0302307; counts: 4444
sm_mp 0.485935 1.00174 0.0084343 0.0157438 #avg: 0.997642; avg_err: 0.000344791; sd: 0.0229823; counts: 4444
sm_mp 0.490997 1.00432 0.00318098 0.0102569 #avg: 1.00083; avg_err: 0.00025975; sd: 0.0173138; counts: 4444
sm_mp 0.49606 1.00282 0.00138474 0.00294894 #avg: 1.00201; avg_err: 0.000108849; sd: 0.00725541; counts: 4444
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.089373 0 0 0 #avg: 3.59213e-08; avg_err: 3.59213e-08; sd: 2.39437e-06; counts: 4444
icl_mp 0.092748 0 0 0 #avg: 3.4547e-08; avg_err: 3.4547e-08; sd: 2.30276e-06; counts: 4444
icl_mp 0.096123 0 0 0 #avg: 3.3723e-08; avg_err: 3.3723e-08; sd: 2.24784e-06; counts: 4444
icl_mp 0.099498 0 0 0 #avg: 5.22306e-06; avg_err: 5.19004e-06; sd: 0.000345946; counts: 4444
icl_mp 0.102873 0 0 0 #avg: 5.125e-06; avg_err: 5.09245e-06; sd: 0.000339441; counts: 4444
icl_mp 0.106248 0 0 0 #avg: 6.1794e-06; avg_err: 5.11553e-06; sd: 0.00034098; counts: 4444
icl_mp 0.109623 0 0 0 #avg: 1.53667e-05; avg_err: 8.67279e-06; sd: 0.000578092; counts: 4444
icl_mp 0.112998 0 0 0 #avg: 3.94655e-05; avg_err: 1.39936e-05; sd: 0.000932753; counts: 4444
icl_mp 0.116373 0 0 0 #avg: 8.25003e-05; avg_err: 2.21999e-05; sd: 0.00147976; counts: 4444
icl_mp 0.119748 0 0 0 #avg: 0.000105524; avg_err: 2.5728e-05; sd: 0.00171492; counts: 4444
icl_mp 0.123123 0 0 0 #avg: 0.000131299; avg_err: 2.70927e-05; sd: 0.00180589; counts: 4444
icl_mp 0.126498 0 0 0 #avg: 0.000191756; avg_err: 3.30544e-05; sd: 0.00220327; counts: 4444
icl_mp 0.129873 0 0 0 #avg: 0.000305542; avg_err: 5.38571e-05; sd: 0.00358989; counts: 4444
icl_mp 0.133248 0 0 0 #avg: 0.000466476; avg_err: 7.29029e-05; sd: 0.00485941; counts: 4444
icl_mp 0.136623 0 0 0 #avg: 0.000557116; avg_err: 7.84232e-05; sd: 0.00522736; counts: 4444
icl_mp 0.141685 0 0 0 #avg: 0.00067344; avg_err: 8.82168e-05; sd: 0.00588016; counts: 4444
icl_mp 0.146748 0 0 0 #avg: 0.000858331; avg_err: 0.000103296; sd: 0.00688531; counts: 4444
icl_mp 0.15181 0 0 0 #avg: 0.00118202; avg_err: 0.000132256; sd: 0.00881566; counts: 4444
icl_mp 0.156873 0 0 0 #avg: 0.00150243; avg_err: 0.000145334; sd: 0.00968735; counts: 4444
icl_mp 0.161935 0 0 0 #avg: 0.00179165; avg_err: 0.00015179; sd: 0.0101177; counts: 4444
icl_mp 0.166998 0 0 0 #avg: 0.00223718; avg_err: 0.000164566; sd: 0.0109693; counts: 4444
icl_mp 0.17206 0 1.5412e-08 0 #avg: 0.00268554; avg_err: 0.000183606; sd: 0.0122384; counts: 4444
icl_mp 0.177123 0 0.00079495 0 #avg: 0.00314952; avg_err: 0.000199736; sd: 0.0133136; counts: 4444
icl_mp 0.182185 0 0.00182716 0 #avg: 0.00365679; avg_err: 0.000236478; sd: 0.0157626; counts: 4444
icl_mp 0.187248 0 0.00296649 0 #avg: 0.00429989; avg_err: 0.000289912; sd: 0.0193243; counts: 4444
icl_mp 0.19231 0 0.00464459 0 #avg: 0.00485566; avg_err: 0.000300067; sd: 0.0200012; counts: 4444
icl_mp 0.197373 0 0.00611555 0 #avg: 0.00556643; avg_err: 0.00031535; sd: 0.0210199; counts: 4444
icl_mp 0.202435 0 0.00766923 0 #avg: 0.00627428; avg_err: 0.000330433; sd: 0.0220253; counts: 4444
icl_mp 0.207498 0 0.00928165 0 #avg: 0.00690186; avg_err: 0.000344666; sd: 0.022974; counts: 4444
icl_mp 0.21256 0 0.0113188 0 #avg: 0.00762816; avg_err: 0.000358692; sd: 0.0239089; counts: 4444
icl_mp 0.217623 0 0.0127523 0 #avg: 0.00846308; avg_err: 0.000373939; sd: 0.0249252; counts: 4444
icl_mp 0.222685 0 0.0139765 0 #avg: 0.00900188; avg_err: 0.000386724; sd: 0.0257774; counts: 4444
icl_mp 0.227748 0 0.0157083 0 #avg: 0.00962063; avg_err: 0.000414755; sd: 0.0276459; counts: 4444
icl_mp 0.23281 0 0.0176601 0 #avg: 0.0103748; avg_err: 0.000432715; sd: 0.028843; counts: 4444
icl_mp 0.237873 1.82389e-06 0.0187596 1.82389e-06 #avg: 0.0109809; avg_err: 0.000444625; sd: 0.0296368; counts: 4444
icl_mp 0.242935 9.09247e-05 0.019809 9.09247e-05 #avg: 0.0115659; avg_err: 0.000458655; sd: 0.030572; counts: 4444
icl_mp 0.247998 0.000283076 0.0207744 0.000283076 #avg: 0.0120185; avg_err: 0.000467671; sd: 0.031173; counts: 4444
icl_mp 0.25306 0.000453239 0.0221745 0.000453239 #avg: 0.0126031; avg_err: 0.000485109; sd: 0.0323354; counts: 4444
icl_mp 0.258123 0.000677461 0.0226892 0.000677461 #avg: 0.0130017; avg_err: 0.000491444; sd: 0.0327576; counts: 4444
icl_mp 0.263185 0.000857519 0.0239483 0.000857519 #avg: 0.0139236; avg_err: 0.000537216; sd: 0.0358085; counts: 4444
icl_mp 0.268248 0.00102102 0.0245657 0.00102102 #avg: 0.0144131; avg_err: 0.000561837; sd: 0.0374497; counts: 4444
icl_mp 0.27331 0.00122596 0.0255014 0.00122596 #avg: 0.0148036; avg_err: 0.000564281; sd: 0.0376126; counts: 4444
icl_mp 0.278373 0.00142951 0.0264118 0.00142951 #avg: 0.0154794; avg_err: 0.000577552; sd: 0.0384972; counts: 4444
icl_mp 0.283435 0.00171149 0.0272431 0.00171149 #avg: 0.0161072; avg_err: 0.000613192; sd: 0.0408728; counts: 4444
icl_mp 0.288498 0.00196634 0.0277516 0.00196634 #avg: 0.0166658; avg_err: 0.000629297; sd: 0.0419463; counts: 4444
icl_mp 0.29356 0.00217216 0.0288742 0.00217216 #avg: 0.017631; avg_err: 0.000662325; sd: 0.0441478; counts: 4444
icl_mp 0.298623 0.00241209 0.0292519 0.00241209 #avg: 0.0180872; avg_err: 0.000671585; sd: 0.044765; counts: 4444
icl_mp 0.303685 0.00255476 0.0302451 0.00255476 #avg: 0.018564; avg_err: 0.000675971; sd: 0.0450574; counts: 4444
icl_mp 0.308748 0.00278013 0.0305103 0.00278013 #avg: 0.0190808; avg_err: 0.000687646; sd: 0.0458356; counts: 4444
icl_mp 0.31381 0.00304464 0.0310799 0.00304464 #avg: 0.0195954; avg_err: 0.000702307; sd: 0.0468129; counts: 4444
icl_mp 0.318873 0.00326193 0.0313954 0.00326193 #avg: 0.0202157; avg_err: 0.000722835; sd: 0.0481811; counts: 4444
icl_mp 0.323935 0.00344103 0.0319178 0.00344103 #avg: 0.0204059; avg_err: 0.000771248; sd: 0.0514082; counts: 4444
icl_mp 0.328997 0.00368655 0.0330811 0.00368655 #avg: 0.0210481; avg_err: 0.000810845; sd: 0.0540476; counts: 4444
icl_mp 0.33406 0.00396186 0.0332329 0.00396186 #avg: 0.0216505; avg_err: 0.000833076; sd: 0.0555294; counts: 4444
icl_mp 0.339122 0.00411017 0.0341464 0.00411017 #avg: 0.0223882; avg_err: 0.000849051; sd: 0.0565942; counts: 4444
icl_mp 0.344185 0.0042234 0.0342127 0.0042234 #avg: 0.0227478; avg_err: 0.000860211; sd: 0.0573381; counts: 4444
icl_mp 0.349247 0.00443136 0.0344905 0.00443136 #avg: 0.0232762; avg_err: 0.000882029; sd: 0.0587924; counts: 4444
icl_mp 0.35431 0.00465742 0.0356559 0.00465742 #avg: 0.0237419; avg_err: 0.000889394; sd: 0.0592833; counts: 4444
icl_mp 0.359372 0.0048672 0.0360772 0.0048672 #avg: 0.0244245; avg_err: 0.000929981; sd: 0.0619887; counts: 4444
icl_mp 0.364435 0.00496317 0.0361508 0.00496317 #avg: 0.0247154; avg_err: 0.000976479; sd: 0.065088; counts: 4444
icl_mp 0.369497 0.00507104 0.036593 0.00507104 #avg: 0.0250748; avg_err: 0.000977815; sd: 0.0651771; counts: 4444
icl_mp 0.37456 0.00517128 0.0366451 0.00517128 #avg: 0.0253574; avg_err: 0.000980984; sd: 0.0653883; counts: 4444
icl_mp 0.379622 0.00526384 0.0374855 0.00526384 #avg: 0.0257036; avg_err: 0.00099334; sd: 0.0662119; counts: 4444
icl_mp 0.384685 0.00538795 0.0382478 0.00538795 #avg: 0.0259944; avg_err: 0.000994393; sd: 0.0662821; counts: 4444
icl_mp 0.389747 0.00544308 0.0385123 0.00544308 #avg: 0.0262065; avg_err: 0.00100172; sd: 0.0667705; counts: 4444
icl_mp 0.39481 0.00552129 0.0384275 0.00552129 #avg: 0.0257235; avg_err: 0.00120219; sd: 0.0801331; counts: 4444
icl_mp 0.399872 0.005644 0.0394155 0.005644 #avg: 0.0264364; avg_err: 0.00122361; sd: 0.0815607; counts: 4444
icl_mp 0.404935 0.00572925 0.0398458 0.00572925 #avg: 0.0269501; avg_err: 0.00116382; sd: 0.0775756; counts: 4444
icl_mp 0.409997 0.00592397 0.0402108 0.00592397 #avg: 0.0275252; avg_err: 0.00119181; sd: 0.0794411; counts: 4444
icl_mp 0.41506 0.00596146 0.0409108 0.00596146 #avg: 0.0278036; avg_err: 0.00119342; sd: 0.0795487; counts: 4444
icl_mp 0.420122 0.00603532 0.0408949 0.00603532 #avg: 0.0278909; avg_err: 0.00119223; sd: 0.0794689; counts: 4444
icl_mp 0.425185 0.00610545 0.0416766 0.00610545 #avg: 0.0281386; avg_err: 0.00119256; sd: 0.0794908; counts: 4444
icl_mp 0.430247 0.00611813 0.0418391 0.00611813 #avg: 0.0305245; avg_err: 0.00229226; sd: 0.152792; counts: 4444
icl_mp 0.43531 0.00615241 0.0418375 0.00615241 #avg: 0.0305272; avg_err: 0.00228062; sd: 0.152017; counts: 4444
icl_mp 0.440372 0.0061629 0.0418338 0.0061629 #avg: 0.0306439; avg_err: 0.00227255; sd: 0.151479; counts: 4444
icl_mp 0.445435 0.00622363 0.0417971 0.00622363 #avg: 0.0307036; avg_err: 0.00226333; sd: 0.150864; counts: 4444
icl_mp 0.450497 0.00628161 0.0416764 0.00628161 #avg: 0.0309647; avg_err: 0.00226684; sd: 0.151098; counts: 4444
icl_mp 0.45556 0.00633048 0.0415423 0.00633048 #avg: 0.0310345; avg_err: 0.00226147; sd: 0.15074; counts: 4444
icl_mp 0.460622 0.00632223 0.0418189 0.00632223 #avg: 0.0310377; avg_err: 0.00225372; sd: 0.150224; counts: 4444
