#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948930e+06 (median) + 6.675350e+06  / - 2.412652e+06
#ObsSM Stats: 2.975330e+06 (median) + 6.869510e+06  / - 2.434886e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.986831e-10 (median) + 4.120933e-10  / - 1.742511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sfr_mp 0.15181 0 0 0 #avg: 6.45786e-05; avg_err: 6.01371e-07; sd: 0.00134884; counts: 5030787
sfr_mp 0.156873 0 0 0 #avg: 7.87665e-05; avg_err: 6.27945e-07; sd: 0.00140844; counts: 5030787
sfr_mp 0.161935 0 0 0 #avg: 9.51378e-05; avg_err: 6.58366e-07; sd: 0.00147668; counts: 5030787
sfr_mp 0.166998 0 0 0 #avg: 0.00011289; avg_err: 6.75618e-07; sd: 0.00151537; counts: 5030787
sfr_mp 0.17206 0 0 0 #avg: 0.000127539; avg_err: 6.52454e-07; sd: 0.00146342; counts: 5030787
sfr_mp 0.177123 0 0 0 #avg: 0.000138068; avg_err: 6.5065e-07; sd: 0.00145937; counts: 5030787
sfr_mp 0.182185 0 0 0 #avg: 0.000145557; avg_err: 6.4021e-07; sd: 0.00143595; counts: 5030787
sfr_mp 0.187248 0 0 0 #avg: 0.00015284; avg_err: 6.27047e-07; sd: 0.00140643; counts: 5030787
sfr_mp 0.19231 0 0 0 #avg: 0.00016069; avg_err: 6.2462e-07; sd: 0.00140099; counts: 5030787
sfr_mp 0.197373 0 0 0 #avg: 0.000167354; avg_err: 6.09873e-07; sd: 0.00136791; counts: 5030787
sfr_mp 0.202435 0 0 0 #avg: 0.000173904; avg_err: 5.97706e-07; sd: 0.00134062; counts: 5030787
sfr_mp 0.207498 0 6.52886e-06 0 #avg: 0.000180087; avg_err: 5.81713e-07; sd: 0.00130475; counts: 5030787
sfr_mp 0.21256 0 3.72263e-05 0 #avg: 0.000185973; avg_err: 5.70367e-07; sd: 0.0012793; counts: 5030787
sfr_mp 0.217623 0 7.25708e-05 0 #avg: 0.000192814; avg_err: 5.60457e-07; sd: 0.00125707; counts: 5030787
sfr_mp 0.222685 0 0.000101325 0 #avg: 0.000180099; avg_err: 4.89638e-07; sd: 0.00109823; counts: 5030787
sfr_mp 0.227748 0 0.000127417 0 #avg: 0.000174771; avg_err: 4.62637e-07; sd: 0.00103767; counts: 5030787
sfr_mp 0.23281 0 0.000147936 0 #avg: 0.000173285; avg_err: 4.72043e-07; sd: 0.00105876; counts: 5030787
sfr_mp 0.237873 0 0.000162977 0 #avg: 0.000172551; avg_err: 4.60395e-07; sd: 0.00103264; counts: 5030787
sfr_mp 0.242935 0 0.000174517 0 #avg: 0.000172416; avg_err: 4.51105e-07; sd: 0.0010118; counts: 5030787
sfr_mp 0.247998 0 0.000180979 0 #avg: 0.000170935; avg_err: 4.46563e-07; sd: 0.00100162; counts: 5030787
sfr_mp 0.25306 0 0.000187306 0 #avg: 0.000172651; avg_err: 4.3545e-07; sd: 0.000976689; counts: 5030787
sfr_mp 0.258123 0 0.000192913 0 #avg: 0.000173296; avg_err: 4.26966e-07; sd: 0.00095766; counts: 5030787
sfr_mp 0.263185 0 0.000197313 0 #avg: 0.000175068; avg_err: 4.20184e-07; sd: 0.000942447; counts: 5030787
sfr_mp 0.268248 0 0.000204286 0 #avg: 0.000178125; avg_err: 4.18895e-07; sd: 0.000939557; counts: 5030787
sfr_mp 0.27331 0 0.000208665 0 #avg: 0.000180192; avg_err: 4.14433e-07; sd: 0.000929548; counts: 5030787
sfr_mp 0.278373 0 0.000213671 0 #avg: 0.00018452; avg_err: 4.33272e-07; sd: 0.000971803; counts: 5030787
sfr_mp 0.283435 0 0.000216873 0 #avg: 0.00018554; avg_err: 4.15743e-07; sd: 0.000932487; counts: 5030787
sfr_mp 0.288498 0 0.000222467 0 #avg: 0.000189448; avg_err: 4.18664e-07; sd: 0.000939038; counts: 5030787
sfr_mp 0.29356 0 0.000226943 0 #avg: 0.000193132; avg_err: 4.27784e-07; sd: 0.000959495; counts: 5030787
sfr_mp 0.298623 0 0.000232935 0 #avg: 0.000196325; avg_err: 4.09586e-07; sd: 0.000918677; counts: 5030787
sfr_mp 0.303685 1.54979e-06 0.000237494 1.54979e-06 #avg: 0.000200429; avg_err: 4.17119e-07; sd: 0.000935573; counts: 5030787
sfr_mp 0.308748 3.46893e-06 0.000242676 3.46893e-06 #avg: 0.000204612; avg_err: 4.20231e-07; sd: 0.000942554; counts: 5030787
sfr_mp 0.31381 5.77228e-06 0.000247956 5.77228e-06 #avg: 0.000209324; avg_err: 4.19617e-07; sd: 0.000941176; counts: 5030787
sfr_mp 0.318873 8.28008e-06 0.000253913 8.28008e-06 #avg: 0.000213823; avg_err: 4.24302e-07; sd: 0.000951685; counts: 5030787
sfr_mp 0.323935 1.08333e-05 0.000261075 1.08333e-05 #avg: 0.000219606; avg_err: 4.18579e-07; sd: 0.000938847; counts: 5030787
sfr_mp 0.328997 1.33819e-05 0.000268371 1.33819e-05 #avg: 0.000224351; avg_err: 4.20068e-07; sd: 0.000942189; counts: 5030787
sfr_mp 0.33406 1.58669e-05 0.000275701 1.58669e-05 #avg: 0.000229144; avg_err: 4.13533e-07; sd: 0.000927531; counts: 5030787
sfr_mp 0.339122 1.83112e-05 0.000283144 1.83112e-05 #avg: 0.000234566; avg_err: 4.24083e-07; sd: 0.000951192; counts: 5030787
sfr_mp 0.344185 2.0663e-05 0.000291833 2.0663e-05 #avg: 0.000239031; avg_err: 4.26324e-07; sd: 0.00095622; counts: 5030787
sfr_mp 0.349247 2.29509e-05 0.000300313 2.29509e-05 #avg: 0.000243845; avg_err: 4.24914e-07; sd: 0.000953058; counts: 5030787
sfr_mp 0.35431 2.54379e-05 0.000305595 2.54379e-05 #avg: 0.000246787; avg_err: 4.1709e-07; sd: 0.000935508; counts: 5030787
sfr_mp 0.359372 2.76211e-05 0.000315568 2.76211e-05 #avg: 0.000253103; avg_err: 4.24525e-07; sd: 0.000952185; counts: 5030787
sfr_mp 0.364435 2.98027e-05 0.000325073 2.98027e-05 #avg: 0.000258939; avg_err: 4.30487e-07; sd: 0.000965558; counts: 5030787
sfr_mp 0.369497 3.20436e-05 0.000334848 3.20436e-05 #avg: 0.000265395; avg_err: 4.39388e-07; sd: 0.000985521; counts: 5030787
sfr_mp 0.37456 3.41932e-05 0.00034499 3.41932e-05 #avg: 0.000271708; avg_err: 4.3638e-07; sd: 0.000978774; counts: 5030787
sfr_mp 0.379622 3.64024e-05 0.000354713 3.64024e-05 #avg: 0.000277388; avg_err: 4.37225e-07; sd: 0.000980669; counts: 5030787
sfr_mp 0.384685 3.84132e-05 0.000363427 3.84132e-05 #avg: 0.000283347; avg_err: 4.49516e-07; sd: 0.00100824; counts: 5030787
sfr_mp 0.389747 4.0631e-05 0.000373255 4.0631e-05 #avg: 0.000289046; avg_err: 4.45161e-07; sd: 0.000998469; counts: 5030787
sfr_mp 0.39481 4.28798e-05 0.000383435 4.28798e-05 #avg: 0.000294849; avg_err: 4.42967e-07; sd: 0.000993549; counts: 5030787
sfr_mp 0.399872 4.54874e-05 0.000393884 4.54874e-05 #avg: 0.000300535; avg_err: 4.51365e-07; sd: 0.00101239; counts: 5030787
sfr_mp 0.404935 4.78681e-05 0.000404336 4.78681e-05 #avg: 0.0003066; avg_err: 4.55521e-07; sd: 0.00102171; counts: 5030787
sfr_mp 0.409997 5.03507e-05 0.000415594 5.03507e-05 #avg: 0.000314228; avg_err: 4.62406e-07; sd: 0.00103715; counts: 5030787
sfr_mp 0.41506 5.29411e-05 0.000426933 5.29411e-05 #avg: 0.000320772; avg_err: 4.63542e-07; sd: 0.0010397; counts: 5030787
sfr_mp 0.420122 5.55595e-05 0.000438503 5.55595e-05 #avg: 0.000327631; avg_err: 4.65265e-07; sd: 0.00104356; counts: 5030787
sfr_mp 0.425185 5.82459e-05 0.000449087 5.82459e-05 #avg: 0.00033411; avg_err: 4.79299e-07; sd: 0.00107504; counts: 5030787
sfr_mp 0.430247 6.11447e-05 0.000460395 6.11447e-05 #avg: 0.000340928; avg_err: 4.78687e-07; sd: 0.00107367; counts: 5030787
sfr_mp 0.43531 6.38279e-05 0.00047314 6.38279e-05 #avg: 0.000348632; avg_err: 4.95237e-07; sd: 0.00111079; counts: 5030787
sfr_mp 0.440372 6.7073e-05 0.000486176 6.7073e-05 #avg: 0.000355964; avg_err: 5.00924e-07; sd: 0.00112354; counts: 5030787
sfr_mp 0.445435 7.01878e-05 0.000498887 7.01878e-05 #avg: 0.00036309; avg_err: 5.00365e-07; sd: 0.00112229; counts: 5030787
sfr_mp 0.450497 7.34213e-05 0.00051317 7.32264e-05 #avg: 0.000372084; avg_err: 5.07466e-07; sd: 0.00113822; counts: 5030787
sfr_mp 0.45556 7.6225e-05 0.000525003 7.57218e-05 #avg: 0.000379659; avg_err: 5.06555e-07; sd: 0.00113617; counts: 5030787
sfr_mp 0.460622 7.9446e-05 0.000536967 7.85213e-05 #avg: 0.000386935; avg_err: 5.12019e-07; sd: 0.00114843; counts: 5030787
sfr_mp 0.465685 8.2859e-05 0.000550059 8.14248e-05 #avg: 0.000394613; avg_err: 5.28373e-07; sd: 0.00118511; counts: 5030787
sfr_mp 0.470747 8.64384e-05 0.000562616 8.44303e-05 #avg: 0.000402293; avg_err: 5.32763e-07; sd: 0.00119496; counts: 5030787
sfr_mp 0.47581 9.03901e-05 0.000576184 8.77801e-05 #avg: 0.000409833; avg_err: 5.37743e-07; sd: 0.00120613; counts: 5030787
sfr_mp 0.480872 9.39728e-05 0.000588542 9.0709e-05 #avg: 0.000417511; avg_err: 5.31328e-07; sd: 0.00119174; counts: 5030787
sfr_mp 0.485935 9.76257e-05 0.000602276 9.37046e-05 #avg: 0.00042636; avg_err: 5.36228e-07; sd: 0.00120273; counts: 5030787
sfr_mp 0.490997 0.000101477 0.000618784 9.68605e-05 #avg: 0.000436097; avg_err: 5.42134e-07; sd: 0.00121598; counts: 5030787
sfr_mp 0.49606 0.000105401 0.000632127 0.000100095 #avg: 0.000444347; avg_err: 5.45112e-07; sd: 0.00122265; counts: 5030787
sfr_mp 0.501122 0.000109403 0.000644362 0.000103398 #avg: 0.000452919; avg_err: 5.50681e-07; sd: 0.00123515; counts: 5030787
sfr_mp 0.506185 0.00011345 0.000657463 0.000106745 #avg: 0.00046163; avg_err: 5.6109e-07; sd: 0.00125849; counts: 5030787
sfr_mp 0.511247 0.000117544 0.000670467 0.000110131 #avg: 0.000470427; avg_err: 5.66332e-07; sd: 0.00127025; counts: 5030787
sfr_mp 0.51631 0.000121685 0.000682763 0.00011357 #avg: 0.000479222; avg_err: 5.73697e-07; sd: 0.00128677; counts: 5030787
sfr_mp 0.521372 0.000125544 0.000687132 0.000116616 #avg: 0.000484174; avg_err: 5.7791e-07; sd: 0.00129622; counts: 5030787
sfr_mp 0.526435 0.000129911 0.000700318 0.00012029 #avg: 0.000492941; avg_err: 5.81209e-07; sd: 0.00130362; counts: 5030787
sfr_mp 0.531497 0.000134291 0.000715661 0.000123943 #avg: 0.000502697; avg_err: 5.91981e-07; sd: 0.00132778; counts: 5030787
sfr_mp 0.53656 0.000138652 0.000727872 0.00012761 #avg: 0.000511272; avg_err: 5.93776e-07; sd: 0.0013318; counts: 5030787
sfr_mp 0.541622 0.000143131 0.000740723 0.000131383 #avg: 0.000520755; avg_err: 6.06449e-07; sd: 0.00136023; counts: 5030787
sfr_mp 0.546685 0.000148113 0.000762858 0.000135783 #avg: 0.000533841; avg_err: 6.15137e-07; sd: 0.00137972; counts: 5030787
sfr_mp 0.551747 0.000152856 0.000776057 0.000139837 #avg: 0.000543685; avg_err: 6.22273e-07; sd: 0.00139572; counts: 5030787
sfr_mp 0.55681 0.000158007 0.000788884 0.000144275 #avg: 0.000553278; avg_err: 6.31414e-07; sd: 0.00141622; counts: 5030787
sfr_mp 0.561872 0.000162836 0.000801266 0.000148408 #avg: 0.000563047; avg_err: 6.41644e-07; sd: 0.00143917; counts: 5030787
sfr_mp 0.566935 0.00016726 0.000811511 0.000152138 #avg: 0.000571364; avg_err: 6.47988e-07; sd: 0.0014534; counts: 5030787
sfr_mp 0.571997 0.000171182 0.000815843 0.000155266 #avg: 0.000577847; avg_err: 6.62394e-07; sd: 0.00148571; counts: 5030787
sfr_mp 0.57706 0.000174545 0.000826605 0.000157932 #avg: 0.00058724; avg_err: 6.69141e-07; sd: 0.00150084; counts: 5030787
sfr_mp 0.582123 0.000179558 0.000838442 0.000162195 #avg: 0.000596645; avg_err: 6.76148e-07; sd: 0.00151656; counts: 5030787
sfr_mp 0.587185 0.000184735 0.000850175 0.000166646 #avg: 0.000605898; avg_err: 6.81424e-07; sd: 0.00152839; counts: 5030787
sfr_mp 0.592248 0.000189726 0.000860314 0.00017086 #avg: 0.000614691; avg_err: 6.85731e-07; sd: 0.00153805; counts: 5030787
sfr_mp 0.59731 0.000195497 0.000871803 0.000175875 #avg: 0.00062443; avg_err: 6.99193e-07; sd: 0.00156825; counts: 5030787
sfr_mp 0.602373 0.000200431 0.000881149 0.000179948 #avg: 0.00063368; avg_err: 7.06768e-07; sd: 0.00158524; counts: 5030787
sfr_mp 0.607435 0.000205975 0.000895025 0.000184661 #avg: 0.000644343; avg_err: 7.17437e-07; sd: 0.00160917; counts: 5030787
sfr_mp 0.612498 0.000211505 0.000906365 0.000189302 #avg: 0.000654125; avg_err: 7.25491e-07; sd: 0.00162723; counts: 5030787
sfr_mp 0.61756 0.000218037 0.000917583 0.000195042 #avg: 0.000665046; avg_err: 7.32527e-07; sd: 0.00164301; counts: 5030787
sfr_mp 0.622623 0.000222952 0.000927178 0.000199034 #avg: 0.000674917; avg_err: 7.50394e-07; sd: 0.00168309; counts: 5030787
sfr_mp 0.627685 0.000229495 0.000938815 0.000204696 #avg: 0.000684964; avg_err: 7.52206e-07; sd: 0.00168716; counts: 5030787
sfr_mp 0.632748 0.00023484 0.00094834 0.000209014 #avg: 0.000695235; avg_err: 7.7178e-07; sd: 0.00173106; counts: 5030787
sfr_mp 0.63781 0.000240876 0.000958514 0.000214087 #avg: 0.000704888; avg_err: 7.76249e-07; sd: 0.00174108; counts: 5030787
sfr_mp 0.642873 0.000248031 0.000970389 0.000220183 #avg: 0.000716235; avg_err: 7.80237e-07; sd: 0.00175003; counts: 5030787
sfr_mp 0.647935 0.000254377 0.000979953 0.000225487 #avg: 0.000726031; avg_err: 7.82665e-07; sd: 0.00175547; counts: 5030787
sfr_mp 0.652998 0.000262378 0.000993392 0.000232349 #avg: 0.000738085; avg_err: 7.94666e-07; sd: 0.00178239; counts: 5030787
sfr_mp 0.65806 0.00026811 0.00100331 0.000236907 #avg: 0.000748067; avg_err: 8.00173e-07; sd: 0.00179474; counts: 5030787
sfr_mp 0.663123 0.000275506 0.00101273 0.000243274 #avg: 0.000759291; avg_err: 8.0413e-07; sd: 0.00180362; counts: 5030787
sfr_mp 0.668185 0.000281089 0.00102273 0.000247592 #avg: 0.00076936; avg_err: 8.15844e-07; sd: 0.00182989; counts: 5030787
sfr_mp 0.673248 0.000288322 0.001034 0.000253688 #avg: 0.000780597; avg_err: 8.21847e-07; sd: 0.00184335; counts: 5030787
sfr_mp 0.67831 0.000295151 0.00104429 0.000259243 #avg: 0.000792063; avg_err: 8.28047e-07; sd: 0.00185726; counts: 5030787
sfr_mp 0.683373 0.000301399 0.00105402 0.000264282 #avg: 0.000802446; avg_err: 8.33754e-07; sd: 0.00187006; counts: 5030787
sfr_mp 0.690967 0.000309778 0.00106466 0.000270599 #avg: 0.000816776; avg_err: 8.45869e-07; sd: 0.00189724; counts: 5030787
sfr_mp 0.69856 0.000318548 0.00107919 0.000277516 #avg: 0.000832215; avg_err: 8.55285e-07; sd: 0.00191835; counts: 5030787
sfr_mp 0.706154 0.000328564 0.00109597 0.000285593 #avg: 0.000848976; avg_err: 8.62688e-07; sd: 0.00193496; counts: 5030787
sfr_mp 0.713748 0.000336768 0.0011125 0.000291876 #avg: 0.000864795; avg_err: 8.77835e-07; sd: 0.00196893; counts: 5030787
sfr_mp 0.721342 0.000343847 0.00112774 0.000297363 #avg: 0.000878484; avg_err: 8.91388e-07; sd: 0.00199933; counts: 5030787
sfr_mp 0.728935 0.000350991 0.00114166 0.000302691 #avg: 0.00089289; avg_err: 9.07169e-07; sd: 0.00203473; counts: 5030787
sfr_mp 0.736529 0.000357432 0.00115617 0.000307748 #avg: 0.000906935; avg_err: 9.2379e-07; sd: 0.00207201; counts: 5030787
sfr_mp 0.744123 0.000364605 0.00117365 0.000313408 #avg: 0.000922012; avg_err: 9.21308e-07; sd: 0.00206644; counts: 5030787
sfr_mp 0.751717 0.000371038 0.0011845 0.000318301 #avg: 0.000933018; avg_err: 9.19757e-07; sd: 0.00206296; counts: 5030787
sfr_mp 0.75931 0.000379707 0.00120341 0.000325392 #avg: 0.000950624; avg_err: 9.31586e-07; sd: 0.00208949; counts: 5030787
sfr_mp 0.766904 0.000386388 0.00121726 0.000330435 #avg: 0.000963885; avg_err: 9.51781e-07; sd: 0.00213479; counts: 5030787
sfr_mp 0.774498 0.000395388 0.00123677 0.000337856 #avg: 0.000981499; avg_err: 9.71976e-07; sd: 0.00218009; counts: 5030787
sfr_mp 0.782092 0.000405284 0.0012557 0.00034571 #avg: 0.000997782; avg_err: 9.80934e-07; sd: 0.00220018; counts: 5030787
sfr_mp 0.789685 0.000413827 0.00127121 0.000352424 #avg: 0.00101288; avg_err: 9.87409e-07; sd: 0.0022147; counts: 5030787
sfr_mp 0.797279 0.000419577 0.00128618 0.000356785 #avg: 0.00102648; avg_err: 9.89166e-07; sd: 0.00221864; counts: 5030787
sfr_mp 0.804873 0.0004299 0.00130488 0.000364752 #avg: 0.00104292; avg_err: 1.0026e-06; sd: 0.00224877; counts: 5030787
sfr_mp 0.812467 0.000438764 0.00132048 0.000371546 #avg: 0.00105804; avg_err: 1.00672e-06; sd: 0.00225802; counts: 5030787
sfr_mp 0.82006 0.000447925 0.00133593 0.000378531 #avg: 0.00107301; avg_err: 1.00881e-06; sd: 0.0022627; counts: 5030787
sfr_mp 0.827654 0.000457133 0.00134937 0.000385294 #avg: 0.0010866; avg_err: 1.01278e-06; sd: 0.0022716; counts: 5030787
sfr_mp 0.835248 0.000466811 0.00136677 0.000392501 #avg: 0.00110247; avg_err: 1.01549e-06; sd: 0.00227769; counts: 5030787
sfr_mp 0.842842 0.000476515 0.00138349 0.000399731 #avg: 0.00111884; avg_err: 1.03321e-06; sd: 0.00231744; counts: 5030787
sfr_mp 0.850435 0.000487122 0.00139912 0.000407516 #avg: 0.00113431; avg_err: 1.03771e-06; sd: 0.00232752; counts: 5030787
sfr_mp 0.858029 0.000499399 0.001414 0.000416396 #avg: 0.0011512; avg_err: 1.04205e-06; sd: 0.00233725; counts: 5030787
sfr_mp 0.865623 0.000509621 0.00143128 0.000423752 #avg: 0.00116658; avg_err: 1.03743e-06; sd: 0.00232689; counts: 5030787
sfr_mp 0.873217 0.000519584 0.0014467 0.000430827 #avg: 0.00118131; avg_err: 1.04214e-06; sd: 0.00233745; counts: 5030787
sfr_mp 0.88081 0.000529185 0.00147128 0.00043751 #avg: 0.00120012; avg_err: 1.04867e-06; sd: 0.00235211; counts: 5030787
sfr_mp 0.888404 0.000535112 0.00149816 0.00044074 #avg: 0.0012181; avg_err: 1.08275e-06; sd: 0.00242854; counts: 5030787
sfr_mp 0.895998 0.000541448 0.00152562 0.000444143 #avg: 0.0012371; avg_err: 1.09261e-06; sd: 0.00245066; counts: 5030787
sfr_mp 0.903592 0.00054808 0.00154898 0.00044794 #avg: 0.00125686; avg_err: 1.11816e-06; sd: 0.00250798; counts: 5030787
sfr_mp 0.911185 0.000555077 0.00157243 0.000451817 #avg: 0.00127711; avg_err: 1.15461e-06; sd: 0.00258971; counts: 5030787
sfr_mp 0.918779 0.000562399 0.00159626 0.00045618 #avg: 0.00129662; avg_err: 1.16723e-06; sd: 0.00261802; counts: 5030787
sfr_mp 0.926373 0.000571595 0.00161387 0.000462042 #avg: 0.00131816; avg_err: 1.22827e-06; sd: 0.00275495; counts: 5030787
sfr_mp 0.933967 0.0005796 0.00163864 0.000467061 #avg: 0.00134005; avg_err: 1.23936e-06; sd: 0.0027798; counts: 5030787
sfr_mp 0.94156 0.000589765 0.00165969 0.000473572 #avg: 0.00136258; avg_err: 1.25461e-06; sd: 0.00281401; counts: 5030787
sfr_mp 0.949154 0.000603052 0.00168355 0.000482327 #avg: 0.00138493; avg_err: 1.30172e-06; sd: 0.00291968; counts: 5030787
sfr_mp 0.956748 0.000616924 0.00170591 0.000491677 #avg: 0.00140405; avg_err: 1.28688e-06; sd: 0.0028864; counts: 5030787
sfr_mp 0.964342 0.000630756 0.00173165 0.000500473 #avg: 0.00142675; avg_err: 1.31025e-06; sd: 0.00293881; counts: 5030787
sfr_mp 0.971935 0.000644778 0.00175597 0.000509348 #avg: 0.00144913; avg_err: 1.30075e-06; sd: 0.00291751; counts: 5030787
sfr_mp 0.979529 0.000660313 0.00178265 0.000519403 #avg: 0.00147238; avg_err: 1.30793e-06; sd: 0.00293361; counts: 5030787
sfr_mp 0.987123 0.000676727 0.00181458 0.000529986 #avg: 0.00149793; avg_err: 1.29642e-06; sd: 0.0029078; counts: 5030787
sfr_mp 0.994717 0.000693862 0.001843 0.000540581 #avg: 0.0015277; avg_err: 1.33268e-06; sd: 0.00298913; counts: 5030787
sfr_mp 1.00231 0.00071337 0.00187675 0.000552629 #avg: 0.00155824; avg_err: 1.35916e-06; sd: 0.00304852; counts: 5030787
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 9.44844e-08 #avg: 1.03151e-07; avg_err: 3.14948e-08; sd: 4.45404e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 7.24754e-13 1.11659e-07 #avg: 9.84115e-08; avg_err: 1.86315e-08; sd: 4.16614e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 7.96094e-08 #avg: 1.01968e-07; avg_err: 1.09078e-08; sd: 4.08133e-08; counts: 15
ssfr_mp 0.080373 8.18724e-08 4.71992e-08 3.30372e-08 #avg: 8.30992e-08; avg_err: 7.98127e-09; sd: 3.56933e-08; counts: 21
ssfr_mp 0.082623 7.16684e-08 5.57317e-08 3.65676e-08 #avg: 8.01923e-08; avg_err: 7.0716e-09; sd: 4.06233e-08; counts: 34
ssfr_mp 0.085998 4.93884e-08 3.53879e-08 2.84578e-08 #avg: 5.32302e-08; avg_err: 3.69297e-09; sd: 2.6373e-08; counts: 52
ssfr_mp 0.089373 6.11834e-08 2.2012e-08 3.87738e-08 #avg: 5.66683e-08; avg_err: 2.83082e-09; sd: 2.80236e-08; counts: 99
ssfr_mp 0.092748 4.84139e-08 3.33444e-08 3.37063e-08 #avg: 5.1486e-08; avg_err: 2.22775e-09; sd: 2.94704e-08; counts: 176
ssfr_mp 0.096123 4.19975e-08 3.83528e-08 2.79409e-08 #avg: 4.70017e-08; avg_err: 1.71345e-09; sd: 2.89263e-08; counts: 286
ssfr_mp 0.099498 4.02859e-08 3.87546e-08 2.59702e-08 #avg: 4.63805e-08; avg_err: 1.32573e-09; sd: 2.83718e-08; counts: 459
ssfr_mp 0.102873 3.94728e-08 3.83179e-08 2.60024e-08 #avg: 4.52883e-08; avg_err: 1.0406e-09; sd: 2.82881e-08; counts: 740
ssfr_mp 0.106248 3.70669e-08 3.95219e-08 2.4054e-08 #avg: 4.39737e-08; avg_err: 8.06992e-10; sd: 2.76034e-08; counts: 1171
ssfr_mp 0.109623 3.40573e-08 4.14141e-08 2.20646e-08 #avg: 4.22132e-08; avg_err: 6.44082e-10; sd: 2.77329e-08; counts: 1855
ssfr_mp 0.112998 3.42095e-08 4.01559e-08 2.29757e-08 #avg: 4.19026e-08; avg_err: 5.03526e-10; sd: 2.74318e-08; counts: 2969
ssfr_mp 0.116373 3.03506e-08 4.30078e-08 1.96263e-08 #avg: 3.92846e-08; avg_err: 4.00188e-10; sd: 2.68006e-08; counts: 4486
ssfr_mp 0.119748 2.91916e-08 4.3156e-08 1.90444e-08 #avg: 3.76225e-08; avg_err: 3.23507e-10; sd: 2.6252e-08; counts: 6586
ssfr_mp 0.123123 2.58805e-08 4.55419e-08 1.6504e-08 #avg: 3.59585e-08; avg_err: 2.67235e-10; sd: 2.62218e-08; counts: 9629
ssfr_mp 0.126498 2.32951e-08 4.71996e-08 1.50476e-08 #avg: 3.35916e-08; avg_err: 2.21016e-10; sd: 2.56921e-08; counts: 13514
ssfr_mp 0.129873 2.23963e-08 4.72433e-08 1.46019e-08 #avg: 3.24161e-08; avg_err: 1.8491e-10; sd: 2.52841e-08; counts: 18698
ssfr_mp 0.133248 2.17182e-08 4.70674e-08 1.4362e-08 #avg: 3.14366e-08; avg_err: 1.55755e-10; sd: 2.48701e-08; counts: 25497
ssfr_mp 0.136623 2.07576e-08 4.72256e-08 1.38025e-08 #avg: 3.01241e-08; avg_err: 1.31739e-10; sd: 2.42997e-08; counts: 34024
ssfr_mp 0.141685 1.86366e-08 2.68009e-08 1.2365e-08 #avg: 2.37402e-08; avg_err: 7.38272e-11; sd: 1.64752e-08; counts: 49801
ssfr_mp 0.146748 1.6742e-08 2.79398e-08 1.1161e-08 #avg: 2.23993e-08; avg_err: 6.08536e-11; sd: 1.62612e-08; counts: 71407
ssfr_mp 0.15181 1.53698e-08 2.86115e-08 1.02232e-08 #avg: 2.10819e-08; avg_err: 5.04282e-11; sd: 1.58705e-08; counts: 99047
ssfr_mp 0.156873 1.41579e-08 2.91444e-08 9.49782e-09 #avg: 1.97828e-08; avg_err: 4.22854e-11; sd: 1.54276e-08; counts: 133113
ssfr_mp 0.161935 1.30979e-08 2.95812e-08 8.82715e-09 #avg: 1.86586e-08; avg_err: 3.59894e-11; sd: 1.50354e-08; counts: 174536
ssfr_mp 0.166998 1.21199e-08 2.99493e-08 8.2699e-09 #avg: 1.75103e-08; avg_err: 3.088e-11; sd: 1.45723e-08; counts: 222692
ssfr_mp 0.17206 1.10388e-08 3.04571e-08 7.57058e-09 #avg: 1.62936e-08; avg_err: 2.67914e-11; sd: 1.41014e-08; counts: 277036
ssfr_mp 0.177123 9.92607e-09 3.10071e-08 6.83753e-09 #avg: 1.50728e-08; avg_err: 2.35029e-11; sd: 1.36418e-08; counts: 336899
ssfr_mp 0.182185 8.89011e-09 3.15203e-08 6.22111e-09 #avg: 1.39457e-08; avg_err: 2.08783e-11; sd: 1.32375e-08; counts: 401993
ssfr_mp 0.187248 8.05631e-09 2.16365e-08 5.63073e-09 #avg: 1.30514e-08; avg_err: 1.86869e-11; sd: 1.28506e-08; counts: 472906
