#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.592600e+10  / - 4.854450e+10
#SM    Stats: 9.580530e+08 (median) + 4.917070e+08  / - 3.131430e+08
#ObsSM Stats: 9.724920e+08 (median) + 4.903680e+08  / - 3.064561e+08
#VMP   Stats: 9.820000e+01 (median) + 9.170006e+00  / - 7.639999e+00
#ICL   Stats: 2.930960e+06 (median) + 1.139144e+07  / - 2.838947e+06
#SSFR  Stats: 1.514778e-12 (median) + 2.735067e-12  / - 1.020430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sfr_mp 0.082623 0 0 0 #avg: 1.04226e-12; avg_err: 1.78515e-13; sd: 3.12564e-11; counts: 30658
sfr_mp 0.085998 0 0 0 #avg: 2.15918e-12; avg_err: 3.59499e-13; sd: 6.29452e-11; counts: 30658
sfr_mp 0.089373 0 0 0 #avg: 2.96376e-12; avg_err: 1.96159e-13; sd: 3.43458e-11; counts: 30658
sfr_mp 0.092748 0 0 0 #avg: 4.45647e-12; avg_err: 1.95847e-13; sd: 3.42912e-11; counts: 30658
sfr_mp 0.096123 0 0 0 #avg: 6.20541e-12; avg_err: 2.18477e-13; sd: 3.82534e-11; counts: 30658
sfr_mp 0.099498 0 6.80714e-13 0 #avg: 8.21617e-12; avg_err: 2.37076e-13; sd: 4.151e-11; counts: 30658
sfr_mp 0.102873 0 6.76138e-12 0 #avg: 1.08867e-11; avg_err: 2.85224e-13; sd: 4.99403e-11; counts: 30658
sfr_mp 0.106248 0 1.42304e-11 0 #avg: 1.36118e-11; avg_err: 3.20222e-13; sd: 5.60681e-11; counts: 30658
sfr_mp 0.109623 0 2.20689e-11 0 #avg: 1.62629e-11; avg_err: 3.19802e-13; sd: 5.59946e-11; counts: 30658
sfr_mp 0.112998 0 2.89462e-11 0 #avg: 1.9192e-11; avg_err: 4.00412e-13; sd: 7.01088e-11; counts: 30658
sfr_mp 0.116373 0 3.38871e-11 0 #avg: 2.15979e-11; avg_err: 3.73863e-13; sd: 6.54602e-11; counts: 30658
sfr_mp 0.119748 2.24466e-13 3.83557e-11 2.24466e-13 #avg: 2.37953e-11; avg_err: 4.09825e-13; sd: 7.17568e-11; counts: 30658
sfr_mp 0.123123 2.16303e-12 4.05816e-11 2.16303e-12 #avg: 2.61026e-11; avg_err: 4.34286e-13; sd: 7.60397e-11; counts: 30658
sfr_mp 0.126498 3.88484e-12 4.29643e-11 3.88484e-12 #avg: 2.81109e-11; avg_err: 4.1353e-13; sd: 7.24056e-11; counts: 30658
sfr_mp 0.129873 5.56492e-12 4.56907e-11 5.56492e-12 #avg: 3.06317e-11; avg_err: 4.40028e-13; sd: 7.7045e-11; counts: 30658
sfr_mp 0.133248 7.28394e-12 4.81004e-11 7.28394e-12 #avg: 3.34489e-11; avg_err: 4.85291e-13; sd: 8.49702e-11; counts: 30658
sfr_mp 0.136623 9.02242e-12 5.11771e-11 9.02242e-12 #avg: 3.60195e-11; avg_err: 5.05657e-13; sd: 8.85362e-11; counts: 30658
sfr_mp 0.141685 1.12532e-11 5.44755e-11 1.12532e-11 #avg: 3.9182e-11; avg_err: 5.43327e-13; sd: 9.51318e-11; counts: 30658
sfr_mp 0.146748 1.34945e-11 5.66611e-11 1.34945e-11 #avg: 4.10489e-11; avg_err: 5.05229e-13; sd: 8.84612e-11; counts: 30658
sfr_mp 0.15181 1.53786e-11 5.883e-11 1.53786e-11 #avg: 4.31976e-11; avg_err: 5.06256e-13; sd: 8.8641e-11; counts: 30658
sfr_mp 0.156873 1.69091e-11 6.16154e-11 1.62607e-11 #avg: 4.50827e-11; avg_err: 4.98643e-13; sd: 8.73082e-11; counts: 30658
sfr_mp 0.161935 1.81646e-11 6.28243e-11 1.68031e-11 #avg: 4.63665e-11; avg_err: 5.00976e-13; sd: 8.77165e-11; counts: 30658
sfr_mp 0.166998 1.97062e-11 6.29753e-11 1.76943e-11 #avg: 4.75829e-11; avg_err: 4.99844e-13; sd: 8.75183e-11; counts: 30658
sfr_mp 0.17206 2.06311e-11 6.38908e-11 1.80582e-11 #avg: 4.87382e-11; avg_err: 5.02294e-13; sd: 8.79474e-11; counts: 30658
sfr_mp 0.177123 2.15394e-11 6.58871e-11 1.84739e-11 #avg: 5.00909e-11; avg_err: 5.10338e-13; sd: 8.93558e-11; counts: 30658
sfr_mp 0.182185 2.23994e-11 6.70947e-11 1.89209e-11 #avg: 5.13086e-11; avg_err: 5.07602e-13; sd: 8.88767e-11; counts: 30658
sfr_mp 0.187248 2.36049e-11 6.71252e-11 1.97634e-11 #avg: 5.18134e-11; avg_err: 5.07595e-13; sd: 8.88756e-11; counts: 30658
sfr_mp 0.19231 2.43056e-11 6.75167e-11 2.01751e-11 #avg: 5.23371e-11; avg_err: 4.90352e-13; sd: 8.58564e-11; counts: 30658
sfr_mp 0.197373 2.5025e-11 6.71834e-11 2.06607e-11 #avg: 5.31643e-11; avg_err: 4.99976e-13; sd: 8.75415e-11; counts: 30658
sfr_mp 0.202435 2.59328e-11 6.92713e-11 2.12512e-11 #avg: 5.38578e-11; avg_err: 5.0501e-13; sd: 8.84229e-11; counts: 30658
sfr_mp 0.207498 2.69246e-11 6.75281e-11 2.19363e-11 #avg: 5.37639e-11; avg_err: 4.79533e-13; sd: 8.39621e-11; counts: 30658
sfr_mp 0.21256 2.77752e-11 6.80648e-11 2.23582e-11 #avg: 5.39789e-11; avg_err: 4.57127e-13; sd: 8.0039e-11; counts: 30658
sfr_mp 0.217623 2.84057e-11 6.85015e-11 2.27933e-11 #avg: 5.4178e-11; avg_err: 4.46929e-13; sd: 7.82534e-11; counts: 30658
sfr_mp 0.222685 2.93635e-11 6.7008e-11 2.34682e-11 #avg: 5.45129e-11; avg_err: 4.44804e-13; sd: 7.78814e-11; counts: 30658
sfr_mp 0.227748 2.99966e-11 6.64203e-11 2.36929e-11 #avg: 5.48937e-11; avg_err: 4.44483e-13; sd: 7.78252e-11; counts: 30658
sfr_mp 0.23281 3.05149e-11 6.6831e-11 2.39468e-11 #avg: 5.52622e-11; avg_err: 4.47608e-13; sd: 7.83723e-11; counts: 30658
sfr_mp 0.237873 3.09217e-11 6.79519e-11 2.39967e-11 #avg: 5.5827e-11; avg_err: 4.49649e-13; sd: 7.87296e-11; counts: 30658
sfr_mp 0.242935 3.15718e-11 6.73286e-11 2.4298e-11 #avg: 5.61125e-11; avg_err: 4.49365e-13; sd: 7.868e-11; counts: 30658
sfr_mp 0.247998 3.24139e-11 6.71468e-11 2.46632e-11 #avg: 5.67765e-11; avg_err: 4.47027e-13; sd: 7.82706e-11; counts: 30658
sfr_mp 0.25306 3.34425e-11 6.61451e-11 2.53486e-11 #avg: 5.75442e-11; avg_err: 4.58912e-13; sd: 8.03515e-11; counts: 30658
sfr_mp 0.258123 3.47724e-11 6.64635e-11 2.61876e-11 #avg: 5.82331e-11; avg_err: 4.46208e-13; sd: 7.81272e-11; counts: 30658
sfr_mp 0.263185 3.5653e-11 6.62011e-11 2.67293e-11 #avg: 5.88842e-11; avg_err: 4.47806e-13; sd: 7.84069e-11; counts: 30658
sfr_mp 0.268248 3.61276e-11 6.70883e-11 2.68825e-11 #avg: 6.00623e-11; avg_err: 4.60168e-13; sd: 8.05714e-11; counts: 30658
sfr_mp 0.27331 3.70384e-11 6.75825e-11 2.72949e-11 #avg: 6.10934e-11; avg_err: 4.77767e-13; sd: 8.3653e-11; counts: 30658
sfr_mp 0.278373 3.76229e-11 6.84044e-11 2.74821e-11 #avg: 6.17312e-11; avg_err: 4.65245e-13; sd: 8.14605e-11; counts: 30658
sfr_mp 0.283435 3.90367e-11 6.88491e-11 2.85494e-11 #avg: 6.31185e-11; avg_err: 4.68566e-13; sd: 8.2042e-11; counts: 30658
sfr_mp 0.288498 3.98405e-11 7.00674e-11 2.8842e-11 #avg: 6.42693e-11; avg_err: 4.70264e-13; sd: 8.23392e-11; counts: 30658
sfr_mp 0.29356 4.1151e-11 7.23389e-11 2.96115e-11 #avg: 6.61288e-11; avg_err: 4.84023e-13; sd: 8.47483e-11; counts: 30658
sfr_mp 0.298623 4.24476e-11 7.19145e-11 3.04222e-11 #avg: 6.71964e-11; avg_err: 4.80319e-13; sd: 8.40997e-11; counts: 30658
sfr_mp 0.303685 4.33715e-11 7.30954e-11 3.07271e-11 #avg: 6.83181e-11; avg_err: 4.8517e-13; sd: 8.49492e-11; counts: 30658
sfr_mp 0.308748 4.45862e-11 7.44623e-11 3.12883e-11 #avg: 6.93968e-11; avg_err: 4.79919e-13; sd: 8.40297e-11; counts: 30658
sfr_mp 0.31381 4.59671e-11 7.5542e-11 3.21046e-11 #avg: 7.09422e-11; avg_err: 4.79515e-13; sd: 8.3959e-11; counts: 30658
sfr_mp 0.318873 4.74245e-11 7.64996e-11 3.27537e-11 #avg: 7.29029e-11; avg_err: 4.95662e-13; sd: 8.67861e-11; counts: 30658
sfr_mp 0.323935 4.88437e-11 7.9504e-11 3.3624e-11 #avg: 7.50516e-11; avg_err: 5.12607e-13; sd: 8.97531e-11; counts: 30658
sfr_mp 0.328997 5.04297e-11 7.90573e-11 3.45467e-11 #avg: 7.67733e-11; avg_err: 5.22033e-13; sd: 9.14035e-11; counts: 30658
sfr_mp 0.33406 5.22428e-11 8.05935e-11 3.54591e-11 #avg: 7.86232e-11; avg_err: 5.20056e-13; sd: 9.10574e-11; counts: 30658
sfr_mp 0.339122 5.42007e-11 8.142e-11 3.69819e-11 #avg: 8.06631e-11; avg_err: 5.33521e-13; sd: 9.3415e-11; counts: 30658
sfr_mp 0.344185 5.5641e-11 8.42348e-11 3.74339e-11 #avg: 8.28513e-11; avg_err: 5.40251e-13; sd: 9.45933e-11; counts: 30658
sfr_mp 0.349247 5.76092e-11 8.47952e-11 3.84932e-11 #avg: 8.5045e-11; avg_err: 5.57353e-13; sd: 9.75876e-11; counts: 30658
sfr_mp 0.35431 5.91039e-11 8.72162e-11 3.89579e-11 #avg: 8.71027e-11; avg_err: 5.58381e-13; sd: 9.77678e-11; counts: 30658
sfr_mp 0.359372 6.0699e-11 8.9563e-11 3.97515e-11 #avg: 8.90919e-11; avg_err: 5.67837e-13; sd: 9.94235e-11; counts: 30658
sfr_mp 0.364435 6.30377e-11 8.99236e-11 4.10837e-11 #avg: 9.14657e-11; avg_err: 5.70498e-13; sd: 9.98893e-11; counts: 30658
sfr_mp 0.369497 6.47437e-11 9.23996e-11 4.16955e-11 #avg: 9.37713e-11; avg_err: 5.8569e-13; sd: 1.02549e-10; counts: 30658
sfr_mp 0.37456 6.6479e-11 9.43734e-11 4.26781e-11 #avg: 9.66379e-11; avg_err: 6.04425e-13; sd: 1.0583e-10; counts: 30658
sfr_mp 0.379622 6.91783e-11 9.54579e-11 4.472e-11 #avg: 9.90602e-11; avg_err: 6.12841e-13; sd: 1.07303e-10; counts: 30658
sfr_mp 0.384685 7.10901e-11 9.65418e-11 4.55631e-11 #avg: 1.0087e-10; avg_err: 6.14562e-13; sd: 1.07605e-10; counts: 30658
sfr_mp 0.389747 7.29639e-11 1.01335e-10 4.62065e-11 #avg: 1.03425e-10; avg_err: 6.11126e-13; sd: 1.07003e-10; counts: 30658
sfr_mp 0.39481 7.5455e-11 1.00624e-10 4.73078e-11 #avg: 1.0624e-10; avg_err: 6.39304e-13; sd: 1.11937e-10; counts: 30658
sfr_mp 0.399872 7.78375e-11 1.02416e-10 4.8789e-11 #avg: 1.08494e-10; avg_err: 6.34882e-13; sd: 1.11162e-10; counts: 30658
sfr_mp 0.404935 7.99811e-11 1.05166e-10 4.97978e-11 #avg: 1.11347e-10; avg_err: 6.60349e-13; sd: 1.15621e-10; counts: 30658
sfr_mp 0.409997 8.25058e-11 1.06421e-10 5.08028e-11 #avg: 1.14144e-10; avg_err: 6.53908e-13; sd: 1.14494e-10; counts: 30658
sfr_mp 0.41506 8.59951e-11 1.0561e-10 5.31656e-11 #avg: 1.16828e-10; avg_err: 6.72025e-13; sd: 1.17666e-10; counts: 30658
sfr_mp 0.420122 8.71846e-11 1.08869e-10 5.30452e-11 #avg: 1.19264e-10; avg_err: 6.7603e-13; sd: 1.18367e-10; counts: 30658
sfr_mp 0.425185 8.95137e-11 1.0932e-10 5.41702e-11 #avg: 1.20982e-10; avg_err: 6.69213e-13; sd: 1.17173e-10; counts: 30658
sfr_mp 0.430247 9.21413e-11 1.11865e-10 5.54593e-11 #avg: 1.23301e-10; avg_err: 6.64276e-13; sd: 1.16309e-10; counts: 30658
sfr_mp 0.43531 9.4271e-11 1.1383e-10 5.60658e-11 #avg: 1.26308e-10; avg_err: 6.81121e-13; sd: 1.19258e-10; counts: 30658
sfr_mp 0.440372 9.70347e-11 1.17607e-10 5.75861e-11 #avg: 1.3016e-10; avg_err: 7.04508e-13; sd: 1.23353e-10; counts: 30658
sfr_mp 0.445435 9.94919e-11 1.17561e-10 5.91333e-11 #avg: 1.32858e-10; avg_err: 7.17145e-13; sd: 1.25566e-10; counts: 30658
sfr_mp 0.450497 1.02362e-10 1.20137e-10 6.05761e-11 #avg: 1.36136e-10; avg_err: 7.48305e-13; sd: 1.31022e-10; counts: 30658
sfr_mp 0.45556 1.04718e-10 1.20905e-10 6.14931e-11 #avg: 1.38378e-10; avg_err: 7.36388e-13; sd: 1.28935e-10; counts: 30658
sfr_mp 0.460622 1.06762e-10 1.22327e-10 6.19841e-11 #avg: 1.39781e-10; avg_err: 7.30618e-13; sd: 1.27925e-10; counts: 30658
sfr_mp 0.465685 1.08987e-10 1.22841e-10 6.3304e-11 #avg: 1.42066e-10; avg_err: 7.30773e-13; sd: 1.27952e-10; counts: 30658
sfr_mp 0.470747 1.11321e-10 1.23827e-10 6.45384e-11 #avg: 1.44455e-10; avg_err: 7.35826e-13; sd: 1.28837e-10; counts: 30658
sfr_mp 0.47581 1.13981e-10 1.27095e-10 6.56731e-11 #avg: 1.47171e-10; avg_err: 7.41599e-13; sd: 1.29848e-10; counts: 30658
sfr_mp 0.480872 1.17197e-10 1.26798e-10 6.74477e-11 #avg: 1.50312e-10; avg_err: 7.55343e-13; sd: 1.32254e-10; counts: 30658
sfr_mp 0.485935 1.19884e-10 1.28063e-10 6.86536e-11 #avg: 1.53104e-10; avg_err: 7.6401e-13; sd: 1.33772e-10; counts: 30658
sfr_mp 0.490997 1.22084e-10 1.32595e-10 6.97948e-11 #avg: 1.55991e-10; avg_err: 7.78667e-13; sd: 1.36338e-10; counts: 30658
sfr_mp 0.49606 1.25433e-10 1.31792e-10 7.15658e-11 #avg: 1.59423e-10; avg_err: 7.93252e-13; sd: 1.38892e-10; counts: 30658
sfr_mp 0.501122 1.27902e-10 1.36137e-10 7.23324e-11 #avg: 1.6276e-10; avg_err: 8.15175e-13; sd: 1.4273e-10; counts: 30658
sfr_mp 0.506185 1.30673e-10 1.3599e-10 7.37398e-11 #avg: 1.65577e-10; avg_err: 8.219e-13; sd: 1.43908e-10; counts: 30658
sfr_mp 0.511247 1.33699e-10 1.36426e-10 7.56279e-11 #avg: 1.67494e-10; avg_err: 8.19996e-13; sd: 1.43574e-10; counts: 30658
sfr_mp 0.51631 1.3649e-10 1.35747e-10 7.70426e-11 #avg: 1.69939e-10; avg_err: 8.18068e-13; sd: 1.43237e-10; counts: 30658
sfr_mp 0.521372 1.40051e-10 1.40135e-10 7.96417e-11 #avg: 1.73092e-10; avg_err: 8.17363e-13; sd: 1.43113e-10; counts: 30658
sfr_mp 0.526435 1.42187e-10 1.40067e-10 8.03053e-11 #avg: 1.75493e-10; avg_err: 8.36285e-13; sd: 1.46426e-10; counts: 30658
sfr_mp 0.531497 1.44541e-10 1.4481e-10 8.13394e-11 #avg: 1.78467e-10; avg_err: 8.38642e-13; sd: 1.46839e-10; counts: 30658
sfr_mp 0.53656 1.47501e-10 1.43977e-10 8.27978e-11 #avg: 1.80638e-10; avg_err: 8.47143e-13; sd: 1.48327e-10; counts: 30658
sfr_mp 0.541622 1.50204e-10 1.45366e-10 8.44909e-11 #avg: 1.83691e-10; avg_err: 8.67893e-13; sd: 1.51961e-10; counts: 30658
sfr_mp 0.546685 1.52574e-10 1.4869e-10 8.63041e-11 #avg: 1.86191e-10; avg_err: 8.60702e-13; sd: 1.50701e-10; counts: 30658
sfr_mp 0.551747 1.55703e-10 1.51e-10 8.78094e-11 #avg: 1.89207e-10; avg_err: 8.71105e-13; sd: 1.52523e-10; counts: 30658
sfr_mp 0.55681 1.58675e-10 1.51643e-10 9.00988e-11 #avg: 1.9223e-10; avg_err: 8.91157e-13; sd: 1.56034e-10; counts: 30658
sfr_mp 0.561872 1.6062e-10 1.53451e-10 9.09139e-11 #avg: 1.94553e-10; avg_err: 8.8865e-13; sd: 1.55595e-10; counts: 30658
sfr_mp 0.566935 1.63264e-10 1.54784e-10 9.27317e-11 #avg: 1.9602e-10; avg_err: 9.0524e-13; sd: 1.585e-10; counts: 30658
sfr_mp 0.571997 1.6526e-10 1.54453e-10 9.3215e-11 #avg: 1.98174e-10; avg_err: 9.06013e-13; sd: 1.58635e-10; counts: 30658
sfr_mp 0.57706 1.68197e-10 1.5597e-10 9.48769e-11 #avg: 2.00256e-10; avg_err: 9.04869e-13; sd: 1.58435e-10; counts: 30658
sfr_mp 0.582123 1.70174e-10 1.55375e-10 9.51052e-11 #avg: 2.01884e-10; avg_err: 9.01038e-13; sd: 1.57764e-10; counts: 30658
sfr_mp 0.587185 1.723e-10 1.55216e-10 9.70267e-11 #avg: 2.02331e-10; avg_err: 8.87168e-13; sd: 1.55335e-10; counts: 30658
sfr_mp 0.592248 1.73931e-10 1.55895e-10 9.87015e-11 #avg: 2.04458e-10; avg_err: 9.07981e-13; sd: 1.5898e-10; counts: 30658
sfr_mp 0.59731 1.74532e-10 1.56919e-10 9.92216e-11 #avg: 2.05492e-10; avg_err: 9.183e-13; sd: 1.60786e-10; counts: 30658
sfr_mp 0.602373 1.76916e-10 1.55944e-10 1.00533e-10 #avg: 2.06905e-10; avg_err: 9.35075e-13; sd: 1.63724e-10; counts: 30658
sfr_mp 0.607435 1.7752e-10 1.5824e-10 1.01568e-10 #avg: 2.07864e-10; avg_err: 9.14888e-13; sd: 1.60189e-10; counts: 30658
sfr_mp 0.612498 1.7935e-10 1.5698e-10 1.0313e-10 #avg: 2.08323e-10; avg_err: 9.0856e-13; sd: 1.59081e-10; counts: 30658
sfr_mp 0.61756 1.81289e-10 1.56697e-10 1.04289e-10 #avg: 2.09034e-10; avg_err: 9.03809e-13; sd: 1.58249e-10; counts: 30658
sfr_mp 0.622623 1.81782e-10 1.53256e-10 1.04747e-10 #avg: 2.08788e-10; avg_err: 9.06376e-13; sd: 1.58699e-10; counts: 30658
sfr_mp 0.627685 1.82209e-10 1.53865e-10 1.06484e-10 #avg: 2.08297e-10; avg_err: 9.04386e-13; sd: 1.5835e-10; counts: 30658
sfr_mp 0.632748 1.83494e-10 1.53028e-10 1.07091e-10 #avg: 2.09114e-10; avg_err: 9.11511e-13; sd: 1.59598e-10; counts: 30658
sfr_mp 0.63781 1.83832e-10 1.53882e-10 1.07309e-10 #avg: 2.09648e-10; avg_err: 9.04523e-13; sd: 1.58374e-10; counts: 30658
sfr_mp 0.642873 1.84708e-10 1.54656e-10 1.08559e-10 #avg: 2.09934e-10; avg_err: 8.99347e-13; sd: 1.57468e-10; counts: 30658
sfr_mp 0.647935 1.85103e-10 1.52792e-10 1.09238e-10 #avg: 2.09532e-10; avg_err: 9.07307e-13; sd: 1.58862e-10; counts: 30658
sfr_mp 0.652998 1.84377e-10 1.52405e-10 1.10325e-10 #avg: 2.08439e-10; avg_err: 9.16911e-13; sd: 1.60543e-10; counts: 30658
sfr_mp 0.65806 1.84799e-10 1.50782e-10 1.11303e-10 #avg: 2.07481e-10; avg_err: 8.98906e-13; sd: 1.57391e-10; counts: 30658
sfr_mp 0.663123 1.83601e-10 1.50383e-10 1.13699e-10 #avg: 2.06343e-10; avg_err: 9.03052e-13; sd: 1.58117e-10; counts: 30658
sfr_mp 0.668185 1.84042e-10 1.49711e-10 1.15799e-10 #avg: 2.05535e-10; avg_err: 8.9617e-13; sd: 1.56912e-10; counts: 30658
sfr_mp 0.673248 1.82104e-10 1.47741e-10 1.17823e-10 #avg: 2.03352e-10; avg_err: 8.97218e-13; sd: 1.57095e-10; counts: 30658
sfr_mp 0.67831 1.82245e-10 1.4727e-10 1.19167e-10 #avg: 2.0328e-10; avg_err: 9.11561e-13; sd: 1.59606e-10; counts: 30658
sfr_mp 0.683373 1.82208e-10 1.47431e-10 1.21738e-10 #avg: 2.02069e-10; avg_err: 8.93192e-13; sd: 1.5639e-10; counts: 30658
sfr_mp 0.690967 1.8024e-10 1.46218e-10 1.21139e-10 #avg: 2.00688e-10; avg_err: 8.8423e-13; sd: 1.54821e-10; counts: 30658
sfr_mp 0.69856 1.79325e-10 1.46315e-10 1.25485e-10 #avg: 1.99366e-10; avg_err: 8.91504e-13; sd: 1.56095e-10; counts: 30658
sfr_mp 0.706154 1.76557e-10 1.43648e-10 1.37258e-10 #avg: 1.94441e-10; avg_err: 8.69501e-13; sd: 1.52242e-10; counts: 30658
sfr_mp 0.713748 1.74785e-10 1.40801e-10 1.62899e-10 #avg: 1.9118e-10; avg_err: 8.56084e-13; sd: 1.49893e-10; counts: 30658
sfr_mp 0.721342 1.71749e-10 1.41058e-10 1.65079e-10 #avg: 1.88054e-10; avg_err: 8.50708e-13; sd: 1.48952e-10; counts: 30658
sfr_mp 0.728935 1.69812e-10 1.37928e-10 1.64854e-10 #avg: 1.84353e-10; avg_err: 8.3096e-13; sd: 1.45494e-10; counts: 30658
sfr_mp 0.736529 1.66154e-10 1.36226e-10 1.61893e-10 #avg: 1.80664e-10; avg_err: 8.21436e-13; sd: 1.43826e-10; counts: 30658
sfr_mp 0.744123 1.62294e-10 1.34294e-10 1.5875e-10 #avg: 1.76159e-10; avg_err: 8.17205e-13; sd: 1.43086e-10; counts: 30658
sfr_mp 0.751717 1.59292e-10 1.32443e-10 1.56078e-10 #avg: 1.72782e-10; avg_err: 8.05268e-13; sd: 1.40995e-10; counts: 30658
sfr_mp 0.75931 1.55027e-10 1.31319e-10 1.52182e-10 #avg: 1.68692e-10; avg_err: 7.97166e-13; sd: 1.39577e-10; counts: 30658
sfr_mp 0.766904 1.51813e-10 1.30902e-10 1.49295e-10 #avg: 1.64426e-10; avg_err: 7.88626e-13; sd: 1.38082e-10; counts: 30658
sfr_mp 0.774498 1.48406e-10 1.26404e-10 1.46028e-10 #avg: 1.6019e-10; avg_err: 7.77119e-13; sd: 1.36067e-10; counts: 30658
sfr_mp 0.782092 1.43024e-10 1.24048e-10 1.40813e-10 #avg: 1.55138e-10; avg_err: 7.63817e-13; sd: 1.33738e-10; counts: 30658
sfr_mp 0.789685 1.38855e-10 1.22306e-10 1.36845e-10 #avg: 1.50621e-10; avg_err: 7.64139e-13; sd: 1.33794e-10; counts: 30658
sfr_mp 0.797279 1.3473e-10 1.20525e-10 1.32825e-10 #avg: 1.45938e-10; avg_err: 7.41995e-13; sd: 1.29917e-10; counts: 30658
sfr_mp 0.804873 1.29916e-10 1.19986e-10 1.28132e-10 #avg: 1.415e-10; avg_err: 7.42214e-13; sd: 1.29955e-10; counts: 30658
sfr_mp 0.812467 1.23913e-10 1.18114e-10 1.22227e-10 #avg: 1.36172e-10; avg_err: 7.48417e-13; sd: 1.31041e-10; counts: 30658
sfr_mp 0.82006 1.18745e-10 1.17994e-10 1.17157e-10 #avg: 1.31198e-10; avg_err: 7.22277e-13; sd: 1.26465e-10; counts: 30658
sfr_mp 0.827654 1.13496e-10 1.14832e-10 1.11976e-10 #avg: 1.25827e-10; avg_err: 6.9536e-13; sd: 1.21752e-10; counts: 30658
sfr_mp 0.835248 1.08376e-10 1.12871e-10 1.06958e-10 #avg: 1.20313e-10; avg_err: 6.91813e-13; sd: 1.21131e-10; counts: 30658
sfr_mp 0.842842 1.03116e-10 1.11024e-10 1.0175e-10 #avg: 1.15731e-10; avg_err: 6.76135e-13; sd: 1.18385e-10; counts: 30658
sfr_mp 0.850435 9.84975e-11 1.07382e-10 9.72026e-11 #avg: 1.10923e-10; avg_err: 6.68939e-13; sd: 1.17125e-10; counts: 30658
sfr_mp 0.858029 9.33129e-11 1.05251e-10 9.20831e-11 #avg: 1.05665e-10; avg_err: 6.50004e-13; sd: 1.1381e-10; counts: 30658
sfr_mp 0.865623 8.67923e-11 1.05043e-10 8.56216e-11 #avg: 1.0081e-10; avg_err: 6.35098e-13; sd: 1.112e-10; counts: 30658
sfr_mp 0.873217 8.1271e-11 1.01879e-10 8.01646e-11 #avg: 9.52805e-11; avg_err: 6.27115e-13; sd: 1.09802e-10; counts: 30658
sfr_mp 0.88081 7.58521e-11 1.03e-10 7.48053e-11 #avg: 9.18876e-11; avg_err: 6.21532e-13; sd: 1.08825e-10; counts: 30658
sfr_mp 0.888404 7.08312e-11 1.14198e-10 6.98351e-11 #avg: 9.37434e-11; avg_err: 6.66691e-13; sd: 1.16732e-10; counts: 30658
sfr_mp 0.895998 6.48139e-11 1.28213e-10 6.38748e-11 #avg: 9.55113e-11; avg_err: 7.14311e-13; sd: 1.2507e-10; counts: 30658
sfr_mp 0.903592 6.08894e-11 1.40618e-10 6.00128e-11 #avg: 9.88955e-11; avg_err: 7.899e-13; sd: 1.38305e-10; counts: 30658
sfr_mp 0.911185 5.26636e-11 1.56194e-10 5.18467e-11 #avg: 1.00932e-10; avg_err: 8.7502e-13; sd: 1.53208e-10; counts: 30658
sfr_mp 0.918779 4.1799e-11 1.71029e-10 4.10247e-11 #avg: 1.02225e-10; avg_err: 9.10556e-13; sd: 1.59431e-10; counts: 30658
sfr_mp 0.926373 2.24923e-11 1.96074e-10 2.17579e-11 #avg: 1.02868e-10; avg_err: 9.06887e-13; sd: 1.58788e-10; counts: 30658
sfr_mp 0.933967 8.19015e-12 2.17776e-10 7.5082e-12 #avg: 1.0478e-10; avg_err: 9.88379e-13; sd: 1.73057e-10; counts: 30658
sfr_mp 0.94156 5.59728e-12 2.24014e-10 4.93844e-12 #avg: 1.04433e-10; avg_err: 1.0286e-12; sd: 1.80098e-10; counts: 30658
sfr_mp 0.949154 4.29916e-12 2.06191e-10 3.67596e-12 #avg: 9.48629e-11; avg_err: 9.83607e-13; sd: 1.72221e-10; counts: 30658
sfr_mp 0.956748 3.5103e-12 1.95408e-10 2.9088e-12 #avg: 8.7271e-11; avg_err: 9.22655e-13; sd: 1.61549e-10; counts: 30658
sfr_mp 0.964342 2.84114e-12 1.76227e-10 2.27451e-12 #avg: 7.82824e-11; avg_err: 8.96283e-13; sd: 1.56931e-10; counts: 30658
sfr_mp 0.971935 2.43579e-12 1.54803e-10 1.89016e-12 #avg: 6.77838e-11; avg_err: 8.08679e-13; sd: 1.41593e-10; counts: 30658
sfr_mp 0.979529 2.06524e-12 1.23568e-10 1.54862e-12 #avg: 5.51849e-11; avg_err: 7.39281e-13; sd: 1.29442e-10; counts: 30658
