#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.775000e+12 (median) + 3.375000e+12  / - 1.175000e+12
#SM    Stats: 6.833080e+10 (median) + 3.857720e+10  / - 2.603710e+10
#ObsSM Stats: 8.215020e+10 (median) + 4.116179e+10  / - 1.928370e+10
#VMP   Stats: 3.002700e+02 (median) + 8.953000e+01  / - 4.789999e+01
#ICL   Stats: 5.656310e+08 (median) + 1.846389e+09  / - 4.182350e+08
#SSFR  Stats: 4.781304e-10 (median) + 1.775445e-09  / - 4.764062e-10
sfh 0.055623 0 0 0 #avg: 3.10531e-07; avg_err: 2.93043e-07; sd: 3.15399e-05; counts: 11585
sfr_mp 0.21256 12.3298 52.7949 10.6282 #avg: 35.3927; avg_err: 0.581924; sd: 62.6319; counts: 11585
sfr_mp 0.217623 13.8015 55.7909 12.0399 #avg: 37.9526; avg_err: 0.606503; sd: 65.2773; counts: 11585
sfr_mp 0.222685 15.3098 59.7542 13.5449 #avg: 39.8235; avg_err: 0.615204; sd: 66.2138; counts: 11585
sfr_mp 0.227748 17.0956 61.3723 15.1725 #avg: 41.5493; avg_err: 0.604345; sd: 65.0451; counts: 11585
sfr_mp 0.23281 18.574 65.4398 16.7578 #avg: 44.0064; avg_err: 0.633798; sd: 68.2151; counts: 11585
sfr_mp 0.237873 19.9807 67.9875 18.2536 #avg: 45.373; avg_err: 0.633628; sd: 68.1967; counts: 11585
sfr_mp 0.242935 21.5602 70.9744 20.0129 #avg: 47.5641; avg_err: 0.653128; sd: 70.2955; counts: 11585
sfr_mp 0.247998 23.6207 70.9494 22.3299 #avg: 49.0019; avg_err: 0.653849; sd: 70.3732; counts: 11585
sfr_mp 0.25306 25.1484 72.841 24.3559 #avg: 49.9123; avg_err: 0.63133; sd: 67.9494; counts: 11585
sfr_mp 0.258123 27.0527 75.5473 26.6371 #avg: 51.7959; avg_err: 0.651227; sd: 70.0909; counts: 11585
sfr_mp 0.263185 29.8544 74.1486 29.5349 #avg: 53.4977; avg_err: 0.650066; sd: 69.966; counts: 11585
sfr_mp 0.268248 32.1304 75.3036 31.8915 #avg: 55.231; avg_err: 0.661225; sd: 71.1669; counts: 11585
sfr_mp 0.27331 34.1931 76.9519 33.992 #avg: 56.9331; avg_err: 0.664642; sd: 71.5348; counts: 11585
sfr_mp 0.278373 36.3941 77.3499 36.2173 #avg: 58.012; avg_err: 0.668806; sd: 71.9829; counts: 11585
sfr_mp 0.283435 37.9067 76.3523 37.758 #avg: 59.0904; avg_err: 0.684942; sd: 73.7196; counts: 11585
sfr_mp 0.288498 39.6948 77.0862 39.5549 #avg: 60.3371; avg_err: 0.696199; sd: 74.9312; counts: 11585
sfr_mp 0.29356 41.923 76.438 41.7921 #avg: 61.0808; avg_err: 0.678467; sd: 73.0228; counts: 11585
sfr_mp 0.298623 43.0192 76.1978 42.8964 #avg: 61.3797; avg_err: 0.686986; sd: 73.9396; counts: 11585
sfr_mp 0.303685 43.267 77.73 43.1482 #avg: 61.2571; avg_err: 0.653712; sd: 70.3584; counts: 11585
sfr_mp 0.308748 43.4221 76.7829 43.3074 #avg: 60.3598; avg_err: 0.659081; sd: 70.9362; counts: 11585
sfr_mp 0.31381 41.6915 77.8665 41.5869 #avg: 59.2837; avg_err: 0.661948; sd: 71.2448; counts: 11585
sfr_mp 0.318873 39.0625 76.7985 38.9651 #avg: 57.0586; avg_err: 0.656412; sd: 70.6489; counts: 11585
sfr_mp 0.323935 33.38 79.145 33.2886 #avg: 53.7051; avg_err: 0.6448; sd: 69.3991; counts: 11585
sfr_mp 0.328997 28.2282 78.2588 28.1441 #avg: 50.1943; avg_err: 0.634591; sd: 68.3004; counts: 11585
sfr_mp 0.33406 21.8355 73.6257 21.7577 #avg: 44.7455; avg_err: 0.596588; sd: 64.2101; counts: 11585
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 1.11022e-14 #avg: 5.5545e-09; avg_err: 2.12263e-15; sd: 9.47291e-15; counts: 21
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.4869e-13 #avg: 7.6264e-08; avg_err: 1.79421e-10; sd: 2.33937e-09; counts: 171
ssfr_mp 0.062373 1.4349e-07 2.42238e-09 8.34118e-08 #avg: 1.12018e-07; avg_err: 2.39791e-09; sd: 4.28951e-08; counts: 321
ssfr_mp 0.064623 1.29604e-07 1.37363e-08 7.61949e-08 #avg: 1.05991e-07; avg_err: 1.81255e-09; sd: 4.35013e-08; counts: 577
ssfr_mp 0.066873 1.00259e-07 4.07817e-08 5.49085e-08 #avg: 9.68715e-08; avg_err: 1.43392e-09; sd: 4.39164e-08; counts: 939
ssfr_mp 0.069123 8.21306e-08 5.67136e-08 4.48641e-08 #avg: 8.69031e-08; avg_err: 1.18208e-09; sd: 4.36409e-08; counts: 1364
ssfr_mp 0.071373 7.2847e-08 6.38353e-08 4.01913e-08 #avg: 8.04944e-08; avg_err: 9.87692e-10; sd: 4.34135e-08; counts: 1933
ssfr_mp 0.073623 6.14819e-08 7.31636e-08 3.51124e-08 #avg: 7.2429e-08; avg_err: 8.54815e-10; sd: 4.36374e-08; counts: 2607
ssfr_mp 0.075873 5.39806e-08 7.87601e-08 3.24091e-08 #avg: 6.49699e-08; avg_err: 7.36654e-10; sd: 4.24711e-08; counts: 3325
ssfr_mp 0.078123 4.64943e-08 8.44177e-08 2.82776e-08 #avg: 5.80824e-08; avg_err: 6.4122e-10; sd: 4.06353e-08; counts: 4017
ssfr_mp 0.080373 4.25675e-08 6.79745e-08 2.68726e-08 #avg: 5.37181e-08; avg_err: 5.76358e-10; sd: 3.97227e-08; counts: 4751
ssfr_mp 0.082623 3.593e-08 5.03649e-08 2.29535e-08 #avg: 4.75794e-08; avg_err: 5.12753e-10; sd: 3.77353e-08; counts: 5417
ssfr_mp 0.085998 3.20287e-08 4.35039e-08 2.09357e-08 #avg: 3.7951e-08; avg_err: 3.27789e-10; sd: 2.62497e-08; counts: 6414
ssfr_mp 0.089373 2.59997e-08 3.45793e-08 1.68467e-08 #avg: 3.28741e-08; avg_err: 2.89697e-10; sd: 2.48381e-08; counts: 7352
ssfr_mp 0.092748 2.19812e-08 3.02654e-08 1.4354e-08 #avg: 2.89037e-08; avg_err: 2.56814e-10; sd: 2.31902e-08; counts: 8155
ssfr_mp 0.096123 1.87873e-08 2.47913e-08 1.18188e-08 #avg: 2.54382e-08; avg_err: 2.26656e-10; sd: 2.13286e-08; counts: 8856
ssfr_mp 0.099498 1.62661e-08 2.25114e-08 1.01589e-08 #avg: 2.24286e-08; avg_err: 2.01191e-10; sd: 1.95062e-08; counts: 9401
ssfr_mp 0.102873 1.4238e-08 1.99833e-08 8.68685e-09 #avg: 2.01262e-08; avg_err: 1.82522e-10; sd: 1.81507e-08; counts: 9890
ssfr_mp 0.106248 1.27736e-08 1.74388e-08 7.77426e-09 #avg: 1.78425e-08; avg_err: 1.60258e-10; sd: 1.62146e-08; counts: 10238
ssfr_mp 0.109623 1.1374e-08 1.51558e-08 6.87627e-09 #avg: 1.57658e-08; avg_err: 1.42208e-10; sd: 1.45706e-08; counts: 10499
ssfr_mp 0.112998 1.01079e-08 1.38618e-08 6.02798e-09 #avg: 1.43192e-08; avg_err: 1.31517e-10; sd: 1.36258e-08; counts: 10735
ssfr_mp 0.116373 9.13847e-09 1.20828e-08 5.41521e-09 #avg: 1.29567e-08; avg_err: 1.20241e-10; sd: 1.2572e-08; counts: 10933
ssfr_mp 0.119748 8.3042e-09 1.08459e-08 4.86255e-09 #avg: 1.16725e-08; avg_err: 1.06778e-10; sd: 1.1234e-08; counts: 11070
ssfr_mp 0.123123 7.67038e-09 9.97252e-09 4.43822e-09 #avg: 1.0591e-08; avg_err: 9.26407e-11; sd: 9.77875e-09; counts: 11143
ssfr_mp 0.126498 7.18381e-09 9.06866e-09 4.14713e-09 #avg: 9.75383e-09; avg_err: 8.49624e-11; sd: 8.99599e-09; counts: 11212
ssfr_mp 0.129873 6.68441e-09 8.53945e-09 3.89994e-09 #avg: 9.21327e-09; avg_err: 8.19723e-11; sd: 8.70374e-09; counts: 11275
ssfr_mp 0.133248 6.28309e-09 7.88556e-09 3.62316e-09 #avg: 8.56673e-09; avg_err: 7.50003e-11; sd: 7.98111e-09; counts: 11325
ssfr_mp 0.136623 5.82871e-09 7.74587e-09 3.35148e-09 #avg: 8.0641e-09; avg_err: 7.05275e-11; sd: 7.51805e-09; counts: 11364
ssfr_mp 0.141685 5.43438e-09 6.61435e-09 3.15373e-09 #avg: 7.18944e-09; avg_err: 5.71829e-11; sd: 6.10707e-09; counts: 11407
ssfr_mp 0.146748 5.03263e-09 6.10708e-09 2.91931e-09 #avg: 6.6831e-09; avg_err: 5.39891e-11; sd: 5.77734e-09; counts: 11452
ssfr_mp 0.15181 4.63459e-09 5.60458e-09 2.66667e-09 #avg: 6.11937e-09; avg_err: 4.85598e-11; sd: 5.20361e-09; counts: 11484
ssfr_mp 0.156873 4.28994e-09 5.26202e-09 2.44084e-09 #avg: 5.71194e-09; avg_err: 4.48433e-11; sd: 4.8087e-09; counts: 11500
ssfr_mp 0.161935 3.99929e-09 5.15511e-09 2.3101e-09 #avg: 5.41916e-09; avg_err: 4.38578e-11; sd: 4.70731e-09; counts: 11521
ssfr_mp 0.166998 3.78237e-09 4.90156e-09 2.20629e-09 #avg: 5.14733e-09; avg_err: 4.24564e-11; sd: 4.56085e-09; counts: 11541
ssfr_mp 0.17206 3.55831e-09 4.5837e-09 2.03813e-09 #avg: 4.82657e-09; avg_err: 3.95956e-11; sd: 4.2563e-09; counts: 11556
ssfr_mp 0.177123 3.41593e-09 4.42417e-09 2.02006e-09 #avg: 4.59701e-09; avg_err: 3.71317e-11; sd: 3.99196e-09; counts: 11559
ssfr_mp 0.182185 3.21137e-09 4.16738e-09 1.86785e-09 #avg: 4.3553e-09; avg_err: 3.55397e-11; sd: 3.82196e-09; counts: 11566
ssfr_mp 0.187248 3.07434e-09 3.86159e-09 1.81294e-09 #avg: 4.10007e-09; avg_err: 3.29438e-11; sd: 3.54357e-09; counts: 11571
ssfr_mp 0.19231 2.9195e-09 3.77229e-09 1.7182e-09 #avg: 3.93906e-09; avg_err: 3.21757e-11; sd: 3.46169e-09; counts: 11576
ssfr_mp 0.197373 2.80782e-09 3.53612e-09 1.67722e-09 #avg: 3.74917e-09; avg_err: 3.03853e-11; sd: 3.26907e-09; counts: 11576
ssfr_mp 0.202435 2.70347e-09 3.48961e-09 1.64224e-09 #avg: 3.61162e-09; avg_err: 2.98065e-11; sd: 3.20694e-09; counts: 11577
ssfr_mp 0.207498 2.57113e-09 3.32391e-09 1.5736e-09 #avg: 3.4633e-09; avg_err: 2.89929e-11; sd: 3.11967e-09; counts: 11579
ssfr_mp 0.21256 2.47834e-09 3.24161e-09 1.55515e-09 #avg: 3.33143e-09; avg_err: 2.77749e-11; sd: 2.98873e-09; counts: 11580
ssfr_mp 0.217623 2.40776e-09 3.25419e-09 1.54339e-09 #avg: 3.22388e-09; avg_err: 2.71587e-11; sd: 2.92243e-09; counts: 11580
ssfr_mp 0.222685 2.26581e-09 3.19766e-09 1.47016e-09 #avg: 3.10127e-09; avg_err: 2.7087e-11; sd: 2.91484e-09; counts: 11581
ssfr_mp 0.227748 2.15091e-09 3.02679e-09 1.40228e-09 #avg: 2.94879e-09; avg_err: 2.57553e-11; sd: 2.77154e-09; counts: 11581
ssfr_mp 0.23281 2.08271e-09 2.94187e-09 1.38971e-09 #avg: 2.83375e-09; avg_err: 2.48122e-11; sd: 2.67005e-09; counts: 11581
ssfr_mp 0.237873 1.99795e-09 2.80076e-09 1.38619e-09 #avg: 2.70784e-09; avg_err: 2.40745e-11; sd: 2.59078e-09; counts: 11582
ssfr_mp 0.242935 1.92552e-09 2.78039e-09 1.39691e-09 #avg: 2.63429e-09; avg_err: 2.43956e-11; sd: 2.62545e-09; counts: 11583
ssfr_mp 0.247998 1.81336e-09 2.77106e-09 1.38308e-09 #avg: 2.54548e-09; avg_err: 2.42902e-11; sd: 2.61422e-09; counts: 11584
ssfr_mp 0.25306 1.74961e-09 2.67695e-09 1.45369e-09 #avg: 2.42662e-09; avg_err: 2.3058e-11; sd: 2.4816e-09; counts: 11584
ssfr_mp 0.258123 1.66557e-09 2.6278e-09 1.65813e-09 #avg: 2.35266e-09; avg_err: 2.28982e-11; sd: 2.46441e-09; counts: 11584
ssfr_mp 0.263185 1.62307e-09 2.54672e-09 1.61734e-09 #avg: 2.26664e-09; avg_err: 2.2183e-11; sd: 2.38743e-09; counts: 11584
ssfr_mp 0.268248 1.5656e-09 2.5077e-09 1.56117e-09 #avg: 2.19934e-09; avg_err: 2.23903e-11; sd: 2.40974e-09; counts: 11584
ssfr_mp 0.27331 1.49756e-09 2.44789e-09 1.49395e-09 #avg: 2.12639e-09; avg_err: 2.14239e-11; sd: 2.30574e-09; counts: 11584
ssfr_mp 0.278373 1.44262e-09 2.34568e-09 1.4397e-09 #avg: 2.04096e-09; avg_err: 2.11289e-11; sd: 2.27398e-09; counts: 11584
ssfr_mp 0.283435 1.37053e-09 2.36598e-09 1.36799e-09 #avg: 1.96638e-09; avg_err: 2.08897e-11; sd: 2.24824e-09; counts: 11584
ssfr_mp 0.288498 1.28749e-09 2.36507e-09 1.28516e-09 #avg: 1.908e-09; avg_err: 2.08695e-11; sd: 2.24606e-09; counts: 11584
ssfr_mp 0.29356 1.20536e-09 2.32821e-09 1.20322e-09 #avg: 1.83606e-09; avg_err: 2.09284e-11; sd: 2.2525e-09; counts: 11585
ssfr_mp 0.298623 1.11635e-09 2.21625e-09 1.1144e-09 #avg: 1.72798e-09; avg_err: 2.00122e-11; sd: 2.15389e-09; counts: 11585
ssfr_mp 0.303685 1.01558e-09 2.10989e-09 1.01377e-09 #avg: 1.62337e-09; avg_err: 1.95073e-11; sd: 2.09955e-09; counts: 11585
ssfr_mp 0.308748 8.99974e-10 2.03369e-09 8.98281e-10 #avg: 1.48913e-09; avg_err: 1.84113e-11; sd: 1.98159e-09; counts: 11585
ssfr_mp 0.31381 7.89787e-10 1.8376e-09 7.88251e-10 #avg: 1.34303e-09; avg_err: 1.68012e-11; sd: 1.8083e-09; counts: 11585
ssfr_mp 0.318873 6.79853e-10 1.6979e-09 6.78424e-10 #avg: 1.18293e-09; avg_err: 1.51252e-11; sd: 1.62791e-09; counts: 11585
ssfr_mp 0.323935 5.45851e-10 1.53189e-09 5.44542e-10 #avg: 1.02037e-09; avg_err: 1.37834e-11; sd: 1.4835e-09; counts: 11585
ssfr_mp 0.328997 4.38633e-10 1.37568e-09 4.37393e-10 #avg: 8.69787e-10; avg_err: 1.1979e-11; sd: 1.28928e-09; counts: 11585
ssfr_mp 0.33406 3.13068e-10 1.20929e-09 3.11923e-10 #avg: 7.07916e-10; avg_err: 9.42934e-12; sd: 1.01487e-09; counts: 11585
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11585
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11585
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11585
icl_ratio_mp 0.064623 0 0 0 #avg: 1.06478e-05; avg_err: 1.06478e-05; sd: 0.00114602; counts: 11585
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0791191; avg_err: 0.0791136; sd: 8.51492; counts: 11585
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00478353; avg_err: 0.00357964; sd: 0.385273; counts: 11585
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00159947; avg_err: 0.00102754; sd: 0.110593; counts: 11585
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00163371; avg_err: 0.000769455; sd: 0.0828156; counts: 11585
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00158178; avg_err: 0.000482374; sd: 0.0519174; counts: 11585
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00107237; avg_err: 0.000289055; sd: 0.0311107; counts: 11585
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00179952; avg_err: 0.000450456; sd: 0.0484822; counts: 11585
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00267177; avg_err: 0.000552028; sd: 0.0594142; counts: 11585
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00297947; avg_err: 0.000667091; sd: 0.0717983; counts: 11585
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00426667; avg_err: 0.00114536; sd: 0.123273; counts: 11585
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00512422; avg_err: 0.00101292; sd: 0.109019; counts: 11585
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00895686; avg_err: 0.00132345; sd: 0.142442; counts: 11585
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0101859; avg_err: 0.00130888; sd: 0.140874; counts: 11585
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0107364; avg_err: 0.00121169; sd: 0.130413; counts: 11585
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0125946; avg_err: 0.00131596; sd: 0.141636; counts: 11585
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0137612; avg_err: 0.00121306; sd: 0.13056; counts: 11585
icl_ratio_mp 0.112998 0 0.000605939 0 #avg: 0.0170055; avg_err: 0.00215988; sd: 0.232466; counts: 11585
icl_ratio_mp 0.116373 0 0.00474042 0 #avg: 0.017829; avg_err: 0.00184364; sd: 0.198429; counts: 11585
icl_ratio_mp 0.119748 0 0.00844019 0 #avg: 0.0196931; avg_err: 0.00198406; sd: 0.213542; counts: 11585
icl_ratio_mp 0.123123 0 0.0130874 0 #avg: 0.019053; avg_err: 0.00129661; sd: 0.139553; counts: 11585
icl_ratio_mp 0.126498 0 0.0168169 0 #avg: 0.0188786; avg_err: 0.00100158; sd: 0.107799; counts: 11585
icl_ratio_mp 0.129873 0 0.0203657 0 #avg: 0.0188887; avg_err: 0.000807824; sd: 0.0869453; counts: 11585
icl_ratio_mp 0.133248 2.56494e-08 0.0234276 2.56494e-08 #avg: 0.0208249; avg_err: 0.000968712; sd: 0.104262; counts: 11585
icl_ratio_mp 0.136623 0.000628321 0.0258206 0.000628321 #avg: 0.0222043; avg_err: 0.000999233; sd: 0.107546; counts: 11585
icl_ratio_mp 0.141685 0.00182451 0.0257228 0.00182451 #avg: 0.0225732; avg_err: 0.0010254; sd: 0.110363; counts: 11585
icl_ratio_mp 0.146748 0.00285067 0.0253034 0.00285067 #avg: 0.0210626; avg_err: 0.000711232; sd: 0.0765492; counts: 11585
icl_ratio_mp 0.15181 0.00367746 0.0251238 0.00367746 #avg: 0.0208157; avg_err: 0.000676853; sd: 0.072849; counts: 11585
icl_ratio_mp 0.156873 0.00438258 0.0240657 0.00438258 #avg: 0.0205997; avg_err: 0.000673438; sd: 0.0724814; counts: 11585
icl_ratio_mp 0.161935 0.00511242 0.0234445 0.00511242 #avg: 0.0201824; avg_err: 0.000580107; sd: 0.0624363; counts: 11585
icl_ratio_mp 0.166998 0.00575082 0.0233569 0.00575048 #avg: 0.0202015; avg_err: 0.000644891; sd: 0.069409; counts: 11585
icl_ratio_mp 0.17206 0.0063252 0.0234565 0.00616372 #avg: 0.0203407; avg_err: 0.000616824; sd: 0.0663881; counts: 11585
icl_ratio_mp 0.177123 0.00700908 0.0236644 0.00647884 #avg: 0.0202141; avg_err: 0.000530506; sd: 0.0570978; counts: 11585
icl_ratio_mp 0.182185 0.00735421 0.0233301 0.00651757 #avg: 0.0197515; avg_err: 0.000460024; sd: 0.0495119; counts: 11585
icl_ratio_mp 0.187248 0.00780729 0.0227039 0.00672837 #avg: 0.0196297; avg_err: 0.000432114; sd: 0.046508; counts: 11585
icl_ratio_mp 0.19231 0.00808689 0.0228304 0.00674151 #avg: 0.0197965; avg_err: 0.000442012; sd: 0.0475733; counts: 11585
icl_ratio_mp 0.197373 0.00836203 0.0231961 0.0067222 #avg: 0.0192852; avg_err: 0.000371643; sd: 0.0399996; counts: 11585
icl_ratio_mp 0.202435 0.00859732 0.0226295 0.00680647 #avg: 0.0189959; avg_err: 0.000348232; sd: 0.0374799; counts: 11585
icl_ratio_mp 0.207498 0.00873833 0.0216457 0.00678089 #avg: 0.0181644; avg_err: 0.000711376; sd: 0.0765647; counts: 11585
icl_ratio_mp 0.21256 0.00899529 0.02121 0.00684307 #avg: 0.018796; avg_err: 0.000738141; sd: 0.0794454; counts: 11585
icl_ratio_mp 0.217623 0.00909694 0.020584 0.00683727 #avg: 0.0186699; avg_err: 0.000619973; sd: 0.066727; counts: 11585
icl_ratio_mp 0.222685 0.00923517 0.0209226 0.00680861 #avg: 0.0186395; avg_err: 0.000540015; sd: 0.0581213; counts: 11585
icl_ratio_mp 0.227748 0.00928981 0.0208603 0.00676272 #avg: 0.0189584; avg_err: 0.000573967; sd: 0.0617755; counts: 11585
icl_ratio_mp 0.23281 0.00933605 0.0208791 0.00675135 #avg: 0.0189456; avg_err: 0.000551873; sd: 0.0593975; counts: 11585
icl_ratio_mp 0.237873 0.00934731 0.020618 0.00673505 #avg: 0.0192224; avg_err: 0.000666074; sd: 0.0716889; counts: 11585
icl_ratio_mp 0.242935 0.00942905 0.0202896 0.00669483 #avg: 0.0197806; avg_err: 0.000673086; sd: 0.0724436; counts: 11585
icl_ratio_mp 0.247998 0.00937481 0.0202411 0.00659299 #avg: 0.0201489; avg_err: 0.000728155; sd: 0.0783705; counts: 11585
icl_ratio_mp 0.25306 0.00933637 0.0202181 0.006535 #avg: 0.0197347; avg_err: 0.000646759; sd: 0.0696101; counts: 11585
icl_ratio_mp 0.258123 0.00930875 0.0202826 0.00649173 #avg: 0.0196083; avg_err: 0.000637828; sd: 0.0686488; counts: 11585
icl_ratio_mp 0.263185 0.0091731 0.0201645 0.00639094 #avg: 0.0197455; avg_err: 0.000603773; sd: 0.0649835; counts: 11585
icl_ratio_mp 0.268248 0.00903839 0.0203331 0.00625509 #avg: 0.0196489; avg_err: 0.000534673; sd: 0.0575464; counts: 11585
icl_ratio_mp 0.27331 0.00886516 0.020134 0.00616966 #avg: 0.0199219; avg_err: 0.000666692; sd: 0.0717553; counts: 11585
icl_ratio_mp 0.278373 0.00889348 0.0199654 0.00622413 #avg: 0.0196588; avg_err: 0.000591765; sd: 0.0636911; counts: 11585
icl_ratio_mp 0.283435 0.00887771 0.0198067 0.00623187 #avg: 0.0195936; avg_err: 0.000524327; sd: 0.0564328; counts: 11585
icl_ratio_mp 0.288498 0.00868545 0.0200386 0.00608706 #avg: 0.019765; avg_err: 0.000567953; sd: 0.0611282; counts: 11585
icl_ratio_mp 0.29356 0.00846629 0.0200109 0.00590483 #avg: 0.0192622; avg_err: 0.000494786; sd: 0.0532534; counts: 11585
icl_ratio_mp 0.298623 0.00834996 0.0202725 0.00585355 #avg: 0.0194633; avg_err: 0.000490625; sd: 0.0528055; counts: 11585
icl_ratio_mp 0.303685 0.00817207 0.0203877 0.00575205 #avg: 0.019986; avg_err: 0.000581994; sd: 0.0626394; counts: 11585
icl_ratio_mp 0.308748 0.00811463 0.0206825 0.00571374 #avg: 0.0201095; avg_err: 0.000906863; sd: 0.0976048; counts: 11585
icl_ratio_mp 0.31381 0.00801373 0.0210894 0.00564958 #avg: 0.0207374; avg_err: 0.000687765; sd: 0.0740235; counts: 11585
icl_ratio_mp 0.318873 0.00803941 0.0213993 0.00568592 #avg: 0.0211211; avg_err: 0.00062249; sd: 0.0669979; counts: 11585
icl_ratio_mp 0.323935 0.00812756 0.0222225 0.00578974 #avg: 0.0221399; avg_err: 0.000631115; sd: 0.0679262; counts: 11585
icl_ratio_mp 0.328997 0.00831401 0.0231591 0.00594502 #avg: 0.0231755; avg_err: 0.0006273; sd: 0.0675157; counts: 11585
icl_ratio_mp 0.33406 0.00846235 0.0246466 0.00607684 #avg: 0.0244221; avg_err: 0.00065595; sd: 0.0705993; counts: 11585
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.18126e-07; avg_err: 1.1575e-07; sd: 1.2458e-05; counts: 11585
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.81595e-06; avg_err: 8.83037e-07; sd: 9.50403e-05; counts: 11585
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.68763e-05; avg_err: 1.76572e-06; sd: 0.000190042; counts: 11585
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.90505e-05; avg_err: 2.76747e-06; sd: 0.00029786; counts: 11585
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.01754e-05; avg_err: 4.28364e-06; sd: 0.000461043; counts: 11585
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00014526; avg_err: 6.57418e-06; sd: 0.000707573; counts: 11585
sm_hm_ratio_mp 0.071373 0 5.08742e-05 0 #avg: 0.00023701; avg_err: 9.34842e-06; sd: 0.00100616; counts: 11585
sm_hm_ratio_mp 0.073623 0 0.000267588 0 #avg: 0.000348619; avg_err: 1.18439e-05; sd: 0.00127475; counts: 11585
sm_hm_ratio_mp 0.075873 0 0.000541494 0 #avg: 0.000474044; avg_err: 1.40185e-05; sd: 0.0015088; counts: 11585
sm_hm_ratio_mp 0.078123 0 0.000894084 0 #avg: 0.000611105; avg_err: 1.62345e-05; sd: 0.00174731; counts: 11585
sm_hm_ratio_mp 0.080373 0 0.00129528 0 #avg: 0.000752359; avg_err: 1.79668e-05; sd: 0.00193374; counts: 11585
sm_hm_ratio_mp 0.082623 0 0.00168911 0 #avg: 0.000882937; avg_err: 1.91617e-05; sd: 0.00206235; counts: 11585
sm_hm_ratio_mp 0.085998 0.000113331 0.00215002 0.000113331 #avg: 0.00109898; avg_err: 2.06273e-05; sd: 0.0022201; counts: 11585
sm_hm_ratio_mp 0.089373 0.000299016 0.00246439 0.000299016 #avg: 0.0013121; avg_err: 2.1844e-05; sd: 0.00235105; counts: 11585
sm_hm_ratio_mp 0.092748 0.000538727 0.00259603 0.000538727 #avg: 0.00151797; avg_err: 2.27352e-05; sd: 0.00244697; counts: 11585
sm_hm_ratio_mp 0.096123 0.000778745 0.00268067 0.000778745 #avg: 0.00172769; avg_err: 2.40266e-05; sd: 0.00258595; counts: 11585
sm_hm_ratio_mp 0.099498 0.00101806 0.00274383 0.00101806 #avg: 0.00194084; avg_err: 2.51696e-05; sd: 0.00270897; counts: 11585
sm_hm_ratio_mp 0.102873 0.00123888 0.00280779 0.00119461 #avg: 0.00214716; avg_err: 2.6322e-05; sd: 0.00283301; counts: 11585
sm_hm_ratio_mp 0.106248 0.00146143 0.00283353 0.00132172 #avg: 0.00235782; avg_err: 2.75909e-05; sd: 0.00296958; counts: 11585
sm_hm_ratio_mp 0.109623 0.00166961 0.00293461 0.00142162 #avg: 0.00256643; avg_err: 2.89662e-05; sd: 0.0031176; counts: 11585
sm_hm_ratio_mp 0.112998 0.00185003 0.00304317 0.00147472 #avg: 0.00277814; avg_err: 3.04126e-05; sd: 0.00327328; counts: 11585
sm_hm_ratio_mp 0.116373 0.00201328 0.00311174 0.0015145 #avg: 0.00297946; avg_err: 3.1773e-05; sd: 0.0034197; counts: 11585
