#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 4.489710e+14 (median) + 1.770580e+14  / - 1.819120e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.171060e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 2.978670e+11
#VMP   Stats: 1.101000e+03 (median) + 1.279800e+02  / - 1.608300e+02
#ICL   Stats: 4.156650e+11 (median) + 2.785290e+11  / - 2.546650e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.490699e-12  / - 3.287345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.071373 0 2.73748e-13 0 #avg: 1.96286e-13; avg_err: 1.6895e-13; sd: 5.34267e-13; counts: 11
sfr_mp 0.073623 0 6.41342e-13 0 #avg: 2.77878e-13; avg_err: 2.18922e-13; sd: 6.92293e-13; counts: 11
sfr_mp 0.075873 0 1.00239e-12 0 #avg: 4.02847e-13; avg_err: 2.81338e-13; sd: 8.8967e-13; counts: 11
sfr_mp 0.078123 3.97768e-14 1.46953e-12 3.97768e-14 #avg: 4.42303e-13; avg_err: 2.11119e-13; sd: 6.67617e-13; counts: 11
sfr_mp 0.080373 6.39084e-14 1.51568e-12 6.39084e-14 #avg: 4.57468e-13; avg_err: 2.01531e-13; sd: 6.37298e-13; counts: 11
sfr_mp 0.082623 1.5005e-13 1.17619e-12 1.5005e-13 #avg: 4.56761e-13; avg_err: 1.83244e-13; sd: 5.79469e-13; counts: 11
sfr_mp 0.085998 1.72838e-13 1.31027e-12 1.72838e-13 #avg: 6.14962e-13; avg_err: 3.19376e-13; sd: 1.00995e-12; counts: 11
sfr_mp 0.089373 1.35936e-13 1.76859e-12 1.35936e-13 #avg: 6.62637e-13; avg_err: 3.24424e-13; sd: 1.02592e-12; counts: 11
sfr_mp 0.092748 2.92474e-13 1.57828e-12 2.14637e-13 #avg: 8.97396e-13; avg_err: 3.3345e-13; sd: 1.05446e-12; counts: 11
sfr_mp 0.096123 4.87036e-13 2.31899e-12 4.07914e-13 #avg: 1.07269e-12; avg_err: 3.75306e-13; sd: 1.18682e-12; counts: 11
sfr_mp 0.099498 8.19767e-13 4.68225e-12 7.13597e-13 #avg: 3.24052e-12; avg_err: 2.0724e-12; sd: 6.55351e-12; counts: 11
sfr_mp 0.102873 9.70133e-13 8.89984e-12 8.03661e-13 #avg: 5.47345e-12; avg_err: 3.20528e-12; sd: 1.0136e-11; counts: 11
sfr_mp 0.106248 1.44573e-12 9.01321e-12 1.15247e-12 #avg: 5.0496e-12; avg_err: 3.00025e-12; sd: 9.48761e-12; counts: 11
sfr_mp 0.109623 2.95913e-12 7.92934e-12 2.73949e-12 #avg: 5.52116e-12; avg_err: 2.13602e-12; sd: 6.75468e-12; counts: 11
sfr_mp 0.112998 6.62017e-12 5.4415e-12 5.21686e-12 #avg: 8.74749e-12; avg_err: 2.95618e-12; sd: 9.34827e-12; counts: 11
sfr_mp 0.116373 7.07521e-12 7.17177e-12 6.20162e-12 #avg: 7.86474e-12; avg_err: 1.86445e-12; sd: 5.89591e-12; counts: 11
sfr_mp 0.119748 1.14775e-11 5.8533e-12 9.12828e-12 #avg: 9.45268e-12; avg_err: 2.18643e-12; sd: 6.91409e-12; counts: 11
sfr_mp 0.123123 1.26797e-11 7.29078e-12 1.07908e-11 #avg: 1.15882e-11; avg_err: 3.20431e-12; sd: 1.01329e-11; counts: 11
sfr_mp 0.126498 9.1913e-12 1.02518e-11 6.98978e-12 #avg: 1.20401e-11; avg_err: 3.71092e-12; sd: 1.1735e-11; counts: 11
sfr_mp 0.129873 1.0777e-11 2.5528e-11 7.59478e-12 #avg: 1.50043e-11; avg_err: 4.51339e-12; sd: 1.42726e-11; counts: 11
sfr_mp 0.133248 1.42812e-11 2.99089e-11 1.23473e-11 #avg: 1.78467e-11; avg_err: 5.09039e-12; sd: 1.60972e-11; counts: 11
sfr_mp 0.136623 1.1573e-11 6.38768e-11 1.02993e-11 #avg: 2.97057e-11; avg_err: 1.21114e-11; sd: 3.82997e-11; counts: 11
sfr_mp 0.141685 1.08157e-11 7.8257e-11 8.91207e-12 #avg: 3.5286e-11; avg_err: 1.34206e-11; sd: 4.24396e-11; counts: 11
sfr_mp 0.146748 1.51625e-11 8.22377e-11 1.24854e-11 #avg: 3.48889e-11; avg_err: 1.36404e-11; sd: 4.31346e-11; counts: 11
sfr_mp 0.15181 2.42124e-11 9.37981e-11 2.16836e-11 #avg: 4.25576e-11; avg_err: 1.89211e-11; sd: 5.98338e-11; counts: 11
sfr_mp 0.156873 3.13666e-11 1.71671e-10 2.7479e-11 #avg: 6.65292e-11; avg_err: 2.41796e-11; sd: 7.64625e-11; counts: 11
sfr_mp 0.161935 6.31956e-11 1.84775e-10 6.14048e-11 #avg: 9.17775e-11; avg_err: 3.22627e-11; sd: 1.02024e-10; counts: 11
sfr_mp 0.166998 8.35844e-11 2.26636e-10 8.26009e-11 #avg: 1.26835e-10; avg_err: 3.89261e-11; sd: 1.23095e-10; counts: 11
sfr_mp 0.17206 6.8864e-11 2.26336e-10 6.67986e-11 #avg: 1.33435e-10; avg_err: 4.00872e-11; sd: 1.26767e-10; counts: 11
sfr_mp 0.177123 1.15301e-10 1.72751e-10 1.12335e-10 #avg: 1.47497e-10; avg_err: 4.91609e-11; sd: 1.5546e-10; counts: 11
sfr_mp 0.182185 1.16572e-10 2.80919e-10 1.10641e-10 #avg: 1.83455e-10; avg_err: 5.31291e-11; sd: 1.68009e-10; counts: 11
sfr_mp 0.187248 1.3511e-10 1.61615e-10 1.22579e-10 #avg: 1.41155e-10; avg_err: 3.83599e-11; sd: 1.21305e-10; counts: 11
sfr_mp 0.19231 6.9106e-11 1.6315e-10 5.50766e-11 #avg: 1.05953e-10; avg_err: 2.64268e-11; sd: 8.35688e-11; counts: 11
sfr_mp 0.197373 1.08278e-10 2.22373e-10 1.08052e-10 #avg: 1.30603e-10; avg_err: 3.84901e-11; sd: 1.21716e-10; counts: 11
sfr_mp 0.202435 1.13046e-10 5.18325e-10 1.1302e-10 #avg: 1.81478e-10; avg_err: 7.27693e-11; sd: 2.30117e-10; counts: 11
sfr_mp 0.207498 6.91967e-13 2.83433e-10 6.15676e-13 #avg: 1.27917e-10; avg_err: 7.1539e-11; sd: 2.26226e-10; counts: 11
sfr_mp 0.21256 1.39137e-11 1.53834e-10 1.37857e-11 #avg: 6.45338e-11; avg_err: 2.85829e-11; sd: 9.03871e-11; counts: 11
sfr_mp 0.217623 3.61993e-13 1.1602e-10 3.09653e-13 #avg: 4.13378e-11; avg_err: 1.88092e-11; sd: 5.94799e-11; counts: 11
sfr_mp 0.222685 3.47783e-11 6.55461e-11 3.46447e-11 #avg: 5.73636e-11; avg_err: 2.36287e-11; sd: 7.47206e-11; counts: 11
sfr_mp 0.227748 4.29484e-11 2.23957e-10 4.2853e-11 #avg: 7.79256e-11; avg_err: 3.14645e-11; sd: 9.94994e-11; counts: 11
sfr_mp 0.23281 4.21123e-11 9.69002e-11 4.20566e-11 #avg: 5.08474e-11; avg_err: 1.79814e-11; sd: 5.68622e-11; counts: 11
sfr_mp 0.237873 1.85845e-13 1.64678e-10 1.53035e-13 #avg: 5.00799e-11; avg_err: 2.22783e-11; sd: 7.04502e-11; counts: 11
sfr_mp 0.242935 2.24601e-13 1.45454e-10 1.82588e-13 #avg: 4.65656e-11; avg_err: 2.32495e-11; sd: 7.35213e-11; counts: 11
sfr_mp 0.247998 5.0893e-13 1.83255e-10 4.52362e-13 #avg: 5.18539e-11; avg_err: 2.92623e-11; sd: 9.25354e-11; counts: 11
sfr_mp 0.25306 2.51153e-13 1.11088e-10 1.83226e-13 #avg: 4.15192e-11; avg_err: 1.94509e-11; sd: 6.15091e-11; counts: 11
sfr_mp 0.258123 3.76678e-13 7.67345e-11 3.2812e-13 #avg: 1.8504e-11; avg_err: 9.74924e-12; sd: 3.08298e-11; counts: 11
sfr_mp 0.263185 2.59328e-13 1.65818e-10 2.12379e-13 #avg: 5.33404e-11; avg_err: 2.5924e-11; sd: 8.1979e-11; counts: 11
sfr_mp 0.268248 1.5571e-13 2.29953e-11 1.07467e-13 #avg: 4.23583e-11; avg_err: 3.98623e-11; sd: 1.26056e-10; counts: 11
sfr_mp 0.27331 1.54469e-13 1.34671e-10 7.80285e-14 #avg: 2.79648e-11; avg_err: 1.8784e-11; sd: 5.94003e-11; counts: 11
sfr_mp 0.278373 1.81501e-13 2.08626e-10 1.15084e-13 #avg: 4.77946e-11; avg_err: 2.79237e-11; sd: 8.83025e-11; counts: 11
sfr_mp 0.283435 1.30609e-13 5.25215e-11 8.341e-14 #avg: 1.66799e-11; avg_err: 1.21341e-11; sd: 3.83712e-11; counts: 11
sfr_mp 0.288498 1.63112e-13 1.10959e-10 1.26369e-13 #avg: 2.93431e-11; avg_err: 1.90017e-11; sd: 6.00887e-11; counts: 11
sfr_mp 0.29356 1.8111e-13 6.64593e-13 1.50793e-13 #avg: 1.8657e-11; avg_err: 1.841e-11; sd: 5.82176e-11; counts: 11
sfr_mp 0.298623 2.07576e-13 2.64858e-13 1.82006e-13 #avg: 3.52693e-11; avg_err: 3.50595e-11; sd: 1.10868e-10; counts: 11
sfr_mp 0.303685 1.92398e-13 4.05954e-13 1.50202e-13 #avg: 3.98069e-11; avg_err: 3.95766e-11; sd: 1.25152e-10; counts: 11
sfr_mp 0.308748 2.89071e-13 3.28027e-13 2.20567e-13 #avg: 3.76866e-11; avg_err: 3.74237e-11; sd: 1.18344e-10; counts: 11
sfr_mp 0.31381 2.76416e-13 3.8667e-13 2.22086e-13 #avg: 1.78474e-11; avg_err: 1.76009e-11; sd: 5.56588e-11; counts: 11
sfr_mp 0.318873 2.57987e-13 3.51335e-13 2.12104e-13 #avg: 1.52125e-11; avg_err: 1.49329e-11; sd: 4.72221e-11; counts: 11
sfr_mp 0.323935 2.50326e-13 2.06251e-13 2.14512e-13 #avg: 1.03542e-11; avg_err: 1.01203e-11; sd: 3.20031e-11; counts: 11
sfr_mp 0.328997 1.65334e-13 4.52132e-13 1.19075e-13 #avg: 5.07112e-12; avg_err: 4.83916e-12; sd: 1.53028e-11; counts: 11
sfr_mp 0.33406 2.07233e-13 1.02053e-12 1.58558e-13 #avg: 4.86831e-12; avg_err: 4.56096e-12; sd: 1.4423e-11; counts: 11
sfr_mp 0.339122 1.37874e-13 9.21771e-13 6.21198e-14 #avg: 7.81931e-12; avg_err: 7.4959e-12; sd: 2.37041e-11; counts: 11
sfr_mp 0.344185 3.15817e-13 3.63387e-13 2.53658e-13 #avg: 8.81265e-13; avg_err: 6.2428e-13; sd: 1.97415e-12; counts: 11
sfr_mp 0.349247 2.1493e-13 6.17094e-13 1.493e-13 #avg: 3.22954e-13; avg_err: 9.15539e-14; sd: 2.89519e-13; counts: 11
sfr_mp 0.35431 3.76129e-13 2.51997e-13 2.85151e-13 #avg: 3.54694e-13; avg_err: 6.77027e-14; sd: 2.14095e-13; counts: 11
sfr_mp 0.359372 3.00832e-13 3.39615e-13 1.83603e-13 #avg: 4.04719e-13; avg_err: 1.12698e-13; sd: 3.56382e-13; counts: 11
sfr_mp 0.364435 3.18516e-13 2.77497e-13 2.72659e-13 #avg: 3.44322e-13; avg_err: 7.58241e-14; sd: 2.39777e-13; counts: 11
sfr_mp 0.369497 2.67313e-13 3.01231e-13 2.21539e-13 #avg: 3.29201e-13; avg_err: 1.03549e-13; sd: 3.27452e-13; counts: 11
sfr_mp 0.37456 2.05936e-13 6.5124e-13 1.47168e-13 #avg: 5.273e-12; avg_err: 4.9902e-12; sd: 1.57804e-11; counts: 11
sfr_mp 0.379622 2.60806e-13 5.88534e-13 1.76306e-13 #avg: 3.56298e-13; avg_err: 9.25002e-14; sd: 2.92511e-13; counts: 11
sfr_mp 0.384685 2.13321e-13 2.74107e-13 1.33634e-13 #avg: 3.31261e-13; avg_err: 9.46513e-14; sd: 2.99314e-13; counts: 11
sfr_mp 0.389747 2.84161e-13 3.69989e-13 1.5806e-13 #avg: 3.6552e-13; avg_err: 7.40835e-14; sd: 2.34273e-13; counts: 11
sfr_mp 0.39481 2.03701e-13 3.24018e-13 9.26718e-14 #avg: 2.89652e-13; avg_err: 8.78409e-14; sd: 2.77777e-13; counts: 11
sfr_mp 0.399872 2.09897e-13 2.27835e-13 1.6063e-13 #avg: 2.23616e-13; avg_err: 4.76038e-14; sd: 1.50537e-13; counts: 11
sfr_mp 0.404935 1.90931e-13 1.28649e-13 9.61529e-14 #avg: 2.01763e-13; avg_err: 3.18262e-14; sd: 1.00643e-13; counts: 11
sfr_mp 0.409997 2.02844e-13 1.3628e-13 9.75871e-14 #avg: 2.34788e-13; avg_err: 4.68529e-14; sd: 1.48162e-13; counts: 11
sfr_mp 0.41506 1.72152e-13 4.99769e-13 6.95701e-14 #avg: 2.95108e-13; avg_err: 7.70222e-14; sd: 2.43566e-13; counts: 11
sfr_mp 0.420122 1.9143e-13 4.64569e-13 6.37972e-14 #avg: 2.94312e-13; avg_err: 7.77779e-14; sd: 2.45955e-13; counts: 11
sfr_mp 0.425185 1.53549e-13 2.87043e-13 4.12914e-14 #avg: 2.43991e-13; avg_err: 5.28656e-14; sd: 1.67176e-13; counts: 11
sfr_mp 0.430247 1.80956e-13 2.68109e-13 9.43234e-14 #avg: 2.25933e-13; avg_err: 4.60245e-14; sd: 1.45542e-13; counts: 11
sfr_mp 0.43531 1.84472e-13 2.12603e-13 8.41631e-14 #avg: 2.09544e-13; avg_err: 3.57081e-14; sd: 1.12919e-13; counts: 11
sfr_mp 0.440372 1.85913e-13 1.84559e-13 1.05215e-13 #avg: 2.27187e-13; avg_err: 4.37722e-14; sd: 1.3842e-13; counts: 11
sfr_mp 0.445435 2.68818e-13 6.51941e-14 1.37201e-13 #avg: 2.60137e-13; avg_err: 3.14922e-14; sd: 9.95871e-14; counts: 11
sfr_mp 0.450497 2.11071e-13 1.94559e-13 5.12284e-14 #avg: 2.81124e-13; avg_err: 5.01796e-14; sd: 1.58682e-13; counts: 11
sfr_mp 0.45556 2.491e-13 1.46343e-13 1.26577e-13 #avg: 3.20995e-13; avg_err: 7.84634e-14; sd: 2.48123e-13; counts: 11
sfr_mp 0.460622 2.39398e-13 2.16451e-13 9.07307e-14 #avg: 4.38235e-13; avg_err: 1.91565e-13; sd: 6.05782e-13; counts: 11
sfr_mp 0.465685 2.26419e-13 2.13828e-13 1.04414e-13 #avg: 3.6618e-13; avg_err: 1.33371e-13; sd: 4.21758e-13; counts: 11
sfr_mp 0.470747 2.52548e-13 2.62489e-13 8.20539e-14 #avg: 4.18804e-13; avg_err: 1.38987e-13; sd: 4.39516e-13; counts: 11
sfr_mp 0.47581 2.649e-13 2.59772e-13 7.0809e-14 #avg: 4.43105e-13; avg_err: 1.58124e-13; sd: 5.00033e-13; counts: 11
sfr_mp 0.480872 3.83612e-13 1.53355e-13 1.95202e-13 #avg: 3.79331e-13; avg_err: 6.76757e-14; sd: 2.14009e-13; counts: 11
sfr_mp 0.485935 3.34164e-13 2.61501e-13 1.0395e-13 #avg: 4.40966e-13; avg_err: 9.72954e-14; sd: 3.07675e-13; counts: 11
sfr_mp 0.490997 4.35202e-13 1.95697e-13 2.24161e-13 #avg: 5.43042e-13; avg_err: 1.38115e-13; sd: 4.36758e-13; counts: 11
sfr_mp 0.49606 4.4074e-13 4.0804e-13 3.01176e-13 #avg: 5.94736e-13; avg_err: 1.84175e-13; sd: 5.82414e-13; counts: 11
sfr_mp 0.501122 5.05491e-13 3.44545e-13 3.17848e-13 #avg: 6.79197e-13; avg_err: 2.39771e-13; sd: 7.58221e-13; counts: 11
sfr_mp 0.506185 3.82073e-13 2.84015e-13 1.70914e-13 #avg: 5.55341e-13; avg_err: 1.72862e-13; sd: 5.46637e-13; counts: 11
sfr_mp 0.511247 4.49187e-13 2.52645e-13 2.96678e-13 #avg: 5.67812e-13; avg_err: 2.00899e-13; sd: 6.35297e-13; counts: 11
sfr_mp 0.51631 3.68489e-13 3.67875e-13 1.22343e-13 #avg: 5.29777e-13; avg_err: 1.55215e-13; sd: 4.90834e-13; counts: 11
sfr_mp 0.521372 3.76167e-13 4.16212e-13 1.46374e-13 #avg: 6.46112e-13; avg_err: 2.70908e-13; sd: 8.56686e-13; counts: 11
sfr_mp 0.526435 3.55383e-13 5.92685e-13 1.48021e-13 #avg: 8.29835e-13; avg_err: 4.41038e-13; sd: 1.39468e-12; counts: 11
sfr_mp 0.531497 3.6749e-13 8.11887e-13 1.7446e-13 #avg: 9.85591e-13; avg_err: 5.46271e-13; sd: 1.72746e-12; counts: 11
sfr_mp 0.53656 4.3961e-13 1.93629e-12 2.10869e-13 #avg: 9.03651e-13; avg_err: 3.6005e-13; sd: 1.13858e-12; counts: 11
sfr_mp 0.541622 4.42179e-13 1.84366e-12 2.26496e-13 #avg: 7.7459e-13; avg_err: 2.38428e-13; sd: 7.53974e-13; counts: 11
sfr_mp 0.546685 5.22692e-13 1.09653e-12 3.33992e-13 #avg: 8.13853e-13; avg_err: 2.17534e-13; sd: 6.87904e-13; counts: 11
sfr_mp 0.551747 6.29015e-13 1.01042e-12 4.28415e-13 #avg: 7.09203e-13; avg_err: 1.73673e-13; sd: 5.49203e-13; counts: 11
sfr_mp 0.55681 4.5811e-13 9.42793e-13 2.3045e-13 #avg: 6.35614e-13; avg_err: 1.53574e-13; sd: 4.85642e-13; counts: 11
sfr_mp 0.561872 5.34517e-13 3.32926e-13 3.55916e-13 #avg: 5.75023e-13; avg_err: 1.31667e-13; sd: 4.16367e-13; counts: 11
sfr_mp 0.566935 4.69846e-13 1.01318e-12 3.31336e-13 #avg: 6.1855e-13; avg_err: 1.52909e-13; sd: 4.8354e-13; counts: 11
sfr_mp 0.571997 3.40096e-13 6.76318e-13 1.94765e-13 #avg: 5.45124e-13; avg_err: 1.19496e-13; sd: 3.77879e-13; counts: 11
sfr_mp 0.57706 3.31779e-13 4.35068e-13 1.68378e-13 #avg: 4.99768e-13; avg_err: 1.24446e-13; sd: 3.93533e-13; counts: 11
sfr_mp 0.582123 4.02584e-13 6.05553e-13 1.59454e-13 #avg: 4.95042e-13; avg_err: 9.39892e-14; sd: 2.9722e-13; counts: 11
sfr_mp 0.587185 4.29444e-13 3.66771e-13 1.77944e-13 #avg: 4.51233e-13; avg_err: 6.9021e-14; sd: 2.18263e-13; counts: 11
sfr_mp 0.592248 4.81507e-13 1.75971e-13 1.57319e-13 #avg: 4.75865e-13; avg_err: 5.38967e-14; sd: 1.70436e-13; counts: 11
sfr_mp 0.59731 5.87587e-13 8.70331e-14 2.17173e-13 #avg: 5.871e-13; avg_err: 1.11671e-13; sd: 3.53135e-13; counts: 11
sfr_mp 0.602373 5.9089e-13 1.54483e-13 2.45362e-13 #avg: 5.55272e-13; avg_err: 5.99906e-14; sd: 1.89707e-13; counts: 11
sfr_mp 0.607435 4.87713e-13 3.87757e-13 2.03234e-13 #avg: 5.52834e-13; avg_err: 8.09378e-14; sd: 2.55948e-13; counts: 11
sfr_mp 0.612498 5.43038e-13 6.84993e-13 2.48291e-13 #avg: 6.22115e-13; avg_err: 1.21984e-13; sd: 3.85748e-13; counts: 11
sfr_mp 0.61756 5.48496e-13 7.51444e-13 2.89908e-13 #avg: 6.141e-13; avg_err: 1.23525e-13; sd: 3.90619e-13; counts: 11
sfr_mp 0.622623 6.05839e-13 8.43222e-13 2.47684e-13 #avg: 7.7615e-13; avg_err: 1.48172e-13; sd: 4.68561e-13; counts: 11
sfr_mp 0.627685 6.3295e-13 1.06235e-12 1.27898e-13 #avg: 9.43772e-13; avg_err: 1.82859e-13; sd: 5.78251e-13; counts: 11
sfr_mp 0.632748 6.65394e-13 1.03982e-12 3.77795e-13 #avg: 1.02273e-12; avg_err: 2.08559e-13; sd: 6.59522e-13; counts: 11
sfr_mp 0.63781 1.17612e-12 1.16109e-12 9.67229e-13 #avg: 1.23368e-12; avg_err: 2.71864e-13; sd: 8.5971e-13; counts: 11
sfr_mp 0.642873 8.83953e-13 1.12272e-12 6.22854e-13 #avg: 1.03166e-12; avg_err: 2.03413e-13; sd: 6.43248e-13; counts: 11
sfr_mp 0.647935 1.1279e-12 4.33813e-13 9.41747e-13 #avg: 1.06823e-12; avg_err: 2.21825e-13; sd: 7.01473e-13; counts: 11
sfr_mp 0.652998 1.1024e-12 3.58209e-13 8.03334e-13 #avg: 9.36325e-13; avg_err: 1.41784e-13; sd: 4.48362e-13; counts: 11
sfr_mp 0.65806 9.56421e-13 8.15032e-13 6.84383e-13 #avg: 1.0372e-12; avg_err: 1.76071e-13; sd: 5.56786e-13; counts: 11
sfr_mp 0.663123 1.15701e-12 6.74207e-13 8.99887e-13 #avg: 1.03601e-12; avg_err: 1.68812e-13; sd: 5.3383e-13; counts: 11
sfr_mp 0.668185 9.3609e-13 8.98891e-13 5.14565e-13 #avg: 1.08741e-12; avg_err: 1.88547e-13; sd: 5.96239e-13; counts: 11
sfr_mp 0.673248 1.00254e-12 9.67033e-13 5.8874e-13 #avg: 1.10629e-12; avg_err: 1.96598e-13; sd: 6.21699e-13; counts: 11
sfr_mp 0.67831 9.59755e-13 8.28536e-13 5.52471e-13 #avg: 1.04424e-12; avg_err: 1.77643e-13; sd: 5.61758e-13; counts: 11
sfr_mp 0.683373 8.51795e-13 1.07246e-12 5.28841e-13 #avg: 1.06191e-12; avg_err: 1.97909e-13; sd: 6.25844e-13; counts: 11
sfr_mp 0.690967 8.15048e-13 7.87055e-13 4.26664e-13 #avg: 1.00572e-12; avg_err: 1.90307e-13; sd: 6.01803e-13; counts: 11
sfr_mp 0.69856 7.15664e-13 6.10618e-13 2.71521e-13 #avg: 8.9281e-13; avg_err: 2.07788e-13; sd: 6.57083e-13; counts: 11
sfr_mp 0.706154 7.66375e-13 5.92965e-13 4.16504e-13 #avg: 1.06523e-12; avg_err: 3.66864e-13; sd: 1.16013e-12; counts: 11
sfr_mp 0.713748 7.35541e-13 1.71477e-12 5.23431e-13 #avg: 1.21403e-12; avg_err: 4.16164e-13; sd: 1.31603e-12; counts: 11
sfr_mp 0.721342 1.20136e-12 1.97043e-12 9.95211e-13 #avg: 1.43903e-12; avg_err: 4.00462e-13; sd: 1.26637e-12; counts: 11
sfr_mp 0.728935 1.15604e-12 2.34066e-12 9.49663e-13 #avg: 1.41275e-12; avg_err: 4.1035e-13; sd: 1.29764e-12; counts: 11
sfr_mp 0.736529 1.22756e-12 1.90305e-12 1.04232e-12 #avg: 1.39085e-12; avg_err: 3.67924e-13; sd: 1.16348e-12; counts: 11
sfr_mp 0.744123 1.39328e-12 1.03787e-12 1.11785e-12 #avg: 1.42904e-12; avg_err: 3.92786e-13; sd: 1.2421e-12; counts: 11
sfr_mp 0.751717 1.06165e-12 1.85815e-12 7.85397e-13 #avg: 1.41858e-12; avg_err: 3.79178e-13; sd: 1.19906e-12; counts: 11
sfr_mp 0.75931 9.57132e-13 2.33166e-12 7.07066e-13 #avg: 1.64196e-12; avg_err: 4.28393e-13; sd: 1.3547e-12; counts: 11
sfr_mp 0.766904 9.14166e-13 4.26845e-12 6.32604e-13 #avg: 2.0004e-12; avg_err: 5.91906e-13; sd: 1.87177e-12; counts: 11
sfr_mp 0.774498 1.08242e-12 2.5083e-12 8.07223e-13 #avg: 1.97004e-12; avg_err: 6.2628e-13; sd: 1.98047e-12; counts: 11
sfr_mp 0.782092 7.73452e-13 2.66821e-12 4.51727e-13 #avg: 1.81482e-12; avg_err: 5.62467e-13; sd: 1.77868e-12; counts: 11
sfr_mp 0.789685 1.10285e-12 4.37219e-12 6.72586e-13 #avg: 2.22626e-12; avg_err: 7.43192e-13; sd: 2.35018e-12; counts: 11
sfr_mp 0.797279 7.71521e-13 3.30893e-12 5.69729e-13 #avg: 1.89288e-12; avg_err: 8.18104e-13; sd: 2.58707e-12; counts: 11
sfr_mp 0.804873 7.82777e-13 1.71101e-12 5.53931e-13 #avg: 1.67835e-12; avg_err: 7.62479e-13; sd: 2.41117e-12; counts: 11
sfr_mp 0.812467 9.58994e-13 1.81695e-12 7.81929e-13 #avg: 1.61157e-12; avg_err: 5.61136e-13; sd: 1.77447e-12; counts: 11
sfr_mp 0.82006 9.30698e-13 1.45734e-12 7.03366e-13 #avg: 1.25463e-12; avg_err: 3.38711e-13; sd: 1.0711e-12; counts: 11
sfr_mp 0.827654 1.0672e-12 1.83601e-12 6.90716e-13 #avg: 1.5275e-12; avg_err: 5.93286e-13; sd: 1.87614e-12; counts: 11
sfr_mp 0.835248 1.02559e-12 1.94817e-12 5.81523e-13 #avg: 1.74659e-12; avg_err: 6.98664e-13; sd: 2.20937e-12; counts: 11
sfr_mp 0.842842 9.76849e-13 1.98433e-12 4.2102e-13 #avg: 1.72885e-12; avg_err: 7.29344e-13; sd: 2.30639e-12; counts: 11
sfr_mp 0.850435 1.10183e-12 1.69145e-12 5.50692e-13 #avg: 1.65679e-12; avg_err: 5.21885e-13; sd: 1.65035e-12; counts: 11
sfr_mp 0.858029 1.28514e-12 1.67781e-12 4.03839e-13 #avg: 1.59838e-12; avg_err: 3.0742e-13; sd: 9.72147e-13; counts: 11
sfr_mp 0.865623 1.57554e-12 3.77483e-13 9.03996e-13 #avg: 1.68986e-12; avg_err: 3.70214e-13; sd: 1.17072e-12; counts: 11
sfr_mp 0.873217 1.3014e-12 1.49625e-12 5.30737e-13 #avg: 1.86912e-12; avg_err: 5.41671e-13; sd: 1.71291e-12; counts: 11
sfr_mp 0.88081 1.44833e-12 1.83644e-12 5.05162e-13 #avg: 2.12811e-12; avg_err: 6.30665e-13; sd: 1.99434e-12; counts: 11
sfr_mp 0.888404 1.81463e-12 3.5984e-12 7.04275e-13 #avg: 2.46067e-12; avg_err: 5.0806e-13; sd: 1.60663e-12; counts: 11
sfr_mp 0.895998 2.03204e-12 5.12455e-12 1.37745e-12 #avg: 4.4238e-12; avg_err: 2.06579e-12; sd: 6.53259e-12; counts: 11
sfr_mp 0.903592 2.86491e-12 3.67343e-12 1.16815e-12 #avg: 4.07776e-12; avg_err: 8.5416e-13; sd: 2.70109e-12; counts: 11
sfr_mp 0.911185 2.35241e-12 2.79906e-12 1.75556e-12 #avg: 3.76582e-12; avg_err: 1.3052e-12; sd: 4.12741e-12; counts: 11
sfr_mp 0.918779 2.97033e-12 9.00957e-12 2.45008e-12 #avg: 5.44989e-12; avg_err: 2.06489e-12; sd: 6.52977e-12; counts: 11
sfr_mp 0.926373 2.78688e-12 6.15755e-12 1.45615e-12 #avg: 3.82749e-12; avg_err: 1.00558e-12; sd: 3.17991e-12; counts: 11
sfr_mp 0.933967 2.53391e-12 1.25759e-11 1.69646e-12 #avg: 6.57443e-12; avg_err: 2.64514e-12; sd: 8.36468e-12; counts: 11
sfr_mp 0.94156 2.27393e-12 5.56817e-12 1.65653e-12 #avg: 4.12318e-12; avg_err: 1.54969e-12; sd: 4.90056e-12; counts: 11
