#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.217650e+11 (median) + 4.423550e+11  / - 1.994120e+11
#SM    Stats: 1.971550e+10 (median) + 1.934860e+10  / - 1.029596e+10
#ObsSM Stats: 1.939070e+10 (median) + 2.071450e+10  / - 1.046929e+10
#VMP   Stats: 1.601900e+02 (median) + 2.384999e+01  / - 1.674001e+01
#ICL   Stats: 6.665770e+07 (median) + 1.760853e+08  / - 4.760270e+07
#SSFR  Stats: 2.568840e-10 (median) + 3.501918e-10  / - 1.528545e-10
sfh 0.055623 0 0 0 #avg: 3.38926e-19; avg_err: 3.38926e-19; sd: 1.05756e-16; counts: 97366
iclh 0.166998 2.02431e-12 3.68481e-12 1.44127e-12 #avg: 3.31932e-12; avg_err: 1.11128e-13; sd: 3.46758e-11; counts: 97366
iclh 0.17206 1.98963e-12 3.60188e-12 1.39333e-12 #avg: 3.23005e-12; avg_err: 1.40905e-13; sd: 4.3967e-11; counts: 97366
iclh 0.177123 1.9287e-12 3.49546e-12 1.34367e-12 #avg: 3.19968e-12; avg_err: 1.09301e-13; sd: 3.41055e-11; counts: 97366
iclh 0.182185 1.84532e-12 3.40637e-12 1.28062e-12 #avg: 3.0625e-12; avg_err: 1.55131e-13; sd: 4.84061e-11; counts: 97366
iclh 0.187248 1.77193e-12 3.32904e-12 1.2304e-12 #avg: 2.99435e-12; avg_err: 1.57019e-13; sd: 4.89952e-11; counts: 97366
iclh 0.19231 1.69593e-12 3.24259e-12 1.17893e-12 #avg: 2.92659e-12; avg_err: 1.59214e-13; sd: 4.968e-11; counts: 97366
iclh 0.197373 1.61899e-12 3.17611e-12 1.12664e-12 #avg: 2.88198e-12; avg_err: 1.61694e-13; sd: 5.04541e-11; counts: 97366
iclh 0.202435 1.5516e-12 3.09444e-12 1.08481e-12 #avg: 2.8026e-12; avg_err: 2.17017e-13; sd: 6.77167e-11; counts: 97366
iclh 0.207498 1.48426e-12 3.03005e-12 1.04727e-12 #avg: 2.67948e-12; avg_err: 2.21879e-13; sd: 6.92336e-11; counts: 97366
iclh 0.21256 1.40675e-12 2.9929e-12 9.97047e-13 #avg: 2.72624e-12; avg_err: 1.46861e-13; sd: 4.58255e-11; counts: 97366
iclh 0.217623 1.34575e-12 2.93475e-12 9.60225e-13 #avg: 2.76316e-12; avg_err: 1.20225e-13; sd: 3.75143e-11; counts: 97366
iclh 0.222685 1.26657e-12 2.84883e-12 9.10816e-13 #avg: 2.71748e-12; avg_err: 1.27357e-13; sd: 3.97396e-11; counts: 97366
iclh 0.227748 1.20411e-12 2.78649e-12 8.76001e-13 #avg: 2.73313e-12; avg_err: 1.74932e-13; sd: 5.45846e-11; counts: 97366
iclh 0.23281 1.14387e-12 2.73291e-12 8.39229e-13 #avg: 2.63565e-12; avg_err: 1.65595e-13; sd: 5.16712e-11; counts: 97366
iclh 0.237873 1.09234e-12 2.67647e-12 8.10721e-13 #avg: 2.59188e-12; avg_err: 1.91772e-13; sd: 5.98392e-11; counts: 97366
iclh 0.242935 1.04473e-12 2.62475e-12 7.84288e-13 #avg: 2.55979e-12; avg_err: 1.71884e-13; sd: 5.36335e-11; counts: 97366
iclh 0.247998 1e-12 2.60376e-12 7.5977e-13 #avg: 2.2933e-12; avg_err: 2.97438e-13; sd: 9.28107e-11; counts: 97366
iclh 0.25306 9.56361e-13 2.57552e-12 7.34571e-13 #avg: 2.30146e-12; avg_err: 2.5749e-13; sd: 8.03455e-11; counts: 97366
iclh 0.258123 9.12766e-13 2.55561e-12 7.06965e-13 #avg: 2.36186e-12; avg_err: 1.92693e-13; sd: 6.01267e-11; counts: 97366
iclh 0.263185 8.72829e-13 2.53885e-12 6.80728e-13 #avg: 2.35347e-12; avg_err: 1.83448e-13; sd: 5.7242e-11; counts: 97366
iclh 0.268248 8.30543e-13 2.5128e-12 6.53242e-13 #avg: 2.41597e-12; avg_err: 1.70938e-13; sd: 5.33383e-11; counts: 97366
iclh 0.27331 7.98276e-13 2.47768e-12 6.34239e-13 #avg: 2.39261e-12; avg_err: 1.42909e-13; sd: 4.45923e-11; counts: 97366
iclh 0.278373 7.62427e-13 2.4704e-12 6.10755e-13 #avg: 2.4306e-12; avg_err: 2.12767e-13; sd: 6.63906e-11; counts: 97366
iclh 0.283435 7.34541e-13 2.4345e-12 5.94332e-13 #avg: 2.27004e-12; avg_err: 1.72446e-13; sd: 5.38089e-11; counts: 97366
iclh 0.288498 7.0105e-13 2.39483e-12 5.70964e-13 #avg: 2.21559e-12; avg_err: 2.60891e-13; sd: 8.14069e-11; counts: 97366
iclh 0.29356 6.7402e-13 2.36426e-12 5.53401e-13 #avg: 2.25526e-12; avg_err: 2.21296e-13; sd: 6.90518e-11; counts: 97366
iclh 0.298623 6.47078e-13 2.34188e-12 5.35823e-13 #avg: 2.28987e-12; avg_err: 2.72839e-13; sd: 8.51349e-11; counts: 97366
iclh 0.303685 6.18317e-13 2.32945e-12 5.15637e-13 #avg: 2.21189e-12; avg_err: 2.41945e-13; sd: 7.54951e-11; counts: 97366
iclh 0.308748 5.95202e-13 2.31843e-12 4.99946e-13 #avg: 2.25326e-12; avg_err: 2.39006e-13; sd: 7.45779e-11; counts: 97366
iclh 0.31381 5.70836e-13 2.29964e-12 4.82789e-13 #avg: 2.32788e-12; avg_err: 2.76956e-13; sd: 8.64195e-11; counts: 97366
iclh 0.318873 5.46589e-13 2.28584e-12 4.6498e-13 #avg: 2.25938e-12; avg_err: 2.02876e-13; sd: 6.33043e-11; counts: 97366
iclh 0.323935 5.24386e-13 2.28516e-12 4.4949e-13 #avg: 2.1451e-12; avg_err: 2.39613e-13; sd: 7.47675e-11; counts: 97366
iclh 0.328997 5.04604e-13 2.25813e-12 4.35287e-13 #avg: 2.01294e-12; avg_err: 3.25753e-13; sd: 1.01646e-10; counts: 97366
iclh 0.33406 4.83848e-13 2.25352e-12 4.20092e-13 #avg: 2.01042e-12; avg_err: 3.49485e-13; sd: 1.09051e-10; counts: 97366
iclh 0.339122 4.62284e-13 2.20722e-12 4.03762e-13 #avg: 1.77012e-12; avg_err: 4.77797e-13; sd: 1.49089e-10; counts: 97366
iclh 0.344185 4.41247e-13 2.1799e-12 3.87202e-13 #avg: 1.96202e-12; avg_err: 2.8316e-13; sd: 8.83553e-11; counts: 97366
iclh 0.349247 4.22813e-13 2.17711e-12 3.73062e-13 #avg: 2.01259e-12; avg_err: 2.20061e-13; sd: 6.86664e-11; counts: 97366
iclh 0.35431 4.04255e-13 2.14946e-12 3.58964e-13 #avg: 2.01659e-12; avg_err: 2.26724e-13; sd: 7.07456e-11; counts: 97366
iclh 0.359372 3.85743e-13 2.11931e-12 3.4423e-13 #avg: 2.1256e-12; avg_err: 2.26629e-13; sd: 7.07159e-11; counts: 97366
iclh 0.364435 3.69872e-13 2.07671e-12 3.31676e-13 #avg: 2.22534e-12; avg_err: 1.9483e-13; sd: 6.07936e-11; counts: 97366
iclh 0.369497 3.53112e-13 2.05566e-12 3.18715e-13 #avg: 2.29262e-12; avg_err: 1.96371e-13; sd: 6.12743e-11; counts: 97366
iclh 0.37456 3.36322e-13 2.0203e-12 3.05015e-13 #avg: 2.25098e-12; avg_err: 2.54401e-13; sd: 7.93817e-11; counts: 97366
iclh 0.379622 3.20707e-13 1.98014e-12 2.92246e-13 #avg: 2.17914e-12; avg_err: 2.92073e-13; sd: 9.11367e-11; counts: 97366
iclh 0.384685 3.06018e-13 1.93987e-12 2.80359e-13 #avg: 2.14416e-12; avg_err: 3.24168e-13; sd: 1.01151e-10; counts: 97366
iclh 0.389747 2.90428e-13 1.9258e-12 2.67216e-13 #avg: 2.08759e-12; avg_err: 3.70729e-13; sd: 1.1568e-10; counts: 97366
iclh 0.39481 2.75571e-13 1.91524e-12 2.5486e-13 #avg: 1.98831e-12; avg_err: 4.30258e-13; sd: 1.34255e-10; counts: 97366
iclh 0.399872 2.62763e-13 1.88784e-12 2.44208e-13 #avg: 1.86261e-12; avg_err: 4.20847e-13; sd: 1.31318e-10; counts: 97366
iclh 0.404935 2.48478e-13 1.83875e-12 2.32261e-13 #avg: 1.66715e-12; avg_err: 4.52091e-13; sd: 1.41068e-10; counts: 97366
iclh 0.409997 2.35648e-13 1.80413e-12 2.21293e-13 #avg: 1.28599e-12; avg_err: 7.23039e-13; sd: 2.25612e-10; counts: 97366
iclh 0.41506 2.22044e-13 1.77506e-12 2.09548e-13 #avg: 1.31883e-12; avg_err: 8.14171e-13; sd: 2.54049e-10; counts: 97366
iclh 0.420122 2.10463e-13 1.72142e-12 1.99615e-13 #avg: 1.72468e-12; avg_err: 5.48546e-13; sd: 1.71165e-10; counts: 97366
iclh 0.425185 1.97958e-13 1.68415e-12 1.88543e-13 #avg: 1.61249e-12; avg_err: 5.48938e-13; sd: 1.71287e-10; counts: 97366
iclh 0.430247 1.86522e-13 1.64971e-12 1.78504e-13 #avg: 1.61807e-12; avg_err: 5.31339e-13; sd: 1.65796e-10; counts: 97366
iclh 0.43531 1.76015e-13 1.60089e-12 1.69133e-13 #avg: 1.44483e-12; avg_err: 6.35488e-13; sd: 1.98294e-10; counts: 97366
iclh 0.440372 1.65282e-13 1.55911e-12 1.59487e-13 #avg: 8.50283e-13; avg_err: 9.96343e-13; sd: 3.10892e-10; counts: 97366
iclh 0.445435 1.54416e-13 1.51343e-12 1.49517e-13 #avg: 1.12041e-12; avg_err: 8.87176e-13; sd: 2.76829e-10; counts: 97366
iclh 0.450497 1.44168e-13 1.46142e-12 1.40112e-13 #avg: 1.2615e-12; avg_err: 9.00001e-13; sd: 2.80831e-10; counts: 97366
iclh 0.45556 1.35517e-13 1.39605e-12 1.3222e-13 #avg: 1.46234e-12; avg_err: 8.84601e-13; sd: 2.76025e-10; counts: 97366
iclh 0.460622 1.25234e-13 1.34362e-12 1.22578e-13 #avg: 1.59412e-12; avg_err: 8.22032e-13; sd: 2.56502e-10; counts: 97366
iclh 0.465685 1.16378e-13 1.30848e-12 1.14305e-13 #avg: 1.42893e-12; avg_err: 9.46183e-13; sd: 2.95241e-10; counts: 97366
iclh 0.470747 1.07896e-13 1.26476e-12 1.0627e-13 #avg: 1.31708e-12; avg_err: 1.0077e-12; sd: 3.14436e-10; counts: 97366
iclh 0.47581 1.00012e-13 1.20769e-12 9.88169e-14 #avg: 1.69557e-12; avg_err: 7.30445e-13; sd: 2.27923e-10; counts: 97366
iclh 0.480872 9.20361e-14 1.15863e-12 9.11913e-14 #avg: 1.99785e-12; avg_err: 3.29446e-13; sd: 1.02798e-10; counts: 97366
iclh 0.485935 8.46524e-14 1.11221e-12 8.40508e-14 #avg: 2.10113e-12; avg_err: 3.44191e-13; sd: 1.07399e-10; counts: 97366
iclh 0.490997 7.69168e-14 1.06577e-12 7.65158e-14 #avg: 1.75149e-12; avg_err: 4.54918e-13; sd: 1.4195e-10; counts: 97366
iclh 0.49606 6.93738e-14 1.00969e-12 6.91245e-14 #avg: 1.51692e-12; avg_err: 5.1809e-13; sd: 1.61662e-10; counts: 97366
iclh 0.501122 6.28027e-14 9.52745e-13 6.26727e-14 #avg: 1.55387e-12; avg_err: 6.92277e-13; sd: 2.16014e-10; counts: 97366
iclh 0.506185 5.64458e-14 9.01118e-13 5.63964e-14 #avg: 1.53968e-12; avg_err: 6.53424e-13; sd: 2.0389e-10; counts: 97366
iclh 0.511247 5.06438e-14 8.49761e-13 5.06343e-14 #avg: 1.53677e-12; avg_err: 5.08495e-13; sd: 1.58668e-10; counts: 97366
iclh 0.51631 4.56727e-14 7.97537e-13 4.56724e-14 #avg: 1.60018e-12; avg_err: 4.37373e-13; sd: 1.36475e-10; counts: 97366
iclh 0.521372 4.01541e-14 7.60891e-13 4.01541e-14 #avg: 1.66754e-12; avg_err: 3.89546e-13; sd: 1.21551e-10; counts: 97366
iclh 0.526435 3.52815e-14 7.19329e-13 3.52815e-14 #avg: 1.62012e-12; avg_err: 3.93668e-13; sd: 1.22838e-10; counts: 97366
iclh 0.531497 3.05072e-14 6.64762e-13 3.05072e-14 #avg: 1.48916e-12; avg_err: 4.22496e-13; sd: 1.31833e-10; counts: 97366
iclh 0.53656 2.61104e-14 6.17853e-13 2.61104e-14 #avg: 1.56934e-12; avg_err: 3.50151e-13; sd: 1.09259e-10; counts: 97366
iclh 0.541622 2.20885e-14 5.6991e-13 2.20885e-14 #avg: 1.44124e-12; avg_err: 3.33743e-13; sd: 1.04139e-10; counts: 97366
iclh 0.546685 1.86261e-14 5.23509e-13 1.86261e-14 #avg: 1.53514e-12; avg_err: 2.58457e-13; sd: 8.06474e-11; counts: 97366
iclh 0.551747 1.5383e-14 4.78888e-13 1.5383e-14 #avg: 1.54661e-12; avg_err: 1.77519e-13; sd: 5.5392e-11; counts: 97366
iclh 0.55681 1.24502e-14 4.3528e-13 1.24502e-14 #avg: 1.57784e-12; avg_err: 1.50264e-13; sd: 4.68874e-11; counts: 97366
iclh 0.561872 9.99468e-15 3.96398e-13 9.99468e-15 #avg: 1.61928e-12; avg_err: 8.33259e-14; sd: 2.60005e-11; counts: 97366
iclh 0.566935 7.92356e-15 3.61575e-13 7.92356e-15 #avg: 1.5054e-12; avg_err: 8.01336e-14; sd: 2.50044e-11; counts: 97366
iclh 0.571997 5.88985e-15 3.2038e-13 5.88985e-15 #avg: 1.41467e-12; avg_err: 6.2316e-14; sd: 1.94447e-11; counts: 97366
iclh 0.57706 4.24296e-15 2.88775e-13 4.24296e-15 #avg: 1.27794e-12; avg_err: 7.71047e-14; sd: 2.40593e-11; counts: 97366
iclh 0.582123 2.94689e-15 2.51545e-13 2.94689e-15 #avg: 1.19658e-12; avg_err: 8.72937e-14; sd: 2.72386e-11; counts: 97366
iclh 0.587185 1.94641e-15 2.23006e-13 1.94641e-15 #avg: 1.16643e-12; avg_err: 5.3891e-14; sd: 1.68158e-11; counts: 97366
iclh 0.592248 1.18513e-15 1.92341e-13 1.18513e-15 #avg: 1.10064e-12; avg_err: 5.56767e-14; sd: 1.7373e-11; counts: 97366
iclh 0.59731 6.59068e-16 1.66318e-13 6.59068e-16 #avg: 9.98305e-13; avg_err: 6.64345e-14; sd: 2.07298e-11; counts: 97366
iclh 0.602373 3.08288e-16 1.39335e-13 3.08288e-16 #avg: 9.0022e-13; avg_err: 8.01059e-14; sd: 2.49957e-11; counts: 97366
iclh 0.607435 1.01164e-16 1.13686e-13 1.01164e-16 #avg: 7.90537e-13; avg_err: 8.86871e-14; sd: 2.76734e-11; counts: 97366
iclh 0.612498 1.22302e-17 9.30731e-14 1.22302e-17 #avg: 6.99053e-13; avg_err: 1.04439e-13; sd: 3.25885e-11; counts: 97366
iclh 0.61756 0 7.34352e-14 0 #avg: 7.31727e-13; avg_err: 7.23222e-14; sd: 2.25669e-11; counts: 97366
iclh 0.622623 0 5.6172e-14 0 #avg: 6.43826e-13; avg_err: 7.89515e-14; sd: 2.46355e-11; counts: 97366
iclh 0.627685 0 4.0462e-14 0 #avg: 5.47427e-13; avg_err: 5.95261e-14; sd: 1.85741e-11; counts: 97366
iclh 0.632748 0 2.69709e-14 0 #avg: 4.42686e-13; avg_err: 6.52132e-14; sd: 2.03487e-11; counts: 97366
iclh 0.63781 0 1.57815e-14 0 #avg: 3.43375e-13; avg_err: 8.59288e-14; sd: 2.68127e-11; counts: 97366
iclh 0.642873 0 7.87188e-15 0 #avg: 2.21942e-13; avg_err: 1.04431e-13; sd: 3.25861e-11; counts: 97366
iclh 0.647935 0 2.91408e-15 0 #avg: 1.60727e-13; avg_err: 9.66978e-14; sd: 3.0173e-11; counts: 97366
iclh 0.652998 0 5.13816e-16 0 #avg: 1.38267e-13; avg_err: 5.58829e-14; sd: 1.74373e-11; counts: 97366
iclh 0.65806 0 0 0 #avg: 5.90703e-14; avg_err: 7.20648e-14; sd: 2.24866e-11; counts: 97366
iclh 0.663123 0 0 0 #avg: -6.9482e-15; avg_err: 6.45813e-14; sd: 2.01515e-11; counts: 97366
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
sm_mp 0.055623 0 0 0 #avg: 6.10182e-11; avg_err: 6.10182e-11; sd: 1.90397e-08; counts: 97366
sm_mp 0.060123 0 0 0 #avg: 5.33139e-09; avg_err: 1.97629e-09; sd: 6.1667e-07; counts: 97366
sm_mp 0.062373 0 0 0 #avg: 2.60835e-08; avg_err: 6.99261e-09; sd: 2.18193e-06; counts: 97366
sm_mp 0.064623 0 0 0 #avg: 1.03764e-07; avg_err: 1.76393e-08; sd: 5.50406e-06; counts: 97366
sm_mp 0.066873 0 0 0 #avg: 3.29467e-07; avg_err: 3.98826e-08; sd: 1.24447e-05; counts: 97366
sm_mp 0.069123 0 0 0 #avg: 8.54699e-07; avg_err: 8.40768e-08; sd: 2.62348e-05; counts: 97366
sm_mp 0.071373 0 0 0 #avg: 1.90963e-06; avg_err: 1.64736e-07; sd: 5.14031e-05; counts: 97366
sm_mp 0.073623 0 0 0 #avg: 3.67087e-06; avg_err: 2.73504e-07; sd: 8.53423e-05; counts: 97366
sm_mp 0.075873 0 0 0 #avg: 6.37709e-06; avg_err: 3.98696e-07; sd: 0.000124406; counts: 97366
sm_mp 0.078123 0 0 0 #avg: 1.014e-05; avg_err: 5.31715e-07; sd: 0.000165913; counts: 97366
sm_mp 0.080373 0 0 0 #avg: 1.51454e-05; avg_err: 6.44947e-07; sd: 0.000201245; counts: 97366
sm_mp 0.082623 0 0 0 #avg: 2.1757e-05; avg_err: 7.55723e-07; sd: 0.000235811; counts: 97366
sm_mp 0.085998 0 0 0 #avg: 3.65451e-05; avg_err: 9.90561e-07; sd: 0.000309088; counts: 97366
sm_mp 0.089373 0 7.97111e-06 0 #avg: 5.86659e-05; avg_err: 1.34474e-06; sd: 0.000419604; counts: 97366
sm_mp 0.092748 0 3.37776e-05 0 #avg: 8.92818e-05; avg_err: 1.73173e-06; sd: 0.000540357; counts: 97366
sm_mp 0.096123 0 8.46026e-05 0 #avg: 0.000129866; avg_err: 2.15219e-06; sd: 0.000671557; counts: 97366
sm_mp 0.099498 0 0.000168367 0 #avg: 0.000181943; avg_err: 2.65417e-06; sd: 0.00082819; counts: 97366
sm_mp 0.102873 0 0.000281549 0 #avg: 0.000246398; avg_err: 3.25054e-06; sd: 0.00101428; counts: 97366
sm_mp 0.106248 4.20298e-06 0.000420815 4.20298e-06 #avg: 0.000323596; avg_err: 3.8764e-06; sd: 0.00120957; counts: 97366
sm_mp 0.109623 1.69207e-05 0.000579336 1.69207e-05 #avg: 0.000415213; avg_err: 4.54119e-06; sd: 0.001417; counts: 97366
sm_mp 0.112998 3.94941e-05 0.000751879 3.94941e-05 #avg: 0.000522752; avg_err: 5.33844e-06; sd: 0.00166577; counts: 97366
sm_mp 0.116373 7.28659e-05 0.000936358 7.28659e-05 #avg: 0.000646148; avg_err: 6.28261e-06; sd: 0.00196039; counts: 97366
sm_mp 0.119748 0.000117107 0.00113338 0.000117107 #avg: 0.000784997; avg_err: 7.34074e-06; sd: 0.00229056; counts: 97366
sm_mp 0.123123 0.000171453 0.00136026 0.000171453 #avg: 0.000939841; avg_err: 8.43181e-06; sd: 0.00263101; counts: 97366
sm_mp 0.126498 0.000235727 0.00160241 0.000235727 #avg: 0.00111124; avg_err: 9.54648e-06; sd: 0.00297882; counts: 97366
sm_mp 0.129873 0.000311767 0.00185712 0.000311421 #avg: 0.00130089; avg_err: 1.07322e-05; sd: 0.00334882; counts: 97366
sm_mp 0.133248 0.000401567 0.00214332 0.000397236 #avg: 0.00151102; avg_err: 1.19997e-05; sd: 0.00374431; counts: 97366
sm_mp 0.136623 0.000503814 0.00243974 0.00049229 #avg: 0.00174069; avg_err: 1.32683e-05; sd: 0.00414016; counts: 97366
sm_mp 0.141685 0.000673293 0.00295762 0.000643466 #avg: 0.00212091; avg_err: 1.53063e-05; sd: 0.00477609; counts: 97366
sm_mp 0.146748 0.000867824 0.00352177 0.000809673 #avg: 0.00254731; avg_err: 1.75877e-05; sd: 0.00548794; counts: 97366
sm_mp 0.15181 0.00109381 0.00413999 0.000995225 #avg: 0.00302213; avg_err: 2.00976e-05; sd: 0.00627114; counts: 97366
sm_mp 0.156873 0.00134648 0.0048395 0.0011981 #avg: 0.00354627; avg_err: 2.27354e-05; sd: 0.0070942; counts: 97366
sm_mp 0.161935 0.00163008 0.00556037 0.00141818 #avg: 0.00411844; avg_err: 2.54496e-05; sd: 0.00794113; counts: 97366
sm_mp 0.166998 0.00194662 0.0063922 0.00166173 #avg: 0.00474088; avg_err: 2.82713e-05; sd: 0.00882161; counts: 97366
sm_mp 0.17206 0.00229046 0.00722777 0.00192273 #avg: 0.00541642; avg_err: 3.13244e-05; sd: 0.00977428; counts: 97366
sm_mp 0.177123 0.0026807 0.00813236 0.00221898 #avg: 0.00614388; avg_err: 3.45796e-05; sd: 0.01079; counts: 97366
sm_mp 0.182185 0.00309643 0.00914038 0.00252975 #avg: 0.00692734; avg_err: 3.81067e-05; sd: 0.0118906; counts: 97366
sm_mp 0.187248 0.00356203 0.0101809 0.00288202 #avg: 0.00776754; avg_err: 4.18893e-05; sd: 0.0130709; counts: 97366
sm_mp 0.19231 0.00404274 0.0113341 0.00323906 #avg: 0.00866803; avg_err: 4.59662e-05; sd: 0.014343; counts: 97366
sm_mp 0.197373 0.00458599 0.0124696 0.00364713 #avg: 0.00962542; avg_err: 5.02613e-05; sd: 0.0156832; counts: 97366
sm_mp 0.202435 0.00517174 0.0137118 0.00408149 #avg: 0.0106449; avg_err: 5.47981e-05; sd: 0.0170989; counts: 97366
sm_mp 0.207498 0.00580937 0.0149426 0.00455822 #avg: 0.011731; avg_err: 5.95101e-05; sd: 0.0185692; counts: 97366
sm_mp 0.21256 0.00650515 0.0162684 0.0050733 #avg: 0.0128918; avg_err: 6.43698e-05; sd: 0.0200855; counts: 97366
sm_mp 0.217623 0.0072471 0.0176903 0.00561477 #avg: 0.0141262; avg_err: 6.94357e-05; sd: 0.0216663; counts: 97366
sm_mp 0.222685 0.00805521 0.0191704 0.00620908 #avg: 0.0154364; avg_err: 7.47932e-05; sd: 0.023338; counts: 97366
sm_mp 0.227748 0.00892708 0.020759 0.00683871 #avg: 0.016828; avg_err: 8.04128e-05; sd: 0.0250915; counts: 97366
sm_mp 0.23281 0.0098693 0.0223824 0.00752091 #avg: 0.0183029; avg_err: 8.61485e-05; sd: 0.0268812; counts: 97366
sm_mp 0.237873 0.0108424 0.024129 0.00822051 #avg: 0.019864; avg_err: 9.21021e-05; sd: 0.0287389; counts: 97366
sm_mp 0.242935 0.0119352 0.0259753 0.00901466 #avg: 0.0215239; avg_err: 9.8378e-05; sd: 0.0306973; counts: 97366
sm_mp 0.247998 0.013108 0.0277347 0.0098523 #avg: 0.0232795; avg_err: 0.000104796; sd: 0.0326998; counts: 97366
sm_mp 0.25306 0.0143665 0.0296746 0.0107622 #avg: 0.0251365; avg_err: 0.000111384; sd: 0.0347555; counts: 97366
sm_mp 0.258123 0.015715 0.0316816 0.0117403 #avg: 0.0271144; avg_err: 0.000118264; sd: 0.0369024; counts: 97366
sm_mp 0.263185 0.0171678 0.0339262 0.0127726 #avg: 0.0292089; avg_err: 0.000125379; sd: 0.0391224; counts: 97366
sm_mp 0.268248 0.018705 0.0363575 0.0138433 #avg: 0.0314229; avg_err: 0.000132701; sd: 0.0414072; counts: 97366
sm_mp 0.27331 0.0203754 0.0386735 0.0150121 #avg: 0.0337664; avg_err: 0.000140291; sd: 0.0437756; counts: 97366
sm_mp 0.278373 0.0221875 0.041148 0.0162912 #avg: 0.0362575; avg_err: 0.000148364; sd: 0.0462945; counts: 97366
sm_mp 0.283435 0.023996 0.0437879 0.0175471 #avg: 0.0388996; avg_err: 0.000156901; sd: 0.0489585; counts: 97366
sm_mp 0.288498 0.0260055 0.0465413 0.0189384 #avg: 0.0417064; avg_err: 0.000165823; sd: 0.0517423; counts: 97366
sm_mp 0.29356 0.028118 0.0494748 0.0203446 #avg: 0.0446825; avg_err: 0.000175128; sd: 0.0546458; counts: 97366
sm_mp 0.298623 0.0304052 0.0525158 0.0219017 #avg: 0.0478355; avg_err: 0.000184855; sd: 0.057681; counts: 97366
sm_mp 0.303685 0.0328629 0.0556766 0.0235659 #avg: 0.051184; avg_err: 0.000195085; sd: 0.0608732; counts: 97366
sm_mp 0.308748 0.0355488 0.0590038 0.0253863 #avg: 0.0547436; avg_err: 0.000205875; sd: 0.0642399; counts: 97366
sm_mp 0.31381 0.0383646 0.0627778 0.0272839 #avg: 0.0585507; avg_err: 0.000217253; sd: 0.0677901; counts: 97366
sm_mp 0.318873 0.0413428 0.0667248 0.0292614 #avg: 0.0626081; avg_err: 0.000229256; sd: 0.0715355; counts: 97366
sm_mp 0.323935 0.044517 0.0709636 0.0313244 #avg: 0.0669309; avg_err: 0.000241863; sd: 0.0754694; counts: 97366
sm_mp 0.328997 0.0480264 0.0750263 0.0336552 #avg: 0.0715429; avg_err: 0.000255238; sd: 0.0796427; counts: 97366
sm_mp 0.33406 0.0516937 0.0793228 0.0361025 #avg: 0.0764599; avg_err: 0.000269208; sd: 0.084002; counts: 97366
sm_mp 0.339122 0.0556262 0.0844129 0.0386855 #avg: 0.081707; avg_err: 0.000283749; sd: 0.0885392; counts: 97366
sm_mp 0.344185 0.0599245 0.0898922 0.0414674 #avg: 0.0873362; avg_err: 0.000299142; sd: 0.0933424; counts: 97366
sm_mp 0.349247 0.0644857 0.0956993 0.0444343 #avg: 0.0933656; avg_err: 0.000315416; sd: 0.0984204; counts: 97366
sm_mp 0.35431 0.0695062 0.102012 0.0476929 #avg: 0.0998082; avg_err: 0.000332516; sd: 0.103756; counts: 97366
sm_mp 0.359372 0.0747951 0.108298 0.0511364 #avg: 0.106675; avg_err: 0.000350457; sd: 0.109354; counts: 97366
sm_mp 0.364435 0.0804784 0.115562 0.0547201 #avg: 0.114009; avg_err: 0.00036929; sd: 0.115231; counts: 97366
sm_mp 0.369497 0.0863578 0.12295 0.0584097 #avg: 0.121821; avg_err: 0.000389013; sd: 0.121385; counts: 97366
sm_mp 0.37456 0.0928563 0.131166 0.0626338 #avg: 0.130105; avg_err: 0.000409174; sd: 0.127676; counts: 97366
sm_mp 0.379622 0.0996689 0.139811 0.0669431 #avg: 0.138913; avg_err: 0.00042989; sd: 0.13414; counts: 97366
sm_mp 0.384685 0.107025 0.148999 0.0715024 #avg: 0.148272; avg_err: 0.000451177; sd: 0.140782; counts: 97366
sm_mp 0.389747 0.115224 0.158367 0.0767364 #avg: 0.158152; avg_err: 0.000472669; sd: 0.147489; counts: 97366
sm_mp 0.39481 0.124095 0.167426 0.0823598 #avg: 0.168547; avg_err: 0.000494132; sd: 0.154186; counts: 97366
sm_mp 0.399872 0.133638 0.17742 0.0882551 #avg: 0.179488; avg_err: 0.000515499; sd: 0.160853; counts: 97366
sm_mp 0.404935 0.143772 0.18794 0.0946701 #avg: 0.19102; avg_err: 0.00053694; sd: 0.167543; counts: 97366
