#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.623490e+10  / - 2.711760e+10
#SM    Stats: 1.104340e+08 (median) + 4.494101e+07  / - 3.778000e+07
#ObsSM Stats: 1.080420e+08 (median) + 6.011301e+07  / - 4.190500e+07
#VMP   Stats: 9.185000e+01 (median) + 7.110001e+00  / - 6.769997e+00
#ICL   Stats: 6.610570e+05 (median) + 5.097883e+06  / - 6.610570e+05
#SSFR  Stats: 2.232011e-12 (median) + 2.875789e-12  / - 1.370995e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
iclh 0.404935 0 0 0 #avg: 2.74961e-12; avg_err: 6.27501e-13; sd: 4.04483e-11; counts: 4156
iclh 0.409997 0 0 0 #avg: 2.29219e-12; avg_err: 6.06879e-13; sd: 3.9119e-11; counts: 4156
iclh 0.41506 0 0 0 #avg: 1.94202e-12; avg_err: 4.73481e-13; sd: 3.05202e-11; counts: 4156
iclh 0.420122 0 0 0 #avg: 1.67761e-12; avg_err: 3.85765e-13; sd: 2.48662e-11; counts: 4156
iclh 0.425185 0 0 0 #avg: 1.66388e-12; avg_err: 4.18305e-13; sd: 2.69637e-11; counts: 4156
iclh 0.430247 0 0 0 #avg: 1.73584e-12; avg_err: 4.91049e-13; sd: 3.16527e-11; counts: 4156
iclh 0.43531 0 0 0 #avg: 1.54896e-12; avg_err: 4.18696e-13; sd: 2.69889e-11; counts: 4156
iclh 0.440372 0 0 0 #avg: 1.17109e-12; avg_err: 3.2328e-13; sd: 2.08384e-11; counts: 4156
iclh 0.445435 0 0 0 #avg: 1.20499e-12; avg_err: 4.00316e-13; sd: 2.58041e-11; counts: 4156
iclh 0.450497 0 0 0 #avg: 9.56101e-13; avg_err: 3.59322e-13; sd: 2.31616e-11; counts: 4156
iclh 0.45556 0 0 0 #avg: 1.04687e-12; avg_err: 4.22734e-13; sd: 2.72491e-11; counts: 4156
iclh 0.460622 0 0 0 #avg: 1.13458e-12; avg_err: 4.71596e-13; sd: 3.03987e-11; counts: 4156
iclh 0.465685 0 0 0 #avg: 8.91548e-13; avg_err: 3.74655e-13; sd: 2.415e-11; counts: 4156
iclh 0.470747 0 0 0 #avg: 6.29738e-13; avg_err: 3.6239e-13; sd: 2.33594e-11; counts: 4156
iclh 0.47581 0 0 0 #avg: 5.94061e-13; avg_err: 3.71675e-13; sd: 2.39579e-11; counts: 4156
iclh 0.480872 0 0 0 #avg: 6.65674e-13; avg_err: 4.38988e-13; sd: 2.82969e-11; counts: 4156
iclh 0.485935 0 0 0 #avg: 5.62178e-13; avg_err: 3.87776e-13; sd: 2.49957e-11; counts: 4156
iclh 0.490997 0 0 0 #avg: 5.43135e-13; avg_err: 4.46893e-13; sd: 2.88064e-11; counts: 4156
iclh 0.49606 0 0 0 #avg: 4.32288e-13; avg_err: 4.28734e-13; sd: 2.76359e-11; counts: 4156
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_mp 0.071373 0 0 0 #avg: 2.74111e-06; avg_err: 2.69168e-06; sd: 0.000173503; counts: 4156
sm_mp 0.073623 0 0 0 #avg: 1.07039e-05; avg_err: 9.9903e-06; sd: 0.000643968; counts: 4156
sm_mp 0.075873 0 0 0 #avg: 2.1547e-05; avg_err: 1.69838e-05; sd: 0.00109477; counts: 4156
sm_mp 0.078123 0 0 0 #avg: 3.78887e-05; avg_err: 2.36527e-05; sd: 0.00152464; counts: 4156
sm_mp 0.080373 0 0 0 #avg: 5.95791e-05; avg_err: 3.08713e-05; sd: 0.00198994; counts: 4156
sm_mp 0.082623 0 0 0 #avg: 9.15448e-05; avg_err: 3.74189e-05; sd: 0.002412; counts: 4156
sm_mp 0.085998 0 0 0 #avg: 0.000206508; avg_err: 5.17945e-05; sd: 0.00333863; counts: 4156
sm_mp 0.089373 0 0 0 #avg: 0.000418945; avg_err: 7.50991e-05; sd: 0.00484084; counts: 4156
sm_mp 0.092748 0 0 0 #avg: 0.000786663; avg_err: 0.000104908; sd: 0.00676232; counts: 4156
sm_mp 0.096123 0 0 0 #avg: 0.00141976; avg_err: 0.000149285; sd: 0.0096228; counts: 4156
sm_mp 0.099498 0 0 0 #avg: 0.00242191; avg_err: 0.000210499; sd: 0.0135686; counts: 4156
sm_mp 0.102873 0 0.00105405 0 #avg: 0.00384989; avg_err: 0.000291319; sd: 0.0187782; counts: 4156
sm_mp 0.106248 0 0.00348678 0 #avg: 0.00571672; avg_err: 0.000375313; sd: 0.0241924; counts: 4156
sm_mp 0.109623 0 0.00757721 0 #avg: 0.00815737; avg_err: 0.000456338; sd: 0.0294152; counts: 4156
sm_mp 0.112998 0 0.0139901 0 #avg: 0.0112077; avg_err: 0.00055165; sd: 0.035559; counts: 4156
sm_mp 0.116373 0 0.0221663 0 #avg: 0.0147232; avg_err: 0.000654838; sd: 0.0422104; counts: 4156
sm_mp 0.119748 0.000174732 0.0316618 0.000174732 #avg: 0.0185688; avg_err: 0.000751523; sd: 0.0484426; counts: 4156
sm_mp 0.123123 0.000950752 0.0398536 0.000950752 #avg: 0.0227913; avg_err: 0.000843826; sd: 0.0543924; counts: 4156
sm_mp 0.126498 0.00215479 0.049453 0.00215479 #avg: 0.0274738; avg_err: 0.000941974; sd: 0.060719; counts: 4156
sm_mp 0.129873 0.00393225 0.0599856 0.00393225 #avg: 0.0326575; avg_err: 0.00104697; sd: 0.0674867; counts: 4156
sm_mp 0.133248 0.00645107 0.0708301 0.00645107 #avg: 0.0382663; avg_err: 0.00114906; sd: 0.0740675; counts: 4156
sm_mp 0.136623 0.00950389 0.081566 0.00950389 #avg: 0.0442246; avg_err: 0.00124502; sd: 0.0802528; counts: 4156
sm_mp 0.141685 0.0154613 0.0975658 0.0154613 #avg: 0.0535891; avg_err: 0.00137634; sd: 0.0887178; counts: 4156
sm_mp 0.146748 0.0225017 0.111499 0.0225017 #avg: 0.0635701; avg_err: 0.00150117; sd: 0.0967641; counts: 4156
sm_mp 0.15181 0.0308235 0.125487 0.0304267 #avg: 0.0740019; avg_err: 0.00162634; sd: 0.104832; counts: 4156
sm_mp 0.156873 0.0400854 0.134384 0.03898 #avg: 0.0846539; avg_err: 0.00174012; sd: 0.112167; counts: 4156
sm_mp 0.161935 0.0501736 0.147766 0.0479198 #avg: 0.0957009; avg_err: 0.00184117; sd: 0.118681; counts: 4156
sm_mp 0.166998 0.0617039 0.155859 0.0574913 #avg: 0.107333; avg_err: 0.00194088; sd: 0.125108; counts: 4156
sm_mp 0.17206 0.0734665 0.167 0.0668061 #avg: 0.119374; avg_err: 0.00203837; sd: 0.131392; counts: 4156
sm_mp 0.177123 0.0864021 0.177332 0.0768067 #avg: 0.131561; avg_err: 0.00213113; sd: 0.137371; counts: 4156
sm_mp 0.182185 0.100693 0.185569 0.0872152 #avg: 0.143691; avg_err: 0.00221583; sd: 0.142831; counts: 4156
sm_mp 0.187248 0.114156 0.190736 0.0967103 #avg: 0.155961; avg_err: 0.00229535; sd: 0.147956; counts: 4156
sm_mp 0.19231 0.12749 0.195945 0.105126 #avg: 0.168552; avg_err: 0.00237043; sd: 0.152796; counts: 4156
sm_mp 0.197373 0.14263 0.200653 0.115195 #avg: 0.181482; avg_err: 0.00245045; sd: 0.157954; counts: 4156
sm_mp 0.202435 0.15488 0.20888 0.121541 #avg: 0.194321; avg_err: 0.00252311; sd: 0.162638; counts: 4156
sm_mp 0.207498 0.170188 0.213462 0.131211 #avg: 0.20706; avg_err: 0.00259185; sd: 0.167069; counts: 4156
sm_mp 0.21256 0.184713 0.216801 0.138524 #avg: 0.219885; avg_err: 0.00265378; sd: 0.171061; counts: 4156
sm_mp 0.217623 0.198707 0.222758 0.145645 #avg: 0.232864; avg_err: 0.00271045; sd: 0.174714; counts: 4156
sm_mp 0.222685 0.212633 0.225829 0.153162 #avg: 0.246059; avg_err: 0.00276196; sd: 0.178034; counts: 4156
sm_mp 0.227748 0.228965 0.228543 0.161686 #avg: 0.259136; avg_err: 0.00281005; sd: 0.181134; counts: 4156
sm_mp 0.23281 0.245272 0.229642 0.170306 #avg: 0.272182; avg_err: 0.00285327; sd: 0.18392; counts: 4156
sm_mp 0.237873 0.261556 0.228877 0.17665 #avg: 0.285159; avg_err: 0.00289299; sd: 0.18648; counts: 4156
sm_mp 0.242935 0.276828 0.231302 0.181651 #avg: 0.298135; avg_err: 0.00292955; sd: 0.188836; counts: 4156
sm_mp 0.247998 0.293189 0.229807 0.187287 #avg: 0.311283; avg_err: 0.00296383; sd: 0.191046; counts: 4156
sm_mp 0.25306 0.308683 0.226267 0.194346 #avg: 0.324213; avg_err: 0.0029955; sd: 0.193088; counts: 4156
sm_mp 0.258123 0.323972 0.224524 0.201354 #avg: 0.33725; avg_err: 0.00302897; sd: 0.195245; counts: 4156
sm_mp 0.263185 0.340915 0.221831 0.211021 #avg: 0.350288; avg_err: 0.00305909; sd: 0.197187; counts: 4156
sm_mp 0.268248 0.356655 0.218253 0.216222 #avg: 0.363778; avg_err: 0.00308245; sd: 0.198693; counts: 4156
sm_mp 0.27331 0.371737 0.218266 0.218699 #avg: 0.37742; avg_err: 0.00310132; sd: 0.199909; counts: 4156
sm_mp 0.278373 0.389483 0.215417 0.222607 #avg: 0.391572; avg_err: 0.00311248; sd: 0.200628; counts: 4156
sm_mp 0.283435 0.405663 0.213204 0.22421 #avg: 0.405617; avg_err: 0.00312324; sd: 0.201322; counts: 4156
sm_mp 0.288498 0.423251 0.211111 0.226021 #avg: 0.419919; avg_err: 0.00312999; sd: 0.201757; counts: 4156
sm_mp 0.29356 0.441182 0.205149 0.229149 #avg: 0.434499; avg_err: 0.00313256; sd: 0.201922; counts: 4156
sm_mp 0.298623 0.457524 0.202293 0.231399 #avg: 0.44883; avg_err: 0.00313265; sd: 0.201929; counts: 4156
sm_mp 0.303685 0.473963 0.199171 0.231374 #avg: 0.46358; avg_err: 0.00313024; sd: 0.201773; counts: 4156
sm_mp 0.308748 0.49208 0.19353 0.227854 #avg: 0.478583; avg_err: 0.00312468; sd: 0.201415; counts: 4156
sm_mp 0.31381 0.508615 0.190789 0.226094 #avg: 0.493508; avg_err: 0.00311978; sd: 0.201099; counts: 4156
sm_mp 0.318873 0.526225 0.185764 0.225858 #avg: 0.508832; avg_err: 0.00311662; sd: 0.200895; counts: 4156
sm_mp 0.323935 0.545175 0.179707 0.226806 #avg: 0.524315; avg_err: 0.00311151; sd: 0.200565; counts: 4156
sm_mp 0.328997 0.562355 0.174255 0.224491 #avg: 0.540393; avg_err: 0.00310214; sd: 0.199962; counts: 4156
sm_mp 0.33406 0.582268 0.167887 0.226503 #avg: 0.556374; avg_err: 0.00308881; sd: 0.199102; counts: 4156
sm_mp 0.339122 0.599016 0.163716 0.225779 #avg: 0.572307; avg_err: 0.00306877; sd: 0.19781; counts: 4156
sm_mp 0.344185 0.617339 0.158451 0.225459 #avg: 0.588216; avg_err: 0.00304372; sd: 0.196196; counts: 4156
sm_mp 0.349247 0.632944 0.154647 0.216531 #avg: 0.604541; avg_err: 0.00300987; sd: 0.194014; counts: 4156
sm_mp 0.35431 0.650699 0.150215 0.211328 #avg: 0.621206; avg_err: 0.00296756; sd: 0.191287; counts: 4156
sm_mp 0.359372 0.667436 0.145317 0.204836 #avg: 0.638184; avg_err: 0.00292019; sd: 0.188233; counts: 4156
sm_mp 0.364435 0.686552 0.138448 0.200208 #avg: 0.655083; avg_err: 0.00287351; sd: 0.185224; counts: 4156
sm_mp 0.369497 0.703972 0.133928 0.196402 #avg: 0.672285; avg_err: 0.00282488; sd: 0.18209; counts: 4156
sm_mp 0.37456 0.722525 0.128253 0.190637 #avg: 0.689579; avg_err: 0.00277573; sd: 0.178921; counts: 4156
sm_mp 0.379622 0.740842 0.123801 0.184154 #avg: 0.706659; avg_err: 0.0027236; sd: 0.175561; counts: 4156
sm_mp 0.384685 0.755558 0.120967 0.176164 #avg: 0.723548; avg_err: 0.00266833; sd: 0.171999; counts: 4156
sm_mp 0.389747 0.771631 0.117818 0.169358 #avg: 0.740689; avg_err: 0.00260712; sd: 0.168053; counts: 4156
sm_mp 0.39481 0.787026 0.112756 0.161386 #avg: 0.757638; avg_err: 0.00254348; sd: 0.163951; counts: 4156
sm_mp 0.399872 0.805015 0.105123 0.154175 #avg: 0.774729; avg_err: 0.00246871; sd: 0.159131; counts: 4156
sm_mp 0.404935 0.82136 0.0991722 0.147558 #avg: 0.791685; avg_err: 0.00238601; sd: 0.1538; counts: 4156
sm_mp 0.409997 0.838374 0.0925753 0.140786 #avg: 0.808577; avg_err: 0.00229878; sd: 0.148178; counts: 4156
sm_mp 0.41506 0.853151 0.0873954 0.134393 #avg: 0.825288; avg_err: 0.00220672; sd: 0.142244; counts: 4156
sm_mp 0.420122 0.868383 0.0826409 0.124992 #avg: 0.84207; avg_err: 0.0021006; sd: 0.135403; counts: 4156
sm_mp 0.425185 0.883301 0.0769038 0.117637 #avg: 0.858641; avg_err: 0.00198827; sd: 0.128162; counts: 4156
sm_mp 0.430247 0.898185 0.0709499 0.110063 #avg: 0.874456; avg_err: 0.00188356; sd: 0.121413; counts: 4156
sm_mp 0.43531 0.912146 0.0663081 0.101012 #avg: 0.890228; avg_err: 0.00176222; sd: 0.113591; counts: 4156
sm_mp 0.440372 0.925242 0.0605226 0.0903134 #avg: 0.905255; avg_err: 0.00164078; sd: 0.105764; counts: 4156
sm_mp 0.445435 0.937378 0.0554494 0.0805746 #avg: 0.919563; avg_err: 0.00151098; sd: 0.0973969; counts: 4156
sm_mp 0.450497 0.94929 0.0497689 0.070218 #avg: 0.933328; avg_err: 0.00136315; sd: 0.0878679; counts: 4156
sm_mp 0.45556 0.959032 0.0450651 0.0601445 #avg: 0.946001; avg_err: 0.00122726; sd: 0.0791082; counts: 4156
sm_mp 0.460622 0.969065 0.0395526 0.052204 #avg: 0.957696; avg_err: 0.00108358; sd: 0.0698466; counts: 4156
sm_mp 0.465685 0.978122 0.0331351 0.043909 #avg: 0.96811; avg_err: 0.00096984; sd: 0.0625152; counts: 4156
sm_mp 0.470747 0.986328 0.0273651 0.0357342 #avg: 0.977637; avg_err: 0.000840209; sd: 0.0541593; counts: 4156
sm_mp 0.47581 0.993595 0.0201131 0.0292861 #avg: 0.986101; avg_err: 0.000656161; sd: 0.0422957; counts: 4156
sm_mp 0.480872 0.998806 0.0136007 0.022419 #avg: 0.992823; avg_err: 0.000505149; sd: 0.0325615; counts: 4156
sm_mp 0.485935 1.00251 0.00773871 0.016034 #avg: 0.997801; avg_err: 0.000381603; sd: 0.0245978; counts: 4156
sm_mp 0.490997 1.00453 0.00297034 0.0102578 #avg: 1.00089; avg_err: 0.000288371; sd: 0.0185882; counts: 4156
sm_mp 0.49606 1.00288 0.00133336 0.00289857 #avg: 1.00205; avg_err: 0.000118968; sd: 0.00766862; counts: 4156
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.089373 0 0 0 #avg: 3.84106e-08; avg_err: 3.84106e-08; sd: 2.47592e-06; counts: 4156
icl_mp 0.092748 0 0 0 #avg: 3.6941e-08; avg_err: 3.6941e-08; sd: 2.38119e-06; counts: 4156
icl_mp 0.096123 0 0 0 #avg: 3.606e-08; avg_err: 3.606e-08; sd: 2.3244e-06; counts: 4156
icl_mp 0.099498 0 0 0 #avg: 3.54209e-08; avg_err: 3.54209e-08; sd: 2.28321e-06; counts: 4156
icl_mp 0.102873 0 0 0 #avg: 2.70213e-06; avg_err: 2.66743e-06; sd: 0.000171941; counts: 4156
icl_mp 0.106248 0 0 0 #avg: 3.83025e-06; avg_err: 2.79635e-06; sd: 0.000180251; counts: 4156
icl_mp 0.109623 0 0 0 #avg: 6.16832e-06; avg_err: 3.08697e-06; sd: 0.000198984; counts: 4156
icl_mp 0.112998 0 0 0 #avg: 3.41264e-05; avg_err: 1.24204e-05; sd: 0.00080061; counts: 4156
icl_mp 0.116373 0 0 0 #avg: 6.53509e-05; avg_err: 2.05743e-05; sd: 0.0013262; counts: 4156
icl_mp 0.119748 0 0 0 #avg: 8.86164e-05; avg_err: 2.48639e-05; sd: 0.00160271; counts: 4156
icl_mp 0.123123 0 0 0 #avg: 0.000123172; avg_err: 2.86724e-05; sd: 0.0018482; counts: 4156
icl_mp 0.126498 0 0 0 #avg: 0.000190252; avg_err: 3.57048e-05; sd: 0.00230151; counts: 4156
icl_mp 0.129873 0 0 0 #avg: 0.00029156; avg_err: 5.70226e-05; sd: 0.00367564; counts: 4156
icl_mp 0.133248 0 0 0 #avg: 0.00042995; avg_err: 7.47365e-05; sd: 0.00481746; counts: 4156
icl_mp 0.136623 0 0 0 #avg: 0.000547259; avg_err: 8.3397e-05; sd: 0.00537571; counts: 4156
icl_mp 0.141685 0 0 0 #avg: 0.000660361; avg_err: 9.29504e-05; sd: 0.00599152; counts: 4156
icl_mp 0.146748 0 0 0 #avg: 0.000861508; avg_err: 0.00010908; sd: 0.00703122; counts: 4156
icl_mp 0.15181 0 0 0 #avg: 0.00120321; avg_err: 0.000140118; sd: 0.00903189; counts: 4156
icl_mp 0.156873 0 0 0 #avg: 0.00155608; avg_err: 0.000158728; sd: 0.0102315; counts: 4156
icl_mp 0.161935 0 0 0 #avg: 0.00192324; avg_err: 0.000172295; sd: 0.011106; counts: 4156
icl_mp 0.166998 0 0 0 #avg: 0.00235823; avg_err: 0.000184746; sd: 0.0119086; counts: 4156
icl_mp 0.17206 0 0 0 #avg: 0.0028794; avg_err: 0.000224051; sd: 0.0144422; counts: 4156
icl_mp 0.177123 0 0.000461865 0 #avg: 0.00335059; avg_err: 0.000239722; sd: 0.0154523; counts: 4156
icl_mp 0.182185 0 0.00141312 0 #avg: 0.00403564; avg_err: 0.000282876; sd: 0.018234; counts: 4156
icl_mp 0.187248 0 0.00267303 0 #avg: 0.00470103; avg_err: 0.000336185; sd: 0.0216703; counts: 4156
icl_mp 0.19231 0 0.00417675 0 #avg: 0.00530157; avg_err: 0.000346919; sd: 0.0223621; counts: 4156
icl_mp 0.197373 0 0.00607888 0 #avg: 0.00614413; avg_err: 0.000370034; sd: 0.0238521; counts: 4156
icl_mp 0.202435 0 0.00729734 0 #avg: 0.0068313; avg_err: 0.000391425; sd: 0.025231; counts: 4156
icl_mp 0.207498 0 0.00856868 0 #avg: 0.00726074; avg_err: 0.000454522; sd: 0.0292981; counts: 4156
icl_mp 0.21256 0 0.0103466 0 #avg: 0.00792059; avg_err: 0.000465566; sd: 0.03001; counts: 4156
icl_mp 0.217623 0 0.0121832 0 #avg: 0.0086967; avg_err: 0.000580777; sd: 0.0374365; counts: 4156
icl_mp 0.222685 0 0.0132261 0 #avg: 0.00926438; avg_err: 0.000588434; sd: 0.03793; counts: 4156
icl_mp 0.227748 0 0.0147887 0 #avg: 0.00988069; avg_err: 0.000595923; sd: 0.0384128; counts: 4156
icl_mp 0.23281 0 0.017224 0 #avg: 0.0106148; avg_err: 0.000611556; sd: 0.0394205; counts: 4156
icl_mp 0.237873 0 0.01843 0 #avg: 0.0111834; avg_err: 0.000619698; sd: 0.0399453; counts: 4156
icl_mp 0.242935 2.6571e-06 0.0193912 2.6571e-06 #avg: 0.0118897; avg_err: 0.000634744; sd: 0.0409152; counts: 4156
icl_mp 0.247998 0.000105767 0.020883 0.000105767 #avg: 0.0124701; avg_err: 0.000643649; sd: 0.0414892; counts: 4156
icl_mp 0.25306 0.00027411 0.0223537 0.00027411 #avg: 0.0143154; avg_err: 0.00134004; sd: 0.086378; counts: 4156
icl_mp 0.258123 0.00044286 0.0229067 0.00044286 #avg: 0.0147366; avg_err: 0.00133478; sd: 0.0860391; counts: 4156
icl_mp 0.263185 0.000608023 0.0245075 0.000608023 #avg: 0.0155663; avg_err: 0.0013389; sd: 0.0863045; counts: 4156
icl_mp 0.268248 0.000823301 0.025072 0.000823301 #avg: 0.0160466; avg_err: 0.00134202; sd: 0.0865054; counts: 4156
icl_mp 0.27331 0.00101047 0.0258448 0.00101047 #avg: 0.0164943; avg_err: 0.00133623; sd: 0.0861325; counts: 4156
icl_mp 0.278373 0.00120862 0.0269179 0.00120862 #avg: 0.0171469; avg_err: 0.00133553; sd: 0.0860872; counts: 4156
icl_mp 0.283435 0.00138304 0.0275715 0.00138304 #avg: 0.0176469; avg_err: 0.00134566; sd: 0.0867402; counts: 4156
icl_mp 0.288498 0.00164575 0.0280949 0.00164575 #avg: 0.0181713; avg_err: 0.00134744; sd: 0.0868553; counts: 4156
icl_mp 0.29356 0.00182913 0.0290404 0.00182913 #avg: 0.0187792; avg_err: 0.00134639; sd: 0.0867872; counts: 4156
icl_mp 0.298623 0.00202467 0.0291245 0.00202467 #avg: 0.0191909; avg_err: 0.00134472; sd: 0.0866797; counts: 4156
icl_mp 0.303685 0.00228101 0.0304838 0.00228101 #avg: 0.0197498; avg_err: 0.00134343; sd: 0.0865965; counts: 4156
icl_mp 0.308748 0.00248758 0.031293 0.00248758 #avg: 0.0202707; avg_err: 0.00134616; sd: 0.0867728; counts: 4156
icl_mp 0.31381 0.00264326 0.0317091 0.00264326 #avg: 0.020832; avg_err: 0.00135484; sd: 0.087332; counts: 4156
icl_mp 0.318873 0.0029217 0.0319481 0.0029217 #avg: 0.0214936; avg_err: 0.00136638; sd: 0.0880761; counts: 4156
icl_mp 0.323935 0.0031081 0.0326428 0.0031081 #avg: 0.0217563; avg_err: 0.00136269; sd: 0.087838; counts: 4156
icl_mp 0.328997 0.00330831 0.0337322 0.00330831 #avg: 0.0224469; avg_err: 0.00138545; sd: 0.0893048; counts: 4156
icl_mp 0.33406 0.00351105 0.0343113 0.00351105 #avg: 0.0228717; avg_err: 0.00138636; sd: 0.0893636; counts: 4156
icl_mp 0.339122 0.00368865 0.0347274 0.00368865 #avg: 0.0235498; avg_err: 0.00139376; sd: 0.0898406; counts: 4156
icl_mp 0.344185 0.00389426 0.0348433 0.00389426 #avg: 0.0239207; avg_err: 0.00139858; sd: 0.0901516; counts: 4156
icl_mp 0.349247 0.00408466 0.0358901 0.00408466 #avg: 0.0244024; avg_err: 0.00140157; sd: 0.0903445; counts: 4156
icl_mp 0.35431 0.00422217 0.036948 0.00422217 #avg: 0.0249306; avg_err: 0.00140874; sd: 0.0908064; counts: 4156
icl_mp 0.359372 0.00440631 0.0369822 0.00440631 #avg: 0.0258266; avg_err: 0.00145368; sd: 0.0937034; counts: 4156
icl_mp 0.364435 0.00447475 0.0374571 0.00447475 #avg: 0.0261977; avg_err: 0.0014858; sd: 0.0957739; counts: 4156
icl_mp 0.369497 0.00465055 0.0385257 0.00465055 #avg: 0.0264899; avg_err: 0.00148236; sd: 0.0955518; counts: 4156
icl_mp 0.37456 0.00479163 0.0386531 0.00479163 #avg: 0.0267022; avg_err: 0.00148125; sd: 0.0954803; counts: 4156
icl_mp 0.379622 0.00490973 0.0390178 0.00490973 #avg: 0.0267838; avg_err: 0.00147732; sd: 0.095227; counts: 4156
icl_mp 0.384685 0.00494509 0.0392699 0.00494509 #avg: 0.0269834; avg_err: 0.00147479; sd: 0.095064; counts: 4156
icl_mp 0.389747 0.00504158 0.0398945 0.00504158 #avg: 0.0272472; avg_err: 0.0014758; sd: 0.0951289; counts: 4156
icl_mp 0.39481 0.00508962 0.0401145 0.00508962 #avg: 0.0274822; avg_err: 0.00147714; sd: 0.0952154; counts: 4156
icl_mp 0.399872 0.00524384 0.0407465 0.00524384 #avg: 0.0281872; avg_err: 0.00149959; sd: 0.0966623; counts: 4156
icl_mp 0.404935 0.00535375 0.0409324 0.00535375 #avg: 0.028603; avg_err: 0.00150772; sd: 0.0971867; counts: 4156
icl_mp 0.409997 0.00554832 0.0414925 0.00554832 #avg: 0.0294121; avg_err: 0.00153633; sd: 0.0990307; counts: 4156
icl_mp 0.41506 0.00560943 0.0425873 0.00560943 #avg: 0.0297203; avg_err: 0.00153733; sd: 0.0990952; counts: 4156
icl_mp 0.420122 0.00570035 0.0425748 0.00570035 #avg: 0.02991; avg_err: 0.00153851; sd: 0.0991713; counts: 4156
icl_mp 0.425185 0.00581252 0.0425816 0.00581252 #avg: 0.0300579; avg_err: 0.00153571; sd: 0.0989908; counts: 4156
icl_mp 0.430247 0.00580654 0.0429677 0.00580654 #avg: 0.0304999; avg_err: 0.0015843; sd: 0.102123; counts: 4156
icl_mp 0.43531 0.00582092 0.0429737 0.00582092 #avg: 0.0305129; avg_err: 0.00158038; sd: 0.10187; counts: 4156
icl_mp 0.440372 0.00582446 0.0437123 0.00582446 #avg: 0.0309403; avg_err: 0.00160498; sd: 0.103456; counts: 4156
icl_mp 0.445435 0.00587822 0.0439257 0.00587822 #avg: 0.0310416; avg_err: 0.00160243; sd: 0.103292; counts: 4156
icl_mp 0.450497 0.00590374 0.0439622 0.00590374 #avg: 0.0314791; avg_err: 0.00162583; sd: 0.1048; counts: 4156
icl_mp 0.45556 0.00594703 0.0439998 0.00594703 #avg: 0.0315376; avg_err: 0.00162642; sd: 0.104838; counts: 4156
icl_mp 0.460622 0.00594003 0.0442258 0.00594003 #avg: 0.031609; avg_err: 0.00162491; sd: 0.104741; counts: 4156
icl_mp 0.465685 0.00594638 0.0441386 0.00594638 #avg: 0.0316209; avg_err: 0.00162198; sd: 0.104552; counts: 4156
