#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.198530e+11  / - 8.397000e+10
#SM    Stats: 2.923640e+09 (median) + 1.549170e+09  / - 8.686300e+08
#ObsSM Stats: 2.974280e+09 (median) + 1.600620e+09  / - 9.245000e+08
#VMP   Stats: 1.077400e+02 (median) + 9.170006e+00  / - 7.570000e+00
#ICL   Stats: 9.277180e+06 (median) + 2.463292e+07  / - 7.380290e+06
#SSFR  Stats: 1.003158e-10 (median) + 1.208776e-10  / - 5.596288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
sfr_mp 0.109623 0 8.93797e-12 0 #avg: 6.22914e-12; avg_err: 5.45696e-14; sd: 2.28013e-11; counts: 174591
sfr_mp 0.112998 0 1.11966e-11 0 #avg: 7.21849e-12; avg_err: 5.63477e-14; sd: 2.35443e-11; counts: 174591
sfr_mp 0.116373 0 1.29917e-11 0 #avg: 8.07076e-12; avg_err: 5.92159e-14; sd: 2.47428e-11; counts: 174591
sfr_mp 0.119748 5.00874e-13 1.40853e-11 5.00874e-13 #avg: 8.89847e-12; avg_err: 6.20459e-14; sd: 2.59252e-11; counts: 174591
sfr_mp 0.123123 1.16234e-12 1.49352e-11 1.16234e-12 #avg: 9.71089e-12; avg_err: 6.58755e-14; sd: 2.75254e-11; counts: 174591
sfr_mp 0.126498 1.79749e-12 1.59414e-11 1.79749e-12 #avg: 1.0629e-11; avg_err: 6.96829e-14; sd: 2.91163e-11; counts: 174591
sfr_mp 0.129873 2.43404e-12 1.69634e-11 2.43404e-12 #avg: 1.15849e-11; avg_err: 7.35416e-14; sd: 3.07286e-11; counts: 174591
sfr_mp 0.133248 3.03271e-12 1.79327e-11 3.03271e-12 #avg: 1.2458e-11; avg_err: 7.57069e-14; sd: 3.16334e-11; counts: 174591
sfr_mp 0.136623 3.66096e-12 1.88024e-11 3.66096e-12 #avg: 1.33588e-11; avg_err: 7.91855e-14; sd: 3.30868e-11; counts: 174591
sfr_mp 0.141685 4.47822e-12 2.02432e-11 4.47822e-12 #avg: 1.45284e-11; avg_err: 8.03418e-14; sd: 3.357e-11; counts: 174591
sfr_mp 0.146748 5.30548e-12 2.14378e-11 5.30548e-12 #avg: 1.56791e-11; avg_err: 8.09572e-14; sd: 3.38271e-11; counts: 174591
sfr_mp 0.15181 5.99412e-12 2.25333e-11 5.78083e-12 #avg: 1.65747e-11; avg_err: 7.98835e-14; sd: 3.33785e-11; counts: 174591
sfr_mp 0.156873 6.60391e-12 2.31694e-11 6.12997e-12 #avg: 1.73954e-11; avg_err: 8.23181e-14; sd: 3.43958e-11; counts: 174591
sfr_mp 0.161935 7.12332e-12 2.40496e-11 6.39263e-12 #avg: 1.81791e-11; avg_err: 8.53854e-14; sd: 3.56774e-11; counts: 174591
sfr_mp 0.166998 7.65585e-12 2.4639e-11 6.68253e-12 #avg: 1.88631e-11; avg_err: 8.58864e-14; sd: 3.58868e-11; counts: 174591
sfr_mp 0.17206 8.03032e-12 2.50403e-11 6.84538e-12 #avg: 1.92462e-11; avg_err: 8.53211e-14; sd: 3.56505e-11; counts: 174591
sfr_mp 0.177123 8.41472e-12 2.56845e-11 7.07068e-12 #avg: 1.97759e-11; avg_err: 8.67219e-14; sd: 3.62359e-11; counts: 174591
sfr_mp 0.182185 8.91613e-12 2.63525e-11 7.42971e-12 #avg: 2.0318e-11; avg_err: 8.5209e-14; sd: 3.56037e-11; counts: 174591
sfr_mp 0.187248 9.20662e-12 2.6791e-11 7.60514e-12 #avg: 2.08022e-11; avg_err: 8.75275e-14; sd: 3.65725e-11; counts: 174591
sfr_mp 0.19231 9.57599e-12 2.75224e-11 7.86712e-12 #avg: 2.12029e-11; avg_err: 8.71318e-14; sd: 3.64071e-11; counts: 174591
sfr_mp 0.197373 9.99187e-12 2.78678e-11 8.13353e-12 #avg: 2.17084e-11; avg_err: 8.77251e-14; sd: 3.6655e-11; counts: 174591
sfr_mp 0.202435 1.04209e-11 2.81954e-11 8.44351e-12 #avg: 2.21881e-11; avg_err: 8.97208e-14; sd: 3.74889e-11; counts: 174591
sfr_mp 0.207498 1.08105e-11 2.82772e-11 8.69862e-12 #avg: 2.25264e-11; avg_err: 9.03247e-14; sd: 3.77412e-11; counts: 174591
sfr_mp 0.21256 1.11933e-11 2.84391e-11 8.95156e-12 #avg: 2.2889e-11; avg_err: 8.95859e-14; sd: 3.74326e-11; counts: 174591
sfr_mp 0.217623 1.15529e-11 2.86942e-11 9.1789e-12 #avg: 2.31878e-11; avg_err: 8.87082e-14; sd: 3.70658e-11; counts: 174591
sfr_mp 0.222685 1.19248e-11 2.8765e-11 9.42038e-12 #avg: 2.35286e-11; avg_err: 8.87326e-14; sd: 3.7076e-11; counts: 174591
sfr_mp 0.227748 1.23172e-11 2.92918e-11 9.68764e-12 #avg: 2.39643e-11; avg_err: 9.00482e-14; sd: 3.76257e-11; counts: 174591
sfr_mp 0.23281 1.27184e-11 2.96572e-11 9.928e-12 #avg: 2.45005e-11; avg_err: 9.20274e-14; sd: 3.84527e-11; counts: 174591
sfr_mp 0.237873 1.31403e-11 3.01438e-11 1.02053e-11 #avg: 2.50287e-11; avg_err: 9.27093e-14; sd: 3.87376e-11; counts: 174591
sfr_mp 0.242935 1.35441e-11 3.0344e-11 1.04442e-11 #avg: 2.55004e-11; avg_err: 9.28106e-14; sd: 3.87799e-11; counts: 174591
sfr_mp 0.247998 1.40671e-11 3.12486e-11 1.07781e-11 #avg: 2.61452e-11; avg_err: 9.33918e-14; sd: 3.90228e-11; counts: 174591
sfr_mp 0.25306 1.4495e-11 3.14928e-11 1.10325e-11 #avg: 2.6637e-11; avg_err: 9.44217e-14; sd: 3.94531e-11; counts: 174591
sfr_mp 0.258123 1.50737e-11 3.22207e-11 1.14355e-11 #avg: 2.73401e-11; avg_err: 9.5161e-14; sd: 3.9762e-11; counts: 174591
sfr_mp 0.263185 1.55332e-11 3.28455e-11 1.17133e-11 #avg: 2.80702e-11; avg_err: 9.81552e-14; sd: 4.10131e-11; counts: 174591
sfr_mp 0.268248 1.60486e-11 3.3328e-11 1.2042e-11 #avg: 2.87576e-11; avg_err: 9.95119e-14; sd: 4.158e-11; counts: 174591
sfr_mp 0.27331 1.66473e-11 3.40557e-11 1.24215e-11 #avg: 2.943e-11; avg_err: 1.00357e-13; sd: 4.1933e-11; counts: 174591
sfr_mp 0.278373 1.72224e-11 3.51048e-11 1.2807e-11 #avg: 3.04117e-11; avg_err: 1.03916e-13; sd: 4.34201e-11; counts: 174591
sfr_mp 0.283435 1.80847e-11 3.60756e-11 1.3392e-11 #avg: 3.14331e-11; avg_err: 1.05902e-13; sd: 4.425e-11; counts: 174591
sfr_mp 0.288498 1.88085e-11 3.6929e-11 1.38847e-11 #avg: 3.23814e-11; avg_err: 1.07548e-13; sd: 4.49377e-11; counts: 174591
sfr_mp 0.29356 1.95554e-11 3.76501e-11 1.43746e-11 #avg: 3.33647e-11; avg_err: 1.09358e-13; sd: 4.5694e-11; counts: 174591
sfr_mp 0.298623 2.03362e-11 3.86492e-11 1.48778e-11 #avg: 3.43829e-11; avg_err: 1.10454e-13; sd: 4.61522e-11; counts: 174591
sfr_mp 0.303685 2.12417e-11 3.95686e-11 1.55029e-11 #avg: 3.5467e-11; avg_err: 1.11912e-13; sd: 4.67611e-11; counts: 174591
sfr_mp 0.308748 2.19795e-11 4.09038e-11 1.59188e-11 #avg: 3.6665e-11; avg_err: 1.16247e-13; sd: 4.85726e-11; counts: 174591
sfr_mp 0.31381 2.28256e-11 4.22593e-11 1.64417e-11 #avg: 3.79934e-11; avg_err: 1.19886e-13; sd: 5.00933e-11; counts: 174591
sfr_mp 0.318873 2.37821e-11 4.36984e-11 1.70403e-11 #avg: 3.93174e-11; avg_err: 1.23499e-13; sd: 5.16027e-11; counts: 174591
sfr_mp 0.323935 2.46793e-11 4.53398e-11 1.76202e-11 #avg: 4.05905e-11; avg_err: 1.25704e-13; sd: 5.25239e-11; counts: 174591
sfr_mp 0.328997 2.56988e-11 4.63446e-11 1.82792e-11 #avg: 4.19509e-11; avg_err: 1.27564e-13; sd: 5.33012e-11; counts: 174591
sfr_mp 0.33406 2.6775e-11 4.73437e-11 1.89432e-11 #avg: 4.3368e-11; avg_err: 1.31021e-13; sd: 5.47457e-11; counts: 174591
sfr_mp 0.339122 2.79265e-11 4.81858e-11 1.96341e-11 #avg: 4.47882e-11; avg_err: 1.35654e-13; sd: 5.66817e-11; counts: 174591
sfr_mp 0.344185 2.90499e-11 4.94642e-11 2.03296e-11 #avg: 4.62493e-11; avg_err: 1.39142e-13; sd: 5.81392e-11; counts: 174591
sfr_mp 0.349247 3.02668e-11 5.0619e-11 2.10624e-11 #avg: 4.78335e-11; avg_err: 1.43075e-13; sd: 5.97824e-11; counts: 174591
sfr_mp 0.35431 3.16471e-11 5.19432e-11 2.18762e-11 #avg: 4.9511e-11; avg_err: 1.46095e-13; sd: 6.10444e-11; counts: 174591
sfr_mp 0.359372 3.28383e-11 5.35984e-11 2.25784e-11 #avg: 5.13333e-11; avg_err: 1.50589e-13; sd: 6.2922e-11; counts: 174591
sfr_mp 0.364435 3.42692e-11 5.58248e-11 2.34523e-11 #avg: 5.31753e-11; avg_err: 1.54848e-13; sd: 6.47018e-11; counts: 174591
sfr_mp 0.369497 3.56448e-11 5.72409e-11 2.43161e-11 #avg: 5.50789e-11; avg_err: 1.58451e-13; sd: 6.62073e-11; counts: 174591
sfr_mp 0.37456 3.72039e-11 5.92443e-11 2.52981e-11 #avg: 5.71372e-11; avg_err: 1.631e-13; sd: 6.81497e-11; counts: 174591
sfr_mp 0.379622 3.86213e-11 6.09295e-11 2.60723e-11 #avg: 5.91307e-11; avg_err: 1.68044e-13; sd: 7.02155e-11; counts: 174591
sfr_mp 0.384685 3.9887e-11 6.25006e-11 2.67577e-11 #avg: 6.10179e-11; avg_err: 1.73313e-13; sd: 7.24172e-11; counts: 174591
sfr_mp 0.389747 4.15014e-11 6.46855e-11 2.76937e-11 #avg: 6.29528e-11; avg_err: 1.76995e-13; sd: 7.39555e-11; counts: 174591
sfr_mp 0.39481 4.32486e-11 6.62332e-11 2.87059e-11 #avg: 6.50703e-11; avg_err: 1.80545e-13; sd: 7.54387e-11; counts: 174591
sfr_mp 0.399872 4.51035e-11 6.82052e-11 2.9835e-11 #avg: 6.7422e-11; avg_err: 1.87874e-13; sd: 7.85012e-11; counts: 174591
sfr_mp 0.404935 4.69245e-11 6.98608e-11 3.09456e-11 #avg: 6.97196e-11; avg_err: 1.91324e-13; sd: 7.99427e-11; counts: 174591
sfr_mp 0.409997 4.87736e-11 7.16999e-11 3.20174e-11 #avg: 7.22422e-11; avg_err: 1.96956e-13; sd: 8.22961e-11; counts: 174591
sfr_mp 0.41506 5.04299e-11 7.38437e-11 3.29072e-11 #avg: 7.45478e-11; avg_err: 2.01927e-13; sd: 8.4373e-11; counts: 174591
sfr_mp 0.420122 5.24132e-11 7.59015e-11 3.40343e-11 #avg: 7.71158e-11; avg_err: 2.07232e-13; sd: 8.65898e-11; counts: 174591
sfr_mp 0.425185 5.41426e-11 7.75047e-11 3.50123e-11 #avg: 7.92553e-11; avg_err: 2.11076e-13; sd: 8.81958e-11; counts: 174591
sfr_mp 0.430247 5.62529e-11 7.9626e-11 3.62035e-11 #avg: 8.18634e-11; avg_err: 2.1818e-13; sd: 9.11644e-11; counts: 174591
sfr_mp 0.43531 5.82554e-11 8.17501e-11 3.73704e-11 #avg: 8.45895e-11; avg_err: 2.25802e-13; sd: 9.43489e-11; counts: 174591
sfr_mp 0.440372 6.02721e-11 8.43215e-11 3.85355e-11 #avg: 8.74038e-11; avg_err: 2.32673e-13; sd: 9.72198e-11; counts: 174591
sfr_mp 0.445435 6.24901e-11 8.64615e-11 3.98101e-11 #avg: 9.03224e-11; avg_err: 2.39683e-13; sd: 1.00149e-10; counts: 174591
sfr_mp 0.450497 6.48359e-11 8.90134e-11 4.1216e-11 #avg: 9.3107e-11; avg_err: 2.42064e-13; sd: 1.01144e-10; counts: 174591
sfr_mp 0.45556 6.68527e-11 9.17295e-11 4.22283e-11 #avg: 9.60155e-11; avg_err: 2.50145e-13; sd: 1.04521e-10; counts: 174591
sfr_mp 0.460622 6.93038e-11 9.42281e-11 4.37901e-11 #avg: 9.90383e-11; avg_err: 2.55288e-13; sd: 1.06669e-10; counts: 174591
sfr_mp 0.465685 7.18613e-11 9.70863e-11 4.52056e-11 #avg: 1.02352e-10; avg_err: 2.65158e-13; sd: 1.10794e-10; counts: 174591
sfr_mp 0.470747 7.43426e-11 9.92056e-11 4.66557e-11 #avg: 1.05528e-10; avg_err: 2.70495e-13; sd: 1.13024e-10; counts: 174591
sfr_mp 0.47581 7.73445e-11 1.01956e-10 4.86506e-11 #avg: 1.09087e-10; avg_err: 2.79297e-13; sd: 1.16701e-10; counts: 174591
sfr_mp 0.480872 7.99718e-11 1.04849e-10 5.01332e-11 #avg: 1.12582e-10; avg_err: 2.86871e-13; sd: 1.19866e-10; counts: 174591
sfr_mp 0.485935 8.26969e-11 1.08486e-10 5.17274e-11 #avg: 1.16001e-10; avg_err: 2.92745e-13; sd: 1.2232e-10; counts: 174591
sfr_mp 0.490997 8.54418e-11 1.1108e-10 5.32397e-11 #avg: 1.19383e-10; avg_err: 2.97763e-13; sd: 1.24417e-10; counts: 174591
sfr_mp 0.49606 8.85271e-11 1.14341e-10 5.50018e-11 #avg: 1.22713e-10; avg_err: 3.01094e-13; sd: 1.25809e-10; counts: 174591
sfr_mp 0.501122 9.14477e-11 1.17475e-10 5.68612e-11 #avg: 1.2652e-10; avg_err: 3.12086e-13; sd: 1.30402e-10; counts: 174591
sfr_mp 0.506185 9.45208e-11 1.20343e-10 5.84901e-11 #avg: 1.30233e-10; avg_err: 3.19514e-13; sd: 1.33506e-10; counts: 174591
sfr_mp 0.511247 9.7665e-11 1.22585e-10 6.0272e-11 #avg: 1.3393e-10; avg_err: 3.26368e-13; sd: 1.3637e-10; counts: 174591
sfr_mp 0.51631 1.01083e-10 1.26372e-10 6.22277e-11 #avg: 1.38013e-10; avg_err: 3.35744e-13; sd: 1.40287e-10; counts: 174591
sfr_mp 0.521372 1.04272e-10 1.29222e-10 6.39773e-11 #avg: 1.41625e-10; avg_err: 3.37432e-13; sd: 1.40992e-10; counts: 174591
sfr_mp 0.526435 1.07821e-10 1.31087e-10 6.63003e-11 #avg: 1.45568e-10; avg_err: 3.46073e-13; sd: 1.44603e-10; counts: 174591
sfr_mp 0.531497 1.1136e-10 1.33816e-10 6.8308e-11 #avg: 1.49621e-10; avg_err: 3.52732e-13; sd: 1.47386e-10; counts: 174591
sfr_mp 0.53656 1.1473e-10 1.37018e-10 7.02037e-11 #avg: 1.53336e-10; avg_err: 3.5828e-13; sd: 1.49703e-10; counts: 174591
sfr_mp 0.541622 1.18284e-10 1.38678e-10 7.22861e-11 #avg: 1.56718e-10; avg_err: 3.62173e-13; sd: 1.5133e-10; counts: 174591
sfr_mp 0.546685 1.21299e-10 1.4127e-10 7.39267e-11 #avg: 1.6014e-10; avg_err: 3.6492e-13; sd: 1.52478e-10; counts: 174591
sfr_mp 0.551747 1.24691e-10 1.43989e-10 7.56679e-11 #avg: 1.63758e-10; avg_err: 3.70875e-13; sd: 1.54966e-10; counts: 174591
sfr_mp 0.55681 1.28096e-10 1.45345e-10 7.7635e-11 #avg: 1.67343e-10; avg_err: 3.77021e-13; sd: 1.57534e-10; counts: 174591
sfr_mp 0.561872 1.3114e-10 1.48488e-10 7.9062e-11 #avg: 1.70737e-10; avg_err: 3.7977e-13; sd: 1.58683e-10; counts: 174591
sfr_mp 0.566935 1.34429e-10 1.49936e-10 8.10174e-11 #avg: 1.74053e-10; avg_err: 3.86932e-13; sd: 1.61676e-10; counts: 174591
sfr_mp 0.571997 1.37315e-10 1.51567e-10 8.2527e-11 #avg: 1.76736e-10; avg_err: 3.88979e-13; sd: 1.62531e-10; counts: 174591
sfr_mp 0.57706 1.40142e-10 1.53034e-10 8.37762e-11 #avg: 1.79614e-10; avg_err: 3.89753e-13; sd: 1.62854e-10; counts: 174591
sfr_mp 0.582123 1.43286e-10 1.54612e-10 8.52162e-11 #avg: 1.82501e-10; avg_err: 3.90628e-13; sd: 1.6322e-10; counts: 174591
sfr_mp 0.587185 1.46311e-10 1.54673e-10 8.69788e-11 #avg: 1.85079e-10; avg_err: 3.93227e-13; sd: 1.64306e-10; counts: 174591
sfr_mp 0.592248 1.49304e-10 1.55175e-10 8.84187e-11 #avg: 1.87585e-10; avg_err: 3.94974e-13; sd: 1.65036e-10; counts: 174591
sfr_mp 0.59731 1.52116e-10 1.55203e-10 8.96944e-11 #avg: 1.90129e-10; avg_err: 3.98313e-13; sd: 1.66431e-10; counts: 174591
sfr_mp 0.602373 1.54417e-10 1.56414e-10 9.06036e-11 #avg: 1.92562e-10; avg_err: 4.00936e-13; sd: 1.67527e-10; counts: 174591
sfr_mp 0.607435 1.56555e-10 1.57565e-10 9.15065e-11 #avg: 1.94644e-10; avg_err: 4.01318e-13; sd: 1.67687e-10; counts: 174591
sfr_mp 0.612498 1.58708e-10 1.57418e-10 9.23494e-11 #avg: 1.96391e-10; avg_err: 4.03213e-13; sd: 1.68478e-10; counts: 174591
sfr_mp 0.61756 1.60914e-10 1.57637e-10 9.35981e-11 #avg: 1.97875e-10; avg_err: 4.02051e-13; sd: 1.67993e-10; counts: 174591
sfr_mp 0.622623 1.62938e-10 1.56938e-10 9.40807e-11 #avg: 1.99468e-10; avg_err: 4.00243e-13; sd: 1.67238e-10; counts: 174591
sfr_mp 0.627685 1.64632e-10 1.57024e-10 9.48182e-11 #avg: 2.00718e-10; avg_err: 4.02709e-13; sd: 1.68268e-10; counts: 174591
sfr_mp 0.632748 1.66551e-10 1.57755e-10 9.59644e-11 #avg: 2.02067e-10; avg_err: 4.00908e-13; sd: 1.67515e-10; counts: 174591
sfr_mp 0.63781 1.67845e-10 1.59014e-10 9.59334e-11 #avg: 2.03552e-10; avg_err: 4.02428e-13; sd: 1.6815e-10; counts: 174591
sfr_mp 0.642873 1.69747e-10 1.58088e-10 9.68789e-11 #avg: 2.04759e-10; avg_err: 4.00745e-13; sd: 1.67447e-10; counts: 174591
sfr_mp 0.647935 1.70903e-10 1.58057e-10 9.69447e-11 #avg: 2.05617e-10; avg_err: 4.00167e-13; sd: 1.67205e-10; counts: 174591
sfr_mp 0.652998 1.7233e-10 1.58504e-10 9.7778e-11 #avg: 2.06798e-10; avg_err: 4.01194e-13; sd: 1.67635e-10; counts: 174591
sfr_mp 0.65806 1.73617e-10 1.57003e-10 9.8669e-11 #avg: 2.0737e-10; avg_err: 4.00271e-13; sd: 1.67249e-10; counts: 174591
sfr_mp 0.663123 1.73733e-10 1.56859e-10 9.78982e-11 #avg: 2.07498e-10; avg_err: 4.01313e-13; sd: 1.67684e-10; counts: 174591
sfr_mp 0.668185 1.74496e-10 1.56259e-10 9.82772e-11 #avg: 2.07802e-10; avg_err: 3.98408e-13; sd: 1.66471e-10; counts: 174591
sfr_mp 0.673248 1.74375e-10 1.56217e-10 9.82379e-11 #avg: 2.07291e-10; avg_err: 3.97721e-13; sd: 1.66184e-10; counts: 174591
sfr_mp 0.67831 1.74578e-10 1.54543e-10 9.8126e-11 #avg: 2.06891e-10; avg_err: 3.93059e-13; sd: 1.64236e-10; counts: 174591
sfr_mp 0.683373 1.74978e-10 1.54074e-10 9.82618e-11 #avg: 2.06963e-10; avg_err: 3.93027e-13; sd: 1.64222e-10; counts: 174591
sfr_mp 0.690967 1.75026e-10 1.51845e-10 9.80566e-11 #avg: 2.0599e-10; avg_err: 3.87637e-13; sd: 1.6197e-10; counts: 174591
sfr_mp 0.69856 1.74763e-10 1.51245e-10 9.73955e-11 #avg: 2.05159e-10; avg_err: 3.8246e-13; sd: 1.59807e-10; counts: 174591
sfr_mp 0.706154 1.74415e-10 1.50128e-10 9.74749e-11 #avg: 2.04087e-10; avg_err: 3.80257e-13; sd: 1.58886e-10; counts: 174591
sfr_mp 0.713748 1.74246e-10 1.48025e-10 9.76874e-11 #avg: 2.02852e-10; avg_err: 3.76223e-13; sd: 1.57201e-10; counts: 174591
sfr_mp 0.721342 1.72267e-10 1.47003e-10 9.65869e-11 #avg: 2.008e-10; avg_err: 3.73498e-13; sd: 1.56062e-10; counts: 174591
sfr_mp 0.728935 1.71451e-10 1.45098e-10 9.62305e-11 #avg: 1.99295e-10; avg_err: 3.69502e-13; sd: 1.54393e-10; counts: 174591
sfr_mp 0.736529 1.69407e-10 1.43475e-10 9.53421e-11 #avg: 1.96887e-10; avg_err: 3.63749e-13; sd: 1.51989e-10; counts: 174591
sfr_mp 0.744123 1.67902e-10 1.42762e-10 9.49667e-11 #avg: 1.95179e-10; avg_err: 3.62095e-13; sd: 1.51298e-10; counts: 174591
sfr_mp 0.751717 1.66073e-10 1.40841e-10 9.44921e-11 #avg: 1.92714e-10; avg_err: 3.58089e-13; sd: 1.49624e-10; counts: 174591
sfr_mp 0.75931 1.64002e-10 1.40429e-10 9.35044e-11 #avg: 1.90584e-10; avg_err: 3.54288e-13; sd: 1.48036e-10; counts: 174591
sfr_mp 0.766904 1.62165e-10 1.39322e-10 9.28881e-11 #avg: 1.88321e-10; avg_err: 3.49309e-13; sd: 1.45955e-10; counts: 174591
sfr_mp 0.774498 1.60488e-10 1.37779e-10 9.27343e-11 #avg: 1.86112e-10; avg_err: 3.46528e-13; sd: 1.44793e-10; counts: 174591
sfr_mp 0.782092 1.5816e-10 1.36365e-10 9.15558e-11 #avg: 1.83661e-10; avg_err: 3.43121e-13; sd: 1.4337e-10; counts: 174591
sfr_mp 0.789685 1.56177e-10 1.3484e-10 9.07938e-11 #avg: 1.81153e-10; avg_err: 3.36836e-13; sd: 1.40743e-10; counts: 174591
sfr_mp 0.797279 1.5349e-10 1.33397e-10 8.96955e-11 #avg: 1.78515e-10; avg_err: 3.34433e-13; sd: 1.39739e-10; counts: 174591
sfr_mp 0.804873 1.51149e-10 1.33165e-10 8.86725e-11 #avg: 1.76444e-10; avg_err: 3.32777e-13; sd: 1.39047e-10; counts: 174591
sfr_mp 0.812467 1.48862e-10 1.30853e-10 8.77769e-11 #avg: 1.73789e-10; avg_err: 3.29945e-13; sd: 1.37864e-10; counts: 174591
sfr_mp 0.82006 1.46209e-10 1.29395e-10 8.71696e-11 #avg: 1.70681e-10; avg_err: 3.23579e-13; sd: 1.35204e-10; counts: 174591
sfr_mp 0.827654 1.43995e-10 1.27509e-10 8.62733e-11 #avg: 1.68059e-10; avg_err: 3.20152e-13; sd: 1.33772e-10; counts: 174591
sfr_mp 0.835248 1.4147e-10 1.2692e-10 8.4827e-11 #avg: 1.65683e-10; avg_err: 3.17285e-13; sd: 1.32574e-10; counts: 174591
sfr_mp 0.842842 1.38365e-10 1.26474e-10 8.34818e-11 #avg: 1.62989e-10; avg_err: 3.14832e-13; sd: 1.31549e-10; counts: 174591
sfr_mp 0.850435 1.35791e-10 1.24229e-10 8.27087e-11 #avg: 1.60006e-10; avg_err: 3.12137e-13; sd: 1.30423e-10; counts: 174591
sfr_mp 0.858029 1.32668e-10 1.23268e-10 8.10232e-11 #avg: 1.57073e-10; avg_err: 3.09004e-13; sd: 1.29114e-10; counts: 174591
sfr_mp 0.865623 1.30161e-10 1.21045e-10 7.99104e-11 #avg: 1.54458e-10; avg_err: 3.06643e-13; sd: 1.28128e-10; counts: 174591
sfr_mp 0.873217 1.27425e-10 1.21193e-10 7.83403e-11 #avg: 1.5241e-10; avg_err: 3.07157e-13; sd: 1.28343e-10; counts: 174591
sfr_mp 0.88081 1.23972e-10 1.21144e-10 7.62401e-11 #avg: 1.50361e-10; avg_err: 3.11386e-13; sd: 1.30109e-10; counts: 174591
sfr_mp 0.888404 1.18903e-10 1.22896e-10 7.38916e-11 #avg: 1.47132e-10; avg_err: 3.1538e-13; sd: 1.31778e-10; counts: 174591
sfr_mp 0.895998 1.14712e-10 1.22867e-10 7.15794e-11 #avg: 1.43847e-10; avg_err: 3.11907e-13; sd: 1.30327e-10; counts: 174591
sfr_mp 0.903592 1.10497e-10 1.23435e-10 6.95395e-11 #avg: 1.4102e-10; avg_err: 3.16934e-13; sd: 1.32428e-10; counts: 174591
sfr_mp 0.911185 1.06949e-10 1.22023e-10 6.76915e-11 #avg: 1.37966e-10; avg_err: 3.12435e-13; sd: 1.30548e-10; counts: 174591
sfr_mp 0.918779 1.03391e-10 1.21799e-10 6.55608e-11 #avg: 1.34692e-10; avg_err: 3.0759e-13; sd: 1.28523e-10; counts: 174591
sfr_mp 0.926373 1.00199e-10 1.20054e-10 6.39998e-11 #avg: 1.31804e-10; avg_err: 3.06549e-13; sd: 1.28089e-10; counts: 174591
sfr_mp 0.933967 9.72504e-11 1.18735e-10 6.23312e-11 #avg: 1.29061e-10; avg_err: 3.03069e-13; sd: 1.26634e-10; counts: 174591
sfr_mp 0.94156 9.47298e-11 1.1686e-10 6.03827e-11 #avg: 1.26229e-10; avg_err: 2.96385e-13; sd: 1.23841e-10; counts: 174591
sfr_mp 0.949154 9.39831e-11 1.14871e-10 5.95666e-11 #avg: 1.25073e-10; avg_err: 2.94101e-13; sd: 1.22887e-10; counts: 174591
sfr_mp 0.956748 9.30854e-11 1.13111e-10 5.84438e-11 #avg: 1.23899e-10; avg_err: 2.91057e-13; sd: 1.21615e-10; counts: 174591
sfr_mp 0.964342 9.20962e-11 1.1132e-10 5.71131e-11 #avg: 1.22583e-10; avg_err: 2.85717e-13; sd: 1.19384e-10; counts: 174591
sfr_mp 0.971935 9.09751e-11 1.10402e-10 5.55333e-11 #avg: 1.21299e-10; avg_err: 2.85108e-13; sd: 1.19129e-10; counts: 174591
sfr_mp 0.979529 9.00799e-11 1.09037e-10 5.39181e-11 #avg: 1.20523e-10; avg_err: 2.80328e-13; sd: 1.17132e-10; counts: 174591
sfr_mp 0.987123 9.01587e-11 1.0718e-10 5.27695e-11 #avg: 1.20217e-10; avg_err: 2.78155e-13; sd: 1.16224e-10; counts: 174591
sfr_mp 0.994717 9.04416e-11 1.04133e-10 5.10776e-11 #avg: 1.20221e-10; avg_err: 2.73034e-13; sd: 1.14085e-10; counts: 174591
sfr_mp 1.00231 9.11802e-11 1.04221e-10 4.96176e-11 #avg: 1.22167e-10; avg_err: 2.76412e-13; sd: 1.15496e-10; counts: 174591
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 8.52651e-14 1.13136e-07 #avg: 1.17628e-07; avg_err: 2.82839e-08; sd: 4.89891e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 2.42082e-08 #avg: 1.2807e-07; avg_err: 8.46842e-09; sd: 3.16859e-08; counts: 15
