#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.816180e+10 (median) + 4.352920e+10  / - 2.848530e+10
#SM    Stats: 8.509040e+07 (median) + 6.909360e+07  / - 3.773460e+07
#ObsSM Stats: 9.116800e+07 (median) + 4.871501e+07  / - 2.655970e+07
#VMP   Stats: 9.337000e+01 (median) + 1.305000e+01  / - 1.133000e+01
#ICL   Stats: 1.083240e+06 (median) + 5.971340e+06  / - 1.083236e+06
#SSFR  Stats: 1.048128e-09 (median) + 1.822497e-09  / - 6.599669e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sm_mp 0.258123 0.55685 0.213961 0.2842 #avg: 0.532449; avg_err: 0.000328107; sd: 0.22713; counts: 479202
sm_mp 0.263185 0.586843 0.204171 0.28509 #avg: 0.557396; avg_err: 0.000325467; sd: 0.225302; counts: 479202
sm_mp 0.268248 0.616571 0.193597 0.284184 #avg: 0.582846; avg_err: 0.000321611; sd: 0.222633; counts: 479202
sm_mp 0.27331 0.646755 0.182253 0.280972 #avg: 0.608908; avg_err: 0.000316431; sd: 0.219048; counts: 479202
sm_mp 0.278373 0.677255 0.170144 0.27569 #avg: 0.635686; avg_err: 0.000309879; sd: 0.214511; counts: 479202
sm_mp 0.283435 0.708185 0.157122 0.267535 #avg: 0.663424; avg_err: 0.000301683; sd: 0.208838; counts: 479202
sm_mp 0.288498 0.739327 0.14341 0.256203 #avg: 0.69206; avg_err: 0.000291664; sd: 0.201903; counts: 479202
sm_mp 0.29356 0.770109 0.129373 0.241398 #avg: 0.721494; avg_err: 0.000279399; sd: 0.193412; counts: 479202
sm_mp 0.298623 0.800636 0.11488 0.223725 #avg: 0.751813; avg_err: 0.000264473; sd: 0.18308; counts: 479202
sm_mp 0.303685 0.83094 0.0994568 0.202726 #avg: 0.783034; avg_err: 0.00024636; sd: 0.170541; counts: 479202
sm_mp 0.308748 0.860863 0.0835841 0.178125 #avg: 0.81531; avg_err: 0.000224354; sd: 0.155307; counts: 479202
sm_mp 0.31381 0.890107 0.0673912 0.149559 #avg: 0.848749; avg_err: 0.000197543; sd: 0.136748; counts: 479202
sm_mp 0.318873 0.918678 0.0509487 0.117341 #avg: 0.883583; avg_err: 0.000164766; sd: 0.114058; counts: 479202
sm_mp 0.323935 0.946591 0.0341479 0.0813163 #avg: 0.920149; avg_err: 0.000122328; sd: 0.0846809; counts: 479202
sm_mp 0.328997 0.973679 0.0171425 0.04176 #avg: 0.958772; avg_err: 7.05767e-05; sd: 0.0488563; counts: 479202
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_mp 0.080373 0 0 0 #avg: 1.87802e-08; avg_err: 1.70215e-08; sd: 1.1783e-05; counts: 479202
icl_mp 0.082623 0 0 0 #avg: 2.26073e-08; avg_err: 1.71198e-08; sd: 1.18511e-05; counts: 479202
icl_mp 0.085998 0 0 0 #avg: 2.53702e-08; avg_err: 1.68372e-08; sd: 1.16554e-05; counts: 479202
icl_mp 0.089373 0 0 0 #avg: 1.5137e-07; avg_err: 8.01284e-08; sd: 5.54684e-05; counts: 479202
icl_mp 0.092748 0 0 0 #avg: 2.42841e-07; avg_err: 8.85309e-08; sd: 6.1285e-05; counts: 479202
icl_mp 0.096123 0 0 0 #avg: 1.22323e-06; avg_err: 2.90759e-07; sd: 0.000201276; counts: 479202
icl_mp 0.099498 0 0 0 #avg: 2.3218e-06; avg_err: 3.76661e-07; sd: 0.000260741; counts: 479202
icl_mp 0.102873 0 0 0 #avg: 4.31907e-06; avg_err: 5.49792e-07; sd: 0.00038059; counts: 479202
icl_mp 0.106248 0 0 0 #avg: 1.58143e-06; avg_err: 7.29783e-06; sd: 0.00505188; counts: 479202
icl_mp 0.109623 0 0 0 #avg: 1.09525e-05; avg_err: 7.26591e-06; sd: 0.00502978; counts: 479202
icl_mp 0.112998 0 0 0 #avg: 2.68449e-05; avg_err: 7.34607e-06; sd: 0.00508527; counts: 479202
icl_mp 0.116373 0 0 0 #avg: 4.96372e-05; avg_err: 7.42926e-06; sd: 0.00514285; counts: 479202
icl_mp 0.119748 0 0 0 #avg: 8.48814e-05; avg_err: 7.78205e-06; sd: 0.00538707; counts: 479202
icl_mp 0.123123 0 0 0 #avg: 0.000136044; avg_err: 8.16893e-06; sd: 0.00565489; counts: 479202
icl_mp 0.126498 0 0 0 #avg: 0.000200968; avg_err: 8.44734e-06; sd: 0.00584761; counts: 479202
icl_mp 0.129873 0 0 0 #avg: 0.000286112; avg_err: 9.05397e-06; sd: 0.00626755; counts: 479202
icl_mp 0.133248 0 0 0 #avg: 0.000380983; avg_err: 9.69536e-06; sd: 0.00671155; counts: 479202
icl_mp 0.136623 0 0 0 #avg: 0.000494389; avg_err: 1.04925e-05; sd: 0.00726339; counts: 479202
icl_mp 0.141685 0 0 0 #avg: 0.000675029; avg_err: 1.17152e-05; sd: 0.00810975; counts: 479202
icl_mp 0.146748 0 0 0 #avg: 0.000926336; avg_err: 1.32699e-05; sd: 0.009186; counts: 479202
icl_mp 0.15181 0 0 0 #avg: 0.00122715; avg_err: 1.50627e-05; sd: 0.0104271; counts: 479202
icl_mp 0.156873 0 0 0 #avg: 0.0016047; avg_err: 1.70527e-05; sd: 0.0118046; counts: 479202
icl_mp 0.161935 0 0 0 #avg: 0.00204454; avg_err: 1.93962e-05; sd: 0.0134269; counts: 479202
icl_mp 0.166998 0 0 0 #avg: 0.00257046; avg_err: 2.17256e-05; sd: 0.0150394; counts: 479202
icl_mp 0.17206 0 8.30567e-05 0 #avg: 0.00315652; avg_err: 2.41955e-05; sd: 0.0167492; counts: 479202
icl_mp 0.177123 0 0.00139045 0 #avg: 0.00381736; avg_err: 2.80383e-05; sd: 0.0194093; counts: 479202
icl_mp 0.182185 0 0.0028255 0 #avg: 0.00457318; avg_err: 3.05281e-05; sd: 0.0211328; counts: 479202
icl_mp 0.187248 0 0.0044451 0 #avg: 0.00538612; avg_err: 3.3738e-05; sd: 0.0233549; counts: 479202
icl_mp 0.19231 0 0.00624358 0 #avg: 0.00626225; avg_err: 3.65734e-05; sd: 0.0253177; counts: 479202
icl_mp 0.197373 0 0.00821814 0 #avg: 0.00720406; avg_err: 3.94922e-05; sd: 0.0273382; counts: 479202
icl_mp 0.202435 0 0.0103116 0 #avg: 0.00820012; avg_err: 4.36723e-05; sd: 0.0302319; counts: 479202
icl_mp 0.207498 0 0.012454 0 #avg: 0.00922449; avg_err: 4.68845e-05; sd: 0.0324555; counts: 479202
icl_mp 0.21256 0 0.0147568 0 #avg: 0.0102964; avg_err: 4.95645e-05; sd: 0.0343107; counts: 479202
icl_mp 0.217623 0 0.0171815 0 #avg: 0.0113652; avg_err: 6.19891e-05; sd: 0.0429115; counts: 479202
icl_mp 0.222685 0 0.0195224 0 #avg: 0.0124151; avg_err: 6.66797e-05; sd: 0.0461586; counts: 479202
icl_mp 0.227748 3.38419e-05 0.021985 3.38419e-05 #avg: 0.0135422; avg_err: 7.20179e-05; sd: 0.049854; counts: 479202
icl_mp 0.23281 0.000373343 0.0241523 0.000373343 #avg: 0.0147067; avg_err: 7.65221e-05; sd: 0.0529719; counts: 479202
icl_mp 0.237873 0.000757837 0.0263356 0.000757837 #avg: 0.0159136; avg_err: 7.97421e-05; sd: 0.055201; counts: 479202
icl_mp 0.242935 0.00118422 0.0284934 0.00118422 #avg: 0.0171178; avg_err: 8.81922e-05; sd: 0.0610504; counts: 479202
icl_mp 0.247998 0.00163426 0.0307014 0.00163426 #avg: 0.018323; avg_err: 0.000100416; sd: 0.0695127; counts: 479202
icl_mp 0.25306 0.00211163 0.0329341 0.00211163 #avg: 0.0194064; avg_err: 0.000167604; sd: 0.116023; counts: 479202
icl_mp 0.258123 0.00263294 0.0350347 0.00263294 #avg: 0.0205318; avg_err: 0.000174602; sd: 0.120867; counts: 479202
icl_mp 0.263185 0.00315635 0.0371762 0.00315635 #avg: 0.021734; avg_err: 0.000179117; sd: 0.123992; counts: 479202
icl_mp 0.268248 0.00371049 0.0392292 0.00371049 #avg: 0.0229304; avg_err: 0.000181143; sd: 0.125395; counts: 479202
icl_mp 0.27331 0.00428235 0.0410709 0.00428235 #avg: 0.0240298; avg_err: 0.000184338; sd: 0.127607; counts: 479202
icl_mp 0.278373 0.00487189 0.0429145 0.00487189 #avg: 0.0251551; avg_err: 0.000195183; sd: 0.135114; counts: 479202
icl_mp 0.283435 0.0054736 0.0446288 0.0054736 #avg: 0.0261072; avg_err: 0.000235039; sd: 0.162704; counts: 479202
icl_mp 0.288498 0.00610825 0.0463826 0.00610825 #avg: 0.0268911; avg_err: 0.000393184; sd: 0.272179; counts: 479202
icl_mp 0.29356 0.00676454 0.0480307 0.00676454 #avg: 0.0278657; avg_err: 0.000441468; sd: 0.305603; counts: 479202
icl_mp 0.298623 0.00741814 0.049631 0.00741814 #avg: 0.0289847; avg_err: 0.000441355; sd: 0.305525; counts: 479202
icl_mp 0.303685 0.00808142 0.0511531 0.00808142 #avg: 0.0300558; avg_err: 0.000448962; sd: 0.310791; counts: 479202
icl_mp 0.308748 0.00874218 0.0526888 0.00874218 #avg: 0.031028; avg_err: 0.000461286; sd: 0.319322; counts: 479202
icl_mp 0.31381 0.00941125 0.0542143 0.00941125 #avg: 0.0320469; avg_err: 0.0004745; sd: 0.32847; counts: 479202
icl_mp 0.318873 0.0100999 0.0555833 0.0100999 #avg: 0.0322241; avg_err: 0.00104984; sd: 0.726743; counts: 479202
icl_mp 0.323935 0.0107493 0.0570809 0.0107493 #avg: 0.0322754; avg_err: 0.00144225; sd: 0.998388; counts: 479202
icl_mp 0.328997 0.0114207 0.0584335 0.0114207 #avg: 0.0330665; avg_err: 0.00148226; sd: 1.02609; counts: 479202
icl_mp 0.33406 0.0121061 0.0596639 0.0121061 #avg: 0.0338853; avg_err: 0.0014787; sd: 1.02362; counts: 479202
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
hm_mp 0.064623 0 0 0 #avg: 6.15895e-05; avg_err: 3.1783e-05; sd: 0.0220016; counts: 479202
hm_mp 0.066873 0 0 0 #avg: 0.000168391; avg_err: 5.44622e-05; sd: 0.0377011; counts: 479202
hm_mp 0.069123 0 0 0 #avg: 0.000957659; avg_err: 0.00015984; sd: 0.110648; counts: 479202
hm_mp 0.071373 0 0 0 #avg: 0.00288208; avg_err: 0.000296643; sd: 0.205349; counts: 479202
hm_mp 0.073623 0 0 0 #avg: 0.00713495; avg_err: 0.00051539; sd: 0.356775; counts: 479202
hm_mp 0.075873 0 0 0 #avg: 0.0180397; avg_err: 0.000848303; sd: 0.587232; counts: 479202
hm_mp 0.078123 0 0 0 #avg: 0.0415995; avg_err: 0.00137738; sd: 0.953483; counts: 479202
hm_mp 0.080373 0 0 0 #avg: 0.0888438; avg_err: 0.00211743; sd: 1.46577; counts: 479202
hm_mp 0.082623 0 0 0 #avg: 0.177315; avg_err: 0.00316583; sd: 2.19153; counts: 479202
hm_mp 0.085998 0 0 0 #avg: 0.425627; avg_err: 0.0051936; sd: 3.59524; counts: 479202
hm_mp 0.089373 0 0 0 #avg: 0.90042; avg_err: 0.0079811; sd: 5.52486; counts: 479202
hm_mp 0.092748 0 0 0 #avg: 1.75499; avg_err: 0.0117517; sd: 8.13507; counts: 479202
hm_mp 0.096123 0 0 0 #avg: 3.07602; avg_err: 0.0163004; sd: 11.2839; counts: 479202
hm_mp 0.099498 0 0 0 #avg: 4.97215; avg_err: 0.0215283; sd: 14.9028; counts: 479202
hm_mp 0.102873 0 16.2844 0 #avg: 7.53735; avg_err: 0.0273464; sd: 18.9304; counts: 479202
hm_mp 0.106248 0 27.5049 0 #avg: 10.8343; avg_err: 0.0335973; sd: 23.2575; counts: 479202
hm_mp 0.109623 0 38.2185 0 #avg: 14.8949; avg_err: 0.0402119; sd: 27.8364; counts: 479202
hm_mp 0.112998 0 48.8954 0 #avg: 19.6516; avg_err: 0.0469052; sd: 32.4698; counts: 479202
hm_mp 0.116373 0 59.3765 0 #avg: 25.0011; avg_err: 0.0534708; sd: 37.0148; counts: 479202
hm_mp 0.119748 13.3543 56.5348 13.3543 #avg: 30.906; avg_err: 0.0599683; sd: 41.5127; counts: 479202
hm_mp 0.123123 22.571 58.2438 22.571 #avg: 37.3005; avg_err: 0.0664414; sd: 45.9936; counts: 479202
hm_mp 0.126498 30.8285 61.4395 30.8285 #avg: 44.2364; avg_err: 0.0729833; sd: 50.5222; counts: 479202
hm_mp 0.129873 39.0111 65.3785 39.0111 #avg: 51.8075; avg_err: 0.0796289; sd: 55.1226; counts: 479202
hm_mp 0.133248 47.4432 69.86 47.4432 #avg: 59.9821; avg_err: 0.0864627; sd: 59.8532; counts: 479202
hm_mp 0.136623 56.367 74.3588 56.367 #avg: 68.8525; avg_err: 0.0934052; sd: 64.6591; counts: 479202
hm_mp 0.141685 69.8315 82.0768 69.8315 #avg: 82.608; avg_err: 0.10385; sd: 71.8895; counts: 479202
hm_mp 0.146748 84.6079 89.9029 68.1291 #avg: 97.9202; avg_err: 0.11463; sd: 79.352; counts: 479202
hm_mp 0.15181 100.914 97.4819 72.0413 #avg: 114.524; avg_err: 0.125503; sd: 86.8785; counts: 479202
hm_mp 0.156873 118.064 105.697 77.8548 #avg: 132.189; avg_err: 0.136589; sd: 94.5526; counts: 479202
hm_mp 0.161935 136.239 113.438 84.2207 #avg: 150.835; avg_err: 0.147597; sd: 102.173; counts: 479202
hm_mp 0.166998 155.184 121.108 90.9611 #avg: 170.303; avg_err: 0.158592; sd: 109.784; counts: 479202
hm_mp 0.17206 174.919 128.66 97.8996 #avg: 190.509; avg_err: 0.169642; sd: 117.434; counts: 479202
hm_mp 0.177123 195.081 136.238 104.919 #avg: 211.242; avg_err: 0.180741; sd: 125.117; counts: 479202
hm_mp 0.182185 215.998 143.692 111.88 #avg: 232.529; avg_err: 0.191835; sd: 132.797; counts: 479202
hm_mp 0.187248 237.005 151.522 118.369 #avg: 254.264; avg_err: 0.20286; sd: 140.428; counts: 479202
hm_mp 0.19231 258.748 158.987 124.918 #avg: 276.604; avg_err: 0.213871; sd: 148.051; counts: 479202
hm_mp 0.197373 280.807 166.722 131.052 #avg: 299.588; avg_err: 0.225052; sd: 155.791; counts: 479202
hm_mp 0.202435 303.249 174.719 136.963 #avg: 323.04; avg_err: 0.236219; sd: 163.521; counts: 479202
hm_mp 0.207498 326.451 182.419 143.001 #avg: 347.114; avg_err: 0.247423; sd: 171.277; counts: 479202
hm_mp 0.21256 349.529 190.842 148.308 #avg: 371.569; avg_err: 0.258603; sd: 179.016; counts: 479202
hm_mp 0.217623 372.952 199.505 153.819 #avg: 396.502; avg_err: 0.269957; sd: 186.876; counts: 479202
hm_mp 0.222685 396.608 207.889 159.302 #avg: 421.438; avg_err: 0.28128; sd: 194.714; counts: 479202
hm_mp 0.227748 420.55 216.246 164.592 #avg: 446.718; avg_err: 0.2925; sd: 202.481; counts: 479202
hm_mp 0.23281 444.063 225.116 169.425 #avg: 472.261; avg_err: 0.303902; sd: 210.374; counts: 479202
hm_mp 0.237873 468.174 233.627 174.861 #avg: 498.061; avg_err: 0.315452; sd: 218.369; counts: 479202
hm_mp 0.242935 492.389 242.747 180.07 #avg: 524.003; avg_err: 0.326975; sd: 226.346; counts: 479202
hm_mp 0.247998 516.372 251.91 184.71 #avg: 550.219; avg_err: 0.338688; sd: 234.454; counts: 479202
hm_mp 0.25306 540.709 261.41 189.787 #avg: 576.647; avg_err: 0.350566; sd: 242.677; counts: 479202
hm_mp 0.258123 565.34 270.891 195.309 #avg: 603.103; avg_err: 0.362621; sd: 251.022; counts: 479202
hm_mp 0.263185 589.754 280.072 201.143 #avg: 629.567; avg_err: 0.374841; sd: 259.481; counts: 479202
hm_mp 0.268248 613.911 290.111 206.516 #avg: 656.084; avg_err: 0.387121; sd: 267.982; counts: 479202
hm_mp 0.27331 638.007 300.244 212.065 #avg: 682.6; avg_err: 0.399757; sd: 276.729; counts: 479202
hm_mp 0.278373 662.018 310.554 217.88 #avg: 709.044; avg_err: 0.412547; sd: 285.583; counts: 479202
hm_mp 0.283435 685.86 321.682 223.495 #avg: 735.354; avg_err: 0.42546; sd: 294.522; counts: 479202
hm_mp 0.288498 709.676 332.192 229.454 #avg: 761.524; avg_err: 0.438576; sd: 303.601; counts: 479202
hm_mp 0.29356 733.283 342.539 235.668 #avg: 787.628; avg_err: 0.452396; sd: 313.168; counts: 479202
hm_mp 0.298623 756.953 353.912 242.372 #avg: 813.562; avg_err: 0.466878; sd: 323.193; counts: 479202
hm_mp 0.303685 780.472 365.495 249.844 #avg: 839.393; avg_err: 0.48286; sd: 334.256; counts: 479202
hm_mp 0.308748 803.625 378.314 258.292 #avg: 865.036; avg_err: 0.50064; sd: 346.565; counts: 479202
hm_mp 0.31381 825.721 393.856 266.798 #avg: 890.468; avg_err: 0.520517; sd: 360.324; counts: 479202
hm_mp 0.318873 847.197 409.608 275.887 #avg: 915.822; avg_err: 0.543354; sd: 376.133; counts: 479202
hm_mp 0.323935 867.387 427.757 284.997 #avg: 940.91; avg_err: 0.569323; sd: 394.11; counts: 479202
hm_mp 0.328997 886.192 447.552 293.47 #avg: 965.794; avg_err: 0.597617; sd: 413.697; counts: 479202
hm_mp 0.33406 904.372 467.216 301.914 #avg: 990.505; avg_err: 0.628577; sd: 435.128; counts: 479202
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sfr_mp 0.064623 0 0 0 #avg: 4.33782e-15; avg_err: 2.56727e-15; sd: 1.77718e-12; counts: 479202
sfr_mp 0.066873 0 0 0 #avg: 9.06297e-15; avg_err: 3.74719e-15; sd: 2.59397e-12; counts: 479202
sfr_mp 0.069123 0 0 0 #avg: 3.99643e-14; avg_err: 9.13773e-15; sd: 6.32553e-12; counts: 479202
sfr_mp 0.071373 0 0 0 #avg: 1.16919e-13; avg_err: 1.75181e-14; sd: 1.21268e-11; counts: 479202
sfr_mp 0.073623 0 0 0 #avg: 2.3913e-13; avg_err: 3.25263e-14; sd: 2.25161e-11; counts: 479202
sfr_mp 0.075873 0 0 0 #avg: 5.29907e-13; avg_err: 4.28851e-14; sd: 2.96869e-11; counts: 479202
sfr_mp 0.078123 0 0 0 #avg: 1.00065e-12; avg_err: 5.92674e-14; sd: 4.10275e-11; counts: 479202
sfr_mp 0.080373 0 0 0 #avg: 2.01234e-12; avg_err: 8.72246e-14; sd: 6.03806e-11; counts: 479202
sfr_mp 0.082623 0 0 0 #avg: 3.53382e-12; avg_err: 1.08083e-13; sd: 7.48199e-11; counts: 479202
sfr_mp 0.085998 0 0 0 #avg: 7.52408e-12; avg_err: 1.55784e-13; sd: 1.07841e-10; counts: 479202
sfr_mp 0.089373 0 0 0 #avg: 1.44032e-11; avg_err: 2.14911e-13; sd: 1.48771e-10; counts: 479202
sfr_mp 0.092748 0 0 0 #avg: 2.58192e-11; avg_err: 2.84806e-13; sd: 1.97155e-10; counts: 479202
sfr_mp 0.096123 0 0 0 #avg: 4.10787e-11; avg_err: 3.57245e-13; sd: 2.473e-10; counts: 479202
sfr_mp 0.099498 0 0 0 #avg: 6.14686e-11; avg_err: 4.38529e-13; sd: 3.03569e-10; counts: 479202
sfr_mp 0.102873 0 6.10936e-11 0 #avg: 8.65387e-11; avg_err: 5.20229e-13; sd: 3.60125e-10; counts: 479202
sfr_mp 0.106248 0 1.37844e-10 0 #avg: 1.14962e-10; avg_err: 6.06079e-13; sd: 4.19554e-10; counts: 479202
sfr_mp 0.109623 0 2.17505e-10 0 #avg: 1.44003e-10; avg_err: 6.60021e-13; sd: 4.56895e-10; counts: 479202
sfr_mp 0.112998 0 2.89511e-10 0 #avg: 1.71314e-10; avg_err: 6.9931e-13; sd: 4.84093e-10; counts: 479202
sfr_mp 0.116373 0 3.4653e-10 0 #avg: 1.9441e-10; avg_err: 7.25611e-13; sd: 5.02299e-10; counts: 479202
sfr_mp 0.119748 1.98326e-11 3.75696e-10 1.98326e-11 #avg: 2.17214e-10; avg_err: 7.43765e-13; sd: 5.14866e-10; counts: 479202
sfr_mp 0.123123 4.23741e-11 4.00002e-10 4.23741e-11 #avg: 2.40006e-10; avg_err: 7.7094e-13; sd: 5.33678e-10; counts: 479202
sfr_mp 0.126498 6.36074e-11 4.28665e-10 6.36074e-11 #avg: 2.64987e-10; avg_err: 8.06742e-13; sd: 5.58462e-10; counts: 479202
sfr_mp 0.129873 8.57993e-11 4.50942e-10 8.57993e-11 #avg: 2.9079e-10; avg_err: 8.44167e-13; sd: 5.84369e-10; counts: 479202
sfr_mp 0.133248 1.07673e-10 4.73467e-10 1.07673e-10 #avg: 3.15773e-10; avg_err: 8.78483e-13; sd: 6.08124e-10; counts: 479202
sfr_mp 0.136623 1.28958e-10 4.93478e-10 1.28958e-10 #avg: 3.40217e-10; avg_err: 9.10794e-13; sd: 6.30491e-10; counts: 479202
sfr_mp 0.141685 1.57618e-10 5.23389e-10 1.57618e-10 #avg: 3.73217e-10; avg_err: 9.37253e-13; sd: 6.48807e-10; counts: 479202
sfr_mp 0.146748 1.8571e-10 5.42798e-10 1.77034e-10 #avg: 4.01347e-10; avg_err: 9.5673e-13; sd: 6.6229e-10; counts: 479202
sfr_mp 0.15181 2.09753e-10 5.5418e-10 1.89553e-10 #avg: 4.24645e-10; avg_err: 9.67158e-13; sd: 6.69508e-10; counts: 479202
sfr_mp 0.156873 2.30174e-10 5.60311e-10 1.98675e-10 #avg: 4.42597e-10; avg_err: 9.73467e-13; sd: 6.73876e-10; counts: 479202
sfr_mp 0.161935 2.46936e-10 5.58884e-10 2.0441e-10 #avg: 4.55186e-10; avg_err: 9.68649e-13; sd: 6.70541e-10; counts: 479202
sfr_mp 0.166998 2.62872e-10 5.56758e-10 2.10111e-10 #avg: 4.64185e-10; avg_err: 9.42322e-13; sd: 6.52316e-10; counts: 479202
sfr_mp 0.17206 2.74012e-10 5.47007e-10 2.12391e-10 #avg: 4.67492e-10; avg_err: 9.11171e-13; sd: 6.30752e-10; counts: 479202
sfr_mp 0.177123 2.84779e-10 5.44068e-10 2.16154e-10 #avg: 4.73943e-10; avg_err: 8.99355e-13; sd: 6.22573e-10; counts: 479202
sfr_mp 0.182185 2.96528e-10 5.41748e-10 2.2072e-10 #avg: 4.79878e-10; avg_err: 8.6934e-13; sd: 6.01795e-10; counts: 479202
sfr_mp 0.187248 3.0378e-10 5.36242e-10 2.22211e-10 #avg: 4.81453e-10; avg_err: 8.46963e-13; sd: 5.86305e-10; counts: 479202
sfr_mp 0.19231 3.11879e-10 5.32683e-10 2.24081e-10 #avg: 4.85205e-10; avg_err: 8.31204e-13; sd: 5.75396e-10; counts: 479202
sfr_mp 0.197373 3.19629e-10 5.24575e-10 2.25216e-10 #avg: 4.88656e-10; avg_err: 8.20218e-13; sd: 5.6779e-10; counts: 479202
sfr_mp 0.202435 3.26431e-10 5.14732e-10 2.25929e-10 #avg: 4.89873e-10; avg_err: 7.99349e-13; sd: 5.53344e-10; counts: 479202
sfr_mp 0.207498 3.34291e-10 5.09451e-10 2.2686e-10 #avg: 4.92675e-10; avg_err: 7.82909e-13; sd: 5.41964e-10; counts: 479202
sfr_mp 0.21256 3.41715e-10 5.01412e-10 2.28081e-10 #avg: 4.9561e-10; avg_err: 7.65761e-13; sd: 5.30093e-10; counts: 479202
sfr_mp 0.217623 3.48161e-10 4.98396e-10 2.28053e-10 #avg: 4.99078e-10; avg_err: 7.55543e-13; sd: 5.2302e-10; counts: 479202
sfr_mp 0.222685 3.56084e-10 4.92503e-10 2.29294e-10 #avg: 5.03556e-10; avg_err: 7.47802e-13; sd: 5.17661e-10; counts: 479202
sfr_mp 0.227748 3.64026e-10 4.89162e-10 2.303e-10 #avg: 5.08336e-10; avg_err: 7.32193e-13; sd: 5.06856e-10; counts: 479202
sfr_mp 0.23281 3.70975e-10 4.8986e-10 2.31009e-10 #avg: 5.14046e-10; avg_err: 7.2645e-13; sd: 5.0288e-10; counts: 479202
sfr_mp 0.237873 3.77743e-10 4.86781e-10 2.30889e-10 #avg: 5.18357e-10; avg_err: 7.18716e-13; sd: 4.97526e-10; counts: 479202
sfr_mp 0.242935 3.8408e-10 4.82613e-10 2.30948e-10 #avg: 5.22117e-10; avg_err: 7.11228e-13; sd: 4.92343e-10; counts: 479202
sfr_mp 0.247998 3.93269e-10 4.81176e-10 2.31597e-10 #avg: 5.30935e-10; avg_err: 7.13291e-13; sd: 4.93771e-10; counts: 479202
sfr_mp 0.25306 3.99531e-10 4.77795e-10 2.30839e-10 #avg: 5.35002e-10; avg_err: 7.05334e-13; sd: 4.88263e-10; counts: 479202
sfr_mp 0.258123 4.09419e-10 4.82828e-10 2.3345e-10 #avg: 5.45719e-10; avg_err: 7.05948e-13; sd: 4.88688e-10; counts: 479202
sfr_mp 0.263185 4.1737e-10 4.81389e-10 2.34784e-10 #avg: 5.51833e-10; avg_err: 7.01544e-13; sd: 4.85639e-10; counts: 479202
sfr_mp 0.268248 4.2531e-10 4.82741e-10 2.36116e-10 #avg: 5.59558e-10; avg_err: 7.00369e-13; sd: 4.84826e-10; counts: 479202
sfr_mp 0.27331 4.3559e-10 4.85935e-10 2.38136e-10 #avg: 5.70426e-10; avg_err: 7.02696e-13; sd: 4.86437e-10; counts: 479202
sfr_mp 0.278373 4.44536e-10 4.95724e-10 2.40834e-10 #avg: 5.81881e-10; avg_err: 7.10551e-13; sd: 4.91874e-10; counts: 479202
sfr_mp 0.283435 4.60793e-10 5.07415e-10 2.47621e-10 #avg: 6.00609e-10; avg_err: 7.24583e-13; sd: 5.01588e-10; counts: 479202
