#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.066910e+11  / - 6.563211e+10
#SM    Stats: 8.210440e+08 (median) + 1.467456e+09  / - 5.156660e+08
#ObsSM Stats: 8.108470e+08 (median) + 1.506683e+09  / - 5.129620e+08
#VMP   Stats: 1.086600e+02 (median) + 1.452000e+01  / - 1.332001e+01
#ICL   Stats: 4.270500e+06 (median) + 1.917570e+07  / - 4.179722e+06
#SSFR  Stats: 1.867667e-12 (median) + 2.875423e-12  / - 1.151856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
sm_mp 0.521372 0.690995 0.180817 0.181646 #avg: 0.685139; avg_err: 0.000987779; sd: 0.187272; counts: 35945
sm_mp 0.526435 0.708931 0.177517 0.180022 #avg: 0.701766; avg_err: 0.000975215; sd: 0.18489; counts: 35945
sm_mp 0.531497 0.727166 0.173015 0.17832 #avg: 0.718297; avg_err: 0.00096099; sd: 0.182193; counts: 35945
sm_mp 0.53656 0.744394 0.168968 0.176358 #avg: 0.734818; avg_err: 0.00094468; sd: 0.179101; counts: 35945
sm_mp 0.541622 0.762074 0.164976 0.173735 #avg: 0.751338; avg_err: 0.000926111; sd: 0.175581; counts: 35945
sm_mp 0.546685 0.779413 0.160163 0.170343 #avg: 0.767737; avg_err: 0.000904866; sd: 0.171553; counts: 35945
sm_mp 0.551747 0.796586 0.154927 0.16669 #avg: 0.78396; avg_err: 0.000880937; sd: 0.167016; counts: 35945
sm_mp 0.55681 0.813599 0.14873 0.161877 #avg: 0.800014; avg_err: 0.000855165; sd: 0.16213; counts: 35945
sm_mp 0.561872 0.83005 0.142789 0.156941 #avg: 0.815854; avg_err: 0.000827625; sd: 0.156909; counts: 35945
sm_mp 0.566935 0.846204 0.136543 0.151736 #avg: 0.831376; avg_err: 0.000797867; sd: 0.151267; counts: 35945
sm_mp 0.571997 0.862165 0.129302 0.145586 #avg: 0.846635; avg_err: 0.000766584; sd: 0.145336; counts: 35945
sm_mp 0.57706 0.877564 0.122146 0.13837 #avg: 0.861476; avg_err: 0.00073338; sd: 0.139041; counts: 35945
sm_mp 0.582123 0.892274 0.114769 0.132112 #avg: 0.875831; avg_err: 0.000698043; sd: 0.132341; counts: 35945
sm_mp 0.587185 0.906632 0.106437 0.125478 #avg: 0.889715; avg_err: 0.000660551; sd: 0.125233; counts: 35945
sm_mp 0.592248 0.920567 0.0975672 0.11849 #avg: 0.903102; avg_err: 0.000620973; sd: 0.11773; counts: 35945
sm_mp 0.59731 0.933503 0.0883023 0.111184 #avg: 0.915784; avg_err: 0.000580757; sd: 0.110105; counts: 35945
sm_mp 0.602373 0.945658 0.0774543 0.103696 #avg: 0.927756; avg_err: 0.000540785; sd: 0.102527; counts: 35945
sm_mp 0.607435 0.956967 0.0667485 0.0959036 #avg: 0.939077; avg_err: 0.000498885; sd: 0.094583; counts: 35945
sm_mp 0.612498 0.967452 0.056002 0.087646 #avg: 0.94963; avg_err: 0.000457057; sd: 0.0866531; counts: 35945
sm_mp 0.61756 0.976844 0.0459744 0.0792664 #avg: 0.959378; avg_err: 0.000415222; sd: 0.0787215; counts: 35945
sm_mp 0.622623 0.985371 0.0365301 0.0706905 #avg: 0.968295; avg_err: 0.000369936; sd: 0.0701359; counts: 35945
sm_mp 0.627685 0.992742 0.027771 0.0623626 #avg: 0.976241; avg_err: 0.000323995; sd: 0.0614258; counts: 35945
sm_mp 0.632748 0.998753 0.020077 0.0534881 #avg: 0.983197; avg_err: 0.000281146; sd: 0.0533022; counts: 35945
sm_mp 0.63781 1.0036 0.0133255 0.0448305 #avg: 0.98923; avg_err: 0.000236059; sd: 0.0447541; counts: 35945
sm_mp 0.642873 1.00706 0.00775635 0.0361539 #avg: 0.994261; avg_err: 0.000192257; sd: 0.0364498; counts: 35945
sm_mp 0.647935 1.00739 0.00513077 0.0258021 #avg: 0.998186; avg_err: 0.00015222; sd: 0.0288593; counts: 35945
sm_mp 0.652998 1.0064 0.00347388 0.0157771 #avg: 1.00089; avg_err: 0.000113012; sd: 0.0214259; counts: 35945
sm_mp 0.65806 1.0047 0.00229514 0.007532 #avg: 1.00224; avg_err: 7.69595e-05; sd: 0.0145907; counts: 35945
sm_mp 0.663123 1.00259 0.00118947 0.00171208 #avg: 1.00209; avg_err: 3.11203e-05; sd: 0.00590007; counts: 35945
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
icl_mp 0.082623 0 0 0 #avg: 6.30004e-08; avg_err: 6.09062e-08; sd: 1.15472e-05; counts: 35945
icl_mp 0.085998 0 0 0 #avg: 6.21728e-08; avg_err: 5.8446e-08; sd: 1.10807e-05; counts: 35945
icl_mp 0.089373 0 0 0 #avg: 1.40113e-07; avg_err: 9.7801e-08; sd: 1.8542e-05; counts: 35945
icl_mp 0.092748 0 0 0 #avg: 3.51081e-07; avg_err: 2.02544e-07; sd: 3.84001e-05; counts: 35945
icl_mp 0.096123 0 0 0 #avg: 3.96672e-07; avg_err: 1.97745e-07; sd: 3.74903e-05; counts: 35945
icl_mp 0.099498 0 0 0 #avg: 1.2942e-06; avg_err: 3.62795e-07; sd: 6.87819e-05; counts: 35945
icl_mp 0.102873 0 0 0 #avg: 2.7167e-06; avg_err: 5.58869e-07; sd: 0.000105955; counts: 35945
icl_mp 0.106248 0 0 0 #avg: 5.15265e-06; avg_err: 9.39973e-07; sd: 0.000178209; counts: 35945
icl_mp 0.109623 0 0 0 #avg: 9.35237e-06; avg_err: 1.26309e-06; sd: 0.000239467; counts: 35945
icl_mp 0.112998 0 0 0 #avg: 1.85759e-05; avg_err: 2.07579e-06; sd: 0.000393548; counts: 35945
icl_mp 0.116373 0 0 0 #avg: 3.04585e-05; avg_err: 2.69797e-06; sd: 0.000511506; counts: 35945
icl_mp 0.119748 0 0 0 #avg: 4.56651e-05; avg_err: 3.4147e-06; sd: 0.00064739; counts: 35945
icl_mp 0.123123 0 0 0 #avg: 6.5787e-05; avg_err: 4.44114e-06; sd: 0.000841992; counts: 35945
icl_mp 0.126498 0 0 0 #avg: 9.27889e-05; avg_err: 6.03499e-06; sd: 0.00114417; counts: 35945
icl_mp 0.129873 0 0 0 #avg: 0.000118904; avg_err: 6.61212e-06; sd: 0.00125358; counts: 35945
icl_mp 0.133248 0 0 0 #avg: 0.00014649; avg_err: 7.07609e-06; sd: 0.00134155; counts: 35945
icl_mp 0.136623 0 0 0 #avg: 0.000191094; avg_err: 8.14878e-06; sd: 0.00154492; counts: 35945
icl_mp 0.141685 0 0 0 #avg: 0.000247216; avg_err: 9.66788e-06; sd: 0.00183292; counts: 35945
icl_mp 0.146748 0 0 0 #avg: 0.000323341; avg_err: 1.13386e-05; sd: 0.00214967; counts: 35945
icl_mp 0.15181 0 0 0 #avg: 0.000409386; avg_err: 1.31891e-05; sd: 0.00250051; counts: 35945
icl_mp 0.156873 0 1.99469e-08 0 #avg: 0.000514137; avg_err: 1.61207e-05; sd: 0.00305632; counts: 35945
icl_mp 0.161935 0 0.000139218 0 #avg: 0.000626431; avg_err: 1.81944e-05; sd: 0.00344945; counts: 35945
icl_mp 0.166998 0 0.000322045 0 #avg: 0.000761437; avg_err: 2.01872e-05; sd: 0.00382728; counts: 35945
icl_mp 0.17206 0 0.000560491 0 #avg: 0.000898358; avg_err: 2.20225e-05; sd: 0.00417523; counts: 35945
icl_mp 0.177123 0 0.000810584 0 #avg: 0.00103962; avg_err: 2.39286e-05; sd: 0.00453659; counts: 35945
icl_mp 0.182185 0 0.00111454 0 #avg: 0.00118966; avg_err: 2.76612e-05; sd: 0.00524425; counts: 35945
icl_mp 0.187248 0 0.00142793 0 #avg: 0.00139843; avg_err: 5.01808e-05; sd: 0.00951372; counts: 35945
icl_mp 0.19231 0 0.00175445 0 #avg: 0.00158311; avg_err: 5.10486e-05; sd: 0.00967825; counts: 35945
icl_mp 0.197373 0 0.00213484 0 #avg: 0.00178544; avg_err: 5.25178e-05; sd: 0.0099568; counts: 35945
icl_mp 0.202435 0 0.00256391 0 #avg: 0.00199218; avg_err: 5.44e-05; sd: 0.0103136; counts: 35945
icl_mp 0.207498 0 0.00295034 0 #avg: 0.00216198; avg_err: 5.87734e-05; sd: 0.0111428; counts: 35945
icl_mp 0.21256 8.03712e-07 0.00337581 8.03712e-07 #avg: 0.00234894; avg_err: 6.4302e-05; sd: 0.0121909; counts: 35945
icl_mp 0.217623 3.35752e-05 0.00379841 3.35752e-05 #avg: 0.00255667; avg_err: 6.53914e-05; sd: 0.0123975; counts: 35945
icl_mp 0.222685 8.54845e-05 0.00414091 8.54845e-05 #avg: 0.0027662; avg_err: 6.66671e-05; sd: 0.0126393; counts: 35945
icl_mp 0.227748 0.000141245 0.00449927 0.000141245 #avg: 0.00298036; avg_err: 6.8243e-05; sd: 0.0129381; counts: 35945
icl_mp 0.23281 0.000208468 0.00487115 0.000208468 #avg: 0.00319209; avg_err: 7.17443e-05; sd: 0.0136019; counts: 35945
icl_mp 0.237873 0.000276159 0.00524527 0.000276159 #avg: 0.00342297; avg_err: 7.28511e-05; sd: 0.0138118; counts: 35945
icl_mp 0.242935 0.000347711 0.00555007 0.000347711 #avg: 0.00361423; avg_err: 7.3892e-05; sd: 0.0140091; counts: 35945
icl_mp 0.247998 0.000418053 0.0059243 0.000418053 #avg: 0.00312503; avg_err: 0.000579653; sd: 0.109896; counts: 35945
icl_mp 0.25306 0.000502855 0.00624721 0.000502855 #avg: 0.00334151; avg_err: 0.000575437; sd: 0.109097; counts: 35945
icl_mp 0.258123 0.000586431 0.00659699 0.000586431 #avg: 0.00326131; avg_err: 0.000690887; sd: 0.130985; counts: 35945
icl_mp 0.263185 0.000667619 0.00686406 0.000667619 #avg: 0.0034421; avg_err: 0.000685935; sd: 0.130046; counts: 35945
icl_mp 0.268248 0.000751997 0.00717698 0.000751997 #avg: 0.00370399; avg_err: 0.000643312; sd: 0.121965; counts: 35945
icl_mp 0.27331 0.000840869 0.00749278 0.000840869 #avg: 0.00391935; avg_err: 0.000640037; sd: 0.121344; counts: 35945
icl_mp 0.278373 0.000932256 0.00782325 0.000932256 #avg: 0.00408963; avg_err: 0.000640997; sd: 0.121526; counts: 35945
icl_mp 0.283435 0.00103596 0.0081092 0.00103596 #avg: 0.00432044; avg_err: 0.0006383; sd: 0.121015; counts: 35945
icl_mp 0.288498 0.00113139 0.00837885 0.00113139 #avg: 0.00445063; avg_err: 0.000645943; sd: 0.122464; counts: 35945
icl_mp 0.29356 0.00122441 0.00867069 0.00122441 #avg: 0.00464001; avg_err: 0.000643136; sd: 0.121932; counts: 35945
icl_mp 0.298623 0.00131357 0.00895342 0.00131357 #avg: 0.00485149; avg_err: 0.000637334; sd: 0.120832; counts: 35945
icl_mp 0.303685 0.00140039 0.00917057 0.00140039 #avg: 0.00506992; avg_err: 0.000635338; sd: 0.120453; counts: 35945
icl_mp 0.308748 0.00148893 0.00947605 0.00148893 #avg: 0.00527789; avg_err: 0.000633217; sd: 0.120051; counts: 35945
icl_mp 0.31381 0.00158936 0.0096845 0.00158936 #avg: 0.00545933; avg_err: 0.000631406; sd: 0.119708; counts: 35945
icl_mp 0.318873 0.00169198 0.00990472 0.00169198 #avg: 0.00562104; avg_err: 0.000630944; sd: 0.11962; counts: 35945
icl_mp 0.323935 0.00178277 0.0101436 0.00178277 #avg: 0.00547834; avg_err: 0.000737873; sd: 0.139893; counts: 35945
icl_mp 0.328997 0.00188346 0.010374 0.00188346 #avg: 0.00572487; avg_err: 0.000734465; sd: 0.139246; counts: 35945
icl_mp 0.33406 0.00198355 0.0105505 0.00198355 #avg: 0.00591821; avg_err: 0.000721706; sd: 0.136828; counts: 35945
icl_mp 0.339122 0.00206938 0.010748 0.00206938 #avg: 0.00613104; avg_err: 0.000719211; sd: 0.136355; counts: 35945
icl_mp 0.344185 0.00216462 0.0109784 0.00216462 #avg: 0.00635318; avg_err: 0.000716942; sd: 0.135924; counts: 35945
icl_mp 0.349247 0.00225972 0.0111924 0.0022597 #avg: 0.00650344; avg_err: 0.000714564; sd: 0.135474; counts: 35945
icl_mp 0.35431 0.00234009 0.0114482 0.00234003 #avg: 0.00662999; avg_err: 0.000714477; sd: 0.135457; counts: 35945
icl_mp 0.359372 0.00244322 0.0116453 0.00244301 #avg: 0.00686693; avg_err: 0.000713065; sd: 0.135189; counts: 35945
icl_mp 0.364435 0.00254417 0.0118921 0.00254347 #avg: 0.00707255; avg_err: 0.000711202; sd: 0.134836; counts: 35945
icl_mp 0.369497 0.00262252 0.0121177 0.00262101 #avg: 0.00727942; avg_err: 0.000710358; sd: 0.134676; counts: 35945
icl_mp 0.37456 0.00271268 0.0122931 0.00270977 #avg: 0.00753332; avg_err: 0.000708925; sd: 0.134404; counts: 35945
icl_mp 0.379622 0.00280073 0.0125025 0.00279612 #avg: 0.00777238; avg_err: 0.000707765; sd: 0.134184; counts: 35945
icl_mp 0.384685 0.00287373 0.0126633 0.00286659 #avg: 0.0079746; avg_err: 0.000706244; sd: 0.133896; counts: 35945
icl_mp 0.389747 0.00293906 0.0128648 0.00292783 #avg: 0.00807732; avg_err: 0.000707093; sd: 0.134057; counts: 35945
icl_mp 0.39481 0.00302131 0.0129955 0.00300716 #avg: 0.00827268; avg_err: 0.000705751; sd: 0.133803; counts: 35945
icl_mp 0.399872 0.00309259 0.0132106 0.0030747 #avg: 0.00843124; avg_err: 0.00070581; sd: 0.133814; counts: 35945
icl_mp 0.404935 0.00316843 0.0134177 0.00314742 #avg: 0.00861327; avg_err: 0.000705539; sd: 0.133762; counts: 35945
icl_mp 0.409997 0.00324508 0.0136845 0.00321853 #avg: 0.00889636; avg_err: 0.000705297; sd: 0.133717; counts: 35945
icl_mp 0.41506 0.00331607 0.0137705 0.00328458 #avg: 0.00912551; avg_err: 0.00070427; sd: 0.133522; counts: 35945
icl_mp 0.420122 0.00338397 0.0139452 0.00334866 #avg: 0.00435065; avg_err: 0.00500199; sd: 0.948322; counts: 35945
icl_mp 0.425185 0.00345221 0.0141623 0.00341096 #avg: 0.00464138; avg_err: 0.00494154; sd: 0.936862; counts: 35945
icl_mp 0.430247 0.00350928 0.0144047 0.00346363 #avg: 0.00488764; avg_err: 0.00489276; sd: 0.927615; counts: 35945
icl_mp 0.43531 0.00356056 0.0145771 0.00351126 #avg: 0.00509006; avg_err: 0.00485099; sd: 0.919694; counts: 35945
icl_mp 0.440372 0.00359978 0.0148425 0.00354674 #avg: 0.00534095; avg_err: 0.00481415; sd: 0.91271; counts: 35945
icl_mp 0.445435 0.00366169 0.0150434 0.00360393 #avg: 0.0053011; avg_err: 0.00479163; sd: 0.90844; counts: 35945
icl_mp 0.450497 0.00371592 0.0152174 0.00365469 #avg: 0.00556517; avg_err: 0.00476154; sd: 0.902736; counts: 35945
icl_mp 0.45556 0.00375767 0.0153736 0.00369194 #avg: 0.00578994; avg_err: 0.00473217; sd: 0.897167; counts: 35945
icl_mp 0.460622 0.00379698 0.0155583 0.00372903 #avg: 0.0059981; avg_err: 0.00470661; sd: 0.892321; counts: 35945
icl_mp 0.465685 0.0038471 0.0157439 0.00377473 #avg: 0.00634302; avg_err: 0.00468384; sd: 0.888004; counts: 35945
icl_mp 0.470747 0.00390178 0.0159167 0.00382458 #avg: 0.00658229; avg_err: 0.00466166; sd: 0.883799; counts: 35945
icl_mp 0.47581 0.00396694 0.0160648 0.00388645 #avg: 0.00684847; avg_err: 0.00464093; sd: 0.87987; counts: 35945
icl_mp 0.480872 0.00401353 0.016165 0.00392694 #avg: 0.0070781; avg_err: 0.00462132; sd: 0.876152; counts: 35945
icl_mp 0.485935 0.00405243 0.016341 0.00396098 #avg: 0.00707296; avg_err: 0.00460564; sd: 0.873179; counts: 35945
icl_mp 0.490997 0.00408062 0.0163957 0.00398604 #avg: 0.00726366; avg_err: 0.00458793; sd: 0.869821; counts: 35945
icl_mp 0.49606 0.00412111 0.0165542 0.0040243 #avg: 0.00733692; avg_err: 0.00457356; sd: 0.867097; counts: 35945
icl_mp 0.501122 0.00417105 0.0167441 0.00407031 #avg: 0.00756786; avg_err: 0.00455749; sd: 0.864049; counts: 35945
icl_mp 0.506185 0.00420235 0.0169162 0.00409717 #avg: 0.00772182; avg_err: 0.00455225; sd: 0.863057; counts: 35945
icl_mp 0.511247 0.00426033 0.0170651 0.00415262 #avg: 0.00795988; avg_err: 0.00453761; sd: 0.86028; counts: 35945
icl_mp 0.51631 0.00429022 0.0171982 0.00418098 #avg: 0.00834859; avg_err: 0.00452677; sd: 0.858226; counts: 35945
icl_mp 0.521372 0.00432252 0.01732 0.00420982 #avg: 0.00851021; avg_err: 0.00451309; sd: 0.855631; counts: 35945
icl_mp 0.526435 0.00434816 0.0174121 0.0042338 #avg: 0.00873601; avg_err: 0.00450115; sd: 0.853369; counts: 35945
icl_mp 0.531497 0.00437574 0.0174638 0.0042587 #avg: 0.00888785; avg_err: 0.00448893; sd: 0.851051; counts: 35945
icl_mp 0.53656 0.00440144 0.0175587 0.00428276 #avg: 0.00904198; avg_err: 0.00447655; sd: 0.848706; counts: 35945
icl_mp 0.541622 0.00444594 0.0177106 0.00432288 #avg: 0.00930957; avg_err: 0.00446496; sd: 0.846508; counts: 35945
icl_mp 0.546685 0.00447818 0.0177565 0.00435226 #avg: 0.00949845; avg_err: 0.00445505; sd: 0.844629; counts: 35945
icl_mp 0.551747 0.00451275 0.0178008 0.00438554 #avg: 0.00967774; avg_err: 0.00444472; sd: 0.842671; counts: 35945
icl_mp 0.55681 0.00453974 0.0178984 0.00441092 #avg: 0.00988947; avg_err: 0.00443428; sd: 0.84069; counts: 35945
icl_mp 0.561872 0.00457014 0.0179918 0.00443892 #avg: 0.0100161; avg_err: 0.00442372; sd: 0.838689; counts: 35945
icl_mp 0.566935 0.00459375 0.0181192 0.00446166 #avg: 0.0101376; avg_err: 0.00441344; sd: 0.83674; counts: 35945
icl_mp 0.571997 0.00460632 0.0182368 0.00447356 #avg: 0.0102693; avg_err: 0.00440358; sd: 0.834871; counts: 35945
icl_mp 0.57706 0.00461977 0.0183055 0.00448571 #avg: 0.0104005; avg_err: 0.00439397; sd: 0.833048; counts: 35945
icl_mp 0.582123 0.00462994 0.0183579 0.00449446 #avg: 0.0105002; avg_err: 0.00438453; sd: 0.831259; counts: 35945
icl_mp 0.587185 0.00464031 0.0184423 0.00450388 #avg: 0.0105706; avg_err: 0.00437532; sd: 0.829512; counts: 35945
icl_mp 0.592248 0.00465885 0.0185305 0.00452186 #avg: 0.0107124; avg_err: 0.0043667; sd: 0.827879; counts: 35945
icl_mp 0.59731 0.00467898 0.0185944 0.00454108 #avg: 0.0108551; avg_err: 0.00435811; sd: 0.82625; counts: 35945
icl_mp 0.602373 0.00469458 0.0187069 0.00455529 #avg: 0.0109519; avg_err: 0.00434958; sd: 0.824633; counts: 35945
icl_mp 0.607435 0.00470716 0.0188111 0.00456793 #avg: 0.0110712; avg_err: 0.00434132; sd: 0.823066; counts: 35945
icl_mp 0.612498 0.00471565 0.0188798 0.00457607 #avg: 0.0111904; avg_err: 0.00433346; sd: 0.821576; counts: 35945
icl_mp 0.61756 0.00472895 0.0188968 0.00458929 #avg: 0.0112368; avg_err: 0.00432546; sd: 0.820059; counts: 35945
icl_mp 0.622623 0.00473605 0.0189443 0.00459591 #avg: 0.0112861; avg_err: 0.00431768; sd: 0.818584; counts: 35945
icl_mp 0.627685 0.00474772 0.019059 0.00460749 #avg: 0.0114325; avg_err: 0.00431029; sd: 0.817184; counts: 35945
icl_mp 0.632748 0.0047628 0.0190849 0.00462241 #avg: 0.0115649; avg_err: 0.00430296; sd: 0.815794; counts: 35945
icl_mp 0.63781 0.00476792 0.0191457 0.00462698 #avg: 0.0116923; avg_err: 0.00429589; sd: 0.814454; counts: 35945
icl_mp 0.642873 0.00477224 0.0192103 0.00463118 #avg: 0.0118487; avg_err: 0.00428915; sd: 0.813175; counts: 35945
icl_mp 0.647935 0.00477535 0.0192783 0.00463445 #avg: 0.0119283; avg_err: 0.0042822; sd: 0.811859; counts: 35945
icl_mp 0.652998 0.00477973 0.0192924 0.00463888 #avg: 0.011993; avg_err: 0.00427538; sd: 0.810564; counts: 35945
icl_mp 0.65806 0.0047865 0.0193867 0.00464541 #avg: 0.012094; avg_err: 0.00426877; sd: 0.809312; counts: 35945
icl_mp 0.663123 0.00478435 0.0194043 0.00464315 #avg: 0.0121686; avg_err: 0.00426226; sd: 0.808077; counts: 35945
icl_mp 0.668185 0.00478803 0.0194278 0.00464683 #avg: 0.0122303; avg_err: 0.00425585; sd: 0.806863; counts: 35945
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
hm_mp 0.062373 0 0 0 #avg: 8.60352e-05; avg_err: 8.60352e-05; sd: 0.0163113; counts: 35945
hm_mp 0.064623 0 0 0 #avg: 0.000143388; avg_err: 0.000104057; sd: 0.0197281; counts: 35945
hm_mp 0.066873 0 0 0 #avg: 0.000697845; avg_err: 0.000276476; sd: 0.0524169; counts: 35945
hm_mp 0.069123 0 0 0 #avg: 0.0015028; avg_err: 0.000412084; sd: 0.0781266; counts: 35945
hm_mp 0.071373 0 0 0 #avg: 0.00340592; avg_err: 0.000620689; sd: 0.117676; counts: 35945
hm_mp 0.073623 0 0 0 #avg: 0.00667377; avg_err: 0.000832303; sd: 0.157796; counts: 35945
hm_mp 0.075873 0 0 0 #avg: 0.0151152; avg_err: 0.00129174; sd: 0.2449; counts: 35945
hm_mp 0.078123 0 0 0 #avg: 0.0309739; avg_err: 0.00205753; sd: 0.390085; counts: 35945
hm_mp 0.080373 0 0 0 #avg: 0.0529499; avg_err: 0.00283035; sd: 0.536603; counts: 35945
hm_mp 0.082623 0 0 0 #avg: 0.08907; avg_err: 0.00392092; sd: 0.743363; counts: 35945
hm_mp 0.085998 0 0 0 #avg: 0.167699; avg_err: 0.00557217; sd: 1.05642; counts: 35945
hm_mp 0.089373 0 0 0 #avg: 0.299313; avg_err: 0.00803762; sd: 1.52384; counts: 35945
hm_mp 0.092748 0 0 0 #avg: 0.502883; avg_err: 0.0107881; sd: 2.0453; counts: 35945
hm_mp 0.096123 0 0.77504 0 #avg: 0.777993; avg_err: 0.0139528; sd: 2.6453; counts: 35945
hm_mp 0.099498 0 1.93988 0 #avg: 1.15808; avg_err: 0.017792; sd: 3.37318; counts: 35945
hm_mp 0.102873 0 3.18502 0 #avg: 1.63593; avg_err: 0.0218732; sd: 4.14691; counts: 35945
hm_mp 0.106248 0 4.53424 0 #avg: 2.20625; avg_err: 0.0263857; sd: 5.00244; counts: 35945
hm_mp 0.109623 0 6.06797 0 #avg: 2.8867; avg_err: 0.031154; sd: 5.90646; counts: 35945
hm_mp 0.112998 0 7.80108 0 #avg: 3.69673; avg_err: 0.0365492; sd: 6.92933; counts: 35945
hm_mp 0.116373 1.17258 8.46424 1.17258 #avg: 4.59086; avg_err: 0.0419558; sd: 7.95436; counts: 35945
hm_mp 0.119748 2.01155 9.43422 2.01155 #avg: 5.55593; avg_err: 0.0476862; sd: 9.04078; counts: 35945
hm_mp 0.123123 2.83847 10.577 2.83847 #avg: 6.61816; avg_err: 0.0539596; sd: 10.2301; counts: 35945
hm_mp 0.126498 3.72843 11.7615 3.72843 #avg: 7.76201; avg_err: 0.0601999; sd: 11.4132; counts: 35945
hm_mp 0.129873 4.68283 13.0207 4.68283 #avg: 9.01569; avg_err: 0.0665169; sd: 12.6109; counts: 35945
hm_mp 0.133248 5.63239 14.5864 5.63239 #avg: 10.3719; avg_err: 0.0733328; sd: 13.9031; counts: 35945
hm_mp 0.136623 6.77989 16.1078 6.77989 #avg: 11.8699; avg_err: 0.0807056; sd: 15.3009; counts: 35945
hm_mp 0.141685 8.52528 18.3747 8.52528 #avg: 14.1207; avg_err: 0.0910646; sd: 17.2648; counts: 35945
hm_mp 0.146748 10.4164 20.9716 9.15601 #avg: 16.5923; avg_err: 0.10203; sd: 19.3438; counts: 35945
hm_mp 0.15181 12.578 23.5556 10.3344 #avg: 19.2963; avg_err: 0.113419; sd: 21.503; counts: 35945
hm_mp 0.156873 14.8105 26.2115 11.5772 #avg: 22.1759; avg_err: 0.125439; sd: 23.7819; counts: 35945
hm_mp 0.161935 17.2672 29.0261 13.0629 #avg: 25.225; avg_err: 0.138232; sd: 26.2074; counts: 35945
hm_mp 0.166998 19.8053 31.9357 14.501 #avg: 28.3687; avg_err: 0.150517; sd: 28.5365; counts: 35945
hm_mp 0.17206 22.5289 34.9141 16.1338 #avg: 31.6591; avg_err: 0.163131; sd: 30.9278; counts: 35945
hm_mp 0.177123 25.4093 38.2487 17.8438 #avg: 35.081; avg_err: 0.175304; sd: 33.2357; counts: 35945
hm_mp 0.182185 28.3277 40.878 19.5693 #avg: 38.5456; avg_err: 0.187938; sd: 35.6311; counts: 35945
hm_mp 0.187248 31.411 43.6966 21.4442 #avg: 42.0963; avg_err: 0.200648; sd: 38.0406; counts: 35945
hm_mp 0.19231 34.5364 46.6803 23.1871 #avg: 45.729; avg_err: 0.213707; sd: 40.5165; counts: 35945
hm_mp 0.197373 37.744 49.3797 25.0444 #avg: 49.4456; avg_err: 0.227223; sd: 43.079; counts: 35945
hm_mp 0.202435 40.9477 51.8013 26.802 #avg: 53.1372; avg_err: 0.239937; sd: 45.4895; counts: 35945
hm_mp 0.207498 44.2411 54.5948 28.4837 #avg: 56.9403; avg_err: 0.253075; sd: 47.9802; counts: 35945
hm_mp 0.21256 47.5504 57.6428 30.2288 #avg: 60.7403; avg_err: 0.266186; sd: 50.466; counts: 35945
hm_mp 0.217623 50.9514 60.2895 31.9599 #avg: 64.5643; avg_err: 0.27895; sd: 52.8858; counts: 35945
hm_mp 0.222685 54.2702 62.6777 33.6217 #avg: 68.3165; avg_err: 0.29137; sd: 55.2406; counts: 35945
