#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.556400e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.215370e+10
#VMP   Stats: 6.655000e+02 (median) + 1.017500e+02  / - 4.075000e+01
#ICL   Stats: 2.987810e+10 (median) + 7.125890e+10  / - 2.540999e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.330578e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 1.39932e-08; avg_err: 1.24467e-08; sd: 1.44618e-07; counts: 136
sm_mp 0.65806 1.30173e+11 1.08565e+11 7.57209e+10 #avg: 1.57494e+11; avg_err: 1.02384e+10; sd: 1.18959e+11; counts: 136
sm_mp 0.663123 1.30037e+11 1.11105e+11 7.56428e+10 #avg: 1.58257e+11; avg_err: 1.03246e+10; sd: 1.19961e+11; counts: 136
sm_mp 0.668185 1.29901e+11 1.1097e+11 7.5564e+10 #avg: 1.58351e+11; avg_err: 1.03431e+10; sd: 1.20176e+11; counts: 136
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
icl_mp 0.078123 0 0 0 #avg: 190293; avg_err: 190293; sd: 2.21101e+06; counts: 136
icl_mp 0.080373 0 0 0 #avg: 311141; avg_err: 223441; sd: 2.59615e+06; counts: 136
icl_mp 0.082623 0 0 0 #avg: 408627; avg_err: 241116; sd: 2.80152e+06; counts: 136
icl_mp 0.085998 0 0 0 #avg: 536394; avg_err: 274690; sd: 3.19161e+06; counts: 136
icl_mp 0.089373 0 0 0 #avg: 557572; avg_err: 270918; sd: 3.14778e+06; counts: 136
icl_mp 0.092748 0 0 0 #avg: 653440; avg_err: 276133; sd: 3.20838e+06; counts: 136
icl_mp 0.096123 0 0 0 #avg: 950435; avg_err: 393607; sd: 4.5733e+06; counts: 136
icl_mp 0.099498 0 0 0 #avg: 1.19538e+06; avg_err: 432267; sd: 5.02248e+06; counts: 136
icl_mp 0.102873 0 0 0 #avg: 1.53214e+06; avg_err: 452167; sd: 5.25371e+06; counts: 136
icl_mp 0.106248 0 4.70602e+06 0 #avg: 2.75867e+06; avg_err: 700898; sd: 8.1437e+06; counts: 136
icl_mp 0.109623 0 5.43055e+06 0 #avg: 3.06388e+06; avg_err: 819681; sd: 9.52383e+06; counts: 136
icl_mp 0.112998 0 6.58423e+06 0 #avg: 3.62567e+06; avg_err: 861453; sd: 1.00092e+07; counts: 136
icl_mp 0.116373 0 7.66537e+06 0 #avg: 4.03278e+06; avg_err: 871241; sd: 1.01229e+07; counts: 136
icl_mp 0.119748 0 1.0838e+07 0 #avg: 7.39094e+06; avg_err: 1.9458e+06; sd: 2.26081e+07; counts: 136
icl_mp 0.123123 1158.61 1.34492e+07 1158.61 #avg: 1.05888e+07; avg_err: 2.76581e+06; sd: 3.21358e+07; counts: 136
icl_mp 0.126498 389644 1.52283e+07 389644 #avg: 1.64885e+07; avg_err: 5.43271e+06; sd: 6.31223e+07; counts: 136
icl_mp 0.129873 892496 2.00616e+07 892496 #avg: 1.81744e+07; avg_err: 6.08592e+06; sd: 7.0712e+07; counts: 136
icl_mp 0.133248 1.38707e+06 2.30645e+07 1.38707e+06 #avg: 2.3484e+07; avg_err: 7.10942e+06; sd: 8.2604e+07; counts: 136
icl_mp 0.136623 4.46105e+06 3.0246e+07 4.46105e+06 #avg: 2.70034e+07; avg_err: 7.27401e+06; sd: 8.45163e+07; counts: 136
icl_mp 0.141685 6.11599e+06 3.27189e+07 6.11599e+06 #avg: 5.10024e+07; avg_err: 1.66907e+07; sd: 1.93928e+08; counts: 136
icl_mp 0.146748 7.83363e+06 4.95746e+07 7.83363e+06 #avg: 5.87104e+07; avg_err: 1.70972e+07; sd: 1.98651e+08; counts: 136
icl_mp 0.15181 1.26977e+07 7.48997e+07 1.26745e+07 #avg: 7.22472e+07; avg_err: 1.77881e+07; sd: 2.06679e+08; counts: 136
icl_mp 0.156873 1.50003e+07 9.03267e+07 1.48725e+07 #avg: 7.92288e+07; avg_err: 1.7754e+07; sd: 2.06283e+08; counts: 136
icl_mp 0.161935 1.93491e+07 1.23679e+08 1.81709e+07 #avg: 1.21481e+08; avg_err: 3.27819e+07; sd: 3.80891e+08; counts: 136
icl_mp 0.166998 3.12971e+07 1.58458e+08 2.76269e+07 #avg: 2.088e+08; avg_err: 8.14161e+07; sd: 9.4597e+08; counts: 136
icl_mp 0.17206 4.08035e+07 1.69726e+08 3.54222e+07 #avg: 2.35115e+08; avg_err: 8.16318e+07; sd: 9.48476e+08; counts: 136
icl_mp 0.177123 5.65874e+07 1.75868e+08 4.87161e+07 #avg: 2.81575e+08; avg_err: 8.56626e+07; sd: 9.95309e+08; counts: 136
icl_mp 0.182185 6.78562e+07 2.00268e+08 5.77215e+07 #avg: 3.01036e+08; avg_err: 8.57841e+07; sd: 9.96721e+08; counts: 136
icl_mp 0.187248 7.73684e+07 2.85892e+08 6.49599e+07 #avg: 3.35009e+08; avg_err: 8.5793e+07; sd: 9.96825e+08; counts: 136
icl_mp 0.19231 1.09561e+08 4.21438e+08 9.49911e+07 #avg: 4.04536e+08; avg_err: 9.1725e+07; sd: 1.06575e+09; counts: 136
icl_mp 0.197373 1.35169e+08 5.09958e+08 1.1884e+08 #avg: 4.52931e+08; avg_err: 9.28661e+07; sd: 1.07901e+09; counts: 136
icl_mp 0.202435 1.78853e+08 6.74231e+08 1.55642e+08 #avg: 5.03056e+08; avg_err: 9.40663e+07; sd: 1.09295e+09; counts: 136
icl_mp 0.207498 1.85899e+08 6.9153e+08 1.54884e+08 #avg: 5.29353e+08; avg_err: 9.56802e+07; sd: 1.1117e+09; counts: 136
icl_mp 0.21256 2.11004e+08 7.32489e+08 1.75083e+08 #avg: 6.02206e+08; avg_err: 1.03386e+08; sd: 1.20123e+09; counts: 136
icl_mp 0.217623 2.50343e+08 8.08237e+08 2.08408e+08 #avg: 7.42768e+08; avg_err: 1.41617e+08; sd: 1.64544e+09; counts: 136
icl_mp 0.222685 2.97751e+08 8.62259e+08 2.52478e+08 #avg: 8.91464e+08; avg_err: 1.63399e+08; sd: 1.89853e+09; counts: 136
icl_mp 0.227748 3.58061e+08 1.15887e+09 3.02539e+08 #avg: 1.05438e+09; avg_err: 1.78541e+08; sd: 2.07446e+09; counts: 136
icl_mp 0.23281 4.54895e+08 1.61122e+09 3.85889e+08 #avg: 1.24435e+09; avg_err: 1.99979e+08; sd: 2.32354e+09; counts: 136
icl_mp 0.237873 4.93314e+08 1.88016e+09 4.06481e+08 #avg: 1.4012e+09; avg_err: 2.13122e+08; sd: 2.47625e+09; counts: 136
icl_mp 0.242935 5.16567e+08 2.00185e+09 4.1577e+08 #avg: 1.59615e+09; avg_err: 2.45381e+08; sd: 2.85107e+09; counts: 136
icl_mp 0.247998 6.44852e+08 1.94073e+09 5.36372e+08 #avg: 1.75315e+09; avg_err: 2.79963e+08; sd: 3.25287e+09; counts: 136
icl_mp 0.25306 6.7981e+08 1.98597e+09 5.71277e+08 #avg: 1.81573e+09; avg_err: 2.81146e+08; sd: 3.26662e+09; counts: 136
icl_mp 0.258123 7.25056e+08 2.50141e+09 5.91779e+08 #avg: 1.90644e+09; avg_err: 2.81063e+08; sd: 3.26565e+09; counts: 136
icl_mp 0.263185 7.98476e+08 2.84786e+09 6.52216e+08 #avg: 2.01424e+09; avg_err: 2.82071e+08; sd: 3.27736e+09; counts: 136
icl_mp 0.268248 9.62303e+08 2.92911e+09 8.07812e+08 #avg: 2.10674e+09; avg_err: 2.83574e+08; sd: 3.29483e+09; counts: 136
icl_mp 0.27331 1.10939e+09 3.14084e+09 9.01183e+08 #avg: 2.2844e+09; avg_err: 2.87987e+08; sd: 3.3461e+09; counts: 136
icl_mp 0.278373 1.27157e+09 3.59684e+09 1.04118e+09 #avg: 2.67983e+09; avg_err: 3.19089e+08; sd: 3.70748e+09; counts: 136
icl_mp 0.283435 1.48347e+09 3.96943e+09 1.23479e+09 #avg: 2.88109e+09; avg_err: 3.29408e+08; sd: 3.82737e+09; counts: 136
icl_mp 0.288498 1.52357e+09 4.2482e+09 1.20988e+09 #avg: 3.12172e+09; avg_err: 3.58471e+08; sd: 4.16506e+09; counts: 136
icl_mp 0.29356 1.53979e+09 4.74424e+09 1.15074e+09 #avg: 3.46416e+09; avg_err: 4.23789e+08; sd: 4.92398e+09; counts: 136
icl_mp 0.298623 1.79155e+09 5.21724e+09 1.39091e+09 #avg: 4.16409e+09; avg_err: 5.50349e+08; sd: 6.39447e+09; counts: 136
icl_mp 0.303685 2.1309e+09 5.32504e+09 1.64562e+09 #avg: 4.54901e+09; avg_err: 6.05805e+08; sd: 7.03881e+09; counts: 136
icl_mp 0.308748 2.29636e+09 6.21104e+09 1.74282e+09 #avg: 6.13238e+09; avg_err: 1.04971e+09; sd: 1.21965e+10; counts: 136
icl_mp 0.31381 2.37727e+09 7.15961e+09 1.68915e+09 #avg: 6.63901e+09; avg_err: 1.12727e+09; sd: 1.30977e+10; counts: 136
icl_mp 0.318873 2.64315e+09 7.08483e+09 1.88469e+09 #avg: 6.82339e+09; avg_err: 1.12644e+09; sd: 1.3088e+10; counts: 136
icl_mp 0.323935 2.74573e+09 7.77947e+09 1.98351e+09 #avg: 7.3197e+09; avg_err: 1.17535e+09; sd: 1.36564e+10; counts: 136
icl_mp 0.328997 2.86728e+09 7.91142e+09 2.08344e+09 #avg: 7.62111e+09; avg_err: 1.17797e+09; sd: 1.36868e+10; counts: 136
icl_mp 0.33406 3.09771e+09 8.43879e+09 2.29881e+09 #avg: 7.95643e+09; avg_err: 1.19349e+09; sd: 1.38671e+10; counts: 136
icl_mp 0.339122 3.45038e+09 8.34382e+09 2.52044e+09 #avg: 8.37459e+09; avg_err: 1.19067e+09; sd: 1.38344e+10; counts: 136
icl_mp 0.344185 3.65943e+09 9.17507e+09 2.57055e+09 #avg: 8.7295e+09; avg_err: 1.19218e+09; sd: 1.38518e+10; counts: 136
icl_mp 0.349247 3.91782e+09 1.13627e+10 2.79576e+09 #avg: 9.02711e+09; avg_err: 1.19221e+09; sd: 1.38522e+10; counts: 136
icl_mp 0.35431 4.7489e+09 1.10826e+10 3.62416e+09 #avg: 9.65817e+09; avg_err: 1.24706e+09; sd: 1.44895e+10; counts: 136
icl_mp 0.359372 4.95367e+09 1.09035e+10 3.69469e+09 #avg: 9.83856e+09; avg_err: 1.2465e+09; sd: 1.4483e+10; counts: 136
icl_mp 0.364435 5.29401e+09 1.18496e+10 3.96033e+09 #avg: 1.06039e+10; avg_err: 1.33984e+09; sd: 1.55676e+10; counts: 136
icl_mp 0.369497 5.72842e+09 1.25108e+10 4.37328e+09 #avg: 1.11804e+10; avg_err: 1.38384e+09; sd: 1.60787e+10; counts: 136
icl_mp 0.37456 6.06221e+09 1.63971e+10 4.70974e+09 #avg: 1.17452e+10; avg_err: 1.40468e+09; sd: 1.63209e+10; counts: 136
icl_mp 0.379622 6.68296e+09 1.83265e+10 5.33352e+09 #avg: 1.29193e+10; avg_err: 1.51482e+09; sd: 1.76006e+10; counts: 136
icl_mp 0.384685 7.20918e+09 1.77073e+10 5.74883e+09 #avg: 1.36182e+10; avg_err: 1.57311e+09; sd: 1.82779e+10; counts: 136
icl_mp 0.389747 7.27088e+09 1.85211e+10 5.70557e+09 #avg: 1.39358e+10; avg_err: 1.59566e+09; sd: 1.85399e+10; counts: 136
icl_mp 0.39481 7.89437e+09 1.79965e+10 6.21761e+09 #avg: 1.49195e+10; avg_err: 1.69887e+09; sd: 1.97391e+10; counts: 136
icl_mp 0.399872 8.45863e+09 1.7639e+10 6.40099e+09 #avg: 1.57205e+10; avg_err: 1.83986e+09; sd: 2.13773e+10; counts: 136
icl_mp 0.404935 8.52502e+09 2.0722e+10 6.41053e+09 #avg: 1.61296e+10; avg_err: 1.85805e+09; sd: 2.15885e+10; counts: 136
icl_mp 0.409997 8.71818e+09 2.06323e+10 6.467e+09 #avg: 1.68855e+10; avg_err: 1.91723e+09; sd: 2.22762e+10; counts: 136
icl_mp 0.41506 8.69915e+09 2.42549e+10 6.43901e+09 #avg: 1.74417e+10; avg_err: 1.95132e+09; sd: 2.26723e+10; counts: 136
icl_mp 0.420122 9.47839e+09 2.55623e+10 7.22397e+09 #avg: 1.83856e+10; avg_err: 2.0604e+09; sd: 2.39397e+10; counts: 136
icl_mp 0.425185 9.66411e+09 2.85343e+10 7.33226e+09 #avg: 1.90097e+10; avg_err: 2.11797e+09; sd: 2.46086e+10; counts: 136
icl_mp 0.430247 1.01502e+10 3.01638e+10 7.72212e+09 #avg: 1.98705e+10; avg_err: 2.16817e+09; sd: 2.51918e+10; counts: 136
icl_mp 0.43531 1.0551e+10 2.96682e+10 8.1287e+09 #avg: 2.15498e+10; avg_err: 2.46128e+09; sd: 2.85975e+10; counts: 136
icl_mp 0.440372 1.10172e+10 3.76508e+10 8.47594e+09 #avg: 2.26947e+10; avg_err: 2.57314e+09; sd: 2.98971e+10; counts: 136
icl_mp 0.445435 1.15396e+10 3.9151e+10 8.98925e+09 #avg: 2.36234e+10; avg_err: 2.65057e+09; sd: 3.07968e+10; counts: 136
icl_mp 0.450497 1.1946e+10 3.86796e+10 9.37627e+09 #avg: 2.42417e+10; avg_err: 2.69707e+09; sd: 3.13372e+10; counts: 136
icl_mp 0.45556 1.19683e+10 3.86554e+10 9.10848e+09 #avg: 2.48801e+10; avg_err: 2.79841e+09; sd: 3.25145e+10; counts: 136
icl_mp 0.460622 1.31598e+10 3.75448e+10 1.01971e+10 #avg: 2.57306e+10; avg_err: 2.8777e+09; sd: 3.34358e+10; counts: 136
icl_mp 0.465685 1.31344e+10 4.0365e+10 1.0179e+10 #avg: 2.64593e+10; avg_err: 2.93075e+09; sd: 3.40522e+10; counts: 136
icl_mp 0.470747 1.35076e+10 4.07407e+10 1.03362e+10 #avg: 2.81549e+10; avg_err: 3.1636e+09; sd: 3.67577e+10; counts: 136
icl_mp 0.47581 1.56518e+10 3.99062e+10 1.24867e+10 #avg: 2.89836e+10; avg_err: 3.17093e+09; sd: 3.68429e+10; counts: 136
icl_mp 0.480872 1.59775e+10 4.13462e+10 1.23013e+10 #avg: 3.08203e+10; avg_err: 3.38997e+09; sd: 3.93879e+10; counts: 136
icl_mp 0.485935 1.58905e+10 4.13317e+10 1.22224e+10 #avg: 3.15005e+10; avg_err: 3.47599e+09; sd: 4.03874e+10; counts: 136
icl_mp 0.490997 1.66086e+10 4.05141e+10 1.29504e+10 #avg: 3.1743e+10; avg_err: 3.48434e+09; sd: 4.04844e+10; counts: 136
icl_mp 0.49606 1.67837e+10 4.02413e+10 1.31349e+10 #avg: 3.25503e+10; avg_err: 3.66358e+09; sd: 4.2567e+10; counts: 136
icl_mp 0.501122 1.73557e+10 3.98315e+10 1.3716e+10 #avg: 3.31093e+10; avg_err: 3.73581e+09; sd: 4.34062e+10; counts: 136
icl_mp 0.506185 1.83174e+10 3.87631e+10 1.46725e+10 #avg: 3.40379e+10; avg_err: 3.7901e+09; sd: 4.40369e+10; counts: 136
icl_mp 0.511247 1.95438e+10 3.74323e+10 1.59048e+10 #avg: 3.4748e+10; avg_err: 3.83032e+09; sd: 4.45043e+10; counts: 136
icl_mp 0.51631 1.96056e+10 3.72683e+10 1.59725e+10 #avg: 3.5322e+10; avg_err: 3.83322e+09; sd: 4.4538e+10; counts: 136
icl_mp 0.521372 2.12104e+10 4.16016e+10 1.7583e+10 #avg: 3.6413e+10; avg_err: 3.87168e+09; sd: 4.49849e+10; counts: 136
icl_mp 0.526435 2.21624e+10 4.27812e+10 1.85406e+10 #avg: 3.70591e+10; avg_err: 3.92918e+09; sd: 4.5653e+10; counts: 136
icl_mp 0.531497 2.21231e+10 4.2703e+10 1.85068e+10 #avg: 3.80049e+10; avg_err: 4.11391e+09; sd: 4.77993e+10; counts: 136
icl_mp 0.53656 2.20848e+10 4.26582e+10 1.84386e+10 #avg: 3.85371e+10; avg_err: 4.1396e+09; sd: 4.80978e+10; counts: 136
icl_mp 0.541622 2.22561e+10 4.28757e+10 1.84579e+10 #avg: 3.93276e+10; avg_err: 4.18779e+09; sd: 4.86577e+10; counts: 136
icl_mp 0.546685 2.23949e+10 4.59032e+10 1.86045e+10 #avg: 4.04361e+10; avg_err: 4.25015e+09; sd: 4.93823e+10; counts: 136
icl_mp 0.551747 2.23585e+10 4.58283e+10 1.85756e+10 #avg: 4.10302e+10; avg_err: 4.36081e+09; sd: 5.06681e+10; counts: 136
icl_mp 0.55681 2.23107e+10 5.08597e+10 1.85351e+10 #avg: 4.15235e+10; avg_err: 4.41311e+09; sd: 5.12758e+10; counts: 136
icl_mp 0.561872 2.22641e+10 5.09124e+10 1.84955e+10 #avg: 4.15315e+10; avg_err: 4.41371e+09; sd: 5.12827e+10; counts: 136
icl_mp 0.566935 2.31568e+10 5.07706e+10 1.92118e+10 #avg: 4.16509e+10; avg_err: 4.44329e+09; sd: 5.16264e+10; counts: 136
icl_mp 0.571997 2.3663e+10 5.12953e+10 1.96697e+10 #avg: 4.20779e+10; avg_err: 4.42921e+09; sd: 5.14628e+10; counts: 136
icl_mp 0.57706 2.36267e+10 5.52179e+10 1.96384e+10 #avg: 4.27911e+10; avg_err: 4.47161e+09; sd: 5.19554e+10; counts: 136
icl_mp 0.582123 2.48118e+10 5.38781e+10 2.03754e+10 #avg: 4.33463e+10; avg_err: 4.47331e+09; sd: 5.19751e+10; counts: 136
icl_mp 0.587185 2.47785e+10 5.57688e+10 2.02309e+10 #avg: 4.39672e+10; avg_err: 4.49903e+09; sd: 5.2274e+10; counts: 136
icl_mp 0.592248 2.47458e+10 5.56695e+10 2.02037e+10 #avg: 4.39857e+10; avg_err: 4.49612e+09; sd: 5.22402e+10; counts: 136
icl_mp 0.59731 2.47135e+10 5.55725e+10 2.01768e+10 #avg: 4.41356e+10; avg_err: 4.51689e+09; sd: 5.24815e+10; counts: 136
icl_mp 0.602373 2.82334e+10 5.96386e+10 2.3702e+10 #avg: 4.50665e+10; avg_err: 4.63722e+09; sd: 5.38796e+10; counts: 136
icl_mp 0.607435 2.81905e+10 5.96778e+10 2.36644e+10 #avg: 4.53821e+10; avg_err: 4.65981e+09; sd: 5.41421e+10; counts: 136
icl_mp 0.612498 2.91932e+10 6.69314e+10 2.46723e+10 #avg: 4.59008e+10; avg_err: 4.69683e+09; sd: 5.45722e+10; counts: 136
icl_mp 0.61756 2.91575e+10 6.68411e+10 2.46417e+10 #avg: 4.66351e+10; avg_err: 4.75955e+09; sd: 5.5301e+10; counts: 136
icl_mp 0.622623 3.02306e+10 6.56441e+10 2.57198e+10 #avg: 4.73119e+10; avg_err: 4.76987e+09; sd: 5.54208e+10; counts: 136
icl_mp 0.627685 3.01885e+10 6.55644e+10 2.56827e+10 #avg: 4.76608e+10; avg_err: 4.77081e+09; sd: 5.54318e+10; counts: 136
icl_mp 0.632748 3.01468e+10 6.54862e+10 2.5646e+10 #avg: 4.7765e+10; avg_err: 4.78519e+09; sd: 5.55988e+10; counts: 136
icl_mp 0.63781 3.01e+10 6.97815e+10 2.5604e+10 #avg: 4.86704e+10; avg_err: 4.8975e+09; sd: 5.69038e+10; counts: 136
icl_mp 0.642873 3.00542e+10 6.96892e+10 2.5563e+10 #avg: 4.98707e+10; avg_err: 5.24744e+09; sd: 6.09697e+10; counts: 136
icl_mp 0.647935 3.00094e+10 6.95986e+10 2.55229e+10 #avg: 4.99912e+10; avg_err: 5.27476e+09; sd: 6.12872e+10; counts: 136
icl_mp 0.652998 2.99654e+10 6.96032e+10 2.54836e+10 #avg: 5.01549e+10; avg_err: 5.30991e+09; sd: 6.16956e+10; counts: 136
icl_mp 0.65806 2.99224e+10 6.95095e+10 2.54452e+10 #avg: 5.05442e+10; avg_err: 5.35024e+09; sd: 6.21642e+10; counts: 136
icl_mp 0.663123 2.99146e+10 7.13614e+10 2.5442e+10 #avg: 5.14546e+10; avg_err: 5.50206e+09; sd: 6.39282e+10; counts: 136
icl_mp 0.668185 2.98781e+10 7.12589e+10 2.541e+10 #avg: 5.19362e+10; avg_err: 5.50548e+09; sd: 6.39679e+10; counts: 136
hm_mp 0.055623 0 0 0 #avg: 4.02249e+07; avg_err: 2.98929e+07; sd: 3.47324e+08; counts: 136
hm_mp 0.060123 0 0 0 #avg: 1.05568e+08; avg_err: 6.35515e+07; sd: 7.38402e+08; counts: 136
hm_mp 0.062373 0 0 0 #avg: 2.21191e+08; avg_err: 9.14418e+07; sd: 1.06246e+09; counts: 136
hm_mp 0.064623 0 0 0 #avg: 5.03295e+08; avg_err: 1.68719e+08; sd: 1.96033e+09; counts: 136
hm_mp 0.066873 0 9.11618e+08 0 #avg: 8.63036e+08; avg_err: 2.45911e+08; sd: 2.85722e+09; counts: 136
hm_mp 0.069123 0 2.27941e+09 0 #avg: 1.3338e+09; avg_err: 3.22644e+08; sd: 3.74879e+09; counts: 136
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.98429e+09; avg_err: 4.55891e+08; sd: 5.29698e+09; counts: 136
hm_mp 0.073623 0 5.925e+09 0 #avg: 2.86084e+09; avg_err: 6.15479e+08; sd: 7.15121e+09; counts: 136
hm_mp 0.075873 0 8.43235e+09 0 #avg: 3.83751e+09; avg_err: 7.46858e+08; sd: 8.67771e+09; counts: 136
hm_mp 0.078123 0 1.11662e+10 0 #avg: 4.83653e+09; avg_err: 8.42161e+08; sd: 9.78502e+09; counts: 136
hm_mp 0.080373 9.11618e+08 1.18502e+10 9.11618e+08 #avg: 6.41651e+09; avg_err: 1.18833e+09; sd: 1.38071e+10; counts: 136
hm_mp 0.082623 2.73529e+09 1.23088e+10 2.73529e+09 #avg: 8.03788e+09; avg_err: 1.4058e+09; sd: 1.63339e+10; counts: 136
hm_mp 0.085998 4.55735e+09 1.66339e+10 4.55735e+09 #avg: 1.13293e+10; avg_err: 1.75247e+09; sd: 2.03618e+10; counts: 136
hm_mp 0.089373 6.60882e+09 2.32441e+10 6.60882e+09 #avg: 1.49573e+10; avg_err: 2.15105e+09; sd: 2.49929e+10; counts: 136
hm_mp 0.092748 1.07103e+10 2.66573e+10 1.07103e+10 #avg: 2.03992e+10; avg_err: 2.66538e+09; sd: 3.09689e+10; counts: 136
hm_mp 0.096123 1.39015e+10 3.50985e+10 1.39015e+10 #avg: 2.68877e+10; avg_err: 3.35813e+09; sd: 3.90179e+10; counts: 136
hm_mp 0.099498 1.96029e+10 4.23824e+10 1.96029e+10 #avg: 3.4392e+10; avg_err: 4.13538e+09; sd: 4.80487e+10; counts: 136
hm_mp 0.102873 2.55294e+10 5.8103e+10 2.34015e+10 #avg: 4.37342e+10; avg_err: 5.026e+09; sd: 5.83968e+10; counts: 136
hm_mp 0.106248 3.44118e+10 6.54117e+10 2.93986e+10 #avg: 5.54857e+10; avg_err: 6.44099e+09; sd: 7.48376e+10; counts: 136
hm_mp 0.109623 4.53529e+10 8.45441e+10 3.65794e+10 #avg: 7.33665e+10; avg_err: 8.69235e+09; sd: 1.00996e+11; counts: 136
hm_mp 0.112998 5.83382e+10 9.06328e+10 4.58044e+10 #avg: 9.07116e+10; avg_err: 1.04357e+10; sd: 1.21252e+11; counts: 136
hm_mp 0.116373 7.22353e+10 1.02177e+11 5.51471e+10 #avg: 1.08904e+11; avg_err: 1.19772e+10; sd: 1.39162e+11; counts: 136
hm_mp 0.119748 8.54559e+10 1.25132e+11 6.15294e+10 #avg: 1.28658e+11; avg_err: 1.38142e+10; sd: 1.60507e+11; counts: 136
hm_mp 0.123123 9.54853e+10 1.80544e+11 6.90441e+10 #avg: 1.50542e+11; avg_err: 1.56445e+10; sd: 1.81772e+11; counts: 136
hm_mp 0.126498 1.10294e+11 2.17206e+11 7.74852e+10 #avg: 1.77578e+11; avg_err: 1.76441e+10; sd: 2.05005e+11; counts: 136
hm_mp 0.129873 1.38338e+11 2.78721e+11 1.02559e+11 #avg: 2.09818e+11; avg_err: 1.99658e+10; sd: 2.31981e+11; counts: 136
hm_mp 0.133248 1.65294e+11 3.25735e+11 1.18353e+11 #avg: 2.44312e+11; avg_err: 2.25439e+10; sd: 2.61937e+11; counts: 136
hm_mp 0.136623 1.97353e+11 3.49412e+11 1.40382e+11 #avg: 2.83291e+11; avg_err: 2.5313e+10; sd: 2.94111e+11; counts: 136
hm_mp 0.141685 2.51176e+11 4.18383e+11 1.68911e+11 #avg: 3.43892e+11; avg_err: 2.9425e+10; sd: 3.41887e+11; counts: 136
hm_mp 0.146748 3.06029e+11 4.78383e+11 2.08029e+11 #avg: 4.14609e+11; avg_err: 3.42994e+10; sd: 3.98523e+11; counts: 136
hm_mp 0.15181 3.84265e+11 4.91029e+11 2.54824e+11 #avg: 5.01677e+11; avg_err: 3.98579e+10; sd: 4.63107e+11; counts: 136
hm_mp 0.156873 4.57647e+11 5.58093e+11 3.02941e+11 #avg: 5.93938e+11; avg_err: 4.4911e+10; sd: 5.21819e+11; counts: 136
hm_mp 0.161935 5.25294e+11 6.30736e+11 3.21618e+11 #avg: 7.06836e+11; avg_err: 5.18884e+10; sd: 6.02889e+11; counts: 136
hm_mp 0.166998 6.925e+11 7.9721e+11 4.43676e+11 #avg: 8.58718e+11; avg_err: 6.21612e+10; sd: 7.22248e+11; counts: 136
hm_mp 0.17206 8.19706e+11 9.36174e+11 4.96765e+11 #avg: 1.01615e+12; avg_err: 7.61552e+10; sd: 8.84844e+11; counts: 136
hm_mp 0.177123 9.06618e+11 1.13014e+12 5.27647e+11 #avg: 1.17982e+12; avg_err: 8.9375e+10; sd: 1.03844e+12; counts: 136
hm_mp 0.182185 1.02029e+12 1.38853e+12 5.76172e+11 #avg: 1.36004e+12; avg_err: 1.03948e+11; sd: 1.20777e+12; counts: 136
hm_mp 0.187248 1.22691e+12 1.48633e+12 7.08528e+11 #avg: 1.55336e+12; avg_err: 1.19543e+11; sd: 1.38896e+12; counts: 136
hm_mp 0.19231 1.37882e+12 1.705e+12 8.03379e+11 #avg: 1.75132e+12; avg_err: 1.32385e+11; sd: 1.53817e+12; counts: 136
hm_mp 0.197373 1.51471e+12 1.91617e+12 8.65739e+11 #avg: 1.95181e+12; avg_err: 1.45297e+11; sd: 1.6882e+12; counts: 136
