#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.294200e+07 (median) + 5.709899e+07  / - 3.423460e+07
#ObsSM Stats: 9.348390e+07 (median) + 4.852310e+07  / - 2.809950e+07
#VMP   Stats: 8.306000e+01 (median) + 7.810005e+00  / - 7.399994e+00
#ICL   Stats: 5.849620e+05 (median) + 3.876338e+06  / - 5.849620e+05
#SSFR  Stats: 6.240099e-10 (median) + 7.080961e-10  / - 3.329867e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
hm_mp 0.060123 0 0 0 #avg: 8622.08; avg_err: 7753.48; sd: 6.67e+06; counts: 740046
hm_mp 0.062373 0 0 0 #avg: 16322.1; avg_err: 12656.4; sd: 1.08878e+07; counts: 740046
hm_mp 0.064623 0 0 0 #avg: 20326.3; avg_err: 13274.7; sd: 1.14197e+07; counts: 740046
hm_mp 0.066873 0 0 0 #avg: 24638.2; avg_err: 13703.7; sd: 1.17887e+07; counts: 740046
hm_mp 0.069123 0 0 0 #avg: 52662.6; avg_err: 15615.5; sd: 1.34334e+07; counts: 740046
hm_mp 0.071373 0 0 0 #avg: 141046; avg_err: 21259.9; sd: 1.8289e+07; counts: 740046
hm_mp 0.073623 0 0 0 #avg: 344356; avg_err: 34193.9; sd: 2.94156e+07; counts: 740046
hm_mp 0.075873 0 0 0 #avg: 762076; avg_err: 51752.6; sd: 4.45206e+07; counts: 740046
hm_mp 0.078123 0 0 0 #avg: 1.69053e+06; avg_err: 77463.3; sd: 6.66385e+07; counts: 740046
hm_mp 0.080373 0 0 0 #avg: 3.37372e+06; avg_err: 111223; sd: 9.56805e+07; counts: 740046
hm_mp 0.082623 0 0 0 #avg: 6.67653e+06; avg_err: 159563; sd: 1.37265e+08; counts: 740046
hm_mp 0.085998 0 0 0 #avg: 1.57862e+07; avg_err: 252557; sd: 2.17264e+08; counts: 740046
hm_mp 0.089373 0 0 0 #avg: 3.36528e+07; avg_err: 379075; sd: 3.26103e+08; counts: 740046
hm_mp 0.092748 0 0 0 #avg: 6.62323e+07; avg_err: 545570; sd: 4.69332e+08; counts: 740046
hm_mp 0.096123 0 0 0 #avg: 1.18587e+08; avg_err: 749692; sd: 6.44929e+08; counts: 740046
hm_mp 0.099498 0 0 0 #avg: 1.96287e+08; avg_err: 987834; sd: 8.49793e+08; counts: 740046
hm_mp 0.102873 0 0 0 #avg: 3.06315e+08; avg_err: 1.26052e+06; sd: 1.08437e+09; counts: 740046
hm_mp 0.106248 0 0 0 #avg: 4.53019e+08; avg_err: 1.55938e+06; sd: 1.34147e+09; counts: 740046
hm_mp 0.109623 0 1.13956e+09 0 #avg: 6.39625e+08; avg_err: 1.88058e+06; sd: 1.61779e+09; counts: 740046
hm_mp 0.112998 0 2.50735e+09 0 #avg: 8.64029e+08; avg_err: 2.21021e+06; sd: 1.90135e+09; counts: 740046
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.12482e+09; avg_err: 2.53965e+06; sd: 2.18476e+09; counts: 740046
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.41778e+09; avg_err: 2.86908e+06; sd: 2.46815e+09; counts: 740046
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.74288e+09; avg_err: 3.1999e+06; sd: 2.75274e+09; counts: 740046
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.09954e+09; avg_err: 3.53424e+06; sd: 3.04036e+09; counts: 740046
hm_mp 0.129873 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.49294e+09; avg_err: 3.87545e+06; sd: 3.33389e+09; counts: 740046
hm_mp 0.133248 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.92329e+09; avg_err: 4.2207e+06; sd: 3.63089e+09; counts: 740046
hm_mp 0.136623 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.39223e+09; avg_err: 4.57143e+06; sd: 3.93262e+09; counts: 740046
hm_mp 0.141685 3.34265e+09 5.0897e+09 3.34265e+09 #avg: 4.12064e+09; avg_err: 5.08645e+06; sd: 4.37566e+09; counts: 740046
hm_mp 0.146748 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 4.9365e+09; avg_err: 5.60825e+06; sd: 4.82455e+09; counts: 740046
hm_mp 0.15181 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 5.82472e+09; avg_err: 6.12845e+06; sd: 5.27205e+09; counts: 740046
hm_mp 0.156873 5.925e+09 6.3809e+09 5.925e+09 #avg: 6.77471e+09; avg_err: 6.64408e+06; sd: 5.71563e+09; counts: 740046
hm_mp 0.161935 6.83676e+09 6.83674e+09 5.92514e+09 #avg: 7.77522e+09; avg_err: 7.14453e+06; sd: 6.14615e+09; counts: 740046
hm_mp 0.166998 7.97647e+09 7.28823e+09 5.925e+09 #avg: 8.81672e+09; avg_err: 7.6377e+06; sd: 6.5704e+09; counts: 740046
hm_mp 0.17206 9.11618e+09 7.51622e+09 6.15294e+09 #avg: 9.88896e+09; avg_err: 8.1231e+06; sd: 6.98797e+09; counts: 740046
hm_mp 0.177123 1.00279e+10 8.2074e+09 6.38084e+09 #avg: 1.09795e+10; avg_err: 8.60114e+06; sd: 7.3992e+09; counts: 740046
hm_mp 0.182185 1.11662e+10 8.6573e+09 6.83679e+09 #avg: 1.20882e+10; avg_err: 9.07473e+06; sd: 7.80662e+09; counts: 740046
hm_mp 0.187248 1.23059e+10 8.8853e+09 7.17796e+09 #avg: 1.3214e+10; avg_err: 9.54314e+06; sd: 8.20957e+09; counts: 740046
hm_mp 0.19231 1.34456e+10 9.3485e+09 7.5206e+09 #avg: 1.43605e+10; avg_err: 1.00122e+07; sd: 8.61309e+09; counts: 740046
hm_mp 0.197373 1.45853e+10 9.7971e+09 7.97648e+09 #avg: 1.55257e+10; avg_err: 1.0474e+07; sd: 9.01037e+09; counts: 740046
hm_mp 0.202435 1.57206e+10 1.02647e+10 8.20001e+09 #avg: 1.67099e+10; avg_err: 1.09329e+07; sd: 9.40517e+09; counts: 740046
hm_mp 0.207498 1.68676e+10 1.07059e+10 8.66319e+09 #avg: 1.79142e+10; avg_err: 1.13777e+07; sd: 9.78779e+09; counts: 740046
hm_mp 0.21256 1.82353e+10 1.09412e+10 9.11912e+09 #avg: 1.91355e+10; avg_err: 1.18193e+07; sd: 1.01676e+10; counts: 740046
hm_mp 0.217623 1.93676e+10 1.13971e+10 9.3397e+09 #avg: 2.03703e+10; avg_err: 1.22492e+07; sd: 1.05375e+10; counts: 740046
hm_mp 0.222685 2.07353e+10 1.16323e+10 9.7971e+09 #avg: 2.15926e+10; avg_err: 1.26766e+07; sd: 1.09051e+10; counts: 740046
hm_mp 0.227748 2.18824e+10 1.20735e+10 1.00324e+10 #avg: 2.2827e+10; avg_err: 1.30953e+07; sd: 1.12653e+10; counts: 740046
hm_mp 0.23281 2.30147e+10 1.23088e+10 1.02529e+10 #avg: 2.40732e+10; avg_err: 1.35189e+07; sd: 1.16298e+10; counts: 740046
hm_mp 0.237873 2.43824e+10 1.25441e+10 1.07089e+10 #avg: 2.53242e+10; avg_err: 1.39306e+07; sd: 1.19839e+10; counts: 740046
hm_mp 0.242935 2.55294e+10 1.29853e+10 1.09441e+10 #avg: 2.65804e+10; avg_err: 1.43389e+07; sd: 1.23352e+10; counts: 740046
hm_mp 0.247998 2.68971e+10 1.32058e+10 1.13971e+10 #avg: 2.78442e+10; avg_err: 1.47348e+07; sd: 1.26758e+10; counts: 740046
hm_mp 0.25306 2.80294e+10 1.36765e+10 1.16176e+10 #avg: 2.91087e+10; avg_err: 1.51248e+07; sd: 1.30112e+10; counts: 740046
hm_mp 0.258123 2.93971e+10 1.3897e+10 1.20736e+10 #avg: 3.03758e+10; avg_err: 1.55165e+07; sd: 1.33482e+10; counts: 740046
hm_mp 0.263185 3.05441e+10 1.4353e+10 1.20882e+10 #avg: 3.1639e+10; avg_err: 1.59027e+07; sd: 1.36804e+10; counts: 740046
hm_mp 0.268248 3.16765e+10 1.48088e+10 1.23089e+10 #avg: 3.29e+10; avg_err: 1.62881e+07; sd: 1.4012e+10; counts: 740046
hm_mp 0.27331 3.30441e+10 1.50441e+10 1.27647e+10 #avg: 3.41551e+10; avg_err: 1.66683e+07; sd: 1.43391e+10; counts: 740046
hm_mp 0.278373 3.41912e+10 1.52647e+10 1.3e+10 #avg: 3.54031e+10; avg_err: 1.70402e+07; sd: 1.4659e+10; counts: 740046
hm_mp 0.283435 3.53235e+10 1.57206e+10 1.29853e+10 #avg: 3.66439e+10; avg_err: 1.74109e+07; sd: 1.49779e+10; counts: 740046
hm_mp 0.288498 3.64706e+10 1.61765e+10 1.32206e+10 #avg: 3.7873e+10; avg_err: 1.77809e+07; sd: 1.52961e+10; counts: 740046
hm_mp 0.29356 3.76029e+10 1.64118e+10 1.34411e+10 #avg: 3.90912e+10; avg_err: 1.81529e+07; sd: 1.56162e+10; counts: 740046
hm_mp 0.298623 3.89706e+10 1.66323e+10 1.38971e+10 #avg: 4.02944e+10; avg_err: 1.85216e+07; sd: 1.59334e+10; counts: 740046
hm_mp 0.303685 4.01029e+10 1.7103e+10 1.41176e+10 #avg: 4.1488e+10; avg_err: 1.88931e+07; sd: 1.62529e+10; counts: 740046
hm_mp 0.308748 4.10147e+10 1.75588e+10 1.41176e+10 #avg: 4.26646e+10; avg_err: 1.92633e+07; sd: 1.65715e+10; counts: 740046
hm_mp 0.31381 4.21618e+10 1.77794e+10 1.4353e+10 #avg: 4.38221e+10; avg_err: 1.96381e+07; sd: 1.68938e+10; counts: 740046
hm_mp 0.318873 4.32941e+10 1.82353e+10 1.45735e+10 #avg: 4.49643e+10; avg_err: 2.00127e+07; sd: 1.72161e+10; counts: 740046
hm_mp 0.323935 4.44412e+10 1.84559e+10 1.50441e+10 #avg: 4.60877e+10; avg_err: 2.03879e+07; sd: 1.75389e+10; counts: 740046
hm_mp 0.328997 4.53529e+10 1.89118e+10 1.50441e+10 #avg: 4.71974e+10; avg_err: 2.07671e+07; sd: 1.78651e+10; counts: 740046
hm_mp 0.33406 4.64853e+10 1.91471e+10 1.55e+10 #avg: 4.82881e+10; avg_err: 2.11474e+07; sd: 1.81922e+10; counts: 740046
hm_mp 0.339122 4.73971e+10 1.96029e+10 1.57206e+10 #avg: 4.93575e+10; avg_err: 2.15349e+07; sd: 1.85256e+10; counts: 740046
hm_mp 0.344185 4.83088e+10 2.00588e+10 1.57206e+10 #avg: 5.04093e+10; avg_err: 2.19139e+07; sd: 1.88516e+10; counts: 740046
hm_mp 0.349247 4.92206e+10 2.05147e+10 1.59559e+10 #avg: 5.14463e+10; avg_err: 2.23049e+07; sd: 1.9188e+10; counts: 740046
hm_mp 0.35431 5.03676e+10 2.07353e+10 1.64117e+10 #avg: 5.24662e+10; avg_err: 2.26991e+07; sd: 1.95271e+10; counts: 740046
hm_mp 0.359372 5.12794e+10 2.11912e+10 1.66323e+10 #avg: 5.3467e+10; avg_err: 2.31062e+07; sd: 1.98773e+10; counts: 740046
hm_mp 0.364435 5.21912e+10 2.1647e+10 1.68677e+10 #avg: 5.44545e+10; avg_err: 2.35157e+07; sd: 2.02296e+10; counts: 740046
hm_mp 0.369497 5.31029e+10 2.18677e+10 1.71029e+10 #avg: 5.54238e+10; avg_err: 2.39222e+07; sd: 2.05793e+10; counts: 740046
hm_mp 0.37456 5.40147e+10 2.23235e+10 1.75441e+10 #avg: 5.63722e+10; avg_err: 2.43311e+07; sd: 2.09311e+10; counts: 740046
hm_mp 0.379622 5.46912e+10 2.27941e+10 1.75441e+10 #avg: 5.73073e+10; avg_err: 2.47421e+07; sd: 2.12846e+10; counts: 740046
hm_mp 0.384685 5.56029e+10 2.325e+10 1.77794e+10 #avg: 5.82254e+10; avg_err: 2.5156e+07; sd: 2.16406e+10; counts: 740046
hm_mp 0.389747 5.65147e+10 2.34706e+10 1.82353e+10 #avg: 5.91282e+10; avg_err: 2.55702e+07; sd: 2.1997e+10; counts: 740046
hm_mp 0.39481 5.72059e+10 2.4147e+10 1.82353e+10 #avg: 6.00126e+10; avg_err: 2.59888e+07; sd: 2.23571e+10; counts: 740046
hm_mp 0.399872 5.81177e+10 2.43823e+10 1.86912e+10 #avg: 6.08823e+10; avg_err: 2.64077e+07; sd: 2.27174e+10; counts: 740046
hm_mp 0.404935 5.87941e+10 2.48383e+10 1.89117e+10 #avg: 6.17316e+10; avg_err: 2.68255e+07; sd: 2.30769e+10; counts: 740046
hm_mp 0.409997 5.94853e+10 2.52941e+10 1.91471e+10 #avg: 6.2566e+10; avg_err: 2.72442e+07; sd: 2.34371e+10; counts: 740046
hm_mp 0.41506 6.03971e+10 2.55147e+10 1.93824e+10 #avg: 6.33852e+10; avg_err: 2.76541e+07; sd: 2.37897e+10; counts: 740046
hm_mp 0.420122 6.10735e+10 2.59853e+10 1.96029e+10 #avg: 6.41861e+10; avg_err: 2.80671e+07; sd: 2.4145e+10; counts: 740046
hm_mp 0.425185 6.17647e+10 2.64265e+10 1.98382e+10 #avg: 6.49712e+10; avg_err: 2.84772e+07; sd: 2.44977e+10; counts: 740046
hm_mp 0.430247 6.24412e+10 2.6897e+10 2.00588e+10 #avg: 6.57446e+10; avg_err: 2.88948e+07; sd: 2.4857e+10; counts: 740046
hm_mp 0.43531 6.31324e+10 2.73382e+10 2.05148e+10 #avg: 6.65081e+10; avg_err: 2.932e+07; sd: 2.52228e+10; counts: 740046
hm_mp 0.440372 6.38088e+10 2.75736e+10 2.07353e+10 #avg: 6.72553e+10; avg_err: 2.97448e+07; sd: 2.55882e+10; counts: 740046
hm_mp 0.445435 6.44853e+10 2.80441e+10 2.09559e+10 #avg: 6.79882e+10; avg_err: 3.01755e+07; sd: 2.59588e+10; counts: 740046
hm_mp 0.450497 6.51765e+10 2.84853e+10 2.14265e+10 #avg: 6.87108e+10; avg_err: 3.06256e+07; sd: 2.63459e+10; counts: 740046
hm_mp 0.45556 6.58676e+10 2.89412e+10 2.16617e+10 #avg: 6.94179e+10; avg_err: 3.1094e+07; sd: 2.67489e+10; counts: 740046
hm_mp 0.460622 6.63088e+10 2.94118e+10 2.18676e+10 #avg: 7.01155e+10; avg_err: 3.15769e+07; sd: 2.71643e+10; counts: 740046
hm_mp 0.465685 6.7e+10 2.98529e+10 2.23382e+10 #avg: 7.08021e+10; avg_err: 3.20913e+07; sd: 2.76068e+10; counts: 740046
hm_mp 0.470747 6.74559e+10 3.05441e+10 2.25588e+10 #avg: 7.14772e+10; avg_err: 3.26358e+07; sd: 2.80752e+10; counts: 740046
hm_mp 0.47581 6.81471e+10 3.09853e+10 2.30295e+10 #avg: 7.21433e+10; avg_err: 3.32281e+07; sd: 2.85848e+10; counts: 740046
hm_mp 0.480872 6.85882e+10 3.16908e+10 2.32353e+10 #avg: 7.28002e+10; avg_err: 3.38588e+07; sd: 2.91273e+10; counts: 740046
hm_mp 0.485935 6.90441e+10 3.21469e+10 2.34706e+10 #avg: 7.34468e+10; avg_err: 3.45327e+07; sd: 2.97071e+10; counts: 740046
hm_mp 0.490997 6.95147e+10 3.28093e+10 2.37059e+10 #avg: 7.40808e+10; avg_err: 3.52471e+07; sd: 3.03216e+10; counts: 740046
hm_mp 0.49606 6.99559e+10 3.32791e+10 2.39265e+10 #avg: 7.47069e+10; avg_err: 3.601e+07; sd: 3.09779e+10; counts: 740046
hm_mp 0.501122 7.04265e+10 3.37205e+10 2.43971e+10 #avg: 7.53221e+10; avg_err: 3.68069e+07; sd: 3.16635e+10; counts: 740046
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
sfr_mp 0.060123 0 0 0 #avg: 2.00154e-08; avg_err: 2.00038e-08; sd: 1.72084e-05; counts: 740046
sfr_mp 0.062373 0 0 0 #avg: 1.73074e-07; avg_err: 1.23186e-07; sd: 0.000105971; counts: 740046
sfr_mp 0.064623 0 0 0 #avg: 1.92889e-07; avg_err: 1.17152e-07; sd: 0.000100781; counts: 740046
sfr_mp 0.066873 0 0 0 #avg: 7.85973e-07; avg_err: 4.65402e-07; sd: 0.000400366; counts: 740046
sfr_mp 0.069123 0 0 0 #avg: 2.369e-06; avg_err: 9.52526e-07; sd: 0.000819419; counts: 740046
sfr_mp 0.071373 0 0 0 #avg: 4.89435e-06; avg_err: 1.2056e-06; sd: 0.00103713; counts: 740046
sfr_mp 0.073623 0 0 0 #avg: 1.0033e-05; avg_err: 1.66675e-06; sd: 0.00143384; counts: 740046
sfr_mp 0.075873 0 0 0 #avg: 2.01402e-05; avg_err: 2.35611e-06; sd: 0.00202686; counts: 740046
sfr_mp 0.078123 0 0 0 #avg: 4.17823e-05; avg_err: 3.74247e-06; sd: 0.00321949; counts: 740046
sfr_mp 0.080373 0 0 0 #avg: 7.85743e-05; avg_err: 5.35444e-06; sd: 0.0046062; counts: 740046
sfr_mp 0.082623 0 0 0 #avg: 0.000127813; avg_err: 5.85661e-06; sd: 0.0050382; counts: 740046
sfr_mp 0.085998 0 0 0 #avg: 0.000265495; avg_err: 7.56024e-06; sd: 0.00650376; counts: 740046
sfr_mp 0.089373 0 0 0 #avg: 0.000506384; avg_err: 1.04151e-05; sd: 0.00895971; counts: 740046
sfr_mp 0.092748 0 0 0 #avg: 0.000911158; avg_err: 1.36681e-05; sd: 0.0117581; counts: 740046
sfr_mp 0.096123 0 0 0 #avg: 0.00150235; avg_err: 1.72884e-05; sd: 0.0148725; counts: 740046
sfr_mp 0.099498 0 0 0 #avg: 0.0023041; avg_err: 2.08852e-05; sd: 0.0179667; counts: 740046
sfr_mp 0.102873 0 0 0 #avg: 0.00331309; avg_err: 2.44844e-05; sd: 0.0210629; counts: 740046
sfr_mp 0.106248 0 0 0 #avg: 0.00449996; avg_err: 2.7799e-05; sd: 0.0239143; counts: 740046
sfr_mp 0.109623 0 0.00234609 0 #avg: 0.00578423; avg_err: 3.05919e-05; sd: 0.026317; counts: 740046
sfr_mp 0.112998 0 0.00655405 0 #avg: 0.00703059; avg_err: 3.23762e-05; sd: 0.0278519; counts: 740046
sfr_mp 0.116373 0 0.0104832 0 #avg: 0.00816468; avg_err: 3.45175e-05; sd: 0.029694; counts: 740046
sfr_mp 0.119748 0 0.0136847 0 #avg: 0.0091727; avg_err: 3.51695e-05; sd: 0.0302549; counts: 740046
sfr_mp 0.123123 0 0.0165169 0 #avg: 0.0102215; avg_err: 3.62833e-05; sd: 0.031213; counts: 740046
sfr_mp 0.126498 0 0.0191387 0 #avg: 0.011414; avg_err: 3.82537e-05; sd: 0.0329081; counts: 740046
sfr_mp 0.129873 0.000353687 0.0213957 0.000353687 #avg: 0.0126453; avg_err: 3.99061e-05; sd: 0.0343296; counts: 740046
sfr_mp 0.133248 0.00135576 0.0229737 0.00135576 #avg: 0.0138666; avg_err: 4.12561e-05; sd: 0.035491; counts: 740046
sfr_mp 0.136623 0.00241508 0.0242896 0.00241508 #avg: 0.015076; avg_err: 4.28337e-05; sd: 0.036848; counts: 740046
sfr_mp 0.141685 0.00378397 0.0261675 0.00378397 #avg: 0.0166748; avg_err: 4.41959e-05; sd: 0.0380199; counts: 740046
sfr_mp 0.146748 0.00516447 0.0273415 0.00516447 #avg: 0.0180281; avg_err: 4.49951e-05; sd: 0.0387074; counts: 740046
sfr_mp 0.15181 0.00644195 0.0279539 0.00644195 #avg: 0.0192233; avg_err: 4.57092e-05; sd: 0.0393218; counts: 740046
sfr_mp 0.156873 0.00760332 0.0282135 0.00760332 #avg: 0.0200958; avg_err: 4.54193e-05; sd: 0.0390724; counts: 740046
sfr_mp 0.161935 0.00852233 0.0279822 0.0083821 #avg: 0.0206562; avg_err: 4.46963e-05; sd: 0.0384503; counts: 740046
sfr_mp 0.166998 0.00929682 0.0279242 0.00877523 #avg: 0.0210885; avg_err: 4.39267e-05; sd: 0.0377884; counts: 740046
sfr_mp 0.17206 0.00975453 0.027414 0.0088538 #avg: 0.021122; avg_err: 4.22423e-05; sd: 0.0363393; counts: 740046
sfr_mp 0.177123 0.00998673 0.0271237 0.00874168 #avg: 0.0211911; avg_err: 4.16352e-05; sd: 0.035817; counts: 740046
sfr_mp 0.182185 0.0102732 0.0270484 0.00875239 #avg: 0.0212102; avg_err: 4.02087e-05; sd: 0.0345899; counts: 740046
sfr_mp 0.187248 0.0104415 0.0266819 0.00869314 #avg: 0.0210947; avg_err: 3.89889e-05; sd: 0.0335405; counts: 740046
sfr_mp 0.19231 0.0106226 0.0263243 0.00868222 #avg: 0.0210334; avg_err: 3.8022e-05; sd: 0.0327088; counts: 740046
sfr_mp 0.197373 0.0107802 0.0259047 0.00866118 #avg: 0.0209453; avg_err: 3.74677e-05; sd: 0.0322319; counts: 740046
sfr_mp 0.202435 0.0109575 0.0254313 0.00867189 #avg: 0.020794; avg_err: 3.65637e-05; sd: 0.0314542; counts: 740046
sfr_mp 0.207498 0.0111205 0.0251111 0.00868343 #avg: 0.0207307; avg_err: 3.56e-05; sd: 0.0306252; counts: 740046
sfr_mp 0.21256 0.0112705 0.0248483 0.00868024 #avg: 0.020672; avg_err: 3.48098e-05; sd: 0.0299455; counts: 740046
sfr_mp 0.217623 0.0114288 0.0245234 0.00869796 #avg: 0.0206334; avg_err: 3.42507e-05; sd: 0.0294644; counts: 740046
sfr_mp 0.222685 0.011596 0.0242621 0.00876942 #avg: 0.0205902; avg_err: 3.38359e-05; sd: 0.0291076; counts: 740046
sfr_mp 0.227748 0.0117862 0.0239279 0.00887241 #avg: 0.0205455; avg_err: 3.28863e-05; sd: 0.0282907; counts: 740046
sfr_mp 0.23281 0.0119519 0.0237854 0.00894873 #avg: 0.0205536; avg_err: 3.23399e-05; sd: 0.0278207; counts: 740046
sfr_mp 0.237873 0.0121219 0.0233961 0.00898616 #avg: 0.0205335; avg_err: 3.20026e-05; sd: 0.0275305; counts: 740046
sfr_mp 0.242935 0.0122572 0.0231357 0.00898341 #avg: 0.0204937; avg_err: 3.15201e-05; sd: 0.0271154; counts: 740046
sfr_mp 0.247998 0.0125326 0.0230201 0.00907751 #avg: 0.0206907; avg_err: 3.16022e-05; sd: 0.027186; counts: 740046
sfr_mp 0.25306 0.012635 0.0227613 0.00904091 #avg: 0.0206563; avg_err: 3.10717e-05; sd: 0.0267297; counts: 740046
sfr_mp 0.258123 0.0128163 0.0227834 0.00909372 #avg: 0.020834; avg_err: 3.11804e-05; sd: 0.0268232; counts: 740046
sfr_mp 0.263185 0.0129827 0.0226029 0.00910786 #avg: 0.0208457; avg_err: 3.0548e-05; sd: 0.0262792; counts: 740046
sfr_mp 0.268248 0.0130898 0.0225381 0.00909943 #avg: 0.0208985; avg_err: 3.04038e-05; sd: 0.0261551; counts: 740046
sfr_mp 0.27331 0.0132673 0.022557 0.00912772 #avg: 0.021114; avg_err: 3.04263e-05; sd: 0.0261745; counts: 740046
sfr_mp 0.278373 0.0134323 0.0226369 0.00916005 #avg: 0.021288; avg_err: 3.06031e-05; sd: 0.0263266; counts: 740046
sfr_mp 0.283435 0.013755 0.0230135 0.00930742 #avg: 0.0217619; avg_err: 3.10622e-05; sd: 0.0267216; counts: 740046
sfr_mp 0.288498 0.0139689 0.0230591 0.00936962 #avg: 0.021939; avg_err: 3.1004e-05; sd: 0.0266714; counts: 740046
sfr_mp 0.29356 0.0142134 0.0233137 0.00944994 #avg: 0.0222557; avg_err: 3.11239e-05; sd: 0.0267746; counts: 740046
sfr_mp 0.298623 0.0145178 0.0234179 0.00956821 #avg: 0.0225896; avg_err: 3.14601e-05; sd: 0.0270639; counts: 740046
sfr_mp 0.303685 0.0148183 0.0236079 0.00970998 #avg: 0.0229268; avg_err: 3.17901e-05; sd: 0.0273477; counts: 740046
sfr_mp 0.308748 0.0150659 0.0239025 0.00977886 #avg: 0.0232497; avg_err: 3.22551e-05; sd: 0.0277478; counts: 740046
sfr_mp 0.31381 0.0153881 0.0241245 0.00992592 #avg: 0.0236096; avg_err: 3.2367e-05; sd: 0.027844; counts: 740046
sfr_mp 0.318873 0.0157231 0.0244165 0.0100883 #avg: 0.0239982; avg_err: 3.24419e-05; sd: 0.0279085; counts: 740046
sfr_mp 0.323935 0.0159892 0.0247255 0.0101963 #avg: 0.024391; avg_err: 3.2811e-05; sd: 0.028226; counts: 740046
sfr_mp 0.328997 0.0163398 0.0250304 0.0103633 #avg: 0.0248086; avg_err: 3.30955e-05; sd: 0.0284707; counts: 740046
sfr_mp 0.33406 0.0167491 0.0252648 0.0105615 #avg: 0.025277; avg_err: 3.3581e-05; sd: 0.0288883; counts: 740046
sfr_mp 0.339122 0.0171531 0.0255431 0.0107392 #avg: 0.0256789; avg_err: 3.35924e-05; sd: 0.0288981; counts: 740046
sfr_mp 0.344185 0.0176069 0.0260159 0.0109684 #avg: 0.0262372; avg_err: 3.40574e-05; sd: 0.0292982; counts: 740046
sfr_mp 0.349247 0.0180538 0.0264948 0.0111728 #avg: 0.0268097; avg_err: 3.44612e-05; sd: 0.0296456; counts: 740046
sfr_mp 0.35431 0.0187113 0.0270336 0.0115391 #avg: 0.0275946; avg_err: 3.52206e-05; sd: 0.0302988; counts: 740046
sfr_mp 0.359372 0.0191837 0.0273555 0.0117647 #avg: 0.0281684; avg_err: 3.55855e-05; sd: 0.0306127; counts: 740046
sfr_mp 0.364435 0.0197101 0.0279219 0.0120075 #avg: 0.028813; avg_err: 3.61157e-05; sd: 0.0310689; counts: 740046
sfr_mp 0.369497 0.0202569 0.0285058 0.0122781 #avg: 0.0295252; avg_err: 3.67485e-05; sd: 0.0316132; counts: 740046
sfr_mp 0.37456 0.0207711 0.0289031 0.0125104 #avg: 0.0301534; avg_err: 3.74637e-05; sd: 0.0322285; counts: 740046
sfr_mp 0.379622 0.0213969 0.029382 0.0128188 #avg: 0.030883; avg_err: 3.79558e-05; sd: 0.0326518; counts: 740046
sfr_mp 0.384685 0.0219972 0.0298163 0.013085 #avg: 0.0315474; avg_err: 3.8382e-05; sd: 0.0330184; counts: 740046
sfr_mp 0.389747 0.0226247 0.0302635 0.0133954 #avg: 0.0322971; avg_err: 3.89916e-05; sd: 0.0335428; counts: 740046
sfr_mp 0.39481 0.0232829 0.0307347 0.0137012 #avg: 0.0330631; avg_err: 3.96223e-05; sd: 0.0340854; counts: 740046
sfr_mp 0.399872 0.0240143 0.0314905 0.0140785 #avg: 0.0339812; avg_err: 4.03372e-05; sd: 0.0347005; counts: 740046
sfr_mp 0.404935 0.024715 0.0321268 0.0143932 #avg: 0.0347795; avg_err: 4.0658e-05; sd: 0.0349764; counts: 740046
sfr_mp 0.409997 0.0254117 0.0328339 0.0147184 #avg: 0.0356817; avg_err: 4.14366e-05; sd: 0.0356462; counts: 740046
sfr_mp 0.41506 0.0261506 0.033574 0.0150787 #avg: 0.0365645; avg_err: 4.20625e-05; sd: 0.0361847; counts: 740046
sfr_mp 0.420122 0.0268777 0.0340992 0.0154191 #avg: 0.0373963; avg_err: 4.27406e-05; sd: 0.036768; counts: 740046
