#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.060290e+11 (median) + 2.998530e+11  / - 1.652940e+11
#SM    Stats: 9.713680e+09 (median) + 6.152320e+09  / - 3.706430e+09
#ObsSM Stats: 9.619750e+09 (median) + 4.858550e+09  / - 2.994930e+09
#VMP   Stats: 1.559500e+02 (median) + 1.964000e+01  / - 1.325999e+01
#ICL   Stats: 4.151560e+07 (median) + 9.490840e+07  / - 2.904490e+07
#SSFR  Stats: 1.113020e-09 (median) + 1.158623e-09  / - 5.957185e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.445435 3.23416e+07 7.38254e+07 2.35518e+07 #avg: 6.89558e+07; avg_err: 5.0556e+06; sd: 1.24571e+09; counts: 60715
icl_mp 0.450497 3.30816e+07 7.54134e+07 2.39832e+07 #avg: 7.09694e+07; avg_err: 5.038e+06; sd: 1.24137e+09; counts: 60715
icl_mp 0.45556 3.38904e+07 7.71026e+07 2.44856e+07 #avg: 7.38347e+07; avg_err: 5.07263e+06; sd: 1.24991e+09; counts: 60715
icl_mp 0.460622 3.47228e+07 7.88462e+07 2.5019e+07 #avg: 7.62164e+07; avg_err: 5.0586e+06; sd: 1.24645e+09; counts: 60715
icl_mp 0.465685 3.56301e+07 8.03099e+07 2.55838e+07 #avg: 7.78036e+07; avg_err: 5.09127e+06; sd: 1.2545e+09; counts: 60715
icl_mp 0.470747 3.64021e+07 8.23389e+07 2.60336e+07 #avg: 7.95629e+07; avg_err: 5.1372e+06; sd: 1.26582e+09; counts: 60715
icl_mp 0.47581 3.72342e+07 8.43418e+07 2.65548e+07 #avg: 8.18583e+07; avg_err: 5.12907e+06; sd: 1.26381e+09; counts: 60715
icl_mp 0.480872 3.80546e+07 8.59744e+07 2.70398e+07 #avg: 8.41899e+07; avg_err: 5.12505e+06; sd: 1.26282e+09; counts: 60715
icl_mp 0.485935 3.89647e+07 8.77433e+07 2.75559e+07 #avg: 8.82298e+07; avg_err: 5.19526e+06; sd: 1.28012e+09; counts: 60715
icl_mp 0.490997 3.97962e+07 8.99568e+07 2.80592e+07 #avg: 9.06929e+07; avg_err: 5.1946e+06; sd: 1.27996e+09; counts: 60715
icl_mp 0.49606 4.06973e+07 9.22277e+07 2.8568e+07 #avg: 9.32645e+07; avg_err: 5.18779e+06; sd: 1.27828e+09; counts: 60715
icl_mp 0.501122 4.15156e+07 9.49084e+07 2.90449e+07 #avg: 9.8315e+07; avg_err: 5.42071e+06; sd: 1.33567e+09; counts: 60715
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
hm_mp 0.060123 0 0 0 #avg: 165183; avg_err: 75082.6; sd: 1.85005e+07; counts: 60715
hm_mp 0.062373 0 0 0 #avg: 867060; avg_err: 205105; sd: 5.05384e+07; counts: 60715
hm_mp 0.064623 0 0 0 #avg: 2.71288e+06; avg_err: 357186; sd: 8.80115e+07; counts: 60715
hm_mp 0.066873 0 0 0 #avg: 7.1787e+06; avg_err: 604744; sd: 1.4901e+08; counts: 60715
hm_mp 0.069123 0 0 0 #avg: 1.53137e+07; avg_err: 917972; sd: 2.2619e+08; counts: 60715
hm_mp 0.071373 0 0 0 #avg: 3.025e+07; avg_err: 1.33182e+06; sd: 3.28163e+08; counts: 60715
hm_mp 0.073623 0 0 0 #avg: 5.52456e+07; avg_err: 1.86083e+06; sd: 4.58511e+08; counts: 60715
hm_mp 0.075873 0 0 0 #avg: 9.62145e+07; avg_err: 2.52331e+06; sd: 6.21749e+08; counts: 60715
hm_mp 0.078123 0 0 0 #avg: 1.59308e+08; avg_err: 3.34891e+06; sd: 8.25179e+08; counts: 60715
hm_mp 0.080373 0 0 0 #avg: 2.46019e+08; avg_err: 4.31062e+06; sd: 1.06215e+09; counts: 60715
hm_mp 0.082623 0 0 0 #avg: 3.62859e+08; avg_err: 5.42947e+06; sd: 1.33783e+09; counts: 60715
hm_mp 0.085998 0 0 0 #avg: 5.98903e+08; avg_err: 7.31534e+06; sd: 1.80251e+09; counts: 60715
hm_mp 0.089373 0 2.27941e+09 0 #avg: 9.31418e+08; avg_err: 9.52389e+06; sd: 2.34671e+09; counts: 60715
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.36634e+09; avg_err: 1.20189e+07; sd: 2.96147e+09; counts: 60715
hm_mp 0.096123 0 4.78529e+09 0 #avg: 1.92195e+09; avg_err: 1.48372e+07; sd: 3.65591e+09; counts: 60715
hm_mp 0.099498 0 5.925e+09 0 #avg: 2.59396e+09; avg_err: 1.79377e+07; sd: 4.41989e+09; counts: 60715
hm_mp 0.102873 6.83676e+08 6.60897e+09 6.83676e+08 #avg: 3.39141e+09; avg_err: 2.12972e+07; sd: 5.24768e+09; counts: 60715
hm_mp 0.106248 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.30128e+09; avg_err: 2.4899e+07; sd: 6.13517e+09; counts: 60715
hm_mp 0.109623 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.35718e+09; avg_err: 2.88289e+07; sd: 7.10349e+09; counts: 60715
hm_mp 0.112998 4.32941e+09 8.43239e+09 4.32941e+09 #avg: 6.52426e+09; avg_err: 3.3012e+07; sd: 8.13421e+09; counts: 60715
hm_mp 0.116373 5.24118e+09 9.80292e+09 5.24118e+09 #avg: 7.80921e+09; avg_err: 3.75368e+07; sd: 9.24915e+09; counts: 60715
hm_mp 0.119748 6.38088e+09 1.09426e+10 6.38088e+09 #avg: 9.23031e+09; avg_err: 4.23989e+07; sd: 1.04472e+10; counts: 60715
hm_mp 0.123123 7.52059e+09 1.25382e+10 7.52059e+09 #avg: 1.07829e+10; avg_err: 4.76255e+07; sd: 1.1735e+10; counts: 60715
hm_mp 0.126498 8.88824e+09 1.41265e+10 7.97662e+09 #avg: 1.24872e+10; avg_err: 5.30999e+07; sd: 1.30839e+10; counts: 60715
hm_mp 0.129873 1.04838e+10 1.55015e+10 8.43233e+09 #avg: 1.43519e+10; avg_err: 5.89596e+07; sd: 1.45278e+10; counts: 60715
hm_mp 0.133248 1.20779e+10 1.73192e+10 8.88819e+09 #avg: 1.63781e+10; avg_err: 6.52205e+07; sd: 1.60705e+10; counts: 60715
hm_mp 0.136623 1.39015e+10 1.91426e+10 1.0028e+10 #avg: 1.85647e+10; avg_err: 7.18231e+07; sd: 1.76974e+10; counts: 60715
hm_mp 0.141685 1.68676e+10 2.23236e+10 1.16264e+10 #avg: 2.21033e+10; avg_err: 8.22695e+07; sd: 2.02714e+10; counts: 60715
hm_mp 0.146748 2.02794e+10 2.52941e+10 1.36706e+10 #avg: 2.60519e+10; avg_err: 9.33382e+07; sd: 2.29987e+10; counts: 60715
hm_mp 0.15181 2.39265e+10 2.84853e+10 1.54941e+10 #avg: 3.04026e+10; avg_err: 1.05207e+08; sd: 2.59233e+10; counts: 60715
hm_mp 0.156873 2.80294e+10 3.19118e+10 1.75456e+10 #avg: 3.51038e+10; avg_err: 1.17498e+08; sd: 2.89518e+10; counts: 60715
hm_mp 0.161935 3.25882e+10 3.50883e+10 2.00544e+10 #avg: 4.01318e+10; avg_err: 1.30238e+08; sd: 3.2091e+10; counts: 60715
hm_mp 0.166998 3.73676e+10 3.875e+10 2.25588e+10 #avg: 4.55068e+10; avg_err: 1.43443e+08; sd: 3.53448e+10; counts: 60715
hm_mp 0.17206 4.23824e+10 4.28529e+10 2.48383e+10 #avg: 5.1169e+10; avg_err: 1.57311e+08; sd: 3.87618e+10; counts: 60715
hm_mp 0.177123 4.78529e+10 4.62647e+10 2.75735e+10 #avg: 5.71779e+10; avg_err: 1.71523e+08; sd: 4.22636e+10; counts: 60715
hm_mp 0.182185 5.35588e+10 4.99122e+10 3.03088e+10 #avg: 6.34696e+10; avg_err: 1.86225e+08; sd: 4.58863e+10; counts: 60715
hm_mp 0.187248 5.97059e+10 5.35591e+10 3.32647e+10 #avg: 7.00292e+10; avg_err: 2.00854e+08; sd: 4.94908e+10; counts: 60715
hm_mp 0.19231 6.60882e+10 5.72058e+10 3.62353e+10 #avg: 7.68772e+10; avg_err: 2.16e+08; sd: 5.3223e+10; counts: 60715
hm_mp 0.197373 7.29265e+10 6.08525e+10 3.94265e+10 #avg: 8.40356e+10; avg_err: 2.31406e+08; sd: 5.70189e+10; counts: 60715
hm_mp 0.202435 7.97647e+10 6.42643e+10 4.26176e+10 #avg: 9.14896e+10; avg_err: 2.47261e+08; sd: 6.09255e+10; counts: 60715
hm_mp 0.207498 8.70588e+10 6.79412e+10 4.58088e+10 #avg: 9.92632e+10; avg_err: 2.6377e+08; sd: 6.49936e+10; counts: 60715
hm_mp 0.21256 9.48088e+10 7.13672e+10 4.92353e+10 #avg: 1.07276e+11; avg_err: 2.80828e+08; sd: 6.91965e+10; counts: 60715
hm_mp 0.217623 1.02544e+11 7.525e+10 5.24116e+10 #avg: 1.15515e+11; avg_err: 2.98268e+08; sd: 7.3494e+10; counts: 60715
hm_mp 0.222685 1.10529e+11 7.8442e+10 5.58378e+10 #avg: 1.23912e+11; avg_err: 3.15913e+08; sd: 7.78415e+10; counts: 60715
hm_mp 0.227748 1.19191e+11 8.1103e+10 5.94851e+10 #avg: 1.32617e+11; avg_err: 3.33723e+08; sd: 8.223e+10; counts: 60715
hm_mp 0.23281 1.27618e+11 8.5029e+10 6.26621e+10 #avg: 1.41543e+11; avg_err: 3.51764e+08; sd: 8.66755e+10; counts: 60715
hm_mp 0.237873 1.36735e+11 8.7971e+10 6.67791e+10 #avg: 1.50714e+11; avg_err: 3.70513e+08; sd: 9.12951e+10; counts: 60715
hm_mp 0.242935 1.45618e+11 9.1441e+10 6.99562e+10 #avg: 1.59973e+11; avg_err: 3.88854e+08; sd: 9.58145e+10; counts: 60715
hm_mp 0.247998 1.55e+11 9.4265e+10 7.34118e+10 #avg: 1.69408e+11; avg_err: 4.07089e+08; sd: 1.00308e+11; counts: 60715
hm_mp 0.25306 1.64265e+11 9.7647e+10 7.67503e+10 #avg: 1.7913e+11; avg_err: 4.26212e+08; sd: 1.0502e+11; counts: 60715
hm_mp 0.258123 1.73676e+11 1.01177e+11 8.00142e+10 #avg: 1.88979e+11; avg_err: 4.46033e+08; sd: 1.09904e+11; counts: 60715
hm_mp 0.263185 1.83235e+11 1.04118e+11 8.2956e+10 #avg: 1.98956e+11; avg_err: 4.65673e+08; sd: 1.14743e+11; counts: 60715
hm_mp 0.268248 1.93235e+11 1.06618e+11 8.6353e+10 #avg: 2.09095e+11; avg_err: 4.86545e+08; sd: 1.19886e+11; counts: 60715
hm_mp 0.27331 2.02647e+11 1.10294e+11 8.9162e+10 #avg: 2.19364e+11; avg_err: 5.07327e+08; sd: 1.25007e+11; counts: 60715
hm_mp 0.278373 2.12353e+11 1.13235e+11 9.1574e+10 #avg: 2.29811e+11; avg_err: 5.28681e+08; sd: 1.30268e+11; counts: 60715
hm_mp 0.283435 2.22206e+11 1.1647e+11 9.4588e+10 #avg: 2.40345e+11; avg_err: 5.50168e+08; sd: 1.35563e+11; counts: 60715
hm_mp 0.288498 2.31471e+11 1.20441e+11 9.6559e+10 #avg: 2.50853e+11; avg_err: 5.71097e+08; sd: 1.40719e+11; counts: 60715
hm_mp 0.29356 2.41324e+11 1.23382e+11 9.9118e+10 #avg: 2.61511e+11; avg_err: 5.92339e+08; sd: 1.45953e+11; counts: 60715
hm_mp 0.298623 2.51618e+11 1.2647e+11 1.01912e+11 #avg: 2.72228e+11; avg_err: 6.13944e+08; sd: 1.51277e+11; counts: 60715
hm_mp 0.303685 2.61324e+11 1.29705e+11 1.03824e+11 #avg: 2.8299e+11; avg_err: 6.35996e+08; sd: 1.56711e+11; counts: 60715
hm_mp 0.308748 2.71176e+11 1.32648e+11 1.0647e+11 #avg: 2.93753e+11; avg_err: 6.58823e+08; sd: 1.62335e+11; counts: 60715
hm_mp 0.31381 2.81176e+11 1.3603e+11 1.08382e+11 #avg: 3.04583e+11; avg_err: 6.81312e+08; sd: 1.67877e+11; counts: 60715
hm_mp 0.318873 2.91471e+11 1.39264e+11 1.10736e+11 #avg: 3.1544e+11; avg_err: 7.03486e+08; sd: 1.7334e+11; counts: 60715
hm_mp 0.323935 3.01324e+11 1.42647e+11 1.12206e+11 #avg: 3.26352e+11; avg_err: 7.26202e+08; sd: 1.78938e+11; counts: 60715
hm_mp 0.328997 3.11029e+11 1.45736e+11 1.14117e+11 #avg: 3.37271e+11; avg_err: 7.48123e+08; sd: 1.84339e+11; counts: 60715
hm_mp 0.33406 3.20882e+11 1.49412e+11 1.15588e+11 #avg: 3.4813e+11; avg_err: 7.70093e+08; sd: 1.89753e+11; counts: 60715
hm_mp 0.339122 3.30441e+11 1.52647e+11 1.17206e+11 #avg: 3.58955e+11; avg_err: 7.92429e+08; sd: 1.95256e+11; counts: 60715
hm_mp 0.344185 3.39853e+11 1.56765e+11 1.18529e+11 #avg: 3.69716e+11; avg_err: 8.14539e+08; sd: 2.00704e+11; counts: 60715
hm_mp 0.349247 3.49412e+11 1.59853e+11 1.2e+11 #avg: 3.80505e+11; avg_err: 8.35852e+08; sd: 2.05956e+11; counts: 60715
hm_mp 0.35431 3.58529e+11 1.62942e+11 1.20882e+11 #avg: 3.91199e+11; avg_err: 8.5687e+08; sd: 2.11135e+11; counts: 60715
hm_mp 0.359372 3.68235e+11 1.66177e+11 1.225e+11 #avg: 4.0185e+11; avg_err: 8.7872e+08; sd: 2.16518e+11; counts: 60715
hm_mp 0.364435 3.77647e+11 1.69118e+11 1.23529e+11 #avg: 4.1252e+11; avg_err: 9.0203e+08; sd: 2.22262e+11; counts: 60715
hm_mp 0.369497 3.86471e+11 1.725e+11 1.24118e+11 #avg: 4.23102e+11; avg_err: 9.26084e+08; sd: 2.28189e+11; counts: 60715
hm_mp 0.37456 3.95882e+11 1.75736e+11 1.25588e+11 #avg: 4.33683e+11; avg_err: 9.48616e+08; sd: 2.33741e+11; counts: 60715
hm_mp 0.379622 4.05147e+11 1.78529e+11 1.26912e+11 #avg: 4.44245e+11; avg_err: 9.7195e+08; sd: 2.39491e+11; counts: 60715
hm_mp 0.384685 4.14118e+11 1.81176e+11 1.28089e+11 #avg: 4.54722e+11; avg_err: 9.96029e+08; sd: 2.45424e+11; counts: 60715
hm_mp 0.389747 4.22941e+11 1.84118e+11 1.28529e+11 #avg: 4.65134e+11; avg_err: 1.01932e+09; sd: 2.51164e+11; counts: 60715
hm_mp 0.39481 4.31618e+11 1.87058e+11 1.29265e+11 #avg: 4.75399e+11; avg_err: 1.04146e+09; sd: 2.56617e+11; counts: 60715
hm_mp 0.399872 4.39559e+11 1.9147e+11 1.29118e+11 #avg: 4.85544e+11; avg_err: 1.06422e+09; sd: 2.62225e+11; counts: 60715
hm_mp 0.404935 4.48235e+11 1.93236e+11 1.29706e+11 #avg: 4.9558e+11; avg_err: 1.08729e+09; sd: 2.67912e+11; counts: 60715
hm_mp 0.409997 4.56471e+11 1.9647e+11 1.30295e+11 #avg: 5.05637e+11; avg_err: 1.11038e+09; sd: 2.73599e+11; counts: 60715
hm_mp 0.41506 4.64853e+11 1.99412e+11 1.30735e+11 #avg: 5.15709e+11; avg_err: 1.13236e+09; sd: 2.79015e+11; counts: 60715
hm_mp 0.420122 4.73529e+11 2.01765e+11 1.3147e+11 #avg: 5.25823e+11; avg_err: 1.15271e+09; sd: 2.8403e+11; counts: 60715
hm_mp 0.425185 4.81912e+11 2.05588e+11 1.31177e+11 #avg: 5.36129e+11; avg_err: 1.18022e+09; sd: 2.90809e+11; counts: 60715
hm_mp 0.430247 4.90588e+11 2.0853e+11 1.32059e+11 #avg: 5.46644e+11; avg_err: 1.20878e+09; sd: 2.97846e+11; counts: 60715
hm_mp 0.43531 4.99265e+11 2.12206e+11 1.32794e+11 #avg: 5.5735e+11; avg_err: 1.23824e+09; sd: 3.05105e+11; counts: 60715
hm_mp 0.440372 5.07941e+11 2.16324e+11 1.33676e+11 #avg: 5.68228e+11; avg_err: 1.27315e+09; sd: 3.13706e+11; counts: 60715
hm_mp 0.445435 5.17059e+11 2.2e+11 1.35294e+11 #avg: 5.79396e+11; avg_err: 1.31177e+09; sd: 3.23222e+11; counts: 60715
hm_mp 0.450497 5.25735e+11 2.24706e+11 1.36323e+11 #avg: 5.9057e+11; avg_err: 1.34959e+09; sd: 3.32541e+11; counts: 60715
hm_mp 0.45556 5.34706e+11 2.31765e+11 1.38235e+11 #avg: 6.01874e+11; avg_err: 1.39176e+09; sd: 3.42933e+11; counts: 60715
hm_mp 0.460622 5.43529e+11 2.37206e+11 1.40441e+11 #avg: 6.13089e+11; avg_err: 1.4323e+09; sd: 3.52923e+11; counts: 60715
hm_mp 0.465685 5.52206e+11 2.44118e+11 1.42647e+11 #avg: 6.24457e+11; avg_err: 1.48276e+09; sd: 3.65354e+11; counts: 60715
hm_mp 0.470747 5.61029e+11 2.50736e+11 1.45294e+11 #avg: 6.35657e+11; avg_err: 1.53821e+09; sd: 3.79018e+11; counts: 60715
hm_mp 0.47581 5.69265e+11 2.58382e+11 1.48089e+11 #avg: 6.4682e+11; avg_err: 1.59778e+09; sd: 3.93697e+11; counts: 60715
hm_mp 0.480872 5.775e+11 2.65441e+11 1.51618e+11 #avg: 6.57735e+11; avg_err: 1.6579e+09; sd: 4.0851e+11; counts: 60715
hm_mp 0.485935 5.85147e+11 2.74412e+11 1.55294e+11 #avg: 6.68484e+11; avg_err: 1.71589e+09; sd: 4.22799e+11; counts: 60715
hm_mp 0.490997 5.925e+11 2.82353e+11 1.58529e+11 #avg: 6.78938e+11; avg_err: 1.76959e+09; sd: 4.3603e+11; counts: 60715
hm_mp 0.49606 5.99412e+11 2.91617e+11 1.62059e+11 #avg: 6.89312e+11; avg_err: 1.82733e+09; sd: 4.50258e+11; counts: 60715
hm_mp 0.501122 6.06029e+11 2.99853e+11 1.65294e+11 #avg: 6.99543e+11; avg_err: 1.88792e+09; sd: 4.65189e+11; counts: 60715
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
sfr_mp 0.060123 0 0 0 #avg: 2.65129e-06; avg_err: 1.43659e-06; sd: 0.000353978; counts: 60715
sfr_mp 0.062373 0 0 0 #avg: 4.51499e-05; avg_err: 1.26118e-05; sd: 0.00310757; counts: 60715
sfr_mp 0.064623 0 0 0 #avg: 0.000201621; avg_err: 3.25609e-05; sd: 0.00802306; counts: 60715
sfr_mp 0.066873 0 0 0 #avg: 0.000616323; avg_err: 7.3188e-05; sd: 0.0180337; counts: 60715
sfr_mp 0.069123 0 0 0 #avg: 0.00127215; avg_err: 0.000127288; sd: 0.031364; counts: 60715
sfr_mp 0.071373 0 0 0 #avg: 0.00235416; avg_err: 0.000201274; sd: 0.0495943; counts: 60715
sfr_mp 0.073623 0 0 0 #avg: 0.00350571; avg_err: 0.000262221; sd: 0.0646118; counts: 60715
sfr_mp 0.075873 0 0 0 #avg: 0.00512145; avg_err: 0.000274429; sd: 0.0676198; counts: 60715
sfr_mp 0.078123 0 0 0 #avg: 0.00731711; avg_err: 0.000339735; sd: 0.0837115; counts: 60715
sfr_mp 0.080373 0 0 0 #avg: 0.0101135; avg_err: 0.000416348; sd: 0.102589; counts: 60715
sfr_mp 0.082623 0 0 0 #avg: 0.012862; avg_err: 0.000381098; sd: 0.0939033; counts: 60715
sfr_mp 0.085998 0 0 0 #avg: 0.0203977; avg_err: 0.000680937; sd: 0.167784; counts: 60715
sfr_mp 0.089373 0 0.0146717 0 #avg: 0.0278277; avg_err: 0.000812531; sd: 0.200209; counts: 60715
sfr_mp 0.092748 0 0.0350754 0 #avg: 0.0352714; avg_err: 0.000805673; sd: 0.198519; counts: 60715
sfr_mp 0.096123 0 0.0571941 0 #avg: 0.0444036; avg_err: 0.000765025; sd: 0.188504; counts: 60715
sfr_mp 0.099498 0 0.0786485 0 #avg: 0.0541488; avg_err: 0.000857803; sd: 0.211364; counts: 60715
sfr_mp 0.102873 0.000961975 0.0964328 0.000961975 #avg: 0.0659722; avg_err: 0.000999926; sd: 0.246384; counts: 60715
sfr_mp 0.106248 0.00709089 0.111394 0.00709089 #avg: 0.0769604; avg_err: 0.000995122; sd: 0.2452; counts: 60715
sfr_mp 0.109623 0.0141344 0.122457 0.0141344 #avg: 0.0897308; avg_err: 0.00111469; sd: 0.274662; counts: 60715
sfr_mp 0.112998 0.0204564 0.136627 0.0204564 #avg: 0.102134; avg_err: 0.00118126; sd: 0.291065; counts: 60715
sfr_mp 0.116373 0.0261883 0.148279 0.0261883 #avg: 0.114142; avg_err: 0.00132797; sd: 0.327214; counts: 60715
sfr_mp 0.119748 0.0315212 0.165627 0.0315212 #avg: 0.128547; avg_err: 0.00149659; sd: 0.368762; counts: 60715
sfr_mp 0.123123 0.0366194 0.182851 0.0366194 #avg: 0.14204; avg_err: 0.00156661; sd: 0.386015; counts: 60715
sfr_mp 0.126498 0.0423189 0.196413 0.0417978 #avg: 0.154065; avg_err: 0.00171369; sd: 0.422257; counts: 60715
sfr_mp 0.129873 0.048763 0.215874 0.0464575 #avg: 0.170582; avg_err: 0.00181243; sd: 0.446586; counts: 60715
sfr_mp 0.133248 0.05507 0.235168 0.0510455 #avg: 0.185355; avg_err: 0.00192373; sd: 0.474011; counts: 60715
sfr_mp 0.136623 0.0614356 0.256704 0.0556416 #avg: 0.202247; avg_err: 0.0020645; sd: 0.508697; counts: 60715
sfr_mp 0.141685 0.0707235 0.284702 0.0623321 #avg: 0.223674; avg_err: 0.00218135; sd: 0.537489; counts: 60715
sfr_mp 0.146748 0.0811341 0.312088 0.0699618 #avg: 0.246837; avg_err: 0.00230092; sd: 0.566952; counts: 60715
sfr_mp 0.15181 0.0913659 0.339489 0.0773139 #avg: 0.272477; avg_err: 0.00268899; sd: 0.662572; counts: 60715
sfr_mp 0.156873 0.101696 0.369656 0.0849387 #avg: 0.29537; avg_err: 0.00282329; sd: 0.695665; counts: 60715
sfr_mp 0.161935 0.11425 0.396993 0.0950507 #avg: 0.318249; avg_err: 0.00301767; sd: 0.743561; counts: 60715
sfr_mp 0.166998 0.12592 0.428147 0.103939 #avg: 0.340057; avg_err: 0.00303181; sd: 0.747044; counts: 60715
sfr_mp 0.17206 0.136067 0.457728 0.111801 #avg: 0.362984; avg_err: 0.00316144; sd: 0.778986; counts: 60715
sfr_mp 0.177123 0.147339 0.481572 0.12011 #avg: 0.38846; avg_err: 0.00340955; sd: 0.84012; counts: 60715
sfr_mp 0.182185 0.159654 0.504322 0.129613 #avg: 0.412567; avg_err: 0.0042222; sd: 1.04036; counts: 60715
sfr_mp 0.187248 0.170821 0.534867 0.137677 #avg: 0.435881; avg_err: 0.00431629; sd: 1.06354; counts: 60715
sfr_mp 0.19231 0.182808 0.55867 0.146776 #avg: 0.462584; avg_err: 0.00426178; sd: 1.05011; counts: 60715
sfr_mp 0.197373 0.194363 0.591024 0.154961 #avg: 0.487232; avg_err: 0.00440911; sd: 1.08641; counts: 60715
sfr_mp 0.202435 0.20915 0.619464 0.1662 #avg: 0.513005; avg_err: 0.00462026; sd: 1.13844; counts: 60715
sfr_mp 0.207498 0.226443 0.651155 0.179813 #avg: 0.542218; avg_err: 0.00472671; sd: 1.16467; counts: 60715
sfr_mp 0.21256 0.241179 0.686786 0.190666 #avg: 0.572322; avg_err: 0.00483265; sd: 1.19078; counts: 60715
sfr_mp 0.217623 0.255596 0.726641 0.201529 #avg: 0.60415; avg_err: 0.00514399; sd: 1.26749; counts: 60715
sfr_mp 0.222685 0.273611 0.770109 0.215315 #avg: 0.637466; avg_err: 0.00537048; sd: 1.3233; counts: 60715
sfr_mp 0.227748 0.292354 0.797456 0.228919 #avg: 0.673981; avg_err: 0.00567334; sd: 1.39792; counts: 60715
sfr_mp 0.23281 0.309712 0.839428 0.241743 #avg: 0.707256; avg_err: 0.00627396; sd: 1.54592; counts: 60715
sfr_mp 0.237873 0.331959 0.876221 0.258594 #avg: 0.745832; avg_err: 0.00688131; sd: 1.69557; counts: 60715
sfr_mp 0.242935 0.350819 0.925031 0.272621 #avg: 0.785321; avg_err: 0.00638598; sd: 1.57352; counts: 60715
sfr_mp 0.247998 0.373676 0.964984 0.288597 #avg: 0.824133; avg_err: 0.00653923; sd: 1.61128; counts: 60715
sfr_mp 0.25306 0.398563 1.02552 0.307174 #avg: 0.868932; avg_err: 0.00705261; sd: 1.73778; counts: 60715
sfr_mp 0.258123 0.425719 1.05534 0.327716 #avg: 0.907482; avg_err: 0.0069558; sd: 1.71392; counts: 60715
sfr_mp 0.263185 0.452149 1.11293 0.346173 #avg: 0.951807; avg_err: 0.00722258; sd: 1.77966; counts: 60715
sfr_mp 0.268248 0.483849 1.16551 0.369752 #avg: 1.00275; avg_err: 0.00755194; sd: 1.86081; counts: 60715
sfr_mp 0.27331 0.509401 1.21992 0.385901 #avg: 1.05772; avg_err: 0.00799191; sd: 1.96922; counts: 60715
sfr_mp 0.278373 0.539277 1.27308 0.405784 #avg: 1.11197; avg_err: 0.00832377; sd: 2.05099; counts: 60715
sfr_mp 0.283435 0.569344 1.33904 0.426142 #avg: 1.17116; avg_err: 0.00869286; sd: 2.14194; counts: 60715
sfr_mp 0.288498 0.605421 1.38561 0.452687 #avg: 1.22277; avg_err: 0.0089109; sd: 2.19566; counts: 60715
sfr_mp 0.29356 0.643545 1.4508 0.481248 #avg: 1.28593; avg_err: 0.00936598; sd: 2.3078; counts: 60715
sfr_mp 0.298623 0.680998 1.51935 0.506775 #avg: 1.35714; avg_err: 0.00976728; sd: 2.40668; counts: 60715
sfr_mp 0.303685 0.725091 1.588 0.540238 #avg: 1.42256; avg_err: 0.00991319; sd: 2.44263; counts: 60715
sfr_mp 0.308748 0.767963 1.66424 0.571861 #avg: 1.49678; avg_err: 0.010253; sd: 2.52636; counts: 60715
sfr_mp 0.31381 0.811009 1.73458 0.604187 #avg: 1.58086; avg_err: 0.0110938; sd: 2.73353; counts: 60715
sfr_mp 0.318873 0.856261 1.8409 0.634459 #avg: 1.66415; avg_err: 0.0116856; sd: 2.87937; counts: 60715
sfr_mp 0.323935 0.906492 1.92193 0.670121 #avg: 1.75143; avg_err: 0.0124822; sd: 3.07564; counts: 60715
sfr_mp 0.328997 0.955975 2.03555 0.706737 #avg: 1.83767; avg_err: 0.0125527; sd: 3.09301; counts: 60715
sfr_mp 0.33406 1.01746 2.12686 0.752788 #avg: 1.94368; avg_err: 0.0131642; sd: 3.24368; counts: 60715
sfr_mp 0.339122 1.07614 2.24105 0.7927 #avg: 2.05144; avg_err: 0.0138926; sd: 3.42316; counts: 60715
sfr_mp 0.344185 1.13755 2.38426 0.841519 #avg: 2.15281; avg_err: 0.0142747; sd: 3.51731; counts: 60715
sfr_mp 0.349247 1.1998 2.5323 0.88564 #avg: 2.26936; avg_err: 0.0147387; sd: 3.63164; counts: 60715
sfr_mp 0.35431 1.26929 2.66823 0.937372 #avg: 2.38375; avg_err: 0.0150399; sd: 3.70585; counts: 60715
sfr_mp 0.359372 1.34799 2.85805 0.998942 #avg: 2.51118; avg_err: 0.0155542; sd: 3.83259; counts: 60715
