#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.205590e+05 (median) + 2.484761e+06  / - 6.635160e+05
#ObsSM Stats: 7.988050e+05 (median) + 2.534655e+06  / - 6.491740e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.021242e-10 (median) + 1.235125e-09  / - 4.358987e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
hm_mp 0.075873 0 0 0 #avg: 0.000185359; avg_err: 4.2402e-05; sd: 0.113831; counts: 7206918
hm_mp 0.078123 0 0 0 #avg: 0.000406201; avg_err: 6.25322e-05; sd: 0.167872; counts: 7206918
hm_mp 0.080373 0 0 0 #avg: 0.000802249; avg_err: 9.38552e-05; sd: 0.251961; counts: 7206918
hm_mp 0.082623 0 0 0 #avg: 0.00133065; avg_err: 0.000128722; sd: 0.345563; counts: 7206918
hm_mp 0.085998 0 0 0 #avg: 0.00274861; avg_err: 0.000200015; sd: 0.536954; counts: 7206918
hm_mp 0.089373 0 0 0 #avg: 0.00549723; avg_err: 0.000301623; sd: 0.809727; counts: 7206918
hm_mp 0.092748 0 0 0 #avg: 0.0113747; avg_err: 0.000493863; sd: 1.32581; counts: 7206918
hm_mp 0.096123 0 0 0 #avg: 0.0224772; avg_err: 0.000796856; sd: 2.13922; counts: 7206918
hm_mp 0.099498 0 0 0 #avg: 0.046045; avg_err: 0.00128538; sd: 3.45069; counts: 7206918
hm_mp 0.102873 0 0 0 #avg: 0.0899528; avg_err: 0.00193262; sd: 5.18826; counts: 7206918
hm_mp 0.106248 0 0 0 #avg: 0.168442; avg_err: 0.00289025; sd: 7.75908; counts: 7206918
hm_mp 0.109623 0 0 0 #avg: 0.311154; avg_err: 0.00424194; sd: 11.3878; counts: 7206918
hm_mp 0.112998 0 0 0 #avg: 0.551429; avg_err: 0.00604362; sd: 16.2245; counts: 7206918
hm_mp 0.116373 0 0 0 #avg: 0.929245; avg_err: 0.00824252; sd: 22.1276; counts: 7206918
hm_mp 0.119748 0 0 0 #avg: 1.49895; avg_err: 0.0110094; sd: 29.5556; counts: 7206918
hm_mp 0.123123 0 0 0 #avg: 2.3079; avg_err: 0.0141579; sd: 38.008; counts: 7206918
hm_mp 0.126498 0 0 0 #avg: 3.47854; avg_err: 0.0181222; sd: 48.6503; counts: 7206918
hm_mp 0.129873 0 0 0 #avg: 5.08394; avg_err: 0.0227498; sd: 61.0735; counts: 7206918
hm_mp 0.133248 0 0 0 #avg: 7.30946; avg_err: 0.0282639; sd: 75.8764; counts: 7206918
hm_mp 0.136623 0 0 0 #avg: 10.3402; avg_err: 0.0348783; sd: 93.6333; counts: 7206918
hm_mp 0.141685 0 0 0 #avg: 16.3649; avg_err: 0.0460687; sd: 123.675; counts: 7206918
hm_mp 0.146748 0 0 0 #avg: 25.4123; avg_err: 0.0605708; sd: 162.606; counts: 7206918
hm_mp 0.15181 0 0 0 #avg: 38.5728; avg_err: 0.0789396; sd: 211.919; counts: 7206918
hm_mp 0.156873 0 0 0 #avg: 56.8038; avg_err: 0.101379; sd: 272.16; counts: 7206918
hm_mp 0.161935 0 0 0 #avg: 81.8877; avg_err: 0.294188; sd: 789.769; counts: 7206918
hm_mp 0.166998 0 0 0 #avg: 114.638; avg_err: 0.376445; sd: 1010.59; counts: 7206918
hm_mp 0.17206 0 0 0 #avg: 155.993; avg_err: 0.39399; sd: 1057.69; counts: 7206918
hm_mp 0.177123 0 166.162 0 #avg: 206.452; avg_err: 0.689642; sd: 1851.39; counts: 7206918
hm_mp 0.182185 0 457.363 0 #avg: 266.208; avg_err: 0.811487; sd: 2178.49; counts: 7206918
hm_mp 0.187248 0 691.961 0 #avg: 335.904; avg_err: 0.830808; sd: 2230.36; counts: 7206918
hm_mp 0.19231 0 918.143 0 #avg: 416.886; avg_err: 0.854608; sd: 2294.26; counts: 7206918
hm_mp 0.197373 0 1149.84 0 #avg: 510.004; avg_err: 0.883717; sd: 2372.4; counts: 7206918
hm_mp 0.202435 0 1397.33 0 #avg: 617.43; avg_err: 0.982306; sd: 2637.07; counts: 7206918
hm_mp 0.207498 0 1662.39 0 #avg: 739.727; avg_err: 1.02426; sd: 2749.7; counts: 7206918
hm_mp 0.21256 0 1949.49 0 #avg: 877.774; avg_err: 1.07155; sd: 2876.66; counts: 7206918
hm_mp 0.217623 0 2258.71 0 #avg: 1032.52; avg_err: 1.12632; sd: 3023.7; counts: 7206918
hm_mp 0.222685 0 2562.06 0 #avg: 1187.34; avg_err: 1.18189; sd: 3172.86; counts: 7206918
hm_mp 0.227748 0 2890.73 0 #avg: 1359.38; avg_err: 1.24514; sd: 3342.67; counts: 7206918
hm_mp 0.23281 0 3237.54 0 #avg: 1544.95; avg_err: 1.31496; sd: 3530.11; counts: 7206918
hm_mp 0.237873 307.613 3302.68 307.613 #avg: 1746.05; avg_err: 1.39076; sd: 3733.61; counts: 7206918
hm_mp 0.242935 652.829 3350.53 652.829 #avg: 1961.99; avg_err: 1.47339; sd: 3955.42; counts: 7206918
hm_mp 0.247998 905.716 3517.61 905.716 #avg: 2194.28; avg_err: 1.56219; sd: 4193.8; counts: 7206918
hm_mp 0.25306 1130.02 3737.61 1130.02 #avg: 2443.24; avg_err: 1.65904; sd: 4453.82; counts: 7206918
hm_mp 0.258123 1345.4 3994 1345.4 #avg: 2710.46; avg_err: 1.76331; sd: 4733.74; counts: 7206918
hm_mp 0.263185 1558.92 4281.33 1558.92 #avg: 2996.8; avg_err: 1.87642; sd: 5037.37; counts: 7206918
hm_mp 0.268248 1774.45 4599.1 1774.45 #avg: 3301.18; avg_err: 1.99654; sd: 5359.85; counts: 7206918
hm_mp 0.27331 1995.22 4940.77 1995.22 #avg: 3624.94; avg_err: 2.12724; sd: 5710.73; counts: 7206918
hm_mp 0.278373 2221.62 5311.65 2221.62 #avg: 3968.28; avg_err: 2.26447; sd: 6079.14; counts: 7206918
hm_mp 0.283435 2453.52 5705.94 2453.52 #avg: 4331.06; avg_err: 2.41217; sd: 6475.63; counts: 7206918
hm_mp 0.288498 2693.81 6120.74 2693.81 #avg: 4713.98; avg_err: 2.5702; sd: 6899.88; counts: 7206918
hm_mp 0.29356 2941.08 6564.78 2941.08 #avg: 5115.34; avg_err: 2.73346; sd: 7338.17; counts: 7206918
hm_mp 0.298623 3194.58 7031.11 3194.58 #avg: 5535.44; avg_err: 2.90771; sd: 7805.95; counts: 7206918
hm_mp 0.303685 3456.84 7530.84 3456.84 #avg: 5976.85; avg_err: 3.09955; sd: 8320.97; counts: 7206918
hm_mp 0.308748 3727.21 8046.3 3727.21 #avg: 6435.42; avg_err: 3.29335; sd: 8841.23; counts: 7206918
hm_mp 0.31381 4003.63 8584.94 4003.63 #avg: 6911.24; avg_err: 3.49321; sd: 9377.76; counts: 7206918
hm_mp 0.318873 4287.38 9155.02 3840.79 #avg: 7405.33; avg_err: 3.70188; sd: 9937.96; counts: 7206918
hm_mp 0.323935 4574.46 9739.67 3714.13 #avg: 7913.42; avg_err: 3.9192; sd: 10521.4; counts: 7206918
hm_mp 0.328997 4866.68 10355.9 3764.72 #avg: 8439.48; avg_err: 4.148; sd: 11135.6; counts: 7206918
hm_mp 0.33406 5162.42 10993.7 3866.81 #avg: 8979.14; avg_err: 4.3854; sd: 11772.9; counts: 7206918
hm_mp 0.339122 5463.6 11649.2 3995.68 #avg: 9534.88; avg_err: 4.6343; sd: 12441.1; counts: 7206918
hm_mp 0.344185 5767.87 12330 4142.07 #avg: 10104; avg_err: 4.89386; sd: 13137.9; counts: 7206918
hm_mp 0.349247 6070.63 13031.4 4296.08 #avg: 10684.8; avg_err: 5.16345; sd: 13861.6; counts: 7206918
hm_mp 0.35431 6373.72 13756.9 4459.62 #avg: 11276.1; avg_err: 5.44414; sd: 14615.2; counts: 7206918
hm_mp 0.359372 6674.36 14496.2 4627.73 #avg: 11878; avg_err: 5.73907; sd: 15406.9; counts: 7206918
hm_mp 0.364435 6974.33 15258 4801.48 #avg: 12486.4; avg_err: 6.04295; sd: 16222.7; counts: 7206918
hm_mp 0.369497 7273.18 16028.9 4980.12 #avg: 13103; avg_err: 6.35913; sd: 17071.5; counts: 7206918
hm_mp 0.37456 7564.6 16819.4 5156.97 #avg: 13723.7; avg_err: 6.68254; sd: 17939.7; counts: 7206918
hm_mp 0.379622 7852.96 17606.8 5336.94 #avg: 14348.6; avg_err: 7.01912; sd: 18843.3; counts: 7206918
hm_mp 0.384685 8132.79 18412.4 5515.06 #avg: 14977.5; avg_err: 7.36721; sd: 19777.8; counts: 7206918
hm_mp 0.389747 8403.96 19224.6 5689.58 #avg: 15609.1; avg_err: 7.73547; sd: 20766.4; counts: 7206918
hm_mp 0.39481 8665.94 20029.8 5860.75 #avg: 16243.1; avg_err: 8.12086; sd: 21801; counts: 7206918
hm_mp 0.399872 8918.62 20850.1 6027.81 #avg: 16876.9; avg_err: 8.51535; sd: 22860; counts: 7206918
hm_mp 0.404935 9161 21665.1 6191.41 #avg: 17513.4; avg_err: 8.93217; sd: 23979; counts: 7206918
hm_mp 0.409997 9394.08 22480.1 6350.39 #avg: 18147.5; avg_err: 9.35855; sd: 25123.7; counts: 7206918
hm_mp 0.41506 9616.14 23309 6503.52 #avg: 18783.9; avg_err: 9.80884; sd: 26332.5; counts: 7206918
hm_mp 0.420122 9826.52 24122.3 6649.82 #avg: 19423.5; avg_err: 10.2786; sd: 27593.5; counts: 7206918
hm_mp 0.425185 10026 24934.2 6790.57 #avg: 20067.8; avg_err: 10.7759; sd: 28928.6; counts: 7206918
hm_mp 0.430247 10213.9 25753.8 6922.46 #avg: 20719.9; avg_err: 11.3101; sd: 30362.6; counts: 7206918
hm_mp 0.43531 10392.5 26550.7 7050.37 #avg: 21368.5; avg_err: 11.8537; sd: 31822.2; counts: 7206918
hm_mp 0.440372 10559.7 27350 7171.09 #avg: 22028.6; avg_err: 12.4422; sd: 33402; counts: 7206918
hm_mp 0.445435 10719 28138.2 7286.86 #avg: 22696.7; avg_err: 13.0769; sd: 35105.7; counts: 7206918
hm_mp 0.450497 10866.8 28910.1 7393.63 #avg: 23378.6; avg_err: 13.7663; sd: 36956.6; counts: 7206918
hm_mp 0.45556 11006.8 29657.8 7495.57 #avg: 24077; avg_err: 14.5268; sd: 38998.2; counts: 7206918
hm_mp 0.460622 11140.5 30385.9 7593.9 #avg: 24793.1; avg_err: 15.3631; sd: 41243.3; counts: 7206918
hm_mp 0.465685 11265.1 31093 7684.88 #avg: 25530.3; avg_err: 16.2873; sd: 43724.3; counts: 7206918
hm_mp 0.470747 11384 31774.6 7772.76 #avg: 26287.9; avg_err: 17.3174; sd: 46489.7; counts: 7206918
hm_mp 0.47581 11497.1 32444.8 7856.2 #avg: 27080.1; avg_err: 18.5409; sd: 49774.4; counts: 7206918
hm_mp 0.480872 11605.8 33089.9 7936.8 #avg: 27911.5; avg_err: 20.037; sd: 53790.6; counts: 7206918
hm_mp 0.485935 11710.1 33717.9 8013.45 #avg: 28801.3; avg_err: 21.9358; sd: 58888.2; counts: 7206918
hm_mp 0.490997 11812.7 34330.6 8089.76 #avg: 29770.4; avg_err: 24.3924; sd: 65483.1; counts: 7206918
hm_mp 0.49606 11911.7 34935.4 8162.53 #avg: 30905.2; avg_err: 28.3107; sd: 76002; counts: 7206918
hm_mp 0.501122 12007.5 35523.8 8233.65 #avg: 32812.1; avg_err: 45.9243; sd: 123287; counts: 7206918
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
sfr_mp 0.060123 0 0 0 #avg: 5.85942e-21; avg_err: 5.85942e-21; sd: 1.573e-17; counts: 7206918
sfr_mp 0.062373 0 0 0 #avg: 8.03767e-17; avg_err: 8.03428e-17; sd: 2.15686e-13; counts: 7206918
sfr_mp 0.064623 0 0 0 #avg: 1.38252e-16; avg_err: 1.01059e-16; sd: 2.71299e-13; counts: 7206918
sfr_mp 0.066873 0 0 0 #avg: 4.11426e-16; avg_err: 2.22721e-16; sd: 5.9791e-13; counts: 7206918
sfr_mp 0.069123 0 0 0 #avg: 6.83589e-16; avg_err: 4.19519e-16; sd: 1.12623e-12; counts: 7206918
sfr_mp 0.071373 0 0 0 #avg: 1.27119e-15; avg_err: 5.16448e-16; sd: 1.38644e-12; counts: 7206918
sfr_mp 0.073623 0 0 0 #avg: 1.95962e-15; avg_err: 5.15652e-16; sd: 1.3843e-12; counts: 7206918
sfr_mp 0.075873 0 0 0 #avg: 4.50267e-15; avg_err: 1.19857e-15; sd: 3.21765e-12; counts: 7206918
sfr_mp 0.078123 0 0 0 #avg: 8.06366e-15; avg_err: 1.49166e-15; sd: 4.00446e-12; counts: 7206918
sfr_mp 0.080373 0 0 0 #avg: 1.4241e-14; avg_err: 2.17728e-15; sd: 5.84507e-12; counts: 7206918
sfr_mp 0.082623 0 0 0 #avg: 2.08598e-14; avg_err: 2.3147e-15; sd: 6.21398e-12; counts: 7206918
sfr_mp 0.085998 0 0 0 #avg: 4.13388e-14; avg_err: 4.00602e-15; sd: 1.07545e-11; counts: 7206918
sfr_mp 0.089373 0 0 0 #avg: 6.92273e-14; avg_err: 4.77048e-15; sd: 1.28067e-11; counts: 7206918
sfr_mp 0.092748 0 0 0 #avg: 1.11226e-13; avg_err: 6.02138e-15; sd: 1.61648e-11; counts: 7206918
sfr_mp 0.096123 0 0 0 #avg: 1.76038e-13; avg_err: 7.33053e-15; sd: 1.96793e-11; counts: 7206918
sfr_mp 0.099498 0 0 0 #avg: 3.03317e-13; avg_err: 1.00012e-14; sd: 2.6849e-11; counts: 7206918
sfr_mp 0.102873 0 0 0 #avg: 5.12803e-13; avg_err: 1.34133e-14; sd: 3.60089e-11; counts: 7206918
sfr_mp 0.106248 0 0 0 #avg: 8.38168e-13; avg_err: 1.72641e-14; sd: 4.63468e-11; counts: 7206918
sfr_mp 0.109623 0 0 0 #avg: 1.33877e-12; avg_err: 2.26665e-14; sd: 6.08498e-11; counts: 7206918
sfr_mp 0.112998 0 0 0 #avg: 2.05348e-12; avg_err: 2.77084e-14; sd: 7.43852e-11; counts: 7206918
sfr_mp 0.116373 0 0 0 #avg: 2.93108e-12; avg_err: 3.1685e-14; sd: 8.50606e-11; counts: 7206918
sfr_mp 0.119748 0 0 0 #avg: 4.1322e-12; avg_err: 3.64053e-14; sd: 9.77326e-11; counts: 7206918
sfr_mp 0.123123 0 0 0 #avg: 5.57627e-12; avg_err: 4.15903e-14; sd: 1.11652e-10; counts: 7206918
sfr_mp 0.126498 0 0 0 #avg: 7.29636e-12; avg_err: 4.64457e-14; sd: 1.24687e-10; counts: 7206918
sfr_mp 0.129873 0 0 0 #avg: 9.46229e-12; avg_err: 5.19317e-14; sd: 1.39414e-10; counts: 7206918
sfr_mp 0.133248 0 0 0 #avg: 1.21759e-11; avg_err: 5.77681e-14; sd: 1.55083e-10; counts: 7206918
sfr_mp 0.136623 0 0 0 #avg: 1.54262e-11; avg_err: 6.39597e-14; sd: 1.71704e-10; counts: 7206918
sfr_mp 0.141685 0 0 0 #avg: 2.10242e-11; avg_err: 7.29627e-14; sd: 1.95874e-10; counts: 7206918
sfr_mp 0.146748 0 0 0 #avg: 2.80715e-11; avg_err: 8.32559e-14; sd: 2.23506e-10; counts: 7206918
sfr_mp 0.15181 0 0 0 #avg: 3.68016e-11; avg_err: 9.43122e-14; sd: 2.53188e-10; counts: 7206918
sfr_mp 0.156873 0 0 0 #avg: 4.7214e-11; avg_err: 1.06367e-13; sd: 2.85551e-10; counts: 7206918
sfr_mp 0.161935 0 0 0 #avg: 5.95127e-11; avg_err: 1.26574e-13; sd: 3.39798e-10; counts: 7206918
sfr_mp 0.166998 0 0 0 #avg: 7.33802e-11; avg_err: 1.67402e-13; sd: 4.49402e-10; counts: 7206918
sfr_mp 0.17206 0 0 0 #avg: 8.63438e-11; avg_err: 1.5683e-13; sd: 4.21022e-10; counts: 7206918
sfr_mp 0.177123 0 1.49187e-11 0 #avg: 9.68211e-11; avg_err: 2.06762e-13; sd: 5.55067e-10; counts: 7206918
sfr_mp 0.182185 0 6.67509e-11 0 #avg: 1.05573e-10; avg_err: 3.07322e-13; sd: 8.25028e-10; counts: 7206918
sfr_mp 0.187248 0 1.22046e-10 0 #avg: 1.14271e-10; avg_err: 2.45497e-13; sd: 6.59053e-10; counts: 7206918
sfr_mp 0.19231 0 1.74142e-10 0 #avg: 1.23938e-10; avg_err: 2.9353e-13; sd: 7.88003e-10; counts: 7206918
sfr_mp 0.197373 0 2.17612e-10 0 #avg: 1.32815e-10; avg_err: 2.42453e-13; sd: 6.50882e-10; counts: 7206918
sfr_mp 0.202435 0 2.54067e-10 0 #avg: 1.4173e-10; avg_err: 2.19442e-13; sd: 5.89107e-10; counts: 7206918
sfr_mp 0.207498 0 2.85968e-10 0 #avg: 1.50232e-10; avg_err: 1.57897e-13; sd: 4.23885e-10; counts: 7206918
sfr_mp 0.21256 0 3.13159e-10 0 #avg: 1.58656e-10; avg_err: 1.71169e-13; sd: 4.59514e-10; counts: 7206918
sfr_mp 0.217623 0 3.38024e-10 0 #avg: 1.67202e-10; avg_err: 1.94435e-13; sd: 5.21975e-10; counts: 7206918
sfr_mp 0.222685 0 3.40297e-10 0 #avg: 1.62157e-10; avg_err: 2.03097e-13; sd: 5.45227e-10; counts: 7206918
sfr_mp 0.227748 0 3.43561e-10 0 #avg: 1.61261e-10; avg_err: 2.22843e-13; sd: 5.98238e-10; counts: 7206918
sfr_mp 0.23281 0 3.45931e-10 0 #avg: 1.62385e-10; avg_err: 2.23283e-13; sd: 5.99418e-10; counts: 7206918
sfr_mp 0.237873 3.65657e-12 3.44272e-10 3.65657e-12 #avg: 1.63852e-10; avg_err: 1.73736e-13; sd: 4.66407e-10; counts: 7206918
sfr_mp 0.242935 1.37392e-11 3.36088e-10 1.37392e-11 #avg: 1.65878e-10; avg_err: 1.48747e-13; sd: 3.99321e-10; counts: 7206918
sfr_mp 0.247998 2.57129e-11 3.2046e-10 2.57129e-11 #avg: 1.6599e-10; avg_err: 1.27566e-13; sd: 3.42459e-10; counts: 7206918
sfr_mp 0.25306 3.72825e-11 3.11864e-10 3.72825e-11 #avg: 1.68865e-10; avg_err: 1.30754e-13; sd: 3.51017e-10; counts: 7206918
sfr_mp 0.258123 4.8585e-11 3.0234e-10 4.8585e-11 #avg: 1.71641e-10; avg_err: 1.25017e-13; sd: 3.35618e-10; counts: 7206918
sfr_mp 0.263185 5.84369e-11 2.95126e-10 5.84369e-11 #avg: 1.74782e-10; avg_err: 1.1714e-13; sd: 3.1447e-10; counts: 7206918
sfr_mp 0.268248 6.72812e-11 2.92717e-10 6.72812e-11 #avg: 1.79302e-10; avg_err: 1.15262e-13; sd: 3.09428e-10; counts: 7206918
sfr_mp 0.27331 7.58118e-11 2.87869e-10 7.58118e-11 #avg: 1.83043e-10; avg_err: 1.14671e-13; sd: 3.07843e-10; counts: 7206918
sfr_mp 0.278373 8.34882e-11 2.86579e-10 8.34882e-11 #avg: 1.88554e-10; avg_err: 1.15613e-13; sd: 3.10372e-10; counts: 7206918
sfr_mp 0.283435 9.09633e-11 2.82157e-10 9.09633e-11 #avg: 1.92204e-10; avg_err: 1.15137e-13; sd: 3.09094e-10; counts: 7206918
sfr_mp 0.288498 9.81295e-11 2.82053e-10 9.81295e-11 #avg: 1.97804e-10; avg_err: 1.16356e-13; sd: 3.12365e-10; counts: 7206918
sfr_mp 0.29356 1.04952e-10 2.81467e-10 1.04952e-10 #avg: 2.03015e-10; avg_err: 1.18733e-13; sd: 3.18746e-10; counts: 7206918
sfr_mp 0.298623 1.11694e-10 2.82089e-10 1.11694e-10 #avg: 2.08651e-10; avg_err: 1.18331e-13; sd: 3.17668e-10; counts: 7206918
sfr_mp 0.303685 1.18378e-10 2.83259e-10 1.18378e-10 #avg: 2.14523e-10; avg_err: 1.19075e-13; sd: 3.19666e-10; counts: 7206918
sfr_mp 0.308748 1.2498e-10 2.85004e-10 1.2498e-10 #avg: 2.20772e-10; avg_err: 1.21174e-13; sd: 3.25299e-10; counts: 7206918
sfr_mp 0.31381 1.31608e-10 2.87449e-10 1.31608e-10 #avg: 2.27501e-10; avg_err: 1.22217e-13; sd: 3.281e-10; counts: 7206918
sfr_mp 0.318873 1.38395e-10 2.90378e-10 1.3738e-10 #avg: 2.34534e-10; avg_err: 1.26859e-13; sd: 3.40562e-10; counts: 7206918
sfr_mp 0.323935 1.44931e-10 2.97086e-10 1.40025e-10 #avg: 2.43141e-10; avg_err: 1.29257e-13; sd: 3.46999e-10; counts: 7206918
sfr_mp 0.328997 1.5187e-10 3.00895e-10 1.41989e-10 #avg: 2.50601e-10; avg_err: 1.30435e-13; sd: 3.50163e-10; counts: 7206918
sfr_mp 0.33406 1.58841e-10 3.04285e-10 1.4339e-10 #avg: 2.58184e-10; avg_err: 1.31203e-13; sd: 3.52224e-10; counts: 7206918
sfr_mp 0.339122 1.66006e-10 3.07909e-10 1.44571e-10 #avg: 2.65804e-10; avg_err: 1.31565e-13; sd: 3.53195e-10; counts: 7206918
sfr_mp 0.344185 1.73363e-10 3.11309e-10 1.45957e-10 #avg: 2.73544e-10; avg_err: 1.30614e-13; sd: 3.50642e-10; counts: 7206918
sfr_mp 0.349247 1.80772e-10 3.15233e-10 1.47379e-10 #avg: 2.81482e-10; avg_err: 1.32145e-13; sd: 3.54753e-10; counts: 7206918
sfr_mp 0.35431 1.87323e-10 3.16731e-10 1.47801e-10 #avg: 2.87704e-10; avg_err: 1.31297e-13; sd: 3.52475e-10; counts: 7206918
sfr_mp 0.359372 1.95097e-10 3.21857e-10 1.49734e-10 #avg: 2.96707e-10; avg_err: 1.34396e-13; sd: 3.60795e-10; counts: 7206918
sfr_mp 0.364435 2.02909e-10 3.26374e-10 1.51723e-10 #avg: 3.05335e-10; avg_err: 1.35778e-13; sd: 3.64506e-10; counts: 7206918
sfr_mp 0.369497 2.10544e-10 3.34355e-10 1.53872e-10 #avg: 3.15087e-10; avg_err: 1.39063e-13; sd: 3.73325e-10; counts: 7206918
sfr_mp 0.37456 2.18723e-10 3.38912e-10 1.56207e-10 #avg: 3.24343e-10; avg_err: 1.39691e-13; sd: 3.75011e-10; counts: 7206918
sfr_mp 0.379622 2.26944e-10 3.43204e-10 1.58623e-10 #avg: 3.33206e-10; avg_err: 1.39659e-13; sd: 3.74925e-10; counts: 7206918
sfr_mp 0.384685 2.34481e-10 3.47351e-10 1.606e-10 #avg: 3.41632e-10; avg_err: 1.40761e-13; sd: 3.77884e-10; counts: 7206918
sfr_mp 0.389747 2.42889e-10 3.50967e-10 1.63164e-10 #avg: 3.50758e-10; avg_err: 1.43193e-13; sd: 3.84412e-10; counts: 7206918
sfr_mp 0.39481 2.51341e-10 3.55205e-10 1.65737e-10 #avg: 3.59918e-10; avg_err: 1.44021e-13; sd: 3.86634e-10; counts: 7206918
sfr_mp 0.399872 2.60611e-10 3.59951e-10 1.68735e-10 #avg: 3.69575e-10; avg_err: 1.45041e-13; sd: 3.89374e-10; counts: 7206918
sfr_mp 0.404935 2.69589e-10 3.63831e-10 1.71558e-10 #avg: 3.78875e-10; avg_err: 1.4783e-13; sd: 3.96861e-10; counts: 7206918
sfr_mp 0.409997 2.78556e-10 3.73325e-10 1.74987e-10 #avg: 3.90353e-10; avg_err: 1.5253e-13; sd: 4.09478e-10; counts: 7206918
sfr_mp 0.41506 2.88122e-10 3.77523e-10 1.78282e-10 #avg: 4.00414e-10; avg_err: 1.50691e-13; sd: 4.04541e-10; counts: 7206918
sfr_mp 0.420122 2.97883e-10 3.82066e-10 1.8171e-10 #avg: 4.10719e-10; avg_err: 1.53899e-13; sd: 4.13153e-10; counts: 7206918
sfr_mp 0.425185 3.07767e-10 3.85523e-10 1.85109e-10 #avg: 4.20047e-10; avg_err: 1.54047e-13; sd: 4.1355e-10; counts: 7206918
sfr_mp 0.430247 3.18083e-10 3.9022e-10 1.88784e-10 #avg: 4.30736e-10; avg_err: 1.55647e-13; sd: 4.17845e-10; counts: 7206918
sfr_mp 0.43531 3.28494e-10 3.94844e-10 1.92684e-10 #avg: 4.41441e-10; avg_err: 1.56539e-13; sd: 4.20239e-10; counts: 7206918
sfr_mp 0.440372 3.40224e-10 4.00878e-10 1.97399e-10 #avg: 4.5334e-10; avg_err: 1.56046e-13; sd: 4.18918e-10; counts: 7206918
sfr_mp 0.445435 3.51594e-10 4.07581e-10 2.02165e-10 #avg: 4.64917e-10; avg_err: 1.56502e-13; sd: 4.2014e-10; counts: 7206918
sfr_mp 0.450497 3.63537e-10 4.21434e-10 2.08551e-10 #avg: 4.7945e-10; avg_err: 1.58517e-13; sd: 4.2555e-10; counts: 7206918
sfr_mp 0.45556 3.74527e-10 4.30581e-10 2.14163e-10 #avg: 4.91704e-10; avg_err: 1.60731e-13; sd: 4.31493e-10; counts: 7206918
sfr_mp 0.460622 3.86296e-10 4.43955e-10 2.20712e-10 #avg: 5.06032e-10; avg_err: 1.65653e-13; sd: 4.44706e-10; counts: 7206918
sfr_mp 0.465685 3.98552e-10 4.62525e-10 2.28129e-10 #avg: 5.22538e-10; avg_err: 1.69878e-13; sd: 4.56049e-10; counts: 7206918
sfr_mp 0.470747 4.10391e-10 4.86538e-10 2.35965e-10 #avg: 5.40961e-10; avg_err: 1.73829e-13; sd: 4.66655e-10; counts: 7206918
sfr_mp 0.47581 4.21873e-10 5.18497e-10 2.43951e-10 #avg: 5.62847e-10; avg_err: 1.82609e-13; sd: 4.90225e-10; counts: 7206918
sfr_mp 0.480872 4.31101e-10 5.56086e-10 2.5093e-10 #avg: 5.86898e-10; avg_err: 1.95032e-13; sd: 5.23578e-10; counts: 7206918
sfr_mp 0.485935 4.39242e-10 5.97141e-10 2.5726e-10 #avg: 6.15892e-10; avg_err: 2.14111e-13; sd: 5.74795e-10; counts: 7206918
sfr_mp 0.490997 4.45681e-10 6.48696e-10 2.63387e-10 #avg: 6.53688e-10; avg_err: 2.44542e-13; sd: 6.56489e-10; counts: 7206918
sfr_mp 0.49606 4.50834e-10 6.90126e-10 2.67792e-10 #avg: 7.00884e-10; avg_err: 2.963e-13; sd: 7.95438e-10; counts: 7206918
sfr_mp 0.501122 4.54617e-10 7.29989e-10 2.71606e-10 #avg: 7.73628e-10; avg_err: 4.40674e-13; sd: 1.18302e-09; counts: 7206918
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.07769e-07 #avg: 1.05399e-07; avg_err: 3.64381e-08; sd: 5.15312e-08; counts: 3
