#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.507350e+11 (median) + 1.508830e+11  / - 1.105880e+11
#SM    Stats: 2.944540e+09 (median) + 1.869880e+09  / - 1.110470e+09
#ObsSM Stats: 2.953300e+09 (median) + 1.556760e+09  / - 8.888700e+08
#VMP   Stats: 1.353000e+02 (median) + 1.378000e+01  / - 1.098000e+01
#ICL   Stats: 1.781620e+07 (median) + 4.425850e+07  / - 1.384938e+07
#SSFR  Stats: 9.392421e-10 (median) + 1.185994e-09  / - 6.677945e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.460622 1.55875e+07 3.8514e+07 1.23661e+07 #avg: 3.4798e+07; avg_err: 931202; sd: 3.53218e+08; counts: 143880
icl_mp 0.465685 1.58734e+07 3.92145e+07 1.25561e+07 #avg: 3.56396e+07; avg_err: 931797; sd: 3.53444e+08; counts: 143880
icl_mp 0.470747 1.61594e+07 3.99326e+07 1.27506e+07 #avg: 3.66602e+07; avg_err: 936396; sd: 3.55188e+08; counts: 143880
icl_mp 0.47581 1.64568e+07 4.06411e+07 1.29612e+07 #avg: 3.77208e+07; avg_err: 948117; sd: 3.59634e+08; counts: 143880
icl_mp 0.480872 1.67103e+07 4.14669e+07 1.31155e+07 #avg: 3.88037e+07; avg_err: 974203; sd: 3.69529e+08; counts: 143880
icl_mp 0.485935 1.69912e+07 4.20905e+07 1.3307e+07 #avg: 3.49962e+07; avg_err: 4.81506e+06; sd: 1.82642e+09; counts: 143880
icl_mp 0.490997 1.72719e+07 4.28375e+07 1.34905e+07 #avg: 3.59319e+07; avg_err: 4.77301e+06; sd: 1.81047e+09; counts: 143880
icl_mp 0.49606 1.75488e+07 4.35501e+07 1.36776e+07 #avg: 3.66486e+07; avg_err: 5.14235e+06; sd: 1.95056e+09; counts: 143880
icl_mp 0.501122 1.78162e+07 4.42585e+07 1.38494e+07 #avg: 3.75235e+07; avg_err: 5.11165e+06; sd: 1.93892e+09; counts: 143880
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
hm_mp 0.060123 0 0 0 #avg: 174234; avg_err: 50583.6; sd: 1.91871e+07; counts: 143880
hm_mp 0.062373 0 0 0 #avg: 579747; avg_err: 105534; sd: 4.00305e+07; counts: 143880
hm_mp 0.064623 0 0 0 #avg: 1.61644e+06; avg_err: 184811; sd: 7.01014e+07; counts: 143880
hm_mp 0.066873 0 0 0 #avg: 3.75057e+06; avg_err: 290051; sd: 1.1002e+08; counts: 143880
hm_mp 0.069123 0 0 0 #avg: 8.17052e+06; avg_err: 434930; sd: 1.64975e+08; counts: 143880
hm_mp 0.071373 0 0 0 #avg: 1.70737e+07; avg_err: 642372; sd: 2.43661e+08; counts: 143880
hm_mp 0.073623 0 0 0 #avg: 3.25612e+07; avg_err: 904738; sd: 3.4318e+08; counts: 143880
hm_mp 0.075873 0 0 0 #avg: 5.72424e+07; avg_err: 1.2432e+06; sd: 4.71563e+08; counts: 143880
hm_mp 0.078123 0 0 0 #avg: 9.67769e+07; avg_err: 1.66447e+06; sd: 6.31357e+08; counts: 143880
hm_mp 0.080373 0 0 0 #avg: 1.53634e+08; avg_err: 2.15255e+06; sd: 8.16493e+08; counts: 143880
hm_mp 0.082623 0 0 0 #avg: 2.32821e+08; avg_err: 2.72737e+06; sd: 1.03453e+09; counts: 143880
hm_mp 0.085998 0 0 0 #avg: 4.00226e+08; avg_err: 3.71891e+06; sd: 1.41063e+09; counts: 143880
hm_mp 0.089373 0 6.83676e+08 0 #avg: 6.45148e+08; avg_err: 4.89664e+06; sd: 1.85736e+09; counts: 143880
hm_mp 0.092748 0 2.50735e+09 0 #avg: 9.77332e+08; avg_err: 6.23418e+06; sd: 2.36471e+09; counts: 143880
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.40321e+09; avg_err: 7.72191e+06; sd: 2.92903e+09; counts: 143880
hm_mp 0.099498 0 4.78529e+09 0 #avg: 1.92806e+09; avg_err: 9.34962e+06; sd: 3.54644e+09; counts: 143880
hm_mp 0.102873 0 5.925e+09 0 #avg: 2.55572e+09; avg_err: 1.11219e+07; sd: 4.21868e+09; counts: 143880
hm_mp 0.106248 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.2878e+09; avg_err: 1.30351e+07; sd: 4.9444e+09; counts: 143880
hm_mp 0.109623 2.27941e+09 6.38088e+09 2.27941e+09 #avg: 4.12312e+09; avg_err: 1.50614e+07; sd: 5.71298e+09; counts: 143880
hm_mp 0.112998 3.30441e+09 6.94999e+09 3.30441e+09 #avg: 5.05626e+09; avg_err: 1.72561e+07; sd: 6.54549e+09; counts: 143880
hm_mp 0.116373 4.10147e+09 7.97643e+09 4.10147e+09 #avg: 6.08093e+09; avg_err: 1.95671e+07; sd: 7.42209e+09; counts: 143880
hm_mp 0.119748 5.01324e+09 8.88826e+09 5.01324e+09 #avg: 7.20919e+09; avg_err: 2.20689e+07; sd: 8.37103e+09; counts: 143880
hm_mp 0.123123 5.925e+09 1.00309e+10 5.925e+09 #avg: 8.42981e+09; avg_err: 2.47134e+07; sd: 9.37414e+09; counts: 143880
hm_mp 0.126498 7.06471e+09 1.11706e+10 7.06471e+09 #avg: 9.76749e+09; avg_err: 2.75223e+07; sd: 1.04396e+10; counts: 143880
hm_mp 0.129873 8.20441e+09 1.25309e+10 8.20441e+09 #avg: 1.12221e+10; avg_err: 3.05009e+07; sd: 1.15694e+10; counts: 143880
hm_mp 0.133248 9.57206e+09 1.36779e+10 8.20471e+09 #avg: 1.27984e+10; avg_err: 3.35829e+07; sd: 1.27384e+10; counts: 143880
hm_mp 0.136623 1.09382e+10 1.50471e+10 8.43085e+09 #avg: 1.4503e+10; avg_err: 3.68214e+07; sd: 1.39669e+10; counts: 143880
hm_mp 0.141685 1.32176e+10 1.73265e+10 9.57054e+09 #avg: 1.72069e+10; avg_err: 4.17501e+07; sd: 1.58364e+10; counts: 143880
hm_mp 0.146748 1.59559e+10 1.95882e+10 1.11706e+10 #avg: 2.02219e+10; avg_err: 4.68802e+07; sd: 1.77823e+10; counts: 143880
hm_mp 0.15181 1.86912e+10 2.21029e+10 1.25383e+10 #avg: 2.35059e+10; avg_err: 5.22508e+07; sd: 1.98195e+10; counts: 143880
hm_mp 0.156873 2.18824e+10 2.46029e+10 1.41339e+10 #avg: 2.70464e+10; avg_err: 5.7866e+07; sd: 2.19494e+10; counts: 143880
hm_mp 0.161935 2.52941e+10 2.7353e+10 1.595e+10 #avg: 3.08362e+10; avg_err: 6.36781e+07; sd: 2.4154e+10; counts: 143880
hm_mp 0.166998 2.89412e+10 2.98529e+10 1.7775e+10 #avg: 3.4828e+10; avg_err: 6.96313e+07; sd: 2.64121e+10; counts: 143880
hm_mp 0.17206 3.28088e+10 3.23677e+10 1.95912e+10 #avg: 3.90319e+10; avg_err: 7.55897e+07; sd: 2.86722e+10; counts: 143880
hm_mp 0.177123 3.69265e+10 3.48529e+10 2.16618e+10 #avg: 4.34414e+10; avg_err: 8.16283e+07; sd: 3.09628e+10; counts: 143880
hm_mp 0.182185 4.125e+10 3.71471e+10 2.37059e+10 #avg: 4.80223e+10; avg_err: 8.77509e+07; sd: 3.32851e+10; counts: 143880
hm_mp 0.187248 4.58088e+10 3.96471e+10 2.575e+10 #avg: 5.27827e+10; avg_err: 9.38215e+07; sd: 3.55878e+10; counts: 143880
hm_mp 0.19231 5.08235e+10 4.17059e+10 2.82647e+10 #avg: 5.77103e+10; avg_err: 9.99579e+07; sd: 3.79154e+10; counts: 143880
hm_mp 0.197373 5.58382e+10 4.39853e+10 3.05441e+10 #avg: 6.27924e+10; avg_err: 1.06067e+08; sd: 4.02327e+10; counts: 143880
hm_mp 0.202435 6.08529e+10 4.60291e+10 3.25882e+10 #avg: 6.80025e+10; avg_err: 1.12167e+08; sd: 4.25465e+10; counts: 143880
hm_mp 0.207498 6.63088e+10 4.80882e+10 3.48529e+10 #avg: 7.33786e+10; avg_err: 1.18252e+08; sd: 4.48547e+10; counts: 143880
hm_mp 0.21256 7.15588e+10 5.01322e+10 3.7147e+10 #avg: 7.88664e+10; avg_err: 1.2429e+08; sd: 4.7145e+10; counts: 143880
hm_mp 0.217623 7.725e+10 5.2191e+10 3.91912e+10 #avg: 8.44729e+10; avg_err: 1.30233e+08; sd: 4.93993e+10; counts: 143880
hm_mp 0.222685 8.29559e+10 5.37791e+10 4.14853e+10 #avg: 9.01469e+10; avg_err: 1.3623e+08; sd: 5.16739e+10; counts: 143880
hm_mp 0.227748 8.86471e+10 5.56029e+10 4.35295e+10 #avg: 9.59329e+10; avg_err: 1.43063e+08; sd: 5.42656e+10; counts: 143880
hm_mp 0.23281 9.45735e+10 5.71915e+10 4.55735e+10 #avg: 1.01774e+11; avg_err: 1.49583e+08; sd: 5.6739e+10; counts: 143880
hm_mp 0.237873 1.005e+11 5.9059e+10 4.76324e+10 #avg: 1.07683e+11; avg_err: 1.55381e+08; sd: 5.89381e+10; counts: 143880
hm_mp 0.242935 1.06426e+11 6.0633e+10 4.94554e+10 #avg: 1.13655e+11; avg_err: 1.61098e+08; sd: 6.11068e+10; counts: 143880
hm_mp 0.247998 1.12574e+11 6.1985e+10 5.15005e+10 #avg: 1.19719e+11; avg_err: 1.67231e+08; sd: 6.3433e+10; counts: 143880
hm_mp 0.25306 1.185e+11 6.3853e+10 5.31029e+10 #avg: 1.25811e+11; avg_err: 1.73073e+08; sd: 6.5649e+10; counts: 143880
hm_mp 0.258123 1.24426e+11 6.5427e+10 5.46907e+10 #avg: 1.31911e+11; avg_err: 1.78707e+08; sd: 6.77859e+10; counts: 143880
hm_mp 0.263185 1.30353e+11 6.7e+10 5.60589e+10 #avg: 1.38061e+11; avg_err: 1.84333e+08; sd: 6.99199e+10; counts: 143880
hm_mp 0.268248 1.36515e+11 6.8632e+10 5.78974e+10 #avg: 1.44248e+11; avg_err: 1.89956e+08; sd: 7.2053e+10; counts: 143880
hm_mp 0.27331 1.42426e+11 7.0221e+10 5.90142e+10 #avg: 1.50426e+11; avg_err: 1.96401e+08; sd: 7.44976e+10; counts: 143880
hm_mp 0.278373 1.48529e+11 7.1618e+10 6.05584e+10 #avg: 1.56655e+11; avg_err: 2.02679e+08; sd: 7.68789e+10; counts: 143880
hm_mp 0.283435 1.54559e+11 7.3088e+10 6.1809e+10 #avg: 1.62875e+11; avg_err: 2.08419e+08; sd: 7.90561e+10; counts: 143880
hm_mp 0.288498 1.60441e+11 7.4706e+10 6.31322e+10 #avg: 1.69069e+11; avg_err: 2.14111e+08; sd: 8.12154e+10; counts: 143880
hm_mp 0.29356 1.66324e+11 7.6323e+10 6.4236e+10 #avg: 1.75252e+11; avg_err: 2.20442e+08; sd: 8.36165e+10; counts: 143880
hm_mp 0.298623 1.72206e+11 7.8088e+10 6.5324e+10 #avg: 1.81413e+11; avg_err: 2.26901e+08; sd: 8.60669e+10; counts: 143880
hm_mp 0.303685 1.77941e+11 7.9559e+10 6.65e+10 #avg: 1.87539e+11; avg_err: 2.32713e+08; sd: 8.82713e+10; counts: 143880
hm_mp 0.308748 1.83971e+11 8.1029e+10 6.775e+10 #avg: 1.93644e+11; avg_err: 2.38459e+08; sd: 9.0451e+10; counts: 143880
hm_mp 0.31381 1.89853e+11 8.2206e+10 6.8838e+10 #avg: 1.99756e+11; avg_err: 2.45186e+08; sd: 9.30026e+10; counts: 143880
hm_mp 0.318873 1.95588e+11 8.3971e+10 7.0014e+10 #avg: 2.05789e+11; avg_err: 2.51367e+08; sd: 9.53468e+10; counts: 143880
hm_mp 0.323935 2.01029e+11 8.5736e+10 7.0676e+10 #avg: 2.11703e+11; avg_err: 2.57631e+08; sd: 9.77229e+10; counts: 143880
hm_mp 0.328997 2.06471e+11 8.75e+10 7.178e+10 #avg: 2.17579e+11; avg_err: 2.63325e+08; sd: 9.98828e+10; counts: 143880
hm_mp 0.33406 2.11765e+11 8.9264e+10 7.253e+10 #avg: 2.23391e+11; avg_err: 2.68998e+08; sd: 1.02035e+11; counts: 143880
hm_mp 0.339122 2.17206e+11 9.0735e+10 7.3412e+10 #avg: 2.29226e+11; avg_err: 2.75319e+08; sd: 1.04432e+11; counts: 143880
hm_mp 0.344185 2.22353e+11 9.2647e+10 7.4265e+10 #avg: 2.34994e+11; avg_err: 2.82614e+08; sd: 1.07199e+11; counts: 143880
hm_mp 0.349247 2.27647e+11 9.4118e+10 7.5147e+10 #avg: 2.40681e+11; avg_err: 2.88358e+08; sd: 1.09378e+11; counts: 143880
hm_mp 0.35431 2.32941e+11 9.5883e+10 7.6176e+10 #avg: 2.4631e+11; avg_err: 2.9613e+08; sd: 1.12326e+11; counts: 143880
hm_mp 0.359372 2.38088e+11 9.7353e+10 7.7353e+10 #avg: 2.51894e+11; avg_err: 3.06455e+08; sd: 1.16242e+11; counts: 143880
hm_mp 0.364435 2.43088e+11 9.9412e+10 7.8382e+10 #avg: 2.57315e+11; avg_err: 3.12326e+08; sd: 1.1847e+11; counts: 143880
hm_mp 0.369497 2.47941e+11 1.0103e+11 7.9265e+10 #avg: 2.62661e+11; avg_err: 3.17937e+08; sd: 1.20598e+11; counts: 143880
hm_mp 0.37456 2.52794e+11 1.025e+11 8.0294e+10 #avg: 2.6791e+11; avg_err: 3.23145e+08; sd: 1.22573e+11; counts: 143880
hm_mp 0.379622 2.57794e+11 1.03677e+11 8.147e+10 #avg: 2.73063e+11; avg_err: 3.28615e+08; sd: 1.24648e+11; counts: 143880
hm_mp 0.384685 2.62353e+11 1.05e+11 8.2059e+10 #avg: 2.78163e+11; avg_err: 3.34543e+08; sd: 1.26897e+11; counts: 143880
hm_mp 0.389747 2.67059e+11 1.0647e+11 8.2941e+10 #avg: 2.83219e+11; avg_err: 3.40969e+08; sd: 1.29334e+11; counts: 143880
hm_mp 0.39481 2.71471e+11 1.08382e+11 8.3677e+10 #avg: 2.88124e+11; avg_err: 3.47413e+08; sd: 1.31779e+11; counts: 143880
hm_mp 0.399872 2.76029e+11 1.09853e+11 8.5e+10 #avg: 2.9298e+11; avg_err: 3.52983e+08; sd: 1.33891e+11; counts: 143880
hm_mp 0.404935 2.80588e+11 1.11177e+11 8.6029e+10 #avg: 2.97722e+11; avg_err: 3.58232e+08; sd: 1.35883e+11; counts: 143880
hm_mp 0.409997 2.84853e+11 1.12794e+11 8.6765e+10 #avg: 3.02453e+11; avg_err: 3.63735e+08; sd: 1.3797e+11; counts: 143880
hm_mp 0.41506 2.88971e+11 1.14411e+11 8.75e+10 #avg: 3.07081e+11; avg_err: 3.71323e+08; sd: 1.40848e+11; counts: 143880
hm_mp 0.420122 2.93088e+11 1.1603e+11 8.8382e+10 #avg: 3.11669e+11; avg_err: 3.77094e+08; sd: 1.43037e+11; counts: 143880
hm_mp 0.425185 2.97206e+11 1.17353e+11 8.9412e+10 #avg: 3.16163e+11; avg_err: 3.82433e+08; sd: 1.45062e+11; counts: 143880
hm_mp 0.430247 3.01471e+11 1.18529e+11 9.0295e+10 #avg: 3.20653e+11; avg_err: 3.88288e+08; sd: 1.47283e+11; counts: 143880
hm_mp 0.43531 3.05588e+11 1.19412e+11 9.1176e+10 #avg: 3.2502e+11; avg_err: 3.93988e+08; sd: 1.49445e+11; counts: 143880
hm_mp 0.440372 3.09412e+11 1.21029e+11 9.1765e+10 #avg: 3.29368e+11; avg_err: 3.99629e+08; sd: 1.51585e+11; counts: 143880
hm_mp 0.445435 3.13529e+11 1.22353e+11 9.2941e+10 #avg: 3.33699e+11; avg_err: 4.05636e+08; sd: 1.53863e+11; counts: 143880
hm_mp 0.450497 3.175e+11 1.23676e+11 9.3971e+10 #avg: 3.37969e+11; avg_err: 4.13554e+08; sd: 1.56867e+11; counts: 143880
hm_mp 0.45556 3.21324e+11 1.25294e+11 9.5e+10 #avg: 3.42207e+11; avg_err: 4.20374e+08; sd: 1.59454e+11; counts: 143880
hm_mp 0.460622 3.25147e+11 1.26912e+11 9.6323e+10 #avg: 3.46409e+11; avg_err: 4.27674e+08; sd: 1.62223e+11; counts: 143880
hm_mp 0.465685 3.28824e+11 1.29264e+11 9.7942e+10 #avg: 3.50552e+11; avg_err: 4.35259e+08; sd: 1.651e+11; counts: 143880
hm_mp 0.470747 3.32647e+11 1.31324e+11 9.9706e+10 #avg: 3.54709e+11; avg_err: 4.42799e+08; sd: 1.6796e+11; counts: 143880
hm_mp 0.47581 3.36176e+11 1.34118e+11 1.01617e+11 #avg: 3.58832e+11; avg_err: 4.51074e+08; sd: 1.71099e+11; counts: 143880
hm_mp 0.480872 3.39559e+11 1.36912e+11 1.03677e+11 #avg: 3.62879e+11; avg_err: 4.59717e+08; sd: 1.74377e+11; counts: 143880
hm_mp 0.485935 3.425e+11 1.40441e+11 1.05441e+11 #avg: 3.66903e+11; avg_err: 4.69258e+08; sd: 1.77996e+11; counts: 143880
hm_mp 0.490997 3.45441e+11 1.43383e+11 1.07353e+11 #avg: 3.70832e+11; avg_err: 4.79988e+08; sd: 1.82066e+11; counts: 143880
hm_mp 0.49606 3.48235e+11 1.47206e+11 1.0897e+11 #avg: 3.7471e+11; avg_err: 4.91049e+08; sd: 1.86262e+11; counts: 143880
hm_mp 0.501122 3.50735e+11 1.50883e+11 1.10588e+11 #avg: 3.78543e+11; avg_err: 5.03916e+08; sd: 1.91142e+11; counts: 143880
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
sfr_mp 0.060123 0 0 0 #avg: 4.58125e-06; avg_err: 1.45097e-06; sd: 0.000550374; counts: 143880
sfr_mp 0.062373 0 0 0 #avg: 3.45007e-05; avg_err: 7.77766e-06; sd: 0.00295017; counts: 143880
sfr_mp 0.064623 0 0 0 #avg: 0.000131001; avg_err: 2.33624e-05; sd: 0.00886168; counts: 143880
sfr_mp 0.066873 0 0 0 #avg: 0.000311625; avg_err: 3.82923e-05; sd: 0.0145248; counts: 143880
sfr_mp 0.069123 0 0 0 #avg: 0.000670202; avg_err: 6.92755e-05; sd: 0.0262772; counts: 143880
sfr_mp 0.071373 0 0 0 #avg: 0.00123957; avg_err: 9.7846e-05; sd: 0.0371143; counts: 143880
sfr_mp 0.073623 0 0 0 #avg: 0.00198622; avg_err: 0.000118028; sd: 0.0447697; counts: 143880
sfr_mp 0.075873 0 0 0 #avg: 0.0029009; avg_err: 0.000129541; sd: 0.0491369; counts: 143880
sfr_mp 0.078123 0 0 0 #avg: 0.00407133; avg_err: 0.00014848; sd: 0.0563205; counts: 143880
sfr_mp 0.080373 0 0 0 #avg: 0.0058183; avg_err: 0.000181277; sd: 0.0687609; counts: 143880
sfr_mp 0.082623 0 0 0 #avg: 0.00754435; avg_err: 0.000174223; sd: 0.0660851; counts: 143880
sfr_mp 0.085998 0 0 0 #avg: 0.0121087; avg_err: 0.00025907; sd: 0.0982688; counts: 143880
sfr_mp 0.089373 0 0.00234125 0 #avg: 0.0168798; avg_err: 0.000260138; sd: 0.0986739; counts: 143880
sfr_mp 0.092748 0 0.015714 0 #avg: 0.0226217; avg_err: 0.000293278; sd: 0.111245; counts: 143880
sfr_mp 0.096123 0 0.0322772 0 #avg: 0.0297583; avg_err: 0.00034507; sd: 0.13089; counts: 143880
sfr_mp 0.099498 0 0.0504071 0 #avg: 0.0374961; avg_err: 0.000416565; sd: 0.158009; counts: 143880
sfr_mp 0.102873 0 0.0667685 0 #avg: 0.0446423; avg_err: 0.000413904; sd: 0.157; counts: 143880
sfr_mp 0.106248 0.00114918 0.0806296 0.00114918 #avg: 0.053173; avg_err: 0.000476841; sd: 0.180873; counts: 143880
sfr_mp 0.109623 0.00618713 0.0902244 0.00618713 #avg: 0.0619393; avg_err: 0.000537427; sd: 0.203854; counts: 143880
sfr_mp 0.112998 0.0114304 0.0990196 0.0114304 #avg: 0.0704479; avg_err: 0.000579157; sd: 0.219682; counts: 143880
sfr_mp 0.116373 0.0159673 0.106754 0.0159673 #avg: 0.0786043; avg_err: 0.000586045; sd: 0.222295; counts: 143880
sfr_mp 0.119748 0.0201205 0.116641 0.0201205 #avg: 0.0873145; avg_err: 0.000623789; sd: 0.236612; counts: 143880
sfr_mp 0.123123 0.0241533 0.126771 0.0241533 #avg: 0.0962207; avg_err: 0.000691561; sd: 0.262319; counts: 143880
sfr_mp 0.126498 0.0283235 0.136243 0.0283235 #avg: 0.104857; avg_err: 0.000757978; sd: 0.287512; counts: 143880
sfr_mp 0.129873 0.0325576 0.146682 0.0325576 #avg: 0.113964; avg_err: 0.000783893; sd: 0.297342; counts: 143880
sfr_mp 0.133248 0.0369315 0.156807 0.0358286 #avg: 0.123569; avg_err: 0.000850363; sd: 0.322554; counts: 143880
sfr_mp 0.136623 0.040967 0.168787 0.0384791 #avg: 0.133333; avg_err: 0.000874045; sd: 0.331538; counts: 143880
sfr_mp 0.141685 0.0470446 0.18527 0.0427467 #avg: 0.146832; avg_err: 0.000931555; sd: 0.353352; counts: 143880
sfr_mp 0.146748 0.0538103 0.204836 0.0475027 #avg: 0.159267; avg_err: 0.000963488; sd: 0.365464; counts: 143880
sfr_mp 0.15181 0.0600395 0.220642 0.051821 #avg: 0.171574; avg_err: 0.000988321; sd: 0.374884; counts: 143880
sfr_mp 0.156873 0.0662798 0.236671 0.0561545 #avg: 0.183891; avg_err: 0.0010254; sd: 0.388948; counts: 143880
sfr_mp 0.161935 0.0730354 0.251464 0.0612537 #avg: 0.197306; avg_err: 0.00112678; sd: 0.427403; counts: 143880
sfr_mp 0.166998 0.0791078 0.267983 0.0656148 #avg: 0.208591; avg_err: 0.00114027; sd: 0.432521; counts: 143880
sfr_mp 0.17206 0.0851626 0.278253 0.070146 #avg: 0.218413; avg_err: 0.00114981; sd: 0.436138; counts: 143880
sfr_mp 0.177123 0.0915123 0.293901 0.0749292 #avg: 0.229796; avg_err: 0.00120819; sd: 0.458283; counts: 143880
sfr_mp 0.182185 0.098671 0.303222 0.0802266 #avg: 0.239595; avg_err: 0.00123564; sd: 0.468697; counts: 143880
sfr_mp 0.187248 0.104755 0.315458 0.0848787 #avg: 0.250458; avg_err: 0.00133794; sd: 0.5075; counts: 143880
sfr_mp 0.19231 0.111901 0.325054 0.0902646 #avg: 0.26018; avg_err: 0.00132527; sd: 0.502694; counts: 143880
sfr_mp 0.197373 0.118812 0.341025 0.0951653 #avg: 0.270731; avg_err: 0.0013192; sd: 0.50039; counts: 143880
sfr_mp 0.202435 0.125408 0.349754 0.0999145 #avg: 0.281171; avg_err: 0.00134241; sd: 0.509194; counts: 143880
sfr_mp 0.207498 0.132233 0.361028 0.104464 #avg: 0.291291; avg_err: 0.00136913; sd: 0.51933; counts: 143880
sfr_mp 0.21256 0.139619 0.37268 0.109887 #avg: 0.301736; avg_err: 0.00139585; sd: 0.529466; counts: 143880
sfr_mp 0.217623 0.147542 0.381692 0.115477 #avg: 0.313309; avg_err: 0.0014416; sd: 0.54682; counts: 143880
sfr_mp 0.222685 0.155344 0.393296 0.12109 #avg: 0.32491; avg_err: 0.0014914; sd: 0.565707; counts: 143880
sfr_mp 0.227748 0.164455 0.404635 0.127498 #avg: 0.335619; avg_err: 0.00148447; sd: 0.563081; counts: 143880
sfr_mp 0.23281 0.173082 0.41929 0.133605 #avg: 0.348393; avg_err: 0.00154319; sd: 0.585352; counts: 143880
sfr_mp 0.237873 0.181119 0.43007 0.139201 #avg: 0.36091; avg_err: 0.0015733; sd: 0.596773; counts: 143880
sfr_mp 0.242935 0.190766 0.448908 0.145873 #avg: 0.37518; avg_err: 0.00163245; sd: 0.619213; counts: 143880
sfr_mp 0.247998 0.200993 0.457645 0.152713 #avg: 0.38827; avg_err: 0.00171423; sd: 0.65023; counts: 143880
sfr_mp 0.25306 0.210707 0.472701 0.159372 #avg: 0.40262; avg_err: 0.00173896; sd: 0.659613; counts: 143880
sfr_mp 0.258123 0.221582 0.484347 0.16607 #avg: 0.415977; avg_err: 0.00172339; sd: 0.653704; counts: 143880
sfr_mp 0.263185 0.233041 0.498904 0.17417 #avg: 0.43091; avg_err: 0.00174344; sd: 0.66131; counts: 143880
sfr_mp 0.268248 0.245139 0.51814 0.182298 #avg: 0.448699; avg_err: 0.0018004; sd: 0.682918; counts: 143880
sfr_mp 0.27331 0.257559 0.529737 0.190653 #avg: 0.464856; avg_err: 0.00183424; sd: 0.695754; counts: 143880
sfr_mp 0.278373 0.269863 0.546742 0.198727 #avg: 0.482751; avg_err: 0.00188326; sd: 0.714345; counts: 143880
sfr_mp 0.283435 0.28234 0.563255 0.206087 #avg: 0.498852; avg_err: 0.00190499; sd: 0.722588; counts: 143880
sfr_mp 0.288498 0.298452 0.579073 0.217346 #avg: 0.518955; avg_err: 0.00195399; sd: 0.741174; counts: 143880
sfr_mp 0.29356 0.312118 0.596867 0.225012 #avg: 0.539314; avg_err: 0.00202334; sd: 0.767481; counts: 143880
sfr_mp 0.298623 0.326717 0.621169 0.233768 #avg: 0.560284; avg_err: 0.00207997; sd: 0.788962; counts: 143880
sfr_mp 0.303685 0.342348 0.637413 0.243238 #avg: 0.581153; avg_err: 0.00216735; sd: 0.822106; counts: 143880
sfr_mp 0.308748 0.357647 0.656683 0.252138 #avg: 0.602352; avg_err: 0.00221233; sd: 0.839166; counts: 143880
sfr_mp 0.31381 0.374856 0.670474 0.262359 #avg: 0.625884; avg_err: 0.00229831; sd: 0.871781; counts: 143880
sfr_mp 0.318873 0.392923 0.690197 0.273651 #avg: 0.648398; avg_err: 0.00234062; sd: 0.88783; counts: 143880
sfr_mp 0.323935 0.40994 0.71309 0.283735 #avg: 0.671218; avg_err: 0.00237537; sd: 0.90101; counts: 143880
sfr_mp 0.328997 0.429002 0.732978 0.295182 #avg: 0.695982; avg_err: 0.0024262; sd: 0.92029; counts: 143880
sfr_mp 0.33406 0.447481 0.758749 0.305821 #avg: 0.722301; avg_err: 0.0025392; sd: 0.963152; counts: 143880
sfr_mp 0.339122 0.467952 0.777788 0.317907 #avg: 0.748709; avg_err: 0.00262674; sd: 0.996357; counts: 143880
sfr_mp 0.344185 0.488892 0.800158 0.33071 #avg: 0.776729; avg_err: 0.00271713; sd: 1.03065; counts: 143880
sfr_mp 0.349247 0.509865 0.822555 0.343015 #avg: 0.805284; avg_err: 0.00275458; sd: 1.04485; counts: 143880
sfr_mp 0.35431 0.532552 0.848958 0.356559 #avg: 0.834815; avg_err: 0.00286884; sd: 1.08819; counts: 143880
sfr_mp 0.359372 0.55419 0.88409 0.370094 #avg: 0.866499; avg_err: 0.00291815; sd: 1.1069; counts: 143880
sfr_mp 0.364435 0.579057 0.909683 0.384569 #avg: 0.900182; avg_err: 0.00298869; sd: 1.13365; counts: 143880
sfr_mp 0.369497 0.604152 0.941858 0.400345 #avg: 0.935638; avg_err: 0.0030711; sd: 1.16491; counts: 143880
sfr_mp 0.37456 0.631494 0.976236 0.416508 #avg: 0.973067; avg_err: 0.00318765; sd: 1.20912; counts: 143880
sfr_mp 0.379622 0.656451 1.01281 0.43086 #avg: 1.00906; avg_err: 0.00324483; sd: 1.23081; counts: 143880
