#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.614710e+13 (median) + 4.324990e+13  / - 1.942650e+13
#SM    Stats: 2.376960e+11 (median) + 1.533860e+11  / - 1.120750e+11
#ObsSM Stats: 2.323230e+11 (median) + 1.663260e+11  / - 1.139300e+11
#VMP   Stats: 6.835500e+02 (median) + 9.726001e+01  / - 5.713000e+01
#ICL   Stats: 6.554310e+10 (median) + 8.018989e+10  / - 4.523630e+10
#SSFR  Stats: 1.676587e-12 (median) + 3.190149e-12  / - 9.822743e-13
sfh 0.055623 0 0 0 #avg: 2.82409e-19; avg_err: 1.61475e-19; sd: 4.97437e-18; counts: 950
sm_mp 0.404935 0.438064 0.322341 0.203495 #avg: 0.485515; avg_err: 0.00829298; sd: 0.255472; counts: 950
sm_mp 0.409997 0.448204 0.318717 0.205729 #avg: 0.492462; avg_err: 0.00828932; sd: 0.25536; counts: 950
sm_mp 0.41506 0.458999 0.323367 0.210999 #avg: 0.500993; avg_err: 0.00832347; sd: 0.256412; counts: 950
sm_mp 0.420122 0.469275 0.323372 0.21063 #avg: 0.510742; avg_err: 0.00837336; sd: 0.257948; counts: 950
sm_mp 0.425185 0.475186 0.324848 0.208931 #avg: 0.519726; avg_err: 0.00832265; sd: 0.256386; counts: 950
sm_mp 0.430247 0.485881 0.329831 0.211409 #avg: 0.529949; avg_err: 0.0083416; sd: 0.25697; counts: 950
sm_mp 0.43531 0.501989 0.32257 0.216213 #avg: 0.539234; avg_err: 0.00835937; sd: 0.257517; counts: 950
sm_mp 0.440372 0.512872 0.315456 0.22224 #avg: 0.547354; avg_err: 0.00831007; sd: 0.255999; counts: 950
sm_mp 0.445435 0.518647 0.320805 0.223203 #avg: 0.555798; avg_err: 0.00831762; sd: 0.256231; counts: 950
sm_mp 0.450497 0.531673 0.313244 0.223179 #avg: 0.565408; avg_err: 0.00829824; sd: 0.255634; counts: 950
sm_mp 0.45556 0.542525 0.320788 0.225211 #avg: 0.575488; avg_err: 0.00825841; sd: 0.254407; counts: 950
sm_mp 0.460622 0.550741 0.337574 0.22391 #avg: 0.587251; avg_err: 0.00824764; sd: 0.254076; counts: 950
sm_mp 0.465685 0.565386 0.346122 0.233142 #avg: 0.597984; avg_err: 0.00823446; sd: 0.253669; counts: 950
sm_mp 0.470747 0.579852 0.343241 0.239366 #avg: 0.605465; avg_err: 0.0081996; sd: 0.252595; counts: 950
sm_mp 0.47581 0.593571 0.332046 0.247225 #avg: 0.614691; avg_err: 0.00814617; sd: 0.25095; counts: 950
sm_mp 0.480872 0.610265 0.319633 0.251432 #avg: 0.623251; avg_err: 0.00810522; sd: 0.249688; counts: 950
sm_mp 0.485935 0.618875 0.312671 0.255579 #avg: 0.63163; avg_err: 0.00801981; sd: 0.247057; counts: 950
sm_mp 0.490997 0.629795 0.311375 0.254751 #avg: 0.641697; avg_err: 0.00797031; sd: 0.245532; counts: 950
sm_mp 0.49606 0.644734 0.3008 0.25512 #avg: 0.650939; avg_err: 0.00787555; sd: 0.242613; counts: 950
sm_mp 0.501122 0.648462 0.30094 0.243948 #avg: 0.659022; avg_err: 0.00777333; sd: 0.239464; counts: 950
sm_mp 0.506185 0.661766 0.301646 0.249484 #avg: 0.668679; avg_err: 0.00772784; sd: 0.238063; counts: 950
sm_mp 0.511247 0.673212 0.302355 0.253114 #avg: 0.678899; avg_err: 0.00767733; sd: 0.236507; counts: 950
sm_mp 0.51631 0.682805 0.303235 0.244967 #avg: 0.690708; avg_err: 0.00761705; sd: 0.23465; counts: 950
sm_mp 0.521372 0.700499 0.288377 0.244137 #avg: 0.701107; avg_err: 0.00755704; sd: 0.232801; counts: 950
sm_mp 0.526435 0.718282 0.2738 0.253513 #avg: 0.71104; avg_err: 0.00746372; sd: 0.229926; counts: 950
sm_mp 0.531497 0.737838 0.260225 0.26244 #avg: 0.721531; avg_err: 0.00742894; sd: 0.228855; counts: 950
sm_mp 0.53656 0.758621 0.244015 0.275939 #avg: 0.734674; avg_err: 0.00732627; sd: 0.225692; counts: 950
sm_mp 0.541622 0.773533 0.232056 0.277326 #avg: 0.745985; avg_err: 0.00725285; sd: 0.22343; counts: 950
sm_mp 0.546685 0.784107 0.221025 0.280122 #avg: 0.75439; avg_err: 0.00716687; sd: 0.220781; counts: 950
sm_mp 0.551747 0.798221 0.210168 0.28455 #avg: 0.764559; avg_err: 0.00709728; sd: 0.218638; counts: 950
sm_mp 0.55681 0.811638 0.198404 0.282161 #avg: 0.77567; avg_err: 0.00693699; sd: 0.2137; counts: 950
sm_mp 0.561872 0.830853 0.179971 0.294546 #avg: 0.785975; avg_err: 0.0068342; sd: 0.210533; counts: 950
sm_mp 0.566935 0.840219 0.170938 0.294499 #avg: 0.794577; avg_err: 0.00676048; sd: 0.208262; counts: 950
sm_mp 0.571997 0.854111 0.158051 0.287649 #avg: 0.805489; avg_err: 0.00660158; sd: 0.203367; counts: 950
sm_mp 0.57706 0.873668 0.140092 0.285178 #avg: 0.816711; avg_err: 0.00648508; sd: 0.199778; counts: 950
sm_mp 0.582123 0.882904 0.130531 0.285306 #avg: 0.825986; avg_err: 0.00636239; sd: 0.195999; counts: 950
sm_mp 0.587185 0.893166 0.120618 0.269076 #avg: 0.834609; avg_err: 0.00624456; sd: 0.192369; counts: 950
sm_mp 0.592248 0.910858 0.102826 0.262706 #avg: 0.843995; avg_err: 0.00606746; sd: 0.186913; counts: 950
sm_mp 0.59731 0.920261 0.0927293 0.253323 #avg: 0.854754; avg_err: 0.00587713; sd: 0.18105; counts: 950
sm_mp 0.602373 0.939076 0.0740454 0.246096 #avg: 0.867396; avg_err: 0.00564363; sd: 0.173857; counts: 950
sm_mp 0.607435 0.949626 0.0628093 0.247676 #avg: 0.876128; avg_err: 0.00547607; sd: 0.168695; counts: 950
sm_mp 0.612498 0.962539 0.0489438 0.225748 #avg: 0.88777; avg_err: 0.00522027; sd: 0.160815; counts: 950
sm_mp 0.61756 0.971316 0.0391543 0.223083 #avg: 0.896212; avg_err: 0.00504008; sd: 0.155264; counts: 950
sm_mp 0.622623 0.9791 0.0305305 0.213845 #avg: 0.90552; avg_err: 0.00487454; sd: 0.150164; counts: 950
sm_mp 0.627685 0.989697 0.0190297 0.207822 #avg: 0.91443; avg_err: 0.00465492; sd: 0.143399; counts: 950
sm_mp 0.632748 0.993954 0.0136732 0.187728 #avg: 0.924043; avg_err: 0.00440213; sd: 0.135611; counts: 950
sm_mp 0.63781 0.997794 0.0088616 0.167074 #avg: 0.933553; avg_err: 0.00412595; sd: 0.127103; counts: 950
sm_mp 0.642873 1.00067 0.00496173 0.136966 #avg: 0.942625; avg_err: 0.00383819; sd: 0.118239; counts: 950
sm_mp 0.647935 1.00234 0.00225472 0.0946563 #avg: 0.954396; avg_err: 0.00340693; sd: 0.104953; counts: 950
sm_mp 0.652998 1.00232 0.00119579 0.0544257 #avg: 0.966943; avg_err: 0.00295951; sd: 0.0911704; counts: 950
sm_mp 0.65806 1.00179 0.000631571 0.0295321 #avg: 0.977697; avg_err: 0.00226308; sd: 0.069716; counts: 950
sm_mp 0.663123 1.00097 0.000258446 0.00779194 #avg: 0.988834; avg_err: 0.00149534; sd: 0.0460653; counts: 950
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 950
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
icl_mp 0.066873 0 0 0 #avg: 5.45984e-08; avg_err: 5.45984e-08; sd: 1.68195e-06; counts: 950
icl_mp 0.069123 0 0 0 #avg: 5.30869e-08; avg_err: 5.30869e-08; sd: 1.63539e-06; counts: 950
icl_mp 0.071373 0 0 0 #avg: 6.03532e-08; avg_err: 5.24004e-08; sd: 1.61424e-06; counts: 950
icl_mp 0.073623 0 0 0 #avg: 1.36044e-07; avg_err: 9.23874e-08; sd: 2.84607e-06; counts: 950
icl_mp 0.075873 0 0 0 #avg: 1.35002e-07; avg_err: 9.03376e-08; sd: 2.78293e-06; counts: 950
icl_mp 0.078123 0 0 0 #avg: 4.07954e-07; avg_err: 2.80809e-07; sd: 8.65057e-06; counts: 950
icl_mp 0.080373 0 0 0 #avg: 8.09606e-07; avg_err: 4.49562e-07; sd: 1.38491e-05; counts: 950
icl_mp 0.082623 0 0 0 #avg: 1.06307e-06; avg_err: 4.63983e-07; sd: 1.42934e-05; counts: 950
icl_mp 0.085998 0 0 0 #avg: 1.52704e-06; avg_err: 5.11642e-07; sd: 1.57615e-05; counts: 950
icl_mp 0.089373 0 0 0 #avg: 1.83206e-06; avg_err: 5.29901e-07; sd: 1.6324e-05; counts: 950
icl_mp 0.092748 0 0 0 #avg: 3.22157e-06; avg_err: 1.08954e-06; sd: 3.35641e-05; counts: 950
icl_mp 0.096123 0 0 0 #avg: 6.15965e-06; avg_err: 2.24253e-06; sd: 6.90829e-05; counts: 950
icl_mp 0.099498 0 0 0 #avg: 7.36597e-06; avg_err: 2.24559e-06; sd: 6.91774e-05; counts: 950
icl_mp 0.102873 0 0 0 #avg: 1.99074e-05; avg_err: 1.01858e-05; sd: 0.000313782; counts: 950
icl_mp 0.106248 0 2.30397e-06 0 #avg: 2.20839e-05; avg_err: 1.01036e-05; sd: 0.000311251; counts: 950
icl_mp 0.109623 0 8.26893e-06 0 #avg: 2.98278e-05; avg_err: 1.25209e-05; sd: 0.000385718; counts: 950
icl_mp 0.112998 0 1.8692e-05 0 #avg: 3.48165e-05; avg_err: 1.2699e-05; sd: 0.000391204; counts: 950
icl_mp 0.116373 0 2.94653e-05 0 #avg: 3.97628e-05; avg_err: 1.25826e-05; sd: 0.000387618; counts: 950
icl_mp 0.119748 0 4.31995e-05 0 #avg: 6.22449e-05; avg_err: 1.48936e-05; sd: 0.00045881; counts: 950
icl_mp 0.123123 0 5.50416e-05 0 #avg: 7.54651e-05; avg_err: 1.57787e-05; sd: 0.000486077; counts: 950
icl_mp 0.126498 9.25973e-07 8.13742e-05 9.25973e-07 #avg: 9.51392e-05; avg_err: 1.77085e-05; sd: 0.000545527; counts: 950
icl_mp 0.129873 3.94174e-06 9.69648e-05 3.94174e-06 #avg: 0.000109027; avg_err: 1.8941e-05; sd: 0.000583495; counts: 950
icl_mp 0.133248 8.93028e-06 0.000124823 8.93028e-06 #avg: 0.000129164; avg_err: 2.06842e-05; sd: 0.000637195; counts: 950
icl_mp 0.136623 1.78103e-05 0.000169421 1.78103e-05 #avg: 0.000152086; avg_err: 2.12296e-05; sd: 0.000653997; counts: 950
icl_mp 0.141685 2.53256e-05 0.000214119 2.53256e-05 #avg: 0.000225184; avg_err: 3.73669e-05; sd: 0.00115112; counts: 950
icl_mp 0.146748 3.4932e-05 0.000287766 3.4932e-05 #avg: 0.000318762; avg_err: 5.15186e-05; sd: 0.00158707; counts: 950
icl_mp 0.15181 5.2676e-05 0.000352948 5.23281e-05 #avg: 0.000378695; avg_err: 5.44713e-05; sd: 0.00167804; counts: 950
icl_mp 0.156873 7.46513e-05 0.00042481 7.15421e-05 #avg: 0.000436175; avg_err: 5.54412e-05; sd: 0.00170791; counts: 950
icl_mp 0.161935 0.000103337 0.000556531 9.81538e-05 #avg: 0.000527977; avg_err: 5.96408e-05; sd: 0.00183728; counts: 950
icl_mp 0.166998 0.000135791 0.00071796 0.000126205 #avg: 0.000672824; avg_err: 7.71658e-05; sd: 0.00237716; counts: 950
icl_mp 0.17206 0.000164009 0.000880505 0.000147822 #avg: 0.000858585; avg_err: 0.000100631; sd: 0.00310004; counts: 950
icl_mp 0.177123 0.000225664 0.00106718 0.000201847 #avg: 0.00105997; avg_err: 0.000125054; sd: 0.00385238; counts: 950
icl_mp 0.182185 0.000289179 0.00133365 0.000251081 #avg: 0.00124297; avg_err: 0.000135251; sd: 0.00416653; counts: 950
icl_mp 0.187248 0.000389657 0.00163612 0.000339828 #avg: 0.00146527; avg_err: 0.000144426; sd: 0.00444915; counts: 950
icl_mp 0.19231 0.000467059 0.00187403 0.000398132 #avg: 0.00180633; avg_err: 0.000186261; sd: 0.00573792; counts: 950
icl_mp 0.197373 0.000555195 0.00225331 0.000459412 #avg: 0.00208236; avg_err: 0.00019947; sd: 0.00614483; counts: 950
icl_mp 0.202435 0.000692445 0.00289727 0.000569606 #avg: 0.00256629; avg_err: 0.000240084; sd: 0.00739599; counts: 950
icl_mp 0.207498 0.00085112 0.00312196 0.000693797 #avg: 0.00302103; avg_err: 0.000278629; sd: 0.0085834; counts: 950
icl_mp 0.21256 0.00104116 0.00352224 0.000855464 #avg: 0.00358767; avg_err: 0.000329678; sd: 0.010156; counts: 950
icl_mp 0.217623 0.00118484 0.00422652 0.000947982 #avg: 0.00418518; avg_err: 0.000366766; sd: 0.0112985; counts: 950
icl_mp 0.222685 0.00131888 0.00486204 0.00105679 #avg: 0.00477737; avg_err: 0.000408872; sd: 0.0125957; counts: 950
icl_mp 0.227748 0.00155158 0.0054396 0.00120938 #avg: 0.00549443; avg_err: 0.000459529; sd: 0.0141562; counts: 950
icl_mp 0.23281 0.00183286 0.00628679 0.00142551 #avg: 0.00606391; avg_err: 0.000473909; sd: 0.0145992; counts: 950
icl_mp 0.237873 0.00213491 0.00710792 0.00165463 #avg: 0.0066779; avg_err: 0.000495743; sd: 0.0152718; counts: 950
icl_mp 0.242935 0.0025225 0.00803536 0.00197415 #avg: 0.00744265; avg_err: 0.000524236; sd: 0.0161495; counts: 950
icl_mp 0.247998 0.00293875 0.00873799 0.00228734 #avg: 0.00815708; avg_err: 0.0005489; sd: 0.0169093; counts: 950
icl_mp 0.25306 0.00320482 0.0100128 0.00245853 #avg: 0.00900465; avg_err: 0.000590883; sd: 0.0182027; counts: 950
icl_mp 0.258123 0.00354039 0.0113218 0.00272791 #avg: 0.00982128; avg_err: 0.000624149; sd: 0.0192274; counts: 950
icl_mp 0.263185 0.00394178 0.0128011 0.00297596 #avg: 0.0109283; avg_err: 0.000679504; sd: 0.0209327; counts: 950
icl_mp 0.268248 0.00442056 0.0139935 0.00336598 #avg: 0.012137; avg_err: 0.000764742; sd: 0.0235585; counts: 950
icl_mp 0.27331 0.00503703 0.015153 0.00382185 #avg: 0.0137827; avg_err: 0.000933603; sd: 0.0287604; counts: 950
icl_mp 0.278373 0.0056163 0.016933 0.00428129 #avg: 0.0149182; avg_err: 0.000968152; sd: 0.0298247; counts: 950
icl_mp 0.283435 0.00608565 0.0200649 0.00449485 #avg: 0.0161227; avg_err: 0.000991489; sd: 0.0305436; counts: 950
icl_mp 0.288498 0.00659205 0.0209532 0.00484483 #avg: 0.0172316; avg_err: 0.00105618; sd: 0.0325364; counts: 950
icl_mp 0.29356 0.00704026 0.0231938 0.00503537 #avg: 0.0182839; avg_err: 0.00110247; sd: 0.0339624; counts: 950
icl_mp 0.298623 0.0078103 0.0249552 0.00555414 #avg: 0.0200936; avg_err: 0.00130169; sd: 0.0400998; counts: 950
icl_mp 0.303685 0.00864332 0.0268244 0.00603594 #avg: 0.0218177; avg_err: 0.00139085; sd: 0.0428464; counts: 950
icl_mp 0.308748 0.00956323 0.0296796 0.00682527 #avg: 0.0251284; avg_err: 0.00181385; sd: 0.0558773; counts: 950
icl_mp 0.31381 0.0104921 0.0303713 0.00750768 #avg: 0.0265944; avg_err: 0.00186054; sd: 0.0573155; counts: 950
icl_mp 0.318873 0.011376 0.0310662 0.00813262 #avg: 0.0278088; avg_err: 0.00187145; sd: 0.0576514; counts: 950
icl_mp 0.323935 0.0121095 0.0343256 0.00866336 #avg: 0.0294162; avg_err: 0.00191604; sd: 0.0590252; counts: 950
icl_mp 0.328997 0.0134367 0.0355542 0.00967827 #avg: 0.0308996; avg_err: 0.00193241; sd: 0.0595296; counts: 950
icl_mp 0.33406 0.0147796 0.037755 0.0106533 #avg: 0.0333503; avg_err: 0.00198411; sd: 0.061122; counts: 950
icl_mp 0.339122 0.0157015 0.0423216 0.0114427 #avg: 0.0359476; avg_err: 0.00207118; sd: 0.0638046; counts: 950
icl_mp 0.344185 0.0174615 0.0452704 0.0127348 #avg: 0.0386936; avg_err: 0.00214576; sd: 0.0661018; counts: 950
icl_mp 0.349247 0.0186213 0.0504463 0.0133944 #avg: 0.042568; avg_err: 0.0026979; sd: 0.083111; counts: 950
icl_mp 0.35431 0.0199087 0.0549978 0.014402 #avg: 0.0453663; avg_err: 0.00275825; sd: 0.0849701; counts: 950
icl_mp 0.359372 0.0214772 0.0562162 0.0156321 #avg: 0.0479149; avg_err: 0.00284318; sd: 0.0875865; counts: 950
icl_mp 0.364435 0.0233373 0.0632229 0.0172545 #avg: 0.0515119; avg_err: 0.00296059; sd: 0.0912036; counts: 950
icl_mp 0.369497 0.0249126 0.0695867 0.018219 #avg: 0.055519; avg_err: 0.00308978; sd: 0.0951833; counts: 950
icl_mp 0.37456 0.0268398 0.0756201 0.0193835 #avg: 0.0599591; avg_err: 0.00331883; sd: 0.102239; counts: 950
icl_mp 0.379622 0.029003 0.0815496 0.0212403 #avg: 0.0634994; avg_err: 0.00340259; sd: 0.10482; counts: 950
icl_mp 0.384685 0.0308288 0.0852299 0.0225724 #avg: 0.0666102; avg_err: 0.0034809; sd: 0.107232; counts: 950
icl_mp 0.389747 0.0326942 0.0858958 0.023941 #avg: 0.0698327; avg_err: 0.00357317; sd: 0.110075; counts: 950
icl_mp 0.39481 0.0359984 0.0974737 0.0265778 #avg: 0.0748908; avg_err: 0.00388015; sd: 0.119531; counts: 950
icl_mp 0.399872 0.0378799 0.0992454 0.027607 #avg: 0.0788309; avg_err: 0.00410414; sd: 0.126432; counts: 950
icl_mp 0.404935 0.0403231 0.105976 0.0294054 #avg: 0.0823014; avg_err: 0.00415409; sd: 0.12797; counts: 950
icl_mp 0.409997 0.0434576 0.107662 0.0313874 #avg: 0.0863856; avg_err: 0.0042652; sd: 0.131393; counts: 950
icl_mp 0.41506 0.0451554 0.106657 0.0323486 #avg: 0.0903018; avg_err: 0.0043678; sd: 0.134554; counts: 950
icl_mp 0.420122 0.0470306 0.112287 0.0339533 #avg: 0.0934954; avg_err: 0.004484; sd: 0.138133; counts: 950
icl_mp 0.425185 0.0503955 0.113105 0.0364873 #avg: 0.0974329; avg_err: 0.00456154; sd: 0.140522; counts: 950
icl_mp 0.430247 0.0537832 0.124744 0.0388329 #avg: 0.10358; avg_err: 0.00476824; sd: 0.14689; counts: 950
icl_mp 0.43531 0.0568108 0.131074 0.0408109 #avg: 0.109898; avg_err: 0.00504988; sd: 0.155566; counts: 950
icl_mp 0.440372 0.0612054 0.130341 0.0447976 #avg: 0.114558; avg_err: 0.00516463; sd: 0.159101; counts: 950
icl_mp 0.445435 0.0648328 0.133836 0.0477978 #avg: 0.119338; avg_err: 0.00529327; sd: 0.163064; counts: 950
icl_mp 0.450497 0.0679187 0.138199 0.0500624 #avg: 0.124615; avg_err: 0.00549049; sd: 0.169139; counts: 950
icl_mp 0.45556 0.0723914 0.144722 0.052696 #avg: 0.129852; avg_err: 0.0056725; sd: 0.174746; counts: 950
icl_mp 0.460622 0.0742304 0.150838 0.0529631 #avg: 0.134494; avg_err: 0.00584114; sd: 0.179941; counts: 950
icl_mp 0.465685 0.0764628 0.160473 0.053779 #avg: 0.140279; avg_err: 0.00603219; sd: 0.185827; counts: 950
icl_mp 0.470747 0.0812585 0.167737 0.056903 #avg: 0.146178; avg_err: 0.0061591; sd: 0.189736; counts: 950
icl_mp 0.47581 0.0850644 0.174286 0.0593691 #avg: 0.151137; avg_err: 0.00625156; sd: 0.192585; counts: 950
icl_mp 0.480872 0.0914033 0.177135 0.0647444 #avg: 0.157067; avg_err: 0.00651722; sd: 0.200769; counts: 950
icl_mp 0.485935 0.0942465 0.182974 0.0666388 #avg: 0.163108; avg_err: 0.00686533; sd: 0.211492; counts: 950
icl_mp 0.490997 0.0992823 0.185619 0.0707274 #avg: 0.168406; avg_err: 0.00713844; sd: 0.219906; counts: 950
icl_mp 0.49606 0.102303 0.191688 0.0723152 #avg: 0.172839; avg_err: 0.00719682; sd: 0.221704; counts: 950
icl_mp 0.501122 0.10742 0.192687 0.074974 #avg: 0.178109; avg_err: 0.00729539; sd: 0.22474; counts: 950
icl_mp 0.506185 0.110684 0.205609 0.0762298 #avg: 0.183451; avg_err: 0.00747352; sd: 0.230228; counts: 950
icl_mp 0.511247 0.114368 0.209004 0.0784309 #avg: 0.187691; avg_err: 0.00751697; sd: 0.231567; counts: 950
icl_mp 0.51631 0.120146 0.205923 0.0823319 #avg: 0.192168; avg_err: 0.00756914; sd: 0.233174; counts: 950
icl_mp 0.521372 0.12577 0.214851 0.0870353 #avg: 0.198544; avg_err: 0.00771963; sd: 0.23781; counts: 950
icl_mp 0.526435 0.128865 0.222724 0.089473 #avg: 0.202604; avg_err: 0.00776674; sd: 0.239261; counts: 950
icl_mp 0.531497 0.133714 0.225065 0.0919641 #avg: 0.20856; avg_err: 0.00816552; sd: 0.251546; counts: 950
icl_mp 0.53656 0.139207 0.2313 0.094904 #avg: 0.216023; avg_err: 0.00850509; sd: 0.262007; counts: 950
icl_mp 0.541622 0.145863 0.23701 0.098607 #avg: 0.222058; avg_err: 0.00863768; sd: 0.266091; counts: 950
icl_mp 0.546685 0.148971 0.246591 0.101147 #avg: 0.228505; avg_err: 0.00875138; sd: 0.269593; counts: 950
icl_mp 0.551747 0.153001 0.25554 0.101581 #avg: 0.234016; avg_err: 0.0087776; sd: 0.270401; counts: 950
icl_mp 0.55681 0.157445 0.262251 0.10476 #avg: 0.24014; avg_err: 0.00893682; sd: 0.275306; counts: 950
icl_mp 0.561872 0.161403 0.260715 0.106871 #avg: 0.244288; avg_err: 0.00903524; sd: 0.278338; counts: 950
icl_mp 0.566935 0.167143 0.257332 0.110494 #avg: 0.250873; avg_err: 0.00917295; sd: 0.28258; counts: 950
icl_mp 0.571997 0.174471 0.263875 0.115614 #avg: 0.259007; avg_err: 0.00937772; sd: 0.288889; counts: 950
icl_mp 0.57706 0.177655 0.265781 0.115342 #avg: 0.264794; avg_err: 0.00946813; sd: 0.291674; counts: 950
icl_mp 0.582123 0.181099 0.265879 0.116845 #avg: 0.269093; avg_err: 0.00948432; sd: 0.292172; counts: 950
icl_mp 0.587185 0.188033 0.269721 0.121997 #avg: 0.274387; avg_err: 0.00951865; sd: 0.29323; counts: 950
icl_mp 0.592248 0.190831 0.276584 0.122923 #avg: 0.279158; avg_err: 0.00955426; sd: 0.294327; counts: 950
icl_mp 0.59731 0.196225 0.276296 0.126896 #avg: 0.286199; avg_err: 0.00985803; sd: 0.303685; counts: 950
icl_mp 0.602373 0.201477 0.284136 0.129549 #avg: 0.292796; avg_err: 0.0100263; sd: 0.308868; counts: 950
icl_mp 0.607435 0.205346 0.286107 0.130028 #avg: 0.299381; avg_err: 0.0101322; sd: 0.312131; counts: 950
icl_mp 0.612498 0.210004 0.296812 0.133621 #avg: 0.306236; avg_err: 0.0104291; sd: 0.321277; counts: 950
icl_mp 0.61756 0.213222 0.298606 0.136109 #avg: 0.31279; avg_err: 0.0105983; sd: 0.326488; counts: 950
icl_mp 0.622623 0.220264 0.297302 0.138869 #avg: 0.319184; avg_err: 0.0107072; sd: 0.329844; counts: 950
icl_mp 0.627685 0.223803 0.297609 0.14038 #avg: 0.323652; avg_err: 0.0107484; sd: 0.331112; counts: 950
icl_mp 0.632748 0.224739 0.303841 0.140027 #avg: 0.328959; avg_err: 0.0109166; sd: 0.336294; counts: 950
icl_mp 0.63781 0.234234 0.304931 0.146561 #avg: 0.334597; avg_err: 0.01099; sd: 0.338555; counts: 950
icl_mp 0.642873 0.240175 0.306786 0.150561 #avg: 0.339819; avg_err: 0.0111379; sd: 0.343112; counts: 950
icl_mp 0.647935 0.247975 0.309041 0.154353 #avg: 0.345264; avg_err: 0.0112256; sd: 0.345814; counts: 950
icl_mp 0.652998 0.255357 0.309576 0.156862 #avg: 0.35163; avg_err: 0.01128; sd: 0.347489; counts: 950
icl_mp 0.65806 0.257762 0.330737 0.159256 #avg: 0.358602; avg_err: 0.011679; sd: 0.35978; counts: 950
icl_mp 0.663123 0.263995 0.344591 0.163151 #avg: 0.363488; avg_err: 0.0117562; sd: 0.362159; counts: 950
icl_mp 0.668185 0.264692 0.353245 0.161108 #avg: 0.370168; avg_err: 0.0120124; sd: 0.370052; counts: 950
hm_mp 0.055623 0 0 0 #avg: 8.19979e-05; avg_err: 4.57779e-05; sd: 0.00141023; counts: 950
hm_mp 0.060123 0 0 0 #avg: 0.000378487; avg_err: 0.000104693; sd: 0.00322516; counts: 950
hm_mp 0.062373 0 0 0 #avg: 0.000820924; avg_err: 0.00015625; sd: 0.0048134; counts: 950
hm_mp 0.064623 0 0 0 #avg: 0.00189989; avg_err: 0.000272659; sd: 0.00839948; counts: 950
hm_mp 0.066873 0 0.00417527 0 #avg: 0.00340453; avg_err: 0.000391521; sd: 0.0120611; counts: 950
hm_mp 0.069123 0 0.00931446 0 #avg: 0.00525711; avg_err: 0.000518964; sd: 0.0159871; counts: 950
hm_mp 0.071373 0 0.0172395 0 #avg: 0.00830356; avg_err: 0.00073464; sd: 0.0226312; counts: 950
hm_mp 0.073623 0 0.0262187 0 #avg: 0.0124843; avg_err: 0.00101976; sd: 0.0314145; counts: 950
hm_mp 0.075873 0 0.0345488 0 #avg: 0.0173814; avg_err: 0.00131257; sd: 0.0404348; counts: 950
hm_mp 0.078123 0 0.0444006 0 #avg: 0.023424; avg_err: 0.0017538; sd: 0.0540273; counts: 950
hm_mp 0.080373 0.00695442 0.0515219 0.00695442 #avg: 0.0314189; avg_err: 0.00240019; sd: 0.0739398; counts: 950
hm_mp 0.082623 0.0141881 0.0621591 0.0141881 #avg: 0.0411137; avg_err: 0.00291901; sd: 0.0899225; counts: 950
hm_mp 0.085998 0.0237374 0.0814968 0.0237374 #avg: 0.0585836; avg_err: 0.00385203; sd: 0.118665; counts: 950
hm_mp 0.089373 0.0353507 0.106319 0.0353507 #avg: 0.0798524; avg_err: 0.00486747; sd: 0.149947; counts: 950
hm_mp 0.092748 0.0516365 0.144075 0.0516365 #avg: 0.111023; avg_err: 0.00664245; sd: 0.204626; counts: 950
hm_mp 0.096123 0.0697771 0.18421 0.0697771 #avg: 0.145641; avg_err: 0.00864589; sd: 0.266344; counts: 950
hm_mp 0.099498 0.0921184 0.236711 0.0793659 #avg: 0.189741; avg_err: 0.0110302; sd: 0.339795; counts: 950
hm_mp 0.102873 0.123488 0.292737 0.0982683 #avg: 0.243659; avg_err: 0.0139871; sd: 0.430886; counts: 950
hm_mp 0.106248 0.16202 0.337731 0.12511 #avg: 0.304671; avg_err: 0.0174377; sd: 0.537182; counts: 950
hm_mp 0.109623 0.19861 0.429447 0.148348 #avg: 0.389664; avg_err: 0.024289; sd: 0.748242; counts: 950
