#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.399460e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 6.324591e+10
#SSFR  Stats: 2.259750e-12 (median) + 3.060835e-12  / - 1.379762e-12
sfh 0.055623 0 0 0 #avg: 9.71614e-13; avg_err: 9.71614e-13; sd: 6.3713e-12; counts: 44
icl_mp 0.43531 5.92391e+10 8.94469e+10 3.68341e+10 #avg: 7.86028e+10; avg_err: 9.48415e+09; sd: 6.21917e+10; counts: 44
icl_mp 0.440372 5.99051e+10 9.20679e+10 3.52384e+10 #avg: 8.16196e+10; avg_err: 1.01265e+10; sd: 6.64037e+10; counts: 44
icl_mp 0.445435 5.99986e+10 9.37344e+10 3.50021e+10 #avg: 8.35853e+10; avg_err: 1.08045e+10; sd: 7.08496e+10; counts: 44
icl_mp 0.450497 6.22121e+10 1.0457e+11 3.36038e+10 #avg: 8.59995e+10; avg_err: 1.08531e+10; sd: 7.11686e+10; counts: 44
icl_mp 0.45556 6.79242e+10 9.85658e+10 3.87291e+10 #avg: 8.85797e+10; avg_err: 1.06301e+10; sd: 6.97062e+10; counts: 44
icl_mp 0.460622 6.89563e+10 1.0213e+11 3.44667e+10 #avg: 9.44238e+10; avg_err: 1.09234e+10; sd: 7.16294e+10; counts: 44
icl_mp 0.465685 7.33375e+10 9.74495e+10 3.57166e+10 #avg: 9.84047e+10; avg_err: 1.13038e+10; sd: 7.41242e+10; counts: 44
icl_mp 0.470747 7.34398e+10 9.70432e+10 3.58782e+10 #avg: 1.01848e+11; avg_err: 1.16433e+10; sd: 7.63505e+10; counts: 44
icl_mp 0.47581 7.84211e+10 1.45174e+11 4.08663e+10 #avg: 1.07931e+11; avg_err: 1.23003e+10; sd: 8.06582e+10; counts: 44
icl_mp 0.480872 7.83224e+10 1.46012e+11 4.06748e+10 #avg: 1.11107e+11; avg_err: 1.27057e+10; sd: 8.33171e+10; counts: 44
icl_mp 0.485935 9.0904e+10 1.33548e+11 5.32839e+10 #avg: 1.15634e+11; avg_err: 1.30319e+10; sd: 8.54562e+10; counts: 44
icl_mp 0.490997 1.05855e+11 1.33649e+11 6.19128e+10 #avg: 1.212e+11; avg_err: 1.31254e+10; sd: 8.60693e+10; counts: 44
icl_mp 0.49606 1.09113e+11 1.39712e+11 6.28764e+10 #avg: 1.30024e+11; avg_err: 1.39638e+10; sd: 9.15667e+10; counts: 44
icl_mp 0.501122 1.09561e+11 1.46894e+11 6.32459e+10 #avg: 1.35201e+11; avg_err: 1.47843e+10; sd: 9.69472e+10; counts: 44
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
hm_mp 0.060123 0 0 0 #avg: 1.55374e+08; avg_err: 9.3942e+07; sd: 6.16019e+08; counts: 44
hm_mp 0.062373 0 0 0 #avg: 5.95655e+08; avg_err: 2.4115e+08; sd: 1.58133e+09; counts: 44
hm_mp 0.064623 0 2.50735e+09 0 #avg: 1.06169e+09; avg_err: 4.20112e+08; sd: 2.75486e+09; counts: 44
hm_mp 0.066873 0 5.46912e+09 0 #avg: 1.73259e+09; avg_err: 5.46504e+08; sd: 3.58367e+09; counts: 44
hm_mp 0.069123 0 7.06471e+09 0 #avg: 2.62099e+09; avg_err: 7.37338e+08; sd: 4.83505e+09; counts: 44
hm_mp 0.071373 0 9.57206e+09 0 #avg: 3.9016e+09; avg_err: 1.03549e+09; sd: 6.79018e+09; counts: 44
hm_mp 0.073623 0 1.29897e+10 0 #avg: 5.13669e+09; avg_err: 1.32857e+09; sd: 8.71205e+09; counts: 44
hm_mp 0.075873 0 1.77794e+10 0 #avg: 6.7029e+09; avg_err: 1.63085e+09; sd: 1.06942e+10; counts: 44
hm_mp 0.078123 1.82353e+09 1.77794e+10 1.82353e+09 #avg: 8.23e+09; avg_err: 1.91864e+09; sd: 1.25814e+10; counts: 44
hm_mp 0.080373 4.78529e+09 1.98323e+10 4.78529e+09 #avg: 1.12241e+10; avg_err: 2.38439e+09; sd: 1.56355e+10; counts: 44
hm_mp 0.082623 6.38088e+09 2.43838e+10 6.38088e+09 #avg: 1.47178e+10; avg_err: 3.31717e+09; sd: 2.17522e+10; counts: 44
hm_mp 0.085998 1.04838e+10 2.68838e+10 1.04838e+10 #avg: 2.10454e+10; avg_err: 4.86113e+09; sd: 3.18766e+10; counts: 44
hm_mp 0.089373 1.70882e+10 3.03089e+10 1.70882e+10 #avg: 2.89636e+10; avg_err: 6.60434e+09; sd: 4.33075e+10; counts: 44
hm_mp 0.092748 2.41618e+10 3.25882e+10 2.41618e+10 #avg: 3.72463e+10; avg_err: 8.12839e+09; sd: 5.33014e+10; counts: 44
hm_mp 0.096123 3.66912e+10 4.28382e+10 2.89427e+10 #avg: 5.15407e+10; avg_err: 9.9565e+09; sd: 6.52892e+10; counts: 44
hm_mp 0.099498 4.80882e+10 5.46908e+10 3.6922e+10 #avg: 6.73268e+10; avg_err: 1.28229e+10; sd: 8.40852e+10; counts: 44
hm_mp 0.102873 5.81177e+10 8.70443e+10 4.26177e+10 #avg: 8.76292e+10; avg_err: 1.67764e+10; sd: 1.1001e+11; counts: 44
hm_mp 0.106248 6.56324e+10 1.03044e+11 4.71765e+10 #avg: 1.13696e+11; avg_err: 2.17402e+10; sd: 1.4256e+11; counts: 44
hm_mp 0.109623 8.11324e+10 1.39162e+11 5.62942e+10 #avg: 1.45136e+11; avg_err: 2.6864e+10; sd: 1.76159e+11; counts: 44
hm_mp 0.112998 9.95882e+10 2.23941e+11 6.74558e+10 #avg: 1.79907e+11; avg_err: 3.17211e+10; sd: 2.08009e+11; counts: 44
hm_mp 0.116373 1.29676e+11 2.5003e+11 9.29848e+10 #avg: 2.20384e+11; avg_err: 3.97757e+10; sd: 2.60826e+11; counts: 44
hm_mp 0.119748 1.57647e+11 3.17941e+11 1.09103e+11 #avg: 2.76342e+11; avg_err: 5.25931e+10; sd: 3.44876e+11; counts: 44
hm_mp 0.123123 1.79559e+11 3.5647e+11 1.23956e+11 #avg: 3.22764e+11; avg_err: 6.32695e+10; sd: 4.14886e+11; counts: 44
hm_mp 0.126498 1.93971e+11 4.33235e+11 1.11706e+11 #avg: 3.81026e+11; avg_err: 7.54495e+10; sd: 4.94755e+11; counts: 44
hm_mp 0.129873 2.27206e+11 4.92059e+11 1.34221e+11 #avg: 4.49282e+11; avg_err: 8.78474e+10; sd: 5.76054e+11; counts: 44
hm_mp 0.133248 2.64118e+11 5.29117e+11 1.55647e+11 #avg: 5.19768e+11; avg_err: 9.95732e+10; sd: 6.52945e+11; counts: 44
hm_mp 0.136623 3.47941e+11 5.6e+11 2.07794e+11 #avg: 5.98265e+11; avg_err: 1.12337e+11; sd: 7.36645e+11; counts: 44
hm_mp 0.141685 4.64853e+11 6.36467e+11 2.92794e+11 #avg: 7.37564e+11; avg_err: 1.32715e+11; sd: 8.70273e+11; counts: 44
hm_mp 0.146748 5.57647e+11 8.71173e+11 3.39853e+11 #avg: 8.88463e+11; avg_err: 1.54327e+11; sd: 1.01199e+12; counts: 44
hm_mp 0.15181 6.34412e+11 1.18618e+12 3.56177e+11 #avg: 1.08509e+12; avg_err: 1.74378e+11; sd: 1.14347e+12; counts: 44
hm_mp 0.156873 9.97647e+11 1.16559e+12 7.01176e+11 #avg: 1.26895e+12; avg_err: 1.8847e+11; sd: 1.23588e+12; counts: 44
hm_mp 0.161935 1.25588e+12 1.30736e+12 8.03968e+11 #avg: 1.51513e+12; avg_err: 2.04301e+11; sd: 1.33969e+12; counts: 44
hm_mp 0.166998 1.41588e+12 1.5753e+12 8.01909e+11 #avg: 1.79514e+12; avg_err: 2.2036e+11; sd: 1.445e+12; counts: 44
hm_mp 0.17206 1.71176e+12 2.0353e+12 9.83231e+11 #avg: 2.14413e+12; avg_err: 2.44349e+11; sd: 1.6023e+12; counts: 44
hm_mp 0.177123 2.05294e+12 2.54559e+12 1.22279e+12 #avg: 2.4867e+12; avg_err: 2.70971e+11; sd: 1.77687e+12; counts: 44
hm_mp 0.182185 2.34559e+12 2.75147e+12 1.35397e+12 #avg: 2.90154e+12; avg_err: 2.96046e+11; sd: 1.9413e+12; counts: 44
hm_mp 0.187248 2.88676e+12 3.03677e+12 1.67367e+12 #avg: 3.30506e+12; avg_err: 3.2084e+11; sd: 2.10389e+12; counts: 44
hm_mp 0.19231 3.27941e+12 3.25294e+12 1.74265e+12 #avg: 3.77289e+12; avg_err: 3.46891e+11; sd: 2.27471e+12; counts: 44
hm_mp 0.197373 4.17647e+12 3.1e+12 2.47647e+12 #avg: 4.36853e+12; avg_err: 3.74264e+11; sd: 2.45422e+12; counts: 44
hm_mp 0.202435 5.17647e+12 2.66912e+12 3.24853e+12 #avg: 4.97258e+12; avg_err: 4.09153e+11; sd: 2.683e+12; counts: 44
hm_mp 0.207498 6.01324e+12 2.92352e+12 3.90148e+12 #avg: 5.59211e+12; avg_err: 4.522e+11; sd: 2.96527e+12; counts: 44
hm_mp 0.21256 6.35294e+12 3.40294e+12 3.93529e+12 #avg: 6.16354e+12; avg_err: 4.8311e+11; sd: 3.16797e+12; counts: 44
hm_mp 0.217623 7.51912e+12 3.01468e+12 4.8603e+12 #avg: 6.8396e+12; avg_err: 5.17579e+11; sd: 3.39399e+12; counts: 44
hm_mp 0.222685 8.22059e+12 3.33971e+12 5.2353e+12 #avg: 7.49719e+12; avg_err: 5.6613e+11; sd: 3.71236e+12; counts: 44
hm_mp 0.227748 8.92206e+12 4.27944e+12 5.68824e+12 #avg: 8.38757e+12; avg_err: 6.68646e+11; sd: 4.3846e+12; counts: 44
hm_mp 0.23281 9.76765e+12 5.32055e+12 6.25589e+12 #avg: 9.37737e+12; avg_err: 7.94798e+11; sd: 5.21184e+12; counts: 44
hm_mp 0.237873 1.00926e+13 5.9956e+12 6.08378e+12 #avg: 1.07072e+13; avg_err: 9.61735e+11; sd: 6.30652e+12; counts: 44
hm_mp 0.242935 1.04412e+13 9.7794e+12 5.96767e+12 #avg: 1.21779e+13; avg_err: 1.14929e+12; sd: 7.53642e+12; counts: 44
hm_mp 0.247998 1.08706e+13 1.12618e+13 5.99119e+12 #avg: 1.34345e+13; avg_err: 1.29479e+12; sd: 8.49052e+12; counts: 44
hm_mp 0.25306 1.30309e+13 1.01309e+13 7.89266e+12 #avg: 1.46163e+13; avg_err: 1.38488e+12; sd: 9.08124e+12; counts: 44
hm_mp 0.258123 1.45059e+13 1.08765e+13 9.11766e+12 #avg: 1.59032e+13; avg_err: 1.44081e+12; sd: 9.448e+12; counts: 44
hm_mp 0.263185 1.58088e+13 1.43088e+13 9.1338e+12 #avg: 1.72559e+13; avg_err: 1.50814e+12; sd: 9.88951e+12; counts: 44
hm_mp 0.268248 1.67794e+13 1.52206e+13 9.31616e+12 #avg: 1.84754e+13; avg_err: 1.55928e+12; sd: 1.02249e+13; counts: 44
hm_mp 0.27331 1.85588e+13 1.54265e+13 1.01e+13 #avg: 1.98737e+13; avg_err: 1.62273e+12; sd: 1.06409e+13; counts: 44
hm_mp 0.278373 2.13529e+13 1.28677e+13 1.09441e+13 #avg: 2.1441e+13; avg_err: 1.73035e+12; sd: 1.13466e+13; counts: 44
hm_mp 0.283435 2.33529e+13 1.09853e+13 1.23279e+13 #avg: 2.33172e+13; avg_err: 1.8347e+12; sd: 1.20309e+13; counts: 44
hm_mp 0.288498 2.47206e+13 1.25147e+13 1.36044e+13 #avg: 2.51775e+13; avg_err: 1.93846e+12; sd: 1.27114e+13; counts: 44
hm_mp 0.29356 2.58971e+13 1.92205e+13 1.43721e+13 #avg: 2.71988e+13; avg_err: 2.12331e+12; sd: 1.39235e+13; counts: 44
hm_mp 0.298623 2.7e+13 2.23382e+13 1.49662e+13 #avg: 2.88313e+13; avg_err: 2.2653e+12; sd: 1.48545e+13; counts: 44
hm_mp 0.303685 2.79118e+13 2.36617e+13 1.50765e+13 #avg: 3.06956e+13; avg_err: 2.39113e+12; sd: 1.56797e+13; counts: 44
hm_mp 0.308748 3.025e+13 2.27794e+13 1.68338e+13 #avg: 3.26144e+13; avg_err: 2.52427e+12; sd: 1.65527e+13; counts: 44
hm_mp 0.31381 3.36324e+13 2.24852e+13 1.96942e+13 #avg: 3.5127e+13; avg_err: 2.68769e+12; sd: 1.76244e+13; counts: 44
hm_mp 0.318873 3.47941e+13 2.52206e+13 1.625e+13 #avg: 3.72363e+13; avg_err: 2.80922e+12; sd: 1.84213e+13; counts: 44
hm_mp 0.323935 3.58382e+13 2.64706e+13 1.69558e+13 #avg: 3.91431e+13; avg_err: 2.92721e+12; sd: 1.9195e+13; counts: 44
hm_mp 0.328997 3.70441e+13 2.71471e+13 1.80882e+13 #avg: 4.06293e+13; avg_err: 3.0273e+12; sd: 1.98513e+13; counts: 44
hm_mp 0.33406 3.83676e+13 2.89559e+13 1.89117e+13 #avg: 4.23121e+13; avg_err: 3.15377e+12; sd: 2.06807e+13; counts: 44
hm_mp 0.339122 3.95588e+13 3.06324e+13 1.92794e+13 #avg: 4.41697e+13; avg_err: 3.30444e+12; sd: 2.16687e+13; counts: 44
hm_mp 0.344185 4.12794e+13 3.12941e+13 1.97353e+13 #avg: 4.64968e+13; avg_err: 3.52316e+12; sd: 2.31029e+13; counts: 44
hm_mp 0.349247 4.325e+13 3.16176e+13 1.88088e+13 #avg: 4.90403e+13; avg_err: 3.76261e+12; sd: 2.46731e+13; counts: 44
hm_mp 0.35431 4.41324e+13 3.43235e+13 1.87648e+13 #avg: 5.19327e+13; avg_err: 3.92361e+12; sd: 2.57288e+13; counts: 44
hm_mp 0.359372 4.53971e+13 4.15588e+13 1.32059e+13 #avg: 5.49452e+13; avg_err: 4.06236e+12; sd: 2.66387e+13; counts: 44
hm_mp 0.364435 4.625e+13 4.97059e+13 9.9559e+12 #avg: 5.79923e+13; avg_err: 4.24067e+12; sd: 2.78079e+13; counts: 44
hm_mp 0.369497 4.98529e+13 5.12351e+13 1.35588e+13 #avg: 6.09375e+13; avg_err: 4.41979e+12; sd: 2.89825e+13; counts: 44
hm_mp 0.37456 5.22794e+13 5.02946e+13 1.59853e+13 #avg: 6.41467e+13; avg_err: 4.63633e+12; sd: 3.04024e+13; counts: 44
hm_mp 0.379622 5.73971e+13 4.77349e+13 2.06618e+13 #avg: 6.80595e+13; avg_err: 4.89305e+12; sd: 3.20859e+13; counts: 44
hm_mp 0.384685 6.12941e+13 4.79119e+13 1.9147e+13 #avg: 7.1993e+13; avg_err: 5.10877e+12; sd: 3.35004e+13; counts: 44
hm_mp 0.389747 6.57206e+13 4.62204e+13 2.21618e+13 #avg: 7.60458e+13; avg_err: 5.20947e+12; sd: 3.41608e+13; counts: 44
hm_mp 0.39481 7.39559e+13 4.18531e+13 2.9e+13 #avg: 8.08453e+13; avg_err: 5.33416e+12; sd: 3.49784e+13; counts: 44
hm_mp 0.399872 8.25882e+13 3.81768e+13 3.57353e+13 #avg: 8.50615e+13; avg_err: 5.47913e+12; sd: 3.59291e+13; counts: 44
hm_mp 0.404935 8.55147e+13 3.74413e+13 3.525e+13 #avg: 8.93168e+13; avg_err: 5.64252e+12; sd: 3.70005e+13; counts: 44
hm_mp 0.409997 8.93529e+13 4.03231e+13 3.74117e+13 #avg: 9.37069e+13; avg_err: 5.9208e+12; sd: 3.88253e+13; counts: 44
hm_mp 0.41506 9.53676e+13 4.11474e+13 3.97205e+13 #avg: 9.80438e+13; avg_err: 6.01756e+12; sd: 3.94598e+13; counts: 44
hm_mp 0.420122 1.00882e+14 4.9706e+13 4.13085e+13 #avg: 1.0235e+14; avg_err: 6.19071e+12; sd: 4.05952e+13; counts: 44
hm_mp 0.425185 1.09221e+14 4.4161e+13 4.52651e+13 #avg: 1.06282e+14; avg_err: 6.3603e+12; sd: 4.17073e+13; counts: 44
hm_mp 0.430247 1.10779e+14 4.5397e+13 4.13084e+13 #avg: 1.10696e+14; avg_err: 6.40126e+12; sd: 4.19758e+13; counts: 44
hm_mp 0.43531 1.13441e+14 4.5235e+13 3.74704e+13 #avg: 1.15273e+14; avg_err: 6.41547e+12; sd: 4.2069e+13; counts: 44
hm_mp 0.440372 1.19559e+14 3.9559e+13 3.68678e+13 #avg: 1.20299e+14; avg_err: 6.47979e+12; sd: 4.24908e+13; counts: 44
hm_mp 0.445435 1.20941e+14 4.9941e+13 3.69998e+13 #avg: 1.2529e+14; avg_err: 6.55113e+12; sd: 4.29586e+13; counts: 44
hm_mp 0.450497 1.24735e+14 5.3206e+13 3.96762e+13 #avg: 1.29845e+14; avg_err: 6.56259e+12; sd: 4.30338e+13; counts: 44
hm_mp 0.45556 1.26809e+14 6.7897e+13 3.55443e+13 #avg: 1.33899e+14; avg_err: 6.58789e+12; sd: 4.31997e+13; counts: 44
hm_mp 0.460622 1.27765e+14 7.6059e+13 2.99415e+13 #avg: 1.38033e+14; avg_err: 6.57881e+12; sd: 4.31401e+13; counts: 44
hm_mp 0.465685 1.32809e+14 7.1015e+13 3.2044e+13 #avg: 1.41763e+14; avg_err: 6.57798e+12; sd: 4.31347e+13; counts: 44
hm_mp 0.470747 1.34029e+14 6.9795e+13 3.0205e+13 #avg: 1.45218e+14; avg_err: 6.49639e+12; sd: 4.25997e+13; counts: 44
hm_mp 0.47581 1.36235e+14 6.7589e+13 2.9235e+13 #avg: 1.48655e+14; avg_err: 6.50221e+12; sd: 4.26378e+13; counts: 44
hm_mp 0.480872 1.38353e+14 6.5471e+13 2.7647e+13 #avg: 1.51855e+14; avg_err: 6.50254e+12; sd: 4.264e+13; counts: 44
hm_mp 0.485935 1.40382e+14 6.3442e+13 2.3176e+13 #avg: 1.54906e+14; avg_err: 6.5301e+12; sd: 4.28207e+13; counts: 44
hm_mp 0.490997 1.43426e+14 7.4074e+13 2.0602e+13 #avg: 1.58197e+14; avg_err: 6.61304e+12; sd: 4.33646e+13; counts: 44
hm_mp 0.49606 1.45809e+14 8.3603e+13 2.0485e+13 #avg: 1.61496e+14; avg_err: 6.72221e+12; sd: 4.40805e+13; counts: 44
hm_mp 0.501122 1.50441e+14 7.9265e+13 2.275e+13 #avg: 1.64746e+14; avg_err: 6.85337e+12; sd: 4.49406e+13; counts: 44
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
sfr_mp 0.060123 0 0 0 #avg: 0.000761699; avg_err: 0.000734737; sd: 0.00481799; counts: 44
sfr_mp 0.062373 0 0 0 #avg: 0.00596522; avg_err: 0.00519367; sd: 0.0340572; counts: 44
sfr_mp 0.064623 0 0.032374 0 #avg: 0.0300415; avg_err: 0.0124426; sd: 0.0815918; counts: 44
sfr_mp 0.066873 0 0.145588 0 #avg: 0.0649499; avg_err: 0.0243947; sd: 0.159967; counts: 44
sfr_mp 0.069123 0 0.241648 0 #avg: 0.205509; avg_err: 0.0831521; sd: 0.545265; counts: 44
sfr_mp 0.071373 0 0.700677 0 #avg: 0.447389; avg_err: 0.203911; sd: 1.33713; counts: 44
sfr_mp 0.073623 0 0.831926 0 #avg: 0.427052; avg_err: 0.139431; sd: 0.914308; counts: 44
sfr_mp 0.075873 0 1.11836 0 #avg: 0.540792; avg_err: 0.171591; sd: 1.1252; counts: 44
sfr_mp 0.078123 0.0185221 1.08876 0.0185221 #avg: 0.651391; avg_err: 0.193414; sd: 1.2683; counts: 44
sfr_mp 0.080373 0.117012 1.66729 0.117012 #avg: 0.656099; avg_err: 0.159159; sd: 1.04368; counts: 44
sfr_mp 0.082623 0.226874 1.08887 0.226874 #avg: 0.707168; avg_err: 0.187003; sd: 1.22626; counts: 44
sfr_mp 0.085998 0.328058 2.04524 0.328058 #avg: 1.05558; avg_err: 0.28691; sd: 1.88139; counts: 44
sfr_mp 0.089373 0.55422 2.88298 0.55422 #avg: 1.76054; avg_err: 0.505366; sd: 3.31391; counts: 44
sfr_mp 0.092748 0.883014 4.10063 0.883014 #avg: 2.64874; avg_err: 0.843551; sd: 5.53154; counts: 44
sfr_mp 0.096123 1.49427 3.51344 1.41837 #avg: 2.82082; avg_err: 0.674059; sd: 4.4201; counts: 44
sfr_mp 0.099498 1.97072 5.8298 1.85667 #avg: 6.21562; avg_err: 2.3369; sd: 15.324; counts: 44
sfr_mp 0.102873 2.13139 11.9571 2.02011 #avg: 8.24342; avg_err: 3.17254; sd: 20.8038; counts: 44
sfr_mp 0.106248 2.55922 21.8041 2.4179 #avg: 12.0288; avg_err: 5.00526; sd: 32.8217; counts: 44
sfr_mp 0.109623 3.54922 22.1228 3.33262 #avg: 14.6427; avg_err: 5.91793; sd: 38.8065; counts: 44
sfr_mp 0.112998 4.89331 32.049 4.23931 #avg: 16.5288; avg_err: 4.18194; sd: 27.4228; counts: 44
sfr_mp 0.116373 7.41364 39.0262 6.70643 #avg: 23.67; avg_err: 6.6229; sd: 43.4293; counts: 44
sfr_mp 0.119748 8.86623 33.4164 7.88296 #avg: 17.4678; avg_err: 3.13577; sd: 20.5626; counts: 44
sfr_mp 0.123123 10.036 26.1276 8.56753 #avg: 18.7021; avg_err: 3.99627; sd: 26.2053; counts: 44
sfr_mp 0.126498 8.48023 43.2298 6.97732 #avg: 22.7061; avg_err: 5.67599; sd: 37.2199; counts: 44
sfr_mp 0.129873 6.7165 37.6746 5.02836 #avg: 24.0317; avg_err: 6.14486; sd: 40.2946; counts: 44
sfr_mp 0.133248 9.27791 58.5082 8.47824 #avg: 33.2939; avg_err: 8.71548; sd: 57.1512; counts: 44
sfr_mp 0.136623 15.1006 66.7012 13.6114 #avg: 48.5296; avg_err: 14.905; sd: 97.7384; counts: 44
sfr_mp 0.141685 19.9652 107.499 17.737 #avg: 52.4853; avg_err: 11.097; sd: 72.768; counts: 44
sfr_mp 0.146748 22.2154 100.914 18.2306 #avg: 56.5831; avg_err: 11.9082; sd: 78.0872; counts: 44
sfr_mp 0.15181 34.6337 180.487 28.92 #avg: 75.9785; avg_err: 15.7759; sd: 103.449; counts: 44
sfr_mp 0.156873 52.3948 95.1812 47.2852 #avg: 82.4513; avg_err: 15.4929; sd: 101.594; counts: 44
sfr_mp 0.161935 45.8001 147.846 39.7511 #avg: 93.3891; avg_err: 20.1287; sd: 131.993; counts: 44
sfr_mp 0.166998 48.866 125.055 41.2963 #avg: 130.355; avg_err: 48.1954; sd: 316.039; counts: 44
sfr_mp 0.17206 56.1413 185.325 50.5468 #avg: 133.838; avg_err: 46.412; sd: 304.344; counts: 44
sfr_mp 0.177123 51.2333 132.516 50.8324 #avg: 80.6059; avg_err: 14.0864; sd: 92.3704; counts: 44
sfr_mp 0.182185 73.4057 119.059 73.2385 #avg: 88.4593; avg_err: 13.9183; sd: 91.2683; counts: 44
sfr_mp 0.187248 43.426 112.712 43.2045 #avg: 82.3251; avg_err: 18.724; sd: 122.782; counts: 44
sfr_mp 0.19231 71.2607 86.4733 71.1977 #avg: 77.258; avg_err: 11.5921; sd: 76.0144; counts: 44
sfr_mp 0.197373 55.4767 125.632 55.41 #avg: 70.9429; avg_err: 11.637; sd: 76.3086; counts: 44
sfr_mp 0.202435 38.2489 87.2441 38.1864 #avg: 52.3571; avg_err: 9.70092; sd: 63.6132; counts: 44
sfr_mp 0.207498 13.3906 118.215 13.3616 #avg: 53.8599; avg_err: 10.18; sd: 66.7545; counts: 44
sfr_mp 0.21256 0.370083 101.319 0.31166 #avg: 36.5639; avg_err: 7.5648; sd: 49.6057; counts: 44
sfr_mp 0.217623 0.226337 83.8798 0.197817 #avg: 32.8713; avg_err: 9.473; sd: 62.1186; counts: 44
sfr_mp 0.222685 0.170485 72.3315 0.15867 #avg: 32.9964; avg_err: 10.8186; sd: 70.9423; counts: 44
sfr_mp 0.227748 0.16864 117.702 0.144551 #avg: 38.3045; avg_err: 10.2642; sd: 67.3069; counts: 44
sfr_mp 0.23281 0.0954417 75.239 0.077948 #avg: 23.2464; avg_err: 6.34743; sd: 41.6229; counts: 44
sfr_mp 0.237873 0.109661 40.2094 0.0914438 #avg: 18.2157; avg_err: 6.45334; sd: 42.3174; counts: 44
sfr_mp 0.242935 0.130891 33.1205 0.112298 #avg: 16.9948; avg_err: 6.40139; sd: 41.9767; counts: 44
sfr_mp 0.247998 0.142316 45.5726 0.113459 #avg: 20.102; avg_err: 8.42813; sd: 55.2669; counts: 44
sfr_mp 0.25306 0.125188 0.355651 0.108231 #avg: 15.0968; avg_err: 7.21341; sd: 47.3015; counts: 44
sfr_mp 0.258123 0.130835 33.8428 0.114518 #avg: 11.9948; avg_err: 4.81716; sd: 31.5882; counts: 44
sfr_mp 0.263185 0.109279 0.418828 0.0881902 #avg: 9.1353; avg_err: 4.10165; sd: 26.8963; counts: 44
sfr_mp 0.268248 0.101202 0.490041 0.0863044 #avg: 2.19203; avg_err: 1.55412; sd: 10.1911; counts: 44
sfr_mp 0.27331 0.0922958 0.232725 0.0718757 #avg: 0.428892; avg_err: 0.279055; sd: 1.82989; counts: 44
sfr_mp 0.278373 0.0696187 0.180793 0.0483582 #avg: 0.137282; avg_err: 0.0250104; sd: 0.164004; counts: 44
sfr_mp 0.283435 0.0771014 0.232273 0.0532621 #avg: 1.15004; avg_err: 0.986984; sd: 6.47209; counts: 44
sfr_mp 0.288498 0.0819743 0.165087 0.0469425 #avg: 0.628586; avg_err: 0.50103; sd: 3.28547; counts: 44
sfr_mp 0.29356 0.0926928 0.108081 0.0595137 #avg: 2.07966; avg_err: 1.95353; sd: 12.8102; counts: 44
sfr_mp 0.298623 0.0862938 0.107601 0.0590012 #avg: 2.84906; avg_err: 2.72701; sd: 17.8822; counts: 44
sfr_mp 0.303685 0.077379 0.228512 0.0482301 #avg: 4.14411; avg_err: 3.83455; sd: 25.1448; counts: 44
sfr_mp 0.308748 0.0695525 0.17323 0.0396031 #avg: 2.90032; avg_err: 2.76649; sd: 18.1411; counts: 44
sfr_mp 0.31381 0.0733081 0.212069 0.0424959 #avg: 1.0551; avg_err: 0.916097; sd: 6.00725; counts: 44
sfr_mp 0.318873 0.0914855 0.235031 0.0603837 #avg: 0.925573; avg_err: 0.780523; sd: 5.11823; counts: 44
sfr_mp 0.323935 0.0898804 0.199096 0.0605849 #avg: 0.508054; avg_err: 0.346935; sd: 2.27501; counts: 44
sfr_mp 0.328997 0.0908329 0.244961 0.0596559 #avg: 0.953962; avg_err: 0.787218; sd: 5.16213; counts: 44
sfr_mp 0.33406 0.0922775 0.342319 0.0639991 #avg: 0.260604; avg_err: 0.0656102; sd: 0.430235; counts: 44
sfr_mp 0.339122 0.117596 0.236224 0.0892284 #avg: 0.633726; avg_err: 0.440641; sd: 2.88948; counts: 44
sfr_mp 0.344185 0.128663 0.302035 0.100872 #avg: 0.260918; avg_err: 0.0710796; sd: 0.4661; counts: 44
sfr_mp 0.349247 0.139058 0.253051 0.100255 #avg: 0.272734; avg_err: 0.0715585; sd: 0.469241; counts: 44
