#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.186760e+12 (median) + 1.417650e+12  / - 8.029400e+11
#SM    Stats: 4.464570e+10 (median) + 3.337150e+10  / - 2.127740e+10
#ObsSM Stats: 4.388220e+10 (median) + 3.749900e+10  / - 2.181960e+10
#VMP   Stats: 2.249600e+02 (median) + 3.433998e+01  / - 2.384001e+01
#ICL   Stats: 3.995660e+08 (median) + 1.231304e+09  / - 2.874160e+08
#SSFR  Stats: 1.898885e-12 (median) + 2.902128e-12  / - 1.174196e-12
sfh 0.055623 0 0 0 #avg: 2.90459e-19; avg_err: 2.88691e-19; sd: 5.58802e-17; counts: 37468
sm_mp 0.399872 0.527823 0.361722 0.322986 #avg: 0.543015; avg_err: 0.00155065; sd: 0.30015; counts: 37468
sm_mp 0.404935 0.557242 0.352563 0.331947 #avg: 0.564824; avg_err: 0.00154714; sd: 0.299471; counts: 37468
sm_mp 0.409997 0.585042 0.34321 0.338724 #avg: 0.586115; avg_err: 0.00153986; sd: 0.298061; counts: 37468
sm_mp 0.41506 0.613013 0.332193 0.343727 #avg: 0.606815; avg_err: 0.00152877; sd: 0.295916; counts: 37468
sm_mp 0.420122 0.639307 0.320484 0.347574 #avg: 0.626976; avg_err: 0.00151419; sd: 0.293092; counts: 37468
sm_mp 0.425185 0.665363 0.30709 0.349998 #avg: 0.646587; avg_err: 0.00149675; sd: 0.289717; counts: 37468
sm_mp 0.430247 0.690322 0.2944 0.350717 #avg: 0.665692; avg_err: 0.00147706; sd: 0.285906; counts: 37468
sm_mp 0.43531 0.713399 0.282052 0.348997 #avg: 0.68407; avg_err: 0.001455; sd: 0.281635; counts: 37468
sm_mp 0.440372 0.735075 0.270218 0.345648 #avg: 0.70167; avg_err: 0.00143104; sd: 0.276998; counts: 37468
sm_mp 0.445435 0.756128 0.257738 0.34353 #avg: 0.71857; avg_err: 0.00140504; sd: 0.271965; counts: 37468
sm_mp 0.450497 0.775993 0.244879 0.338778 #avg: 0.73477; avg_err: 0.00137812; sd: 0.266754; counts: 37468
sm_mp 0.45556 0.793588 0.234129 0.332169 #avg: 0.750192; avg_err: 0.00134984; sd: 0.261281; counts: 37468
sm_mp 0.460622 0.811554 0.22206 0.327105 #avg: 0.765164; avg_err: 0.00132098; sd: 0.255694; counts: 37468
sm_mp 0.465685 0.829029 0.209717 0.322589 #avg: 0.779217; avg_err: 0.00129095; sd: 0.249881; counts: 37468
sm_mp 0.470747 0.84428 0.198778 0.314407 #avg: 0.7925; avg_err: 0.00126118; sd: 0.244119; counts: 37468
sm_mp 0.47581 0.858779 0.18791 0.308025 #avg: 0.805195; avg_err: 0.00123117; sd: 0.238311; counts: 37468
sm_mp 0.480872 0.872118 0.177028 0.300473 #avg: 0.817082; avg_err: 0.00120084; sd: 0.232439; counts: 37468
sm_mp 0.485935 0.885053 0.166073 0.292698 #avg: 0.828398; avg_err: 0.00116937; sd: 0.226348; counts: 37468
sm_mp 0.490997 0.897606 0.154404 0.286108 #avg: 0.839128; avg_err: 0.00113863; sd: 0.220397; counts: 37468
sm_mp 0.49606 0.908539 0.144154 0.278275 #avg: 0.849289; avg_err: 0.00110842; sd: 0.21455; counts: 37468
sm_mp 0.501122 0.919367 0.133371 0.269861 #avg: 0.858964; avg_err: 0.00107823; sd: 0.208707; counts: 37468
sm_mp 0.506185 0.92901 0.123591 0.262425 #avg: 0.868209; avg_err: 0.00104776; sd: 0.202809; counts: 37468
sm_mp 0.511247 0.937941 0.114269 0.254922 #avg: 0.876902; avg_err: 0.0010179; sd: 0.197029; counts: 37468
sm_mp 0.51631 0.946693 0.104714 0.247948 #avg: 0.885215; avg_err: 0.000988291; sd: 0.191298; counts: 37468
sm_mp 0.521372 0.954792 0.0958218 0.238235 #avg: 0.893251; avg_err: 0.00095831; sd: 0.185494; counts: 37468
sm_mp 0.526435 0.962519 0.0870351 0.229485 #avg: 0.900891; avg_err: 0.000928052; sd: 0.179637; counts: 37468
sm_mp 0.531497 0.969805 0.0785121 0.220704 #avg: 0.908167; avg_err: 0.0008983; sd: 0.173878; counts: 37468
sm_mp 0.53656 0.976626 0.0703633 0.211386 #avg: 0.914982; avg_err: 0.000869436; sd: 0.168292; counts: 37468
sm_mp 0.541622 0.982211 0.0634925 0.200206 #avg: 0.921639; avg_err: 0.000839411; sd: 0.16248; counts: 37468
sm_mp 0.546685 0.987925 0.0564868 0.190762 #avg: 0.927794; avg_err: 0.000811219; sd: 0.157023; counts: 37468
sm_mp 0.551747 0.9926 0.0502749 0.182385 #avg: 0.933526; avg_err: 0.000783087; sd: 0.151577; counts: 37468
sm_mp 0.55681 0.997181 0.0441696 0.173575 #avg: 0.939061; avg_err: 0.000754355; sd: 0.146016; counts: 37468
sm_mp 0.561872 1.00132 0.0385015 0.163252 #avg: 0.944424; avg_err: 0.000724411; sd: 0.14022; counts: 37468
sm_mp 0.566935 1.00475 0.0334786 0.153233 #avg: 0.949494; avg_err: 0.000695395; sd: 0.134603; counts: 37468
sm_mp 0.571997 1.00773 0.0288943 0.142643 #avg: 0.954272; avg_err: 0.000666784; sd: 0.129065; counts: 37468
sm_mp 0.57706 1.01058 0.0244354 0.131939 #avg: 0.958897; avg_err: 0.000638689; sd: 0.123627; counts: 37468
sm_mp 0.582123 1.01265 0.0206118 0.120689 #avg: 0.963242; avg_err: 0.000610802; sd: 0.118229; counts: 37468
sm_mp 0.587185 1.01445 0.0170636 0.109601 #avg: 0.967492; avg_err: 0.000579708; sd: 0.112211; counts: 37468
sm_mp 0.592248 1.01596 0.0138795 0.0988979 #avg: 0.971462; avg_err: 0.000551762; sd: 0.106801; counts: 37468
sm_mp 0.59731 1.01666 0.0113573 0.0880859 #avg: 0.975212; avg_err: 0.000523785; sd: 0.101386; counts: 37468
sm_mp 0.602373 1.01659 0.00962567 0.0769318 #avg: 0.978753; avg_err: 0.000495012; sd: 0.0958165; counts: 37468
sm_mp 0.607435 1.01609 0.00832117 0.0659631 #avg: 0.982136; avg_err: 0.000465452; sd: 0.0900947; counts: 37468
sm_mp 0.612498 1.01524 0.00732923 0.0552905 #avg: 0.985083; avg_err: 0.000438284; sd: 0.0848359; counts: 37468
sm_mp 0.61756 1.0143 0.00638318 0.045685 #avg: 0.987778; avg_err: 0.000411429; sd: 0.0796379; counts: 37468
sm_mp 0.622623 1.01322 0.00560188 0.0368071 #avg: 0.990197; avg_err: 0.000384948; sd: 0.074512; counts: 37468
sm_mp 0.627685 1.01203 0.00491416 0.0287749 #avg: 0.992315; avg_err: 0.00035854; sd: 0.0694004; counts: 37468
sm_mp 0.632748 1.01074 0.00423241 0.0215095 #avg: 0.994295; avg_err: 0.000328058; sd: 0.0635002; counts: 37468
sm_mp 0.63781 1.00936 0.00360584 0.0150497 #avg: 0.995967; avg_err: 0.000297731; sd: 0.0576299; counts: 37468
sm_mp 0.642873 1.00794 0.00298691 0.00980389 #avg: 0.997281; avg_err: 0.00027028; sd: 0.0523165; counts: 37468
sm_mp 0.647935 1.00647 0.00239813 0.00549841 #avg: 0.998278; avg_err: 0.000238198; sd: 0.0461065; counts: 37468
sm_mp 0.652998 1.00495 0.00181723 0.00229478 #avg: 0.999148; avg_err: 0.000202566; sd: 0.0392095; counts: 37468
sm_mp 0.65806 1.00336 0.00123429 0.000965834 #avg: 0.999826; avg_err: 0.000158619; sd: 0.030703; counts: 37468
sm_mp 0.663123 1.00171 0.000637531 0.000416756 #avg: 1.00009; avg_err: 0.000102758; sd: 0.0198902; counts: 37468
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 37468
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_mp 0.069123 0 0 0 #avg: 7.56604e-10; avg_err: 7.43722e-10; sd: 1.43958e-07; counts: 37468
icl_mp 0.071373 0 0 0 #avg: 7.71719e-10; avg_err: 7.16815e-10; sd: 1.38749e-07; counts: 37468
icl_mp 0.073623 0 0 0 #avg: 5.81027e-09; avg_err: 3.9904e-09; sd: 7.72397e-07; counts: 37468
icl_mp 0.075873 0 0 0 #avg: 1.53445e-08; avg_err: 6.25345e-09; sd: 1.21044e-06; counts: 37468
icl_mp 0.078123 0 0 0 #avg: 5.9081e-08; avg_err: 2.60451e-08; sd: 5.0414e-06; counts: 37468
icl_mp 0.080373 0 0 0 #avg: 2.36419e-07; avg_err: 8.61669e-08; sd: 1.66788e-05; counts: 37468
icl_mp 0.082623 0 0 0 #avg: 4.33248e-07; avg_err: 1.24417e-07; sd: 2.40827e-05; counts: 37468
icl_mp 0.085998 0 0 0 #avg: 5.88874e-07; avg_err: 1.35459e-07; sd: 2.622e-05; counts: 37468
icl_mp 0.089373 0 0 0 #avg: 8.58095e-07; avg_err: 1.45647e-07; sd: 2.8192e-05; counts: 37468
icl_mp 0.092748 0 0 0 #avg: 1.35369e-06; avg_err: 1.878e-07; sd: 3.63513e-05; counts: 37468
icl_mp 0.096123 0 0 0 #avg: 1.96559e-06; avg_err: 2.21794e-07; sd: 4.29313e-05; counts: 37468
icl_mp 0.099498 0 0 0 #avg: 2.9601e-06; avg_err: 3.00117e-07; sd: 5.80919e-05; counts: 37468
icl_mp 0.102873 0 0 0 #avg: 4.45676e-06; avg_err: 3.78229e-07; sd: 7.32115e-05; counts: 37468
icl_mp 0.106248 0 0 0 #avg: 6.21467e-06; avg_err: 4.07659e-07; sd: 7.89082e-05; counts: 37468
icl_mp 0.109623 0 0 0 #avg: 8.36015e-06; avg_err: 4.62437e-07; sd: 8.95112e-05; counts: 37468
icl_mp 0.112998 0 0 0 #avg: 1.11981e-05; avg_err: 5.26462e-07; sd: 0.000101904; counts: 37468
icl_mp 0.116373 0 0 0 #avg: 1.48417e-05; avg_err: 6.55126e-07; sd: 0.000126809; counts: 37468
icl_mp 0.119748 0 0 0 #avg: 1.90163e-05; avg_err: 7.35558e-07; sd: 0.000142378; counts: 37468
icl_mp 0.123123 0 2.50621e-11 0 #avg: 2.34911e-05; avg_err: 8.02747e-07; sd: 0.000155383; counts: 37468
icl_mp 0.126498 0 9.41834e-06 0 #avg: 3.03328e-05; avg_err: 1.03565e-06; sd: 0.000200464; counts: 37468
icl_mp 0.129873 0 2.34653e-05 0 #avg: 3.82669e-05; avg_err: 1.18872e-06; sd: 0.000230093; counts: 37468
icl_mp 0.133248 0 3.98845e-05 0 #avg: 4.71317e-05; avg_err: 1.40662e-06; sd: 0.00027227; counts: 37468
icl_mp 0.136623 0 5.95587e-05 0 #avg: 5.75781e-05; avg_err: 1.63938e-06; sd: 0.000317325; counts: 37468
icl_mp 0.141685 0 8.45803e-05 0 #avg: 7.09858e-05; avg_err: 1.76802e-06; sd: 0.000342224; counts: 37468
icl_mp 0.146748 0 0.000112904 0 #avg: 8.71328e-05; avg_err: 2.02081e-06; sd: 0.000391157; counts: 37468
icl_mp 0.15181 0 0.00014602 0 #avg: 0.000107396; avg_err: 2.462e-06; sd: 0.000476554; counts: 37468
icl_mp 0.156873 2.68855e-07 0.000179705 2.68855e-07 #avg: 0.000129772; avg_err: 2.79373e-06; sd: 0.000540765; counts: 37468
icl_mp 0.161935 6.53499e-06 0.000212212 6.53499e-06 #avg: 0.000155685; avg_err: 3.12831e-06; sd: 0.000605529; counts: 37468
icl_mp 0.166998 1.42405e-05 0.000248508 1.42405e-05 #avg: 0.00018084; avg_err: 4.75209e-06; sd: 0.000919834; counts: 37468
icl_mp 0.17206 2.35111e-05 0.000287669 2.35111e-05 #avg: 0.000213668; avg_err: 5.06941e-06; sd: 0.000981256; counts: 37468
icl_mp 0.177123 3.37658e-05 0.000331581 3.37658e-05 #avg: 0.000250481; avg_err: 5.44763e-06; sd: 0.00105446; counts: 37468
icl_mp 0.182185 4.6544e-05 0.000389994 4.6544e-05 #avg: 0.000292873; avg_err: 6.01257e-06; sd: 0.00116382; counts: 37468
icl_mp 0.187248 6.07985e-05 0.000445099 6.07985e-05 #avg: 0.000336751; avg_err: 6.5532e-06; sd: 0.00126846; counts: 37468
icl_mp 0.19231 7.73179e-05 0.000509852 7.73179e-05 #avg: 0.000390794; avg_err: 7.28129e-06; sd: 0.0014094; counts: 37468
icl_mp 0.197373 9.77345e-05 0.000581474 9.77345e-05 #avg: 0.000446168; avg_err: 9.24081e-06; sd: 0.00178869; counts: 37468
icl_mp 0.202435 0.00011866 0.000659273 0.000118569 #avg: 0.000502852; avg_err: 9.56727e-06; sd: 0.00185188; counts: 37468
icl_mp 0.207498 0.000142486 0.000741445 0.000140549 #avg: 0.000569883; avg_err: 9.96236e-06; sd: 0.00192835; counts: 37468
icl_mp 0.21256 0.000169688 0.000837051 0.000164776 #avg: 0.000650605; avg_err: 1.11979e-05; sd: 0.0021675; counts: 37468
icl_mp 0.217623 0.000199331 0.000934124 0.00019095 #avg: 0.000739328; avg_err: 1.44078e-05; sd: 0.00278883; counts: 37468
icl_mp 0.222685 0.000232119 0.00103928 0.000219353 #avg: 0.000826219; avg_err: 1.49461e-05; sd: 0.00289302; counts: 37468
icl_mp 0.227748 0.000264574 0.00114182 0.000246425 #avg: 0.000912745; avg_err: 1.55203e-05; sd: 0.00300417; counts: 37468
icl_mp 0.23281 0.000304157 0.00126503 0.00027962 #avg: 0.00101927; avg_err: 1.71716e-05; sd: 0.00332381; counts: 37468
icl_mp 0.237873 0.000345751 0.00137633 0.000314108 #avg: 0.00113252; avg_err: 1.97646e-05; sd: 0.00382572; counts: 37468
icl_mp 0.242935 0.000391311 0.00151802 0.000351312 #avg: 0.00125208; avg_err: 2.09384e-05; sd: 0.00405291; counts: 37468
icl_mp 0.247998 0.000436387 0.00165623 0.000387561 #avg: 0.00135396; avg_err: 2.40821e-05; sd: 0.00466143; counts: 37468
icl_mp 0.25306 0.000485119 0.00179672 0.000426692 #avg: 0.00147713; avg_err: 2.53603e-05; sd: 0.00490884; counts: 37468
icl_mp 0.258123 0.000537409 0.00193968 0.000467838 #avg: 0.00159043; avg_err: 2.84962e-05; sd: 0.00551584; counts: 37468
icl_mp 0.263185 0.00059286 0.0020819 0.000510598 #avg: 0.00171929; avg_err: 2.96038e-05; sd: 0.00573022; counts: 37468
icl_mp 0.268248 0.000649121 0.002226 0.000553264 #avg: 0.00185127; avg_err: 3.06438e-05; sd: 0.00593153; counts: 37468
icl_mp 0.27331 0.000714415 0.00239697 0.000606004 #avg: 0.00198516; avg_err: 3.33567e-05; sd: 0.00645665; counts: 37468
icl_mp 0.278373 0.00077303 0.00256651 0.000650425 #avg: 0.00213469; avg_err: 3.49119e-05; sd: 0.00675768; counts: 37468
icl_mp 0.283435 0.000838371 0.00274664 0.000702137 #avg: 0.00227599; avg_err: 4.00761e-05; sd: 0.00775728; counts: 37468
icl_mp 0.288498 0.000904094 0.00291587 0.000751149 #avg: 0.00243891; avg_err: 4.1503e-05; sd: 0.00803349; counts: 37468
icl_mp 0.29356 0.000975794 0.00312233 0.000806444 #avg: 0.00261723; avg_err: 4.3907e-05; sd: 0.00849881; counts: 37468
icl_mp 0.298623 0.00104853 0.00327594 0.000862101 #avg: 0.00277991; avg_err: 4.49764e-05; sd: 0.00870582; counts: 37468
icl_mp 0.303685 0.00112452 0.00346783 0.000922502 #avg: 0.00296748; avg_err: 4.8854e-05; sd: 0.00945636; counts: 37468
icl_mp 0.308748 0.00121566 0.0036199 0.000993096 #avg: 0.00314603; avg_err: 5.0354e-05; sd: 0.00974672; counts: 37468
icl_mp 0.31381 0.00129269 0.00379986 0.00104792 #avg: 0.00326708; avg_err: 9.01173e-05; sd: 0.0174435; counts: 37468
icl_mp 0.318873 0.00136558 0.00401273 0.00109713 #avg: 0.00342833; avg_err: 9.57401e-05; sd: 0.0185318; counts: 37468
icl_mp 0.323935 0.00145266 0.00420833 0.00116313 #avg: 0.00364334; avg_err: 9.74695e-05; sd: 0.0188666; counts: 37468
icl_mp 0.328997 0.00154205 0.00443061 0.0012261 #avg: 0.00394009; avg_err: 0.000118719; sd: 0.0229798; counts: 37468
icl_mp 0.33406 0.00162779 0.00463177 0.00128715 #avg: 0.00420199; avg_err: 0.000132542; sd: 0.0256553; counts: 37468
icl_mp 0.339122 0.00171946 0.00483024 0.00135651 #avg: 0.00439096; avg_err: 0.000134161; sd: 0.0259687; counts: 37468
icl_mp 0.344185 0.00180916 0.0050546 0.00142139 #avg: 0.0049618; avg_err: 0.000343211; sd: 0.0664333; counts: 37468
icl_mp 0.349247 0.00189517 0.00526454 0.0014816 #avg: 0.00519368; avg_err: 0.000339766; sd: 0.0657664; counts: 37468
icl_mp 0.35431 0.00199179 0.00547394 0.00155111 #avg: 0.00541747; avg_err: 0.000337893; sd: 0.0654038; counts: 37468
icl_mp 0.359372 0.00208717 0.00572257 0.00161899 #avg: 0.00564472; avg_err: 0.000336077; sd: 0.0650523; counts: 37468
icl_mp 0.364435 0.00218512 0.00592428 0.00168801 #avg: 0.00586065; avg_err: 0.000335245; sd: 0.0648913; counts: 37468
icl_mp 0.369497 0.00227265 0.00615845 0.00174346 #avg: 0.00611441; avg_err: 0.000334687; sd: 0.0647833; counts: 37468
icl_mp 0.37456 0.00235211 0.00639237 0.00179596 #avg: 0.00637408; avg_err: 0.000334546; sd: 0.064756; counts: 37468
icl_mp 0.379622 0.0024538 0.00663977 0.00186725 #avg: 0.00659257; avg_err: 0.000333416; sd: 0.0645374; counts: 37468
icl_mp 0.384685 0.00255514 0.00683829 0.00193327 #avg: 0.00684531; avg_err: 0.000332814; sd: 0.0644207; counts: 37468
icl_mp 0.389747 0.00265279 0.00712442 0.00199714 #avg: 0.00705832; avg_err: 0.00036966; sd: 0.0715528; counts: 37468
icl_mp 0.39481 0.00274828 0.00737597 0.00206301 #avg: 0.0073244; avg_err: 0.000370506; sd: 0.0717165; counts: 37468
icl_mp 0.399872 0.00285779 0.00765282 0.00213815 #avg: 0.00759985; avg_err: 0.000373555; sd: 0.0723069; counts: 37468
icl_mp 0.404935 0.00295923 0.00789385 0.0022061 #avg: 0.00798973; avg_err: 0.000377045; sd: 0.0729822; counts: 37468
icl_mp 0.409997 0.00306501 0.0081806 0.00227158 #avg: 0.00849199; avg_err: 0.000385168; sd: 0.0745547; counts: 37468
icl_mp 0.41506 0.00318385 0.00851346 0.00236004 #avg: 0.00898415; avg_err: 0.000391886; sd: 0.075855; counts: 37468
icl_mp 0.420122 0.0032745 0.0088109 0.00241644 #avg: 0.00926886; avg_err: 0.00039477; sd: 0.0764132; counts: 37468
icl_mp 0.425185 0.00337562 0.00911069 0.00247946 #avg: 0.00960435; avg_err: 0.000395035; sd: 0.0764645; counts: 37468
icl_mp 0.430247 0.00349723 0.00937795 0.00256456 #avg: 0.0100246; avg_err: 0.000401804; sd: 0.0777748; counts: 37468
icl_mp 0.43531 0.003608 0.00977863 0.00264261 #avg: 0.0105742; avg_err: 0.00041239; sd: 0.0798239; counts: 37468
icl_mp 0.440372 0.00371404 0.0100531 0.00271242 #avg: 0.0110752; avg_err: 0.000418067; sd: 0.0809227; counts: 37468
icl_mp 0.445435 0.00382296 0.0103612 0.00278421 #avg: 0.0115651; avg_err: 0.000426475; sd: 0.0825501; counts: 37468
icl_mp 0.450497 0.00391675 0.0106493 0.00283343 #avg: 0.0119148; avg_err: 0.000427557; sd: 0.0827597; counts: 37468
icl_mp 0.45556 0.00403123 0.0110001 0.00290671 #avg: 0.0123019; avg_err: 0.000429013; sd: 0.0830415; counts: 37468
icl_mp 0.460622 0.00414769 0.0114104 0.00298576 #avg: 0.0127597; avg_err: 0.000431417; sd: 0.0835068; counts: 37468
icl_mp 0.465685 0.00425346 0.0117265 0.00304985 #avg: 0.0131456; avg_err: 0.000436389; sd: 0.0844692; counts: 37468
icl_mp 0.470747 0.00437012 0.0120817 0.00312944 #avg: 0.0137199; avg_err: 0.000443114; sd: 0.0857708; counts: 37468
icl_mp 0.47581 0.00448971 0.0124793 0.00321627 #avg: 0.0142383; avg_err: 0.000447049; sd: 0.0865325; counts: 37468
icl_mp 0.480872 0.00461179 0.012814 0.00329816 #avg: 0.0146923; avg_err: 0.000453625; sd: 0.0878054; counts: 37468
icl_mp 0.485935 0.00473837 0.0130974 0.0033864 #avg: 0.0152494; avg_err: 0.000458874; sd: 0.0888214; counts: 37468
icl_mp 0.490997 0.00486358 0.0135006 0.00347393 #avg: 0.0157511; avg_err: 0.0004627; sd: 0.0895621; counts: 37468
icl_mp 0.49606 0.00497016 0.0138156 0.00354513 #avg: 0.016296; avg_err: 0.000472825; sd: 0.0915219; counts: 37468
icl_mp 0.501122 0.00508033 0.0142228 0.00362021 #avg: 0.0167765; avg_err: 0.000475421; sd: 0.0920243; counts: 37468
icl_mp 0.506185 0.00520563 0.0147804 0.00370331 #avg: 0.0174052; avg_err: 0.000481672; sd: 0.0932343; counts: 37468
icl_mp 0.511247 0.00533243 0.0152387 0.00379518 #avg: 0.0179787; avg_err: 0.000487103; sd: 0.0942855; counts: 37468
icl_mp 0.51631 0.00545882 0.0156442 0.00388628 #avg: 0.0186778; avg_err: 0.000497909; sd: 0.0963772; counts: 37468
icl_mp 0.521372 0.00557682 0.0161495 0.00396379 #avg: 0.0192416; avg_err: 0.000504551; sd: 0.0976629; counts: 37468
icl_mp 0.526435 0.00568845 0.0165838 0.00403818 #avg: 0.0197068; avg_err: 0.000516185; sd: 0.0999148; counts: 37468
icl_mp 0.531497 0.00582301 0.0169397 0.00413326 #avg: 0.020153; avg_err: 0.000526409; sd: 0.101894; counts: 37468
icl_mp 0.53656 0.00592802 0.0172983 0.00419698 #avg: 0.0206532; avg_err: 0.000530672; sd: 0.102719; counts: 37468
icl_mp 0.541622 0.00604066 0.0176615 0.00427512 #avg: 0.0212467; avg_err: 0.000539132; sd: 0.104357; counts: 37468
icl_mp 0.546685 0.00615345 0.018132 0.00435162 #avg: 0.021874; avg_err: 0.000547641; sd: 0.106004; counts: 37468
icl_mp 0.551747 0.00627739 0.0186551 0.00444053 #avg: 0.0226032; avg_err: 0.000560389; sd: 0.108471; counts: 37468
icl_mp 0.55681 0.00639692 0.0190606 0.00451869 #avg: 0.0228771; avg_err: 0.000616204; sd: 0.119275; counts: 37468
icl_mp 0.561872 0.006493 0.0194448 0.00458423 #avg: 0.0236216; avg_err: 0.000629264; sd: 0.121803; counts: 37468
icl_mp 0.566935 0.00661717 0.019834 0.00467133 #avg: 0.0241426; avg_err: 0.000643657; sd: 0.124589; counts: 37468
icl_mp 0.571997 0.0067259 0.0202948 0.00473863 #avg: 0.0245563; avg_err: 0.00064618; sd: 0.125077; counts: 37468
icl_mp 0.57706 0.00682063 0.0208269 0.00479432 #avg: 0.0250204; avg_err: 0.000654863; sd: 0.126758; counts: 37468
icl_mp 0.582123 0.00693999 0.0213682 0.00487581 #avg: 0.0257292; avg_err: 0.000698884; sd: 0.135279; counts: 37468
icl_mp 0.587185 0.00705417 0.0219037 0.00495426 #avg: 0.0262415; avg_err: 0.00071099; sd: 0.137622; counts: 37468
icl_mp 0.592248 0.00716741 0.0222698 0.00503031 #avg: 0.0266975; avg_err: 0.000722014; sd: 0.139756; counts: 37468
icl_mp 0.59731 0.00730308 0.0227419 0.00513319 #avg: 0.0269325; avg_err: 0.000815028; sd: 0.15776; counts: 37468
icl_mp 0.602373 0.00741233 0.0233059 0.00521236 #avg: 0.0275248; avg_err: 0.000819132; sd: 0.158554; counts: 37468
icl_mp 0.607435 0.00753175 0.0237461 0.00529607 #avg: 0.0280411; avg_err: 0.000821508; sd: 0.159014; counts: 37468
icl_mp 0.612498 0.00765055 0.0241328 0.00537889 #avg: 0.0286474; avg_err: 0.000831202; sd: 0.160891; counts: 37468
icl_mp 0.61756 0.00776087 0.0246747 0.00545359 #avg: 0.0291633; avg_err: 0.0008334; sd: 0.161316; counts: 37468
icl_mp 0.622623 0.00787036 0.02522 0.00552262 #avg: 0.0299424; avg_err: 0.000839892; sd: 0.162573; counts: 37468
icl_mp 0.627685 0.00800237 0.0258113 0.00562167 #avg: 0.0305374; avg_err: 0.000844531; sd: 0.163471; counts: 37468
icl_mp 0.632748 0.00812595 0.0262046 0.00570557 #avg: 0.0310286; avg_err: 0.000846655; sd: 0.163882; counts: 37468
icl_mp 0.63781 0.00825393 0.026663 0.00580051 #avg: 0.0315413; avg_err: 0.000850294; sd: 0.164586; counts: 37468
icl_mp 0.642873 0.00834917 0.0270476 0.00586395 #avg: 0.0320303; avg_err: 0.000854183; sd: 0.165339; counts: 37468
icl_mp 0.647935 0.00843856 0.0274668 0.00592295 #avg: 0.0327026; avg_err: 0.000864819; sd: 0.167398; counts: 37468
icl_mp 0.652998 0.00853594 0.0280047 0.00598291 #avg: 0.0332548; avg_err: 0.000868204; sd: 0.168053; counts: 37468
icl_mp 0.65806 0.00865008 0.0285944 0.00606674 #avg: 0.033683; avg_err: 0.000869726; sd: 0.168348; counts: 37468
icl_mp 0.663123 0.00874126 0.0289412 0.00613271 #avg: 0.0341646; avg_err: 0.000874067; sd: 0.169188; counts: 37468
icl_mp 0.668185 0.00885251 0.0293569 0.00621344 #avg: 0.0346564; avg_err: 0.000881625; sd: 0.170651; counts: 37468
hm_mp 0.055623 0 0 0 #avg: 3.53462e-06; avg_err: 2.26139e-06; sd: 0.000437723; counts: 37468
hm_mp 0.060123 0 0 0 #avg: 9.412e-05; avg_err: 2.15987e-05; sd: 0.00418074; counts: 37468
hm_mp 0.062373 0 0 0 #avg: 0.000234132; avg_err: 3.17143e-05; sd: 0.00613875; counts: 37468
hm_mp 0.064623 0 0 0 #avg: 0.000589151; avg_err: 5.02006e-05; sd: 0.00971703; counts: 37468
hm_mp 0.066873 0 0 0 #avg: 0.00115192; avg_err: 7.32072e-05; sd: 0.0141703; counts: 37468
hm_mp 0.069123 0 0 0 #avg: 0.00230033; avg_err: 0.000106275; sd: 0.020571; counts: 37468
hm_mp 0.071373 0 0 0 #avg: 0.00401538; avg_err: 0.000146943; sd: 0.0284428; counts: 37468
hm_mp 0.073623 0 0 0 #avg: 0.0066602; avg_err: 0.000196395; sd: 0.038015; counts: 37468
hm_mp 0.075873 0 0 0 #avg: 0.010314; avg_err: 0.000258098; sd: 0.0499585; counts: 37468
hm_mp 0.078123 0 0 0 #avg: 0.015374; avg_err: 0.000327003; sd: 0.0632959; counts: 37468
hm_mp 0.080373 0 0.0277041 0 #avg: 0.0219346; avg_err: 0.000409638; sd: 0.0792912; counts: 37468
hm_mp 0.082623 0 0.0523201 0 #avg: 0.0303827; avg_err: 0.000508715; sd: 0.0984689; counts: 37468
hm_mp 0.085998 0 0.0900359 0 #avg: 0.0462482; avg_err: 0.0006641; sd: 0.128546; counts: 37468
