#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.948530e+11 (median) + 1.272060e+11  / - 9.092700e+10
#SM    Stats: 4.083820e+08 (median) + 3.338510e+08  / - 1.822190e+08
#ObsSM Stats: 3.532970e+08 (median) + 1.387860e+08  / - 1.253250e+08
#VMP   Stats: 1.333300e+02 (median) + 1.747000e+01  / - 1.535000e+01
#ICL   Stats: 7.981770e+06 (median) + 2.913893e+07  / - 7.504509e+06
#SSFR  Stats: 3.734607e-12 (median) + 6.209973e-12  / - 2.401227e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
sm_mp 0.23281 0.468615 0.265622 0.287166 #avg: 0.462471; avg_err: 0.00453757; sd: 0.242495; counts: 2857
sm_mp 0.237873 0.505829 0.256015 0.301688 #avg: 0.492022; avg_err: 0.00456867; sd: 0.244157; counts: 2857
sm_mp 0.242935 0.546196 0.24128 0.318175 #avg: 0.522496; avg_err: 0.00457912; sd: 0.244715; counts: 2857
sm_mp 0.247998 0.584186 0.228951 0.323589 #avg: 0.55333; avg_err: 0.0045698; sd: 0.244217; counts: 2857
sm_mp 0.25306 0.618615 0.21936 0.328012 #avg: 0.58428; avg_err: 0.00452919; sd: 0.242047; counts: 2857
sm_mp 0.258123 0.657179 0.202649 0.326707 #avg: 0.616278; avg_err: 0.00445903; sd: 0.238297; counts: 2857
sm_mp 0.263185 0.699067 0.181119 0.323044 #avg: 0.649271; avg_err: 0.00435403; sd: 0.232686; counts: 2857
sm_mp 0.268248 0.737017 0.164756 0.308609 #avg: 0.68292; avg_err: 0.00422354; sd: 0.225712; counts: 2857
sm_mp 0.27331 0.771442 0.149599 0.289944 #avg: 0.717517; avg_err: 0.00404812; sd: 0.216338; counts: 2857
sm_mp 0.278373 0.805542 0.132491 0.266588 #avg: 0.753083; avg_err: 0.00385848; sd: 0.206203; counts: 2857
sm_mp 0.283435 0.839521 0.114094 0.239595 #avg: 0.788603; avg_err: 0.00367509; sd: 0.196403; counts: 2857
sm_mp 0.288498 0.870004 0.0991951 0.205874 #avg: 0.824116; avg_err: 0.00348677; sd: 0.186338; counts: 2857
sm_mp 0.29356 0.899968 0.0812032 0.171255 #avg: 0.859375; avg_err: 0.00334192; sd: 0.178597; counts: 2857
sm_mp 0.298623 0.926896 0.0663723 0.138023 #avg: 0.892295; avg_err: 0.00323445; sd: 0.172854; counts: 2857
sm_mp 0.303685 0.950031 0.0520077 0.110299 #avg: 0.921799; avg_err: 0.0031572; sd: 0.168725; counts: 2857
sm_mp 0.308748 0.968493 0.0414972 0.0832706 #avg: 0.947141; avg_err: 0.00311538; sd: 0.166491; counts: 2857
sm_mp 0.31381 0.984615 0.0294082 0.0608301 #avg: 0.968447; avg_err: 0.00308434; sd: 0.164832; counts: 2857
sm_mp 0.318873 0.995595 0.018236 0.038654 #avg: 0.985097; avg_err: 0.00312153; sd: 0.16682; counts: 2857
sm_mp 0.323935 1.0024 0.00860369 0.0203702 #avg: 0.996999; avg_err: 0.00335804; sd: 0.179459; counts: 2857
sm_mp 0.328997 1.0039 0.00292051 0.00612885 #avg: 1.00038; avg_err: 0.000407238; sd: 0.0217634; counts: 2857
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_mp 0.089373 0 0 0 #avg: 1.03464e-06; avg_err: 9.57523e-07; sd: 5.11715e-05; counts: 2857
icl_mp 0.092748 0 0 0 #avg: 3.97763e-06; avg_err: 2.04697e-06; sd: 0.000109393; counts: 2857
icl_mp 0.096123 0 0 0 #avg: 2.29517e-05; avg_err: 1.8015e-05; sd: 0.00096275; counts: 2857
icl_mp 0.099498 0 0 0 #avg: 3.11562e-05; avg_err: 1.82939e-05; sd: 0.000977657; counts: 2857
icl_mp 0.102873 0 0 0 #avg: 6.09377e-05; avg_err: 2.55572e-05; sd: 0.00136582; counts: 2857
icl_mp 0.106248 0 0 0 #avg: 6.62333e-05; avg_err: 2.5201e-05; sd: 0.00134678; counts: 2857
icl_mp 0.109623 0 0 0 #avg: 8.27189e-05; avg_err: 2.59146e-05; sd: 0.00138492; counts: 2857
icl_mp 0.112998 0 0 0 #avg: 0.000123298; avg_err: 2.84219e-05; sd: 0.00151891; counts: 2857
icl_mp 0.116373 0 0 0 #avg: 0.000238086; avg_err: 4.38103e-05; sd: 0.00234129; counts: 2857
icl_mp 0.119748 0 0 0 #avg: 0.000346018; avg_err: 5.37692e-05; sd: 0.00287351; counts: 2857
icl_mp 0.123123 0 0 0 #avg: 0.000468316; avg_err: 6.3445e-05; sd: 0.0033906; counts: 2857
icl_mp 0.126498 0 0 0 #avg: 0.000625689; avg_err: 8.74097e-05; sd: 0.00467131; counts: 2857
icl_mp 0.129873 0 0 0 #avg: 0.000865116; avg_err: 0.000103535; sd: 0.0055331; counts: 2857
icl_mp 0.133248 0 0 0 #avg: 0.00104256; avg_err: 0.000114941; sd: 0.0061426; counts: 2857
icl_mp 0.136623 0 2.81605e-06 0 #avg: 0.00122298; avg_err: 0.000119124; sd: 0.00636619; counts: 2857
icl_mp 0.141685 0 0.000725174 0 #avg: 0.00166132; avg_err: 0.000138464; sd: 0.00739971; counts: 2857
icl_mp 0.146748 0 0.0018708 0 #avg: 0.00225914; avg_err: 0.000172221; sd: 0.00920373; counts: 2857
icl_mp 0.15181 0 0.00295087 0 #avg: 0.00267822; avg_err: 0.000189625; sd: 0.0101338; counts: 2857
icl_mp 0.156873 0 0.00387568 0 #avg: 0.00246113; avg_err: 0.000579092; sd: 0.0309476; counts: 2857
icl_mp 0.161935 0 0.00510238 0 #avg: 0.00351074; avg_err: 0.000208025; sd: 0.0111172; counts: 2857
icl_mp 0.166998 0 0.00625521 0 #avg: 0.00405252; avg_err: 0.000224765; sd: 0.0120118; counts: 2857
icl_mp 0.17206 0 0.0069254 0 #avg: 0.00411704; avg_err: 0.000457092; sd: 0.0244277; counts: 2857
icl_mp 0.177123 0 0.00847401 0 #avg: 0.00464155; avg_err: 0.00045857; sd: 0.0245067; counts: 2857
icl_mp 0.182185 4.25505e-06 0.0101061 4.25505e-06 #avg: 0.00533281; avg_err: 0.000463819; sd: 0.0247872; counts: 2857
icl_mp 0.187248 0.000268783 0.0117866 0.000268783 #avg: 0.00613811; avg_err: 0.000472347; sd: 0.025243; counts: 2857
icl_mp 0.19231 0.00068289 0.0126304 0.00068289 #avg: 0.00703516; avg_err: 0.000491348; sd: 0.0262584; counts: 2857
icl_mp 0.197373 0.00118747 0.0141327 0.00118747 #avg: 0.00799019; avg_err: 0.000509259; sd: 0.0272156; counts: 2857
icl_mp 0.202435 0.00158464 0.0154654 0.00158464 #avg: 0.00898125; avg_err: 0.000526093; sd: 0.0281152; counts: 2857
icl_mp 0.207498 0.00204212 0.0168823 0.00204212 #avg: 0.0100009; avg_err: 0.000550154; sd: 0.0294011; counts: 2857
icl_mp 0.21256 0.00242068 0.0185118 0.00242068 #avg: 0.0108878; avg_err: 0.00057848; sd: 0.0309149; counts: 2857
icl_mp 0.217623 0.00287333 0.0195262 0.00287333 #avg: 0.0119567; avg_err: 0.000610146; sd: 0.0326071; counts: 2857
icl_mp 0.222685 0.00334969 0.0217414 0.00334969 #avg: 0.0132717; avg_err: 0.000681139; sd: 0.0364011; counts: 2857
icl_mp 0.227748 0.00403222 0.0226385 0.00403222 #avg: 0.0143629; avg_err: 0.000713011; sd: 0.0381044; counts: 2857
icl_mp 0.23281 0.00448573 0.0237565 0.00448573 #avg: 0.0155814; avg_err: 0.000817867; sd: 0.0437081; counts: 2857
icl_mp 0.237873 0.00511979 0.026285 0.00511979 #avg: 0.016941; avg_err: 0.000835042; sd: 0.0446259; counts: 2857
icl_mp 0.242935 0.00573861 0.0274789 0.00573861 #avg: 0.018248; avg_err: 0.00087292; sd: 0.0466502; counts: 2857
icl_mp 0.247998 0.00625069 0.0297294 0.00625069 #avg: 0.0190834; avg_err: 0.000884561; sd: 0.0472723; counts: 2857
icl_mp 0.25306 0.00693294 0.0312259 0.00693265 #avg: 0.0201052; avg_err: 0.000892694; sd: 0.047707; counts: 2857
icl_mp 0.258123 0.00761571 0.0326495 0.00759677 #avg: 0.0213254; avg_err: 0.000917873; sd: 0.0490526; counts: 2857
icl_mp 0.263185 0.008504 0.0331984 0.00840204 #avg: 0.023023; avg_err: 0.00102131; sd: 0.0545806; counts: 2857
icl_mp 0.268248 0.00902927 0.0351402 0.00887647 #avg: 0.0246398; avg_err: 0.00110372; sd: 0.0589843; counts: 2857
icl_mp 0.27331 0.0100218 0.0371298 0.00978912 #avg: 0.0261351; avg_err: 0.00112263; sd: 0.0599953; counts: 2857
icl_mp 0.278373 0.0109874 0.039092 0.010656 #avg: 0.0279948; avg_err: 0.00115955; sd: 0.0619683; counts: 2857
icl_mp 0.283435 0.0117686 0.0404025 0.0113017 #avg: 0.0290329; avg_err: 0.00117099; sd: 0.0625793; counts: 2857
icl_mp 0.288498 0.0124213 0.0418905 0.0118712 #avg: 0.0300203; avg_err: 0.00117833; sd: 0.062972; counts: 2857
icl_mp 0.29356 0.0131787 0.043335 0.0125568 #avg: 0.0307815; avg_err: 0.00143496; sd: 0.0766865; counts: 2857
icl_mp 0.298623 0.0139572 0.0442982 0.0132184 #avg: 0.032247; avg_err: 0.00147731; sd: 0.0789496; counts: 2857
icl_mp 0.303685 0.0146388 0.0473783 0.013799 #avg: 0.0340158; avg_err: 0.00150647; sd: 0.0805082; counts: 2857
icl_mp 0.308748 0.0154031 0.0487817 0.0144605 #avg: 0.0357288; avg_err: 0.0015451; sd: 0.0825727; counts: 2857
icl_mp 0.31381 0.0162603 0.0521464 0.0151411 #avg: 0.0373686; avg_err: 0.00156262; sd: 0.083509; counts: 2857
icl_mp 0.318873 0.0172765 0.0534603 0.0160601 #avg: 0.0374199; avg_err: 0.00238793; sd: 0.127614; counts: 2857
icl_mp 0.323935 0.0181156 0.0547874 0.0168244 #avg: 0.0415451; avg_err: 0.00179728; sd: 0.0960496; counts: 2857
icl_mp 0.328997 0.0187932 0.0581068 0.017448 #avg: 0.0452399; avg_err: 0.0022778; sd: 0.121729; counts: 2857
icl_mp 0.33406 0.0193006 0.0589299 0.017874 #avg: 0.0469419; avg_err: 0.00234984; sd: 0.125579; counts: 2857
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
hm_mp 0.062373 0 0 0 #avg: 0.000757039; avg_err: 0.000757039; sd: 0.0404574; counts: 2857
hm_mp 0.064623 0 0 0 #avg: 0.00285264; avg_err: 0.00202185; sd: 0.108051; counts: 2857
hm_mp 0.066873 0 0 0 #avg: 0.0114356; avg_err: 0.00507548; sd: 0.271242; counts: 2857
hm_mp 0.069123 0 0 0 #avg: 0.0259069; avg_err: 0.00821047; sd: 0.43878; counts: 2857
hm_mp 0.071373 0 0 0 #avg: 0.0485662; avg_err: 0.0111401; sd: 0.595343; counts: 2857
hm_mp 0.073623 0 0 0 #avg: 0.0975023; avg_err: 0.0174309; sd: 0.931536; counts: 2857
hm_mp 0.075873 0 0 0 #avg: 0.172412; avg_err: 0.0237395; sd: 1.26868; counts: 2857
hm_mp 0.078123 0 0 0 #avg: 0.283083; avg_err: 0.030785; sd: 1.6452; counts: 2857
hm_mp 0.080373 0 0 0 #avg: 0.445064; avg_err: 0.0402546; sd: 2.15127; counts: 2857
hm_mp 0.082623 0 0 0 #avg: 0.698407; avg_err: 0.0524239; sd: 2.80162; counts: 2857
hm_mp 0.085998 0 0 0 #avg: 1.1735; avg_err: 0.0698571; sd: 3.73327; counts: 2857
hm_mp 0.089373 0 3.55897 0 #avg: 1.83906; avg_err: 0.0916029; sd: 4.8954; counts: 2857
hm_mp 0.092748 0 6.50252 0 #avg: 2.78309; avg_err: 0.119383; sd: 6.38002; counts: 2857
hm_mp 0.096123 0 9.84504 0 #avg: 4.00089; avg_err: 0.148287; sd: 7.92471; counts: 2857
hm_mp 0.099498 0 13.1095 0 #avg: 5.47334; avg_err: 0.181558; sd: 9.70274; counts: 2857
hm_mp 0.102873 0 16.3888 0 #avg: 7.21521; avg_err: 0.213104; sd: 11.3886; counts: 2857
hm_mp 0.106248 4.01009 16.3685 4.01009 #avg: 9.28436; avg_err: 0.253691; sd: 13.5577; counts: 2857
hm_mp 0.109623 6.59671 18.3827 6.59671 #avg: 11.719; avg_err: 0.29549; sd: 15.7915; counts: 2857
hm_mp 0.112998 8.96966 20.6695 8.96966 #avg: 14.384; avg_err: 0.335943; sd: 17.9533; counts: 2857
hm_mp 0.116373 11.4911 22.6754 11.4911 #avg: 17.1798; avg_err: 0.373893; sd: 19.9814; counts: 2857
hm_mp 0.119748 14.2481 24.6989 14.2481 #avg: 20.153; avg_err: 0.411107; sd: 21.9702; counts: 2857
hm_mp 0.123123 17.0935 27.3599 17.0935 #avg: 23.5442; avg_err: 0.460186; sd: 24.5931; counts: 2857
hm_mp 0.126498 20.2871 29.9258 19.6085 #avg: 27.1939; avg_err: 0.509794; sd: 27.2442; counts: 2857
hm_mp 0.129873 23.506 34.1861 19.7436 #avg: 31.3041; avg_err: 0.573117; sd: 30.6282; counts: 2857
hm_mp 0.133248 27.1527 38.5874 21.1081 #avg: 35.9107; avg_err: 0.631492; sd: 33.7479; counts: 2857
hm_mp 0.136623 31.6274 41.6792 23.1241 #avg: 40.9555; avg_err: 0.695928; sd: 37.1915; counts: 2857
hm_mp 0.141685 38.9229 45.6942 27.1524 #avg: 48.5821; avg_err: 0.782839; sd: 41.8361; counts: 2857
hm_mp 0.146748 47.3414 52.3899 31.9666 #avg: 57.0318; avg_err: 0.863121; sd: 46.1265; counts: 2857
hm_mp 0.15181 55.3668 60.5532 35.6247 #avg: 66.4868; avg_err: 0.949068; sd: 50.7197; counts: 2857
hm_mp 0.156873 64.4329 65.136 39.9798 #avg: 76.1188; avg_err: 1.02986; sd: 55.0374; counts: 2857
hm_mp 0.161935 74.0613 71.3824 43.5639 #avg: 86.5611; avg_err: 1.11966; sd: 59.8361; counts: 2857
hm_mp 0.166998 85.7935 73.7443 49.2191 #avg: 97.5445; avg_err: 1.2081; sd: 64.5626; counts: 2857
hm_mp 0.17206 96.3454 79.3356 52.7162 #avg: 108.955; avg_err: 1.28551; sd: 68.6999; counts: 2857
hm_mp 0.177123 110.446 79.9945 59.2695 #avg: 121.015; avg_err: 1.36375; sd: 72.881; counts: 2857
hm_mp 0.182185 123.255 86.0578 64.8949 #avg: 133.262; avg_err: 1.44893; sd: 77.4332; counts: 2857
hm_mp 0.187248 136.049 90.2875 69.9568 #avg: 146.345; avg_err: 1.5465; sd: 82.6475; counts: 2857
hm_mp 0.19231 147.929 95.6311 73.1187 #avg: 160.06; avg_err: 1.65537; sd: 88.4656; counts: 2857
hm_mp 0.197373 160.305 102.495 76.4614 #avg: 173.571; avg_err: 1.75568; sd: 93.8265; counts: 2857
hm_mp 0.202435 173.443 104.761 81.0723 #avg: 187.022; avg_err: 1.85528; sd: 99.1491; counts: 2857
hm_mp 0.207498 186.705 111.638 83.7155 #avg: 201.463; avg_err: 1.95164; sd: 104.299; counts: 2857
hm_mp 0.21256 201.032 113.993 87.3989 #avg: 215.601; avg_err: 2.03753; sd: 108.889; counts: 2857
hm_mp 0.217623 214.973 117.685 89.7805 #avg: 230.41; avg_err: 2.13894; sd: 114.308; counts: 2857
hm_mp 0.222685 227.308 125.724 91.9374 #avg: 244.78; avg_err: 2.22264; sd: 118.781; counts: 2857
hm_mp 0.227748 239.335 133.924 93.861 #avg: 259.232; avg_err: 2.31096; sd: 123.501; counts: 2857
hm_mp 0.23281 254.215 140.864 99.7805 #avg: 274.536; avg_err: 2.43123; sd: 129.929; counts: 2857
hm_mp 0.237873 268.242 146.335 105.816 #avg: 289.527; avg_err: 2.53126; sd: 135.274; counts: 2857
hm_mp 0.242935 280.953 152.671 108.62 #avg: 305.104; avg_err: 2.64466; sd: 141.335; counts: 2857
hm_mp 0.247998 296.219 158.602 114.373 #avg: 321.161; avg_err: 2.77806; sd: 148.464; counts: 2857
hm_mp 0.25306 313.187 164.744 122.555 #avg: 337.034; avg_err: 2.9105; sd: 155.542; counts: 2857
hm_mp 0.258123 328.104 171.844 127.558 #avg: 353.164; avg_err: 3.03958; sd: 162.44; counts: 2857
hm_mp 0.263185 345.213 178.005 135.081 #avg: 369.454; avg_err: 3.16278; sd: 169.024; counts: 2857
hm_mp 0.268248 359.003 193.338 139.701 #avg: 386.848; avg_err: 3.3214; sd: 177.501; counts: 2857
hm_mp 0.27331 376.34 203.755 148.195 #avg: 404.46; avg_err: 3.51408; sd: 187.798; counts: 2857
hm_mp 0.278373 390.287 213.723 155.699 #avg: 421.113; avg_err: 3.71286; sd: 198.421; counts: 2857
hm_mp 0.283435 402.964 226.479 163.05 #avg: 436.821; avg_err: 3.92049; sd: 209.517; counts: 2857
hm_mp 0.288498 414.998 238.989 167.654 #avg: 452.156; avg_err: 4.14519; sd: 221.526; counts: 2857
hm_mp 0.29356 424.102 245.997 174.407 #avg: 464.602; avg_err: 4.39156; sd: 234.692; counts: 2857
hm_mp 0.298623 431.73 254.102 179.097 #avg: 475.191; avg_err: 4.60127; sd: 245.899; counts: 2857
hm_mp 0.303685 436.728 264.396 181.842 #avg: 483.417; avg_err: 4.75673; sd: 254.207; counts: 2857
hm_mp 0.308748 441.865 269.29 185.201 #avg: 491.806; avg_err: 4.94796; sd: 264.427; counts: 2857
hm_mp 0.31381 448.042 275.535 190.372 #avg: 499.985; avg_err: 5.15804; sd: 275.654; counts: 2857
hm_mp 0.318873 454.377 285.889 196.361 #avg: 507.806; avg_err: 5.45353; sd: 291.445; counts: 2857
hm_mp 0.323935 457.859 290.494 199.118 #avg: 514.495; avg_err: 5.61558; sd: 300.106; counts: 2857
hm_mp 0.328997 460.163 304.979 200.888 #avg: 521.445; avg_err: 5.85821; sd: 313.072; counts: 2857
hm_mp 0.33406 462.436 310.398 202.581 #avg: 527.479; avg_err: 6.18455; sd: 330.512; counts: 2857
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
sfr_mp 0.062373 0 0 0 #avg: 1.66358e-14; avg_err: 1.66358e-14; sd: 8.89041e-13; counts: 2857
sfr_mp 0.064623 0 0 0 #avg: 2.9916e-13; avg_err: 2.71087e-13; sd: 1.44873e-11; counts: 2857
sfr_mp 0.066873 0 0 0 #avg: 8.55336e-13; avg_err: 6.08691e-13; sd: 3.25294e-11; counts: 2857
sfr_mp 0.069123 0 0 0 #avg: 2.95518e-12; avg_err: 2.19147e-12; sd: 1.17116e-10; counts: 2857
sfr_mp 0.071373 0 0 0 #avg: 3.41962e-12; avg_err: 1.66607e-12; sd: 8.90374e-11; counts: 2857
sfr_mp 0.073623 0 0 0 #avg: 6.52579e-12; avg_err: 2.36511e-12; sd: 1.26395e-10; counts: 2857
sfr_mp 0.075873 0 0 0 #avg: 8.0372e-12; avg_err: 1.72592e-12; sd: 9.2236e-11; counts: 2857
sfr_mp 0.078123 0 0 0 #avg: 1.17714e-11; avg_err: 2.22936e-12; sd: 1.1914e-10; counts: 2857
sfr_mp 0.080373 0 0 0 #avg: 1.81463e-11; avg_err: 3.14197e-12; sd: 1.67912e-10; counts: 2857
sfr_mp 0.082623 0 0 0 #avg: 2.32214e-11; avg_err: 3.51771e-12; sd: 1.87992e-10; counts: 2857
sfr_mp 0.085998 0 0 0 #avg: 3.10814e-11; avg_err: 3.0311e-12; sd: 1.61987e-10; counts: 2857
sfr_mp 0.089373 0 2.24815e-11 0 #avg: 4.81526e-11; avg_err: 4.29217e-12; sd: 2.2938e-10; counts: 2857
sfr_mp 0.092748 0 5.88806e-11 0 #avg: 6.3953e-11; avg_err: 4.92381e-12; sd: 2.63136e-10; counts: 2857
sfr_mp 0.096123 0 1.00758e-10 0 #avg: 7.6254e-11; avg_err: 4.69653e-12; sd: 2.5099e-10; counts: 2857
sfr_mp 0.099498 0 1.4597e-10 0 #avg: 8.93592e-11; avg_err: 4.5289e-12; sd: 2.42031e-10; counts: 2857
sfr_mp 0.102873 0 1.89347e-10 0 #avg: 1.14626e-10; avg_err: 5.93264e-12; sd: 3.1705e-10; counts: 2857
sfr_mp 0.106248 1.3669e-11 2.1017e-10 1.3669e-11 #avg: 1.31233e-10; avg_err: 6.30756e-12; sd: 3.37086e-10; counts: 2857
sfr_mp 0.109623 2.86983e-11 2.5049e-10 2.86983e-11 #avg: 1.51926e-10; avg_err: 6.45843e-12; sd: 3.45149e-10; counts: 2857
sfr_mp 0.112998 4.22034e-11 2.70117e-10 4.22034e-11 #avg: 1.69827e-10; avg_err: 6.90922e-12; sd: 3.69239e-10; counts: 2857
sfr_mp 0.116373 5.35148e-11 3.06572e-10 5.35148e-11 #avg: 1.9024e-10; avg_err: 7.32393e-12; sd: 3.91402e-10; counts: 2857
sfr_mp 0.119748 6.56986e-11 3.06762e-10 6.56986e-11 #avg: 2.02306e-10; avg_err: 6.70441e-12; sd: 3.58294e-10; counts: 2857
sfr_mp 0.123123 8.41817e-11 3.39062e-10 8.41817e-11 #avg: 2.22961e-10; avg_err: 7.28842e-12; sd: 3.89504e-10; counts: 2857
sfr_mp 0.126498 8.93603e-11 3.51079e-10 8.91065e-11 #avg: 2.42392e-10; avg_err: 7.99125e-12; sd: 4.27065e-10; counts: 2857
sfr_mp 0.129873 1.04892e-10 3.74599e-10 1.0026e-10 #avg: 2.68193e-10; avg_err: 8.42638e-12; sd: 4.50319e-10; counts: 2857
sfr_mp 0.133248 1.1691e-10 4.26019e-10 1.07764e-10 #avg: 2.968e-10; avg_err: 9.25988e-12; sd: 4.94863e-10; counts: 2857
sfr_mp 0.136623 1.34244e-10 4.47446e-10 1.20775e-10 #avg: 3.19194e-10; avg_err: 9.83231e-12; sd: 5.25454e-10; counts: 2857
sfr_mp 0.141685 1.53336e-10 4.91491e-10 1.32954e-10 #avg: 3.53742e-10; avg_err: 1.06975e-11; sd: 5.71691e-10; counts: 2857
sfr_mp 0.146748 1.77858e-10 5.26784e-10 1.50546e-10 #avg: 3.74066e-10; avg_err: 1.01907e-11; sd: 5.44605e-10; counts: 2857
sfr_mp 0.15181 2.00526e-10 5.58211e-10 1.6884e-10 #avg: 4.02413e-10; avg_err: 1.05599e-11; sd: 5.64338e-10; counts: 2857
sfr_mp 0.156873 2.28077e-10 5.70058e-10 1.89529e-10 #avg: 4.34462e-10; avg_err: 1.12924e-11; sd: 6.03482e-10; counts: 2857
sfr_mp 0.161935 2.61928e-10 5.97715e-10 2.14885e-10 #avg: 4.56359e-10; avg_err: 1.09275e-11; sd: 5.8398e-10; counts: 2857
sfr_mp 0.166998 2.74914e-10 6.07408e-10 2.18941e-10 #avg: 4.73182e-10; avg_err: 1.10161e-11; sd: 5.88716e-10; counts: 2857
sfr_mp 0.17206 2.96396e-10 6.09786e-10 2.2951e-10 #avg: 4.87844e-10; avg_err: 1.08309e-11; sd: 5.78819e-10; counts: 2857
sfr_mp 0.177123 3.22109e-10 5.77096e-10 2.42617e-10 #avg: 5.02528e-10; avg_err: 1.10047e-11; sd: 5.88107e-10; counts: 2857
sfr_mp 0.182185 3.44701e-10 5.83919e-10 2.55659e-10 #avg: 5.19779e-10; avg_err: 1.10101e-11; sd: 5.88394e-10; counts: 2857
sfr_mp 0.187248 3.6795e-10 5.90385e-10 2.7083e-10 #avg: 5.38434e-10; avg_err: 1.11056e-11; sd: 5.93502e-10; counts: 2857
sfr_mp 0.19231 3.73063e-10 6.29607e-10 2.62097e-10 #avg: 5.54835e-10; avg_err: 1.09961e-11; sd: 5.87651e-10; counts: 2857
sfr_mp 0.197373 3.94005e-10 5.99263e-10 2.7638e-10 #avg: 5.73398e-10; avg_err: 1.12089e-11; sd: 5.99021e-10; counts: 2857
sfr_mp 0.202435 4.05247e-10 5.70502e-10 2.7634e-10 #avg: 5.6855e-10; avg_err: 1.04533e-11; sd: 5.58642e-10; counts: 2857
sfr_mp 0.207498 4.30167e-10 5.82713e-10 2.89213e-10 #avg: 5.82831e-10; avg_err: 1.03679e-11; sd: 5.54079e-10; counts: 2857
sfr_mp 0.21256 4.47592e-10 5.73228e-10 2.97562e-10 #avg: 6.03162e-10; avg_err: 1.08978e-11; sd: 5.82398e-10; counts: 2857
sfr_mp 0.217623 4.58896e-10 5.76472e-10 2.9165e-10 #avg: 6.14259e-10; avg_err: 1.07615e-11; sd: 5.75113e-10; counts: 2857
sfr_mp 0.222685 4.74389e-10 5.81103e-10 3.01252e-10 #avg: 6.21986e-10; avg_err: 1.0572e-11; sd: 5.64986e-10; counts: 2857
sfr_mp 0.227748 4.80611e-10 6.21662e-10 2.90968e-10 #avg: 6.42849e-10; avg_err: 1.05688e-11; sd: 5.64815e-10; counts: 2857
sfr_mp 0.23281 4.90973e-10 6.0149e-10 2.92566e-10 #avg: 6.52807e-10; avg_err: 1.05103e-11; sd: 5.61689e-10; counts: 2857
sfr_mp 0.237873 5.1413e-10 6.14716e-10 2.99027e-10 #avg: 6.70173e-10; avg_err: 1.04416e-11; sd: 5.58014e-10; counts: 2857
sfr_mp 0.242935 5.2196e-10 6.30206e-10 2.93145e-10 #avg: 6.93857e-10; avg_err: 1.09682e-11; sd: 5.86156e-10; counts: 2857
sfr_mp 0.247998 5.34092e-10 6.04264e-10 2.97566e-10 #avg: 6.86692e-10; avg_err: 1.03288e-11; sd: 5.51985e-10; counts: 2857
sfr_mp 0.25306 5.43663e-10 6.05404e-10 2.98614e-10 #avg: 7.01767e-10; avg_err: 1.04982e-11; sd: 5.61038e-10; counts: 2857
