#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.381030e+11 (median) + 8.660301e+10  / - 5.538240e+10
#SM    Stats: 3.482800e+08 (median) + 1.408640e+08  / - 1.242960e+08
#ObsSM Stats: 3.456350e+08 (median) + 2.464670e+08  / - 1.467250e+08
#VMP   Stats: 1.279000e+02 (median) + 1.309000e+01  / - 1.202000e+01
#ICL   Stats: 3.767440e+06 (median) + 1.686286e+07  / - 3.767426e+06
#SSFR  Stats: 2.774389e-12 (median) + 3.138992e-12  / - 1.762013e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
sm_mp 0.318873 3.43944e+08 1.43028e+08 1.22656e+08 #avg: 3.51233e+08; avg_err: 3.1049e+06; sd: 1.11431e+08; counts: 1289
sm_mp 0.323935 3.48288e+08 1.41451e+08 1.24695e+08 #avg: 3.5417e+08; avg_err: 3.11547e+06; sd: 1.1181e+08; counts: 1289
sm_mp 0.328997 3.48777e+08 1.41723e+08 1.24214e+08 #avg: 3.55526e+08; avg_err: 3.11806e+06; sd: 1.11903e+08; counts: 1289
sm_mp 0.33406 3.4828e+08 1.40864e+08 1.24296e+08 #avg: 3.54624e+08; avg_err: 3.10582e+06; sd: 1.11464e+08; counts: 1289
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.089373 0 0 0 #avg: 31.5596; avg_err: 31.5596; sd: 1132.63; counts: 1289
icl_mp 0.092748 0 0 0 #avg: 2267; avg_err: 1580.89; sd: 56736; counts: 1289
icl_mp 0.096123 0 0 0 #avg: 5397.31; avg_err: 3255.57; sd: 116838; counts: 1289
icl_mp 0.099498 0 0 0 #avg: 9650.96; avg_err: 5069.33; sd: 181932; counts: 1289
icl_mp 0.102873 0 0 0 #avg: 13958.1; avg_err: 5849.56; sd: 209933; counts: 1289
icl_mp 0.106248 0 0 0 #avg: 19543.8; avg_err: 6730.03; sd: 241532; counts: 1289
icl_mp 0.109623 0 0 0 #avg: 32181.8; avg_err: 10004.5; sd: 359050; counts: 1289
icl_mp 0.112998 0 0 0 #avg: 48763.2; avg_err: 12566.2; sd: 450983; counts: 1289
icl_mp 0.116373 0 0 0 #avg: 88862.6; avg_err: 26373.4; sd: 946509; counts: 1289
icl_mp 0.119748 0 0 0 #avg: 103516; avg_err: 26560.6; sd: 953227; counts: 1289
icl_mp 0.123123 0 0 0 #avg: 175448; avg_err: 33680.1; sd: 1.20873e+06; counts: 1289
icl_mp 0.126498 0 0 0 #avg: 259239; avg_err: 49493.7; sd: 1.77627e+06; counts: 1289
icl_mp 0.129873 0 0 0 #avg: 379395; avg_err: 67471.2; sd: 2.42145e+06; counts: 1289
icl_mp 0.133248 0 0 0 #avg: 483039; avg_err: 81276.7; sd: 2.91692e+06; counts: 1289
icl_mp 0.136623 0 63650.6 0 #avg: 549936; avg_err: 82791.1; sd: 2.97127e+06; counts: 1289
icl_mp 0.141685 0 329710 0 #avg: 738544; avg_err: 93793.9; sd: 3.36614e+06; counts: 1289
icl_mp 0.146748 0 867000 0 #avg: 909560; avg_err: 98759.2; sd: 3.54434e+06; counts: 1289
icl_mp 0.15181 0 1.19634e+06 0 #avg: 1.10334e+06; avg_err: 114458; sd: 4.10776e+06; counts: 1289
icl_mp 0.156873 0 1.80131e+06 0 #avg: 1.23778e+06; avg_err: 121759; sd: 4.36979e+06; counts: 1289
icl_mp 0.161935 0 2.16903e+06 0 #avg: 1.38992e+06; avg_err: 124023; sd: 4.45104e+06; counts: 1289
icl_mp 0.166998 0 2.63278e+06 0 #avg: 1.65647e+06; avg_err: 142237; sd: 5.1047e+06; counts: 1289
icl_mp 0.17206 0 3.03105e+06 0 #avg: 1.85695e+06; avg_err: 149064; sd: 5.3497e+06; counts: 1289
icl_mp 0.177123 0 3.45708e+06 0 #avg: 2.17141e+06; avg_err: 176787; sd: 6.34467e+06; counts: 1289
icl_mp 0.182185 23038.2 4.04159e+06 23038.2 #avg: 2.46604e+06; avg_err: 212426; sd: 7.62369e+06; counts: 1289
icl_mp 0.187248 121744 4.57859e+06 121744 #avg: 2.72783e+06; avg_err: 217940; sd: 7.82159e+06; counts: 1289
icl_mp 0.19231 250336 4.9383e+06 250336 #avg: 3.00887e+06; avg_err: 228046; sd: 8.18428e+06; counts: 1289
icl_mp 0.197373 434055 5.42066e+06 434055 #avg: 3.43863e+06; avg_err: 248541; sd: 8.91983e+06; counts: 1289
icl_mp 0.202435 582368 5.9688e+06 582368 #avg: 3.8392e+06; avg_err: 261168; sd: 9.37298e+06; counts: 1289
icl_mp 0.207498 789445 6.67982e+06 789445 #avg: 4.13344e+06; avg_err: 270600; sd: 9.71149e+06; counts: 1289
icl_mp 0.21256 948182 7.21577e+06 948182 #avg: 4.45067e+06; avg_err: 277479; sd: 9.95836e+06; counts: 1289
icl_mp 0.217623 1.04162e+06 7.50885e+06 1.04162e+06 #avg: 4.8462e+06; avg_err: 299461; sd: 1.07473e+07; counts: 1289
icl_mp 0.222685 1.29377e+06 7.95147e+06 1.29377e+06 #avg: 5.14169e+06; avg_err: 302762; sd: 1.08657e+07; counts: 1289
icl_mp 0.227748 1.44644e+06 8.46386e+06 1.44644e+06 #avg: 5.52139e+06; avg_err: 314009; sd: 1.12694e+07; counts: 1289
icl_mp 0.23281 1.67754e+06 9.19566e+06 1.67754e+06 #avg: 5.7319e+06; avg_err: 319273; sd: 1.14583e+07; counts: 1289
icl_mp 0.237873 1.82444e+06 9.92706e+06 1.82444e+06 #avg: 6.22142e+06; avg_err: 351940; sd: 1.26307e+07; counts: 1289
icl_mp 0.242935 2.02111e+06 9.96359e+06 2.02111e+06 #avg: 6.49643e+06; avg_err: 360813; sd: 1.29491e+07; counts: 1289
icl_mp 0.247998 2.11011e+06 1.07518e+07 2.11011e+06 #avg: 6.78841e+06; avg_err: 370955; sd: 1.33131e+07; counts: 1289
icl_mp 0.25306 2.26681e+06 1.22056e+07 2.26681e+06 #avg: 7.18418e+06; avg_err: 383298; sd: 1.37561e+07; counts: 1289
icl_mp 0.258123 2.42526e+06 1.23483e+07 2.42526e+06 #avg: 7.57666e+06; avg_err: 421089; sd: 1.51123e+07; counts: 1289
icl_mp 0.263185 2.52773e+06 1.24186e+07 2.52773e+06 #avg: 8.08011e+06; avg_err: 490370; sd: 1.75987e+07; counts: 1289
icl_mp 0.268248 2.82129e+06 1.35965e+07 2.82129e+06 #avg: 8.63412e+06; avg_err: 541606; sd: 1.94376e+07; counts: 1289
icl_mp 0.27331 2.95349e+06 1.37182e+07 2.95349e+06 #avg: 8.90757e+06; avg_err: 550027; sd: 1.97398e+07; counts: 1289
icl_mp 0.278373 3.11002e+06 1.37978e+07 3.11002e+06 #avg: 9.25689e+06; avg_err: 560384; sd: 2.01115e+07; counts: 1289
icl_mp 0.283435 3.14979e+06 1.40284e+07 3.14979e+06 #avg: 9.51247e+06; avg_err: 562753; sd: 2.01965e+07; counts: 1289
icl_mp 0.288498 3.27326e+06 1.42352e+07 3.27326e+06 #avg: 9.67539e+06; avg_err: 564075; sd: 2.02439e+07; counts: 1289
icl_mp 0.29356 3.30551e+06 1.48173e+07 3.30551e+06 #avg: 9.59777e+06; avg_err: 743864; sd: 2.66963e+07; counts: 1289
icl_mp 0.298623 3.39393e+06 1.51573e+07 3.39393e+06 #avg: 1.00036e+07; avg_err: 762088; sd: 2.73504e+07; counts: 1289
icl_mp 0.303685 3.45982e+06 1.52725e+07 3.45982e+06 #avg: 1.02128e+07; avg_err: 764709; sd: 2.74444e+07; counts: 1289
icl_mp 0.308748 3.47168e+06 1.58175e+07 3.47167e+06 #avg: 1.05374e+07; avg_err: 773780; sd: 2.777e+07; counts: 1289
icl_mp 0.31381 3.52655e+06 1.62252e+07 3.52654e+06 #avg: 1.0743e+07; avg_err: 772556; sd: 2.77261e+07; counts: 1289
icl_mp 0.318873 3.61109e+06 1.66516e+07 3.61108e+06 #avg: 1.10458e+07; avg_err: 786140; sd: 2.82136e+07; counts: 1289
icl_mp 0.323935 3.63485e+06 1.67832e+07 3.63484e+06 #avg: 1.12823e+07; avg_err: 813149; sd: 2.91829e+07; counts: 1289
icl_mp 0.328997 3.75457e+06 1.68008e+07 3.75456e+06 #avg: 1.14562e+07; avg_err: 815574; sd: 2.92699e+07; counts: 1289
icl_mp 0.33406 3.76744e+06 1.68629e+07 3.76743e+06 #avg: 1.17786e+07; avg_err: 832283; sd: 2.98696e+07; counts: 1289
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
hm_mp 0.062373 0 0 0 #avg: 707229; avg_err: 707229; sd: 2.53815e+07; counts: 1289
hm_mp 0.064623 0 0 0 #avg: 1.23785e+06; avg_err: 1.23785e+06; sd: 4.44249e+07; counts: 1289
hm_mp 0.066873 0 0 0 #avg: 5.65726e+06; avg_err: 3.11977e+06; sd: 1.11964e+08; counts: 1289
hm_mp 0.069123 0 0 0 #avg: 1.41451e+07; avg_err: 5.58511e+06; sd: 2.00442e+08; counts: 1289
hm_mp 0.071373 0 0 0 #avg: 2.45771e+07; avg_err: 7.53753e+06; sd: 2.70512e+08; counts: 1289
hm_mp 0.073623 0 0 0 #avg: 4.9503e+07; avg_err: 1.16556e+07; sd: 4.18306e+08; counts: 1289
hm_mp 0.075873 0 0 0 #avg: 9.14655e+07; avg_err: 1.63804e+07; sd: 5.87872e+08; counts: 1289
hm_mp 0.078123 0 0 0 #avg: 1.45981e+08; avg_err: 2.11085e+07; sd: 7.57556e+08; counts: 1289
hm_mp 0.080373 0 0 0 #avg: 2.19558e+08; avg_err: 2.66707e+07; sd: 9.57177e+08; counts: 1289
hm_mp 0.082623 0 0 0 #avg: 3.29462e+08; avg_err: 3.35293e+07; sd: 1.20332e+09; counts: 1289
hm_mp 0.085998 0 6.83676e+08 0 #avg: 5.73112e+08; avg_err: 4.50204e+07; sd: 1.61573e+09; counts: 1289
hm_mp 0.089373 0 2.05147e+09 0 #avg: 8.50546e+08; avg_err: 5.71361e+07; sd: 2.05054e+09; counts: 1289
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.2474e+09; avg_err: 7.20166e+07; sd: 2.58458e+09; counts: 1289
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.73616e+09; avg_err: 8.67551e+07; sd: 3.11353e+09; counts: 1289
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.31443e+09; avg_err: 1.02958e+08; sd: 3.69504e+09; counts: 1289
hm_mp 0.102873 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 3.03741e+09; avg_err: 1.21128e+08; sd: 4.34712e+09; counts: 1289
hm_mp 0.106248 2.50735e+09 5.46912e+09 2.50735e+09 #avg: 3.87796e+09; avg_err: 1.41937e+08; sd: 5.09393e+09; counts: 1289
hm_mp 0.109623 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.93846e+09; avg_err: 1.64837e+08; sd: 5.9158e+09; counts: 1289
hm_mp 0.112998 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 6.01677e+09; avg_err: 1.84569e+08; sd: 6.62393e+09; counts: 1289
hm_mp 0.116373 5.24118e+09 8.43232e+09 5.24118e+09 #avg: 7.15718e+09; avg_err: 2.04753e+08; sd: 7.34832e+09; counts: 1289
hm_mp 0.119748 6.60882e+09 8.89118e+09 6.60882e+09 #avg: 8.34568e+09; avg_err: 2.25394e+08; sd: 8.08911e+09; counts: 1289
hm_mp 0.123123 7.63382e+09 9.91028e+09 7.63382e+09 #avg: 9.66251e+09; avg_err: 2.47502e+08; sd: 8.88253e+09; counts: 1289
hm_mp 0.126498 8.66029e+09 1.11632e+10 7.59661e+09 #avg: 1.10376e+10; avg_err: 2.70556e+08; sd: 9.70991e+09; counts: 1289
hm_mp 0.129873 1.04838e+10 1.23103e+10 8.20439e+09 #avg: 1.26843e+10; avg_err: 2.96894e+08; sd: 1.06551e+10; counts: 1289
hm_mp 0.133248 1.23059e+10 1.36794e+10 9.11619e+09 #avg: 1.46483e+10; avg_err: 3.28242e+08; sd: 1.17802e+10; counts: 1289
hm_mp 0.136623 1.39015e+10 1.5275e+10 9.80003e+09 #avg: 1.66765e+10; avg_err: 3.61653e+08; sd: 1.29793e+10; counts: 1289
hm_mp 0.141685 1.68676e+10 1.70883e+10 1.09426e+10 #avg: 1.97785e+10; avg_err: 4.02179e+08; sd: 1.44337e+10; counts: 1289
hm_mp 0.146748 2.07353e+10 1.82353e+10 1.29868e+10 #avg: 2.31976e+10; avg_err: 4.39901e+08; sd: 1.57875e+10; counts: 1289
hm_mp 0.15181 2.48382e+10 2.00589e+10 1.45838e+10 #avg: 2.70266e+10; avg_err: 4.77073e+08; sd: 1.71215e+10; counts: 1289
hm_mp 0.156873 2.84853e+10 2.21029e+10 1.57235e+10 #avg: 3.10807e+10; avg_err: 5.21959e+08; sd: 1.87324e+10; counts: 1289
hm_mp 0.161935 3.25882e+10 2.41618e+10 1.75441e+10 #avg: 3.53576e+10; avg_err: 5.67633e+08; sd: 2.03716e+10; counts: 1289
hm_mp 0.166998 3.76029e+10 2.48383e+10 1.96029e+10 #avg: 3.96278e+10; avg_err: 6.04238e+08; sd: 2.16853e+10; counts: 1289
hm_mp 0.17206 4.19265e+10 2.50735e+10 2.09559e+10 #avg: 4.40372e+10; avg_err: 6.38098e+08; sd: 2.29005e+10; counts: 1289
hm_mp 0.177123 4.69412e+10 2.64412e+10 2.18677e+10 #avg: 4.89396e+10; avg_err: 6.73407e+08; sd: 2.41677e+10; counts: 1289
hm_mp 0.182185 5.21912e+10 2.73382e+10 2.325e+10 #avg: 5.39594e+10; avg_err: 7.15855e+08; sd: 2.56911e+10; counts: 1289
hm_mp 0.187248 5.675e+10 2.84853e+10 2.37059e+10 #avg: 5.9197e+10; avg_err: 7.58393e+08; sd: 2.72178e+10; counts: 1289
hm_mp 0.19231 6.22206e+10 3.00735e+10 2.59853e+10 #avg: 6.44487e+10; avg_err: 8.04093e+08; sd: 2.88579e+10; counts: 1289
hm_mp 0.197373 6.72353e+10 3.18971e+10 2.75882e+10 #avg: 6.95818e+10; avg_err: 8.51172e+08; sd: 3.05475e+10; counts: 1289
hm_mp 0.202435 7.22353e+10 3.32797e+10 2.87059e+10 #avg: 7.43993e+10; avg_err: 8.87328e+08; sd: 3.18451e+10; counts: 1289
hm_mp 0.207498 7.58824e+10 3.48676e+10 2.9853e+10 #avg: 7.91016e+10; avg_err: 9.201e+08; sd: 3.30212e+10; counts: 1289
hm_mp 0.21256 8.08971e+10 3.71469e+10 3.03089e+10 #avg: 8.41559e+10; avg_err: 9.47134e+08; sd: 3.39914e+10; counts: 1289
hm_mp 0.217623 8.63676e+10 3.73824e+10 3.21323e+10 #avg: 8.9184e+10; avg_err: 9.81162e+08; sd: 3.52127e+10; counts: 1289
hm_mp 0.222685 9.09265e+10 3.98825e+10 3.25883e+10 #avg: 9.42504e+10; avg_err: 1.02794e+09; sd: 3.68915e+10; counts: 1289
hm_mp 0.227748 9.50294e+10 4.14856e+10 3.44118e+10 #avg: 9.8613e+10; avg_err: 1.06559e+09; sd: 3.82426e+10; counts: 1289
hm_mp 0.23281 9.86765e+10 4.26175e+10 3.44118e+10 #avg: 1.02935e+11; avg_err: 1.11724e+09; sd: 4.00964e+10; counts: 1289
hm_mp 0.237873 1.02544e+11 4.5103e+10 3.59999e+10 #avg: 1.06919e+11; avg_err: 1.16492e+09; sd: 4.18075e+10; counts: 1289
hm_mp 0.242935 1.06647e+11 4.6735e+10 3.76029e+10 #avg: 1.10868e+11; avg_err: 1.2031e+09; sd: 4.31777e+10; counts: 1289
hm_mp 0.247998 1.10074e+11 4.8602e+10 3.82946e+10 #avg: 1.14635e+11; avg_err: 1.24067e+09; sd: 4.45262e+10; counts: 1289
hm_mp 0.25306 1.13721e+11 5.172e+10 4.05739e+10 #avg: 1.1861e+11; avg_err: 1.31393e+09; sd: 4.71553e+10; counts: 1289
hm_mp 0.258123 1.17368e+11 5.3367e+10 4.30739e+10 #avg: 1.22399e+11; avg_err: 1.35672e+09; sd: 4.86908e+10; counts: 1289
hm_mp 0.263185 1.20559e+11 5.4735e+10 4.42208e+10 #avg: 1.26025e+11; avg_err: 1.4134e+09; sd: 5.07251e+10; counts: 1289
hm_mp 0.268248 1.2375e+11 5.6103e+10 4.48971e+10 #avg: 1.2974e+11; avg_err: 1.47636e+09; sd: 5.29847e+10; counts: 1289
hm_mp 0.27331 1.26706e+11 5.9765e+10 4.71766e+10 #avg: 1.3309e+11; avg_err: 1.53524e+09; sd: 5.50978e+10; counts: 1289
hm_mp 0.278373 1.28309e+11 6.3603e+10 4.83237e+10 #avg: 1.36077e+11; avg_err: 1.60529e+09; sd: 5.76117e+10; counts: 1289
hm_mp 0.283435 1.31265e+11 6.5353e+10 5.03679e+10 #avg: 1.3892e+11; avg_err: 1.65421e+09; sd: 5.93673e+10; counts: 1289
hm_mp 0.288498 1.34e+11 6.8206e+10 5.21912e+10 #avg: 1.41652e+11; avg_err: 1.70512e+09; sd: 6.11946e+10; counts: 1289
hm_mp 0.29356 1.36059e+11 6.8353e+10 5.42502e+10 #avg: 1.4397e+11; avg_err: 1.75377e+09; sd: 6.29404e+10; counts: 1289
hm_mp 0.298623 1.36515e+11 7.172e+10 5.4015e+10 #avg: 1.46307e+11; avg_err: 1.83654e+09; sd: 6.59109e+10; counts: 1289
hm_mp 0.303685 1.37191e+11 7.8103e+10 5.4691e+10 #avg: 1.48317e+11; avg_err: 1.91974e+09; sd: 6.88971e+10; counts: 1289
hm_mp 0.308748 1.37647e+11 7.9265e+10 5.5147e+10 #avg: 1.49506e+11; avg_err: 1.97816e+09; sd: 7.09935e+10; counts: 1289
hm_mp 0.31381 1.38103e+11 7.9691e+10 5.53824e+10 #avg: 1.50563e+11; avg_err: 2.04367e+09; sd: 7.33446e+10; counts: 1289
hm_mp 0.318873 1.38103e+11 8.2044e+10 5.53824e+10 #avg: 1.51809e+11; avg_err: 2.23609e+09; sd: 8.02504e+10; counts: 1289
hm_mp 0.323935 1.38103e+11 8.2926e+10 5.53824e+10 #avg: 1.52151e+11; avg_err: 2.2481e+09; sd: 8.06815e+10; counts: 1289
hm_mp 0.328997 1.38103e+11 8.5721e+10 5.53824e+10 #avg: 1.52792e+11; avg_err: 2.27702e+09; sd: 8.17192e+10; counts: 1289
hm_mp 0.33406 1.38103e+11 8.6603e+10 5.53824e+10 #avg: 1.52961e+11; avg_err: 2.28101e+09; sd: 8.18625e+10; counts: 1289
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
sfr_mp 0.062373 0 0 0 #avg: 1.55412e-05; avg_err: 1.55412e-05; sd: 0.000557754; counts: 1289
sfr_mp 0.064623 0 0 0 #avg: 2.77396e-05; avg_err: 2.77396e-05; sd: 0.00099554; counts: 1289
sfr_mp 0.066873 0 0 0 #avg: 0.000239385; avg_err: 0.00013598; sd: 0.00488015; counts: 1289
sfr_mp 0.069123 0 0 0 #avg: 0.000746778; avg_err: 0.000344197; sd: 0.0123528; counts: 1289
sfr_mp 0.071373 0 0 0 #avg: 0.0012784; avg_err: 0.000582047; sd: 0.0208889; counts: 1289
sfr_mp 0.073623 0 0 0 #avg: 0.003831; avg_err: 0.00234637; sd: 0.0842083; counts: 1289
sfr_mp 0.075873 0 0 0 #avg: 0.00388022; avg_err: 0.00106142; sd: 0.038093; counts: 1289
sfr_mp 0.078123 0 0 0 #avg: 0.00564117; avg_err: 0.00142442; sd: 0.0511205; counts: 1289
sfr_mp 0.080373 0 0 0 #avg: 0.00926103; avg_err: 0.0020182; sd: 0.0724307; counts: 1289
sfr_mp 0.082623 0 0 0 #avg: 0.0116337; avg_err: 0.00293813; sd: 0.105446; counts: 1289
sfr_mp 0.085998 0 0.00221711 0 #avg: 0.0133965; avg_err: 0.00165752; sd: 0.0594863; counts: 1289
sfr_mp 0.089373 0 0.0136992 0 #avg: 0.0197839; avg_err: 0.0023645; sd: 0.0848588; counts: 1289
sfr_mp 0.092748 0 0.0306471 0 #avg: 0.0267657; avg_err: 0.00260796; sd: 0.0935963; counts: 1289
sfr_mp 0.096123 0 0.0519665 0 #avg: 0.0328243; avg_err: 0.00280777; sd: 0.100767; counts: 1289
sfr_mp 0.099498 0 0.0665164 0 #avg: 0.0366272; avg_err: 0.00267808; sd: 0.0961127; counts: 1289
sfr_mp 0.102873 0.00123859 0.0777831 0.00123859 #avg: 0.047445; avg_err: 0.00326206; sd: 0.117071; counts: 1289
sfr_mp 0.106248 0.00826493 0.0826483 0.00826493 #avg: 0.0574969; avg_err: 0.00502933; sd: 0.180496; counts: 1289
sfr_mp 0.109623 0.0153732 0.100497 0.0153732 #avg: 0.0657982; avg_err: 0.00397647; sd: 0.14271; counts: 1289
sfr_mp 0.112998 0.0203772 0.111458 0.0203772 #avg: 0.0724585; avg_err: 0.00449813; sd: 0.161432; counts: 1289
sfr_mp 0.116373 0.0257702 0.120668 0.0257702 #avg: 0.0779375; avg_err: 0.00399437; sd: 0.143353; counts: 1289
sfr_mp 0.119748 0.031507 0.122551 0.031507 #avg: 0.0858993; avg_err: 0.00430133; sd: 0.154369; counts: 1289
sfr_mp 0.123123 0.0383208 0.130187 0.0383208 #avg: 0.0935711; avg_err: 0.00477233; sd: 0.171273; counts: 1289
sfr_mp 0.126498 0.0397508 0.142772 0.0389398 #avg: 0.101826; avg_err: 0.00506969; sd: 0.181945; counts: 1289
sfr_mp 0.129873 0.0460668 0.150352 0.0433469 #avg: 0.113389; avg_err: 0.00548349; sd: 0.196796; counts: 1289
sfr_mp 0.133248 0.0513532 0.187473 0.0462845 #avg: 0.124576; avg_err: 0.00553509; sd: 0.198647; counts: 1289
sfr_mp 0.136623 0.0590543 0.191322 0.0527236 #avg: 0.135747; avg_err: 0.00602056; sd: 0.21607; counts: 1289
sfr_mp 0.141685 0.0676018 0.213345 0.0585141 #avg: 0.152114; avg_err: 0.00664494; sd: 0.238478; counts: 1289
sfr_mp 0.146748 0.0781762 0.212958 0.0649916 #avg: 0.15658; avg_err: 0.00632868; sd: 0.227128; counts: 1289
sfr_mp 0.15181 0.0861165 0.207831 0.0699461 #avg: 0.167703; avg_err: 0.00669982; sd: 0.240448; counts: 1289
sfr_mp 0.156873 0.100712 0.233608 0.0809541 #avg: 0.189166; avg_err: 0.00790399; sd: 0.283664; counts: 1289
sfr_mp 0.161935 0.111698 0.268508 0.0884059 #avg: 0.200266; avg_err: 0.0072333; sd: 0.259594; counts: 1289
sfr_mp 0.166998 0.118585 0.259279 0.0926785 #avg: 0.210196; avg_err: 0.007539; sd: 0.270565; counts: 1289
sfr_mp 0.17206 0.123821 0.260155 0.0951323 #avg: 0.212499; avg_err: 0.00727591; sd: 0.261123; counts: 1289
sfr_mp 0.177123 0.13386 0.24877 0.0983878 #avg: 0.219642; avg_err: 0.00740484; sd: 0.26575; counts: 1289
sfr_mp 0.182185 0.143147 0.268345 0.103909 #avg: 0.220747; avg_err: 0.00675797; sd: 0.242535; counts: 1289
sfr_mp 0.187248 0.145898 0.244503 0.100393 #avg: 0.2277; avg_err: 0.00713315; sd: 0.255999; counts: 1289
sfr_mp 0.19231 0.15679 0.273574 0.106789 #avg: 0.237284; avg_err: 0.00745021; sd: 0.267379; counts: 1289
sfr_mp 0.197373 0.166888 0.254413 0.116101 #avg: 0.242645; avg_err: 0.00698872; sd: 0.250816; counts: 1289
sfr_mp 0.202435 0.172581 0.221002 0.119566 #avg: 0.238453; avg_err: 0.00696204; sd: 0.249859; counts: 1289
sfr_mp 0.207498 0.165375 0.243423 0.105975 #avg: 0.238869; avg_err: 0.00674161; sd: 0.241948; counts: 1289
sfr_mp 0.21256 0.172121 0.236665 0.108795 #avg: 0.240717; avg_err: 0.00668513; sd: 0.239921; counts: 1289
sfr_mp 0.217623 0.179647 0.23641 0.109885 #avg: 0.247371; avg_err: 0.00654843; sd: 0.235015; counts: 1289
sfr_mp 0.222685 0.182046 0.23628 0.112303 #avg: 0.248932; avg_err: 0.00680909; sd: 0.244369; counts: 1289
sfr_mp 0.227748 0.180772 0.232958 0.108735 #avg: 0.251356; avg_err: 0.00656052; sd: 0.235449; counts: 1289
sfr_mp 0.23281 0.18587 0.232458 0.107033 #avg: 0.247199; avg_err: 0.00601884; sd: 0.216008; counts: 1289
sfr_mp 0.237873 0.184669 0.245026 0.104757 #avg: 0.252017; avg_err: 0.00614649; sd: 0.220589; counts: 1289
sfr_mp 0.242935 0.184082 0.226061 0.0995787 #avg: 0.256681; avg_err: 0.00641307; sd: 0.230157; counts: 1289
sfr_mp 0.247998 0.184429 0.214981 0.103582 #avg: 0.242108; avg_err: 0.00582231; sd: 0.208955; counts: 1289
sfr_mp 0.25306 0.185364 0.207535 0.104651 #avg: 0.24172; avg_err: 0.00590798; sd: 0.21203; counts: 1289
sfr_mp 0.258123 0.18189 0.192784 0.0992231 #avg: 0.233559; avg_err: 0.0052399; sd: 0.188053; counts: 1289
sfr_mp 0.263185 0.181102 0.21249 0.0986993 #avg: 0.241826; avg_err: 0.00601949; sd: 0.216032; counts: 1289
sfr_mp 0.268248 0.183396 0.201292 0.103542 #avg: 0.237699; avg_err: 0.0057872; sd: 0.207695; counts: 1289
sfr_mp 0.27331 0.17586 0.221075 0.099839 #avg: 0.239859; avg_err: 0.0062139; sd: 0.223009; counts: 1289
sfr_mp 0.278373 0.169154 0.220562 0.096798 #avg: 0.23359; avg_err: 0.00613009; sd: 0.220001; counts: 1289
sfr_mp 0.283435 0.162265 0.207008 0.0946956 #avg: 0.223382; avg_err: 0.00594286; sd: 0.213281; counts: 1289
sfr_mp 0.288498 0.158131 0.205025 0.092283 #avg: 0.217404; avg_err: 0.00588428; sd: 0.211179; counts: 1289
