#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103400e+08 (median) + 4.354701e+07  / - 3.751190e+07
#ObsSM Stats: 1.082700e+08 (median) + 5.390200e+07  / - 3.869470e+07
#VMP   Stats: 8.221000e+01 (median) + 5.669998e+00  / - 6.019997e+00
#ICL   Stats: 4.923110e+05 (median) + 3.609899e+06  / - 4.923110e+05
#SSFR  Stats: 1.977224e-12 (median) + 2.752940e-12  / - 1.187815e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.663123 1.10613e+08 4.3554e+07 3.76622e+07 #avg: 1.12852e+08; avg_err: 290251; sd: 3.46178e+07; counts: 14226
sm_mp 0.668185 1.1034e+08 4.3547e+07 3.75119e+07 #avg: 1.12639e+08; avg_err: 289637; sd: 3.45446e+07; counts: 14226
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
icl_mp 0.102873 0 0 0 #avg: 46.2583; avg_err: 39.4167; sd: 4701.17; counts: 14226
icl_mp 0.106248 0 0 0 #avg: 64.7629; avg_err: 42.4467; sd: 5062.56; counts: 14226
icl_mp 0.109623 0 0 0 #avg: 243.811; avg_err: 119.716; sd: 14278.4; counts: 14226
icl_mp 0.112998 0 0 0 #avg: 301.064; avg_err: 123.299; sd: 14705.7; counts: 14226
icl_mp 0.116373 0 0 0 #avg: 664.972; avg_err: 186.861; sd: 22286.6; counts: 14226
icl_mp 0.119748 0 0 0 #avg: 2559.51; avg_err: 795.267; sd: 94850.4; counts: 14226
icl_mp 0.123123 0 0 0 #avg: 4053.18; avg_err: 932.194; sd: 111181; counts: 14226
icl_mp 0.126498 0 0 0 #avg: 7156.49; avg_err: 1482.81; sd: 176853; counts: 14226
icl_mp 0.129873 0 0 0 #avg: 10017.4; avg_err: 1885.43; sd: 224873; counts: 14226
icl_mp 0.133248 0 0 0 #avg: 13601; avg_err: 2252.27; sd: 268625; counts: 14226
icl_mp 0.136623 0 0 0 #avg: 15927; avg_err: 2327.91; sd: 277647; counts: 14226
icl_mp 0.141685 0 0 0 #avg: 21953.3; avg_err: 3209.13; sd: 382748; counts: 14226
icl_mp 0.146748 0 0 0 #avg: 28283.7; avg_err: 3536.71; sd: 421818; counts: 14226
icl_mp 0.15181 0 0 0 #avg: 34773.2; avg_err: 3880.39; sd: 462809; counts: 14226
icl_mp 0.156873 0 0 0 #avg: 45994.3; avg_err: 4839.16; sd: 577160; counts: 14226
icl_mp 0.161935 0 0 0 #avg: 60621.2; avg_err: 5397.66; sd: 643771; counts: 14226
icl_mp 0.166998 0 0 0 #avg: 76772; avg_err: 6036.36; sd: 719948; counts: 14226
icl_mp 0.17206 0 0 0 #avg: 93485.4; avg_err: 6562.27; sd: 782673; counts: 14226
icl_mp 0.177123 0 0 0 #avg: 112626; avg_err: 7105.71; sd: 847488; counts: 14226
icl_mp 0.182185 0 0 0 #avg: 139522; avg_err: 8444.4; sd: 1.00715e+06; counts: 14226
icl_mp 0.187248 0 0 0 #avg: 176901; avg_err: 16802; sd: 2.00396e+06; counts: 14226
icl_mp 0.19231 0 0 0 #avg: 207700; avg_err: 17157.8; sd: 2.04639e+06; counts: 14226
icl_mp 0.197373 0 0 0 #avg: 244204; avg_err: 17550.4; sd: 2.09321e+06; counts: 14226
icl_mp 0.202435 0 31904.7 0 #avg: 275764; avg_err: 17762.2; sd: 2.11848e+06; counts: 14226
icl_mp 0.207498 0 87814.7 0 #avg: 304323; avg_err: 17859; sd: 2.13002e+06; counts: 14226
icl_mp 0.21256 0 140662 0 #avg: 333295; avg_err: 18066.9; sd: 2.15482e+06; counts: 14226
icl_mp 0.217623 0 210448 0 #avg: 368965; avg_err: 18513.3; sd: 2.20805e+06; counts: 14226
icl_mp 0.222685 0 285065 0 #avg: 409132; avg_err: 18922.9; sd: 2.25691e+06; counts: 14226
icl_mp 0.227748 0 358972 0 #avg: 455846; avg_err: 19891.5; sd: 2.37244e+06; counts: 14226
icl_mp 0.23281 0 444003 0 #avg: 497870; avg_err: 20288.2; sd: 2.41975e+06; counts: 14226
icl_mp 0.237873 0 529728 0 #avg: 537424; avg_err: 20663.9; sd: 2.46456e+06; counts: 14226
icl_mp 0.242935 0 612388 0 #avg: 572576; avg_err: 20907; sd: 2.49354e+06; counts: 14226
icl_mp 0.247998 0 700789 0 #avg: 616941; avg_err: 21378.1; sd: 2.54973e+06; counts: 14226
icl_mp 0.25306 0 791033 0 #avg: 657779; avg_err: 21808; sd: 2.60101e+06; counts: 14226
icl_mp 0.258123 0 865561 0 #avg: 690808; avg_err: 22442.9; sd: 2.67674e+06; counts: 14226
icl_mp 0.263185 0 941081 0 #avg: 738047; avg_err: 23152.5; sd: 2.76136e+06; counts: 14226
icl_mp 0.268248 0 1.04112e+06 0 #avg: 777452; avg_err: 23665.6; sd: 2.82256e+06; counts: 14226
icl_mp 0.27331 0 1.13871e+06 0 #avg: 813355; avg_err: 24050.8; sd: 2.8685e+06; counts: 14226
icl_mp 0.278373 0 1.2052e+06 0 #avg: 840788; avg_err: 24375.5; sd: 2.90723e+06; counts: 14226
icl_mp 0.283435 41.4371 1.29763e+06 41.4371 #avg: 882143; avg_err: 24893.7; sd: 2.96904e+06; counts: 14226
icl_mp 0.288498 3743.92 1.3768e+06 3743.92 #avg: 920340; avg_err: 25475.8; sd: 3.03846e+06; counts: 14226
icl_mp 0.29356 10700.1 1.45083e+06 10700.1 #avg: 930006; avg_err: 39042.2; sd: 4.65651e+06; counts: 14226
icl_mp 0.298623 18532.4 1.52614e+06 18532.4 #avg: 965874; avg_err: 39109.9; sd: 4.66459e+06; counts: 14226
icl_mp 0.303685 25797.9 1.60024e+06 25797.9 #avg: 996028; avg_err: 39207.1; sd: 4.67618e+06; counts: 14226
icl_mp 0.308748 32690.1 1.65263e+06 32690.1 #avg: 1.0229e+06; avg_err: 39111.1; sd: 4.66473e+06; counts: 14226
icl_mp 0.31381 41021.9 1.72856e+06 41021.9 #avg: 1.05821e+06; avg_err: 38973.1; sd: 4.64827e+06; counts: 14226
icl_mp 0.318873 51634.9 1.80259e+06 51634.9 #avg: 1.10967e+06; avg_err: 44815.1; sd: 5.34504e+06; counts: 14226
icl_mp 0.323935 61916.1 1.86458e+06 61916.1 #avg: 1.14616e+06; avg_err: 44927.8; sd: 5.35847e+06; counts: 14226
icl_mp 0.328997 70416.8 1.91924e+06 70416.8 #avg: 1.18144e+06; avg_err: 45316.2; sd: 5.4048e+06; counts: 14226
icl_mp 0.33406 79223.9 1.97079e+06 79223.9 #avg: 1.22241e+06; avg_err: 46062.3; sd: 5.49379e+06; counts: 14226
icl_mp 0.339122 90094.5 2.03417e+06 90094.5 #avg: 1.25591e+06; avg_err: 46425.9; sd: 5.53715e+06; counts: 14226
icl_mp 0.344185 98202.4 2.08251e+06 98202.4 #avg: 1.27618e+06; avg_err: 46356.6; sd: 5.52888e+06; counts: 14226
icl_mp 0.349247 105966 2.16061e+06 105966 #avg: 1.29998e+06; avg_err: 46368.2; sd: 5.53027e+06; counts: 14226
icl_mp 0.35431 115583 2.22286e+06 115583 #avg: 1.33107e+06; avg_err: 46497; sd: 5.54564e+06; counts: 14226
icl_mp 0.359372 126622 2.25166e+06 126622 #avg: 1.37692e+06; avg_err: 47476.4; sd: 5.66245e+06; counts: 14226
icl_mp 0.364435 137021 2.27395e+06 137021 #avg: 1.40514e+06; avg_err: 47810.4; sd: 5.70228e+06; counts: 14226
icl_mp 0.369497 146437 2.33739e+06 146437 #avg: 1.43311e+06; avg_err: 48187.4; sd: 5.74725e+06; counts: 14226
icl_mp 0.37456 155666 2.39392e+06 155666 #avg: 1.45756e+06; avg_err: 51655.3; sd: 6.16085e+06; counts: 14226
icl_mp 0.379622 167320 2.45229e+06 167320 #avg: 1.49722e+06; avg_err: 52178.5; sd: 6.22326e+06; counts: 14226
icl_mp 0.384685 179498 2.47691e+06 179498 #avg: 1.5195e+06; avg_err: 52781.6; sd: 6.29519e+06; counts: 14226
icl_mp 0.389747 189125 2.53834e+06 189125 #avg: 1.56879e+06; avg_err: 54213.1; sd: 6.46592e+06; counts: 14226
icl_mp 0.39481 199440 2.58104e+06 199440 #avg: 1.5937e+06; avg_err: 54956.7; sd: 6.55461e+06; counts: 14226
icl_mp 0.399872 209720 2.61223e+06 209720 #avg: 1.6211e+06; avg_err: 55105.4; sd: 6.57234e+06; counts: 14226
icl_mp 0.404935 218723 2.62684e+06 218723 #avg: 1.64461e+06; avg_err: 55321.6; sd: 6.59813e+06; counts: 14226
icl_mp 0.409997 228423 2.66174e+06 228423 #avg: 1.66814e+06; avg_err: 55511; sd: 6.62072e+06; counts: 14226
icl_mp 0.41506 238440 2.71631e+06 238440 #avg: 1.7068e+06; avg_err: 56439.2; sd: 6.73142e+06; counts: 14226
icl_mp 0.420122 251682 2.77621e+06 251682 #avg: 1.74544e+06; avg_err: 57078.7; sd: 6.8077e+06; counts: 14226
icl_mp 0.425185 258685 2.81698e+06 258685 #avg: 1.77733e+06; avg_err: 57383.5; sd: 6.84405e+06; counts: 14226
icl_mp 0.430247 269619 2.84692e+06 269619 #avg: 1.80903e+06; avg_err: 57861.1; sd: 6.90101e+06; counts: 14226
icl_mp 0.43531 281382 2.90073e+06 281382 #avg: 1.83717e+06; avg_err: 58002.1; sd: 6.91783e+06; counts: 14226
icl_mp 0.440372 287814 2.93381e+06 287814 #avg: 1.85884e+06; avg_err: 58065.3; sd: 6.92537e+06; counts: 14226
icl_mp 0.445435 294340 2.9489e+06 294340 #avg: 1.89032e+06; avg_err: 59918.5; sd: 7.1464e+06; counts: 14226
icl_mp 0.450497 302077 2.9889e+06 302077 #avg: 1.91208e+06; avg_err: 60222.2; sd: 7.18262e+06; counts: 14226
icl_mp 0.45556 309104 2.9985e+06 309104 #avg: 1.9294e+06; avg_err: 60284.6; sd: 7.19006e+06; counts: 14226
icl_mp 0.460622 315452 3.01612e+06 315452 #avg: 2.08408e+06; avg_err: 115274; sd: 1.37486e+07; counts: 14226
icl_mp 0.465685 326048 3.02437e+06 326048 #avg: 2.10133e+06; avg_err: 114776; sd: 1.36891e+07; counts: 14226
icl_mp 0.470747 332653 3.05207e+06 332653 #avg: 2.11245e+06; avg_err: 114242; sd: 1.36255e+07; counts: 14226
icl_mp 0.47581 340449 3.07629e+06 340449 #avg: 2.12694e+06; avg_err: 113875; sd: 1.35817e+07; counts: 14226
icl_mp 0.480872 345546 3.08841e+06 345546 #avg: 2.14018e+06; avg_err: 113492; sd: 1.35361e+07; counts: 14226
icl_mp 0.485935 349614 3.10888e+06 349614 #avg: 2.16116e+06; avg_err: 113375; sd: 1.35221e+07; counts: 14226
icl_mp 0.490997 352617 3.13182e+06 352617 #avg: 2.19969e+06; avg_err: 114601; sd: 1.36683e+07; counts: 14226
icl_mp 0.49606 359571 3.13705e+06 359571 #avg: 2.2132e+06; avg_err: 114286; sd: 1.36307e+07; counts: 14226
icl_mp 0.501122 367197 3.16886e+06 367197 #avg: 2.23746e+06; avg_err: 114170; sd: 1.3617e+07; counts: 14226
icl_mp 0.506185 372596 3.20556e+06 372596 #avg: 2.3028e+06; avg_err: 121012; sd: 1.4433e+07; counts: 14226
icl_mp 0.511247 381421 3.2192e+06 381421 #avg: 2.32063e+06; avg_err: 120793; sd: 1.44068e+07; counts: 14226
icl_mp 0.51631 386974 3.24571e+06 386974 #avg: 2.34664e+06; avg_err: 121100; sd: 1.44434e+07; counts: 14226
icl_mp 0.521372 392306 3.2687e+06 392306 #avg: 2.36934e+06; avg_err: 120944; sd: 1.44248e+07; counts: 14226
icl_mp 0.526435 398617 3.27744e+06 398617 #avg: 2.39937e+06; avg_err: 125939; sd: 1.50206e+07; counts: 14226
icl_mp 0.531497 404321 3.30099e+06 404321 #avg: 2.42535e+06; avg_err: 128356; sd: 1.53088e+07; counts: 14226
icl_mp 0.53656 410083 3.3166e+06 410083 #avg: 2.43375e+06; avg_err: 128059; sd: 1.52734e+07; counts: 14226
icl_mp 0.541622 412273 3.33137e+06 412273 #avg: 2.45105e+06; avg_err: 127866; sd: 1.52503e+07; counts: 14226
icl_mp 0.546685 417752 3.3362e+06 417752 #avg: 2.47906e+06; avg_err: 134329; sd: 1.60212e+07; counts: 14226
icl_mp 0.551747 421244 3.34654e+06 421244 #avg: 2.49548e+06; avg_err: 137361; sd: 1.63829e+07; counts: 14226
icl_mp 0.55681 424485 3.35296e+06 424485 #avg: 2.53075e+06; avg_err: 138239; sd: 1.64876e+07; counts: 14226
icl_mp 0.561872 427395 3.36946e+06 427395 #avg: 2.53944e+06; avg_err: 137957; sd: 1.6454e+07; counts: 14226
icl_mp 0.566935 430279 3.38296e+06 430279 #avg: 2.54651e+06; avg_err: 137684; sd: 1.64213e+07; counts: 14226
icl_mp 0.571997 433188 3.38825e+06 433188 #avg: 2.55804e+06; avg_err: 137838; sd: 1.64397e+07; counts: 14226
icl_mp 0.57706 433832 3.38839e+06 433832 #avg: 2.56388e+06; avg_err: 137652; sd: 1.64175e+07; counts: 14226
icl_mp 0.582123 437502 3.41114e+06 437502 #avg: 2.58879e+06; avg_err: 137854; sd: 1.64417e+07; counts: 14226
icl_mp 0.587185 441211 3.41442e+06 441211 #avg: 2.60736e+06; avg_err: 137921; sd: 1.64496e+07; counts: 14226
icl_mp 0.592248 444091 3.42957e+06 444091 #avg: 2.61992e+06; avg_err: 137731; sd: 1.6427e+07; counts: 14226
icl_mp 0.59731 447677 3.44362e+06 447677 #avg: 2.64597e+06; avg_err: 138464; sd: 1.65144e+07; counts: 14226
icl_mp 0.602373 450334 3.46447e+06 450334 #avg: 2.6689e+06; avg_err: 138975; sd: 1.65753e+07; counts: 14226
icl_mp 0.607435 454275 3.47048e+06 454275 #avg: 2.67128e+06; avg_err: 138715; sd: 1.65443e+07; counts: 14226
icl_mp 0.612498 457648 3.48753e+06 457648 #avg: 2.35762e+06; avg_err: 352204; sd: 4.20069e+07; counts: 14226
icl_mp 0.61756 462035 3.51846e+06 462035 #avg: 2.37815e+06; avg_err: 350776; sd: 4.18366e+07; counts: 14226
icl_mp 0.622623 468425 3.52558e+06 468425 #avg: 2.39068e+06; avg_err: 349409; sd: 4.16735e+07; counts: 14226
icl_mp 0.627685 471144 3.55554e+06 471144 #avg: 2.4297e+06; avg_err: 348538; sd: 4.15696e+07; counts: 14226
icl_mp 0.632748 474592 3.55703e+06 474592 #avg: 2.45701e+06; avg_err: 347759; sd: 4.14767e+07; counts: 14226
icl_mp 0.63781 478470 3.56583e+06 478470 #avg: 2.47493e+06; avg_err: 346665; sd: 4.13462e+07; counts: 14226
icl_mp 0.642873 481231 3.57555e+06 481231 #avg: 2.48566e+06; avg_err: 345564; sd: 4.12149e+07; counts: 14226
icl_mp 0.647935 483718 3.58199e+06 483718 #avg: 2.49179e+06; avg_err: 344485; sd: 4.10863e+07; counts: 14226
icl_mp 0.652998 486022 3.58944e+06 486022 #avg: 2.4959e+06; avg_err: 343452; sd: 4.09631e+07; counts: 14226
icl_mp 0.65806 488696 3.60098e+06 488696 #avg: 2.50127e+06; avg_err: 342471; sd: 4.08461e+07; counts: 14226
icl_mp 0.663123 490248 3.60595e+06 490248 #avg: 2.51403e+06; avg_err: 341603; sd: 4.07425e+07; counts: 14226
icl_mp 0.668185 492311 3.6099e+06 492311 #avg: 2.5169e+06; avg_err: 340693; sd: 4.0634e+07; counts: 14226
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.073623 0 0 0 #avg: 192233; avg_err: 98741.7; sd: 1.17768e+07; counts: 14226
hm_mp 0.075873 0 0 0 #avg: 1.1055e+06; avg_err: 411843; sd: 4.912e+07; counts: 14226
hm_mp 0.078123 0 0 0 #avg: 2.1627e+06; avg_err: 596362; sd: 7.11272e+07; counts: 14226
hm_mp 0.080373 0 0 0 #avg: 4.64596e+06; avg_err: 918664; sd: 1.09568e+08; counts: 14226
hm_mp 0.082623 0 0 0 #avg: 7.88692e+06; avg_err: 1.27893e+06; sd: 1.52537e+08; counts: 14226
hm_mp 0.085998 0 0 0 #avg: 1.47907e+07; avg_err: 1.80539e+06; sd: 2.15326e+08; counts: 14226
hm_mp 0.089373 0 0 0 #avg: 2.86176e+07; avg_err: 2.57102e+06; sd: 3.06642e+08; counts: 14226
hm_mp 0.092748 0 0 0 #avg: 5.46331e+07; avg_err: 3.61201e+06; sd: 4.308e+08; counts: 14226
hm_mp 0.096123 0 0 0 #avg: 9.93401e+07; avg_err: 4.93821e+06; sd: 5.88973e+08; counts: 14226
hm_mp 0.099498 0 0 0 #avg: 1.68011e+08; avg_err: 6.5966e+06; sd: 7.86767e+08; counts: 14226
hm_mp 0.102873 0 0 0 #avg: 2.63717e+08; avg_err: 8.42716e+06; sd: 1.0051e+09; counts: 14226
hm_mp 0.106248 0 0 0 #avg: 3.91209e+08; avg_err: 1.04506e+07; sd: 1.24642e+09; counts: 14226
hm_mp 0.109623 0 4.55735e+08 0 #avg: 5.46652e+08; avg_err: 1.26172e+07; sd: 1.50483e+09; counts: 14226
hm_mp 0.112998 0 1.82353e+09 0 #avg: 7.44404e+08; avg_err: 1.48434e+07; sd: 1.77036e+09; counts: 14226
hm_mp 0.116373 0 2.73529e+09 0 #avg: 9.68883e+08; avg_err: 1.7146e+07; sd: 2.04498e+09; counts: 14226
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.21814e+09; avg_err: 1.93634e+07; sd: 2.30945e+09; counts: 14226
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.49831e+09; avg_err: 2.17024e+07; sd: 2.58841e+09; counts: 14226
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.81593e+09; avg_err: 2.40544e+07; sd: 2.86894e+09; counts: 14226
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.17112e+09; avg_err: 2.64712e+07; sd: 3.15718e+09; counts: 14226
hm_mp 0.133248 6.83676e+08 5.24132e+09 6.83676e+08 #avg: 2.55786e+09; avg_err: 2.89567e+07; sd: 3.45363e+09; counts: 14226
hm_mp 0.136623 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 2.98053e+09; avg_err: 3.14701e+07; sd: 3.7534e+09; counts: 14226
hm_mp 0.141685 2.73382e+09 5.01471e+09 2.73382e+09 #avg: 3.64419e+09; avg_err: 3.51298e+07; sd: 4.18989e+09; counts: 14226
hm_mp 0.146748 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.38396e+09; avg_err: 3.89254e+07; sd: 4.64257e+09; counts: 14226
hm_mp 0.15181 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.19568e+09; avg_err: 4.26286e+07; sd: 5.08425e+09; counts: 14226
hm_mp 0.156873 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.07214e+09; avg_err: 4.63778e+07; sd: 5.53141e+09; counts: 14226
hm_mp 0.161935 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 6.99212e+09; avg_err: 5.01272e+07; sd: 5.9786e+09; counts: 14226
hm_mp 0.166998 7.06471e+09 7.29269e+09 6.60898e+09 #avg: 7.94045e+09; avg_err: 5.35497e+07; sd: 6.38679e+09; counts: 14226
hm_mp 0.17206 7.97647e+09 7.74413e+09 6.38088e+09 #avg: 8.90906e+09; avg_err: 5.68422e+07; sd: 6.77949e+09; counts: 14226
hm_mp 0.177123 9.11618e+09 7.97202e+09 6.60883e+09 #avg: 9.89113e+09; avg_err: 6.00992e+07; sd: 7.16795e+09; counts: 14226
hm_mp 0.182185 1.00279e+10 8.428e+09 6.61025e+09 #avg: 1.08914e+10; avg_err: 6.32674e+07; sd: 7.54582e+09; counts: 14226
hm_mp 0.187248 1.09382e+10 8.8853e+09 6.9882e+09 #avg: 1.18983e+10; avg_err: 6.63145e+07; sd: 7.90924e+09; counts: 14226
hm_mp 0.19231 1.20779e+10 9.3486e+09 7.29261e+09 #avg: 1.2945e+10; avg_err: 6.95905e+07; sd: 8.29996e+09; counts: 14226
hm_mp 0.197373 1.32176e+10 9.5765e+09 7.97642e+09 #avg: 1.40091e+10; avg_err: 7.29013e+07; sd: 8.69483e+09; counts: 14226
hm_mp 0.202435 1.41294e+10 1.0253e+10 8.2044e+09 #avg: 1.50601e+10; avg_err: 7.58788e+07; sd: 9.04996e+09; counts: 14226
hm_mp 0.207498 1.52647e+10 1.04853e+10 8.42794e+09 #avg: 1.6141e+10; avg_err: 7.85975e+07; sd: 9.37421e+09; counts: 14226
hm_mp 0.21256 1.64118e+10 1.07058e+10 8.89121e+09 #avg: 1.72355e+10; avg_err: 8.14274e+07; sd: 9.71173e+09; counts: 14226
hm_mp 0.217623 1.77794e+10 1.07059e+10 9.34705e+09 #avg: 1.83553e+10; avg_err: 8.41217e+07; sd: 1.00331e+10; counts: 14226
hm_mp 0.222685 1.86912e+10 1.11617e+10 9.57502e+09 #avg: 1.94284e+10; avg_err: 8.70786e+07; sd: 1.03857e+10; counts: 14226
hm_mp 0.227748 1.98235e+10 1.13971e+10 9.7956e+09 #avg: 2.05205e+10; avg_err: 8.95636e+07; sd: 1.06821e+10; counts: 14226
hm_mp 0.23281 2.09706e+10 1.1397e+10 1.02603e+10 #avg: 2.16166e+10; avg_err: 9.22134e+07; sd: 1.09982e+10; counts: 14226
hm_mp 0.237873 2.21029e+10 1.16177e+10 1.04808e+10 #avg: 2.27068e+10; avg_err: 9.49322e+07; sd: 1.13224e+10; counts: 14226
hm_mp 0.242935 2.325e+10 1.18382e+10 1.09441e+10 #avg: 2.38029e+10; avg_err: 9.74979e+07; sd: 1.16284e+10; counts: 14226
hm_mp 0.247998 2.43824e+10 1.20882e+10 1.11648e+10 #avg: 2.49236e+10; avg_err: 1.00249e+08; sd: 1.19566e+10; counts: 14226
hm_mp 0.25306 2.55294e+10 1.22941e+10 1.13985e+10 #avg: 2.60222e+10; avg_err: 1.03123e+08; sd: 1.22993e+10; counts: 14226
hm_mp 0.258123 2.66618e+10 1.25294e+10 1.16177e+10 #avg: 2.70924e+10; avg_err: 1.05883e+08; sd: 1.26285e+10; counts: 14226
hm_mp 0.263185 2.78088e+10 1.25294e+10 1.20882e+10 #avg: 2.81659e+10; avg_err: 1.08326e+08; sd: 1.29198e+10; counts: 14226
hm_mp 0.268248 2.87206e+10 1.29853e+10 1.20882e+10 #avg: 2.92453e+10; avg_err: 1.10954e+08; sd: 1.32333e+10; counts: 14226
hm_mp 0.27331 2.98529e+10 1.32206e+10 1.23088e+10 #avg: 3.02993e+10; avg_err: 1.12957e+08; sd: 1.34722e+10; counts: 14226
hm_mp 0.278373 3.09853e+10 1.34559e+10 1.275e+10 #avg: 3.13585e+10; avg_err: 1.15123e+08; sd: 1.37305e+10; counts: 14226
hm_mp 0.283435 3.19118e+10 1.3897e+10 1.27647e+10 #avg: 3.24133e+10; avg_err: 1.17058e+08; sd: 1.39614e+10; counts: 14226
hm_mp 0.288498 3.30441e+10 1.38971e+10 1.29853e+10 #avg: 3.34553e+10; avg_err: 1.19202e+08; sd: 1.4217e+10; counts: 14226
hm_mp 0.29356 3.39559e+10 1.41323e+10 1.32206e+10 #avg: 3.44744e+10; avg_err: 1.21477e+08; sd: 1.44884e+10; counts: 14226
hm_mp 0.298623 3.48676e+10 1.45883e+10 1.32205e+10 #avg: 3.55002e+10; avg_err: 1.2354e+08; sd: 1.47344e+10; counts: 14226
hm_mp 0.303685 3.57794e+10 1.50441e+10 1.32206e+10 #avg: 3.64922e+10; avg_err: 1.25689e+08; sd: 1.49907e+10; counts: 14226
hm_mp 0.308748 3.69265e+10 1.50294e+10 1.36765e+10 #avg: 3.74847e+10; avg_err: 1.27873e+08; sd: 1.52512e+10; counts: 14226
hm_mp 0.31381 3.78235e+10 1.52794e+10 1.3897e+10 #avg: 3.84355e+10; avg_err: 1.29853e+08; sd: 1.54874e+10; counts: 14226
hm_mp 0.318873 3.87353e+10 1.55e+10 1.41177e+10 #avg: 3.93848e+10; avg_err: 1.31819e+08; sd: 1.57219e+10; counts: 14226
hm_mp 0.323935 3.96471e+10 1.57353e+10 1.4353e+10 #avg: 4.03277e+10; avg_err: 1.33814e+08; sd: 1.59598e+10; counts: 14226
hm_mp 0.328997 4.03382e+10 1.61765e+10 1.43529e+10 #avg: 4.12199e+10; avg_err: 1.35871e+08; sd: 1.62052e+10; counts: 14226
hm_mp 0.33406 4.14706e+10 1.61912e+10 1.48088e+10 #avg: 4.21285e+10; avg_err: 1.37999e+08; sd: 1.64589e+10; counts: 14226
hm_mp 0.339122 4.21618e+10 1.66323e+10 1.48089e+10 #avg: 4.29902e+10; avg_err: 1.40038e+08; sd: 1.67021e+10; counts: 14226
hm_mp 0.344185 4.30735e+10 1.68677e+10 1.50441e+10 #avg: 4.38699e+10; avg_err: 1.42258e+08; sd: 1.69669e+10; counts: 14226
hm_mp 0.349247 4.375e+10 1.73235e+10 1.50294e+10 #avg: 4.47015e+10; avg_err: 1.44263e+08; sd: 1.7206e+10; counts: 14226
