#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.286760e+11 (median) + 4.808840e+11  / - 2.764700e+11
#SM    Stats: 2.111660e+10 (median) + 1.944080e+10  / - 1.092030e+10
#ObsSM Stats: 2.144690e+10 (median) + 2.065810e+10  / - 1.126810e+10
#VMP   Stats: 1.612400e+02 (median) + 2.503000e+01  / - 2.098001e+01
#ICL   Stats: 9.408350e+07 (median) + 3.261655e+08  / - 6.805270e+07
#SSFR  Stats: 1.642584e-12 (median) + 3.010000e-12  / - 1.110084e-12
sfh 0.055623 0 0 0 #avg: 2.18196e-08; avg_err: 2.18196e-08; sd: 5.15765e-06; counts: 55875
sfr_mp 0.082623 0 0 0 #avg: 0.0163444; avg_err: 0.0006259; sd: 0.147948; counts: 55875
sfr_mp 0.085998 0 0 0 #avg: 0.0239081; avg_err: 0.000793151; sd: 0.187483; counts: 55875
sfr_mp 0.089373 0 0.0146627 0 #avg: 0.0330809; avg_err: 0.00112027; sd: 0.264806; counts: 55875
sfr_mp 0.092748 0 0.0354405 0 #avg: 0.0426248; avg_err: 0.000925802; sd: 0.218838; counts: 55875
sfr_mp 0.096123 0 0.0583732 0 #avg: 0.052959; avg_err: 0.00102351; sd: 0.241933; counts: 55875
sfr_mp 0.099498 0 0.0816391 0 #avg: 0.0647989; avg_err: 0.00123616; sd: 0.292199; counts: 55875
sfr_mp 0.102873 0 0.101481 0 #avg: 0.07719; avg_err: 0.00132761; sd: 0.313815; counts: 55875
sfr_mp 0.106248 0.00489389 0.117295 0.00489389 #avg: 0.0913733; avg_err: 0.00149221; sd: 0.352725; counts: 55875
sfr_mp 0.109623 0.0113318 0.131506 0.0113318 #avg: 0.10726; avg_err: 0.00177974; sd: 0.420689; counts: 55875
sfr_mp 0.112998 0.0176077 0.14725 0.0176077 #avg: 0.122197; avg_err: 0.00181884; sd: 0.429932; counts: 55875
sfr_mp 0.116373 0.0227701 0.164466 0.0227701 #avg: 0.137963; avg_err: 0.001961; sd: 0.463536; counts: 55875
sfr_mp 0.119748 0.0280954 0.18456 0.0280954 #avg: 0.154554; avg_err: 0.00216508; sd: 0.511775; counts: 55875
sfr_mp 0.123123 0.0327191 0.204301 0.0327191 #avg: 0.17265; avg_err: 0.00240708; sd: 0.568978; counts: 55875
sfr_mp 0.126498 0.0381284 0.221933 0.0381284 #avg: 0.189475; avg_err: 0.00274728; sd: 0.649393; counts: 55875
sfr_mp 0.129873 0.0439409 0.243852 0.0437204 #avg: 0.209381; avg_err: 0.00300488; sd: 0.710285; counts: 55875
sfr_mp 0.133248 0.0500388 0.26671 0.0483139 #avg: 0.231429; avg_err: 0.00342604; sd: 0.809837; counts: 55875
sfr_mp 0.136623 0.0552432 0.293216 0.0520129 #avg: 0.251975; avg_err: 0.00374903; sd: 0.886183; counts: 55875
sfr_mp 0.141685 0.0634237 0.330614 0.0580668 #avg: 0.283211; avg_err: 0.00549974; sd: 1.30001; counts: 55875
sfr_mp 0.146748 0.0727504 0.366439 0.0653614 #avg: 0.314666; avg_err: 0.00571384; sd: 1.35062; counts: 55875
sfr_mp 0.15181 0.0820915 0.402507 0.0724702 #avg: 0.34807; avg_err: 0.0062275; sd: 1.47204; counts: 55875
sfr_mp 0.156873 0.0919044 0.435985 0.0801935 #avg: 0.384315; avg_err: 0.00783308; sd: 1.85156; counts: 55875
sfr_mp 0.161935 0.10177 0.472208 0.0881393 #avg: 0.421678; avg_err: 0.00912174; sd: 2.15617; counts: 55875
sfr_mp 0.166998 0.111187 0.509808 0.0957549 #avg: 0.447945; avg_err: 0.00800337; sd: 1.89181; counts: 55875
sfr_mp 0.17206 0.119872 0.556584 0.102757 #avg: 0.473288; avg_err: 0.00798975; sd: 1.88859; counts: 55875
sfr_mp 0.177123 0.130027 0.599688 0.110995 #avg: 0.514987; avg_err: 0.00794257; sd: 1.87744; counts: 55875
sfr_mp 0.182185 0.141854 0.639065 0.120876 #avg: 0.541642; avg_err: 0.00723818; sd: 1.71094; counts: 55875
sfr_mp 0.187248 0.153125 0.68075 0.13039 #avg: 0.589133; avg_err: 0.00890393; sd: 2.10468; counts: 55875
sfr_mp 0.19231 0.164015 0.718554 0.139456 #avg: 0.627456; avg_err: 0.00993002; sd: 2.34723; counts: 55875
sfr_mp 0.197373 0.174741 0.758593 0.148248 #avg: 0.662422; avg_err: 0.0102452; sd: 2.42174; counts: 55875
sfr_mp 0.202435 0.186907 0.812051 0.158236 #avg: 0.70347; avg_err: 0.0101268; sd: 2.39373; counts: 55875
sfr_mp 0.207498 0.20104 0.86195 0.170317 #avg: 0.765351; avg_err: 0.0136267; sd: 3.22105; counts: 55875
sfr_mp 0.21256 0.21225 0.91586 0.179391 #avg: 0.807063; avg_err: 0.0151161; sd: 3.5731; counts: 55875
sfr_mp 0.217623 0.226457 0.979863 0.191206 #avg: 0.857738; avg_err: 0.0203344; sd: 4.80657; counts: 55875
sfr_mp 0.222685 0.242099 1.04008 0.204406 #avg: 0.914449; avg_err: 0.0178887; sd: 4.22847; counts: 55875
sfr_mp 0.227748 0.257835 1.08823 0.21772 #avg: 0.958544; avg_err: 0.0140032; sd: 3.31004; counts: 55875
sfr_mp 0.23281 0.275027 1.1486 0.231773 #avg: 1.01312; avg_err: 0.0147209; sd: 3.47968; counts: 55875
sfr_mp 0.237873 0.293893 1.21779 0.247711 #avg: 1.06531; avg_err: 0.0146305; sd: 3.4583; counts: 55875
sfr_mp 0.242935 0.312667 1.29257 0.263294 #avg: 1.1291; avg_err: 0.0157216; sd: 3.71622; counts: 55875
sfr_mp 0.247998 0.332287 1.364 0.279522 #avg: 1.19564; avg_err: 0.0174399; sd: 4.12239; counts: 55875
sfr_mp 0.25306 0.351475 1.43386 0.295228 #avg: 1.26091; avg_err: 0.0188269; sd: 4.45025; counts: 55875
sfr_mp 0.258123 0.373914 1.51449 0.314447 #avg: 1.33255; avg_err: 0.0204822; sd: 4.84151; counts: 55875
sfr_mp 0.263185 0.396993 1.60621 0.332327 #avg: 1.3917; avg_err: 0.0221261; sd: 5.23009; counts: 55875
sfr_mp 0.268248 0.423057 1.67325 0.354425 #avg: 1.47323; avg_err: 0.0223906; sd: 5.29261; counts: 55875
sfr_mp 0.27331 0.445856 1.78373 0.373963 #avg: 1.55084; avg_err: 0.0220269; sd: 5.20666; counts: 55875
sfr_mp 0.278373 0.476288 1.86623 0.400402 #avg: 1.66135; avg_err: 0.0266687; sd: 6.30386; counts: 55875
sfr_mp 0.283435 0.50083 1.99089 0.419644 #avg: 1.75226; avg_err: 0.0249097; sd: 5.88808; counts: 55875
sfr_mp 0.288498 0.524802 2.1114 0.439114 #avg: 1.87037; avg_err: 0.0261345; sd: 6.17759; counts: 55875
sfr_mp 0.29356 0.558619 2.21829 0.468665 #avg: 1.95835; avg_err: 0.0263261; sd: 6.22289; counts: 55875
sfr_mp 0.298623 0.590171 2.33059 0.495265 #avg: 2.07117; avg_err: 0.0268224; sd: 6.3402; counts: 55875
sfr_mp 0.303685 0.622794 2.47577 0.522335 #avg: 2.20397; avg_err: 0.0280593; sd: 6.63257; counts: 55875
sfr_mp 0.308748 0.657249 2.62376 0.550704 #avg: 2.33273; avg_err: 0.0282066; sd: 6.66738; counts: 55875
sfr_mp 0.31381 0.69627 2.7721 0.583571 #avg: 2.48184; avg_err: 0.0297757; sd: 7.03829; counts: 55875
sfr_mp 0.318873 0.730284 2.942 0.612881 #avg: 2.62596; avg_err: 0.0315121; sd: 7.44874; counts: 55875
sfr_mp 0.323935 0.768429 3.14927 0.645787 #avg: 2.82483; avg_err: 0.0345733; sd: 8.17234; counts: 55875
sfr_mp 0.328997 0.805392 3.33673 0.677279 #avg: 2.97972; avg_err: 0.0355153; sd: 8.39498; counts: 55875
sfr_mp 0.33406 0.849709 3.63177 0.716679 #avg: 3.17493; avg_err: 0.0367982; sd: 8.69825; counts: 55875
sfr_mp 0.339122 0.905946 3.86439 0.76683 #avg: 3.38489; avg_err: 0.0392735; sd: 9.28335; counts: 55875
sfr_mp 0.344185 0.952266 4.22326 0.809282 #avg: 3.62867; avg_err: 0.0410726; sd: 9.70861; counts: 55875
sfr_mp 0.349247 1.00546 4.59831 0.856332 #avg: 3.88097; avg_err: 0.0436581; sd: 10.3198; counts: 55875
sfr_mp 0.35431 1.05781 4.91951 0.902219 #avg: 4.13003; avg_err: 0.0452726; sd: 10.7014; counts: 55875
sfr_mp 0.359372 1.12003 5.36613 0.960625 #avg: 4.3825; avg_err: 0.0462237; sd: 10.9262; counts: 55875
sfr_mp 0.364435 1.18851 5.80755 1.02449 #avg: 4.6597; avg_err: 0.0489306; sd: 11.5661; counts: 55875
sfr_mp 0.369497 1.2712 6.29249 1.10091 #avg: 4.94922; avg_err: 0.0505336; sd: 11.945; counts: 55875
sfr_mp 0.37456 1.3487 6.81646 1.17312 #avg: 5.2011; avg_err: 0.0515687; sd: 12.1896; counts: 55875
sfr_mp 0.379622 1.43951 7.3746 1.25727 #avg: 5.50572; avg_err: 0.05349; sd: 12.6438; counts: 55875
sfr_mp 0.384685 1.53223 7.91741 1.3457 #avg: 5.75879; avg_err: 0.0540719; sd: 12.7814; counts: 55875
sfr_mp 0.389747 1.63694 8.50086 1.4429 #avg: 6.023; avg_err: 0.05519; sd: 13.0456; counts: 55875
sfr_mp 0.39481 1.73651 9.10439 1.53959 #avg: 6.26202; avg_err: 0.0555666; sd: 13.1347; counts: 55875
sfr_mp 0.399872 1.86552 9.60658 1.66147 #avg: 6.51211; avg_err: 0.0560559; sd: 13.2503; counts: 55875
sfr_mp 0.404935 1.98589 10.2667 1.77994 #avg: 6.75156; avg_err: 0.0555108; sd: 13.1215; counts: 55875
sfr_mp 0.409997 2.12075 10.7016 1.91222 #avg: 6.95685; avg_err: 0.0556207; sd: 13.1475; counts: 55875
sfr_mp 0.41506 2.24891 10.9078 2.04286 #avg: 7.09514; avg_err: 0.0555306; sd: 13.1261; counts: 55875
sfr_mp 0.420122 2.3898 11.2663 2.1831 #avg: 7.30576; avg_err: 0.0557612; sd: 13.1807; counts: 55875
sfr_mp 0.425185 2.55129 11.702 2.34611 #avg: 7.50948; avg_err: 0.0563141; sd: 13.3113; counts: 55875
sfr_mp 0.430247 2.68548 12.0219 2.48103 #avg: 7.68754; avg_err: 0.0561477; sd: 13.272; counts: 55875
sfr_mp 0.43531 2.87106 12.1265 2.66669 #avg: 7.83611; avg_err: 0.0558442; sd: 13.2003; counts: 55875
sfr_mp 0.440372 3.01039 12.2587 2.80833 #avg: 7.95695; avg_err: 0.0555248; sd: 13.1248; counts: 55875
sfr_mp 0.445435 3.16863 12.1711 2.97564 #avg: 8.02682; avg_err: 0.0549372; sd: 12.9859; counts: 55875
sfr_mp 0.450497 3.33715 12.3443 3.13724 #avg: 8.07268; avg_err: 0.0537988; sd: 12.7168; counts: 55875
sfr_mp 0.45556 3.47799 12.0733 3.29312 #avg: 8.08051; avg_err: 0.0526706; sd: 12.4501; counts: 55875
sfr_mp 0.460622 3.6156 12.1131 3.43808 #avg: 8.09648; avg_err: 0.0516512; sd: 12.2091; counts: 55875
sfr_mp 0.465685 3.74593 12.1639 3.57699 #avg: 8.08343; avg_err: 0.0502363; sd: 11.8747; counts: 55875
sfr_mp 0.470747 3.892 11.9154 3.72752 #avg: 8.09742; avg_err: 0.0492971; sd: 11.6527; counts: 55875
sfr_mp 0.47581 3.97889 11.8355 3.83201 #avg: 8.0983; avg_err: 0.0491361; sd: 11.6146; counts: 55875
sfr_mp 0.480872 4.10254 11.5913 3.95993 #avg: 8.06806; avg_err: 0.0478311; sd: 11.3062; counts: 55875
sfr_mp 0.485935 4.18802 11.38 4.0615 #avg: 8.0074; avg_err: 0.0468881; sd: 11.0833; counts: 55875
sfr_mp 0.490997 4.29761 10.9677 4.18313 #avg: 7.93675; avg_err: 0.0458841; sd: 10.8459; counts: 55875
sfr_mp 0.49606 4.32617 10.7743 4.21829 #avg: 7.83169; avg_err: 0.0450207; sd: 10.6418; counts: 55875
sfr_mp 0.501122 4.36963 10.5149 4.26804 #avg: 7.73292; avg_err: 0.0439339; sd: 10.385; counts: 55875
sfr_mp 0.506185 4.39671 10.2016 4.30288 #avg: 7.60488; avg_err: 0.0425921; sd: 10.0678; counts: 55875
sfr_mp 0.511247 4.37952 9.98868 4.29262 #avg: 7.47917; avg_err: 0.0415994; sd: 9.83312; counts: 55875
sfr_mp 0.51631 4.38002 9.64278 4.29865 #avg: 7.30692; avg_err: 0.0401398; sd: 9.48811; counts: 55875
sfr_mp 0.521372 4.34974 9.31016 4.2744 #avg: 7.1292; avg_err: 0.0385145; sd: 9.10395; counts: 55875
sfr_mp 0.526435 4.3236 8.996 4.25068 #avg: 6.98288; avg_err: 0.0374603; sd: 8.85474; counts: 55875
sfr_mp 0.531497 4.29025 8.68905 4.22 #avg: 6.83223; avg_err: 0.0363336; sd: 8.58843; counts: 55875
sfr_mp 0.53656 4.24387 8.43683 4.17906 #avg: 6.6734; avg_err: 0.0355706; sd: 8.40806; counts: 55875
sfr_mp 0.541622 4.19454 8.18506 4.13562 #avg: 6.53221; avg_err: 0.034711; sd: 8.20489; counts: 55875
sfr_mp 0.546685 4.10872 7.88498 4.05078 #avg: 6.3421; avg_err: 0.0332772; sd: 7.86596; counts: 55875
sfr_mp 0.551747 4.05497 7.66713 3.99899 #avg: 6.18513; avg_err: 0.032175; sd: 7.60542; counts: 55875
sfr_mp 0.55681 3.99098 7.37862 3.93724 #avg: 6.01114; avg_err: 0.0312556; sd: 7.38809; counts: 55875
sfr_mp 0.561872 3.87315 7.21625 3.82163 #avg: 5.83932; avg_err: 0.0302988; sd: 7.16193; counts: 55875
sfr_mp 0.566935 3.77519 6.93241 3.72608 #avg: 5.65836; avg_err: 0.029235; sd: 6.91048; counts: 55875
sfr_mp 0.571997 3.72078 6.70022 3.67385 #avg: 5.53108; avg_err: 0.0285464; sd: 6.74771; counts: 55875
sfr_mp 0.57706 3.64133 6.50177 3.59424 #avg: 5.38024; avg_err: 0.0275409; sd: 6.51003; counts: 55875
sfr_mp 0.582123 3.5476 6.33876 3.50151 #avg: 5.22946; avg_err: 0.0267598; sd: 6.32539; counts: 55875
sfr_mp 0.587185 3.44736 6.18971 3.40331 #avg: 5.08103; avg_err: 0.0259547; sd: 6.13508; counts: 55875
sfr_mp 0.592248 3.35193 5.99934 3.30872 #avg: 4.93641; avg_err: 0.0252113; sd: 5.95937; counts: 55875
sfr_mp 0.59731 3.26501 5.79063 3.22305 #avg: 4.78809; avg_err: 0.0244247; sd: 5.77344; counts: 55875
sfr_mp 0.602373 3.19948 5.63939 3.15876 #avg: 4.65729; avg_err: 0.0237196; sd: 5.60677; counts: 55875
sfr_mp 0.607435 3.09575 5.48165 3.05571 #avg: 4.51937; avg_err: 0.0231308; sd: 5.46758; counts: 55875
sfr_mp 0.612498 3.01868 5.31695 2.97908 #avg: 4.38678; avg_err: 0.0223457; sd: 5.28201; counts: 55875
sfr_mp 0.61756 2.94563 5.17509 2.90769 #avg: 4.26714; avg_err: 0.0216798; sd: 5.12461; counts: 55875
sfr_mp 0.622623 2.85298 5.03144 2.81572 #avg: 4.14335; avg_err: 0.021124; sd: 4.99321; counts: 55875
sfr_mp 0.627685 2.76582 4.84977 2.72896 #avg: 4.00884; avg_err: 0.020407; sd: 4.82373; counts: 55875
sfr_mp 0.632748 2.67606 4.78081 2.63986 #avg: 3.89551; avg_err: 0.019978; sd: 4.72233; counts: 55875
sfr_mp 0.63781 2.60122 4.60315 2.56645 #avg: 3.78668; avg_err: 0.0195044; sd: 4.61039; counts: 55875
sfr_mp 0.642873 2.51191 4.50359 2.47688 #avg: 3.66423; avg_err: 0.0189798; sd: 4.4864; counts: 55875
sfr_mp 0.647935 2.43198 4.39875 2.39805 #avg: 3.54795; avg_err: 0.0184397; sd: 4.35871; counts: 55875
sfr_mp 0.652998 2.35257 4.29283 2.31928 #avg: 3.44373; avg_err: 0.0179472; sd: 4.2423; counts: 55875
sfr_mp 0.65806 2.29537 4.16615 2.26267 #avg: 3.35909; avg_err: 0.0175525; sd: 4.149; counts: 55875
sfr_mp 0.663123 2.22391 4.05299 2.19139 #avg: 3.26058; avg_err: 0.0170315; sd: 4.02586; counts: 55875
sfr_mp 0.668185 2.14082 3.96097 2.10909 #avg: 3.17006; avg_err: 0.0167657; sd: 3.96302; counts: 55875
sfr_mp 0.673248 2.05802 3.87392 2.02726 #avg: 3.06887; avg_err: 0.0164297; sd: 3.88359; counts: 55875
sfr_mp 0.67831 1.98055 3.79557 1.95 #avg: 2.97755; avg_err: 0.0159022; sd: 3.7589; counts: 55875
sfr_mp 0.683373 1.92515 3.68704 1.89537 #avg: 2.89049; avg_err: 0.0154518; sd: 3.65246; counts: 55875
sfr_mp 0.690967 1.83143 3.61899 1.80166 #avg: 2.77796; avg_err: 0.0149853; sd: 3.54218; counts: 55875
sfr_mp 0.69856 1.72327 3.49895 1.69461 #avg: 2.65642; avg_err: 0.0144564; sd: 3.41716; counts: 55875
sfr_mp 0.706154 1.63834 3.37662 1.61084 #avg: 2.5505; avg_err: 0.0140603; sd: 3.32353; counts: 55875
sfr_mp 0.713748 1.56831 3.27672 1.54136 #avg: 2.44849; avg_err: 0.0135748; sd: 3.20877; counts: 55875
sfr_mp 0.721342 1.48558 3.15367 1.45886 #avg: 2.36216; avg_err: 0.0132784; sd: 3.1387; counts: 55875
sfr_mp 0.728935 1.39818 3.10425 1.37227 #avg: 2.27343; avg_err: 0.0128764; sd: 3.04369; counts: 55875
sfr_mp 0.736529 1.32878 3.02338 1.30347 #avg: 2.18942; avg_err: 0.0125377; sd: 2.96363; counts: 55875
sfr_mp 0.744123 1.24993 2.9156 1.22536 #avg: 2.09273; avg_err: 0.0120175; sd: 2.84065; counts: 55875
sfr_mp 0.751717 1.17901 2.81821 1.15526 #avg: 2.01155; avg_err: 0.0117471; sd: 2.77674; counts: 55875
sfr_mp 0.75931 1.1011 2.77887 1.07808 #avg: 1.92381; avg_err: 0.0113; sd: 2.67106; counts: 55875
sfr_mp 0.766904 1.03105 2.69277 1.00843 #avg: 1.84615; avg_err: 0.0109525; sd: 2.58892; counts: 55875
sfr_mp 0.774498 0.970731 2.61674 0.948606 #avg: 1.77415; avg_err: 0.0106747; sd: 2.52326; counts: 55875
sfr_mp 0.782092 0.897647 2.54239 0.876096 #avg: 1.69637; avg_err: 0.0102102; sd: 2.41346; counts: 55875
sfr_mp 0.789685 0.819648 2.51246 0.798673 #avg: 1.6272; avg_err: 0.00989568; sd: 2.33911; counts: 55875
sfr_mp 0.797279 0.76535 2.45924 0.744805 #avg: 1.56082; avg_err: 0.009496; sd: 2.24463; counts: 55875
sfr_mp 0.804873 0.692977 2.41279 0.67292 #avg: 1.49453; avg_err: 0.00911505; sd: 2.15459; counts: 55875
sfr_mp 0.812467 0.629678 2.3424 0.610149 #avg: 1.42806; avg_err: 0.00882839; sd: 2.08683; counts: 55875
sfr_mp 0.82006 0.557562 2.28225 0.538355 #avg: 1.36894; avg_err: 0.00856469; sd: 2.02449; counts: 55875
sfr_mp 0.827654 0.492476 2.23691 0.473815 #avg: 1.31064; avg_err: 0.00828815; sd: 1.95913; counts: 55875
sfr_mp 0.835248 0.421523 2.20115 0.403351 #avg: 1.25756; avg_err: 0.00810943; sd: 1.91688; counts: 55875
sfr_mp 0.842842 0.33417 2.19465 0.31626 #avg: 1.20678; avg_err: 0.00790261; sd: 1.86799; counts: 55875
sfr_mp 0.850435 0.288569 2.15328 0.271137 #avg: 1.16156; avg_err: 0.0076845; sd: 1.81644; counts: 55875
sfr_mp 0.858029 0.241773 2.12435 0.224779 #avg: 1.11522; avg_err: 0.00746462; sd: 1.76446; counts: 55875
sfr_mp 0.865623 0.19934 2.07121 0.182825 #avg: 1.06355; avg_err: 0.0072038; sd: 1.70281; counts: 55875
sfr_mp 0.873217 0.168072 1.97298 0.151847 #avg: 0.996346; avg_err: 0.00679166; sd: 1.60539; counts: 55875
sfr_mp 0.88081 0.142611 1.88551 0.127338 #avg: 0.935527; avg_err: 0.00646873; sd: 1.52906; counts: 55875
sfr_mp 0.888404 0.128878 1.80831 0.114251 #avg: 0.897258; avg_err: 0.00637556; sd: 1.50703; counts: 55875
sfr_mp 0.895998 0.116982 1.73302 0.103196 #avg: 0.851592; avg_err: 0.00606903; sd: 1.43458; counts: 55875
sfr_mp 0.903592 0.105913 1.66903 0.092647 #avg: 0.820943; avg_err: 0.00605041; sd: 1.43018; counts: 55875
sfr_mp 0.911185 0.0976521 1.6319 0.085235 #avg: 0.794141; avg_err: 0.00602259; sd: 1.4236; counts: 55875
sfr_mp 0.918779 0.0874668 1.57747 0.0753798 #avg: 0.769944; avg_err: 0.00600988; sd: 1.4206; counts: 55875
sfr_mp 0.926373 0.0808104 1.53519 0.0692179 #avg: 0.744332; avg_err: 0.00588514; sd: 1.39111; counts: 55875
sfr_mp 0.933967 0.0723824 1.48183 0.0613716 #avg: 0.721625; avg_err: 0.00595269; sd: 1.40708; counts: 55875
sfr_mp 0.94156 0.0672044 1.40384 0.0564777 #avg: 0.682902; avg_err: 0.00581716; sd: 1.37504; counts: 55875
sfr_mp 0.949154 0.0597858 1.27678 0.0494747 #avg: 0.625; avg_err: 0.00556979; sd: 1.31657; counts: 55875
sfr_mp 0.956748 0.0539154 1.16385 0.0439782 #avg: 0.58309; avg_err: 0.00546328; sd: 1.29139; counts: 55875
sfr_mp 0.964342 0.0499879 1.00859 0.0403754 #avg: 0.517246; avg_err: 0.00495973; sd: 1.17237; counts: 55875
sfr_mp 0.971935 0.0453742 0.844169 0.0360841 #avg: 0.461235; avg_err: 0.004577; sd: 1.0819; counts: 55875
sfr_mp 0.979529 0.0408838 0.620827 0.031969 #avg: 0.397248; avg_err: 0.00432073; sd: 1.02132; counts: 55875
sfr_mp 0.987123 0.0371927 0.317377 0.0285327 #avg: 0.306935; avg_err: 0.0036178; sd: 0.855164; counts: 55875
sfr_mp 0.994717 0.0331759 0.13764 0.0248456 #avg: 0.196403; avg_err: 0.00266516; sd: 0.629983; counts: 55875
sfr_mp 1.00231 0.0299714 0.0721156 0.0218007 #avg: 0.0580745; avg_err: 0.000346141; sd: 0.0818197; counts: 55875
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 3.62377e-13 #avg: 7.62861e-08; avg_err: 2.8274e-10; sd: 1.13096e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.42416e-08 #avg: 1.17735e-07; avg_err: 6.40516e-09; sd: 4.15102e-08; counts: 43
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.46363e-08 #avg: 1.15063e-07; avg_err: 4.1031e-09; sd: 4.32288e-08; counts: 112
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.84247e-08 #avg: 1.08025e-07; avg_err: 2.64187e-09; sd: 4.34104e-08; counts: 271
ssfr_mp 0.069123 1.11909e-07 2.6935e-08 6.63062e-08 #avg: 9.97086e-08; avg_err: 1.88813e-09; sd: 4.23043e-08; counts: 503
ssfr_mp 0.071373 9.17748e-08 4.49076e-08 5.26657e-08 #avg: 9.1565e-08; avg_err: 1.47939e-09; sd: 4.36607e-08; counts: 872
ssfr_mp 0.073623 8.26688e-08 5.19768e-08 4.98378e-08 #avg: 8.5495e-08; avg_err: 1.18037e-09; sd: 4.41811e-08; counts: 1402
ssfr_mp 0.075873 7.4975e-08 5.77659e-08 4.32912e-08 #avg: 8.14974e-08; avg_err: 9.45165e-10; sd: 4.44027e-08; counts: 2208
ssfr_mp 0.078123 6.71079e-08 6.38044e-08 3.96143e-08 #avg: 7.63738e-08; avg_err: 7.65126e-10; sd: 4.3793e-08; counts: 3277
ssfr_mp 0.080373 6.15837e-08 6.74879e-08 3.67438e-08 #avg: 7.06782e-08; avg_err: 6.3401e-10; sd: 4.27851e-08; counts: 4555
ssfr_mp 0.082623 5.3514e-08 7.38861e-08 3.32623e-08 #avg: 6.41022e-08; avg_err: 5.44403e-10; sd: 4.20848e-08; counts: 5977
ssfr_mp 0.085998 4.64584e-08 3.83179e-08 2.85913e-08 #avg: 4.97255e-08; avg_err: 3.01326e-10; sd: 2.7947e-08; counts: 8603
ssfr_mp 0.089373 3.97078e-08 4.34875e-08 2.47732e-08 #avg: 4.51371e-08; avg_err: 2.54514e-10; sd: 2.76847e-08; counts: 11833
ssfr_mp 0.092748 3.5401e-08 4.63572e-08 2.31157e-08 #avg: 4.1383e-08; avg_err: 2.18549e-10; sd: 2.72276e-08; counts: 15522
ssfr_mp 0.096123 2.99006e-08 5.04495e-08 1.92495e-08 #avg: 3.68299e-08; avg_err: 1.87231e-10; sd: 2.60298e-08; counts: 19329
ssfr_mp 0.099498 2.60597e-08 5.29805e-08 1.70853e-08 #avg: 3.32647e-08; avg_err: 1.64402e-10; sd: 2.50464e-08; counts: 23211
ssfr_mp 0.102873 2.25554e-08 3.60182e-08 1.49797e-08 #avg: 2.99043e-08; avg_err: 1.45771e-10; sd: 2.39934e-08; counts: 27093
ssfr_mp 0.106248 1.94214e-08 2.96719e-08 1.30077e-08 #avg: 2.67009e-08; avg_err: 1.29345e-10; sd: 2.26616e-08; counts: 30697
ssfr_mp 0.109623 1.67466e-08 2.63119e-08 1.12033e-08 #avg: 2.39379e-08; avg_err: 1.16511e-10; sd: 2.15256e-08; counts: 34134
ssfr_mp 0.112998 1.45306e-08 2.3195e-08 9.68504e-09 #avg: 2.13927e-08; avg_err: 1.04448e-10; sd: 2.01454e-08; counts: 37202
ssfr_mp 0.116373 1.25839e-08 2.00928e-08 8.34451e-09 #avg: 1.88881e-08; avg_err: 9.33434e-11; sd: 1.86332e-08; counts: 39849
ssfr_mp 0.119748 1.09235e-08 1.82359e-08 7.11919e-09 #avg: 1.69774e-08; avg_err: 8.50574e-11; sd: 1.74763e-08; counts: 42217
ssfr_mp 0.123123 9.57375e-09 1.62461e-08 6.1984e-09 #avg: 1.5061e-08; avg_err: 7.60017e-11; sd: 1.59641e-08; counts: 44122
ssfr_mp 0.126498 8.52134e-09 1.36565e-08 5.46411e-09 #avg: 1.32943e-08; avg_err: 6.77372e-11; sd: 1.44802e-08; counts: 45699
ssfr_mp 0.129873 7.67631e-09 1.26579e-08 4.88525e-09 #avg: 1.21668e-08; avg_err: 6.26726e-11; sd: 1.3601e-08; counts: 47097
ssfr_mp 0.133248 6.94731e-09 1.17336e-08 4.40562e-09 #avg: 1.11289e-08; avg_err: 5.76572e-11; sd: 1.26672e-08; counts: 48268
ssfr_mp 0.136623 6.31391e-09 1.09025e-08 4.02685e-09 #avg: 1.02471e-08; avg_err: 5.36977e-11; sd: 1.19198e-08; counts: 49276
ssfr_mp 0.141685 5.49895e-09 9.28204e-09 3.46167e-09 #avg: 8.52061e-09; avg_err: 3.95839e-11; sd: 8.89943e-09; counts: 50547
