#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322080e+06 (median) + 3.724450e+06  / - 1.056191e+06
#ObsSM Stats: 1.283640e+06 (median) + 3.808880e+06  / - 1.031474e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.787420e-10 (median) + 8.874622e-10  / - 3.483787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
hm_mp 0.161935 0 1.13941e+09 0 #avg: 6.23862e+08; avg_err: 1.59831e+06; sd: 1.64679e+09; counts: 1061596
hm_mp 0.166998 0 2.05147e+09 0 #avg: 7.74326e+08; avg_err: 1.77146e+06; sd: 1.8252e+09; counts: 1061596
hm_mp 0.17206 0 2.73529e+09 0 #avg: 9.4024e+08; avg_err: 1.94315e+06; sd: 2.0021e+09; counts: 1061596
hm_mp 0.177123 0 3.18971e+09 0 #avg: 1.11808e+09; avg_err: 2.10972e+06; sd: 2.17372e+09; counts: 1061596
hm_mp 0.182185 0 3.64706e+09 0 #avg: 1.30546e+09; avg_err: 2.26796e+06; sd: 2.33677e+09; counts: 1061596
hm_mp 0.187248 0 4.10147e+09 0 #avg: 1.50161e+09; avg_err: 2.41906e+06; sd: 2.49244e+09; counts: 1061596
hm_mp 0.19231 0 4.32941e+09 0 #avg: 1.70612e+09; avg_err: 2.56264e+06; sd: 2.64038e+09; counts: 1061596
hm_mp 0.197373 0 4.78529e+09 0 #avg: 1.91973e+09; avg_err: 2.69934e+06; sd: 2.78123e+09; counts: 1061596
hm_mp 0.202435 0 5.24118e+09 0 #avg: 2.14191e+09; avg_err: 2.82978e+06; sd: 2.91563e+09; counts: 1061596
hm_mp 0.207498 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.37205e+09; avg_err: 2.95394e+06; sd: 3.04356e+09; counts: 1061596
hm_mp 0.21256 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.60698e+09; avg_err: 3.07009e+06; sd: 3.16323e+09; counts: 1061596
hm_mp 0.217623 2.05147e+09 4.10147e+09 2.05147e+09 #avg: 2.84769e+09; avg_err: 3.179e+06; sd: 3.27545e+09; counts: 1061596
hm_mp 0.222685 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.07085e+09; avg_err: 3.27085e+06; sd: 3.37008e+09; counts: 1061596
hm_mp 0.227748 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.29752e+09; avg_err: 3.35598e+06; sd: 3.4578e+09; counts: 1061596
hm_mp 0.23281 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.52291e+09; avg_err: 3.43328e+06; sd: 3.53744e+09; counts: 1061596
hm_mp 0.237873 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.74696e+09; avg_err: 3.50279e+06; sd: 3.60906e+09; counts: 1061596
hm_mp 0.242935 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.96958e+09; avg_err: 3.56563e+06; sd: 3.6738e+09; counts: 1061596
hm_mp 0.247998 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.19151e+09; avg_err: 3.62227e+06; sd: 3.73216e+09; counts: 1061596
hm_mp 0.25306 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.41194e+09; avg_err: 3.67315e+06; sd: 3.78459e+09; counts: 1061596
hm_mp 0.258123 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.63197e+09; avg_err: 3.71918e+06; sd: 3.83201e+09; counts: 1061596
hm_mp 0.263185 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.84971e+09; avg_err: 3.76067e+06; sd: 3.87475e+09; counts: 1061596
hm_mp 0.268248 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.06689e+09; avg_err: 3.79751e+06; sd: 3.91272e+09; counts: 1061596
hm_mp 0.27331 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.28147e+09; avg_err: 3.83014e+06; sd: 3.94634e+09; counts: 1061596
hm_mp 0.278373 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.49435e+09; avg_err: 3.85847e+06; sd: 3.97553e+09; counts: 1061596
hm_mp 0.283435 5.46912e+09 4.33088e+09 5.01338e+09 #avg: 5.70483e+09; avg_err: 3.88338e+06; sd: 4.00119e+09; counts: 1061596
hm_mp 0.288498 5.69706e+09 4.33084e+09 4.55765e+09 #avg: 5.91211e+09; avg_err: 3.90287e+06; sd: 4.02127e+09; counts: 1061596
hm_mp 0.29356 5.925e+09 4.3294e+09 4.32941e+09 #avg: 6.11618e+09; avg_err: 3.91954e+06; sd: 4.03844e+09; counts: 1061596
hm_mp 0.298623 6.15294e+09 4.33086e+09 4.10147e+09 #avg: 6.31641e+09; avg_err: 3.93258e+06; sd: 4.05188e+09; counts: 1061596
hm_mp 0.303685 6.15294e+09 4.55736e+09 3.87353e+09 #avg: 6.51308e+09; avg_err: 3.94287e+06; sd: 4.06248e+09; counts: 1061596
hm_mp 0.308748 6.38088e+09 4.55732e+09 3.64559e+09 #avg: 6.70583e+09; avg_err: 3.94842e+06; sd: 4.06821e+09; counts: 1061596
hm_mp 0.31381 6.60882e+09 4.55738e+09 3.64558e+09 #avg: 6.89336e+09; avg_err: 3.9517e+06; sd: 4.07159e+09; counts: 1061596
hm_mp 0.318873 6.83676e+09 4.55734e+09 3.64705e+09 #avg: 7.07605e+09; avg_err: 3.95211e+06; sd: 4.07201e+09; counts: 1061596
hm_mp 0.323935 6.83676e+09 4.78534e+09 3.41911e+09 #avg: 7.25435e+09; avg_err: 3.95092e+06; sd: 4.07078e+09; counts: 1061596
hm_mp 0.328997 7.06471e+09 4.55739e+09 3.41765e+09 #avg: 7.42669e+09; avg_err: 3.94671e+06; sd: 4.06644e+09; counts: 1061596
hm_mp 0.33406 7.29265e+09 4.55735e+09 3.41912e+09 #avg: 7.59435e+09; avg_err: 3.94022e+06; sd: 4.05976e+09; counts: 1061596
hm_mp 0.339122 7.29265e+09 4.78525e+09 3.19118e+09 #avg: 7.75697e+09; avg_err: 3.93097e+06; sd: 4.05023e+09; counts: 1061596
hm_mp 0.344185 7.52059e+09 4.78531e+09 3.19118e+09 #avg: 7.91374e+09; avg_err: 3.92099e+06; sd: 4.03995e+09; counts: 1061596
hm_mp 0.349247 7.74853e+09 4.55737e+09 3.41912e+09 #avg: 8.06487e+09; avg_err: 3.90991e+06; sd: 4.02852e+09; counts: 1061596
hm_mp 0.35431 7.74853e+09 4.78527e+09 3.19118e+09 #avg: 8.21047e+09; avg_err: 3.89762e+06; sd: 4.01587e+09; counts: 1061596
hm_mp 0.359372 7.97647e+09 4.78533e+09 3.19118e+09 #avg: 8.35033e+09; avg_err: 3.88334e+06; sd: 4.00115e+09; counts: 1061596
hm_mp 0.364435 8.20441e+09 4.55739e+09 3.19117e+09 #avg: 8.4846e+09; avg_err: 3.86877e+06; sd: 3.98614e+09; counts: 1061596
hm_mp 0.369497 8.20441e+09 4.78529e+09 3.19117e+09 #avg: 8.61322e+09; avg_err: 3.85324e+06; sd: 3.97014e+09; counts: 1061596
hm_mp 0.37456 8.43235e+09 4.55735e+09 3.19117e+09 #avg: 8.73664e+09; avg_err: 3.83709e+06; sd: 3.9535e+09; counts: 1061596
hm_mp 0.379622 8.43235e+09 4.78525e+09 3.19117e+09 #avg: 8.8546e+09; avg_err: 3.82091e+06; sd: 3.93683e+09; counts: 1061596
hm_mp 0.384685 8.66029e+09 4.55731e+09 3.19117e+09 #avg: 8.96751e+09; avg_err: 3.8049e+06; sd: 3.92033e+09; counts: 1061596
hm_mp 0.389747 8.66029e+09 4.78531e+09 2.96323e+09 #avg: 9.0748e+09; avg_err: 3.78796e+06; sd: 3.90288e+09; counts: 1061596
hm_mp 0.39481 8.88824e+09 4.55736e+09 3.19118e+09 #avg: 9.17709e+09; avg_err: 3.77167e+06; sd: 3.8861e+09; counts: 1061596
hm_mp 0.399872 8.88824e+09 4.78526e+09 3.19118e+09 #avg: 9.27457e+09; avg_err: 3.75522e+06; sd: 3.86915e+09; counts: 1061596
hm_mp 0.404935 8.88824e+09 4.78526e+09 2.96324e+09 #avg: 9.36776e+09; avg_err: 3.73834e+06; sd: 3.85175e+09; counts: 1061596
hm_mp 0.409997 9.11618e+09 4.55732e+09 3.19118e+09 #avg: 9.45643e+09; avg_err: 3.72176e+06; sd: 3.83467e+09; counts: 1061596
hm_mp 0.41506 9.11618e+09 4.78532e+09 3.19118e+09 #avg: 9.54099e+09; avg_err: 3.7051e+06; sd: 3.8175e+09; counts: 1061596
hm_mp 0.420122 9.11618e+09 4.78532e+09 2.96324e+09 #avg: 9.62168e+09; avg_err: 3.68812e+06; sd: 3.8e+09; counts: 1061596
hm_mp 0.425185 9.34412e+09 4.55738e+09 3.19118e+09 #avg: 9.69905e+09; avg_err: 3.67172e+06; sd: 3.78311e+09; counts: 1061596
hm_mp 0.430247 9.34412e+09 4.78528e+09 3.19118e+09 #avg: 9.7734e+09; avg_err: 3.65411e+06; sd: 3.76497e+09; counts: 1061596
hm_mp 0.43531 9.34412e+09 4.78528e+09 3.19118e+09 #avg: 9.84467e+09; avg_err: 3.63626e+06; sd: 3.74657e+09; counts: 1061596
hm_mp 0.440372 9.57206e+09 4.55734e+09 3.19118e+09 #avg: 9.9129e+09; avg_err: 3.61812e+06; sd: 3.72788e+09; counts: 1061596
hm_mp 0.445435 9.57206e+09 4.55734e+09 3.19118e+09 #avg: 9.97854e+09; avg_err: 3.60003e+06; sd: 3.70924e+09; counts: 1061596
hm_mp 0.450497 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.0042e+10; avg_err: 3.58099e+06; sd: 3.68963e+09; counts: 1061596
hm_mp 0.45556 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.01044e+10; avg_err: 3.56078e+06; sd: 3.6688e+09; counts: 1061596
hm_mp 0.460622 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.0165e+10; avg_err: 3.54071e+06; sd: 3.64812e+09; counts: 1061596
hm_mp 0.465685 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.02253e+10; avg_err: 3.51941e+06; sd: 3.62618e+09; counts: 1061596
hm_mp 0.470747 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.02841e+10; avg_err: 3.49795e+06; sd: 3.60406e+09; counts: 1061596
hm_mp 0.47581 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.03431e+10; avg_err: 3.47599e+06; sd: 3.58144e+09; counts: 1061596
hm_mp 0.480872 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.0402e+10; avg_err: 3.45256e+06; sd: 3.5573e+09; counts: 1061596
hm_mp 0.485935 1.00279e+10 4.5574e+09 3.19114e+09 #avg: 1.04618e+10; avg_err: 3.42649e+06; sd: 3.53044e+09; counts: 1061596
hm_mp 0.490997 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.05223e+10; avg_err: 3.39767e+06; sd: 3.50074e+09; counts: 1061596
hm_mp 0.49606 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.05825e+10; avg_err: 3.36707e+06; sd: 3.46922e+09; counts: 1061596
hm_mp 0.501122 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.06407e+10; avg_err: 3.337e+06; sd: 3.43823e+09; counts: 1061596
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
sfr_mp 0.060123 0 0 0 #avg: 8.10831e-12; avg_err: 8.10831e-12; sd: 8.35429e-09; counts: 1061596
sfr_mp 0.062373 0 0 0 #avg: 5.32236e-08; avg_err: 5.31768e-08; sd: 5.47901e-05; counts: 1061596
sfr_mp 0.064623 0 0 0 #avg: 1.03439e-07; avg_err: 7.55449e-08; sd: 7.78368e-05; counts: 1061596
sfr_mp 0.066873 0 0 0 #avg: 4.79269e-07; avg_err: 2.86147e-07; sd: 0.000294827; counts: 1061596
sfr_mp 0.069123 0 0 0 #avg: 8.22546e-07; avg_err: 5.64543e-07; sd: 0.00058167; counts: 1061596
sfr_mp 0.071373 0 0 0 #avg: 1.26267e-06; avg_err: 6.1977e-07; sd: 0.000638572; counts: 1061596
sfr_mp 0.073623 0 0 0 #avg: 1.83003e-06; avg_err: 5.76005e-07; sd: 0.000593479; counts: 1061596
sfr_mp 0.075873 0 0 0 #avg: 4.00931e-06; avg_err: 1.30684e-06; sd: 0.00134649; counts: 1061596
sfr_mp 0.078123 0 0 0 #avg: 6.29505e-06; avg_err: 1.32121e-06; sd: 0.00136129; counts: 1061596
sfr_mp 0.080373 0 0 0 #avg: 9.35832e-06; avg_err: 1.71017e-06; sd: 0.00176205; counts: 1061596
sfr_mp 0.082623 0 0 0 #avg: 1.30564e-05; avg_err: 1.5388e-06; sd: 0.00158549; counts: 1061596
sfr_mp 0.085998 0 0 0 #avg: 2.28592e-05; avg_err: 2.1354e-06; sd: 0.00220018; counts: 1061596
sfr_mp 0.089373 0 0 0 #avg: 3.45902e-05; avg_err: 2.62809e-06; sd: 0.00270782; counts: 1061596
sfr_mp 0.092748 0 0 0 #avg: 4.61158e-05; avg_err: 3.07597e-06; sd: 0.00316929; counts: 1061596
sfr_mp 0.096123 0 0 0 #avg: 6.01246e-05; avg_err: 3.22134e-06; sd: 0.00331907; counts: 1061596
sfr_mp 0.099498 0 0 0 #avg: 8.08949e-05; avg_err: 3.99418e-06; sd: 0.00411536; counts: 1061596
sfr_mp 0.102873 0 0 0 #avg: 9.83606e-05; avg_err: 4.39577e-06; sd: 0.00452913; counts: 1061596
sfr_mp 0.106248 0 0 0 #avg: 0.000123735; avg_err: 4.70607e-06; sd: 0.00484884; counts: 1061596
sfr_mp 0.109623 0 0 0 #avg: 0.000149378; avg_err: 4.95383e-06; sd: 0.00510412; counts: 1061596
sfr_mp 0.112998 0 0 0 #avg: 0.000178192; avg_err: 5.14799e-06; sd: 0.00530416; counts: 1061596
sfr_mp 0.116373 0 0 0 #avg: 0.000211676; avg_err: 5.35355e-06; sd: 0.00551597; counts: 1061596
sfr_mp 0.119748 0 0 0 #avg: 0.000242611; avg_err: 5.34531e-06; sd: 0.00550747; counts: 1061596
sfr_mp 0.123123 0 0 0 #avg: 0.000276232; avg_err: 5.47411e-06; sd: 0.00564018; counts: 1061596
sfr_mp 0.126498 0 0 0 #avg: 0.000317924; avg_err: 5.80429e-06; sd: 0.00598037; counts: 1061596
sfr_mp 0.129873 0 0 0 #avg: 0.000365365; avg_err: 6.04261e-06; sd: 0.00622593; counts: 1061596
sfr_mp 0.133248 0 0 0 #avg: 0.000416801; avg_err: 6.26873e-06; sd: 0.00645891; counts: 1061596
sfr_mp 0.136623 0 0 0 #avg: 0.000467496; avg_err: 5.89318e-06; sd: 0.00607196; counts: 1061596
sfr_mp 0.141685 0 0 0 #avg: 0.000537704; avg_err: 5.59527e-06; sd: 0.00576501; counts: 1061596
sfr_mp 0.146748 0 0 0 #avg: 0.0006243; avg_err: 5.93288e-06; sd: 0.00611287; counts: 1061596
sfr_mp 0.15181 0 0 0 #avg: 0.000710793; avg_err: 5.82556e-06; sd: 0.00600229; counts: 1061596
sfr_mp 0.156873 0 0 0 #avg: 0.000804526; avg_err: 5.86794e-06; sd: 0.00604596; counts: 1061596
sfr_mp 0.161935 0 0.000262796 0 #avg: 0.000893106; avg_err: 5.78911e-06; sd: 0.00596474; counts: 1061596
sfr_mp 0.166998 0 0.000520972 0 #avg: 0.000979654; avg_err: 5.74623e-06; sd: 0.00592056; counts: 1061596
sfr_mp 0.17206 0 0.000775549 0 #avg: 0.00103711; avg_err: 5.39037e-06; sd: 0.0055539; counts: 1061596
sfr_mp 0.177123 0 0.000994088 0 #avg: 0.00105611; avg_err: 5.10756e-06; sd: 0.00526251; counts: 1061596
sfr_mp 0.182185 0 0.00115186 0 #avg: 0.00106023; avg_err: 4.88711e-06; sd: 0.00503537; counts: 1061596
sfr_mp 0.187248 0 0.00126331 0 #avg: 0.00106909; avg_err: 4.71088e-06; sd: 0.0048538; counts: 1061596
sfr_mp 0.19231 0 0.0013438 0 #avg: 0.0010779; avg_err: 4.59861e-06; sd: 0.00473812; counts: 1061596
sfr_mp 0.197373 0 0.00140308 0 #avg: 0.00107363; avg_err: 4.35006e-06; sd: 0.00448203; counts: 1061596
sfr_mp 0.202435 0 0.00144944 0 #avg: 0.00107126; avg_err: 4.1629e-06; sd: 0.00428919; counts: 1061596
sfr_mp 0.207498 1.3604e-05 0.00147231 1.3604e-05 #avg: 0.00106673; avg_err: 3.98296e-06; sd: 0.00410379; counts: 1061596
sfr_mp 0.21256 4.36391e-05 0.00146846 4.36391e-05 #avg: 0.00105979; avg_err: 3.8622e-06; sd: 0.00397936; counts: 1061596
sfr_mp 0.217623 7.64031e-05 0.0014694 7.64031e-05 #avg: 0.00105025; avg_err: 3.61304e-06; sd: 0.00372265; counts: 1061596
sfr_mp 0.222685 0.000103481 0.00135262 0.000103481 #avg: 0.000979922; avg_err: 3.34761e-06; sd: 0.00344917; counts: 1061596
sfr_mp 0.227748 0.000127844 0.00127156 0.000127844 #avg: 0.000933623; avg_err: 3.11151e-06; sd: 0.00320591; counts: 1061596
sfr_mp 0.23281 0.000147823 0.00120596 0.000147823 #avg: 0.000905897; avg_err: 3.00131e-06; sd: 0.00309236; counts: 1061596
sfr_mp 0.237873 0.000162408 0.00116121 0.000162408 #avg: 0.000884824; avg_err: 2.94816e-06; sd: 0.0030376; counts: 1061596
sfr_mp 0.242935 0.000173789 0.00112683 0.000173789 #avg: 0.000868492; avg_err: 2.78689e-06; sd: 0.00287144; counts: 1061596
sfr_mp 0.247998 0.000179573 0.00108375 0.000179573 #avg: 0.000853151; avg_err: 2.74415e-06; sd: 0.0028274; counts: 1061596
sfr_mp 0.25306 0.000186019 0.00106933 0.000186019 #avg: 0.000845597; avg_err: 2.65572e-06; sd: 0.00273628; counts: 1061596
sfr_mp 0.258123 0.000191628 0.00104656 0.000191628 #avg: 0.00083513; avg_err: 2.65856e-06; sd: 0.00273921; counts: 1061596
sfr_mp 0.263185 0.000196073 0.00103519 0.000196073 #avg: 0.000827246; avg_err: 2.63847e-06; sd: 0.00271851; counts: 1061596
sfr_mp 0.268248 0.000202905 0.00103264 0.000202905 #avg: 0.000820089; avg_err: 2.45122e-06; sd: 0.00252558; counts: 1061596
sfr_mp 0.27331 0.000206857 0.00102087 0.000206857 #avg: 0.000814082; avg_err: 2.41801e-06; sd: 0.00249137; counts: 1061596
sfr_mp 0.278373 0.000210602 0.00101417 0.000210602 #avg: 0.000810377; avg_err: 2.40094e-06; sd: 0.00247378; counts: 1061596
sfr_mp 0.283435 0.000212371 0.000997459 0.000211933 #avg: 0.000800467; avg_err: 2.36113e-06; sd: 0.00243276; counts: 1061596
sfr_mp 0.288498 0.000216434 0.000996816 0.000213312 #avg: 0.000795302; avg_err: 2.27594e-06; sd: 0.00234499; counts: 1061596
sfr_mp 0.29356 0.000218623 0.000994287 0.000212092 #avg: 0.000794785; avg_err: 2.27266e-06; sd: 0.00234161; counts: 1061596
sfr_mp 0.298623 0.000222333 0.000990807 0.000212027 #avg: 0.000792044; avg_err: 2.21892e-06; sd: 0.00228623; counts: 1061596
sfr_mp 0.303685 0.000226022 0.000989938 0.000211908 #avg: 0.000791494; avg_err: 2.17762e-06; sd: 0.00224368; counts: 1061596
sfr_mp 0.308748 0.000230089 0.000990151 0.000212263 #avg: 0.000791278; avg_err: 2.16776e-06; sd: 0.00223353; counts: 1061596
sfr_mp 0.31381 0.000234652 0.000991488 0.000213346 #avg: 0.000791331; avg_err: 2.13856e-06; sd: 0.00220343; counts: 1061596
sfr_mp 0.318873 0.000238868 0.000993032 0.000214293 #avg: 0.00079395; avg_err: 2.16068e-06; sd: 0.00222623; counts: 1061596
sfr_mp 0.323935 0.000243035 0.000992005 0.000215385 #avg: 0.000796516; avg_err: 2.15244e-06; sd: 0.00221774; counts: 1061596
sfr_mp 0.328997 0.000247632 0.000997018 0.000217228 #avg: 0.000797386; avg_err: 2.15786e-06; sd: 0.00222332; counts: 1061596
sfr_mp 0.33406 0.000252359 0.000999381 0.000219358 #avg: 0.000798997; avg_err: 2.1224e-06; sd: 0.00218679; counts: 1061596
sfr_mp 0.339122 0.000256675 0.00100326 0.000221215 #avg: 0.000803333; avg_err: 2.12116e-06; sd: 0.00218551; counts: 1061596
sfr_mp 0.344185 0.000261413 0.00100357 0.000223643 #avg: 0.000806379; avg_err: 2.12842e-06; sd: 0.00219299; counts: 1061596
sfr_mp 0.349247 0.00026605 0.00100902 0.000226041 #avg: 0.00080933; avg_err: 2.1034e-06; sd: 0.00216721; counts: 1061596
sfr_mp 0.35431 0.000268608 0.00100252 0.000226563 #avg: 0.000809301; avg_err: 2.11255e-06; sd: 0.00217664; counts: 1061596
sfr_mp 0.359372 0.000273717 0.00101302 0.000229637 #avg: 0.00081605; avg_err: 2.1558e-06; sd: 0.0022212; counts: 1061596
sfr_mp 0.364435 0.000278418 0.00101997 0.000232429 #avg: 0.000821697; avg_err: 2.15658e-06; sd: 0.002222; counts: 1061596
sfr_mp 0.369497 0.000282636 0.0010247 0.000234837 #avg: 0.000826438; avg_err: 2.18815e-06; sd: 0.00225453; counts: 1061596
sfr_mp 0.37456 0.000287796 0.00103265 0.000238156 #avg: 0.000832827; avg_err: 2.21313e-06; sd: 0.00228027; counts: 1061596
sfr_mp 0.379622 0.000293183 0.00104264 0.000241931 #avg: 0.000839903; avg_err: 2.24991e-06; sd: 0.00231817; counts: 1061596
sfr_mp 0.384685 0.00029734 0.00105544 0.000244655 #avg: 0.000847337; avg_err: 2.25328e-06; sd: 0.00232163; counts: 1061596
sfr_mp 0.389747 0.000302325 0.00106397 0.000248067 #avg: 0.000854827; avg_err: 2.21646e-06; sd: 0.0022837; counts: 1061596
sfr_mp 0.39481 0.000307131 0.00107584 0.000251035 #avg: 0.000863423; avg_err: 2.22977e-06; sd: 0.00229742; counts: 1061596
sfr_mp 0.399872 0.000312756 0.00108271 0.000254737 #avg: 0.000868965; avg_err: 2.23699e-06; sd: 0.00230486; counts: 1061596
sfr_mp 0.404935 0.0003182 0.00109316 0.000258447 #avg: 0.000880304; avg_err: 2.30022e-06; sd: 0.00237; counts: 1061596
sfr_mp 0.409997 0.000323937 0.00110515 0.00026262 #avg: 0.000889741; avg_err: 2.32086e-06; sd: 0.00239127; counts: 1061596
sfr_mp 0.41506 0.000329841 0.00111681 0.000266621 #avg: 0.000900336; avg_err: 2.33143e-06; sd: 0.00240216; counts: 1061596
sfr_mp 0.420122 0.000336664 0.00112865 0.000271752 #avg: 0.000910645; avg_err: 2.33503e-06; sd: 0.00240587; counts: 1061596
sfr_mp 0.425185 0.00034391 0.00113708 0.000277136 #avg: 0.000923809; avg_err: 2.41646e-06; sd: 0.00248977; counts: 1061596
sfr_mp 0.430247 0.00035044 0.00115064 0.000281814 #avg: 0.000936067; avg_err: 2.43953e-06; sd: 0.00251354; counts: 1061596
sfr_mp 0.43531 0.000357322 0.00116883 0.000286958 #avg: 0.000950875; avg_err: 2.53627e-06; sd: 0.00261322; counts: 1061596
sfr_mp 0.440372 0.000365881 0.00118165 0.000293151 #avg: 0.000964679; avg_err: 2.57817e-06; sd: 0.00265639; counts: 1061596
sfr_mp 0.445435 0.000374224 0.00119609 0.000299426 #avg: 0.000980291; avg_err: 2.61928e-06; sd: 0.00269874; counts: 1061596
sfr_mp 0.450497 0.000382373 0.00121295 0.000305197 #avg: 0.000995815; avg_err: 2.64303e-06; sd: 0.00272322; counts: 1061596
sfr_mp 0.45556 0.000389219 0.00123427 0.000310024 #avg: 0.00101368; avg_err: 2.687e-06; sd: 0.00276851; counts: 1061596
sfr_mp 0.460622 0.000398574 0.00124692 0.000316814 #avg: 0.00102974; avg_err: 2.76576e-06; sd: 0.00284967; counts: 1061596
sfr_mp 0.465685 0.000408795 0.00126352 0.000324511 #avg: 0.00104832; avg_err: 2.82608e-06; sd: 0.00291182; counts: 1061596
sfr_mp 0.470747 0.00041801 0.00128115 0.000330967 #avg: 0.00106768; avg_err: 2.92479e-06; sd: 0.00301352; counts: 1061596
sfr_mp 0.47581 0.000428953 0.00129293 0.000338467 #avg: 0.00108431; avg_err: 2.95575e-06; sd: 0.00304542; counts: 1061596
sfr_mp 0.480872 0.000438238 0.00130825 0.000344967 #avg: 0.00110038; avg_err: 2.91238e-06; sd: 0.00300073; counts: 1061596
sfr_mp 0.485935 0.000446888 0.00132028 0.000350587 #avg: 0.00111908; avg_err: 2.98111e-06; sd: 0.00307155; counts: 1061596
sfr_mp 0.490997 0.000455034 0.00133176 0.000356031 #avg: 0.00113303; avg_err: 3.00341e-06; sd: 0.00309453; counts: 1061596
sfr_mp 0.49606 0.000462884 0.001343 0.000360791 #avg: 0.00114933; avg_err: 3.05097e-06; sd: 0.00314353; counts: 1061596
sfr_mp 0.501122 0.000469862 0.0013512 0.000365104 #avg: 0.00116339; avg_err: 3.10755e-06; sd: 0.00320183; counts: 1061596
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.07769e-07 #avg: 1.05399e-07; avg_err: 3.64381e-08; sd: 5.15312e-08; counts: 3
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.20085e-07 #avg: 9.34917e-08; avg_err: 2.82048e-08; sd: 5.64095e-08; counts: 5
ssfr_mp 0.069123 4.99277e-08 8.89164e-08 1.8764e-08 #avg: 7.03982e-08; avg_err: 1.88938e-08; sd: 4.62802e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 1.02496e-07; avg_err: 1.15385e-08; sd: 4.75744e-08; counts: 18
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.60063e-08 #avg: 9.61573e-08; avg_err: 7.47967e-09; sd: 4.61078e-08; counts: 39
ssfr_mp 0.075873 7.68098e-08 5.59311e-08 3.97875e-08 #avg: 8.67324e-08; avg_err: 5.31277e-09; sd: 4.34869e-08; counts: 68
ssfr_mp 0.078123 1.00822e-07 3.00909e-08 6.5451e-08 #avg: 8.96978e-08; avg_err: 3.8968e-09; sd: 4.40872e-08; counts: 129
ssfr_mp 0.080373 7.79083e-08 5.11633e-08 5.04284e-08 #avg: 7.89969e-08; avg_err: 3.05046e-09; sd: 4.314e-08; counts: 201
ssfr_mp 0.082623 5.67473e-08 7.06528e-08 3.29438e-08 #avg: 6.90011e-08; avg_err: 2.54444e-09; sd: 4.30305e-08; counts: 287
ssfr_mp 0.085998 5.33988e-08 3.13774e-08 3.20427e-08 #avg: 5.41626e-08; avg_err: 1.29752e-09; sd: 2.77985e-08; counts: 460
