#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.510290e+11  / - 1.039710e+11
#SM    Stats: 3.198750e+09 (median) + 5.794000e+09  / - 2.135290e+09
#ObsSM Stats: 3.176320e+09 (median) + 6.017720e+09  / - 2.138000e+09
#VMP   Stats: 1.279100e+02 (median) + 1.970000e+01  / - 1.702000e+01
#ICL   Stats: 1.644000e+07 (median) + 5.986100e+07  / - 1.330318e+07
#SSFR  Stats: 1.919604e-12 (median) + 2.673430e-12  / - 1.175332e-12
sfh 0.055623 0 0 0 #avg: 1.16623e-11; avg_err: 1.16623e-11; sd: 2.65437e-09; counts: 51804
sm_mp 0.622623 3.102e+09 5.79794e+09 2.08395e+09 #avg: 5.08287e+09; avg_err: 2.62924e+07; sd: 5.98422e+09; counts: 51804
sm_mp 0.627685 3.1291e+09 5.80509e+09 2.10131e+09 #avg: 5.10913e+09; avg_err: 2.63117e+07; sd: 5.98862e+09; counts: 51804
sm_mp 0.632748 3.1499e+09 5.80523e+09 2.11139e+09 #avg: 5.13054e+09; avg_err: 2.63211e+07; sd: 5.99075e+09; counts: 51804
sm_mp 0.63781 3.17135e+09 5.81278e+09 2.1243e+09 #avg: 5.14739e+09; avg_err: 2.63196e+07; sd: 5.99041e+09; counts: 51804
sm_mp 0.642873 3.18645e+09 5.81645e+09 2.13144e+09 #avg: 5.15977e+09; avg_err: 2.63087e+07; sd: 5.98792e+09; counts: 51804
sm_mp 0.647935 3.20121e+09 5.81825e+09 2.14164e+09 #avg: 5.16788e+09; avg_err: 2.62884e+07; sd: 5.98331e+09; counts: 51804
sm_mp 0.652998 3.20686e+09 5.81246e+09 2.14463e+09 #avg: 5.17135e+09; avg_err: 2.62578e+07; sd: 5.97635e+09; counts: 51804
sm_mp 0.65806 3.20765e+09 5.81811e+09 2.14316e+09 #avg: 5.16988e+09; avg_err: 2.6218e+07; sd: 5.96729e+09; counts: 51804
sm_mp 0.663123 3.20555e+09 5.80958e+09 2.1406e+09 #avg: 5.1637e+09; avg_err: 2.61703e+07; sd: 5.95642e+09; counts: 51804
sm_mp 0.668185 3.19875e+09 5.794e+09 2.13529e+09 #avg: 5.15229e+09; avg_err: 2.61126e+07; sd: 5.9433e+09; counts: 51804
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
icl_mp 0.071373 0 0 0 #avg: 1.55577e-05; avg_err: 1.55577e-05; sd: 0.00354097; counts: 51804
icl_mp 0.073623 0 0 0 #avg: 1.507e-05; avg_err: 1.507e-05; sd: 0.00342997; counts: 51804
icl_mp 0.075873 0 0 0 #avg: 1.47585e-05; avg_err: 1.47585e-05; sd: 0.00335906; counts: 51804
icl_mp 0.078123 0 0 0 #avg: 1.45259e-05; avg_err: 1.45259e-05; sd: 0.00330614; counts: 51804
icl_mp 0.080373 0 0 0 #avg: 74.5452; avg_err: 57.7463; sd: 13143.2; counts: 51804
icl_mp 0.082623 0 0 0 #avg: 1168.13; avg_err: 649.72; sd: 147878; counts: 51804
icl_mp 0.085998 0 0 0 #avg: 1457.99; avg_err: 674.763; sd: 153578; counts: 51804
icl_mp 0.089373 0 0 0 #avg: 1693.7; avg_err: 674.539; sd: 153527; counts: 51804
icl_mp 0.092748 0 0 0 #avg: 4627.81; avg_err: 1017.68; sd: 231627; counts: 51804
icl_mp 0.096123 0 0 0 #avg: 6015.57; avg_err: 1075.24; sd: 244728; counts: 51804
icl_mp 0.099498 0 0 0 #avg: 10001.8; avg_err: 1418.55; sd: 322865; counts: 51804
icl_mp 0.102873 0 0 0 #avg: 17575.3; avg_err: 1985.35; sd: 451870; counts: 51804
icl_mp 0.106248 0 0 0 #avg: 26215.3; avg_err: 2285.38; sd: 520158; counts: 51804
icl_mp 0.109623 0 0 0 #avg: 40398.9; avg_err: 2948.35; sd: 671053; counts: 51804
icl_mp 0.112998 0 0 0 #avg: 61239; avg_err: 3622.42; sd: 824473; counts: 51804
icl_mp 0.116373 0 0 0 #avg: 88627; avg_err: 4498.61; sd: 1.0239e+06; counts: 51804
icl_mp 0.119748 0 0 0 #avg: 125293; avg_err: 5559.93; sd: 1.26545e+06; counts: 51804
icl_mp 0.123123 0 0 0 #avg: 164849; avg_err: 6265; sd: 1.42593e+06; counts: 51804
icl_mp 0.126498 0 0 0 #avg: 212983; avg_err: 8878.99; sd: 2.02088e+06; counts: 51804
icl_mp 0.129873 0 0 0 #avg: 268703; avg_err: 9489.93; sd: 2.15993e+06; counts: 51804
icl_mp 0.133248 0 0 0 #avg: 365596; avg_err: 29130.3; sd: 6.63013e+06; counts: 51804
icl_mp 0.136623 0 0 0 #avg: 451161; avg_err: 30282.3; sd: 6.89234e+06; counts: 51804
icl_mp 0.141685 0 0 0 #avg: 559861; avg_err: 30521.7; sd: 6.94683e+06; counts: 51804
icl_mp 0.146748 0 30680 0 #avg: 687363; avg_err: 31119.6; sd: 7.0829e+06; counts: 51804
icl_mp 0.15181 0 295469 0 #avg: 831459; avg_err: 31825.5; sd: 7.24356e+06; counts: 51804
icl_mp 0.156873 0 640318 0 #avg: 1.00726e+06; avg_err: 33000.5; sd: 7.51101e+06; counts: 51804
icl_mp 0.161935 0 1.03006e+06 0 #avg: 1.19624e+06; avg_err: 34187.8; sd: 7.78124e+06; counts: 51804
icl_mp 0.166998 0 1.4556e+06 0 #avg: 1.40105e+06; avg_err: 35366.8; sd: 8.04958e+06; counts: 51804
icl_mp 0.17206 0 1.96671e+06 0 #avg: 1.63116e+06; avg_err: 37064.6; sd: 8.436e+06; counts: 51804
icl_mp 0.177123 0 2.48401e+06 0 #avg: 1.92951e+06; avg_err: 43735.8; sd: 9.95438e+06; counts: 51804
icl_mp 0.182185 0 3.0668e+06 0 #avg: 2.18623e+06; avg_err: 46866.3; sd: 1.06669e+07; counts: 51804
icl_mp 0.187248 0 3.59862e+06 0 #avg: 2.46738e+06; avg_err: 48967.1; sd: 1.1145e+07; counts: 51804
icl_mp 0.19231 0 4.1813e+06 0 #avg: 2.79044e+06; avg_err: 53314.9; sd: 1.21346e+07; counts: 51804
icl_mp 0.197373 7715.52 4.81709e+06 7715.52 #avg: 3.1676e+06; avg_err: 58525.9; sd: 1.33207e+07; counts: 51804
icl_mp 0.202435 93253.1 5.39299e+06 93253.1 #avg: 3.52247e+06; avg_err: 60993.6; sd: 1.38823e+07; counts: 51804
icl_mp 0.207498 190880 5.96978e+06 190880 #avg: 3.9365e+06; avg_err: 68959.7; sd: 1.56954e+07; counts: 51804
icl_mp 0.21256 298941 6.51787e+06 298941 #avg: 4.32117e+06; avg_err: 73128.7; sd: 1.66443e+07; counts: 51804
icl_mp 0.217623 415449 7.06843e+06 415449 #avg: 4.67278e+06; avg_err: 80699.4; sd: 1.83674e+07; counts: 51804
icl_mp 0.222685 548555 7.6853e+06 548555 #avg: 5.02464e+06; avg_err: 84480.9; sd: 1.92281e+07; counts: 51804
icl_mp 0.227748 690397 8.28996e+06 690397 #avg: 5.39909e+06; avg_err: 97191.9; sd: 2.21211e+07; counts: 51804
icl_mp 0.23281 848835 8.9526e+06 848835 #avg: 5.50963e+06; avg_err: 275541; sd: 6.27138e+07; counts: 51804
icl_mp 0.237873 1.01238e+06 9.57292e+06 1.01238e+06 #avg: 5.91976e+06; avg_err: 275167; sd: 6.26287e+07; counts: 51804
icl_mp 0.242935 1.18764e+06 1.01141e+07 1.18764e+06 #avg: 6.37386e+06; avg_err: 255553; sd: 5.81645e+07; counts: 51804
icl_mp 0.247998 1.36242e+06 1.07207e+07 1.36242e+06 #avg: 6.83016e+06; avg_err: 255746; sd: 5.82086e+07; counts: 51804
icl_mp 0.25306 1.56746e+06 1.12446e+07 1.56746e+06 #avg: 7.24229e+06; avg_err: 255394; sd: 5.81284e+07; counts: 51804
icl_mp 0.258123 1.78053e+06 1.17649e+07 1.78053e+06 #avg: 7.60818e+06; avg_err: 261753; sd: 5.95758e+07; counts: 51804
icl_mp 0.263185 1.98588e+06 1.23711e+07 1.98588e+06 #avg: 8.26975e+06; avg_err: 325714; sd: 7.41334e+07; counts: 51804
icl_mp 0.268248 2.23007e+06 1.2949e+07 2.23007e+06 #avg: 8.82166e+06; avg_err: 326055; sd: 7.4211e+07; counts: 51804
icl_mp 0.27331 2.45011e+06 1.35271e+07 2.4497e+06 #avg: 9.3374e+06; avg_err: 326677; sd: 7.43526e+07; counts: 51804
icl_mp 0.278373 2.67405e+06 1.40386e+07 2.66715e+06 #avg: 9.90203e+06; avg_err: 343433; sd: 7.81662e+07; counts: 51804
icl_mp 0.283435 2.91163e+06 1.44477e+07 2.89203e+06 #avg: 1.03434e+07; avg_err: 342623; sd: 7.7982e+07; counts: 51804
icl_mp 0.288498 3.15128e+06 1.50939e+07 3.11511e+06 #avg: 1.08027e+07; avg_err: 347116; sd: 7.90044e+07; counts: 51804
icl_mp 0.29356 3.39446e+06 1.56646e+07 3.34032e+06 #avg: 1.12789e+07; avg_err: 347780; sd: 7.91556e+07; counts: 51804
icl_mp 0.298623 3.62258e+06 1.62798e+07 3.5472e+06 #avg: 1.1813e+07; avg_err: 346670; sd: 7.89031e+07; counts: 51804
icl_mp 0.303685 3.85046e+06 1.69218e+07 3.74934e+06 #avg: 1.25556e+07; avg_err: 364669; sd: 8.29997e+07; counts: 51804
icl_mp 0.308748 4.08268e+06 1.73997e+07 3.95565e+06 #avg: 1.31021e+07; avg_err: 367385; sd: 8.36179e+07; counts: 51804
icl_mp 0.31381 4.34181e+06 1.79762e+07 4.18752e+06 #avg: 1.36731e+07; avg_err: 370398; sd: 8.43036e+07; counts: 51804
icl_mp 0.318873 4.55706e+06 1.85477e+07 4.37127e+06 #avg: 1.43065e+07; avg_err: 379893; sd: 8.64647e+07; counts: 51804
icl_mp 0.323935 4.80196e+06 1.90929e+07 4.58399e+06 #avg: 1.47999e+07; avg_err: 382220; sd: 8.69942e+07; counts: 51804
icl_mp 0.328997 5.03673e+06 1.96443e+07 4.78407e+06 #avg: 1.52366e+07; avg_err: 395643; sd: 9.00494e+07; counts: 51804
icl_mp 0.33406 5.25805e+06 2.0112e+07 4.96811e+06 #avg: 1.57732e+07; avg_err: 398704; sd: 9.07462e+07; counts: 51804
icl_mp 0.339122 5.4798e+06 2.05652e+07 5.15572e+06 #avg: 1.62776e+07; avg_err: 398531; sd: 9.07068e+07; counts: 51804
icl_mp 0.344185 5.68029e+06 2.11341e+07 5.31746e+06 #avg: 1.68359e+07; avg_err: 401517; sd: 9.13864e+07; counts: 51804
icl_mp 0.349247 5.91829e+06 2.16299e+07 5.51081e+06 #avg: 1.74219e+07; avg_err: 403804; sd: 9.19069e+07; counts: 51804
icl_mp 0.35431 6.16043e+06 2.21457e+07 5.70908e+06 #avg: 1.79718e+07; avg_err: 406099; sd: 9.24292e+07; counts: 51804
icl_mp 0.359372 6.3972e+06 2.26935e+07 5.90003e+06 #avg: 1.84962e+07; avg_err: 412007; sd: 9.37739e+07; counts: 51804
icl_mp 0.364435 6.62008e+06 2.31725e+07 6.07807e+06 #avg: 1.91575e+07; avg_err: 414413; sd: 9.43216e+07; counts: 51804
icl_mp 0.369497 6.83037e+06 2.38005e+07 6.24499e+06 #avg: 1.98325e+07; avg_err: 422278; sd: 9.61116e+07; counts: 51804
icl_mp 0.37456 7.04405e+06 2.45654e+07 6.40776e+06 #avg: 2.04472e+07; avg_err: 430927; sd: 9.80802e+07; counts: 51804
icl_mp 0.379622 7.28521e+06 2.52048e+07 6.6059e+06 #avg: 2.11248e+07; avg_err: 435368; sd: 9.90909e+07; counts: 51804
icl_mp 0.384685 7.51867e+06 2.5691e+07 6.78651e+06 #avg: 2.17863e+07; avg_err: 441491; sd: 1.00484e+08; counts: 51804
icl_mp 0.389747 7.73477e+06 2.625e+07 6.96781e+06 #avg: 2.23809e+07; avg_err: 445240; sd: 1.01338e+08; counts: 51804
icl_mp 0.39481 7.95708e+06 2.69044e+07 7.13933e+06 #avg: 2.30212e+07; avg_err: 450777; sd: 1.02598e+08; counts: 51804
icl_mp 0.399872 8.17508e+06 2.74639e+07 7.3134e+06 #avg: 2.37977e+07; avg_err: 473226; sd: 1.07708e+08; counts: 51804
icl_mp 0.404935 8.40836e+06 2.81826e+07 7.49031e+06 #avg: 2.43801e+07; avg_err: 475924; sd: 1.08322e+08; counts: 51804
icl_mp 0.409997 8.62075e+06 2.87366e+07 7.65961e+06 #avg: 2.50781e+07; avg_err: 489117; sd: 1.11324e+08; counts: 51804
icl_mp 0.41506 8.84304e+06 2.95773e+07 7.83359e+06 #avg: 2.58042e+07; avg_err: 494715; sd: 1.12598e+08; counts: 51804
icl_mp 0.420122 9.0384e+06 3.01767e+07 7.97129e+06 #avg: 2.42597e+07; avg_err: 2.32695e+06; sd: 5.2962e+08; counts: 51804
icl_mp 0.425185 9.26546e+06 3.09415e+07 8.14395e+06 #avg: 2.53478e+07; avg_err: 2.31101e+06; sd: 5.25991e+08; counts: 51804
icl_mp 0.430247 9.49018e+06 3.15345e+07 8.31822e+06 #avg: 2.61872e+07; avg_err: 2.29526e+06; sd: 5.22407e+08; counts: 51804
icl_mp 0.43531 9.68466e+06 3.1976e+07 8.4621e+06 #avg: 2.68397e+07; avg_err: 2.27755e+06; sd: 5.18376e+08; counts: 51804
icl_mp 0.440372 9.91201e+06 3.25814e+07 8.64476e+06 #avg: 2.76351e+07; avg_err: 2.26273e+06; sd: 5.15004e+08; counts: 51804
icl_mp 0.445435 1.01119e+07 3.33795e+07 8.79204e+06 #avg: 2.8026e+07; avg_err: 2.28592e+06; sd: 5.20282e+08; counts: 51804
icl_mp 0.450497 1.02864e+07 3.3921e+07 8.89545e+06 #avg: 2.89152e+07; avg_err: 2.276e+06; sd: 5.18024e+08; counts: 51804
icl_mp 0.45556 1.04748e+07 3.44812e+07 9.0369e+06 #avg: 2.97331e+07; avg_err: 2.25976e+06; sd: 5.14328e+08; counts: 51804
icl_mp 0.460622 1.06698e+07 3.51107e+07 9.18056e+06 #avg: 3.02981e+07; avg_err: 2.24885e+06; sd: 5.11844e+08; counts: 51804
icl_mp 0.465685 1.08335e+07 3.58463e+07 9.29829e+06 #avg: 3.10113e+07; avg_err: 2.24467e+06; sd: 5.10893e+08; counts: 51804
icl_mp 0.470747 1.1019e+07 3.65914e+07 9.43548e+06 #avg: 3.19463e+07; avg_err: 2.24301e+06; sd: 5.10516e+08; counts: 51804
icl_mp 0.47581 1.12177e+07 3.72479e+07 9.58432e+06 #avg: 3.2744e+07; avg_err: 2.23633e+06; sd: 5.08994e+08; counts: 51804
icl_mp 0.480872 1.139e+07 3.79194e+07 9.70659e+06 #avg: 3.34533e+07; avg_err: 2.22965e+06; sd: 5.07475e+08; counts: 51804
icl_mp 0.485935 1.15397e+07 3.8691e+07 9.80711e+06 #avg: 3.31446e+07; avg_err: 2.40688e+06; sd: 5.47813e+08; counts: 51804
icl_mp 0.490997 1.17089e+07 3.9268e+07 9.92831e+06 #avg: 3.35553e+07; avg_err: 2.40363e+06; sd: 5.47074e+08; counts: 51804
icl_mp 0.49606 1.1913e+07 4.002e+07 1.00823e+07 #avg: 3.3976e+07; avg_err: 2.53602e+06; sd: 5.77204e+08; counts: 51804
icl_mp 0.501122 1.21025e+07 4.06681e+07 1.02306e+07 #avg: 3.4694e+07; avg_err: 2.52613e+06; sd: 5.74953e+08; counts: 51804
icl_mp 0.506185 1.23004e+07 4.11082e+07 1.03833e+07 #avg: 3.4463e+07; avg_err: 2.96558e+06; sd: 6.74974e+08; counts: 51804
icl_mp 0.511247 1.24641e+07 4.18655e+07 1.05003e+07 #avg: 3.51511e+07; avg_err: 2.95497e+06; sd: 6.72559e+08; counts: 51804
icl_mp 0.51631 1.26333e+07 4.24381e+07 1.06338e+07 #avg: 3.7469e+07; avg_err: 3.20379e+06; sd: 7.2919e+08; counts: 51804
icl_mp 0.521372 1.27947e+07 4.30425e+07 1.07462e+07 #avg: 3.81218e+07; avg_err: 3.19517e+06; sd: 7.27229e+08; counts: 51804
icl_mp 0.526435 1.29431e+07 4.36663e+07 1.08405e+07 #avg: 3.84601e+07; avg_err: 3.20999e+06; sd: 7.30601e+08; counts: 51804
icl_mp 0.531497 1.3107e+07 4.41832e+07 1.09578e+07 #avg: 3.93682e+07; avg_err: 3.20661e+06; sd: 7.29832e+08; counts: 51804
icl_mp 0.53656 1.32684e+07 4.47929e+07 1.10798e+07 #avg: 4.0815e+07; avg_err: 3.25557e+06; sd: 7.40976e+08; counts: 51804
icl_mp 0.541622 1.3419e+07 4.54192e+07 1.11903e+07 #avg: 4.17478e+07; avg_err: 3.24975e+06; sd: 7.39652e+08; counts: 51804
icl_mp 0.546685 1.35612e+07 4.59554e+07 1.12849e+07 #avg: 4.26523e+07; avg_err: 3.24682e+06; sd: 7.38985e+08; counts: 51804
icl_mp 0.551747 1.37009e+07 4.65689e+07 1.13862e+07 #avg: 4.32846e+07; avg_err: 3.23959e+06; sd: 7.37339e+08; counts: 51804
icl_mp 0.55681 1.3818e+07 4.7257e+07 1.1467e+07 #avg: 4.39438e+07; avg_err: 3.23238e+06; sd: 7.35699e+08; counts: 51804
icl_mp 0.561872 1.39569e+07 4.77443e+07 1.15718e+07 #avg: 4.47434e+07; avg_err: 3.2294e+06; sd: 7.35021e+08; counts: 51804
icl_mp 0.566935 1.40964e+07 4.82766e+07 1.16707e+07 #avg: 4.5488e+07; avg_err: 3.22621e+06; sd: 7.34294e+08; counts: 51804
icl_mp 0.571997 1.42122e+07 4.89293e+07 1.17442e+07 #avg: 4.60116e+07; avg_err: 3.21953e+06; sd: 7.32774e+08; counts: 51804
icl_mp 0.57706 1.43343e+07 4.95137e+07 1.1833e+07 #avg: 4.70277e+07; avg_err: 3.25659e+06; sd: 7.41208e+08; counts: 51804
icl_mp 0.582123 1.44295e+07 5.03579e+07 1.1889e+07 #avg: 4.77809e+07; avg_err: 3.25116e+06; sd: 7.39972e+08; counts: 51804
icl_mp 0.587185 1.45574e+07 5.07901e+07 1.19836e+07 #avg: 4.83339e+07; avg_err: 3.24514e+06; sd: 7.38603e+08; counts: 51804
icl_mp 0.592248 1.47037e+07 5.13151e+07 1.20902e+07 #avg: 4.9157e+07; avg_err: 3.24447e+06; sd: 7.38451e+08; counts: 51804
icl_mp 0.59731 1.48423e+07 5.18571e+07 1.21914e+07 #avg: 4.99788e+07; avg_err: 3.24288e+06; sd: 7.38087e+08; counts: 51804
icl_mp 0.602373 1.49797e+07 5.22927e+07 1.22931e+07 #avg: 5.07328e+07; avg_err: 3.23933e+06; sd: 7.37279e+08; counts: 51804
icl_mp 0.607435 1.51129e+07 5.29912e+07 1.23795e+07 #avg: 5.14699e+07; avg_err: 3.23555e+06; sd: 7.36421e+08; counts: 51804
icl_mp 0.612498 1.52512e+07 5.34698e+07 1.24748e+07 #avg: 5.21904e+07; avg_err: 3.23157e+06; sd: 7.35514e+08; counts: 51804
icl_mp 0.61756 1.53684e+07 5.41192e+07 1.25531e+07 #avg: 5.28689e+07; avg_err: 3.22743e+06; sd: 7.34572e+08; counts: 51804
icl_mp 0.622623 1.5488e+07 5.46471e+07 1.26391e+07 #avg: 5.34276e+07; avg_err: 3.22288e+06; sd: 7.33537e+08; counts: 51804
icl_mp 0.627685 1.55991e+07 5.52902e+07 1.27082e+07 #avg: 5.40609e+07; avg_err: 3.21922e+06; sd: 7.32704e+08; counts: 51804
icl_mp 0.632748 1.57317e+07 5.58577e+07 1.28043e+07 #avg: 5.49069e+07; avg_err: 3.22448e+06; sd: 7.339e+08; counts: 51804
icl_mp 0.63781 1.58823e+07 5.65595e+07 1.29157e+07 #avg: 5.55443e+07; avg_err: 3.22022e+06; sd: 7.3293e+08; counts: 51804
icl_mp 0.642873 1.59906e+07 5.73073e+07 1.29898e+07 #avg: 5.6452e+07; avg_err: 3.22548e+06; sd: 7.34127e+08; counts: 51804
icl_mp 0.647935 1.60975e+07 5.78357e+07 1.30653e+07 #avg: 5.7798e+07; avg_err: 3.23757e+06; sd: 7.3688e+08; counts: 51804
icl_mp 0.652998 1.62114e+07 5.80957e+07 1.31531e+07 #avg: 5.82656e+07; avg_err: 3.23273e+06; sd: 7.35779e+08; counts: 51804
icl_mp 0.65806 1.62885e+07 5.8971e+07 1.32046e+07 #avg: 5.91243e+07; avg_err: 3.23208e+06; sd: 7.35629e+08; counts: 51804
icl_mp 0.663123 1.63318e+07 5.93412e+07 1.32241e+07 #avg: 5.98128e+07; avg_err: 3.23362e+06; sd: 7.35981e+08; counts: 51804
icl_mp 0.668185 1.644e+07 5.9861e+07 1.33032e+07 #avg: 5.97373e+07; avg_err: 3.26752e+06; sd: 7.43696e+08; counts: 51804
hm_mp 0.055623 0 0 0 #avg: 26394.7; avg_err: 26394.7; sd: 6.0075e+06; counts: 51804
hm_mp 0.060123 0 0 0 #avg: 263910; avg_err: 135566; sd: 3.08553e+07; counts: 51804
hm_mp 0.062373 0 0 0 #avg: 725855; avg_err: 208872; sd: 4.75397e+07; counts: 51804
hm_mp 0.064623 0 0 0 #avg: 2.07756e+06; avg_err: 369554; sd: 8.41114e+07; counts: 51804
hm_mp 0.066873 0 0 0 #avg: 4.32013e+06; avg_err: 545745; sd: 1.24213e+08; counts: 51804
hm_mp 0.069123 0 0 0 #avg: 9.05839e+06; avg_err: 808237; sd: 1.83957e+08; counts: 51804
hm_mp 0.071373 0 0 0 #avg: 1.802e+07; avg_err: 1.16469e+06; sd: 2.65086e+08; counts: 51804
hm_mp 0.073623 0 0 0 #avg: 3.33496e+07; avg_err: 1.61067e+06; sd: 3.66592e+08; counts: 51804
hm_mp 0.075873 0 0 0 #avg: 5.83801e+07; avg_err: 2.20169e+06; sd: 5.01111e+08; counts: 51804
hm_mp 0.078123 0 0 0 #avg: 9.65375e+07; avg_err: 2.92178e+06; sd: 6.65006e+08; counts: 51804
hm_mp 0.080373 0 0 0 #avg: 1.47313e+08; avg_err: 3.72702e+06; sd: 8.4828e+08; counts: 51804
hm_mp 0.082623 0 0 0 #avg: 2.19012e+08; avg_err: 4.71802e+06; sd: 1.07383e+09; counts: 51804
hm_mp 0.085998 0 0 0 #avg: 3.67905e+08; avg_err: 6.41067e+06; sd: 1.45909e+09; counts: 51804
hm_mp 0.089373 0 0 0 #avg: 5.80111e+08; avg_err: 8.40298e+06; sd: 1.91254e+09; counts: 51804
hm_mp 0.092748 0 1.59559e+09 0 #avg: 8.6922e+08; avg_err: 1.0764e+07; sd: 2.44991e+09; counts: 51804
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.23947e+09; avg_err: 1.33231e+07; sd: 3.03238e+09; counts: 51804
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.69343e+09; avg_err: 1.61682e+07; sd: 3.67993e+09; counts: 51804
hm_mp 0.102873 0 5.24118e+09 0 #avg: 2.24584e+09; avg_err: 1.93529e+07; sd: 4.40478e+09; counts: 51804
hm_mp 0.106248 0 6.38088e+09 0 #avg: 2.89493e+09; avg_err: 2.30013e+07; sd: 5.23517e+09; counts: 51804
hm_mp 0.109623 4.55735e+08 7.2928e+09 4.55735e+08 #avg: 3.64696e+09; avg_err: 2.72504e+07; sd: 6.20227e+09; counts: 51804
hm_mp 0.112998 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.48307e+09; avg_err: 3.13985e+07; sd: 7.14639e+09; counts: 51804
hm_mp 0.116373 2.96324e+09 7.74706e+09 2.96324e+09 #avg: 5.40868e+09; avg_err: 3.59477e+07; sd: 8.18179e+09; counts: 51804
hm_mp 0.119748 3.87353e+09 8.66027e+09 3.87353e+09 #avg: 6.4247e+09; avg_err: 4.07636e+07; sd: 9.27791e+09; counts: 51804
hm_mp 0.123123 4.55735e+09 9.80005e+09 4.55735e+09 #avg: 7.52361e+09; avg_err: 4.60861e+07; sd: 1.04893e+10; counts: 51804
hm_mp 0.126498 5.46912e+09 1.09427e+10 5.46912e+09 #avg: 8.73639e+09; avg_err: 5.1455e+07; sd: 1.17113e+10; counts: 51804
hm_mp 0.129873 6.38088e+09 1.23103e+10 6.38088e+09 #avg: 1.00616e+10; avg_err: 5.71294e+07; sd: 1.30028e+10; counts: 51804
hm_mp 0.133248 7.52059e+09 1.36706e+10 7.52059e+09 #avg: 1.14918e+10; avg_err: 6.34281e+07; sd: 1.44364e+10; counts: 51804
hm_mp 0.136623 8.66029e+09 1.50456e+10 8.66029e+09 #avg: 1.30411e+10; avg_err: 6.99975e+07; sd: 1.59316e+10; counts: 51804
hm_mp 0.141685 1.04838e+10 1.7325e+10 8.88821e+09 #avg: 1.55001e+10; avg_err: 8.0388e+07; sd: 1.82965e+10; counts: 51804
hm_mp 0.146748 1.25338e+10 1.98338e+10 9.57056e+09 #avg: 1.82492e+10; avg_err: 9.1241e+07; sd: 2.07667e+10; counts: 51804
hm_mp 0.15181 1.48088e+10 2.25588e+10 1.07073e+10 #avg: 2.12779e+10; avg_err: 1.02945e+08; sd: 2.34305e+10; counts: 51804
hm_mp 0.156873 1.73235e+10 2.52941e+10 1.23103e+10 #avg: 2.45101e+10; avg_err: 1.1534e+08; sd: 2.62516e+10; counts: 51804
hm_mp 0.161935 2.00588e+10 2.825e+10 1.36779e+10 #avg: 2.79813e+10; avg_err: 1.28376e+08; sd: 2.92188e+10; counts: 51804
hm_mp 0.166998 2.27941e+10 3.16765e+10 1.52735e+10 #avg: 3.16536e+10; avg_err: 1.42056e+08; sd: 3.23324e+10; counts: 51804
hm_mp 0.17206 2.575e+10 3.48676e+10 1.66338e+10 #avg: 3.55463e+10; avg_err: 1.55836e+08; sd: 3.54688e+10; counts: 51804
hm_mp 0.177123 2.91765e+10 3.80588e+10 1.86927e+10 #avg: 3.96137e+10; avg_err: 1.7e+08; sd: 3.86924e+10; counts: 51804
hm_mp 0.182185 3.25882e+10 4.14706e+10 2.05103e+10 #avg: 4.38468e+10; avg_err: 1.84362e+08; sd: 4.19613e+10; counts: 51804
hm_mp 0.187248 3.6e+10 4.48971e+10 2.23265e+10 #avg: 4.82154e+10; avg_err: 1.98619e+08; sd: 4.52063e+10; counts: 51804
hm_mp 0.19231 3.96471e+10 4.80882e+10 2.43824e+10 #avg: 5.27578e+10; avg_err: 2.13269e+08; sd: 4.85405e+10; counts: 51804
hm_mp 0.197373 4.35294e+10 5.15e+10 2.62059e+10 #avg: 5.73943e+10; avg_err: 2.26603e+08; sd: 5.15755e+10; counts: 51804
hm_mp 0.202435 4.76324e+10 5.49116e+10 2.84853e+10 #avg: 6.2137e+10; avg_err: 2.40027e+08; sd: 5.46308e+10; counts: 51804
