#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.081900e+07 (median) + 1.124270e+08  / - 3.503650e+07
#ObsSM Stats: 6.062490e+07 (median) + 1.141101e+08  / - 3.583380e+07
#VMP   Stats: 6.982000e+01 (median) + 1.136000e+01  / - 6.689999e+00
#ICL   Stats: 1.253000e+05 (median) + 2.102120e+06  / - 1.253000e+05
#SSFR  Stats: 4.199739e-10 (median) + 4.269491e-10  / - 2.123901e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
sm_mp 0.61756 4.86215e+07 9.12295e+07 2.85725e+07 #avg: 7.76231e+07; avg_err: 55234; sd: 7.99263e+07; counts: 2093948
sm_mp 0.622623 4.9784e+07 9.3316e+07 2.92209e+07 #avg: 7.94631e+07; avg_err: 56505.8; sd: 8.17666e+07; counts: 2093948
sm_mp 0.627685 5.09637e+07 9.54153e+07 2.98729e+07 #avg: 8.13193e+07; avg_err: 57778.1; sd: 8.36076e+07; counts: 2093948
sm_mp 0.632748 5.21559e+07 9.75321e+07 3.05279e+07 #avg: 8.31939e+07; avg_err: 59072.2; sd: 8.54803e+07; counts: 2093948
sm_mp 0.63781 5.33651e+07 9.96649e+07 3.11888e+07 #avg: 8.50821e+07; avg_err: 60336.3; sd: 8.73095e+07; counts: 2093948
sm_mp 0.642873 5.45907e+07 1.01789e+08 3.18521e+07 #avg: 8.69828e+07; avg_err: 61596.4; sd: 8.91329e+07; counts: 2093948
sm_mp 0.647935 5.58218e+07 1.03934e+08 3.25071e+07 #avg: 8.88929e+07; avg_err: 62843.3; sd: 9.09372e+07; counts: 2093948
sm_mp 0.652998 5.70548e+07 1.06025e+08 3.31515e+07 #avg: 9.08049e+07; avg_err: 64066.3; sd: 9.27069e+07; counts: 2093948
sm_mp 0.65806 5.82855e+07 1.082e+08 3.37783e+07 #avg: 9.27199e+07; avg_err: 65261.7; sd: 9.44368e+07; counts: 2093948
sm_mp 0.663123 5.95491e+07 1.10308e+08 3.4414e+07 #avg: 9.46391e+07; avg_err: 66438.1; sd: 9.6139e+07; counts: 2093948
sm_mp 0.668185 6.0819e+07 1.12427e+08 3.50365e+07 #avg: 9.65649e+07; avg_err: 67580.8; sd: 9.77926e+07; counts: 2093948
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.085998 0 0 0 #avg: 0.379088; avg_err: 0.33314; sd: 482.07; counts: 2093948
icl_mp 0.089373 0 0 0 #avg: 0.457298; avg_err: 0.329543; sd: 476.865; counts: 2093948
icl_mp 0.092748 0 0 0 #avg: 2.21736; avg_err: 1.46851; sd: 2125; counts: 2093948
icl_mp 0.096123 0 0 0 #avg: 6.6264; avg_err: 2.69148; sd: 3894.69; counts: 2093948
icl_mp 0.099498 0 0 0 #avg: 10.7338; avg_err: 2.96377; sd: 4288.72; counts: 2093948
icl_mp 0.102873 0 0 0 #avg: 23.9132; avg_err: 4.72736; sd: 6840.71; counts: 2093948
icl_mp 0.106248 0 0 0 #avg: 50.9061; avg_err: 8.14528; sd: 11786.6; counts: 2093948
icl_mp 0.109623 0 0 0 #avg: 115.383; avg_err: 19.045; sd: 27559; counts: 2093948
icl_mp 0.112998 0 0 0 #avg: 216.086; avg_err: 24.5767; sd: 35563.7; counts: 2093948
icl_mp 0.116373 0 0 0 #avg: 342.307; avg_err: 28.0609; sd: 40605.4; counts: 2093948
icl_mp 0.119748 0 0 0 #avg: 579.318; avg_err: 34.4784; sd: 49891.9; counts: 2093948
icl_mp 0.123123 0 0 0 #avg: 993.201; avg_err: 54.8135; sd: 79317.8; counts: 2093948
icl_mp 0.126498 0 0 0 #avg: 1499.38; avg_err: 66.5037; sd: 96234; counts: 2093948
icl_mp 0.129873 0 0 0 #avg: 2165.64; avg_err: 82.4749; sd: 119345; counts: 2093948
icl_mp 0.133248 0 0 0 #avg: 2984.74; avg_err: 93.97; sd: 135979; counts: 2093948
icl_mp 0.136623 0 0 0 #avg: 3804.7; avg_err: 112.85; sd: 163299; counts: 2093948
icl_mp 0.141685 0 0 0 #avg: 5252.58; avg_err: 130.547; sd: 188907; counts: 2093948
icl_mp 0.146748 0 0 0 #avg: 6994.7; avg_err: 146.279; sd: 211673; counts: 2093948
icl_mp 0.15181 0 0 0 #avg: 9347.14; avg_err: 164.189; sd: 237589; counts: 2093948
icl_mp 0.156873 0 0 0 #avg: 12552.3; avg_err: 192.372; sd: 278371; counts: 2093948
icl_mp 0.161935 0 0 0 #avg: 16242.8; avg_err: 213.883; sd: 309499; counts: 2093948
icl_mp 0.166998 0 0 0 #avg: 20896.2; avg_err: 244.329; sd: 353555; counts: 2093948
icl_mp 0.17206 0 0 0 #avg: 26776.3; avg_err: 322.441; sd: 466588; counts: 2093948
icl_mp 0.177123 0 0 0 #avg: 33759.7; avg_err: 366.435; sd: 530249; counts: 2093948
icl_mp 0.182185 0 0 0 #avg: 41219.6; avg_err: 578.175; sd: 836647; counts: 2093948
icl_mp 0.187248 0 0 0 #avg: 50388.3; avg_err: 595.851; sd: 862225; counts: 2093948
icl_mp 0.19231 0 0 0 #avg: 60573.1; avg_err: 615.639; sd: 890859; counts: 2093948
icl_mp 0.197373 0 0 0 #avg: 71769.8; avg_err: 635.285; sd: 919287; counts: 2093948
icl_mp 0.202435 0 0 0 #avg: 84075.5; avg_err: 664.699; sd: 961851; counts: 2093948
icl_mp 0.207498 0 0 0 #avg: 96359.8; avg_err: 848.76; sd: 1.2282e+06; counts: 2093948
icl_mp 0.21256 0 0 0 #avg: 109955; avg_err: 880.324; sd: 1.27387e+06; counts: 2093948
icl_mp 0.217623 0 0 0 #avg: 123974; avg_err: 900.284; sd: 1.30275e+06; counts: 2093948
icl_mp 0.222685 0 0 0 #avg: 138030; avg_err: 1001.71; sd: 1.44953e+06; counts: 2093948
icl_mp 0.227748 0 0 0 #avg: 153252; avg_err: 1048.67; sd: 1.51747e+06; counts: 2093948
icl_mp 0.23281 0 0 0 #avg: 169277; avg_err: 1094.1; sd: 1.58321e+06; counts: 2093948
icl_mp 0.237873 0 14441.4 0 #avg: 184669; avg_err: 1489.13; sd: 2.15485e+06; counts: 2093948
icl_mp 0.242935 0 36304.8 0 #avg: 201686; avg_err: 1512.2; sd: 2.18822e+06; counts: 2093948
icl_mp 0.247998 0 60537.6 0 #avg: 219491; avg_err: 1530.84; sd: 2.2152e+06; counts: 2093948
icl_mp 0.25306 0 87205 0 #avg: 236427; avg_err: 1812.65; sd: 2.62299e+06; counts: 2093948
icl_mp 0.258123 0 116396 0 #avg: 253960; avg_err: 1868.26; sd: 2.70347e+06; counts: 2093948
icl_mp 0.263185 0 147084 0 #avg: 269435; avg_err: 2990.45; sd: 4.32732e+06; counts: 2093948
icl_mp 0.268248 0 178800 0 #avg: 286659; avg_err: 3005.3; sd: 4.34881e+06; counts: 2093948
icl_mp 0.27331 0 211132 0 #avg: 303422; avg_err: 3003.35; sd: 4.34599e+06; counts: 2093948
icl_mp 0.278373 0 243431 0 #avg: 320294; avg_err: 3013.01; sd: 4.35997e+06; counts: 2093948
icl_mp 0.283435 0 275924 0 #avg: 334481; avg_err: 3518.09; sd: 5.09084e+06; counts: 2093948
icl_mp 0.288498 0 308786 0 #avg: 352859; avg_err: 3432.77; sd: 4.96739e+06; counts: 2093948
icl_mp 0.29356 0 342559 0 #avg: 370437; avg_err: 3443.33; sd: 4.98266e+06; counts: 2093948
icl_mp 0.298623 0 374909 0 #avg: 387368; avg_err: 3448.73; sd: 4.99048e+06; counts: 2093948
icl_mp 0.303685 0 407877 0 #avg: 404293; avg_err: 3461.32; sd: 5.0087e+06; counts: 2093948
icl_mp 0.308748 0 441062 0 #avg: 418695; avg_err: 3885.78; sd: 5.62291e+06; counts: 2093948
icl_mp 0.31381 0 474627 0 #avg: 434954; avg_err: 3947.2; sd: 5.71179e+06; counts: 2093948
icl_mp 0.318873 0 506747 0 #avg: 451515; avg_err: 4007.7; sd: 5.79933e+06; counts: 2093948
icl_mp 0.323935 0 540524 0 #avg: 467057; avg_err: 4245.89; sd: 6.14401e+06; counts: 2093948
icl_mp 0.328997 0 573435 0 #avg: 481335; avg_err: 4397.96; sd: 6.36406e+06; counts: 2093948
icl_mp 0.33406 0 606199 0 #avg: 487877; avg_err: 7908.22; sd: 1.14436e+07; counts: 2093948
icl_mp 0.339122 0 639049 0 #avg: 502146; avg_err: 7995.83; sd: 1.15703e+07; counts: 2093948
icl_mp 0.344185 0 672245 0 #avg: 513898; avg_err: 8458.38; sd: 1.22397e+07; counts: 2093948
icl_mp 0.349247 0 704492 0 #avg: 530192; avg_err: 8417.3; sd: 1.21802e+07; counts: 2093948
icl_mp 0.35431 0 736048 0 #avg: 539333; avg_err: 12410.1; sd: 1.7958e+07; counts: 2093948
icl_mp 0.359372 0 768968 0 #avg: 557184; avg_err: 12307; sd: 1.78088e+07; counts: 2093948
icl_mp 0.364435 0.0410451 801827 0.0410451 #avg: 572575; avg_err: 12256.8; sd: 1.77362e+07; counts: 2093948
icl_mp 0.369497 8.96942 834186 8.96942 #avg: 586325; avg_err: 12258.2; sd: 1.77382e+07; counts: 2093948
icl_mp 0.37456 170.44 867134 170.44 #avg: 601091; avg_err: 12248.2; sd: 1.77238e+07; counts: 2093948
icl_mp 0.379622 905.98 898495 905.98 #avg: 616806; avg_err: 12228.6; sd: 1.76954e+07; counts: 2093948
icl_mp 0.384685 2167.91 930175 2167.91 #avg: 632071; avg_err: 12284.9; sd: 1.77769e+07; counts: 2093948
icl_mp 0.389747 3655.04 961100 3655.04 #avg: 647689; avg_err: 12260.2; sd: 1.77411e+07; counts: 2093948
icl_mp 0.39481 5266.99 991298 5266.99 #avg: 661960; avg_err: 12312.9; sd: 1.78173e+07; counts: 2093948
icl_mp 0.399872 7028.52 1.02186e+06 7028.52 #avg: 676695; avg_err: 12316.8; sd: 1.78231e+07; counts: 2093948
icl_mp 0.404935 8906.66 1.05232e+06 8906.66 #avg: 692513; avg_err: 12323; sd: 1.78319e+07; counts: 2093948
icl_mp 0.409997 10857.4 1.08178e+06 10857.4 #avg: 706663; avg_err: 12348.2; sd: 1.78684e+07; counts: 2093948
icl_mp 0.41506 12878 1.11111e+06 12878 #avg: 721506; avg_err: 12331.1; sd: 1.78438e+07; counts: 2093948
icl_mp 0.420122 15000 1.14025e+06 15000 #avg: 735099; avg_err: 12449.9; sd: 1.80155e+07; counts: 2093948
icl_mp 0.425185 17200.7 1.16957e+06 17200.7 #avg: 746396; avg_err: 12996.2; sd: 1.88061e+07; counts: 2093948
icl_mp 0.430247 19441.5 1.19784e+06 19441.5 #avg: 760889; avg_err: 13089.3; sd: 1.89409e+07; counts: 2093948
icl_mp 0.43531 21746 1.22574e+06 21746 #avg: 767246; avg_err: 14121.4; sd: 2.04343e+07; counts: 2093948
icl_mp 0.440372 24084.4 1.25179e+06 24084.4 #avg: 779354; avg_err: 14713.6; sd: 2.12913e+07; counts: 2093948
icl_mp 0.445435 26463.5 1.2787e+06 26463.5 #avg: 792688; avg_err: 15126.8; sd: 2.18892e+07; counts: 2093948
icl_mp 0.450497 28907.8 1.30451e+06 28907.8 #avg: 805578; avg_err: 15175.7; sd: 2.196e+07; counts: 2093948
icl_mp 0.45556 31378 1.33045e+06 31378 #avg: 811496; avg_err: 18162.3; sd: 2.62818e+07; counts: 2093948
icl_mp 0.460622 33808.8 1.35558e+06 33808.8 #avg: 824909; avg_err: 18355.8; sd: 2.65618e+07; counts: 2093948
icl_mp 0.465685 36341 1.38107e+06 36341 #avg: 839745; avg_err: 18251.5; sd: 2.64108e+07; counts: 2093948
icl_mp 0.470747 38772.3 1.40516e+06 38772.3 #avg: 853960; avg_err: 18218.9; sd: 2.63636e+07; counts: 2093948
icl_mp 0.47581 41274.7 1.42998e+06 41274.7 #avg: 863498; avg_err: 18877; sd: 2.73159e+07; counts: 2093948
icl_mp 0.480872 43747.2 1.45361e+06 43747.2 #avg: 877510; avg_err: 18938.9; sd: 2.74055e+07; counts: 2093948
icl_mp 0.485935 46250.5 1.47766e+06 46250.5 #avg: 890042; avg_err: 18913.6; sd: 2.73689e+07; counts: 2093948
icl_mp 0.490997 48805.2 1.50032e+06 48805.2 #avg: 901028; avg_err: 19005; sd: 2.75012e+07; counts: 2093948
icl_mp 0.49606 51394.2 1.52313e+06 51394.2 #avg: 890427; avg_err: 31571.8; sd: 4.56859e+07; counts: 2093948
icl_mp 0.501122 53850.9 1.54575e+06 53850.9 #avg: 902539; avg_err: 31560.4; sd: 4.56694e+07; counts: 2093948
icl_mp 0.506185 56389.8 1.56687e+06 56389.8 #avg: 916449; avg_err: 31420.5; sd: 4.5467e+07; counts: 2093948
icl_mp 0.511247 58834.4 1.58776e+06 58834.4 #avg: 924958; avg_err: 31799.5; sd: 4.60155e+07; counts: 2093948
icl_mp 0.51631 61352.3 1.60867e+06 61352.3 #avg: 934077; avg_err: 32112.5; sd: 4.64683e+07; counts: 2093948
icl_mp 0.521372 63802.3 1.62938e+06 63802.3 #avg: 951302; avg_err: 32456.1; sd: 4.69656e+07; counts: 2093948
icl_mp 0.526435 66166.4 1.64871e+06 66166.4 #avg: 963728; avg_err: 32455.9; sd: 4.69652e+07; counts: 2093948
icl_mp 0.531497 68594.4 1.66923e+06 68594.4 #avg: 975578; avg_err: 32489.8; sd: 4.70142e+07; counts: 2093948
icl_mp 0.53656 70951.2 1.68907e+06 70951.2 #avg: 989331; avg_err: 32488.7; sd: 4.70127e+07; counts: 2093948
icl_mp 0.541622 73320.2 1.70815e+06 73320.2 #avg: 1.00194e+06; avg_err: 32465.9; sd: 4.69798e+07; counts: 2093948
icl_mp 0.546685 75730.9 1.72664e+06 75730.9 #avg: 1.01114e+06; avg_err: 32672.4; sd: 4.72785e+07; counts: 2093948
icl_mp 0.551747 78049.8 1.74532e+06 78049.8 #avg: 1.00991e+06; avg_err: 34749.9; sd: 5.02847e+07; counts: 2093948
icl_mp 0.55681 80369.4 1.76338e+06 80369.4 #avg: 1.01918e+06; avg_err: 35148.9; sd: 5.08621e+07; counts: 2093948
icl_mp 0.561872 82600.2 1.78216e+06 82600.2 #avg: 1.03225e+06; avg_err: 35111.3; sd: 5.08077e+07; counts: 2093948
icl_mp 0.566935 85012.4 1.8003e+06 85012.4 #avg: 1.04045e+06; avg_err: 36405.8; sd: 5.26809e+07; counts: 2093948
icl_mp 0.571997 87341.5 1.81902e+06 87341.5 #avg: 1.05565e+06; avg_err: 36349.3; sd: 5.25991e+07; counts: 2093948
icl_mp 0.57706 89585.9 1.836e+06 89585.9 #avg: 1.06835e+06; avg_err: 36493.5; sd: 5.28078e+07; counts: 2093948
icl_mp 0.582123 91841.1 1.85318e+06 91841.1 #avg: 1.07879e+06; avg_err: 36521.5; sd: 5.28483e+07; counts: 2093948
icl_mp 0.587185 94039.7 1.86902e+06 94039.7 #avg: 1.08255e+06; avg_err: 37173.2; sd: 5.37913e+07; counts: 2093948
icl_mp 0.592248 96267.5 1.8858e+06 96267.5 #avg: 1.05582e+06; avg_err: 56641.9; sd: 8.19636e+07; counts: 2093948
icl_mp 0.59731 98376.7 1.90171e+06 98376.7 #avg: 999005; avg_err: 83863.2; sd: 1.21354e+08; counts: 2093948
icl_mp 0.602373 100527 1.91774e+06 100527 #avg: 994742; avg_err: 85462.7; sd: 1.23669e+08; counts: 2093948
icl_mp 0.607435 102553 1.93275e+06 102553 #avg: 865261; avg_err: 212844; sd: 3.07996e+08; counts: 2093948
icl_mp 0.612498 104554 1.94859e+06 104554 #avg: 876318; avg_err: 211993; sd: 3.06765e+08; counts: 2093948
icl_mp 0.61756 106675 1.9636e+06 106675 #avg: 888384; avg_err: 211983; sd: 3.06749e+08; counts: 2093948
icl_mp 0.622623 108625 1.97804e+06 108625 #avg: 890737; avg_err: 211674; sd: 3.06302e+08; counts: 2093948
icl_mp 0.627685 110535 1.99336e+06 110535 #avg: 924017; avg_err: 211614; sd: 3.06215e+08; counts: 2093948
icl_mp 0.632748 112375 2.00788e+06 112375 #avg: 926145; avg_err: 211285; sd: 3.0574e+08; counts: 2093948
icl_mp 0.63781 114275 2.02112e+06 114275 #avg: 939759; avg_err: 210732; sd: 3.04939e+08; counts: 2093948
icl_mp 0.642873 116197 2.03534e+06 116197 #avg: 943469; avg_err: 210516; sd: 3.04627e+08; counts: 2093948
icl_mp 0.647935 118079 2.04928e+06 118079 #avg: 958529; avg_err: 210046; sd: 3.03947e+08; counts: 2093948
icl_mp 0.652998 119890 2.06332e+06 119890 #avg: 971021; avg_err: 209580; sd: 3.03272e+08; counts: 2093948
icl_mp 0.65806 121698 2.07649e+06 121698 #avg: 983818; avg_err: 209126; sd: 3.02615e+08; counts: 2093948
icl_mp 0.663123 123469 2.08933e+06 123469 #avg: 997097; avg_err: 208675; sd: 3.01963e+08; counts: 2093948
icl_mp 0.668185 125300 2.10212e+06 125300 #avg: 1.01188e+06; avg_err: 208265; sd: 3.01369e+08; counts: 2093948
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
hm_mp 0.060123 0 0 0 #avg: 326.501; avg_err: 326.501; sd: 472462; counts: 2093948
hm_mp 0.062373 0 0 0 #avg: 870.857; avg_err: 870.857; sd: 1.26017e+06; counts: 2093948
hm_mp 0.064623 0 0 0 #avg: 2939; avg_err: 1785.34; sd: 2.58347e+06; counts: 2093948
hm_mp 0.066873 0 0 0 #avg: 4354.29; avg_err: 2230.91; sd: 3.22823e+06; counts: 2093948
hm_mp 0.069123 0 0 0 #avg: 11102.5; avg_err: 3254.67; sd: 4.70967e+06; counts: 2093948
hm_mp 0.071373 0 0 0 #avg: 25359.7; avg_err: 4775.28; sd: 6.91006e+06; counts: 2093948
hm_mp 0.073623 0 0 0 #avg: 60515.9; avg_err: 7827.31; sd: 1.13265e+07; counts: 2093948
hm_mp 0.075873 0 0 0 #avg: 154691; avg_err: 13531.9; sd: 1.95813e+07; counts: 2093948
hm_mp 0.078123 0 0 0 #avg: 352831; avg_err: 20309; sd: 2.9388e+07; counts: 2093948
hm_mp 0.080373 0 0 0 #avg: 739258; avg_err: 29932.3; sd: 4.33135e+07; counts: 2093948
hm_mp 0.082623 0 0 0 #avg: 1.49741e+06; avg_err: 43836.5; sd: 6.34336e+07; counts: 2093948
hm_mp 0.085998 0 0 0 #avg: 3.63659e+06; avg_err: 70415.9; sd: 1.01895e+08; counts: 2093948
hm_mp 0.089373 0 0 0 #avg: 8.12027e+06; avg_err: 108023; sd: 1.56314e+08; counts: 2093948
hm_mp 0.092748 0 0 0 #avg: 1.6757e+07; avg_err: 159273; sd: 2.30476e+08; counts: 2093948
hm_mp 0.096123 0 0 0 #avg: 3.15248e+07; avg_err: 224224; sd: 3.24462e+08; counts: 2093948
hm_mp 0.099498 0 0 0 #avg: 5.51835e+07; avg_err: 304235; sd: 4.40243e+08; counts: 2093948
hm_mp 0.102873 0 0 0 #avg: 9.07922e+07; avg_err: 399247; sd: 5.7773e+08; counts: 2093948
hm_mp 0.106248 0 0 0 #avg: 1.41672e+08; avg_err: 508820; sd: 7.36287e+08; counts: 2093948
hm_mp 0.109623 0 0 0 #avg: 2.10309e+08; avg_err: 631420; sd: 9.13695e+08; counts: 2093948
hm_mp 0.112998 0 0 0 #avg: 2.98561e+08; avg_err: 763502; sd: 1.10482e+09; counts: 2093948
hm_mp 0.116373 0 0 0 #avg: 4.07154e+08; avg_err: 901553; sd: 1.30459e+09; counts: 2093948
hm_mp 0.119748 0 0 0 #avg: 5.35088e+08; avg_err: 1.04336e+06; sd: 1.50979e+09; counts: 2093948
hm_mp 0.123123 0 1.36735e+09 0 #avg: 6.83173e+08; avg_err: 1.19008e+06; sd: 1.72211e+09; counts: 2093948
hm_mp 0.126498 0 2.27941e+09 0 #avg: 8.51451e+08; avg_err: 1.34117e+06; sd: 1.94074e+09; counts: 2093948
hm_mp 0.129873 0 2.96324e+09 0 #avg: 1.04273e+09; avg_err: 1.4975e+06; sd: 2.16695e+09; counts: 2093948
hm_mp 0.133248 0 3.41765e+09 0 #avg: 1.25869e+09; avg_err: 1.65925e+06; sd: 2.40102e+09; counts: 2093948
hm_mp 0.136623 0 4.10147e+09 0 #avg: 1.50126e+09; avg_err: 1.82658e+06; sd: 2.64315e+09; counts: 2093948
hm_mp 0.141685 0 4.78529e+09 0 #avg: 1.89043e+09; avg_err: 2.07443e+06; sd: 3.0018e+09; counts: 2093948
hm_mp 0.146748 0 5.46912e+09 0 #avg: 2.34007e+09; avg_err: 2.33148e+06; sd: 3.37376e+09; counts: 2093948
hm_mp 0.15181 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.84279e+09; avg_err: 2.59147e+06; sd: 3.74998e+09; counts: 2093948
hm_mp 0.156873 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.39193e+09; avg_err: 2.85159e+06; sd: 4.12639e+09; counts: 2093948
hm_mp 0.161935 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 3.98372e+09; avg_err: 3.10755e+06; sd: 4.49678e+09; counts: 2093948
hm_mp 0.166998 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.61055e+09; avg_err: 3.35896e+06; sd: 4.86057e+09; counts: 2093948
hm_mp 0.17206 4.32941e+09 5.92499e+09 4.32941e+09 #avg: 5.25964e+09; avg_err: 3.6049e+06; sd: 5.21646e+09; counts: 2093948
hm_mp 0.177123 5.01324e+09 6.15296e+09 5.01324e+09 #avg: 5.9206e+09; avg_err: 3.84454e+06; sd: 5.56324e+09; counts: 2093948
hm_mp 0.182185 5.69706e+09 6.38084e+09 5.69706e+09 #avg: 6.59355e+09; avg_err: 4.07973e+06; sd: 5.90357e+09; counts: 2093948
hm_mp 0.187248 6.38088e+09 6.60882e+09 6.38088e+09 #avg: 7.27416e+09; avg_err: 4.31119e+06; sd: 6.2385e+09; counts: 2093948
hm_mp 0.19231 6.83676e+09 7.29264e+09 6.15308e+09 #avg: 7.96807e+09; avg_err: 4.53984e+06; sd: 6.56937e+09; counts: 2093948
hm_mp 0.197373 7.52059e+09 7.52351e+09 5.925e+09 #avg: 8.67516e+09; avg_err: 4.76578e+06; sd: 6.89631e+09; counts: 2093948
hm_mp 0.202435 8.20441e+09 7.97209e+09 5.925e+09 #avg: 9.39437e+09; avg_err: 4.98921e+06; sd: 7.21962e+09; counts: 2093948
hm_mp 0.207498 8.88824e+09 8.19996e+09 5.925e+09 #avg: 1.01282e+10; avg_err: 5.21025e+06; sd: 7.53948e+09; counts: 2093948
hm_mp 0.21256 9.57206e+09 8.66324e+09 6.15441e+09 #avg: 1.08729e+10; avg_err: 5.42877e+06; sd: 7.85569e+09; counts: 2093948
hm_mp 0.217623 1.02544e+10 9.1132e+09 6.38087e+09 #avg: 1.16287e+10; avg_err: 5.64663e+06; sd: 8.17094e+09; counts: 2093948
hm_mp 0.222685 1.09382e+10 9.3412e+09 6.60879e+09 #avg: 1.2362e+10; avg_err: 5.86622e+06; sd: 8.48869e+09; counts: 2093948
hm_mp 0.227748 1.16221e+10 9.8044e+09 6.60886e+09 #avg: 1.31061e+10; avg_err: 6.08426e+06; sd: 8.80422e+09; counts: 2093948
hm_mp 0.23281 1.23059e+10 1.02529e+10 6.83678e+09 #avg: 1.38561e+10; avg_err: 6.30274e+06; sd: 9.12037e+09; counts: 2093948
hm_mp 0.237873 1.29897e+10 1.04809e+10 7.0647e+09 #avg: 1.46086e+10; avg_err: 6.51926e+06; sd: 9.43369e+09; counts: 2093948
hm_mp 0.242935 1.36735e+10 1.09441e+10 7.29262e+09 #avg: 1.5367e+10; avg_err: 6.73545e+06; sd: 9.74651e+09; counts: 2093948
hm_mp 0.247998 1.43574e+10 1.13926e+10 7.52064e+09 #avg: 1.61295e+10; avg_err: 6.95134e+06; sd: 1.00589e+10; counts: 2093948
hm_mp 0.25306 1.50441e+10 1.1853e+10 7.75145e+09 #avg: 1.68965e+10; avg_err: 7.16626e+06; sd: 1.03699e+10; counts: 2093948
hm_mp 0.258123 1.57206e+10 1.23088e+10 7.97207e+09 #avg: 1.76676e+10; avg_err: 7.37971e+06; sd: 1.06788e+10; counts: 2093948
hm_mp 0.263185 1.64118e+10 1.27647e+10 8.20739e+09 #avg: 1.84402e+10; avg_err: 7.59098e+06; sd: 1.09845e+10; counts: 2093948
hm_mp 0.268248 1.70882e+10 1.32206e+10 8.19996e+09 #avg: 1.92146e+10; avg_err: 7.80124e+06; sd: 1.12888e+10; counts: 2093948
hm_mp 0.27331 1.77794e+10 1.34412e+10 8.43528e+09 #avg: 1.99889e+10; avg_err: 8.00957e+06; sd: 1.15902e+10; counts: 2093948
hm_mp 0.278373 1.84559e+10 1.39117e+10 8.6559e+09 #avg: 2.07631e+10; avg_err: 8.21563e+06; sd: 1.18884e+10; counts: 2093948
hm_mp 0.283435 1.93676e+10 1.41324e+10 9.1132e+09 #avg: 2.15357e+10; avg_err: 8.41984e+06; sd: 1.21839e+10; counts: 2093948
hm_mp 0.288498 2.00588e+10 1.45883e+10 9.3485e+09 #avg: 2.23041e+10; avg_err: 8.62086e+06; sd: 1.24748e+10; counts: 2093948
hm_mp 0.29356 2.07353e+10 1.48088e+10 9.3412e+09 #avg: 2.30676e+10; avg_err: 8.81988e+06; sd: 1.27628e+10; counts: 2093948
hm_mp 0.298623 2.14265e+10 1.52647e+10 9.5765e+09 #avg: 2.38272e+10; avg_err: 9.01656e+06; sd: 1.30474e+10; counts: 2093948
hm_mp 0.303685 2.21029e+10 1.57206e+10 9.797e+09 #avg: 2.45819e+10; avg_err: 9.21307e+06; sd: 1.33317e+10; counts: 2093948
hm_mp 0.308748 2.27941e+10 1.59412e+10 1.00323e+10 #avg: 2.53291e+10; avg_err: 9.40771e+06; sd: 1.36134e+10; counts: 2093948
hm_mp 0.31381 2.34706e+10 1.64118e+10 1.0253e+10 #avg: 2.60691e+10; avg_err: 9.59943e+06; sd: 1.38908e+10; counts: 2093948
